CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.04,0.0,1.0,1.96,-0.96,-0.92,1.0,33.25,0.04,3.0,4.92,3.04,1.92,2.96,0.0,12.87,1.04,3.83,9.58,0.96,0.98,0.0,2.96,5.92,0.04,1
0.85,0.0,1.0,-0.85,0.0,1.7,2.0,37.75,1.0,2.0,8.0,17.0,0.0,2.7,0.0,8.95,1.15,1.0,1.0,0.0,1.09,0.0,1.0,4.7,2.55,1
0.05,0.0,1.0,0.0,3.0,0.0,0.05,19.19,0.05,-0.95,-4.77,10.63,0.0,0.05,0.0,-3.72,-0.91,-0.95,1.0,0.0,0.05,0.0,1.0,0.05,0.95,0
-1.81,0.0,1.0,-0.6,0.0,1.21,0.4,22.62,3.42,0.0,2.0,10.81,4.23,1.6,0.0,2.21,1.6,0.0,1.0,0.0,-0.1,0.0,0.4,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,5.89,1.0,29.37,1.0,-0.89,2.89,3.68,1.89,-0.68,0.0,4.79,1.0,0.89,1.79,0.0,0.89,0.0,1.89,0.89,0.0,0
0.0,0.0,1.0,1.06,0.0,0.94,4.94,22.7,-0.88,-5.64,-5.52,-3.64,1.94,0.06,-0.94,3.76,0.06,3.82,11.82,1.0,1.47,0.0,2.88,3.82,0.0,0
0.0,0.86,1.0,0.0,0.0,5.18,2.0,26.91,0.14,-0.86,1.0,-0.59,1.0,-2.45,0.86,4.0,0.27,2.86,1.14,0.0,0.86,0.0,2.86,0.86,1.86,0
-0.87,0.0,1.0,0.0,1.0,-0.74,2.0,13.57,2.0,0.87,-0.87,1.52,0.0,6.61,0.0,-2.08,2.0,0.0,1.0,0.0,1.18,0.0,2.0,1.13,-1.61,0
-1.68,0.0,0.16,-1.68,-1.68,-0.84,0.16,5.71,1.84,5.36,1.0,3.16,0.84,4.68,0.0,6.2,1.0,0.0,0.0,0.0,0.58,0.0,1.16,-0.68,1.84,0
1.0,0.81,3.0,0.0,1.0,0.37,2.19,6.09,1.0,-1.63,-1.63,-2.26,1.0,-2.26,0.0,1.56,0.19,4.07,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,18.75,1.0,0.0,3.0,8.25,-0.75,0.25,0.0,-0.75,2.0,0.0,-0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.07,-1.86,0.0,0.0,-0.86,7.88,1.0,-0.8,8.93,6.29,0.0,0.07,0.0,-0.32,2.0,0.0,0.0,0.0,0.05,0.0,2.07,3.0,1.93,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,23.62,1.13,-1.62,3.74,11.72,-0.87,3.26,0.0,-0.62,2.87,0.0,1.0,0.0,0.06,0.0,2.87,0.26,-0.74,0
2.0,0.0,1.0,0.0,0.0,0.89,1.89,21.79,1.0,1.79,4.11,6.21,0.89,1.11,0.0,11.36,1.0,3.79,5.68,0.0,1.45,0.0,1.89,3.68,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13,1.0,0.0,-3.87,-12.88,0.0,2.0,0.0,-3.43,1.86,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.14,0
0.0,0.0,1.0,1.0,-0.53,0.0,0.47,14.52,1.0,1.05,-1.11,0.95,0.53,5.11,0.0,1.58,1.0,1.0,1.0,0.0,-0.26,0.0,2.0,0.53,0.53,0
0.0,0.0,0.48,-0.52,0.0,0.48,-0.04,4.36,0.48,-2.13,-4.69,-3.65,0.52,5.0,0.52,-1.04,1.0,0.0,2.52,0.0,0.73,-0.52,0.96,1.52,1.52,0
0.18,0.0,1.0,0.0,1.37,-0.82,1.0,36.05,7.52,1.63,0.82,11.15,0.0,3.45,0.0,5.26,1.82,0.0,1.0,0.0,1.41,0.0,1.0,0.18,0.82,0
0.0,-1.27,1.0,1.0,0.0,-4.43,1.0,5.24,1.63,1.9,2.27,6.27,0.63,1.63,-1.27,2.53,2.63,-0.63,1.0,0.0,-0.32,0.0,2.0,0.63,1.9,0
1.0,0.0,1.87,0.87,2.0,7.19,2.73,30.33,1.0,0.0,-1.73,1.13,1.73,1.0,0.0,1.87,1.87,2.6,7.93,0.87,1.37,0.0,2.0,2.87,-1.73,0
0.85,0.0,1.0,0.0,0.0,1.7,0.15,35.77,1.0,0.0,0.85,4.41,0.0,2.7,0.0,5.26,2.0,-0.7,0.3,-0.85,0.43,0.0,2.0,1.7,3.55,0
0.0,0.0,1.0,1.0,0.0,1.0,5.0,24.45,1.0,0.0,4.35,-0.2,0.0,3.0,0.0,8.0,1.0,3.0,9.0,1.0,0.62,0.0,1.0,3.0,-0.1,1
0.0,0.0,2.0,0.74,-0.74,0.0,1.26,12.7,1.0,-2.94,0.26,1.26,0.0,0.26,-5.15,0.06,2.0,2.0,2.74,0.0,-0.74,0.0,2.0,-0.74,0.26,0
0.0,0.0,1.0,-2.07,0.0,0.77,3.3,23.84,-2.07,-0.84,1.53,-10.28,1.0,5.0,1.0,4.23,0.23,2.3,7.91,0.77,1.15,0.0,0.47,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,-0.61,2.0,8.88,-3.85,0.39,0.0,-3.85,0.0,0.39,0.0,-1.21,1.39,1.0,2.0,0.0,1.0,0.0,2.61,1.0,1.61,0
3.49,0.0,1.0,3.49,-1.74,-1.74,1.87,14.64,1.0,1.87,2.62,2.0,0.0,4.74,0.0,7.36,1.0,0.0,1.0,0.0,1.15,0.0,1.87,1.0,1.0,0
-0.74,0.0,1.0,0.0,-2.22,0.0,1.0,26.78,1.0,0.0,10.74,16.26,0.0,1.0,0.0,4.26,1.0,1.74,1.0,0.0,-0.74,0.0,2.74,-0.74,2.0,0
0.0,0.0,1.71,0.71,0.0,0.0,1.71,25.26,1.71,0.0,2.42,10.1,0.0,0.29,0.0,7.26,2.71,1.0,1.71,0.0,0.57,0.0,2.71,1.42,0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.75,3.0,2.25,5.0,1.51,0.0,4.75,0.0,2.25,2.0,0.75,1.0,0.0,0.25,0.0,1.25,0.25,-0.75,0
0.0,0.0,1.0,2.0,-0.91,0.09,1.0,18.86,2.0,3.09,-2.74,3.34,1.0,3.09,1.0,0.26,2.91,0.0,1.91,0.0,0.54,0.0,2.91,-0.83,-0.91,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.8,2.0,2.0,3.61,6.61,1.1,3.1,0.0,3.0,2.0,-0.9,0.1,0.0,0.0,0.0,1.0,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.9,1.0,2.0,6.0,15.0,0.78,5.33,-0.78,2.0,0.22,-0.55,1.78,0.0,-0.78,0.0,1.0,-0.78,-0.55,0
0.52,0.0,1.52,1.04,0.0,-2.59,1.52,19.96,1.52,0.0,3.04,3.55,0.0,1.52,0.0,2.04,2.52,1.0,1.0,0.0,0.26,0.0,2.0,1.04,1.0,0
0.0,-0.81,0.19,1.0,1.0,0.0,0.19,20.19,1.0,0.0,1.63,2.0,0.0,4.63,0.0,0.0,1.81,0.0,-0.81,0.0,-0.41,0.0,1.81,-1.63,0.81,0
0.0,-1.28,1.0,0.0,0.0,1.0,1.0,25.36,1.0,0.64,2.92,7.47,0.0,3.28,0.0,5.83,1.64,-1.92,1.0,0.0,0.0,0.0,0.36,0.64,2.64,0
-0.8,0.0,1.0,0.0,-1.61,-4.82,1.0,4.73,2.0,4.61,2.0,0.39,0.0,6.22,0.0,6.61,2.0,1.0,1.8,0.0,0.5,0.0,0.2,2.0,3.8,0
0.0,0.0,1.0,-0.87,0.87,-0.87,-0.73,29.07,0.13,4.73,4.4,9.4,0.0,-0.73,1.0,7.27,3.73,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.87,0
0.0,0.0,1.0,-0.62,0.0,0.0,2.0,24.38,1.0,3.24,8.62,16.38,0.62,2.24,0.0,7.34,2.0,1.0,1.0,0.0,0.87,0.0,1.62,4.86,-0.62,1
0.0,0.0,2.0,0.0,0.0,-0.79,3.0,21.79,0.21,-1.58,0.21,4.79,0.0,-1.38,0.0,-0.58,1.21,1.0,1.0,0.0,-0.4,0.0,0.21,-1.58,1.0,0
8.44,1.0,1.0,6.3,0.0,1.72,1.72,103.98,4.0,12.58,7.85,3.69,0.72,2.72,0.0,11.72,2.0,0.0,0.0,0.0,1.22,0.0,3.0,2.72,1.28,1
-0.56,0.0,0.44,0.0,0.0,-2.8,0.44,12.85,1.0,2.24,3.35,1.0,-1.68,3.12,0.0,-1.8,1.0,-0.56,-0.24,0.0,0.19,0.0,1.44,-0.56,-0.56,0
0.0,0.0,1.61,-0.61,0.0,-0.61,-0.83,22.78,1.0,1.0,-3.05,1.0,1.0,1.78,0.0,1.95,1.61,0.39,-0.27,-0.61,0.62,0.0,2.61,-0.83,1.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,23.06,2.0,1.0,2.0,2.31,0.0,3.63,0.0,1.31,1.31,0.0,0.31,0.0,0.84,0.0,2.0,3.37,1.0,1
2.78,0.0,2.78,0.0,1.78,1.78,6.33,38.44,1.0,5.0,6.0,11.0,0.89,3.0,0.0,6.89,0.11,0.11,0.11,0.0,1.59,0.0,2.0,2.78,0.0,1
0.0,0.0,0.19,0.0,0.0,-0.81,0.19,-6.04,-0.62,-4.65,-4.85,-0.81,0.0,3.58,0.0,-4.85,1.81,0.81,1.81,0.0,-0.74,-0.81,-2.23,-1.62,2.81,0
1.0,0.0,1.0,-1.0,4.0,1.0,2.0,33.0,1.0,-3.99,-5.99,2.0,1.0,1.0,-1.0,6.99,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.88,3.0,21.24,-14.04,-1.58,-4.52,-31.78,0.94,4.94,0.0,0.48,1.0,1.0,2.0,0.0,0.83,0.0,3.06,2.0,-0.88,0
0.0,-3.75,1.0,0.94,0.0,2.81,1.94,8.68,1.0,2.0,-0.94,0.94,1.88,5.94,-0.94,4.0,2.88,1.88,10.44,0.94,0.0,0.0,2.0,0.0,-0.88,0
-0.75,0.0,1.0,0.75,0.0,0.0,0.25,13.99,1.75,3.5,4.99,20.24,0.75,2.5,0.0,8.25,1.25,-1.5,0.0,0.0,-0.04,0.0,3.75,3.75,1.0,1
0.0,0.0,1.0,1.89,0.0,0.0,1.89,23.68,1.0,5.36,4.57,0.21,-0.89,0.32,0.0,2.0,1.0,0.89,-0.89,0.0,0.94,0.0,0.21,1.0,1.89,0
2.67,0.0,1.83,2.67,4.67,0.83,1.83,35.01,2.83,-0.83,4.67,8.5,0.0,0.17,0.0,1.17,2.83,1.0,2.0,0.0,0.58,0.0,2.83,1.83,0.17,0
5.0,0.0,1.0,3.46,0.0,0.0,1.46,21.0,2.08,2.08,1.38,-0.15,0.0,4.62,0.54,4.38,1.54,0.54,1.0,0.0,0.31,0.0,2.46,0.92,0.54,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,24.16,1.84,0.0,1.0,11.52,-0.84,3.16,0.0,6.84,1.84,-1.68,0.16,0.0,0.67,0.0,2.0,2.0,-0.84,0
0.0,0.0,1.0,0.93,0.0,0.0,3.0,21.22,1.0,0.93,2.07,-3.56,0.0,3.85,0.0,8.93,1.0,2.93,5.0,1.0,1.27,0.0,2.93,4.85,-0.93,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.16,3.16,-1.68,-1.68,4.32,3.0,5.68,0.0,5.48,1.16,-0.84,2.84,0.0,0.08,0.0,1.0,0.32,-0.84,0
0.0,0.0,0.17,-0.83,0.0,0.0,-2.34,43.02,-0.67,0.66,1.0,15.18,0.0,6.5,6.83,3.34,0.17,-0.67,0.17,0.0,0.39,0.0,1.0,3.67,0.83,0
0.0,0.0,1.0,0.0,1.0,-0.58,2.58,25.38,1.0,2.84,2.58,8.31,0.0,0.84,6.42,4.0,2.58,0.0,0.58,0.0,0.71,0.0,0.84,-0.73,2.16,0
0.0,0.0,1.0,-0.9,0.0,-3.59,-1.69,74.34,1.0,1.1,7.0,12.1,-2.69,0.21,0.0,0.0,1.0,1.9,2.79,0.9,0.05,0.0,3.0,0.21,2.0,0
0.0,0.65,1.0,-0.3,0.0,-0.65,1.0,15.1,1.35,-1.6,2.0,-2.55,1.35,1.4,-0.65,1.05,0.7,0.0,1.0,0.0,0.68,0.0,1.0,1.65,1.0,0
1.0,0.0,1.0,-0.67,0.0,-0.67,-0.33,19.0,0.33,4.67,1.33,6.34,0.0,5.67,21.33,4.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.16,3.0,2.0,0.0,2.03,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.03,0.0,1.97,0.03,1.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.74,18.26,2.26,2.26,5.21,8.42,0.26,1.79,-0.74,3.05,2.74,0.74,1.0,0.0,0.21,0.0,0.53,-0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.79,2.0,26.6,1.0,2.0,6.0,16.19,-0.6,3.6,0.0,0.21,1.0,1.6,1.6,0.0,0.6,0.0,1.0,0.6,2.19,0
0.0,0.0,1.0,2.93,0.0,1.0,1.0,28.0,2.0,4.0,0.0,6.07,1.0,5.86,1.0,2.07,1.07,-0.93,0.07,0.0,1.93,0.0,2.0,1.93,0.93,0
0.0,0.0,1.0,0.77,0.0,0.0,2.77,32.17,1.77,5.63,4.86,5.32,0.0,-0.86,0.77,7.86,1.77,0.77,0.23,0.0,0.49,0.0,2.0,2.54,1.54,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,34.4,0.35,0.0,3.0,16.65,-1.3,2.35,0.0,4.7,0.35,0.65,1.0,0.0,1.1,0.0,2.65,4.3,1.35,1
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,-1.92,-6.97,-1.0,2.0,2.03,0.0,-1.99,3.98,-3.98,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,-1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.57,1.71,1.14,2.71,0.57,2.71,0.0,7.26,2.0,-0.14,2.0,0.0,-0.28,0.0,2.57,0.57,0.43,0
0.0,-0.96,1.0,2.0,0.0,0.0,2.0,36.87,1.0,3.0,5.96,29.62,0.0,5.83,0.0,16.75,1.96,0.0,1.0,0.0,0.96,0.0,2.0,2.0,1.0,1
0.0,0.0,1.0,0.74,0.0,0.0,1.0,15.31,1.0,0.0,0.74,3.95,0.0,0.52,0.0,0.26,1.74,0.0,-1.69,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.56,0.0,-1.12,-1.67,1.56,-36.43,1.0,-10.59,0.0,-4.02,0.0,2.44,-14.5,-6.81,1.0,1.12,6.56,0.0,-0.37,0.0,1.44,-1.12,0.0,0
0.0,0.0,1.0,-1.88,-0.94,0.0,1.0,37.94,-0.88,-1.88,2.06,16.0,0.0,0.19,3.75,0.37,0.06,0.0,0.06,0.0,-0.22,0.0,2.94,2.06,1.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.93,1.0,0.31,-0.69,-0.69,0.0,6.38,0.0,-0.69,1.0,-0.69,2.0,0.0,0.31,0.0,2.0,0.31,1.69,0
0.0,1.0,1.0,0.76,0.0,-1.52,1.76,22.0,0.24,3.79,3.79,0.76,-0.76,-2.28,0.76,0.76,0.0,0.76,0.24,0.0,-0.01,0.0,2.76,3.52,1.52,0
-8.78,0.98,1.0,-5.85,0.0,7.83,1.02,-36.47,1.0,-2.88,-6.83,-3.9,0.02,1.05,9.76,3.12,0.02,3.98,4.0,0.0,-0.48,0.0,3.0,2.02,1.0,0
0.0,0.0,1.0,0.0,-1.09,-1.63,1.0,-37.98,2.09,-9.23,0.46,-0.8,0.0,2.09,-14.11,-6.6,1.0,1.0,1.0,0.0,-0.36,0.0,-0.09,-1.09,2.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,49.17,0.33,-2.01,1.0,6.35,0.0,-0.34,-0.67,2.33,1.33,1.67,1.0,0.0,0.0,0.0,1.33,0.0,-0.67,0
0.0,0.0,1.0,-0.65,0.0,0.0,2.0,21.62,-0.31,-0.31,-0.31,-0.31,0.0,4.0,0.0,1.69,0.35,1.65,3.0,0.0,1.0,0.0,1.0,1.0,1.65,0
0.0,0.0,2.97,1.0,0.0,1.0,3.97,53.03,3.97,9.91,9.03,14.94,0.97,4.97,0.0,10.88,2.97,0.97,0.97,0.0,1.4,1.0,4.06,3.94,1.94,1
0.0,0.0,1.0,-1.92,0.0,0.0,0.04,18.87,1.0,-2.87,-1.92,-3.79,0.0,1.96,0.0,-2.79,2.0,1.0,2.0,0.0,-0.08,0.0,1.0,0.96,0.96,0
5.0,0.0,2.25,1.0,0.0,2.88,1.63,39.63,1.0,3.0,3.0,3.37,1.25,4.5,0.0,10.0,1.37,0.63,5.63,1.25,-0.13,0.0,2.0,3.37,0.37,1
0.0,0.0,1.78,0.0,0.0,2.0,2.78,18.75,3.78,3.34,-10.15,4.56,1.78,6.34,0.0,5.12,3.56,0.78,1.78,0.0,1.39,0.0,1.0,2.56,2.34,1
0.0,0.0,1.0,0.47,0.0,0.0,1.0,21.13,2.0,0.53,4.73,17.19,0.0,0.93,0.0,5.73,2.53,-0.53,0.47,0.0,-0.14,0.0,1.53,0.53,1.53,0
1.0,0.0,3.0,0.0,1.0,2.0,3.0,22.69,1.66,0.66,-0.66,0.34,1.66,1.66,0.0,5.31,1.66,-0.66,1.0,0.0,0.34,0.0,4.0,0.34,0.0,0
0.0,0.0,1.0,1.16,1.0,0.0,1.0,22.51,1.32,-3.7,-4.7,0.81,0.0,1.49,-0.84,3.49,2.0,0.84,1.84,0.0,1.0,0.0,1.84,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.33,-0.34,-0.67,3.33,10.66,0.67,-0.34,0.0,-0.34,2.33,2.34,1.67,0.0,-0.67,0.0,2.67,-0.67,0.33,0
0.0,0.0,1.0,0.0,-0.88,3.24,0.12,9.08,1.88,0.0,2.0,0.12,1.0,3.76,-2.63,1.24,1.0,-0.88,0.0,0.0,-0.44,0.0,0.12,0.88,0.0,0
-0.83,0.92,1.0,-2.75,3.0,3.67,1.0,23.0,-2.67,-0.92,-2.75,-1.58,-6.42,-2.67,0.92,-4.42,-0.83,0.92,0.08,0.0,1.46,0.0,1.0,0.08,0.0,0
0.0,2.0,1.0,0.0,0.0,1.28,1.0,21.64,1.64,0.64,-0.64,-0.64,0.64,0.64,0.0,2.28,0.64,0.36,1.0,0.0,0.5,0.0,2.36,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,5.0,1.0,22.7,-0.3,-1.3,2.0,-0.95,1.0,1.35,0.0,1.05,0.35,1.3,0.65,0.0,0.33,0.0,1.0,1.3,0.0,0
0.0,-1.16,1.0,0.0,0.0,2.0,2.0,23.84,3.0,1.58,0.0,3.0,1.0,7.48,0.0,1.42,2.58,-0.58,1.0,0.0,0.71,0.0,-0.16,-0.16,1.16,0
1.74,0.0,1.0,0.0,1.74,3.61,2.74,46.6,1.0,-1.74,0.13,2.87,0.87,0.39,-27.82,6.09,1.0,1.0,1.0,0.0,-0.58,0.0,3.74,2.61,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,16.86,1.0,0.0,-0.86,-1.59,0.0,4.72,0.0,-3.31,1.0,2.86,2.0,0.0,-0.86,0.0,1.14,-0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,22.49,2.0,2.0,2.75,2.0,0.0,4.0,0.0,3.49,2.0,0.0,1.0,0.0,1.25,0.0,1.25,2.75,0.0,1
0.0,3.0,0.01,0.0,0.0,0.0,0.01,14.02,1.0,0.99,-1.98,-5.95,0.0,4.96,1.0,1.0,-0.99,-0.99,0.0,0.0,1.0,0.0,2.0,1.0,0.99,0
0.0,0.0,1.0,-0.91,0.0,-0.91,1.0,14.46,1.0,1.0,-0.91,-0.82,0.0,5.09,-0.91,0.91,1.0,2.72,1.91,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,-2.61,2.0,21.0,1.0,1.0,0.87,8.83,0.0,4.48,-2.61,4.35,2.87,0.13,2.0,0.0,0.71,0.0,2.0,1.87,1.0,0
-0.81,0.0,1.0,0.0,-1.62,3.62,1.19,100.45,1.0,15.41,0.81,8.68,0.0,4.81,21.09,15.55,1.81,1.0,4.0,1.0,1.0,0.0,2.62,1.0,0.81,0
0.0,0.0,1.0,1.0,0.0,-0.73,1.73,17.07,1.0,6.67,0.0,2.0,1.0,2.8,1.0,5.73,1.0,0.0,0.27,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.68,1.0,6.81,0.68,0.68,1.0,122.07,22.09,11.41,40.7,105.09,0.0,3.0,0.68,9.32,2.68,0.0,0.32,0.0,0.83,0.0,3.36,1.68,3.0,1
0.95,-0.95,1.0,1.0,0.0,1.27,2.0,30.63,1.0,4.73,5.68,11.41,2.0,3.84,-3.79,7.68,2.95,2.05,9.95,1.0,1.95,0.0,1.0,1.95,0.0,1
0.0,0.0,1.0,0.0,-0.68,-2.03,1.0,12.89,1.0,0.0,3.7,11.11,0.0,1.68,-2.03,-0.35,1.32,1.0,1.0,0.0,-0.18,0.0,0.65,1.32,0.68,0
0.0,0.0,1.58,0.0,0.0,0.0,0.42,19.27,1.0,0.0,2.42,11.31,0.0,0.42,0.0,-4.62,2.58,-0.58,-1.31,-0.58,-0.41,0.0,0.42,-1.73,1.58,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,21.47,4.77,1.38,5.23,14.93,0.0,2.15,0.0,1.77,2.62,0.62,1.0,0.0,0.5,0.0,1.0,2.0,1.62,0
0.0,0.0,1.0,0.0,-0.81,-1.61,0.19,28.25,0.19,4.03,4.83,8.25,0.0,6.61,0.0,4.22,0.19,2.81,2.0,0.0,0.81,0.0,1.81,0.81,1.19,0
-1.22,0.61,0.39,8.52,-0.61,-0.61,0.39,35.13,11.96,3.04,3.83,29.87,0.0,6.22,4.65,12.13,1.0,0.0,0.39,0.0,1.3,0.0,2.0,0.39,2.61,0
0.0,0.0,1.67,0.67,0.0,1.0,3.35,23.65,1.0,2.0,-2.69,-0.67,2.35,3.67,0.0,11.37,1.0,5.69,10.74,0.67,0.84,0.0,3.67,2.33,-0.35,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,18.36,2.0,-0.29,-3.86,-12.14,0.0,4.0,0.0,-4.14,1.36,0.0,1.64,0.0,-0.21,0.0,-0.29,-1.93,0.64,0
0.99,0.0,1.0,-1.98,-0.99,0.0,2.99,22.93,0.01,-1.98,4.95,4.96,0.0,-0.98,0.0,2.99,1.99,3.98,3.0,1.0,0.0,0.0,2.0,0.0,-0.99,0
14.21,0.0,2.0,0.0,-3.17,5.79,4.0,322.65,4.59,0.79,28.0,3.21,2.79,4.38,0.0,-0.59,2.79,1.0,1.0,0.0,0.76,0.0,3.0,2.21,2.0,1
0.0,0.0,1.0,-0.86,0.0,0.0,2.0,21.59,-0.73,0.14,-1.59,-0.59,0.0,3.86,0.0,-0.73,0.14,2.0,1.86,0.0,1.86,0.0,1.14,1.86,1.0,0
0.0,0.0,1.0,0.99,0.0,5.95,1.0,23.01,1.0,1.0,-0.97,-4.92,1.98,3.0,0.0,1.03,1.0,3.97,9.93,0.99,1.32,0.0,0.01,3.99,-0.98,1
0.0,2.57,1.0,6.82,0.57,0.57,1.57,108.56,4.41,4.55,30.13,66.52,0.0,0.57,0.57,5.69,0.0,2.43,0.43,0.0,0.82,0.0,3.14,3.71,0.57,1
0.0,1.0,1.0,0.0,0.0,5.0,1.0,10.51,1.76,3.04,0.0,-13.68,0.0,0.0,1.24,-4.32,0.76,1.0,0.0,0.0,1.42,0.0,-0.52,-0.52,-1.52,0
1.0,0.0,1.0,0.0,0.0,-8.79,2.0,19.19,2.0,1.0,8.95,10.95,-3.9,2.0,0.0,7.0,3.0,2.98,0.02,0.0,1.0,0.0,0.02,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.35,1.0,1.0,-0.59,-4.88,0.0,6.76,0.0,0.82,1.0,0.0,2.59,0.0,0.41,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,8.73,0.55,0.0,2.0,32.37,11.37,8.73,2.73,19.64,0.0,4.18,3.27,10.27,2.09,-0.55,0.45,0.0,1.27,0.0,2.0,0.45,1.0,0
0.0,-0.76,2.0,-11.11,-0.76,0.0,5.0,-5.22,-9.87,0.97,2.97,-21.22,0.0,1.0,-4.54,-4.6,2.0,2.0,2.76,0.0,1.0,0.0,2.24,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.12,4.76,6.06,6.88,25.64,-0.94,1.0,20.06,1.55,3.0,0.0,0.0,0.0,0.4,0.0,1.06,5.0,2.06,1
0.0,0.0,1.0,0.3,1.0,0.0,1.0,21.0,2.4,-4.21,-3.5,4.8,0.7,0.9,0.0,0.0,1.0,0.7,0.0,0.0,0.7,0.0,1.0,0.7,0.0,0
0.0,1.54,1.0,-0.77,0.0,2.0,0.23,24.23,1.0,-1.54,-0.31,-0.86,0.0,0.69,0.0,-2.31,0.23,1.77,1.0,0.0,0.87,0.0,1.77,1.0,2.0,0
1.29,0.0,1.0,0.36,0.0,0.0,0.36,15.36,1.0,-1.29,1.29,3.93,0.0,1.0,0.0,1.64,0.71,0.64,2.29,0.0,0.43,0.0,1.36,-1.29,-0.64,0
0.0,0.0,1.0,-0.94,1.89,2.83,1.0,122.95,2.0,18.01,0.0,9.56,0.0,3.06,24.57,15.17,2.94,-0.94,1.0,0.0,0.06,0.0,1.94,0.0,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.71,1.0,0.71,4.0,12.0,0.71,0.29,0.0,3.86,3.0,1.0,1.0,0.0,-0.36,0.0,2.0,0.71,1.71,0
1.0,0.0,1.0,0.0,1.0,7.0,0.41,49.83,3.59,-2.94,0.59,3.59,0.59,0.41,-1.17,5.59,2.59,0.0,1.0,0.0,0.2,0.0,3.59,-0.59,3.0,0
0.0,-0.96,1.0,0.0,0.0,-1.88,1.0,20.0,2.92,2.92,0.0,2.88,0.96,8.85,-3.85,3.85,2.92,-1.92,2.96,0.0,1.96,0.0,0.04,1.96,1.0,1
0.0,-0.59,1.0,-7.1,0.0,-0.59,1.41,-74.43,-2.55,-3.73,-29.75,-66.0,0.0,2.41,-0.59,-4.91,0.41,2.0,1.59,0.0,0.67,0.0,0.23,-0.77,0.41,0
0.73,0.0,1.0,1.0,0.0,0.0,2.73,11.39,1.73,0.73,4.73,4.02,0.0,-0.45,-0.73,-1.18,4.45,2.45,1.0,0.0,0.4,0.0,0.55,-1.45,-0.45,0
0.0,0.0,1.77,2.77,1.0,0.77,2.54,43.05,4.54,7.61,8.15,11.91,0.0,4.77,0.0,8.3,2.77,-0.77,-0.54,0.0,1.44,0.77,4.84,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.0,2.51,2.53,7.07,0.0,3.0,0.0,4.05,1.0,-2.05,-0.51,0.0,1.26,0.0,2.0,2.53,0.49,0
