CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.78,0.0,1.0,0.0,0.78,0.0,1.0,19.0,0.43,1.22,-2.14,-0.35,0.0,3.22,0.0,-3.06,1.22,-0.78,1.0,0.0,1.0,0.0,0.43,1.0,0.78,0
0.0,0.0,1.0,-1.83,1.0,-1.22,1.39,-56.8,2.0,2.0,-0.61,-22.79,1.0,3.0,0.0,-1.04,2.0,1.0,2.0,0.0,0.39,0.0,3.0,0.39,-1.22,0
0.0,-3.48,1.0,2.09,0.0,-1.39,1.7,68.4,2.0,11.05,12.83,35.4,0.0,5.39,-2.09,26.27,4.09,0.0,1.7,0.0,0.26,0.0,1.0,5.78,2.39,1
-0.03,0.0,1.0,3.0,0.0,0.0,1.0,55.82,2.52,2.52,16.97,38.3,0.0,3.06,0.0,1.48,2.52,-1.03,1.0,0.0,0.78,0.0,1.48,3.0,1.48,1
1.0,0.0,1.0,0.0,1.0,2.0,0.06,26.06,3.81,-1.87,1.87,6.61,1.0,2.87,-1.87,9.42,1.0,-1.87,1.0,0.0,0.0,0.0,2.0,0.0,0.94,0
-0.8,0.0,1.0,0.0,-0.8,-1.6,0.2,14.2,0.2,2.6,7.99,8.19,0.0,6.0,0.0,-1.6,0.2,0.8,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.89,1.0,0.0,1.0,2.0,1.0,29.68,1.0,-2.68,-0.89,0.11,1.0,-3.46,0.89,2.78,0.11,0.89,1.0,0.0,-0.89,0.0,2.89,-0.89,-1.78,0
1.0,0.0,1.0,0.0,0.0,1.16,1.58,31.79,2.58,2.58,0.84,4.74,0.58,6.16,-0.58,12.74,2.58,-0.58,1.0,0.0,0.67,0.0,1.0,2.0,-0.16,1
0.0,-3.78,1.0,0.94,0.0,-3.78,1.0,5.89,2.89,2.89,1.89,4.72,0.0,6.78,-0.94,5.78,2.89,-0.94,1.94,0.0,0.06,0.0,2.0,0.06,1.0,0
-0.65,0.0,1.0,0.65,-1.29,0.0,0.35,-20.93,-6.1,-11.9,-12.55,-23.16,0.0,3.0,-2.58,-0.58,0.35,1.65,1.65,0.0,0.29,0.0,2.35,-1.94,-1.29,0
1.96,0.0,1.98,0.98,0.0,0.98,4.94,35.65,1.98,2.94,9.79,7.85,0.0,6.94,0.0,8.83,1.98,3.98,5.98,1.0,0.16,0.0,4.94,0.0,1.0,0
0.0,1.89,1.0,3.52,1.26,0.0,1.63,29.24,3.52,4.78,3.78,28.48,1.0,3.74,0.63,3.52,1.63,-0.63,0.37,0.0,1.0,0.0,0.37,1.0,0.63,0
0.0,1.0,1.0,1.0,2.0,1.54,1.77,26.31,1.0,1.0,-0.31,-3.16,1.54,5.54,-0.77,0.23,1.0,1.0,1.0,0.0,-0.51,0.0,2.0,-1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.02,1.99,2.98,1.99,4.01,0.0,4.99,0.0,6.95,2.99,-0.99,0.01,0.0,1.33,0.0,1.0,3.96,1.0,1
-0.9,0.0,1.0,0.0,0.0,1.81,0.1,16.48,1.0,0.0,-5.33,-3.33,0.9,4.81,0.0,-4.52,0.1,-0.81,1.0,0.0,1.0,0.0,2.0,1.0,1.9,0
1.33,1.0,1.0,-0.67,-1.33,4.0,1.0,17.67,1.0,0.67,-2.0,-0.67,0.0,0.67,1.0,0.0,-0.67,-2.33,1.67,0.0,0.19,0.0,2.67,-0.67,0.0,0
2.63,0.0,1.0,1.75,2.0,-5.26,1.0,26.63,5.63,5.51,9.9,20.04,0.0,3.75,-0.88,6.26,3.75,-0.88,-0.88,0.0,0.29,0.0,3.75,2.63,0.0,1
0.0,0.0,0.0,0.0,0.0,-0.6,0.0,13.83,1.0,-1.2,2.99,8.37,0.0,0.4,0.4,0.6,1.0,0.0,0.6,0.0,0.3,0.0,-0.2,-1.2,1.6,0
2.0,0.0,1.0,0.95,0.0,-0.95,1.0,19.44,2.9,1.9,2.0,12.1,0.95,3.85,0.0,3.0,1.0,2.0,1.95,0.0,0.52,0.0,3.0,1.95,1.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.13,16.77,1.0,-1.74,1.74,5.49,0.0,-0.61,-0.87,-0.61,1.0,0.13,2.0,1.0,0.56,0.0,1.13,1.87,-0.87,0
1.0,-0.81,1.0,1.0,6.0,-3.68,2.0,166.51,9.0,8.62,18.0,58.81,0.81,6.06,0.38,13.62,2.81,-0.81,0.0,0.0,0.38,0.0,3.81,5.0,2.19,1
0.0,0.0,0.04,0.0,0.0,-1.92,0.04,22.0,-0.92,-0.96,0.04,1.13,-2.87,-0.83,0.0,0.08,-0.92,1.0,0.04,0.0,1.48,0.0,2.0,2.92,0.04,0
0.0,0.0,1.0,1.89,0.0,-0.89,2.0,40.02,0.22,2.78,3.67,13.12,-0.89,0.33,0.89,5.78,2.0,1.89,1.0,0.0,0.67,0.0,4.78,2.0,0.89,0
-0.68,0.0,1.0,0.0,-2.04,0.68,1.68,22.36,0.32,-0.68,0.0,-1.04,0.0,4.68,1.0,0.64,1.32,1.68,1.68,0.68,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-4.54,-1.51,1.76,-94.52,-3.05,-4.3,-13.62,-39.38,1.51,4.0,-1.51,-6.33,1.24,2.27,0.76,0.0,0.09,0.0,0.24,-2.27,-1.27,0
-1.01,0.0,1.0,3.01,0.0,0.0,-0.01,31.02,1.0,1.5,-0.5,2.0,-0.5,3.5,0.0,7.03,1.0,0.5,1.0,0.0,0.56,0.0,6.01,3.01,0.0,0
0.0,-1.92,1.0,0.0,0.0,0.0,1.0,22.08,1.0,1.0,0.96,3.88,1.0,3.96,0.0,4.04,1.96,1.96,4.0,0.0,1.0,0.0,2.96,1.0,1.0,0
0.0,1.0,1.0,-0.78,0.0,6.0,1.0,26.22,1.0,0.0,0.0,-1.56,-0.78,-1.56,1.0,-0.78,0.0,2.56,1.78,0.0,-0.78,0.0,1.78,-0.78,1.0,0
0.0,0.0,1.0,1.37,0.0,-1.37,0.32,15.32,0.63,2.68,0.68,1.0,-0.68,4.32,1.0,5.1,2.0,0.68,1.68,0.0,-0.39,0.0,3.05,1.37,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.0,24.46,1.0,2.15,2.15,10.31,0.0,2.15,0.0,0.42,1.42,-0.58,0.42,0.0,-0.29,0.0,1.42,0.58,1.58,0
1.0,0.9,1.0,0.0,1.0,2.0,-0.81,28.81,1.0,0.0,0.0,-0.81,1.0,0.1,0.0,1.0,1.0,-1.81,1.0,0.0,-0.9,0.0,1.1,-0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,18.32,-1.74,-1.37,-2.05,-5.16,-0.68,3.05,-0.68,0.95,0.32,2.37,5.74,0.68,-0.68,0.0,2.68,-0.68,0.0,0
-0.67,0.0,0.33,-0.67,-1.35,-4.04,1.67,11.89,1.0,5.0,3.02,3.0,0.0,2.67,6.0,6.02,2.0,1.35,3.69,0.67,0.98,0.0,2.0,5.02,1.0,1
0.0,0.94,1.0,0.0,0.0,0.0,1.0,14.48,1.0,-0.94,0.0,1.06,-0.94,0.06,0.94,-1.76,2.0,1.0,-1.76,0.0,-0.94,0.0,2.0,-0.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.59,2.0,14.83,2.17,1.59,2.17,0.65,1.17,2.0,0.0,5.7,-0.17,1.59,1.59,0.0,0.41,0.0,2.59,0.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.68,2.0,0.19,-5.42,-10.64,0.0,4.9,0.0,0.1,2.0,1.81,4.61,0.9,0.0,0.0,3.9,0.0,0.0,0
0.0,1.0,1.0,-2.04,-0.43,-0.61,0.39,1.5,-0.82,-0.22,-4.08,-7.94,0.0,5.22,0.0,-5.08,0.39,0.39,1.61,0.0,-0.27,0.0,0.18,-2.43,1.22,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,43.0,2.78,1.0,0.0,3.78,1.0,4.0,0.0,4.0,2.0,0.0,0.22,0.0,0.22,0.0,3.0,0.22,0.78,0
0.0,25.0,1.0,0.0,0.0,4.0,0.27,134.0,0.27,0.73,-1.47,-0.73,0.0,2.47,1.0,9.53,1.27,-1.47,0.0,0.0,0.31,0.0,1.27,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.84,31.86,1.16,1.16,5.51,21.21,-0.84,1.16,1.0,8.0,1.16,0.84,1.0,0.0,-0.17,0.0,2.0,1.16,0.0,0
1.0,0.0,1.0,1.0,6.0,2.0,3.0,33.24,1.0,3.69,-0.92,4.16,0.0,1.0,0.92,8.37,1.0,0.0,1.0,0.0,0.46,0.0,2.0,1.84,1.0,0
0.0,0.0,1.0,-0.71,0.0,-2.13,-0.42,19.54,2.0,2.0,0.0,1.0,-2.13,5.0,1.0,-1.13,2.0,-2.83,-3.96,-0.71,-0.71,0.0,1.0,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.36,26.97,1.68,2.36,1.0,-3.13,0.68,6.03,-0.68,1.64,2.0,-0.68,1.0,0.0,1.27,0.0,0.32,-0.36,0.32,0
0.0,0.0,1.65,0.0,0.0,1.0,1.65,19.35,1.0,0.0,1.0,4.23,5.0,6.29,0.0,2.58,1.65,2.0,7.29,0.0,0.32,0.0,2.65,-0.65,0.65,0
0.0,0.0,2.0,1.0,2.0,4.78,3.78,126.62,-0.56,6.78,4.56,13.0,0.0,1.0,0.0,11.78,0.22,1.78,1.78,0.0,0.06,0.0,3.0,3.78,2.0,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,22.81,2.0,3.0,-1.88,-0.81,1.0,4.0,0.0,6.0,2.94,-0.94,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0
0.0,1.99,1.0,-0.99,0.0,7.94,0.01,47.82,1.0,2.0,-1.99,-1.99,-3.97,4.0,11.92,3.0,1.0,4.0,-3.97,-0.99,1.99,0.0,2.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.61,1.0,-2.99,-0.8,1.6,0.0,-0.19,0.0,2.0,1.0,1.6,1.0,0.0,0.2,0.0,2.8,0.2,1.0,0
0.0,0.0,1.0,0.0,2.83,-0.83,-1.31,16.69,1.0,0.0,-4.97,2.0,0.0,1.0,0.0,-6.62,1.0,-0.48,-6.45,-0.83,0.48,0.0,1.0,-1.48,0.17,0
0.0,0.69,1.0,0.0,0.0,0.52,1.0,19.3,1.83,1.65,0.17,0.83,0.0,4.13,1.0,1.17,1.65,0.17,0.83,0.0,0.17,0.0,1.0,0.17,0.35,0
0.0,0.0,1.0,-0.85,0.0,0.0,2.85,13.44,-0.71,4.42,-0.71,-1.27,0.0,0.29,0.0,-1.56,0.15,1.0,1.0,0.0,1.85,0.0,2.0,1.85,0.85,0
-0.87,1.0,1.0,-1.73,0.0,6.0,2.73,-11.98,0.13,-1.73,-13.86,-37.24,3.46,0.0,1.0,-1.73,-0.87,4.46,4.46,0.87,-0.67,0.0,2.0,-2.6,-1.73,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,58.51,1.0,0.75,3.0,4.76,0.0,4.98,0.0,0.25,0.25,0.25,2.49,0.0,0.25,0.0,1.75,0.25,-1.49,0
0.0,0.0,1.0,-0.63,2.0,-1.26,1.63,24.0,3.0,2.63,2.0,6.0,-3.79,1.37,0.0,-2.15,2.63,-0.63,-9.46,0.0,0.0,0.0,2.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,21.98,1.0,-0.98,1.0,3.98,0.0,0.02,0.98,4.96,2.98,1.98,0.02,0.0,0.0,0.0,2.98,0.0,0.0,0
0.0,1.02,1.0,0.0,0.0,4.07,1.0,31.21,1.0,1.49,1.0,3.49,-0.51,1.47,5.6,3.47,1.0,2.04,-1.02,0.0,1.51,0.0,2.0,1.51,0.0,0
0.0,0.57,1.0,1.0,1.0,0.0,0.43,22.42,1.0,-0.57,0.43,2.29,0.0,-0.14,0.57,3.14,1.43,1.0,1.0,0.0,-0.57,0.0,2.0,-0.57,1.0,0
0.0,0.0,2.0,1.0,0.0,4.0,5.0,33.15,1.71,0.71,0.29,5.0,2.0,1.0,0.0,12.0,3.71,1.29,2.0,0.0,1.38,0.0,2.29,3.71,0.29,1
-0.51,0.0,1.0,-0.51,0.0,1.02,0.49,23.06,2.51,2.02,0.0,3.02,0.0,5.02,0.0,4.06,2.51,-1.53,1.0,0.0,-0.25,0.0,2.0,-1.02,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,11.14,1.0,0.0,-0.69,1.0,0.0,3.69,0.69,0.31,1.0,1.31,2.0,0.0,0.69,0.0,1.31,0.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,0.88,-0.06,-0.53,-0.72,0.0,3.47,0.0,0.94,1.47,0.0,0.0,0.0,0.53,0.0,1.53,0.53,1.0,0
0.0,3.0,1.0,4.0,2.0,0.0,2.0,33.82,5.0,5.37,4.74,39.22,0.0,3.26,1.37,2.85,3.0,0.0,1.26,0.0,1.31,0.0,0.74,-0.26,2.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.98,4.02,3.51,3.0,4.51,1.51,4.0,0.0,7.02,2.51,-0.51,1.0,0.0,0.5,0.0,1.49,2.0,0.0,1
1.0,0.0,1.0,3.0,0.0,0.69,0.31,63.38,2.0,0.62,13.85,38.77,0.69,-0.38,0.0,3.38,2.69,-0.69,0.31,0.0,1.47,0.0,2.0,3.69,1.31,1
0.0,0.0,1.0,0.65,0.0,0.0,2.29,20.71,0.35,-1.94,-1.58,0.77,1.94,1.06,0.0,-0.58,0.35,3.58,3.58,0.65,1.0,0.0,2.0,1.0,1.0,0
-0.76,0.0,1.0,-0.76,0.0,2.0,1.24,25.96,2.0,2.0,0.76,4.0,0.48,4.76,0.0,10.8,2.0,-0.76,1.0,0.0,0.38,0.0,2.0,-0.76,0.76,0
0.0,-0.72,1.0,0.72,0.0,-5.78,1.0,9.89,3.44,3.17,2.17,4.89,0.72,6.89,-7.22,4.61,3.44,-1.44,1.0,0.0,0.36,0.0,2.0,1.44,-0.72,1
-3.4,0.0,1.0,-2.72,0.0,1.0,0.32,25.0,1.0,0.0,-1.04,1.64,1.0,2.0,0.0,1.28,1.0,1.0,4.0,0.0,1.23,0.0,1.32,0.32,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.9,5.74,1.79,3.95,11.27,0.79,-0.58,0.0,3.16,2.79,1.0,1.21,0.0,1.0,0.0,2.0,1.0,0.21,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,3.86,1.95,3.95,5.82,0.95,3.91,0.0,9.64,1.95,0.05,2.0,0.0,1.95,0.0,2.0,1.95,0.95,1
0.0,3.37,1.0,0.0,0.0,2.02,1.0,28.45,1.0,0.33,0.0,0.33,1.0,2.65,2.02,5.02,0.33,0.67,1.33,0.0,0.0,0.0,2.67,0.0,0.0,0
2.0,0.0,1.0,0.34,0.0,1.0,2.34,35.68,2.0,3.66,10.0,4.34,0.0,3.66,0.0,8.0,1.0,0.34,1.0,0.0,0.45,0.0,2.67,2.66,1.66,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.8,1.0,1.1,5.41,5.55,0.0,-0.65,0.0,-6.61,2.0,2.55,2.0,0.0,-0.28,0.0,1.0,-1.65,-0.55,0
0.0,0.0,1.0,1.22,0.0,-1.56,1.0,25.56,1.0,2.0,1.78,3.78,-4.68,4.56,0.0,5.66,2.0,0.22,-10.47,0.0,-0.35,0.0,4.0,2.22,0.78,0
0.0,0.0,0.33,1.0,0.0,1.0,4.33,30.32,0.33,-2.0,15.98,0.67,-0.67,0.34,0.0,4.01,-0.33,3.0,8.33,1.0,0.62,0.0,1.0,3.0,0.33,0
0.68,0.0,1.0,0.32,2.04,0.0,1.0,14.91,3.68,3.68,2.32,4.0,1.0,4.0,0.0,8.72,2.0,-1.36,0.32,0.0,1.18,0.0,2.68,2.68,0.0,1
0.0,1.52,1.0,0.0,0.0,-1.52,2.0,24.56,-0.52,0.24,1.24,3.72,-2.28,-2.04,0.0,0.48,0.48,1.76,1.0,0.0,0.38,0.0,2.52,1.52,1.24,0
0.98,0.0,1.98,1.0,0.98,3.95,2.98,44.97,1.0,3.0,2.02,9.03,0.98,1.0,-1.95,7.94,2.0,0.02,1.0,0.0,1.98,0.0,3.0,1.98,-0.97,1
0.84,0.0,1.0,-0.84,5.01,1.67,1.84,146.01,10.68,4.34,16.04,50.79,0.0,4.0,0.84,7.18,2.84,-0.84,-0.84,0.0,-0.31,0.0,2.84,2.51,2.51,1
0.0,3.67,1.0,0.0,0.0,1.84,1.0,30.18,2.0,2.0,4.0,0.25,0.08,2.16,0.92,2.16,1.08,0.0,-2.67,0.0,0.0,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,6.0,0.0,3.0,0.26,25.0,4.74,1.74,-0.74,4.0,1.74,6.21,1.0,6.47,2.0,-1.47,0.26,0.0,0.37,0.0,0.26,1.47,0.0,1
0.0,0.0,1.0,-0.8,0.0,-2.41,1.8,7.71,0.2,-0.8,4.41,9.2,-0.8,2.39,0.0,15.22,0.2,1.61,4.22,0.8,0.27,0.0,0.2,4.61,2.0,1
-1.04,0.0,1.0,-0.52,0.0,-0.52,-0.04,9.65,1.48,-0.55,-4.18,-0.59,2.0,2.96,2.0,1.41,2.52,0.0,1.52,0.0,1.17,0.0,-0.04,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,22.97,1.99,1.01,10.99,11.99,1.99,1.99,0.0,-4.96,1.99,1.0,0.01,0.0,0.0,0.0,0.01,0.0,1.0,0
0.0,0.0,1.0,-0.98,-0.98,1.0,1.0,20.02,2.0,1.0,2.0,3.0,1.0,3.02,5.0,2.0,2.0,0.0,1.98,0.0,1.0,0.0,1.0,1.0,2.98,0
-0.85,0.0,1.0,-0.85,-9.36,0.0,1.0,13.9,1.0,0.85,2.0,-3.51,0.85,4.4,1.7,0.0,1.0,1.0,1.0,0.0,-0.57,0.0,-0.7,-1.7,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.78,1.22,6.65,0.78,1.78,0.0,-0.57,1.0,0.0,2.57,0.0,-0.78,0.0,1.0,-0.78,1.0,0
-0.55,0.0,1.0,-0.55,-3.31,-1.1,0.45,-64.0,-1.42,-2.31,-7.94,-24.46,0.55,5.66,0.0,-2.52,1.45,0.0,1.55,0.0,-0.21,0.0,0.9,-2.76,-1.1,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,19.45,2.66,0.55,0.55,3.66,0.55,2.11,0.0,3.32,1.0,1.45,1.0,0.0,1.55,0.0,1.0,1.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,26.26,0.46,0.91,2.54,6.09,0.0,-0.17,-0.54,5.46,1.0,2.09,1.54,0.0,0.0,0.0,2.54,0.0,1.54,0
0.0,0.0,2.0,1.0,2.0,4.0,3.0,111.0,0.29,6.71,3.71,11.58,0.0,0.29,1.42,8.87,0.29,1.0,2.42,0.0,0.45,0.0,3.71,3.0,2.71,0
-0.77,0.0,0.23,0.0,1.23,-1.3,0.23,33.93,1.0,2.0,1.77,7.77,-0.77,3.0,0.0,0.93,1.0,0.77,1.77,0.0,-0.27,0.0,3.77,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.83,2.94,6.14,1.94,0.0,-0.94,2.94,0.94,2.94,-8.49,0.94,1.0,2.0,2.0,0.0,0.94,0.0,2.0,0.94,-2.83,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,24.74,-0.87,3.74,-0.93,-5.54,0.0,5.87,1.0,-0.8,1.07,1.0,1.0,0.0,1.93,0.0,2.07,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,11.65,1.0,0.94,8.42,14.35,-0.94,-1.74,0.0,2.13,1.0,0.94,2.0,0.0,1.0,0.0,2.0,1.0,2.94,0
0.53,0.0,1.0,0.0,1.6,0.47,1.0,28.47,1.0,1.0,-0.07,6.07,-0.53,2.4,-2.66,4.07,2.0,0.0,1.0,0.0,1.0,0.0,1.53,1.0,-0.07,0
-0.73,0.0,0.27,2.0,0.0,-1.47,0.27,-10.7,0.27,2.0,-0.94,-5.01,0.0,0.8,0.0,-6.07,0.27,0.0,0.27,0.0,0.55,0.0,0.27,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.87,24.75,2.87,1.94,2.87,12.69,0.0,2.87,0.0,3.81,2.94,-1.87,1.0,0.0,-0.94,0.0,2.0,-0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.58,1.0,3.0,-0.52,-0.52,1.0,1.0,3.55,0.0,2.0,0.97,1.0,0.0,0.74,0.0,2.0,-0.03,1.03,0
0.0,2.0,1.0,0.0,0.0,0.0,0.49,21.58,1.0,-1.02,1.02,4.6,0.0,0.51,1.0,2.53,0.0,0.0,0.49,0.0,0.26,0.0,0.49,1.53,0.51,0
1.0,0.0,2.0,0.0,1.0,4.9,7.69,27.74,1.0,0.0,-0.95,-1.85,1.0,1.95,0.0,8.74,1.0,2.85,14.28,1.9,0.53,0.0,-0.9,2.9,0.95,1
0.0,0.0,1.0,1.0,0.0,2.58,0.21,36.33,5.0,2.21,8.42,1.05,2.0,2.0,0.0,10.42,2.0,0.21,2.0,0.0,1.0,0.0,2.0,1.0,-0.58,0
0.0,0.0,1.93,0.0,0.0,0.93,1.93,19.0,1.0,0.0,-11.94,9.58,0.93,1.93,0.0,4.72,2.86,1.0,1.0,0.0,0.93,0.0,2.0,0.93,0.0,0
0.0,0.91,1.0,0.0,1.0,0.0,2.0,32.73,1.0,4.0,2.0,5.09,0.0,0.18,7.0,3.09,2.0,-1.82,-0.91,0.0,1.0,0.0,1.09,1.0,1.91,0
0.0,0.0,1.0,-0.55,0.55,1.0,1.0,14.53,1.0,-0.55,1.55,2.09,5.0,3.91,0.0,-0.55,1.55,2.55,6.0,0.0,-0.46,0.0,0.36,-1.09,0.55,0
1.1,0.0,1.0,0.0,-0.55,0.0,1.55,15.48,1.0,-1.66,0.0,1.34,0.55,3.0,-3.86,-2.21,1.0,1.0,3.1,0.0,0.0,0.0,1.0,0.0,0.45,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72,1.0,2.72,0.91,-2.72,0.0,1.81,0.91,0.91,0.0,-0.91,1.81,0.0,1.41,0.0,1.91,2.91,1.91,0
0.0,0.0,1.0,-2.25,0.0,0.0,1.0,6.73,1.75,-3.75,-4.26,-4.51,0.0,2.5,1.5,-3.0,0.25,1.0,1.75,0.0,0.19,0.0,0.25,-0.75,0.5,0
0.0,-0.85,1.0,0.0,-1.71,0.0,1.0,18.58,3.71,2.85,0.85,2.85,0.0,4.0,0.0,3.56,2.85,-0.85,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,-0.55,1.0,-2.18,-1.09,0.0,0.45,5.92,-1.18,-1.27,-2.27,-19.44,0.0,1.91,-0.55,2.27,-0.64,0.0,0.55,0.0,0.45,0.0,1.45,0.45,-1.09,0
2.0,-0.94,1.0,0.0,0.0,0.0,3.0,20.94,1.94,1.94,2.94,4.88,2.88,4.81,1.88,3.75,2.94,0.0,2.0,0.0,1.94,0.0,2.0,1.94,0.0,1
0.0,0.0,1.0,-0.93,0.0,0.0,0.07,28.78,2.0,1.07,3.93,10.15,0.0,1.07,3.78,8.0,2.0,0.0,1.0,0.0,-0.26,0.0,1.07,1.07,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.27,11.0,0.0,3.0,0.0,4.0,1.0,0.0,1.73,0.0,0.07,0.0,1.27,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.09,1.68,2.36,-1.36,-0.36,0.0,3.04,0.0,0.68,2.68,-1.04,2.0,0.0,0.66,0.0,3.36,-0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,19.62,1.0,-0.69,2.69,7.84,0.0,0.92,0.0,0.62,1.0,1.69,1.69,0.0,-0.69,0.0,1.31,-0.69,2.38,0
2.0,0.0,1.0,0.0,0.0,-1.48,1.0,21.33,1.0,0.0,3.48,19.93,0.0,1.0,0.0,3.74,0.26,2.0,1.0,0.0,1.0,0.0,3.0,1.0,1.74,0
0.0,0.0,1.0,0.51,0.0,0.51,3.0,30.09,3.03,1.01,5.07,3.03,1.01,-0.01,0.0,7.07,2.51,3.0,4.99,0.0,1.01,0.0,2.51,2.51,1.0,0
0.0,-0.89,1.0,0.89,0.0,1.77,2.77,50.01,1.0,0.0,7.54,18.74,1.77,1.0,0.0,17.72,1.89,1.89,1.0,0.0,0.35,0.0,2.77,2.66,1.11,1
0.55,0.0,1.0,0.0,8.73,0.0,1.0,36.47,7.0,6.55,0.91,17.1,-0.55,-0.64,0.0,-0.64,1.0,1.0,1.0,0.0,0.36,0.0,2.0,1.09,1.64,0
0.64,-2.55,1.0,1.0,0.64,-1.27,2.64,10.63,1.64,0.0,0.0,3.27,0.0,2.64,-0.64,1.27,2.27,1.36,1.64,0.0,-0.64,0.0,1.36,-0.64,0.64,0
5.0,2.0,1.0,1.51,1.0,6.0,2.0,176.51,1.51,0.0,7.02,11.02,0.0,1.0,0.0,5.0,2.0,1.0,1.0,0.0,-0.26,0.0,1.0,3.49,1.0,1
1.0,0.0,2.0,0.0,1.0,5.75,2.0,49.85,1.0,-0.69,2.07,4.44,1.0,1.69,-4.82,4.0,-0.38,0.0,1.0,0.0,1.0,0.0,0.31,1.0,-0.69,0
0.0,0.0,1.0,-0.62,-0.62,0.0,2.0,23.86,1.0,0.62,1.0,2.38,0.62,1.0,0.0,3.11,2.0,2.62,4.49,0.0,0.62,0.0,2.62,0.62,1.62,0
0.0,0.0,1.62,0.0,0.0,0.0,2.25,18.38,3.0,5.87,0.0,2.0,0.62,3.62,1.25,4.0,3.25,2.25,1.62,0.0,0.98,0.0,1.62,1.38,-0.62,0
0.0,-0.63,1.0,-0.63,0.0,0.0,1.0,22.14,2.26,3.63,-3.39,1.63,0.0,6.88,0.0,1.0,1.0,0.0,1.0,0.0,0.37,0.0,1.63,0.37,2.0,0
0.91,1.0,1.91,1.0,0.91,2.74,1.91,19.66,1.0,-0.91,7.17,-3.14,0.91,-0.83,0.0,3.0,2.0,0.0,1.0,0.0,1.18,0.0,0.09,0.09,-0.91,0
0.26,0.0,1.0,0.74,1.0,2.0,2.0,23.52,1.26,2.96,-4.44,-4.67,0.0,3.96,0.0,-3.19,0.52,-1.48,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,4.52,32.76,1.0,6.12,10.28,20.0,0.0,-0.76,21.0,15.28,3.0,2.64,7.92,0.88,0.07,0.0,1.12,6.76,3.88,1
0.0,0.0,1.0,-2.38,0.0,-0.79,0.21,-84.01,5.59,1.79,-0.38,-28.94,1.0,5.38,0.0,5.82,2.79,-0.79,0.21,0.0,1.0,0.0,2.0,1.0,0.21,0
-0.97,0.0,1.0,0.0,0.0,-1.93,1.0,-24.13,1.97,4.83,-0.9,-1.65,0.0,2.97,0.97,3.0,4.97,0.0,0.0,0.0,1.07,0.0,3.0,0.03,0.03,0
