CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.61,21.41,1.0,2.0,0.0,-0.8,0.0,3.39,1.61,6.41,1.8,2.41,4.41,0.8,0.0,0.0,2.0,0.0,1.8,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,22.45,5.0,1.18,3.0,10.0,1.0,-1.45,2.63,2.37,1.18,1.82,1.0,0.0,1.82,0.0,0.18,1.82,1.0,0
0.0,-0.67,0.0,0.0,0.0,0.67,0.67,39.31,4.33,0.0,15.0,6.65,1.33,0.67,-0.67,7.98,0.67,-0.67,2.66,0.0,0.44,0.0,1.0,1.33,1.33,0
0.0,-0.93,1.0,0.0,0.0,0.0,1.0,18.22,1.93,0.93,0.0,4.85,0.0,5.71,0.0,0.93,2.85,0.0,1.0,0.0,0.54,0.0,0.07,-0.85,2.0,0
1.0,-1.08,1.0,0.0,0.0,3.08,1.0,24.46,2.54,2.08,0.0,3.08,1.54,6.15,0.0,3.08,3.08,-0.54,1.0,0.0,0.77,0.0,1.54,1.46,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,0.03,21.92,2.0,1.03,2.95,0.05,0.0,4.97,0.0,5.95,2.0,0.0,1.0,0.0,0.03,0.0,2.0,0.03,0.97,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,26.74,3.0,3.25,10.99,2.5,1.0,2.5,0.0,2.51,1.25,0.0,0.25,0.0,0.0,0.0,1.0,0.0,0.25,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.57,0.43,-2.84,-0.57,0.57,0.0,-0.57,-0.14,-2.27,-0.57,1.57,1.0,0.0,0.57,0.0,2.57,0.57,0.57,0
0.0,0.0,1.0,0.79,0.0,1.58,3.79,58.43,3.38,9.71,0.0,2.58,0.0,-2.17,2.0,11.34,3.58,3.0,4.21,1.0,1.18,0.0,2.0,1.0,1.79,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.01,0.5,2.75,3.75,1.01,-1.5,2.0,0.0,3.01,3.0,0.0,-0.75,0.0,0.87,0.0,2.0,2.25,2.75,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,22.6,1.8,2.8,2.0,7.8,0.0,3.0,0.0,1.8,1.8,0.0,0.2,0.0,1.0,0.0,1.4,1.0,2.8,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.91,22.63,1.0,1.0,0.0,-2.72,0.91,6.0,0.0,3.63,1.0,1.81,1.91,0.0,0.0,0.0,1.0,0.0,2.91,0
0.88,0.0,1.0,0.0,0.0,0.88,1.0,16.36,1.88,1.0,-0.88,2.88,0.0,2.12,0.0,2.0,1.88,0.0,2.0,0.0,1.88,0.0,2.0,1.88,0.88,0
0.0,0.0,1.0,1.0,0.0,2.51,3.0,37.77,1.25,1.25,1.49,0.74,1.0,0.74,0.0,4.73,1.0,3.0,1.49,0.0,0.07,0.0,2.25,1.49,1.0,0
1.0,0.0,1.0,4.99,0.0,1.0,2.0,34.97,5.0,2.0,11.98,19.97,2.0,-0.99,0.0,10.0,3.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.85,3.42,1.0,28.84,1.0,-2.56,-1.71,1.15,1.71,0.15,-0.85,-3.13,2.0,1.0,3.85,0.0,1.43,0.0,0.15,0.15,1.15,0
1.48,0.0,1.0,0.0,0.0,2.48,1.0,48.7,2.48,2.0,6.7,7.96,0.74,3.74,0.0,9.92,2.74,-0.74,1.0,0.0,0.53,0.0,1.0,7.22,0.0,1
0.0,0.0,1.0,2.0,0.0,1.0,4.0,34.0,0.32,6.32,4.0,-1.04,1.0,4.68,0.0,2.96,0.32,0.0,1.0,0.0,0.67,0.0,2.0,2.0,3.36,0
0.0,0.0,1.0,0.53,0.0,1.87,-0.07,25.87,2.0,0.0,0.0,2.0,0.4,2.0,1.6,6.4,2.0,2.66,-4.39,-1.07,0.73,0.0,2.53,1.53,1.0,0
2.0,0.0,0.28,0.0,13.0,-0.72,2.28,26.41,2.0,-0.72,3.83,14.65,1.45,2.45,0.0,-1.17,1.0,0.72,3.17,0.0,0.5,0.0,1.28,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.59,20.61,1.8,0.8,1.0,3.59,0.0,4.18,-1.59,2.41,1.0,-1.39,-2.18,-0.8,-0.8,0.0,0.2,-0.8,-0.8,0
0.0,0.0,1.0,0.85,0.85,1.71,1.0,41.36,2.0,4.71,0.85,6.13,0.0,5.85,3.42,-1.42,1.15,0.0,1.0,0.0,0.3,0.0,3.0,-2.56,1.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.99,63.75,2.99,1.0,0.0,0.01,0.0,6.98,0.0,4.98,1.0,-0.99,4.98,0.0,1.0,0.0,2.99,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.64,21.64,2.0,4.86,1.29,2.0,0.0,6.58,1.93,5.64,1.36,-0.64,1.0,0.0,1.43,0.0,0.36,2.29,1.0,1
1.0,0.0,1.0,0.54,5.0,0.0,1.0,24.08,1.0,-1.62,1.62,6.08,0.0,0.46,0.0,0.46,1.54,0.0,0.46,0.0,-0.54,0.0,3.54,-0.54,1.08,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,19.0,2.75,2.5,0.0,3.5,0.0,6.25,-2.25,3.25,2.75,-4.49,1.0,0.0,-0.37,0.0,0.25,-1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.87,1.0,9.6,7.6,19.13,0.0,0.13,22.73,12.6,3.0,0.0,0.0,0.0,0.4,0.0,2.0,5.0,3.87,1
0.0,0.0,1.0,3.79,0.0,0.0,2.08,32.82,3.54,2.62,4.25,12.19,0.54,4.0,0.54,3.54,2.54,0.0,0.46,0.0,1.0,0.0,1.54,1.0,-1.08,0
0.0,2.0,1.0,0.61,0.0,6.39,1.61,23.47,1.0,-0.61,-0.61,-4.3,0.0,2.0,2.0,-2.46,1.0,2.61,1.0,0.0,1.31,0.0,1.61,0.39,-1.23,0
0.0,1.0,1.0,0.0,0.85,6.0,1.0,28.7,1.0,-1.7,-3.4,0.0,-0.85,-3.4,1.0,0.85,0.0,2.7,3.55,0.0,-0.85,0.0,1.15,-0.85,-0.85,0
0.0,0.0,1.71,-0.71,0.0,-0.71,1.0,0.14,-1.12,-4.05,0.71,5.59,0.0,2.0,0.0,-3.76,-0.41,0.71,2.71,0.0,0.49,0.0,0.29,-1.12,-0.71,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,22.37,1.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,0.46,-1.09,-1.09,0.0,-0.54,0.0,1.0,-0.54,0.0,0
0.0,0.0,1.0,0.0,0.07,3.93,0.07,64.48,2.86,-2.8,4.8,1.41,1.86,0.07,0.0,5.59,1.93,1.93,1.0,0.0,-0.93,0.0,1.0,-0.93,0.0,0
0.0,1.42,1.0,0.0,-0.71,6.41,1.0,36.82,2.0,1.0,1.0,4.58,1.0,3.29,1.71,5.0,1.29,-0.71,-1.85,0.0,1.11,0.0,5.42,3.71,1.71,1
0.0,0.0,2.0,0.97,1.0,-0.97,3.0,29.17,-1.91,4.0,0.97,-0.88,-2.91,0.03,0.0,-1.77,1.03,1.97,1.03,0.0,0.8,0.0,1.97,2.0,4.0,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,19.99,1.75,1.51,-1.51,-0.27,0.0,1.75,0.0,-5.77,1.75,0.0,1.0,0.0,-0.38,0.0,3.0,-2.26,-1.51,0
0.0,1.0,1.0,12.0,1.0,3.57,2.0,190.45,6.36,10.57,54.29,118.0,0.0,2.64,1.64,10.0,2.0,0.0,0.0,0.0,0.98,0.0,4.64,4.29,0.36,1
-4.33,1.87,1.0,18.92,1.87,1.87,2.0,308.3,12.19,14.06,96.28,218.41,0.0,1.13,1.87,13.46,2.87,0.0,-0.87,0.0,0.46,0.0,4.87,3.87,1.87,1
0.0,0.0,1.0,0.67,0.67,1.34,1.0,36.48,1.0,2.34,6.34,20.71,0.0,2.67,2.69,8.33,0.33,0.0,-0.34,0.0,0.62,0.0,2.67,4.0,-0.34,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,32.34,1.0,-0.31,2.34,5.0,0.0,0.69,0.0,2.69,1.66,1.0,0.34,0.0,-0.16,0.0,1.0,1.34,2.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,37.81,0.96,4.53,-0.51,11.55,0.49,4.51,6.12,7.49,1.49,-0.51,-0.51,0.0,-0.26,0.0,2.51,0.51,0.51,0
0.0,0.0,-0.05,0.0,0.0,-4.2,1.43,12.55,1.0,1.0,0.0,1.52,-2.62,1.52,2.0,4.48,2.0,2.48,4.48,0.48,1.26,0.0,1.48,0.48,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.78,1.0,1.73,10.8,31.23,0.0,2.0,0.0,18.43,1.73,0.73,1.0,0.0,0.44,0.0,2.0,4.73,1.73,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.07,1.0,-1.79,3.14,15.07,0.0,1.0,0.0,1.14,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.35,1.0,39.69,0.35,0.0,0.0,-1.31,0.0,-0.65,1.0,0.04,-0.65,0.0,0.0,0.0,0.35,0.0,3.31,0.35,0.35,0
0.0,0.0,1.0,0.82,0.0,3.0,0.18,22.91,2.0,-3.27,-4.91,-5.18,0.0,3.0,0.0,-1.91,2.82,1.18,2.0,0.0,-0.04,0.0,1.0,-0.27,-0.82,0
0.0,-1.75,1.0,0.0,0.0,-6.9,1.0,5.33,3.63,0.88,1.75,6.26,0.88,3.63,-0.88,7.14,3.75,-0.88,1.88,0.0,0.0,0.0,1.12,0.0,1.0,0
1.33,0.0,1.0,0.0,0.0,0.0,2.0,27.31,-1.66,4.67,1.34,3.66,-0.66,5.0,2.34,0.34,0.34,0.66,1.0,0.0,0.67,0.0,2.33,2.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,21.51,4.0,1.0,2.0,5.5,1.0,2.0,0.0,9.0,1.5,0.0,0.5,0.0,0.92,0.0,1.5,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,-0.91,1.0,21.09,1.0,0.0,0.91,5.91,0.91,4.0,0.0,2.91,1.0,-1.81,0.09,0.0,0.91,0.0,2.0,0.91,0.91,0
0.0,0.0,1.0,0.0,1.0,9.3,1.0,42.3,1.7,0.0,1.41,4.81,5.0,2.3,0.0,15.92,1.7,-1.41,9.7,0.0,0.91,0.0,1.7,4.41,-0.7,1
0.0,1.0,1.0,0.0,0.0,0.78,1.0,23.78,-0.56,0.0,-0.78,-2.33,0.78,2.78,1.0,0.22,0.22,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,42.16,1.0,0.0,0.0,-0.53,5.0,3.84,0.0,12.69,1.0,0.0,9.0,0.0,0.47,0.0,1.84,3.84,-0.84,1
1.0,0.0,1.0,0.0,-0.83,1.0,1.17,11.57,2.0,-0.3,2.65,2.0,0.0,2.35,1.65,4.65,2.0,0.83,1.0,0.0,-0.83,0.0,-0.48,-0.83,1.65,0
0.0,0.0,0.0,-0.79,0.0,0.0,0.0,20.1,1.0,-0.79,11.05,-10.27,0.0,0.79,0.0,-2.37,0.0,0.0,0.0,0.0,0.39,0.0,-0.58,-0.79,1.58,0
1.79,0.0,1.0,-0.79,5.0,0.0,0.21,13.51,1.0,0.79,-1.58,4.21,-0.79,1.79,0.0,-4.53,1.79,-2.37,-0.58,0.0,-0.35,0.0,2.21,-2.37,-0.79,0
0.0,0.0,1.0,0.95,0.0,0.95,2.0,22.84,1.95,-1.89,0.05,1.05,0.05,1.0,-0.95,-4.52,2.0,2.0,2.0,0.0,-0.47,0.0,1.05,-1.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.81,1.0,1.0,1.62,4.43,0.0,6.62,0.0,1.62,0.19,0.81,0.19,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,1.17,0.34,1.34,3.17,1.0,4.83,7.34,1.84,1.17,0.0,1.0,0.0,1.33,0.0,2.0,2.83,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,20.27,1.0,-0.73,2.46,7.92,0.0,1.27,0.0,5.19,1.0,0.0,1.73,0.0,0.67,0.0,3.73,2.0,2.73,0
0.0,25.0,1.0,0.0,0.0,3.13,0.13,131.39,1.0,1.74,3.49,0.0,0.87,3.61,1.0,10.13,2.0,-0.87,-0.87,-0.87,0.31,0.0,2.0,5.0,3.87,1
0.0,3.0,1.0,0.0,0.0,0.49,1.0,32.98,1.0,0.0,0.0,3.01,1.0,0.0,-0.0,2.5,0.0,-1.0,-0.5,0.0,0.75,0.0,3.0,1.5,1.5,0
-2.83,0.0,1.0,-2.83,1.42,1.42,0.29,24.54,1.0,-0.71,-1.12,2.0,0.0,1.58,0.0,-3.54,1.0,1.0,1.0,0.0,-0.12,0.0,1.29,0.0,2.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,31.83,3.17,5.72,2.72,13.17,0.72,4.45,1.0,14.89,5.0,-0.72,1.0,0.0,0.76,0.0,3.0,0.83,0.72,1
0.0,0.0,1.0,0.0,0.0,-1.77,1.0,16.64,0.41,1.0,0.59,1.0,1.0,3.82,2.0,3.18,1.0,-0.59,0.41,0.0,0.18,0.0,1.59,0.59,1.0,0
-0.99,0.0,1.0,0.0,0.0,0.0,1.0,25.94,2.01,0.01,1.0,0.04,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.33,0.0,2.97,0.01,-0.99,0
0.0,0.77,1.0,-1.83,-3.06,5.36,0.23,4.1,-1.3,-0.3,-6.66,-10.78,0.0,0.7,0.77,-0.42,0.47,1.77,2.0,0.0,0.85,0.0,2.47,0.7,0.77,0
-0.8,0.0,1.8,0.8,-10.45,0.0,1.0,3.14,0.2,0.8,-4.02,-11.06,0.8,3.61,0.0,8.43,1.0,0.8,3.8,0.0,0.16,0.0,4.41,0.8,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,18.11,0.11,1.11,8.44,2.0,0.11,2.33,-0.89,0.11,0.11,0.0,1.0,0.0,0.11,0.0,2.0,0.11,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,29.28,1.0,6.76,3.68,10.52,0.0,3.92,15.64,11.52,1.0,0.92,1.0,0.0,1.92,0.0,2.0,1.92,1.0,0
0.0,0.0,1.0,5.0,4.0,1.0,2.0,55.38,3.38,3.0,11.85,21.08,-0.62,1.77,0.0,14.46,1.38,1.0,1.0,0.0,0.75,0.0,4.0,5.85,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.86,2.0,-2.86,3.05,2.98,0.0,0.1,-2.93,10.9,2.98,0.98,2.95,0.0,0.08,0.0,2.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.88,0.47,0.0,2.0,8.94,-0.53,4.53,0.0,4.94,0.47,0.0,1.53,0.0,0.6,0.0,2.0,2.0,2.53,0
0.0,-3.8,1.0,1.0,0.0,-3.8,1.0,5.0,1.0,0.95,4.9,14.7,0.0,3.85,-0.95,2.05,2.95,0.95,1.95,0.0,-0.48,0.0,1.05,0.95,2.95,0
3.0,1.0,1.0,1.49,0.0,0.0,0.49,28.47,1.96,2.98,6.45,9.38,0.51,2.51,0.0,2.94,1.49,0.0,1.02,0.0,-0.18,0.0,3.0,2.49,1.0,0
0.0,24.18,1.0,0.0,0.0,3.87,1.0,132.22,1.0,-0.97,2.0,10.0,0.0,0.13,0.97,14.7,1.97,0.0,-0.93,0.0,0.9,0.0,2.97,6.84,3.93,1
1.0,0.7,1.0,1.0,3.0,0.0,1.0,20.0,2.0,-0.7,3.0,6.0,0.0,-1.11,0.0,1.3,1.3,0.3,2.0,0.0,1.35,0.0,2.7,2.41,1.0,0
0.59,0.0,1.0,0.59,1.76,0.0,1.0,29.24,1.59,6.41,6.76,23.51,0.0,-0.17,21.0,10.0,3.59,-0.59,0.0,0.0,0.4,0.0,1.41,5.0,3.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.93,20.86,-2.72,1.0,-1.79,-7.3,0.07,5.79,0.0,7.07,0.07,3.79,3.0,0.0,0.33,0.0,3.86,3.0,-0.93,0
-0.51,0.0,1.0,0.0,-1.01,-1.01,2.0,17.46,1.51,0.51,2.0,4.0,0.51,3.52,0.0,5.01,1.51,1.0,2.0,0.0,-0.25,0.0,1.49,-1.01,1.51,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,33.94,2.87,3.81,1.13,10.61,0.94,2.94,0.0,9.61,1.94,0.06,0.06,0.0,-0.44,0.0,1.0,1.06,0.13,0
0.68,0.0,1.68,0.68,0.0,-1.35,1.68,14.27,0.32,0.32,0.68,1.0,0.32,4.32,2.0,3.35,0.32,0.68,1.68,0.0,0.47,0.0,3.03,2.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.1,27.1,1.9,0.0,-0.9,2.9,0.0,1.0,0.0,9.52,2.9,-0.81,1.19,0.0,1.65,0.0,0.1,2.9,0.1,1
-0.72,0.0,1.0,-0.72,-0.72,-0.72,0.28,22.44,3.16,0.72,1.44,4.59,0.72,2.44,0.0,6.75,2.72,1.0,1.0,0.0,0.72,0.0,1.0,0.72,1.72,0
0.0,0.0,1.0,-0.06,0.0,0.53,0.47,8.05,-0.06,-4.24,0.47,1.29,0.0,1.53,0.0,-2.12,2.0,0.0,1.53,0.0,0.21,0.0,0.94,-1.06,0.0,0
0.0,2.0,1.0,1.0,0.0,7.0,2.0,42.99,0.0,3.0,1.0,-3.0,0.0,3.0,2.0,-3.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.04,1.0,16.96,1.0,3.0,-1.62,1.0,0.81,6.81,0.0,0.19,1.0,2.62,5.23,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,0.0,1.0,0.0,-0.98,0.0,0.02,7.26,1.98,-1.94,-0.98,-7.83,0.98,6.98,0.0,-2.94,1.98,0.0,1.0,0.0,-0.98,0.0,-1.94,-0.98,2.98,0
0.0,0.0,2.0,0.73,0.0,1.0,2.73,50.43,1.0,3.94,5.94,15.82,0.0,0.27,0.0,5.73,2.47,1.0,0.27,0.0,-0.49,0.0,0.53,-1.47,3.2,0
1.0,0.0,2.0,1.53,0.0,-0.53,3.0,18.3,-0.06,0.47,-1.12,2.41,-0.06,3.0,1.59,3.18,0.47,3.65,2.0,0.0,0.96,0.0,3.94,4.06,0.0,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,32.64,1.0,0.64,11.0,29.64,0.64,3.0,0.64,4.64,1.0,0.0,1.0,0.0,0.03,0.0,4.27,1.36,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.45,17.34,3.0,2.0,1.45,3.45,0.0,3.45,0.0,5.11,2.0,-1.11,-0.11,0.0,1.55,0.0,1.55,1.55,-0.11,0
0.0,0.94,1.0,0.0,0.0,10.55,1.0,53.38,1.0,-0.94,-1.83,2.11,0.0,-0.89,1.89,-2.77,1.06,2.94,2.0,0.0,1.94,0.0,1.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,2.0,34.4,1.0,1.12,3.67,3.44,-1.12,2.56,0.0,5.67,1.56,1.0,2.56,0.0,-0.12,0.0,0.88,1.67,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,34.57,1.0,4.87,2.96,7.87,0.0,2.96,0.0,12.66,2.0,0.09,1.0,0.0,1.96,0.0,2.0,1.96,2.91,0
0.0,-0.55,1.0,0.0,1.0,4.0,1.0,29.0,3.09,1.64,0.0,7.93,3.55,5.19,0.0,10.38,3.09,0.0,1.45,0.0,0.73,0.0,1.0,-0.09,1.0,0
1.39,0.0,1.0,0.3,-0.7,-0.7,0.3,12.04,1.0,0.7,-3.87,-0.78,0.0,6.48,0.0,2.09,1.0,1.0,1.0,0.0,0.04,0.0,1.3,0.61,0.0,0
0.0,0.0,2.0,0.0,0.97,0.03,2.97,46.61,3.9,3.9,11.71,19.58,-0.97,-0.93,1.93,8.87,1.0,1.0,0.03,0.0,-0.53,0.0,4.9,2.9,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.68,1.23,0.23,-2.86,0.46,1.0,4.0,2.32,0.91,1.23,1.54,1.77,0.0,0.23,0.0,0.23,0.23,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,2.0,0.44,3.67,8.44,-0.56,2.33,0.0,5.89,2.0,0.56,2.44,0.0,0.5,0.0,2.56,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.78,1.0,0.0,0.61,2.82,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,-0.61,0.0,1.61,-0.61,-1.22,0
0.0,-3.83,1.0,0.96,0.0,-1.83,1.0,7.95,1.0,3.0,1.0,0.96,0.0,5.91,4.91,1.09,1.96,7.74,2.96,0.0,-0.48,0.0,1.0,0.96,1.04,0
0.53,0.0,1.0,3.16,0.0,0.53,2.05,34.06,1.53,2.63,9.27,12.85,0.0,-0.58,0.0,7.0,5.53,1.53,1.0,0.0,1.0,0.0,3.05,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,19.0,1.0,0.97,1.06,0.2,0.0,1.0,0.0,-7.77,1.0,1.94,1.97,0.0,-0.15,0.0,-0.94,0.09,2.0,0
-0.9,0.0,1.0,0.9,-0.9,0.0,1.0,19.0,2.0,2.0,0.9,2.1,1.8,3.2,0.0,4.8,2.0,2.7,2.8,0.0,0.9,0.0,1.9,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,0.33,0.0,0.0,-0.33,0.33,3.33,0.0,0.33,0.33,1.33,2.67,0.0,0.67,0.0,4.33,0.67,-0.67,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,25.59,1.71,0.71,0.0,0.71,0.71,2.12,8.0,2.41,0.0,0.29,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-0.53,1.0,-6.39,-0.53,-0.53,0.47,-60.99,-2.19,-4.26,-27.15,-55.23,2.0,2.53,-0.53,-3.26,0.47,0.53,0.53,0.0,0.74,0.0,1.94,0.94,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,23.15,1.0,1.38,-0.69,-0.38,1.0,4.69,0.0,4.46,1.69,1.38,2.0,0.0,0.46,0.0,3.69,-1.38,-0.69,0
0.0,0.0,1.0,0.51,1.0,-0.51,2.0,33.0,0.49,3.49,0.49,10.0,-0.51,1.99,0.0,2.97,0.49,1.01,1.0,0.0,0.49,0.0,4.0,0.49,0.0,0
1.84,0.0,1.0,-0.92,0.0,0.0,1.0,25.43,1.0,0.0,3.84,16.03,0.0,2.08,0.0,4.76,1.0,1.0,1.0,0.0,0.92,0.0,2.84,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.44,0.44,0.0,-1.67,0.0,3.0,0.0,0.44,0.44,1.0,1.56,0.0,0.0,0.0,1.0,0.0,0.56,0
-2.78,-0.93,1.0,-1.85,0.0,0.0,1.0,12.81,-1.78,-3.7,-7.34,-10.89,0.93,2.85,0.0,0.37,1.07,1.0,2.85,0.0,0.34,0.0,2.0,1.22,-0.93,0
0.0,0.0,2.06,1.53,0.0,-0.53,2.59,6.48,1.0,-0.06,0.0,-3.29,1.0,4.47,0.0,-0.59,1.53,1.59,1.53,0.0,1.26,0.0,1.53,0.47,-0.53,0
0.0,2.0,1.0,0.0,-0.94,-2.4,1.0,11.61,1.0,0.94,0.0,0.0,-4.7,3.88,2.0,-10.34,1.0,2.0,-6.52,0.0,1.42,0.0,1.0,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.93,22.49,1.93,0.93,0.0,4.71,1.85,2.93,0.0,7.56,1.93,-0.93,3.0,0.0,0.0,0.0,2.93,0.0,0.0,0
0.0,-0.53,1.0,0.0,0.0,-2.1,2.05,18.32,1.0,2.0,1.0,1.53,1.58,4.05,-1.05,3.53,1.53,1.0,8.3,1.05,1.0,0.0,1.0,1.0,0.47,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,24.73,3.0,5.77,-0.95,-1.77,1.0,6.86,0.0,3.09,2.0,-0.95,1.0,0.0,0.95,0.0,1.0,0.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.71,1.64,1.29,0.0,2.29,2.0,5.58,0.0,3.29,1.0,1.36,4.0,0.0,0.0,0.0,1.0,0.0,0.36,0
1.54,0.0,1.0,0.0,9.99,0.0,1.77,33.06,1.77,-1.07,7.23,27.07,0.0,1.0,0.0,5.16,2.0,-0.77,0.0,0.0,0.36,0.0,3.0,1.46,0.23,0
1.0,-0.62,1.0,2.5,2.5,0.62,1.62,43.96,3.87,2.87,0.62,12.49,0.0,5.25,0.0,7.62,1.0,0.62,1.0,0.0,0.32,0.0,2.87,3.87,1.0,1
0.83,0.0,3.83,1.83,0.0,-1.66,4.83,3.77,1.0,-0.83,0.17,2.0,0.83,0.17,0.0,5.97,2.0,3.0,2.83,0.0,1.17,0.0,4.49,1.83,0.17,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,22.61,2.3,-0.39,3.09,11.36,-0.7,2.61,-0.7,0.91,1.3,0.0,1.0,0.0,0.09,0.0,1.0,1.39,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.05,2.0,19.67,1.0,2.0,-1.05,-1.62,0.0,3.52,0.0,10.05,1.0,1.05,2.0,0.0,0.35,0.0,2.52,-1.05,0.48,0
0.0,1.16,1.0,0.0,0.0,1.75,1.0,25.65,1.0,0.0,2.42,2.84,0.0,0.42,1.16,3.16,-0.16,1.0,0.42,0.0,0.58,0.0,1.58,0.58,1.0,0
0.0,1.0,1.0,-0.61,0.0,0.0,1.0,14.72,1.0,0.0,-3.03,-9.7,0.0,1.21,2.0,-0.61,0.0,1.0,1.0,0.0,1.3,0.0,2.0,0.39,0.0,0
0.0,-1.23,1.0,1.0,0.0,-4.32,1.0,10.36,1.62,1.23,0.0,2.23,0.62,4.47,2.38,0.0,2.23,5.38,1.62,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.82,-0.82,1.0,30.06,1.0,4.29,2.82,12.59,0.0,3.82,0.0,3.47,1.0,0.18,0.18,-0.82,0.5,0.0,2.65,2.0,2.0,0
1.0,0.0,2.0,0.35,0.0,0.65,2.35,12.95,-1.59,-2.88,-3.52,-5.69,1.0,1.06,0.0,2.54,1.0,1.0,2.65,0.0,0.05,0.0,5.0,2.35,0.65,0
0.0,0.0,1.0,-0.61,1.0,-0.61,2.0,31.18,3.79,3.39,10.61,15.0,0.0,1.39,2.0,7.39,1.39,0.61,0.0,0.0,1.06,0.0,4.61,4.61,2.21,1
0.0,0.0,1.0,0.87,0.87,3.73,1.0,51.53,-0.73,2.13,2.73,0.0,-0.87,2.27,6.47,-3.06,0.13,2.87,2.87,0.0,0.87,0.0,1.0,0.87,2.0,0
