CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,3.55,19.85,1.0,5.95,-0.85,2.3,0.85,3.15,0.0,4.25,1.0,1.85,1.85,0.0,0.0,0.0,2.0,0.0,0.15,0
2.0,-2.75,1.0,1.69,4.0,-2.06,4.69,4.64,1.0,0.69,0.0,6.43,1.0,1.69,-2.75,1.63,0.31,0.0,1.0,0.0,0.25,0.0,3.0,4.0,0.0,1
1.0,0.0,1.0,1.88,0.0,0.0,1.0,21.65,1.0,-3.54,0.88,2.88,0.0,2.0,-4.42,-3.42,0.12,1.88,0.0,0.0,-0.88,0.0,3.0,-0.88,0.0,0
0.0,0.56,1.0,0.0,0.0,2.78,1.0,31.33,1.0,3.0,5.0,15.44,0.0,1.33,2.22,6.0,1.44,0.56,-0.11,0.0,0.16,0.0,1.0,2.44,0.0,0
0.0,-1.73,1.0,0.0,0.87,-3.46,1.0,25.33,1.0,4.87,3.46,5.33,0.0,6.46,3.27,5.87,2.0,-6.06,1.0,0.0,1.0,0.0,2.87,1.0,-0.87,1
1.0,0.0,2.01,1.0,6.0,2.0,4.01,34.99,1.0,2.01,0.0,5.5,0.0,1.0,1.01,-0.01,1.0,-2.01,-0.51,0.0,0.0,0.0,0.49,0.0,0.5,0
0.66,0.0,1.66,0.0,1.0,1.32,2.66,69.29,5.66,4.0,12.64,24.9,0.0,3.32,2.0,15.26,2.0,0.0,0.66,0.0,0.08,0.0,4.66,5.32,1.66,1
1.0,0.0,-0.2,0.0,0.0,0.6,-0.2,26.0,2.6,2.0,3.2,4.8,0.6,5.0,3.0,11.6,2.6,-0.6,-1.4,-1.2,1.27,0.0,0.4,2.6,1.6,1
-0.59,0.0,2.0,-0.59,-1.19,0.0,1.41,-16.94,-5.52,-11.45,-10.86,-19.34,0.0,2.59,-2.37,-5.34,1.0,1.59,1.59,0.0,-0.18,0.0,0.81,-2.96,2.0,0
0.0,0.0,1.0,0.0,3.53,0.0,1.0,57.67,0.29,0.71,5.53,19.92,-1.41,0.88,0.0,6.94,1.0,1.0,1.0,0.0,1.0,0.0,3.41,1.0,3.41,0
-0.87,0.0,1.0,-0.87,-21.76,0.0,1.0,17.52,1.0,-0.87,0.87,-12.67,0.0,2.87,0.0,-1.74,1.0,0.0,1.0,0.0,1.44,0.0,0.13,-1.61,2.87,0
1.66,0.0,2.0,1.0,0.66,4.65,3.0,41.92,2.33,1.0,0.34,4.66,1.0,1.67,0.0,11.66,1.66,0.34,2.0,0.0,0.7,0.0,5.0,3.0,1.99,1
-0.8,0.0,1.0,1.0,1.8,0.0,0.2,20.61,1.0,0.2,-0.59,1.41,-0.8,2.2,0.0,0.0,0.2,1.0,-0.59,0.0,0.2,0.0,1.2,0.2,1.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,21.73,2.0,1.76,1.0,5.24,1.0,4.76,1.0,7.27,2.0,0.0,1.76,0.0,-0.36,0.0,4.76,2.24,-0.51,1
0.0,0.0,1.0,0.0,0.0,0.81,1.0,22.25,4.62,1.81,-2.43,-3.49,0.0,4.0,0.0,-2.06,2.81,0.0,-0.81,0.0,-0.3,0.0,-0.62,-4.06,-0.62,0
0.0,0.0,1.0,1.0,-0.62,-1.85,1.0,24.0,0.38,3.62,3.62,9.23,-1.85,3.62,0.0,3.15,2.0,0.0,0.38,0.0,0.8,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,-1.46,0.0,2.0,1.27,34.66,1.73,-1.46,-0.2,4.0,0.73,3.73,0.0,-0.73,1.73,-0.46,0.27,0.0,-0.23,0.0,1.27,1.27,2.73,0
0.84,0.0,1.0,1.0,0.84,0.0,1.16,24.37,0.16,2.0,3.0,6.69,-0.84,3.69,0.0,5.84,3.0,0.16,1.0,0.0,-0.51,0.0,2.84,2.16,1.0,0
0.0,1.96,1.96,0.0,0.0,7.82,1.96,34.6,1.96,0.0,0.0,0.0,0.0,1.0,3.86,0.0,1.0,1.93,1.0,0.0,0.04,0.0,1.96,0.04,1.0,0
0.0,0.0,1.0,1.94,0.0,0.0,3.91,22.94,1.0,-0.94,-2.91,-14.55,0.97,3.06,1.0,2.06,1.0,1.97,9.77,0.97,1.97,0.0,2.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.79,1.89,1.79,1.0,3.89,-0.89,3.0,0.0,2.68,1.89,-0.79,-4.36,0.0,1.0,0.0,1.11,1.0,1.89,0
-1.48,-0.83,1.0,-1.65,9.0,1.0,1.0,25.74,-0.65,-2.48,-6.61,-2.57,1.65,2.65,1.65,-0.65,1.0,0.0,1.83,0.0,1.55,0.0,1.35,-0.65,1.0,0
1.0,0.0,1.64,1.0,0.0,0.0,1.64,20.29,1.0,0.64,0.0,2.0,0.0,5.21,0.0,1.0,1.0,1.0,0.64,0.0,-0.64,0.0,3.0,-0.64,1.29,0
0.0,0.0,1.0,-0.83,0.0,1.0,-0.65,39.15,2.0,1.0,6.6,17.68,-3.3,4.0,0.0,20.68,2.83,-2.48,-2.3,-0.83,1.55,0.0,1.83,2.65,3.48,0
0.0,26.53,1.0,0.0,0.0,6.6,1.0,167.53,0.47,-1.6,0.0,-5.88,-0.53,-0.6,106.0,2.4,0.47,0.0,0.0,0.0,0.33,0.0,1.93,4.0,1.47,1
0.67,1.0,1.0,0.67,1.33,3.0,1.67,64.04,7.67,14.01,12.01,19.35,0.0,1.0,2.67,2.0,1.0,0.0,0.33,0.0,0.76,0.0,1.67,3.0,2.33,1
0.0,0.0,1.0,0.58,0.0,1.75,1.58,33.99,1.58,0.0,0.0,3.17,0.58,0.83,0.0,2.33,1.58,0.0,1.0,0.0,0.29,0.0,1.58,-0.58,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.18,1.0,2.41,3.0,8.59,0.0,0.64,0.0,5.0,2.0,0.0,1.59,0.0,1.09,0.0,3.0,1.41,0.59,0
0.69,0.0,2.31,3.38,0.0,2.38,3.62,27.46,3.77,1.0,1.38,1.69,4.15,1.69,0.0,5.31,2.69,3.31,6.31,2.0,0.86,0.0,-0.07,0.31,2.69,0
0.0,0.0,1.0,-0.73,0.0,1.0,1.0,27.36,1.0,3.73,2.55,2.64,0.0,2.73,17.0,5.55,1.27,1.0,1.73,0.0,1.0,0.0,1.27,1.0,-0.45,0
0.0,0.0,1.0,1.64,0.0,0.0,2.29,19.71,1.0,-0.64,0.64,2.36,2.58,1.71,0.0,-1.93,1.0,3.58,4.58,0.64,-0.64,0.0,2.0,-0.64,1.0,0
1.0,0.0,1.0,-0.68,8.32,0.32,-0.36,29.93,1.0,-2.71,-2.03,6.97,0.0,1.68,0.0,-3.07,1.0,-0.68,1.0,0.0,0.44,0.0,0.97,-0.36,1.68,0
0.0,0.0,1.0,0.0,-4.51,-0.9,3.0,-28.46,1.0,-1.7,1.2,2.48,0.0,3.7,1.0,0.4,1.1,1.0,1.0,0.0,0.03,0.0,2.0,6.6,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.09,0.33,12.76,0.0,16.45,0.0,0.33,1.0,16.45,0.33,2.0,0.33,0.0,0.52,0.0,1.67,3.69,3.02,0
0.0,0.0,1.0,-2.59,0.0,1.0,2.0,15.41,-0.29,-0.94,-2.59,-0.29,2.0,4.0,0.0,2.0,0.35,-0.65,2.0,0.0,1.1,0.0,0.35,0.35,-0.65,0
0.0,0.0,0.18,1.0,0.0,0.0,1.18,19.28,1.18,0.0,2.0,2.18,1.0,1.36,0.0,3.0,1.18,2.0,-0.64,0.0,0.45,0.0,1.18,-0.64,0.0,0
0.0,0.0,1.0,-0.51,-0.51,0.0,1.51,23.55,1.0,0.0,2.51,3.0,0.51,3.0,0.0,3.04,1.0,1.51,1.51,0.0,0.49,0.0,1.0,0.49,2.0,0
0.0,0.0,1.0,0.0,-4.77,0.0,2.0,-24.76,1.0,-0.91,-3.81,-19.97,0.0,3.86,0.0,-7.63,2.0,1.0,2.0,0.0,1.0,0.0,0.09,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,16.16,1.0,1.0,0.0,0.0,0.0,5.0,0.0,-0.95,1.0,0.95,2.0,0.95,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-0.59,-0.59,1.0,1.0,18.03,2.0,1.0,2.0,2.41,1.0,3.41,5.0,3.19,2.0,0.0,2.78,0.0,1.0,0.0,1.59,1.0,2.0,0
1.0,0.0,1.0,-0.56,-0.56,0.0,1.0,18.19,1.0,-0.56,-0.56,3.12,0.0,3.56,-4.49,3.25,1.0,-0.56,2.0,0.0,0.28,0.0,1.56,1.12,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.0,1.78,0.0,2.78,0.0,2.78,0.0,3.0,1.0,0.11,3.0,0.0,0.89,0.0,2.0,0.89,0.89,0
0.0,0.0,0.0,-1.82,0.0,0.0,-0.91,26.63,0.0,-3.63,0.0,1.82,0.0,-1.82,0.0,-3.63,0.91,-0.91,-0.91,0.0,-0.91,0.0,2.0,-0.91,0.0,0
0.0,0.0,2.49,1.49,0.0,0.0,3.99,21.0,1.0,0.75,0.25,1.25,-0.75,3.0,0.0,3.24,1.0,2.49,4.73,1.49,0.75,0.0,3.0,0.75,1.49,0
0.0,-2.68,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.54,4.61,1.0,5.61,-0.54,5.0,2.54,0.54,1.0,0.0,0.0,0.0,1.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.9,2.9,19.29,1.0,6.9,2.0,1.0,1.81,6.81,3.0,0.1,1.0,-5.43,-0.81,0.0,0.67,0.0,-1.71,2.0,-0.9,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,3.0,0.75,4.0,1.75,1.0,2.75,0.0,7.25,2.63,0.63,1.0,0.0,-0.63,0.0,1.63,-0.63,0.12,0
0.0,0.0,1.0,-0.88,-0.88,1.0,1.0,17.35,1.0,0.88,0.0,2.77,2.0,4.0,-7.06,5.0,1.0,1.12,14.0,0.0,0.88,0.0,2.0,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,24.14,1.0,3.71,4.0,-1.43,1.86,8.43,1.71,1.86,1.0,0.0,1.0,0.0,1.57,0.0,3.71,-0.71,-0.71,0
0.0,0.0,1.0,1.93,0.0,1.0,3.9,16.13,0.03,0.03,1.93,0.97,1.0,1.13,0.0,-1.93,0.03,2.97,9.73,0.97,0.0,0.0,0.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,23.87,-0.95,2.03,0.05,1.03,0.0,3.03,13.8,-1.92,0.03,0.97,0.0,0.0,1.0,0.0,1.03,1.0,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,2.67,4.5,8.17,-0.5,0.17,7.5,0.0,0.17,1.0,0.0,1.83,0.0,1.0,0.0,2.83,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.82,51.89,2.0,3.0,-0.63,3.11,0.0,2.0,2.0,9.0,2.82,1.63,1.82,0.0,0.5,0.0,2.82,2.0,1.82,0
0.0,1.52,1.0,0.0,0.0,-1.52,1.76,11.89,2.52,0.0,0.76,10.6,-0.76,1.24,1.52,2.28,1.0,0.0,0.24,0.0,1.76,0.0,1.0,1.76,-1.52,0
-2.41,-0.8,1.0,-1.61,0.8,2.41,1.0,27.85,-1.41,-1.41,-4.02,-7.85,0.0,8.41,0.0,-4.02,0.2,0.8,1.8,0.0,0.23,0.0,1.2,-0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,23.9,1.0,1.0,3.0,15.05,0.0,0.05,3.85,4.0,2.0,1.95,1.0,0.0,0.6,0.0,2.0,3.0,2.95,0
0.0,5.0,1.0,-0.52,-0.52,-1.57,0.48,7.94,1.0,0.0,-4.18,-2.61,0.0,0.52,1.0,-0.52,0.0,0.0,1.52,0.0,1.17,0.0,1.48,0.48,2.52,0
0.0,1.0,1.0,0.0,0.0,0.0,1.74,22.69,1.0,0.74,2.22,2.95,0.0,-2.22,1.0,6.17,0.74,1.74,1.0,0.0,1.74,0.0,2.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,-0.83,2.67,25.34,1.0,6.0,0.83,1.0,-0.83,0.33,1.0,4.34,1.0,1.67,1.0,0.0,0.5,0.0,2.0,2.0,0.83,0
0.0,0.0,1.0,-0.56,0.0,0.0,0.44,21.8,2.12,2.0,2.12,0.44,-0.56,6.12,0.0,4.24,1.56,-0.56,3.0,0.0,-0.28,0.0,2.44,-1.12,0.56,0
0.69,0.0,1.0,1.0,0.0,-0.69,1.0,22.62,1.62,-0.38,-0.69,1.62,0.31,3.31,-0.69,5.92,1.31,0.0,1.69,0.0,0.67,0.0,-0.38,2.0,0.69,0
0.81,0.0,1.0,-0.81,0.81,-0.81,1.0,6.47,1.0,-0.81,1.0,1.19,-0.81,0.58,0.0,-0.61,1.0,1.0,1.0,0.0,-0.81,0.0,1.39,-0.81,0.81,0
-0.74,3.68,1.0,-0.74,0.0,0.0,1.0,18.79,1.0,0.0,2.0,1.53,0.0,1.53,0.74,1.26,0.26,0.26,1.0,0.0,1.0,0.0,2.0,1.0,2.74,0
3.85,0.0,1.0,0.0,1.0,3.9,5.81,47.83,2.0,1.9,2.85,3.9,0.95,1.0,0.0,20.08,2.0,-0.95,0.05,0.0,-0.25,0.0,1.95,2.85,1.95,1
0.88,1.0,1.0,0.88,21.92,0.0,1.0,27.38,1.0,-2.63,0.0,20.17,0.0,-1.75,-4.38,-2.63,-0.88,0.0,1.0,0.0,0.06,0.0,2.88,4.63,0.0,0
0.0,1.0,0.02,12.0,0.02,1.0,0.03,161.24,3.07,4.07,45.14,105.22,0.0,1.02,-0.97,3.12,1.02,0.0,0.98,0.0,0.11,0.0,1.05,-0.93,1.98,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.76,1.76,2.76,1.0,3.0,0.76,5.28,0.0,7.24,2.76,-3.57,-0.28,0.0,0.43,0.0,2.48,3.0,-0.76,1
0.0,0.0,1.0,0.77,0.0,0.0,4.77,21.23,-0.53,4.7,2.53,-2.07,1.0,1.23,-1.53,3.7,0.23,2.0,2.0,0.0,0.74,0.0,1.0,1.77,0.23,0
-0.99,0.99,1.0,0.0,0.0,4.93,0.01,15.26,0.01,15.07,-9.87,7.23,0.0,0.05,3.95,18.09,0.01,0.99,-0.99,0.0,-0.11,0.0,1.03,1.05,3.0,0
2.0,1.0,1.0,2.7,0.0,1.0,1.7,60.19,4.0,11.1,10.0,10.2,0.0,4.8,0.0,11.7,2.0,0.7,1.4,0.0,1.2,0.0,3.7,2.7,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.98,1.0,0.0,1.0,2.0,1.0,4.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.13,-0.87,0.0,0.0,0.13,17.27,1.0,0.0,1.87,4.0,0.0,2.0,0.0,0.87,1.0,-1.73,1.0,0.0,0.0,0.0,0.13,0.0,2.73,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,20.39,-0.22,0.78,-1.45,-1.11,0.0,5.45,0.61,-4.5,-0.22,0.0,1.61,0.0,1.24,0.0,1.0,-0.22,2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.67,0.13,-0.87,-1.47,1.27,0.0,1.0,0.0,3.0,1.13,1.0,1.87,0.0,-0.37,0.0,2.0,1.13,1.13,0
0.0,0.0,-0.38,0.0,0.0,0.0,-0.38,27.54,1.0,0.31,4.0,10.69,0.0,-0.08,0.69,4.0,3.0,1.69,-1.77,-1.38,0.69,0.0,2.31,0.69,1.0,0
0.0,0.0,1.0,1.55,0.0,2.0,2.0,26.41,1.0,1.65,2.0,0.45,3.0,3.1,0.0,8.76,1.55,4.0,5.0,1.0,1.16,0.0,2.1,3.1,1.0,1
0.0,0.0,0.0,0.0,0.0,-0.91,0.0,23.91,0.91,1.82,3.65,0.0,0.91,2.73,0.0,1.82,0.0,0.0,0.0,0.0,0.91,0.0,1.09,0.91,0.91,0
0.69,0.0,1.0,0.69,1.38,0.0,1.69,67.15,9.59,18.87,14.49,37.9,1.0,4.69,3.45,9.21,2.69,0.0,-0.38,0.0,0.52,0.0,3.69,3.76,3.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,1.71,0.0,0.71,4.53,2.0,3.29,0.71,4.83,1.71,2.0,5.59,0.0,-0.07,0.0,3.41,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.0,-0.61,3.61,5.22,0.0,1.61,-0.61,1.39,2.0,1.61,1.0,0.0,0.31,0.0,2.0,-0.61,0.61,0
0.0,0.0,1.0,0.0,-2.92,0.0,1.0,-7.07,1.0,-1.17,0.66,-0.86,0.0,5.75,0.0,2.32,1.0,0.0,1.0,0.0,0.36,0.0,1.83,5.0,1.42,1
0.0,0.0,1.0,0.0,0.0,0.0,0.44,17.32,1.0,-0.56,-0.56,2.68,1.0,1.44,-0.56,0.44,1.0,-1.12,4.88,0.0,1.0,0.0,2.0,1.0,-0.56,0
-0.95,0.0,1.0,0.0,0.0,1.0,2.0,16.11,1.0,1.0,0.0,0.05,2.95,3.05,0.0,2.0,1.0,0.0,5.78,0.0,1.95,0.0,1.95,1.95,-0.95,0
1.86,0.0,1.0,0.0,0.0,0.62,3.49,32.43,1.0,1.24,1.24,2.62,0.62,1.38,0.0,11.18,1.0,-0.62,1.0,0.0,0.46,0.0,2.24,2.49,0.38,1
0.0,1.0,1.0,-0.62,-0.62,3.62,1.0,25.85,2.23,1.23,2.47,0.0,0.0,1.62,-4.94,1.23,1.62,-0.62,1.0,0.0,1.62,0.0,1.62,1.62,-0.85,0
0.0,0.0,1.0,1.33,0.67,-0.67,1.67,22.0,1.67,4.67,8.0,13.0,0.0,-0.33,0.67,9.67,2.67,0.33,0.33,0.0,1.17,0.0,3.33,2.67,1.33,1
0.0,0.0,1.0,0.0,1.3,1.0,1.0,28.95,4.3,4.3,6.3,4.95,0.0,4.0,0.0,3.65,2.65,0.0,0.35,0.0,0.35,0.0,2.65,0.35,0.0,0
1.91,0.0,1.0,2.86,0.0,1.91,1.0,26.62,4.81,-1.91,0.95,3.86,6.67,1.0,-5.72,9.67,2.95,1.0,2.95,0.0,0.52,0.0,2.0,1.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.54,1.0,3.78,5.57,21.37,0.0,5.78,0.0,2.11,0.11,-0.89,1.0,0.0,1.0,0.0,1.11,1.0,2.89,0
0.0,-0.73,1.0,0.0,0.0,-1.19,1.0,21.54,1.0,2.46,0.73,5.65,0.0,6.46,0.73,3.46,1.73,0.73,0.0,0.0,0.27,0.0,2.0,0.27,0.73,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.38,1.62,3.23,0.38,2.38,0.62,3.62,0.0,11.69,2.62,0.38,2.0,0.0,0.43,0.0,4.0,3.0,-0.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.51,1.98,0.49,0.98,2.47,0.0,2.98,0.51,-0.04,1.49,0.0,1.0,0.0,1.26,0.0,1.51,2.02,0.49,0
0.0,0.0,1.0,0.0,0.7,0.0,2.0,17.59,1.0,1.7,-1.11,-5.73,0.0,2.3,0.0,-1.81,1.0,2.7,1.7,0.0,0.74,0.0,2.0,-2.51,-0.41,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,28.97,2.45,1.45,6.62,11.45,-0.72,2.0,0.0,3.0,3.72,0.0,0.28,0.0,1.72,0.0,1.72,1.72,1.0,0
0.0,-0.75,1.0,1.75,0.0,0.0,1.0,24.0,2.5,4.5,3.0,11.0,1.5,6.0,-0.75,7.25,3.5,-0.75,1.0,0.0,0.43,0.0,2.25,2.75,0.75,1
0.0,0.0,1.0,2.0,1.0,0.0,2.52,27.1,2.0,5.95,10.0,17.52,0.52,0.95,1.0,12.57,2.52,0.52,0.0,0.0,0.48,0.0,3.0,0.48,-0.05,0
0.0,0.0,1.77,0.0,0.0,0.0,2.77,24.0,1.0,2.0,2.23,4.77,0.0,3.0,0.0,7.0,2.0,1.77,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
1.0,0.0,1.0,0.68,0.68,-1.37,-3.1,21.0,1.0,0.0,0.68,4.05,0.0,2.32,5.46,-1.73,1.0,-2.05,-7.56,-1.37,-0.34,0.0,1.0,-2.05,2.37,0
0.0,4.0,1.0,-0.92,0.0,3.0,1.0,33.24,1.0,0.0,-1.84,-5.52,0.0,2.84,4.0,-0.76,1.08,1.92,1.0,0.0,1.92,0.0,2.0,1.92,-0.92,0
0.0,2.0,1.0,0.0,0.0,6.15,1.85,33.46,0.15,-1.69,0.85,0.0,-1.69,-1.54,2.0,-3.39,1.0,9.69,1.85,0.0,-0.85,0.0,1.85,-0.85,2.85,0
0.0,-1.97,1.0,0.0,0.0,0.0,0.02,27.89,-0.97,2.95,-3.94,-1.94,0.0,1.98,0.0,1.03,2.0,1.0,2.98,0.0,1.0,0.0,1.98,1.0,2.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.47,2.0,2.0,0.74,8.15,2.0,6.21,0.0,10.62,1.26,-0.74,1.0,0.0,1.37,0.0,0.26,3.21,1.47,1
0.0,0.0,1.0,1.0,-0.55,0.0,0.45,18.25,0.45,-1.1,2.65,6.4,-0.55,1.55,0.0,2.75,0.45,1.45,0.45,0.0,-0.35,0.0,2.0,2.2,1.1,0
1.0,0.0,1.0,1.97,6.0,2.0,3.0,36.97,1.0,0.0,-0.97,-1.75,0.0,0.03,0.0,-10.63,1.0,0.97,1.0,0.0,-0.48,0.0,2.97,-2.91,-0.94,0
1.0,0.0,1.0,0.97,0.0,0.0,1.97,27.94,2.0,2.97,4.92,6.89,-0.97,2.08,0.0,14.89,3.94,0.97,-0.94,0.0,0.5,0.0,1.0,2.0,0.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.01,2.15,1.72,3.86,3.0,0.0,2.72,0.0,4.15,2.0,1.0,1.0,0.0,0.57,0.0,2.0,0.57,0.0,0
0.0,0.0,3.0,0.0,0.0,-2.2,3.55,-3.31,1.55,-2.75,2.2,2.1,0.0,2.1,0.0,1.1,2.55,2.55,3.55,0.0,0.5,0.0,1.55,2.0,0.45,0
-0.98,3.0,1.0,4.0,-6.78,-0.98,2.0,29.32,5.0,6.0,6.0,35.2,0.0,3.95,2.0,5.02,3.0,0.98,0.98,0.0,1.0,0.0,1.02,1.0,1.02,1
2.0,0.0,1.0,3.74,0.0,2.0,1.0,29.98,5.0,1.0,3.74,5.0,7.0,4.74,0.0,8.0,2.0,0.74,1.0,0.0,0.5,0.0,2.74,2.0,0.26,1
0.0,0.0,1.0,2.0,1.0,-0.62,2.0,25.62,0.77,7.62,10.62,16.38,-0.62,0.77,0.38,14.7,2.0,0.0,-0.62,0.0,1.35,0.0,3.0,2.85,1.62,1
0.0,0.0,2.82,0.0,1.0,0.0,2.82,19.91,0.09,0.09,-0.91,-0.82,0.0,2.09,0.0,1.18,0.09,1.91,5.64,1.82,-0.46,0.0,3.91,-1.82,0.91,0
0.71,0.0,1.0,0.71,1.42,-0.71,1.71,63.8,8.82,16.65,14.93,29.74,0.0,1.87,3.56,13.4,1.71,0.0,7.0,0.0,0.0,0.0,3.71,4.84,2.42,1
0.0,2.0,1.0,0.0,0.52,0.0,1.52,27.21,3.07,2.07,5.17,6.72,0.0,0.0,2.03,5.14,0.52,0.0,-1.03,0.0,-0.28,0.0,3.03,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,33.26,1.0,-0.58,0.0,8.34,1.58,-0.75,0.0,2.25,2.58,0.0,-4.09,0.0,1.29,0.0,-0.17,0.42,-0.58,0
0.0,2.0,1.0,-0.67,0.0,2.66,2.0,21.33,5.67,2.0,5.0,13.67,2.0,3.0,2.0,13.0,2.67,0.0,1.33,0.0,1.67,0.0,1.0,1.67,0.67,1
0.0,2.86,3.0,-0.57,0.0,0.0,2.43,18.57,1.0,-1.14,-1.72,-1.86,0.0,-0.72,0.57,-2.29,1.43,2.0,2.43,0.0,0.12,0.0,1.57,0.86,1.57,0
0.58,0.0,1.0,0.0,3.48,1.16,2.16,28.71,2.0,2.0,-0.58,4.32,1.0,4.0,0.0,6.58,2.0,-1.16,1.0,0.0,1.0,0.0,2.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.52,7.55,0.0,1.0,0.0,-1.27,0.24,0.24,0.24,0.0,0.24,0.0,1.24,0.24,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,0.3,23.3,1.0,5.1,1.6,8.0,0.0,3.0,2.8,7.8,2.7,-1.4,-0.4,0.0,1.5,0.0,3.7,2.7,-1.4,1
1.0,0.0,1.0,-1.3,0.35,2.0,1.35,22.4,1.35,-4.55,-5.85,-7.1,0.0,1.65,-0.65,-5.15,1.35,0.65,1.65,0.0,0.0,0.0,0.35,0.0,1.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.77,14.73,1.0,-14.44,2.77,-13.22,0.0,1.68,0.0,-18.3,1.77,2.54,2.54,0.0,-0.22,0.0,1.23,-3.86,-1.54,0
0.0,26.0,1.0,-0.6,0.0,5.6,0.4,169.41,0.4,0.6,-1.2,-1.81,0.0,2.2,106.0,2.19,0.4,0.0,0.6,0.0,-0.27,0.0,2.4,3.4,2.6,1
2.0,0.0,1.0,1.0,4.0,0.0,4.0,5.29,1.0,-2.51,-0.84,1.33,1.0,1.84,-1.67,1.33,1.84,0.0,1.84,0.0,1.09,0.0,3.0,4.84,-0.84,1
1.84,0.0,1.0,0.0,0.0,1.84,4.67,31.1,1.0,-2.75,-2.75,-6.34,0.92,1.0,0.0,11.93,2.0,0.08,1.0,0.0,-0.24,0.0,2.92,2.75,0.92,1
0.0,-1.22,1.0,0.0,0.0,1.22,1.61,26.08,2.0,1.0,2.22,4.43,0.0,5.82,2.39,1.39,2.61,0.61,1.61,0.0,0.8,0.0,1.0,3.22,2.22,1
1.0,0.0,1.0,0.63,-0.63,-2.54,1.63,27.46,0.37,1.9,1.63,4.1,-1.9,2.27,0.0,-1.17,1.37,2.27,1.63,0.0,1.0,0.0,1.63,1.0,-0.63,0
0.75,0.0,1.0,-0.75,0.0,0.0,2.0,30.23,1.0,6.0,2.75,2.5,0.0,2.76,3.0,2.5,1.75,0.0,1.0,0.0,1.41,0.0,0.25,2.75,-0.75,1
0.0,0.0,3.0,0.0,0.0,0.77,3.0,58.4,1.0,5.54,5.41,20.08,0.0,2.0,3.54,11.81,1.0,1.23,1.0,0.0,0.49,0.0,0.23,4.09,0.77,1
0.0,0.0,1.0,1.0,0.58,0.0,1.0,22.0,3.0,3.58,4.0,11.0,-0.58,1.58,0.0,14.15,3.0,1.58,-1.31,0.0,0.02,0.0,2.58,2.42,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.87,1.96,2.96,2.0,-1.83,1.0,8.87,4.87,3.91,1.0,0.0,1.0,0.0,1.48,0.0,2.04,2.91,0.96,1
