CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.46,0.0,2.0,-0.54,8.03,2.54,2.0,58.2,1.0,0.0,0.0,8.57,0.0,1.0,0.0,0.91,1.54,0.0,1.0,0.0,0.64,0.0,1.91,-0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,-0.58,0.21,0.79,1.0,0.21,2.63,0.0,-2.16,1.0,0.79,3.0,0.0,0.89,0.0,2.79,4.58,1.21,1
0.0,0.0,1.6,0.0,0.0,0.0,1.6,19.0,2.0,2.0,-0.79,1.4,0.0,4.0,0.0,4.0,2.6,0.0,0.4,0.0,1.0,0.0,2.6,1.0,-0.6,0
0.0,0.0,1.0,1.0,0.0,3.0,1.57,34.87,1.0,0.43,1.57,4.13,0.0,2.0,0.0,1.13,1.0,0.43,-0.7,0.0,0.0,0.0,1.0,0.0,3.0,0
0.88,0.0,1.0,2.0,4.41,0.0,1.0,26.06,0.12,-0.88,1.12,13.65,-0.88,0.35,0.0,1.23,0.12,0.0,1.0,0.0,0.67,0.0,2.88,2.0,1.0,0
0.0,-1.08,1.0,1.0,0.0,-2.23,2.0,36.38,2.0,2.54,7.0,14.54,0.54,3.69,0.54,11.54,2.54,0.46,1.54,0.0,-0.04,0.0,2.46,2.46,2.54,1
0.0,0.0,1.0,-0.84,0.84,-1.67,1.84,33.22,-0.67,4.35,3.35,14.39,0.16,2.49,12.55,0.16,1.84,0.0,2.16,0.0,1.0,0.0,2.84,4.67,2.84,1
1.73,0.0,1.0,0.0,0.0,1.73,1.0,30.7,0.14,1.0,0.86,1.86,0.14,5.73,0.0,3.86,0.14,0.0,2.0,0.0,0.5,0.0,1.86,2.0,-0.86,0
0.0,0.0,1.0,0.57,0.0,-0.57,0.43,13.32,1.0,1.57,0.57,-0.57,0.0,4.43,0.0,-0.57,1.0,0.0,1.43,0.0,0.77,0.0,2.57,1.57,0.0,0
-0.74,0.0,1.0,-0.74,-8.14,2.22,1.0,28.78,1.0,7.0,5.0,12.6,0.0,1.0,21.0,10.74,3.74,2.22,4.44,0.0,-0.09,0.0,0.52,3.52,1.52,1
0.0,0.0,1.0,0.0,-0.8,1.8,7.0,29.6,1.0,0.2,5.2,0.2,0.4,4.0,-0.8,11.2,1.0,4.2,18.0,2.0,0.03,0.0,1.8,0.6,1.0,0
0.0,0.0,1.76,0.0,1.0,0.0,2.0,31.48,5.0,4.0,12.27,18.79,-0.76,1.24,2.0,7.24,2.76,0.76,-2.27,0.0,-0.3,0.0,4.76,3.24,1.0,1
0.0,0.0,4.75,1.0,0.0,4.88,4.75,39.75,-0.88,-0.88,-2.13,0.5,1.25,0.12,0.0,-1.25,1.0,2.25,6.0,0.0,-0.31,0.0,1.63,0.63,3.63,0
0.94,0.0,1.0,-0.94,0.94,4.69,1.0,36.83,-0.88,-2.81,-1.81,-1.81,1.88,-0.81,0.0,2.88,0.06,1.0,1.0,0.0,-0.47,0.0,1.06,-1.88,0.94,0
0.0,0.0,1.0,-0.66,0.0,5.0,-0.32,66.98,2.32,-2.64,3.32,9.97,-0.66,1.66,0.0,2.98,2.66,1.0,1.0,0.0,0.67,0.0,1.66,-0.32,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,36.85,1.0,0.0,10.0,20.46,0.0,0.46,0.0,19.54,2.0,-0.07,1.0,0.0,0.4,0.0,2.46,0.93,3.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,33.0,1.0,1.0,3.0,10.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,0.35,46.65,12.11,5.23,13.23,40.18,0.0,2.65,0.0,6.54,1.65,-0.31,0.35,0.0,1.15,0.0,1.0,2.65,2.96,0
1.0,0.71,1.0,0.0,0.0,0.0,1.0,22.87,2.0,2.0,1.29,0.17,0.0,5.0,0.71,10.0,2.0,0.71,1.0,0.0,1.0,0.0,1.0,1.0,-0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.45,2.45,2.0,6.72,10.0,0.0,1.28,0.0,12.34,1.72,1.72,1.0,0.0,0.43,0.0,0.28,1.45,2.0,0
0.0,0.0,1.0,-1.12,0.56,1.68,0.44,22.92,4.0,1.88,4.44,-3.97,1.0,5.68,0.0,-2.6,2.0,0.56,1.0,0.0,0.55,0.0,1.0,-0.12,1.0,0
1.19,0.0,1.0,-10.31,-1.62,-2.04,-0.04,18.64,1.0,0.81,1.62,3.0,6.0,4.42,0.0,4.23,1.0,5.42,5.04,0.0,1.47,0.0,3.0,2.81,0.0,0
-0.55,0.0,1.0,0.0,-0.55,-2.73,1.0,8.62,1.0,1.0,2.0,2.55,1.91,5.09,0.0,0.18,1.0,4.09,6.0,0.0,1.0,0.0,1.55,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,-2.24,1.0,6.79,3.0,1.0,3.5,10.74,0.0,4.0,-6.73,3.0,2.0,-0.75,1.0,0.0,0.25,0.0,2.0,2.24,-0.75,0
0.0,0.0,7.0,0.53,0.0,3.0,7.0,26.6,2.07,1.6,1.6,5.79,3.0,1.0,0.0,7.92,3.07,2.0,9.0,0.0,0.29,0.0,2.53,3.07,3.07,1
-1.58,0.0,0.21,-1.58,-1.58,-0.79,0.21,7.35,0.21,1.0,-0.79,-0.58,2.0,4.79,0.0,1.42,0.21,0.79,4.0,0.0,-0.4,0.0,1.21,-1.58,0.79,0
2.85,0.0,1.57,2.0,0.0,0.0,2.14,58.4,1.57,-1.14,5.43,3.58,0.57,2.43,0.0,1.86,1.57,0.0,1.0,0.0,1.24,0.0,3.14,2.57,0.43,1
1.0,0.0,1.0,-0.5,0.0,0.0,0.5,28.03,2.0,3.01,2.0,2.5,0.0,6.01,0.0,12.52,1.5,-0.5,-0.01,-0.5,0.87,0.0,2.01,1.5,0.5,0
1.64,0.0,1.0,0.82,0.0,0.0,1.0,21.64,2.64,3.46,5.46,11.09,0.82,2.82,-1.64,9.27,1.82,-0.82,1.0,0.0,-0.32,0.0,0.18,2.18,0.18,1
0.0,0.0,1.0,1.82,0.0,2.47,1.0,46.14,1.82,2.82,2.18,5.82,0.82,2.82,1.0,4.65,1.0,-1.47,-1.65,0.0,1.25,0.0,3.82,4.82,-0.65,1
0.0,0.0,1.0,0.0,1.44,0.0,3.16,21.28,2.72,-0.44,-0.72,4.44,1.0,1.84,0.0,1.28,2.72,0.72,1.72,0.0,-0.22,0.0,1.72,1.28,0.28,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,35.3,1.0,3.7,3.96,15.85,0.0,2.0,11.11,4.45,1.74,0.0,0.26,0.0,0.07,0.0,0.26,0.0,1.74,0
0.65,0.0,1.0,1.65,7.19,-1.31,1.0,18.31,0.35,-0.65,-0.65,8.88,1.0,3.04,0.0,2.0,0.35,0.0,1.0,0.0,1.0,0.0,2.31,1.0,0.0,0
0.0,0.0,1.0,4.0,2.0,2.37,-0.26,40.89,2.26,1.89,8.53,12.32,-0.63,1.0,0.0,6.32,1.63,-1.89,-2.16,-0.63,-0.09,0.0,4.63,0.63,2.26,0
0.0,0.0,1.0,1.0,0.0,1.98,2.0,35.59,1.34,7.0,5.0,4.0,0.66,0.34,1.0,8.3,2.0,1.0,0.0,0.0,-0.33,0.0,2.0,2.34,2.0,0
1.27,0.0,1.0,0.27,-0.73,2.0,4.0,33.27,1.0,0.73,0.0,2.27,6.0,4.94,0.0,0.27,1.0,3.0,1.73,0.0,1.4,0.0,3.73,2.73,0.0,1
0.0,0.0,1.0,1.0,0.0,1.7,2.0,47.19,1.0,3.3,6.7,10.0,0.0,2.7,0.0,15.6,1.0,0.7,1.0,0.0,-0.7,0.0,2.0,-0.7,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,0.83,1.42,0.0,0.25,2.58,4.58,0.0,2.83,1.42,0.0,2.17,0.0,0.62,0.0,2.58,4.75,0.58,1
0.0,0.0,1.0,4.0,2.0,3.0,1.0,28.2,1.0,0.0,1.14,1.68,0.0,1.0,0.0,-8.64,0.46,0.0,1.0,0.0,-0.09,0.0,2.92,0.0,0.46,0
-2.12,-0.71,1.0,-1.41,0.0,0.0,2.0,11.23,-1.12,-2.82,-2.53,-2.94,0.0,2.29,0.0,1.76,0.29,2.71,1.71,0.0,0.76,0.0,0.59,-1.12,1.71,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,20.44,3.78,2.22,2.44,11.78,-1.56,2.56,0.0,10.67,3.78,0.22,1.0,0.0,1.12,0.0,1.22,4.56,2.78,1
0.0,0.0,1.0,-3.96,-1.98,-2.97,1.0,1.17,1.0,1.99,-5.94,-5.94,0.0,6.98,0.0,3.96,1.0,2.97,4.97,0.0,1.99,0.0,0.02,1.99,0.0,0
1.28,0.0,1.0,0.0,0.0,1.28,3.92,29.85,1.0,0.72,4.08,13.72,3.85,3.0,-0.64,0.72,1.0,2.28,1.64,0.0,0.15,0.0,1.0,-1.28,0.36,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,252.56,1.0,0.0,2.72,44.0,0.0,1.83,0.0,6.28,1.0,0.72,1.0,0.0,0.75,0.0,1.72,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.78,37.7,4.0,3.78,9.7,18.74,1.0,0.65,0.0,8.57,2.0,0.78,0.22,0.0,0.5,0.0,3.0,3.0,1.78,1
3.92,0.0,1.0,1.0,0.0,2.96,4.0,64.72,0.04,0.96,2.88,19.32,6.0,1.04,0.0,8.68,1.0,3.0,1.0,0.0,1.05,0.0,3.0,6.8,2.88,1
0.0,0.0,1.0,0.0,0.0,0.0,0.35,15.07,1.0,1.35,-3.93,-9.82,0.0,6.96,0.0,2.69,1.0,-0.65,2.65,0.0,0.0,0.0,2.0,0.0,0.35,0
0.0,0.0,1.0,0.68,-1.37,0.68,1.68,23.1,0.32,1.0,4.1,1.32,0.0,3.68,0.0,7.78,0.32,1.37,5.78,0.68,1.43,0.0,-0.37,3.05,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,15.53,2.0,3.0,-2.2,-2.07,1.0,5.73,9.54,4.6,1.13,-0.87,1.0,0.0,1.29,0.0,2.73,-0.73,2.73,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,1.0,0.0,16.65,14.06,0.0,0.83,0.0,7.45,0.0,-0.83,0.0,0.0,-0.28,0.0,1.0,0.83,1.65,0
-0.43,0.0,1.0,14.0,2.0,3.57,3.85,25.81,1.0,0.0,0.0,0.57,-1.3,0.28,0.0,1.43,1.72,1.43,4.59,0.0,0.24,0.0,-0.43,-0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.0,0.0,17.0,1.0,3.0,0.0,1.0,1.0,7.0,0.0,5.0,1.0,-2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.55,0.0,1.0,1.0,0.0,0.0,2.55,23.0,1.0,0.0,2.55,4.33,0.78,-0.1,0.0,0.0,1.78,3.0,1.0,0.0,1.28,0.0,3.78,2.78,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,19.0,-0.55,-0.78,0.0,-1.33,1.0,1.78,0.0,1.45,1.22,4.0,6.78,1.0,-0.03,0.0,1.0,1.22,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.01,3.0,2.0,3.99,6.99,0.0,1.01,1.99,1.01,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.53,1.0,0.0,1.0,5.66,2.0,42.78,1.0,2.0,1.47,-3.91,0.0,1.47,4.06,2.94,1.47,1.0,0.47,0.0,1.27,0.0,3.0,0.47,-1.06,0
0.0,0.0,1.0,0.0,0.0,1.24,1.62,20.86,0.38,-0.62,-1.24,0.76,1.62,1.14,0.0,1.62,1.0,3.24,1.62,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-2.92,-1.46,-0.73,1.73,6.61,1.73,0.0,-3.37,1.08,0.73,2.0,0.0,2.92,1.73,1.46,1.73,0.0,0.0,0.0,-0.46,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,4.0,2.0,-7.92,1.0,3.21,0.0,1.44,2.0,0.79,1.0,0.0,-0.53,0.0,2.0,-1.59,-0.79,0
-0.84,0.0,1.0,-0.84,0.0,-1.67,0.16,20.67,2.0,3.0,3.0,6.51,0.16,1.49,0.0,-1.34,2.84,-0.84,1.84,0.0,0.37,0.0,-0.67,-0.67,0.16,0
0.53,0.0,1.0,-0.53,0.0,0.0,1.0,17.79,3.53,2.53,1.07,4.53,0.0,4.53,0.0,4.07,2.0,0.0,0.47,0.0,0.27,0.0,1.0,1.07,1.53,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,7.17,2.39,3.09,-4.18,-4.96,0.0,3.0,0.0,-1.18,1.7,0.0,1.0,0.0,0.95,0.0,0.3,1.7,0.3,0
0.0,-1.91,1.0,0.0,0.0,-5.72,1.0,22.05,1.0,19.05,3.0,28.86,0.0,4.81,1.05,23.86,2.95,0.05,1.0,0.0,0.32,0.0,1.95,4.81,2.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,0.44,1.0,2.44,6.44,-0.56,2.0,0.0,5.44,0.44,0.0,1.56,0.0,0.5,0.0,1.56,3.0,0.44,0
2.87,0.96,1.0,1.91,0.0,4.0,2.0,47.39,2.91,2.91,8.61,16.35,0.0,-1.87,-0.96,7.78,1.0,1.0,0.04,0.0,0.82,0.0,3.91,5.87,1.96,1
1.0,0.0,1.0,0.0,1.0,5.0,2.0,33.59,1.72,1.44,0.0,2.44,1.44,2.44,0.0,4.15,1.72,0.0,1.0,0.0,0.0,0.0,0.28,0.0,-0.72,0
0.0,0.0,-0.46,0.0,0.0,0.73,-0.46,16.07,2.46,0.73,1.0,2.73,1.46,4.93,0.0,2.93,1.0,-0.46,-0.46,0.0,0.37,0.0,1.0,-0.73,1.27,0
1.0,0.0,2.0,0.66,14.0,2.0,2.66,61.34,1.0,1.33,0.0,13.34,0.0,2.33,-1.33,3.99,0.34,-0.66,1.0,0.0,0.78,0.0,3.66,1.66,2.0,0
0.83,-0.83,1.83,0.83,1.65,7.96,1.83,41.03,1.0,0.0,0.0,2.65,0.0,0.17,-0.83,7.14,2.0,2.17,7.0,0.0,0.0,0.0,1.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.58,1.0,16.42,1.86,3.58,5.0,16.0,0.0,5.44,0.0,8.14,1.0,-2.58,-4.15,0.0,0.62,0.0,2.86,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,16.14,1.02,-0.95,0.98,1.05,-0.95,2.05,0.0,-0.93,1.02,0.98,1.0,0.0,-0.48,0.0,1.98,1.02,1.0,0
0.0,0.0,1.0,2.88,0.0,0.88,1.88,40.93,1.0,0.12,4.76,13.53,-0.88,0.12,3.0,5.53,2.0,1.88,-0.88,0.0,1.0,0.0,2.88,1.0,1.88,0
-0.98,0.0,1.0,-0.98,-10.8,1.0,1.0,15.11,2.98,1.98,3.96,-3.88,1.0,6.95,5.0,6.91,2.98,0.0,2.96,0.0,0.84,0.0,0.02,1.0,0.04,0
2.45,0.0,1.72,4.45,1.45,0.72,1.72,75.75,1.28,-1.62,18.72,45.0,0.0,-0.45,-0.72,-4.51,2.0,0.0,1.0,0.0,0.78,0.0,2.0,3.0,2.0,1
0.0,-0.81,1.0,1.0,0.0,-4.07,1.81,11.11,1.0,4.89,1.63,2.81,0.0,5.07,0.81,1.0,2.81,-0.81,1.81,0.0,-0.27,0.0,2.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.19,1.94,2.87,-3.75,-6.49,1.0,8.75,2.94,2.94,1.94,-0.94,1.0,0.0,0.0,0.0,1.0,0.0,-0.87,0
1.3,0.0,1.0,1.0,0.0,2.35,3.3,41.05,2.0,1.0,1.3,3.65,1.65,2.05,0.0,2.7,2.65,0.0,2.3,0.0,1.0,0.0,3.0,1.0,0.0,0
0.94,0.0,1.0,0.0,9.39,2.82,1.0,59.37,0.06,-1.88,0.06,10.51,0.0,-1.82,0.0,2.06,2.0,2.0,2.0,0.0,0.77,0.0,1.94,1.94,2.94,0
0.0,0.0,0.13,2.0,0.0,2.0,1.13,38.23,4.0,2.13,17.2,3.52,1.0,0.39,0.0,4.39,1.13,0.0,0.13,0.0,-0.37,0.0,1.26,2.13,-0.74,0
-0.76,0.0,1.0,0.0,-0.76,-3.79,1.0,4.59,1.0,1.0,2.0,2.0,0.72,4.76,0.0,-2.07,1.0,3.0,6.76,0.0,1.51,0.0,2.52,2.52,0.24,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,23.59,1.0,-1.3,-0.3,1.7,-0.65,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.28,0.0,2.0,2.65,0.65,0
1.0,0.0,1.0,0.0,0.73,7.28,1.0,22.82,2.0,2.0,-3.82,-7.19,3.64,5.73,0.0,18.0,2.0,-0.73,6.82,0.0,1.04,0.0,1.0,1.73,-0.73,1
1.0,1.59,2.0,1.0,2.0,10.77,1.2,50.93,0.2,-1.59,-3.98,-0.39,0.0,-2.18,-0.8,4.2,-0.59,0.0,0.2,0.0,0.8,0.0,1.2,0.8,0.0,0
0.0,0.0,1.0,0.53,0.0,1.53,1.53,32.76,1.53,1.06,2.66,6.32,0.0,2.0,0.0,6.85,1.53,0.0,1.0,0.0,1.27,0.0,2.53,2.59,2.06,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,18.41,4.0,3.0,4.41,5.0,1.0,4.59,0.0,4.17,2.0,-1.76,1.0,0.0,0.71,0.0,-0.17,-0.17,1.0,0
0.0,0.0,1.0,0.95,0.0,1.0,1.0,23.1,3.9,2.95,2.85,6.8,2.0,4.95,0.0,4.0,2.95,-2.85,-1.85,0.0,0.05,0.0,1.0,0.05,-0.95,0
-0.53,0.0,1.0,-0.58,0.0,1.0,2.0,0.7,0.47,-0.53,-7.51,-18.77,0.0,5.11,0.0,7.0,0.47,1.0,1.53,0.0,0.09,0.0,2.0,0.42,-0.06,0
1.0,0.0,1.0,0.0,0.0,-0.7,1.0,20.0,2.0,3.09,2.0,8.48,0.0,0.61,17.42,2.7,2.7,1.0,1.0,0.0,0.5,0.0,1.7,2.0,0.3,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,2.0,1.95,0.0,1.05,0.95,4.95,1.89,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.95,0
0.58,1.0,1.0,0.0,2.91,0.0,1.0,18.91,1.0,-1.16,-0.58,2.33,0.0,-2.33,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42,0
1.0,1.7,1.0,0.0,5.0,2.56,1.0,21.59,1.0,-5.97,-4.26,-12.05,0.0,0.15,-16.19,-6.52,-1.56,0.0,1.0,0.0,1.51,0.0,2.85,-2.41,-1.7,0
0.0,0.0,0.45,0.0,0.0,1.0,0.45,25.55,1.0,0.0,0.45,0.9,0.0,3.45,0.0,0.45,0.45,0.45,0.45,0.0,0.28,0.0,1.0,1.1,2.55,0
0.0,0.0,1.0,0.0,-0.51,0.0,0.49,18.68,1.51,4.95,2.43,10.76,0.51,3.05,13.3,6.92,2.49,0.0,0.51,0.0,0.61,0.0,1.49,4.49,2.49,1
3.0,1.0,1.69,2.69,0.0,1.38,1.69,33.45,5.38,4.69,9.69,18.07,0.69,4.76,0.0,12.22,3.38,0.0,0.69,0.0,-0.01,0.0,2.31,1.62,1.0,1
0.0,0.0,1.0,0.99,0.0,0.0,2.0,30.87,1.0,0.0,3.97,15.84,-2.97,0.03,0.0,5.01,1.0,-0.97,-3.94,0.0,0.51,0.0,3.98,1.99,0.01,0
0.92,0.0,1.0,10.13,-3.68,4.6,5.6,8.87,3.0,1.0,-2.76,-8.05,3.76,4.0,0.0,3.16,2.0,-1.84,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.62,1.0,0.62,0.62,0.62,-0.62,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.19,0.0,2.0,2.62,0.38,0
0.0,-0.56,1.0,0.56,0.0,-1.67,1.0,21.0,2.11,0.56,1.56,4.67,0.56,3.22,0.0,7.01,3.11,-0.56,1.56,0.0,-0.06,0.0,2.44,1.44,1.56,0
0.0,-0.78,1.0,0.0,0.0,0.0,1.0,23.71,2.57,1.0,0.0,4.14,1.0,5.78,1.22,5.14,2.57,-0.78,1.78,0.0,0.78,0.0,1.0,0.78,1.78,0
2.57,0.0,2.0,1.43,2.0,1.57,2.0,43.31,2.57,1.15,3.15,6.15,0.0,4.3,0.0,6.02,2.0,-2.87,-1.87,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,1.0,-0.6,-3.02,1.0,-113.05,1.0,2.6,7.81,-6.93,0.0,0.79,0.0,9.21,1.0,1.0,1.0,0.0,-0.08,0.0,1.6,1.21,2.0,0
1.41,-0.71,1.0,0.0,0.0,-2.83,1.0,36.26,2.71,2.41,4.53,16.85,2.0,6.12,-1.41,11.07,3.41,-0.71,1.71,0.0,-0.42,0.0,1.71,2.83,3.12,1
1.34,0.0,1.67,1.34,1.34,0.67,2.67,33.09,1.0,-0.67,0.0,4.67,1.0,0.66,0.0,-2.36,1.0,0.0,2.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.29,1.0,1.0,8.0,12.0,0.0,4.0,19.47,1.0,0.0,-1.41,10.29,1.71,0.29,0.0,4.18,1.0,0.0,1.0,0.0,0.57,0.0,3.71,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.92,1.0,-7.03,1.0,1.92,-0.64,-1.84,0.0,3.92,1.92,3.28,0.36,1.64,2.64,0.0,0.36,0.0,1.0,0.36,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,35.81,1.0,19.1,0.9,24.9,-0.9,2.19,-1.81,25.0,1.9,2.71,1.81,0.0,0.29,0.0,3.9,5.0,3.9,1
-0.87,0.0,1.0,-2.6,0.0,0.87,1.0,-17.47,0.13,-0.74,-13.63,-36.2,3.0,4.87,0.0,3.13,0.13,3.0,6.0,0.0,1.19,0.0,1.0,-0.74,0.13,0
-1.15,-0.57,1.0,3.15,1.15,3.15,2.0,23.23,2.28,-2.17,2.7,2.98,1.0,2.43,0.0,0.68,1.43,0.0,1.57,0.0,0.21,0.0,3.57,1.85,0.43,0
1.67,2.0,1.0,0.0,0.0,0.84,1.0,47.75,0.16,0.0,4.18,15.05,0.0,-0.84,1.0,6.85,0.0,0.0,0.0,0.0,-0.5,0.0,2.84,3.34,2.51,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,34.0,1.57,1.0,0.0,2.57,0.0,0.43,0.0,4.14,1.57,1.0,-0.14,0.0,0.22,0.0,1.43,1.3,0.43,0
1.0,-1.16,1.0,2.0,0.0,-1.49,2.0,16.45,1.0,0.0,2.91,6.81,1.0,5.16,-0.58,7.49,3.91,2.0,1.58,0.0,0.75,0.0,2.42,2.0,2.16,0
0.0,0.0,1.8,0.0,0.0,2.8,2.8,13.97,3.61,0.8,-12.05,3.61,2.61,5.02,0.0,7.21,3.61,2.0,2.8,0.0,0.8,0.0,2.0,0.8,0.0,0
0.77,0.77,1.0,5.41,9.28,0.0,3.32,16.0,1.0,0.0,-0.77,8.96,0.77,0.45,0.0,7.41,1.0,-1.32,2.0,0.0,1.06,0.0,1.0,2.55,0.77,1
0.0,0.0,1.0,-0.87,0.0,-1.75,1.0,26.37,-0.75,6.24,3.49,14.85,-0.87,0.38,18.34,1.87,1.87,3.0,2.13,0.0,1.35,0.0,1.87,5.37,1.75,1
0.0,0.0,1.0,0.0,0.0,1.0,1.55,23.45,3.55,3.11,3.76,3.34,-1.11,5.11,1.11,3.55,2.55,0.55,1.55,0.0,-0.28,0.0,1.0,-1.11,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.63,32.56,1.0,0.0,1.37,9.19,0.0,3.63,0.0,10.37,-0.27,1.9,2.9,0.0,-0.01,0.0,2.37,2.37,1.63,0
1.0,0.0,-2.31,3.0,0.0,-1.1,-1.76,62.0,2.0,3.1,18.0,44.45,-1.1,2.1,0.0,5.86,1.45,0.55,-1.76,0.0,0.78,0.0,2.55,3.55,1.45,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78,0.0,-0.87,-0.87,0.87,0.0,1.75,-2.62,0.87,-0.87,-0.87,0.87,0.0,-0.29,0.0,2.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.35,-0.12,1.0,4.12,9.24,0.0,2.56,0.0,5.44,2.12,0.0,0.44,0.0,0.5,0.0,1.56,3.0,1.0,0
0.0,0.0,1.0,0.81,0.0,4.81,2.63,30.19,1.19,-1.44,-1.63,1.19,3.81,2.37,0.0,7.37,2.0,2.44,5.07,0.81,0.2,0.0,1.0,0.0,-2.44,0
0.64,0.0,1.27,1.91,0.64,-2.54,0.64,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27,0.0,0.0,0.0,0.0,0.0,0.0,3.91,0.0,0.0,0
0.0,-1.39,1.0,1.0,1.39,-2.09,4.09,21.43,2.7,7.0,5.0,6.09,0.0,2.39,-0.39,5.7,3.39,1.7,1.39,0.0,-0.36,0.0,2.0,2.3,1.3,1
0.0,0.0,1.0,-0.52,0.0,1.04,1.0,25.48,16.96,6.96,6.45,37.45,0.52,1.96,0.0,10.0,1.48,0.0,5.66,0.0,1.52,0.0,2.0,1.52,3.0,0
0.0,0.0,1.0,0.81,0.0,-1.62,2.0,22.43,1.19,1.19,4.19,4.62,0.0,1.57,2.0,0.38,2.0,1.81,1.81,0.0,-0.54,0.0,3.0,-1.62,-1.62,0
0.0,1.26,1.0,0.0,0.0,0.0,1.0,16.37,2.0,1.0,-2.15,-4.31,1.0,2.74,0.63,0.22,-1.15,-0.63,0.37,0.0,0.37,0.0,1.63,0.37,-1.26,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,47.0,1.0,1.0,3.49,8.49,0.0,4.0,0.0,1.51,1.51,0.49,0.49,0.0,1.0,0.0,2.51,1.0,1.0,0
1.0,0.0,0.47,3.0,0.0,0.0,0.47,66.77,0.94,1.47,24.89,42.88,0.0,-1.12,0.0,0.41,0.94,0.0,0.47,0.0,0.78,0.0,1.47,3.0,2.0,0
-0.97,0.0,0.0,-0.97,-10.71,0.0,0.0,17.16,1.95,0.97,0.0,-7.79,0.97,2.92,0.0,2.92,0.97,0.0,0.0,0.0,-0.65,0.0,0.05,-1.95,-0.97,0
0.0,25.0,1.0,0.63,0.0,4.0,1.63,145.9,1.63,2.51,3.13,4.39,0.0,1.0,1.0,19.77,2.63,0.0,0.0,0.0,0.62,0.0,2.63,6.88,3.0,1
0.79,1.0,1.0,0.0,0.0,0.79,1.0,23.14,1.79,1.59,0.79,-0.79,0.0,2.38,1.0,7.94,0.79,1.0,0.0,0.0,0.79,0.0,2.0,0.79,-0.79,0
0.0,0.0,1.0,-0.95,1.0,0.95,2.0,57.9,8.58,2.84,5.9,11.53,0.95,3.84,0.0,2.9,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
