CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,0.39,6.0,0.0,1.0,2.39,40.0,2.0,6.61,9.16,8.49,1.0,4.45,0.0,1.0,1.39,0.39,2.22,0.0,1.41,0.0,2.39,2.22,2.22,1
0.0,0.0,0.0,0.0,0.0,0.0,0.66,19.67,0.34,-1.33,-1.33,-1.33,-0.66,-1.99,0.0,-1.33,0.0,1.33,1.99,0.66,-0.16,0.0,2.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,7.32,2.0,1.0,-2.93,-11.66,0.98,4.98,0.0,-1.93,2.0,1.95,4.91,0.0,-0.7,0.0,1.0,-2.93,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,20.84,2.0,-1.52,1.84,0.32,3.68,3.16,0.0,3.16,2.0,3.36,9.4,0.84,0.42,0.0,1.0,-0.84,0.16,0
1.0,0.0,1.0,5.67,0.0,-1.0,1.0,15.69,3.33,3.67,0.33,4.33,1.0,6.0,-5.99,9.33,2.67,-0.67,1.0,0.0,1.33,0.0,2.33,2.33,-2.0,1
-0.9,2.0,1.0,0.0,-0.9,7.1,1.9,30.46,-0.79,3.58,0.0,-4.48,-1.79,-0.79,11.0,-2.69,0.1,4.0,0.0,0.0,1.3,0.0,2.9,0.1,0.9,0
0.0,0.0,1.9,0.9,0.0,1.0,2.9,30.74,1.0,2.69,2.69,6.37,0.0,5.79,0.0,7.37,2.79,1.9,3.9,1.0,0.0,0.0,1.9,0.0,0.0,0
1.0,0.0,1.0,0.39,2.0,2.61,1.0,31.03,1.61,2.42,0.61,2.61,0.61,1.61,0.0,3.42,1.61,-1.82,-0.21,0.0,-0.3,0.0,2.61,-1.21,1.61,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,10.03,1.0,-2.24,-0.24,4.01,0.0,0.25,0.0,-2.24,1.0,0.0,1.75,0.0,0.37,0.0,1.0,-0.75,2.0,0
0.9,0.0,1.0,0.0,1.81,16.42,1.0,48.35,1.0,-3.61,-0.9,1.9,4.0,0.29,-5.42,3.61,1.9,-0.9,2.0,0.0,1.13,0.0,3.81,0.1,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.59,1.61,2.45,1.84,-8.57,0.0,0.61,1.0,-0.84,0.61,1.0,0.0,0.0,1.17,0.0,1.39,-0.22,0.78,0
-0.86,1.0,1.0,0.0,-0.86,8.0,1.0,31.73,0.14,0.0,0.86,0.0,-0.86,1.0,4.59,-0.59,1.14,1.86,1.0,0.0,-0.36,0.0,1.14,1.14,2.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.85,0.43,-0.57,0.0,3.57,0.43,3.86,-0.57,0.86,0.43,0.0,1.0,0.0,1.57,0.0,1.0,1.57,1.14,0
0.0,0.0,0.1,0.1,0.0,1.0,1.2,22.07,2.0,-2.51,4.1,3.78,0.0,2.1,0.0,3.29,1.0,1.0,0.1,0.0,0.1,0.0,2.9,0.1,0.0,0
-0.51,0.0,1.0,1.0,-1.02,-3.05,1.0,10.85,5.0,4.02,2.51,6.51,0.0,4.51,1.02,5.51,2.51,0.51,1.0,0.0,0.5,0.0,2.0,2.0,0.51,0
-0.83,0.0,1.0,5.0,3.17,3.5,2.0,58.5,3.17,3.0,10.0,16.33,-0.83,3.0,0.0,12.0,2.0,3.5,6.0,0.0,-0.39,0.0,3.17,3.17,-0.83,1
0.0,0.0,1.82,-1.64,0.0,0.0,1.0,27.93,1.0,2.0,1.0,3.18,-3.29,-0.29,0.0,5.0,1.82,-1.64,-3.11,0.0,0.0,0.0,1.82,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,18.12,2.19,2.0,2.0,1.37,-1.63,2.37,0.0,4.0,1.19,0.0,1.0,0.0,0.0,0.0,0.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.74,4.95,6.69,9.53,27.7,0.0,5.9,-2.84,14.37,2.95,-0.95,0.0,0.0,0.95,0.0,2.95,0.95,-1.9,1
1.0,0.0,1.0,5.0,0.0,1.0,1.0,26.2,1.2,2.2,1.0,2.2,-0.6,2.4,0.0,5.6,1.2,0.8,1.8,0.0,1.0,0.0,1.8,1.0,-0.8,0
0.0,0.0,1.61,0.0,0.0,1.0,1.61,24.84,3.61,2.0,5.61,9.53,1.0,6.46,0.0,10.69,2.61,0.0,1.61,0.0,0.78,0.0,3.0,5.23,1.0,1
0.94,0.0,2.0,0.0,0.0,0.0,2.0,32.26,1.94,0.94,6.69,26.65,0.0,1.94,0.0,14.08,2.94,0.06,0.06,0.0,-0.57,0.0,0.06,2.82,3.82,0
0.0,3.0,1.0,0.67,0.0,5.0,1.67,37.34,3.68,1.34,2.68,8.03,0.0,2.34,2.0,4.02,1.67,1.33,-0.67,0.0,1.67,0.0,2.67,1.67,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23,-0.97,0.97,2.9,2.9,-1.93,-3.87,0.0,1.93,0.0,0.0,-0.97,0.0,0.28,0.0,1.03,4.83,0.0,0
0.0,0.0,2.0,1.92,0.0,-2.76,3.0,21.08,1.0,0.0,1.92,3.92,0.0,4.84,0.0,2.24,1.08,0.16,-2.52,0.0,0.67,0.0,2.0,2.0,1.0,0
0.96,0.0,1.0,1.96,1.92,1.92,1.0,22.84,2.04,1.04,2.04,0.16,-0.96,1.12,-0.96,0.16,1.04,0.0,1.0,0.0,-0.38,0.0,0.08,-2.88,0.0,0
0.0,0.0,1.0,1.0,-1.52,0.76,1.0,15.35,1.0,-0.52,4.0,8.2,0.0,1.48,0.0,0.48,1.76,2.52,1.76,0.0,-0.38,0.0,-0.52,-2.28,1.0,0
0.0,0.0,0.0,-0.96,0.0,-4.8,0.0,-28.86,-1.88,-2.88,-4.8,-9.6,-1.92,0.0,0.0,-3.84,0.0,0.0,0.0,0.0,0.98,0.0,1.0,1.04,-1.88,0
0.0,0.0,0.0,0.0,0.0,-3.98,0.0,-23.8,1.0,-6.97,-1.0,4.98,0.0,1.99,-1.99,3.98,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.99,2.0,0
0.0,0.0,1.95,0.0,0.0,0.0,2.95,21.0,1.0,1.0,-1.9,3.85,0.0,1.0,0.0,0.0,2.0,1.0,2.95,0.0,1.95,0.0,0.1,1.95,0.05,0
0.0,2.0,1.0,0.0,-1.12,-0.56,1.0,14.19,1.0,-0.56,-0.56,-2.81,0.0,1.69,0.0,-1.12,0.0,1.0,1.0,0.0,0.78,0.0,1.44,0.88,1.0,0
-1.66,2.0,-0.66,0.0,-1.66,4.17,-3.97,27.69,1.0,0.0,0.83,0.83,0.0,0.0,13.0,0.83,0.83,48.66,0.83,0.0,-0.55,0.0,2.0,-1.66,-0.83,0
0.0,-0.61,1.0,-1.23,0.0,2.0,2.0,31.46,2.0,2.0,1.0,2.61,3.0,3.39,0.0,5.23,1.39,-0.61,1.0,0.0,-0.61,0.0,3.39,-0.61,0.61,0
0.0,0.0,1.0,1.54,0.0,0.91,1.77,61.37,1.0,7.0,1.77,2.54,0.77,4.32,2.0,0.0,1.0,3.09,-0.77,0.0,0.0,0.0,2.0,0.0,0.23,0
0.0,1.0,1.96,16.0,1.0,0.0,1.96,53.91,20.0,5.0,5.96,35.04,0.0,3.04,6.0,19.87,2.96,1.91,0.96,0.0,0.04,0.0,2.96,0.04,0.04,1
-0.66,2.0,1.0,0.0,-0.66,0.0,1.0,27.32,1.0,1.32,1.32,0.0,0.0,1.98,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,1.34,2.0,1.66,0
0.0,0.0,1.0,4.15,0.0,0.0,1.63,22.63,4.52,4.89,7.52,13.33,0.0,2.11,-1.26,12.66,2.63,0.0,0.37,0.0,0.27,0.0,3.26,1.89,0.0,1
1.0,1.78,1.0,1.0,1.0,6.33,2.0,30.43,1.0,0.0,-0.89,-0.78,0.0,0.11,0.89,1.0,-0.78,0.0,0.11,0.0,0.0,0.0,2.0,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,-19.23,1.0,2.59,1.29,-13.23,0.0,2.41,-0.71,-0.12,1.29,1.0,1.71,0.0,0.08,0.0,2.0,-0.12,1.0,0
0.0,1.0,1.89,16.0,1.0,0.0,1.0,51.11,20.0,4.11,3.23,25.36,0.0,4.0,5.11,14.34,2.0,0.0,0.0,0.0,0.47,0.0,1.11,-1.66,0.11,0
0.0,1.79,1.0,0.0,0.0,7.17,1.0,43.72,2.0,2.0,1.1,10.31,0.0,2.0,9.86,8.31,1.1,2.69,0.1,0.0,1.4,0.0,1.0,3.9,2.0,1
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,19.91,0.83,0.37,1.0,3.0,0.0,2.37,0.0,-0.17,2.0,0.0,0.46,0.0,-0.27,0.0,1.0,-1.09,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.71,-0.14,0.43,2.57,7.71,0.0,3.21,0.0,-0.36,1.21,0.79,1.0,0.0,-0.39,0.0,0.21,-1.57,2.79,0
0.0,0.0,1.0,1.0,0.0,2.11,1.11,24.76,1.89,1.0,1.89,4.68,-0.89,2.11,14.0,-3.57,1.89,-0.68,-1.68,0.0,0.95,0.0,3.0,0.22,0.11,0
0.0,3.0,0.07,0.0,0.0,7.0,0.07,44.15,1.0,-1.85,12.03,-4.63,0.0,0.15,1.0,-5.55,1.07,-0.93,0.07,0.0,1.59,0.0,2.93,2.93,0.07,0
2.0,0.0,1.0,1.0,4.0,0.0,3.5,14.99,0.5,-2.51,-1.51,1.49,-0.01,1.5,-1.51,0.99,0.5,0.0,2.01,0.0,0.33,0.0,1.99,3.5,1.01,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,10.73,1.0,5.31,1.52,-4.62,1.0,5.0,0.0,3.48,1.0,-0.83,1.0,0.0,1.62,0.0,2.0,2.65,0.17,1
0.84,0.0,1.0,0.0,1.69,4.22,1.0,35.35,-0.69,-1.69,-4.22,1.31,-0.84,-0.53,0.0,-2.53,1.0,0.0,1.0,0.0,1.53,0.0,1.0,-1.53,1.16,0
0.0,0.0,1.0,0.85,0.0,0.0,2.0,23.85,2.0,6.0,2.15,-1.24,2.0,6.54,3.85,4.85,1.15,2.54,3.54,0.0,0.92,0.0,3.0,4.69,0.0,1
0.68,0.0,1.68,0.0,0.68,0.68,1.68,22.82,3.04,2.36,0.0,2.73,0.68,7.73,0.0,4.73,2.36,0.0,2.68,0.0,0.68,0.0,2.68,0.68,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,19.15,0.38,-1.23,0.38,0.53,0.0,-2.09,0.0,3.0,1.38,1.0,0.38,0.0,-0.41,0.0,1.38,-1.23,-0.62,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,18.55,2.0,1.0,3.0,0.55,1.0,6.17,-0.45,3.45,2.0,1.45,2.45,0.0,1.36,0.0,2.72,2.45,-1.45,1
0.0,0.0,1.0,1.0,0.0,0.96,1.0,21.96,3.0,-0.91,6.78,19.87,0.96,0.09,-0.96,11.73,1.0,-0.96,1.0,0.0,0.86,0.0,3.91,5.82,2.0,1
1.0,0.0,1.0,1.0,0.0,1.72,1.28,30.28,3.0,1.0,0.28,7.0,0.0,3.28,0.0,2.0,2.0,-1.43,-0.43,-0.72,0.5,0.0,1.28,2.0,0.0,0
1.0,0.0,1.0,-0.67,0.0,1.0,3.0,33.67,5.99,8.33,5.33,4.33,0.67,3.0,-3.66,28.0,1.0,0.33,1.67,0.0,0.03,0.0,2.33,3.0,3.0,1
0.0,0.0,0.31,0.69,0.0,-0.75,-1.06,12.7,1.0,2.06,0.69,1.69,-0.37,4.0,2.06,-1.81,0.31,0.63,4.31,0.0,0.0,0.0,0.63,0.0,3.37,0
0.51,0.0,1.0,0.0,0.0,1.0,1.49,22.06,1.0,0.51,2.06,7.17,0.0,6.06,0.0,5.08,0.49,1.0,2.49,1.0,0.0,0.0,0.49,0.0,0.51,0
0.0,0.0,0.4,0.0,0.0,-1.8,-1.39,12.82,2.2,0.6,1.0,0.8,-1.2,2.8,0.0,-4.39,0.4,-0.2,0.4,0.0,-0.4,0.0,0.8,-1.8,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,26.72,2.0,1.0,1.61,9.33,2.0,2.17,0.0,5.22,2.0,0.0,1.0,0.0,0.0,0.0,1.61,0.61,1.61,0
-0.66,0.0,0.34,-0.66,0.0,1.0,-0.31,20.03,4.62,2.31,2.62,4.62,2.0,7.66,0.66,-0.62,2.66,-0.66,1.34,0.0,-0.46,0.0,-0.62,-1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.47,2.62,44.45,3.62,-0.62,2.23,4.23,1.23,6.23,0.62,5.47,2.62,1.0,5.62,0.0,0.31,0.0,2.62,1.85,-0.62,1
1.0,0.0,1.87,0.0,0.0,0.87,1.87,26.87,2.0,2.0,2.0,3.87,0.0,5.0,0.0,11.0,2.87,0.0,1.87,0.0,-0.2,0.0,1.0,1.13,1.0,0
-0.65,0.0,0.35,-0.65,0.0,4.0,-0.29,64.06,1.0,7.0,1.0,-0.29,0.0,2.0,2.0,-0.65,1.0,0.0,0.65,0.0,-0.24,0.0,0.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.4,2.0,6.7,10.0,28.0,0.0,3.0,4.21,11.3,2.0,-0.7,-0.4,-0.7,1.7,0.0,2.0,1.7,-1.4,1
1.0,0.0,1.0,0.89,2.0,6.0,1.0,41.78,1.0,0.89,0.89,4.67,0.0,1.89,0.0,7.57,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,-0.89,0
0.0,0.0,0.18,1.0,0.0,0.0,0.18,24.37,-1.45,0.18,3.18,8.73,0.0,0.55,0.0,-0.45,0.18,1.0,1.0,0.0,0.82,0.0,0.18,0.82,1.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,19.0,-0.6,1.4,1.8,0.6,-1.6,1.4,0.0,4.6,0.2,0.8,1.8,0.0,0.1,0.0,1.8,0.4,0.2,0
-0.9,2.0,1.0,0.0,0.0,-1.8,1.0,26.0,15.36,6.28,7.18,33.22,-0.9,-0.9,0.0,7.18,0.0,1.0,1.0,0.0,0.5,0.0,2.9,2.0,2.8,0
0.0,1.01,1.0,1.0,0.0,1.51,4.0,28.54,0.5,-1.51,2.0,3.5,0.0,-2.53,1.01,2.5,0.99,1.5,0.5,0.0,0.5,0.0,2.5,2.0,1.5,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.01,1.0,0.03,-0.97,-3.9,0.0,0.04,0.0,-3.93,1.99,0.99,2.0,0.0,0.14,0.0,2.0,-0.99,-1.96,0
0.59,0.0,-2.57,1.0,0.59,1.81,-1.57,32.19,2.19,2.19,1.0,3.78,-1.19,4.78,14.0,1.78,1.0,0.81,-3.75,0.0,0.8,0.0,3.0,1.41,-0.19,0
0.0,0.0,1.0,-0.71,0.0,1.0,0.29,24.0,2.71,4.0,0.57,1.29,1.0,6.43,1.0,3.15,1.29,0.0,1.71,0.0,-0.36,0.0,2.29,-2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,1.0,0.0,-2.82,-14.97,1.0,4.0,0.0,-5.45,1.0,2.0,5.94,0.0,0.31,0.0,2.94,-0.94,1.06,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,29.36,1.0,1.0,1.0,3.64,1.0,0.18,0.0,3.82,1.0,1.0,2.82,0.0,0.82,0.0,0.36,0.82,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.14,0.21,-0.79,0.79,3.0,-0.79,-0.36,-0.79,-0.79,0.21,0.79,1.0,0.0,1.0,0.0,1.79,1.0,2.0,0
-0.89,0.0,1.0,0.89,0.0,-0.89,-0.78,5.87,4.67,-3.34,-1.56,5.67,1.0,4.89,-0.89,-15.69,2.89,-0.89,1.0,0.0,1.09,0.0,0.11,-1.67,-0.67,0
-0.67,0.0,1.0,-0.67,-1.33,0.33,1.0,16.0,1.67,1.67,0.0,0.0,1.33,9.0,0.0,0.67,1.67,2.0,2.67,0.0,0.0,0.0,1.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,23.49,-2.72,-1.49,-2.98,-4.21,0.0,-0.49,0.0,0.77,1.26,3.0,7.0,0.0,0.37,0.0,1.0,-0.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.71,1.0,0.71,0.0,1.0,1.0,4.0,0.0,4.42,1.0,2.0,5.0,0.0,-0.71,0.0,0.58,-0.71,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,3.0,1.0,2.59,7.59,0.0,3.41,0.0,3.0,2.59,0.59,0.41,0.0,-0.4,0.0,0.81,-1.19,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,67.7,3.83,2.48,1.0,-1.95,0.83,7.48,0.83,0.52,2.0,1.0,5.0,0.0,0.83,0.0,2.0,0.83,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.51,62.22,3.03,9.0,6.51,3.51,0.0,5.06,1.0,26.0,1.0,1.0,2.54,0.0,-0.11,0.0,3.0,4.49,2.49,1
0.0,0.0,1.0,-0.69,0.0,0.0,0.31,21.69,1.0,0.0,-0.38,4.38,-1.38,1.0,0.0,-1.15,2.0,-1.76,-5.91,-0.69,0.0,0.0,2.0,0.0,1.38,0
-0.99,0.0,1.0,0.0,-0.99,3.01,0.01,73.95,1.0,7.99,4.97,11.93,0.0,3.99,2.0,0.99,1.0,0.99,0.0,0.0,0.0,0.0,1.01,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,24.16,20.63,8.02,10.88,43.55,0.0,4.0,0.0,10.74,2.86,0.0,0.14,0.0,1.36,0.0,1.86,2.86,2.72,1
0.65,0.0,1.0,0.0,1.31,3.93,1.0,33.39,1.0,1.0,0.69,5.38,0.0,3.0,0.0,2.96,1.0,1.0,1.65,0.0,1.65,0.0,2.65,1.65,1.0,0
0.0,0.0,1.0,1.83,0.0,1.66,1.0,31.43,3.0,2.0,0.83,5.66,2.83,0.68,0.0,4.83,2.0,0.83,1.0,0.0,0.5,0.0,1.0,2.0,2.66,0
0.0,0.0,1.0,0.0,1.0,0.54,1.0,30.81,1.0,3.07,2.61,5.15,0.0,3.54,0.0,2.07,1.54,0.0,2.0,0.0,0.15,0.0,2.0,2.68,1.0,0
0.0,0.0,1.0,5.0,0.0,-0.81,1.19,63.02,5.0,6.62,4.81,35.04,0.0,0.57,0.81,7.38,2.81,-0.81,-2.43,-0.81,0.1,0.0,3.81,4.62,2.81,1
0.75,-1.5,2.0,1.0,0.75,2.5,3.0,59.99,1.75,0.0,1.0,8.25,0.75,2.75,-0.75,2.5,2.5,1.25,1.75,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,0.0,1.0,1.0,0.0,-2.39,4.0,18.42,1.0,0.8,4.39,3.2,0.8,1.8,0.8,2.2,2.0,-0.59,0.2,0.0,1.03,0.0,2.8,0.41,1.0,0
0.0,0.0,1.0,0.0,-0.73,0.0,2.0,21.92,2.46,0.73,1.46,1.0,0.0,3.19,0.0,3.19,2.0,1.27,3.27,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,2.33,0.0,0.0,0.67,3.0,25.0,0.33,-1.33,3.0,19.67,0.0,-0.0,0.0,7.67,0.33,0.0,1.0,0.0,0.67,0.0,0.33,2.0,2.0,0
1.0,0.73,1.0,1.0,1.0,-1.93,2.0,18.73,1.0,0.0,0.0,0.27,-2.2,-0.46,0.73,-0.46,0.27,0.73,-4.86,0.0,0.73,0.0,2.73,0.73,0.73,0
1.0,0.0,1.0,5.27,0.73,0.27,3.73,46.57,0.54,8.19,11.0,19.11,1.0,1.27,0.0,2.46,1.27,1.0,1.0,0.0,1.73,0.0,5.19,1.73,1.0,1
0.0,0.0,1.83,0.0,0.0,2.0,1.83,23.83,1.0,0.0,1.0,2.83,0.0,2.67,0.0,3.67,2.83,2.0,2.83,0.0,-0.42,0.0,1.0,-1.67,0.17,0
-0.92,0.0,1.0,1.0,0.0,-0.92,1.0,21.83,4.08,5.75,5.67,7.83,-1.83,2.17,0.0,3.17,2.0,0.92,1.0,0.0,0.81,0.0,2.92,1.08,0.92,0
0.0,0.0,0.42,0.0,0.0,1.0,0.42,15.39,1.0,1.0,-0.58,-5.19,0.0,1.27,0.0,-2.46,1.0,0.0,1.42,0.0,0.19,0.0,0.42,-0.58,1.0,0
0.0,1.0,0.47,0.0,0.0,-1.59,0.47,22.41,1.0,0.0,1.59,0.53,0.0,0.0,1.0,-0.06,-0.53,-0.59,-3.19,0.0,1.53,0.0,2.0,1.53,2.53,0
0.0,2.0,-5.33,0.0,0.0,8.9,-8.95,42.1,1.9,0.9,0.0,0.9,1.81,6.43,11.0,1.81,1.0,2.19,-9.95,0.0,0.55,0.0,2.0,-0.81,-1.81,0
0.0,0.0,1.0,-0.88,0.0,-1.76,1.0,7.8,3.0,2.0,0.12,2.12,0.0,6.64,0.0,2.0,2.0,-0.88,1.0,0.0,0.44,0.0,0.12,1.76,0.24,0
0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,19.01,-0.99,4.0,0.0,3.0,0.0,0.01,6.0,1.01,1.0,0.0,1.0,0.0,1.5,0.0,2.0,4.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.78,3.54,3.08,-1.08,-2.99,2.0,3.46,0.0,2.92,2.54,0.0,1.0,0.0,0.65,0.0,1.54,0.92,-0.08,0
0.0,0.0,0.5,1.5,0.0,0.0,3.5,21.98,1.0,0.0,0.99,2.49,0.5,3.02,0.0,4.01,1.5,0.5,1.0,0.0,1.0,0.0,2.0,2.5,0.5,1
0.0,0.0,1.0,0.0,0.0,3.0,2.0,53.96,-1.61,5.04,-3.26,-1.91,0.35,0.04,1.35,-1.3,1.0,1.65,1.65,0.0,1.15,0.0,2.65,2.65,1.65,0
1.0,-1.34,1.0,0.0,0.0,-1.34,1.67,15.63,2.0,1.0,0.0,2.67,0.0,6.68,-1.34,6.0,2.67,0.0,3.01,0.67,-0.67,0.0,1.33,-0.67,-0.67,0
0.0,0.0,1.0,-0.55,0.0,0.0,0.45,22.0,3.0,4.0,-0.55,1.55,-1.1,5.45,1.0,-1.75,2.0,-0.65,-4.5,-0.55,-0.55,0.0,1.55,-0.55,1.0,0
-0.99,0.0,1.0,-2.98,0.0,0.0,4.98,21.01,0.01,-1.98,5.97,5.01,-0.99,2.01,0.0,4.0,0.01,2.98,8.96,0.99,0.63,0.0,1.0,2.99,1.99,0
0.0,0.0,0.0,0.0,0.0,1.34,0.0,18.34,1.67,0.67,0.0,0.0,0.0,2.34,0.0,1.34,1.67,-0.67,0.0,0.0,1.45,0.0,1.0,2.34,0.67,0
0.0,0.0,1.0,0.0,-0.87,0.87,1.0,22.13,1.0,2.13,7.0,13.26,0.0,2.0,0.0,1.13,1.0,-0.87,0.13,0.0,0.33,0.0,1.0,3.0,1.13,0
0.0,0.0,0.42,-0.58,0.0,3.0,1.42,53.16,1.0,7.0,1.16,1.42,1.0,0.84,1.42,-1.16,1.0,-0.73,-0.73,0.0,0.21,0.0,2.58,0.84,1.58,0
-0.62,0.0,1.0,0.0,0.0,-0.62,-0.25,10.25,0.38,-2.37,1.5,3.25,1.0,4.38,-0.62,-11.5,1.0,0.0,1.0,0.0,0.75,0.0,1.38,-2.12,-0.25,0
1.0,0.0,1.0,0.0,2.0,-0.4,1.0,11.59,1.8,0.8,1.6,2.0,0.8,3.4,-6.4,2.6,1.8,-0.8,1.0,0.0,1.3,0.0,2.8,2.8,-2.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.41,1.0,5.32,0.0,-1.73,0.0,5.86,0.0,6.32,1.0,0.0,2.0,0.0,0.65,0.0,0.14,1.73,0.0,0
1.0,0.0,0.02,3.93,1.0,0.98,-0.97,23.92,2.98,1.97,0.0,2.02,1.0,1.98,0.0,2.02,2.98,-0.98,0.02,0.0,1.29,0.0,-1.93,-0.97,1.0,0
1.0,0.0,1.94,0.94,2.0,7.87,2.87,55.9,1.0,4.68,0.0,2.94,-1.87,0.06,0.94,6.81,2.94,-2.81,-8.35,-0.94,0.48,0.0,4.87,2.87,0.94,1
0.0,-2.19,1.73,0.73,0.0,-4.12,2.46,2.44,1.0,1.0,0.73,2.19,1.0,5.73,-0.73,3.66,1.0,3.46,3.46,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.99,23.04,1.0,0.99,3.96,14.81,0.0,-0.96,0.99,1.01,1.99,2.0,-1.96,-0.99,0.61,0.0,2.99,2.97,2.97,0
0.0,1.0,1.73,2.0,0.0,0.0,2.73,19.55,1.73,0.73,5.18,10.45,0.73,4.9,0.73,4.45,4.45,1.0,1.73,0.0,1.36,0.0,3.73,0.27,0.27,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,30.0,1.0,1.11,0.0,-1.11,-0.55,3.22,3.11,1.45,2.0,-0.11,0.45,0.0,0.5,0.0,1.45,2.0,3.11,0
-0.63,0.0,1.0,-3.8,0.0,-0.63,-0.27,3.35,1.0,-1.16,-1.33,10.41,0.63,4.27,0.0,3.9,1.0,-0.63,1.0,0.0,-0.63,0.0,-0.27,-0.63,1.0,0
0.5,1.51,1.0,0.0,1.5,9.52,1.0,52.56,0.5,0.0,0.0,0.49,-0.5,1.5,0.5,-1.51,1.0,0.0,1.0,0.0,-0.17,0.0,2.0,0.5,0.0,0
1.0,0.0,2.59,2.8,0.0,0.8,3.39,45.47,5.59,13.58,11.97,19.35,0.0,6.39,0.0,11.58,2.8,0.0,0.0,0.0,-0.07,0.8,5.98,0.8,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,-1.0,1.0,0.0,-0.5,0.0,1.0,2.0,0.0,1
0.0,2.0,1.0,0.0,0.0,8.0,1.0,41.09,0.05,-3.82,-3.82,3.82,0.0,-1.86,11.0,-1.91,1.0,4.0,-0.95,0.0,0.05,0.0,2.95,0.05,0.0,0
0.0,1.07,1.0,-0.53,0.0,4.21,1.0,44.02,-1.14,-1.6,-0.07,0.79,0.0,-1.14,0.53,1.86,0.93,1.53,0.47,0.0,1.27,0.0,2.0,0.47,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,22.0,1.0,1.0,-1.08,-7.77,0.0,3.0,0.0,-3.23,1.0,1.38,1.0,0.0,0.54,0.0,3.0,-0.38,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,57.92,1.74,0.52,-0.74,0.0,-0.74,3.74,0.0,5.0,1.0,0.74,3.95,0.0,0.26,0.0,3.74,0.26,-1.48,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,39.53,-0.53,-1.53,0.23,0.47,0.77,1.0,9.0,0.77,0.23,2.53,4.06,0.0,0.0,0.0,1.77,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7,1.0,0.58,-1.73,-2.18,0.0,2.0,0.0,-2.88,1.0,0.58,1.58,0.0,1.58,0.0,1.0,1.58,-0.58,0
