CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.45,2.0,0.45,1.48,3.0,1.0,5.04,-0.52,3.52,2.0,0.0,2.04,0.52,0.48,0.0,2.0,0.48,0.48,0
0.0,25.0,0.01,-0.99,0.99,7.96,-0.98,142.92,1.0,-0.99,0.0,-0.99,-0.99,-0.98,1.0,11.99,2.0,-0.99,0.0,0.0,-0.68,0.0,2.0,4.01,3.0,1
5.76,0.0,1.0,2.0,3.78,0.0,2.0,125.98,1.0,15.0,4.45,-1.06,0.0,2.0,0.0,-1.27,1.0,0.24,1.0,0.0,1.16,0.0,2.0,3.76,0.49,1
0.0,0.16,1.0,0.0,0.0,-2.51,1.0,20.16,1.0,0.0,0.0,1.67,0.0,3.35,4.16,1.0,0.84,2.67,0.84,0.0,-0.84,0.0,3.0,-0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.81,1.73,0.73,0.73,-0.46,0.0,2.46,0.0,1.27,2.73,-1.19,0.54,0.0,0.0,0.0,-0.46,0.0,0.0,0
0.0,1.0,1.0,-0.59,0.0,0.0,1.0,22.59,1.0,0.59,0.0,-0.59,0.0,1.18,-10.06,1.18,0.0,6.0,2.18,0.0,0.5,0.0,2.0,2.0,1.0,0
0.61,0.0,1.0,10.95,-0.61,0.0,2.0,9.05,1.0,-3.26,-3.04,-2.65,1.0,4.0,-18.86,2.39,0.39,-0.61,2.61,0.0,-0.2,0.0,0.39,-1.83,1.0,0
0.04,-0.96,1.0,-7.67,-10.51,5.0,-0.88,28.08,1.0,0.0,0.0,-8.59,-0.96,2.92,0.0,-4.71,1.0,0.0,1.96,0.0,-0.55,0.0,0.04,-3.84,0.0,0
0.0,0.0,1.0,0.82,0.0,1.0,1.0,26.45,1.82,0.82,1.0,4.64,0.82,4.0,-0.82,4.64,1.0,1.0,1.0,0.0,0.41,0.0,1.0,1.64,3.82,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,19.0,1.0,0.77,1.0,1.23,0.0,0.46,0.77,-2.31,1.0,1.0,1.0,0.0,0.38,0.0,0.23,-0.77,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.19,1.0,0.96,-4.7,2.41,0.0,3.96,-0.96,4.92,1.0,-0.96,1.96,0.0,0.75,0.0,0.08,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.49,-0.03,18.0,1.0,0.51,2.57,1.51,0.0,1.51,0.0,3.08,1.49,0.0,-0.54,-0.51,-0.39,0.0,2.03,-1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,18.67,1.0,0.0,1.34,7.68,0.0,0.33,0.0,2.0,2.0,0.33,2.0,0.0,0.5,0.0,1.67,1.34,-0.67,0
0.0,0.0,1.0,-0.64,0.0,-1.28,2.0,14.53,-0.28,-0.64,1.28,4.83,-0.64,2.09,0.0,-4.1,0.36,3.64,5.0,1.0,0.0,0.0,2.64,0.0,1.0,0
0.0,-21.35,1.0,0.0,0.0,-2.42,2.0,-78.21,1.0,0.0,0.85,2.71,0.0,4.85,-0.85,-7.39,0.15,1.85,3.85,1.0,-0.26,0.0,0.15,-4.27,-0.85,0
0.0,1.78,1.0,-2.67,0.0,0.0,1.89,12.98,4.67,-0.67,4.89,11.91,1.0,3.11,-0.89,7.56,2.0,0.0,0.11,0.0,0.0,0.0,0.22,0.0,0.11,0
0.0,0.0,1.0,1.0,1.0,0.43,1.0,44.71,1.0,7.0,5.0,6.57,0.0,1.0,31.0,2.71,2.0,1.57,0.57,0.0,0.9,0.0,3.0,3.57,2.14,1
0.0,0.0,1.0,-1.48,0.0,0.0,1.0,21.78,1.74,2.22,8.0,13.0,0.74,2.74,1.0,-0.74,1.0,0.26,0.26,0.0,1.27,0.0,2.52,0.26,0.0,0
0.0,-1.17,1.0,0.0,1.0,0.0,0.42,21.0,-0.75,-0.58,-2.92,-5.42,0.58,3.58,-0.58,-4.08,1.0,1.0,2.58,0.0,-0.58,0.0,1.0,-0.58,2.0,0
-0.75,0.0,1.0,1.0,-0.75,-3.75,0.25,10.5,1.75,2.75,1.0,2.75,0.75,4.25,0.75,3.0,1.75,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,18.26,2.0,2.26,0.26,0.52,0.0,4.0,0.0,3.74,2.0,0.0,1.74,0.0,0.0,0.0,1.26,0.0,0.0,0
-0.56,1.0,1.0,0.0,-0.56,-2.81,0.44,19.87,1.56,0.0,0.56,0.56,1.13,2.25,2.0,2.56,0.56,2.56,1.56,0.0,1.56,0.0,1.0,1.56,2.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,17.49,1.37,1.63,1.26,11.28,-1.26,0.37,0.63,9.66,1.37,-0.63,0.37,0.0,0.75,0.0,2.63,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.12,-1.63,1.88,5.0,0.0,-0.38,0.0,2.12,1.12,0.88,1.0,0.0,0.12,0.0,1.88,0.12,1.0,0
1.0,0.0,3.0,1.0,1.0,4.0,5.54,34.38,1.54,-0.54,3.23,4.77,4.0,0.46,0.0,1.46,2.0,2.0,3.46,1.0,0.64,0.0,0.92,-0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.85,1.0,2.0,1.28,12.87,-2.15,2.28,11.0,3.85,1.0,-1.44,-4.03,0.0,0.64,0.0,3.72,-0.44,2.72,0
0.0,0.0,1.0,0.26,0.0,-0.74,0.26,19.56,1.0,0.0,7.26,11.04,0.0,1.26,0.0,4.56,1.0,0.0,1.74,0.0,0.26,0.0,3.0,2.52,1.26,0
2.0,1.83,1.0,0.0,0.0,3.05,1.0,31.55,1.0,-1.22,1.39,5.39,1.0,0.78,1.22,0.17,1.0,0.61,-0.22,0.0,1.0,0.0,2.61,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,-0.77,1.0,24.53,1.0,0.0,4.3,7.53,1.0,2.0,0.0,5.06,0.23,1.53,1.0,0.0,1.0,0.0,2.0,1.0,1.77,0
-1.87,0.0,1.0,-0.94,-3.75,1.94,-0.87,29.62,1.0,2.81,1.94,1.13,-0.94,4.94,0.94,1.13,1.0,1.94,1.0,0.0,0.7,0.0,-0.87,-2.81,3.94,0
0.63,0.0,1.0,1.0,6.32,1.89,0.37,47.53,1.0,-1.26,-1.26,7.79,0.0,1.37,17.0,1.26,1.0,0.0,1.0,0.0,0.47,0.0,2.63,1.26,1.63,0
1.3,1.65,1.0,1.3,-0.65,12.65,1.0,59.75,2.95,5.85,6.5,7.8,0.0,0.35,13.0,9.15,1.65,15.35,-0.3,0.0,0.32,0.0,3.3,1.3,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.15,23.85,1.0,5.85,-5.12,-1.56,2.71,4.71,0.0,0.85,1.85,-0.85,1.0,0.0,1.19,0.0,2.0,3.85,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-0.76,1.0,15.24,2.52,1.52,0.76,2.27,-1.52,0.0,1.0,-1.52,0.76,-0.52,-8.85,0.0,0.0,0.0,0.24,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,22.08,2.59,0.0,2.78,-1.55,2.0,4.41,0.0,1.82,2.0,1.59,2.0,0.0,0.56,0.0,0.41,-0.18,-1.18,0
2.36,0.88,1.0,0.24,1.76,0.0,2.0,31.38,1.0,1.81,1.45,0.96,0.0,1.12,0.0,1.0,1.0,0.12,1.0,0.0,0.05,0.0,1.12,0.36,0.24,0
0.0,0.0,1.0,0.98,0.0,2.0,1.0,99.96,3.02,24.04,4.0,8.96,0.0,1.04,275.66,14.04,1.02,0.0,0.98,0.0,0.43,0.0,3.0,3.0,4.0,1
0.0,0.0,1.0,2.73,0.0,0.0,5.46,15.08,1.0,0.0,3.46,0.54,3.92,0.27,-2.19,0.0,1.0,3.92,11.92,1.73,1.0,0.0,1.73,1.0,-2.19,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,36.75,1.75,-0.75,-0.75,2.25,1.5,1.75,3.0,1.25,2.75,0.25,-0.75,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,-0.87,1.0,-0.87,0.0,1.0,3.0,31.35,1.0,2.87,-5.84,-3.22,2.0,4.74,0.0,8.0,0.13,2.74,5.35,0.0,0.28,0.0,4.74,3.87,0.0,1
0.0,0.0,1.0,2.15,0.0,0.0,1.0,21.58,2.85,5.85,3.15,3.85,0.85,4.85,3.0,6.71,2.85,-2.56,1.0,0.0,1.43,0.0,1.29,0.15,1.85,0
0.0,0.0,1.0,-0.59,0.0,-0.59,0.41,29.78,2.0,1.78,2.78,8.52,2.0,5.0,0.0,2.41,2.59,0.41,2.0,0.0,1.13,0.0,0.41,1.59,-0.59,0
0.0,-14.59,1.0,1.0,0.0,-4.03,1.0,-97.76,1.0,2.01,1.5,4.5,2.0,3.51,2.52,1.99,0.5,3.5,3.0,0.0,1.05,0.0,2.5,1.0,-0.01,0
0.0,0.0,0.16,-0.84,-0.84,-1.68,0.16,8.53,3.0,3.0,-2.53,5.63,1.0,7.37,0.0,0.42,1.16,-0.84,1.68,0.0,-0.56,0.0,2.84,-1.68,-0.84,0
0.0,1.47,1.0,0.0,0.0,0.0,1.0,28.33,2.0,0.27,2.0,2.27,-0.73,2.07,0.0,-0.2,1.27,0.73,0.27,0.0,0.5,0.0,2.73,2.0,1.73,0
0.0,0.0,1.0,2.17,1.0,0.0,1.0,27.5,1.72,3.61,2.89,2.44,0.0,5.17,2.17,2.17,1.0,0.28,1.28,0.0,0.72,0.0,2.44,0.72,2.72,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,16.7,5.0,2.7,10.56,27.6,0.0,0.91,2.0,9.0,2.7,0.0,-2.78,0.0,1.62,0.0,1.0,2.39,0.7,1
0.0,0.0,1.0,1.75,1.0,0.0,1.0,39.0,1.0,3.25,6.0,18.0,0.0,0.01,2.24,11.0,2.0,4.48,0.0,0.0,0.29,0.0,2.0,2.75,1.0,0
0.76,0.0,2.0,1.0,0.0,1.76,3.76,54.0,3.76,7.0,10.0,12.24,0.0,4.76,0.0,3.96,2.76,0.0,0.0,0.0,0.53,1.0,6.76,0.48,-0.76,0
5.0,0.0,1.0,0.44,0.0,0.0,-0.34,132.13,2.56,17.34,10.44,13.47,0.0,4.34,0.0,7.25,1.78,0.22,-6.03,-0.78,-0.38,0.0,2.78,2.22,2.0,1
0.0,0.0,1.0,0.72,0.0,0.0,1.0,19.56,2.0,2.0,8.31,2.28,1.0,4.0,0.0,6.87,0.56,0.0,1.0,0.0,0.09,0.0,2.72,0.72,1.72,0
-1.39,-0.69,1.0,-1.39,0.0,-0.69,1.0,-4.68,-1.08,-5.55,-6.94,-5.63,0.0,1.69,0.0,-3.25,1.31,1.0,3.39,0.0,1.35,0.0,0.31,0.31,0.61,0
0.0,0.0,1.0,0.0,0.0,-1.01,1.0,22.49,0.49,3.49,2.01,2.01,-0.51,2.48,6.0,-1.01,0.49,1.51,1.0,0.0,0.35,0.0,1.51,1.49,-0.51,0
0.0,-1.45,1.0,4.34,0.0,-2.17,1.0,19.83,2.45,9.34,3.9,5.9,0.0,3.45,5.28,7.62,3.45,0.72,1.72,0.0,0.21,0.0,2.72,4.45,1.0,1
0.0,-0.67,1.0,0.0,0.0,0.0,1.0,19.33,1.0,0.67,5.67,3.67,0.67,2.34,-2.01,8.01,1.67,1.33,1.67,0.0,0.67,0.0,0.33,0.67,1.67,0
0.0,-0.93,1.93,0.93,0.93,1.86,1.93,34.02,1.0,1.86,3.72,8.65,0.0,4.93,-1.86,10.37,3.86,-0.93,1.0,0.0,0.69,0.0,3.93,1.93,1.07,1
-1.08,0.0,1.0,1.0,0.0,0.0,1.0,16.84,1.0,1.0,5.54,3.62,0.46,1.46,0.0,8.46,1.0,4.54,3.0,0.0,-0.54,0.0,3.0,-0.54,0.0,0
0.0,25.0,-0.56,-0.78,3.12,0.88,-2.12,125.42,1.0,0.0,0.0,3.12,-3.12,1.0,1.0,11.0,1.22,-1.56,-2.34,-0.78,0.31,0.0,2.0,5.0,3.0,1
5.0,0.0,1.0,2.0,0.0,0.0,2.0,132.73,0.47,14.47,13.07,13.86,-1.07,0.93,0.0,2.6,1.53,1.0,1.0,0.0,0.13,0.0,2.53,4.07,2.0,1
0.0,1.0,1.0,0.0,-0.99,0.0,1.0,16.0,1.0,3.98,1.99,1.99,0.0,-1.99,1.0,1.99,0.99,1.0,0.01,0.0,0.5,0.0,1.99,1.99,0.01,0
0.79,0.0,1.0,8.08,0.79,2.36,1.0,38.17,1.0,-0.79,-0.15,8.21,0.79,-2.15,0.0,6.15,2.0,0.0,1.0,0.0,0.26,0.0,2.79,-0.79,2.79,0
0.0,0.0,1.0,0.85,0.0,0.0,0.15,24.41,2.0,3.3,1.85,7.26,1.0,3.15,0.0,8.7,2.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,1.7,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.44,2.69,1.13,5.56,-0.56,2.31,-0.56,2.0,1.0,0.56,1.0,0.0,0.95,0.0,1.56,3.13,1.56,0
0.0,0.0,1.0,1.0,0.0,1.87,3.62,23.62,-0.25,4.38,0.0,-0.25,1.0,2.38,0.0,-1.25,0.38,1.25,1.62,0.0,0.33,0.0,3.25,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.19,1.0,1.44,2.44,4.44,0.0,2.0,-2.37,3.0,1.0,0.44,0.56,0.0,-0.13,0.0,2.44,3.44,0.44,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,24.81,2.61,0.81,8.0,16.42,-1.61,2.0,0.0,9.0,1.0,0.0,1.0,0.0,0.22,0.0,3.0,2.39,2.0,0
0.99,1.0,1.0,1.0,0.0,0.99,1.99,16.0,1.0,0.0,9.99,6.99,0.0,0.01,0.0,3.99,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.99,0
0.0,0.0,1.0,1.57,1.0,1.14,0.43,41.84,2.14,4.0,6.57,19.14,0.57,4.7,0.0,16.11,2.0,-0.57,-0.57,0.0,0.1,0.0,1.43,1.43,1.0,0
1.06,0.0,1.0,0.0,0.0,4.0,1.0,29.06,2.0,0.0,0.0,3.59,2.53,1.47,0.0,8.53,2.0,-0.53,2.0,0.0,1.0,0.0,2.53,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.67,0.13,0.27,0.0,-1.73,0.0,5.0,0.0,4.87,0.13,1.73,13.25,0.0,-0.87,0.0,2.87,-0.87,1.87,0
0.0,0.0,1.0,-0.51,0.0,-0.51,0.99,20.01,1.0,1.01,1.01,5.55,-0.51,5.01,5.56,2.52,0.49,0.98,2.47,0.49,0.13,0.0,3.01,-0.51,2.01,0
0.0,2.3,1.0,0.0,0.0,3.83,1.0,31.31,2.0,1.0,-0.77,1.23,1.0,3.23,3.3,2.0,2.77,0.0,0.23,0.0,0.51,0.0,1.0,1.53,0.77,0
0.0,0.0,1.67,0.67,0.0,0.67,2.35,51.59,2.35,4.04,9.74,20.41,0.0,3.67,0.0,5.7,1.67,0.0,0.33,0.0,0.69,0.67,5.37,2.67,1.33,0
0.0,0.0,1.0,0.0,-0.6,0.0,1.0,9.02,2.0,-0.8,1.4,-6.58,0.6,4.4,0.0,0.8,1.4,2.4,2.8,0.0,0.1,0.0,2.6,0.8,0.4,0
-1.92,0.0,0.04,0.0,0.0,3.83,0.04,24.79,2.96,1.0,-2.83,2.0,3.92,0.17,2.0,5.92,2.96,-1.92,1.96,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.93,1.0,-0.93,0.0,-1.78,0.07,16.67,2.0,1.07,-0.93,1.15,2.0,1.22,-12.96,4.0,1.07,-0.93,1.0,0.0,1.0,0.0,0.07,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.58,2.0,5.0,-0.62,3.0,-1.42,3.19,0.0,4.58,2.81,-1.62,-3.85,0.0,0.4,0.0,2.0,0.38,0.0,0
1.32,0.66,1.0,0.0,1.32,0.0,1.66,39.34,1.0,1.0,8.0,23.34,0.0,0.01,0.0,13.0,2.0,0.34,-1.65,0.0,0.75,0.0,0.34,2.0,3.0,0
-1.61,1.0,0.2,0.0,0.0,3.0,0.2,27.41,1.0,0.0,-1.61,10.46,0.0,-3.22,3.0,0.2,1.61,-0.61,1.0,0.0,0.6,0.0,2.0,2.61,0.0,0
-1.86,-0.93,1.0,0.0,-1.86,0.0,0.07,29.86,1.0,1.86,3.93,16.72,0.0,4.86,0.0,3.93,1.0,0.0,0.07,0.0,1.68,0.0,2.93,2.93,2.93,0
0.0,1.8,1.0,12.87,0.8,0.0,1.0,48.55,16.29,4.02,3.22,28.16,-2.41,1.61,4.83,10.46,0.8,-1.61,-6.24,0.0,1.3,0.0,2.0,2.8,0.8,1
0.0,0.0,1.0,1.0,0.0,0.53,1.0,27.34,-0.07,0.0,0.47,4.53,2.0,2.0,0.0,4.0,1.0,3.0,3.0,0.0,1.53,0.0,2.47,1.53,1.53,0
0.0,0.0,1.0,-0.78,0.0,-1.57,0.22,7.38,1.0,0.22,-0.78,0.22,2.57,4.78,-10.97,6.92,1.0,0.0,12.19,0.0,0.11,0.0,0.22,0.43,0.0,0
0.69,1.0,1.0,6.2,0.69,8.76,0.31,40.78,1.69,-0.69,-0.69,-6.2,0.69,-1.38,1.0,4.45,0.69,1.0,0.0,0.0,1.0,0.0,2.69,1.0,1.69,0
0.0,0.62,1.0,0.0,0.0,-0.62,0.38,-5.74,-6.66,-6.28,-1.86,-13.84,-0.62,5.14,2.47,-8.75,0.76,0.62,0.38,0.0,0.62,0.0,1.0,-0.86,0.0,0
0.0,-0.59,1.0,0.0,0.0,0.0,1.0,17.41,1.0,0.59,2.59,10.14,0.0,2.78,0.0,1.59,2.59,-3.55,0.0,0.0,-0.3,0.0,3.18,-1.18,0.0,0
1.03,0.0,1.0,0.97,0.0,0.0,1.0,16.31,0.03,-0.97,1.03,-8.4,0.97,-0.95,0.0,-2.84,0.03,5.9,3.92,0.0,0.62,0.0,3.97,-2.9,-1.92,0
-0.75,0.0,1.0,0.0,0.0,-0.75,0.25,21.0,2.75,0.25,2.0,4.5,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,1.25,2.0,1.0,0
-0.74,0.0,1.0,1.0,0.0,2.21,0.26,28.62,1.0,-2.21,0.26,4.0,3.47,0.53,0.0,7.68,1.0,3.0,3.74,0.0,1.74,0.0,3.0,1.74,1.74,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,41.05,1.0,0.95,7.6,30.0,1.0,1.0,-2.85,19.35,1.95,0.95,1.0,0.0,1.28,0.0,3.0,5.9,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.5,1.0,2.0,3.5,11.5,0.0,3.0,1.0,12.0,1.5,0.5,1.5,0.0,0.35,0.0,2.0,3.5,0.0,1
-4.18,0.0,1.0,-2.78,0.0,1.0,1.3,61.0,15.0,15.7,0.91,22.61,1.0,1.61,1.0,17.22,2.7,0.7,1.7,0.0,0.96,0.0,2.3,2.3,0.7,1
-0.66,0.66,1.0,-3.28,0.0,7.21,1.0,25.55,0.34,0.03,0.34,-0.97,-0.66,3.03,8.52,-1.93,0.34,10.48,3.0,0.0,-0.66,0.0,3.66,-0.66,0.66,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.79,0.0,1.79,1.79,1.57,4.72,1.79,34.74,2.21,1.21,0.0,3.21,1.21,1.64,0.0,6.36,1.21,0.0,1.0,0.0,-0.29,0.0,1.79,1.21,0.21,0
1.64,0.0,1.0,0.0,5.0,0.0,1.0,32.65,1.64,0.0,3.83,20.95,0.0,0.36,0.0,9.02,1.64,0.0,-0.28,0.0,1.25,0.0,2.0,3.55,1.28,1
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,21.12,1.0,0.63,2.12,0.37,0.0,2.25,0.0,7.0,4.37,2.25,4.13,0.0,1.31,0.0,2.63,2.25,-0.25,0
0.0,0.0,1.0,0.0,0.69,0.69,2.69,16.22,1.0,1.39,-0.69,0.31,0.0,5.39,-0.69,5.16,1.0,3.0,6.39,1.0,0.24,0.0,2.69,-0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.34,2.0,1.66,0.66,5.31,1.0,5.32,1.0,1.34,2.0,0.0,0.34,0.0,-0.66,0.0,2.32,-0.66,0.66,0
0.0,0.69,1.0,0.0,0.0,8.22,1.0,31.33,-0.37,0.31,-0.37,0.26,0.0,0.94,8.91,-0.69,0.31,11.96,1.0,0.0,1.0,0.0,3.0,1.0,0.69,0
0.0,1.0,1.0,0.0,0.0,0.0,0.39,20.39,1.0,-0.61,-0.61,-0.61,0.0,0.61,5.0,0.39,-0.61,1.61,0.0,0.0,0.61,0.0,3.61,0.61,0.0,0
0.73,0.0,1.0,0.0,2.19,-1.46,1.0,10.99,1.27,1.27,0.0,3.46,0.0,1.81,0.0,2.73,2.0,0.0,1.0,0.0,1.0,0.0,1.73,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,-32.21,-1.3,-18.38,-0.3,10.4,0.0,2.0,-198.37,-4.96,2.23,0.77,2.53,0.0,0.94,0.0,0.47,1.47,-1.3,0
-1.94,0.0,1.0,-0.97,-3.89,0.0,-0.92,25.81,1.0,0.0,0.0,0.03,-0.97,6.92,1.94,-0.94,1.0,5.92,5.97,1.0,-0.24,0.0,1.03,-3.89,1.97,0
0.0,-0.92,1.0,0.0,0.0,1.0,2.0,60.08,15.0,16.83,4.83,33.17,1.0,5.75,11.09,25.5,2.92,0.0,1.0,0.0,1.07,0.0,3.92,2.08,1.83,1
2.0,0.0,1.0,0.0,0.0,-1.33,1.66,27.34,-0.33,-0.66,2.66,19.98,-0.66,0.34,0.0,4.33,0.34,2.0,1.0,0.0,1.53,0.0,4.33,2.33,2.33,0
0.0,0.86,1.0,-0.86,0.0,5.14,1.0,26.14,2.0,3.29,0.14,1.29,1.0,2.29,0.86,5.29,1.14,0.86,-0.71,0.0,1.66,0.0,2.86,2.86,0.86,0
0.0,1.93,1.0,-0.64,0.0,3.21,0.36,29.99,1.0,1.0,1.0,5.07,0.0,2.36,1.28,-0.28,1.0,1.28,0.36,0.0,0.0,0.0,4.0,0.0,0.36,0
0.0,0.0,1.0,0.05,0.95,0.95,-0.9,29.7,1.0,3.8,3.0,10.9,-0.95,3.85,0.0,11.54,2.0,0.0,-5.65,-0.95,-0.22,0.0,4.85,1.9,2.95,0
0.0,0.05,1.0,2.84,5.69,5.16,1.0,52.76,1.0,0.0,2.84,13.28,0.0,0.95,-1.84,1.95,0.95,2.95,1.0,0.0,0.05,0.0,1.05,0.05,1.95,0
0.94,0.0,1.0,1.0,0.0,0.0,1.0,17.12,3.94,2.0,-0.94,4.0,2.0,6.82,-3.76,5.88,2.0,0.0,1.94,0.0,1.13,0.0,0.06,3.88,1.94,1
0.0,0.0,1.0,-0.56,0.0,0.0,0.44,17.88,1.0,-0.25,1.0,4.0,-0.56,1.88,0.0,5.0,1.56,0.56,0.56,0.0,1.37,0.0,2.0,-0.12,0.56,0
3.65,0.0,1.0,0.73,-0.73,0.0,1.73,85.68,1.0,8.03,5.38,-5.3,0.0,0.27,0.0,-6.3,0.27,1.73,1.73,0.0,-0.19,0.0,2.0,0.73,0.73,0
0.0,0.0,1.0,1.92,0.0,-1.84,1.0,-52.9,1.92,-1.84,-0.92,-22.97,1.84,4.77,2.08,-8.3,1.0,6.0,1.0,0.0,1.05,0.0,0.16,0.16,-0.92,0
0.0,0.0,1.0,2.7,0.0,0.0,4.54,15.68,1.0,0.0,-4.78,-0.71,0.85,3.0,0.0,6.76,1.0,0.0,7.78,0.85,1.65,0.0,2.15,2.85,1.3,1
-0.94,28.15,2.0,0.03,-2.88,9.77,0.09,274.88,2.0,1.0,0.0,3.09,1.03,3.0,0.97,6.97,2.97,0.0,1.0,0.0,1.49,0.0,1.03,-0.94,4.94,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,97.0,1.84,4.68,3.0,33.88,0.0,1.0,1.0,17.04,2.0,0.0,0.16,0.0,-0.44,0.0,3.84,2.16,1.16,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,22.58,1.6,1.81,-4.84,-6.65,0.6,1.21,2.4,4.63,0.6,0.4,1.0,0.0,0.4,0.0,0.19,0.4,0.6,0
-0.97,0.97,1.0,0.0,0.0,1.0,1.0,27.91,3.03,1.03,0.0,-0.86,1.0,0.12,0.0,1.06,1.03,5.83,1.0,0.0,-0.16,0.0,1.97,0.0,1.0,0
0.0,0.0,1.0,-0.11,0.0,1.0,0.34,28.32,1.0,0.0,0.89,5.0,-0.55,4.66,1.11,7.55,1.0,2.11,-2.87,-0.55,-0.05,0.0,2.55,1.45,1.55,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,49.0,1.0,0.0,3.0,14.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.65,1.0,0.0,0.0,0.0,1.0,17.7,2.65,2.95,0.0,3.65,1.0,8.55,-1.95,3.3,3.3,-0.65,1.0,0.0,1.65,0.0,-0.3,1.65,1.0,1
0.0,1.0,1.0,0.0,0.0,6.63,1.0,60.5,1.0,0.63,-0.63,3.79,0.0,0.63,2.26,9.22,-0.63,0.37,0.0,0.0,0.65,0.0,1.37,2.9,2.26,0
0.0,-0.71,1.0,0.0,0.0,-3.57,1.71,4.73,4.85,4.43,3.57,10.28,0.0,6.43,0.0,8.42,2.71,-1.43,1.0,0.0,0.0,0.0,1.29,0.0,0.29,0
0.89,0.0,1.0,1.0,5.47,0.11,1.0,39.42,1.0,6.11,4.11,6.0,0.0,-1.68,31.0,0.11,1.11,1.0,0.0,0.0,0.33,0.0,3.89,3.0,0.11,0
1.75,0.0,1.0,1.0,0.0,1.0,2.0,29.38,1.0,-5.25,2.88,16.38,0.0,0.37,-28.02,7.0,1.0,1.88,1.0,0.0,0.5,0.0,2.88,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,1.0,0.0,2.0,11.85,-0.73,0.27,0.0,1.73,2.0,1.46,0.0,0.0,0.0,0.0,2.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.91,1.77,1.55,1.0,5.77,0.77,3.32,0.0,5.86,1.77,0.23,0.23,0.0,0.0,0.0,2.77,0.0,1.0,0
0.0,0.0,1.0,-5.48,0.0,1.0,3.0,23.34,0.09,1.09,-0.74,1.09,2.91,4.83,-0.91,8.0,1.0,-0.83,1.0,0.0,0.9,0.0,2.09,2.09,-0.91,1
1.0,0.0,1.0,0.0,10.0,3.79,1.0,67.54,0.21,0.0,0.0,8.42,-0.79,1.79,1.58,-0.96,1.21,0.79,1.79,0.0,1.54,0.0,3.0,2.79,1.0,0
