CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,2.0,2.0,39.67,4.0,4.91,6.91,9.86,1.0,3.95,0.0,12.72,2.0,0.0,0.05,0.0,0.5,0.0,3.95,3.0,1.95,1
0.0,0.0,1.0,0.0,0.0,-0.79,2.0,20.41,1.0,1.21,-1.59,-1.59,0.0,4.79,1.0,2.21,1.0,4.0,1.0,0.0,1.0,0.0,3.79,1.0,-0.79,0
0.0,0.51,1.0,0.0,0.0,5.64,1.0,27.72,3.49,2.49,4.49,3.97,0.49,1.95,1.54,1.97,0.97,0.51,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,167.0,0.22,-0.78,0.0,3.13,0.0,1.0,106.0,6.35,0.22,0.0,0.0,0.0,1.12,0.0,3.0,4.78,1.22,1
0.0,-0.66,1.0,0.66,0.0,-3.28,4.62,23.69,1.0,2.0,11.94,18.31,0.0,2.97,-0.66,8.25,2.66,2.31,6.25,0.66,1.08,0.0,1.0,4.97,0.0,1
0.0,0.0,1.0,0.0,1.0,3.94,1.01,38.92,5.99,4.0,8.03,15.0,1.97,2.99,2.0,8.0,2.0,-3.94,-0.99,0.0,0.95,0.0,4.0,2.03,1.0,1
0.55,0.0,1.0,1.0,1.11,5.21,2.0,37.08,0.45,0.45,0.45,2.0,0.0,1.34,12.34,-1.11,0.45,2.0,1.0,0.0,0.22,0.0,3.55,0.89,0.45,0
-0.76,0.0,1.0,0.0,-8.35,0.76,2.52,16.45,1.0,0.0,1.0,-1.59,0.76,1.0,1.0,4.76,2.76,4.04,4.8,0.76,1.06,0.0,0.48,1.0,-0.52,0
0.0,0.0,1.0,0.96,1.0,9.0,1.0,40.25,1.0,0.04,1.0,2.0,0.0,0.07,0.0,-0.96,1.0,2.0,2.0,0.0,-0.96,0.0,3.93,-0.96,-0.96,0
0.0,0.0,1.89,0.0,0.0,0.0,2.89,17.42,4.58,0.89,2.89,11.58,0.0,7.58,0.0,4.68,2.79,0.0,1.0,0.0,0.67,0.0,2.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.78,1.26,2.74,1.78,2.74,2.52,0.0,6.74,1.26,1.48,4.71,0.0,0.75,0.0,2.0,4.22,0.74,1
0.0,1.0,1.0,0.0,-0.92,0.0,1.0,22.68,1.92,3.68,4.61,-0.92,0.0,3.76,0.0,0.92,1.92,0.0,1.0,0.0,0.92,0.0,1.0,0.92,1.0,0
0.0,0.0,1.0,-0.57,-1.15,-1.72,0.43,-1.69,1.57,-0.57,-0.57,2.55,0.0,5.72,0.0,0.83,1.0,0.0,1.57,0.0,0.66,0.0,1.0,-0.72,-1.15,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,132.65,-2.21,14.92,21.49,53.77,-0.64,0.72,1.64,33.43,3.0,1.64,1.0,0.0,1.04,0.0,3.64,6.64,2.0,1
0.0,0.68,1.0,-0.68,0.0,2.72,-0.72,22.68,1.0,0.0,-2.08,0.64,0.0,-1.04,0.0,2.57,1.32,2.64,-3.11,-0.68,0.75,0.0,2.68,1.64,0.32,0
0.78,0.0,1.78,1.78,29.05,4.12,2.56,170.78,1.78,7.0,3.44,29.37,0.0,1.0,31.0,1.0,2.78,0.22,-0.78,0.0,0.89,0.0,5.34,6.9,0.22,1
0.0,0.0,1.0,1.0,0.0,1.8,2.0,28.59,2.8,2.8,4.01,4.41,0.0,3.0,14.0,0.0,1.6,0.8,-1.41,0.0,1.1,0.0,2.4,2.6,0.4,0
0.0,1.0,1.0,0.0,-0.87,6.0,0.13,15.75,1.0,0.0,-2.6,5.19,0.0,2.6,1.0,4.33,0.0,1.0,1.0,0.0,-0.29,0.0,1.0,0.87,1.0,0
0.0,20.61,1.0,-3.96,-3.17,3.17,0.21,110.01,-1.38,-2.38,-6.93,-11.27,0.0,-0.59,84.05,-6.34,0.21,-0.79,0.21,0.0,-0.09,0.0,0.21,0.0,1.59,0
0.0,0.0,1.0,0.0,-0.87,0.87,0.13,1.63,2.74,-0.61,1.0,-11.03,0.87,7.61,-13.03,4.13,0.13,0.0,1.87,0.0,0.8,0.0,2.87,2.74,0.13,0
0.0,0.0,1.0,0.0,0.57,0.43,1.57,40.27,0.86,-0.71,1.43,7.0,0.0,-0.71,0.0,-0.14,1.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.45,3.72,43.86,1.0,4.14,5.0,19.0,2.59,0.14,13.28,8.0,3.0,-0.86,9.49,1.72,0.6,0.0,1.14,2.0,0.28,1
0.0,15.22,1.0,0.0,0.0,0.59,-0.17,103.31,1.0,1.0,0.0,-0.59,-1.76,5.41,62.06,0.59,1.0,-0.59,-6.61,-1.17,-0.39,0.0,2.17,1.76,3.17,0
-0.6,0.0,1.0,-1.19,0.0,0.81,0.4,20.01,1.6,1.19,1.19,1.6,0.4,4.0,2.39,1.81,1.6,0.81,5.0,0.0,-0.09,0.0,1.4,0.6,2.6,0
0.0,0.0,1.0,0.0,-0.93,0.0,0.07,-2.22,2.0,-3.63,-2.78,-14.66,0.93,3.93,-13.89,1.3,0.15,1.85,5.63,0.0,-0.25,0.0,1.0,0.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.57,24.57,1.43,1.57,3.43,1.85,-0.57,3.85,0.57,1.43,1.43,0.57,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,-0.75,1.0,3.0,0.0,1.0,2.0,107.0,1.0,13.0,17.0,49.5,0.0,1.25,0.25,36.0,3.0,0.25,1.75,0.0,0.4,0.0,3.0,6.0,2.0,1
0.0,0.0,1.0,-0.82,0.18,-0.82,2.0,24.95,1.82,0.08,2.54,16.54,0.0,4.28,-10.43,8.82,3.0,-0.82,0.82,0.0,0.74,0.0,1.18,1.18,2.0,0
1.06,0.0,2.0,1.0,0.0,0.0,3.53,23.59,2.06,2.12,-0.06,-2.29,0.53,3.53,0.53,2.88,2.53,2.0,3.0,0.0,0.29,0.0,1.47,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,-0.3,0.35,4.26,2.7,-0.65,0.7,0.0,7.26,0.35,3.61,3.3,0.0,-0.33,0.0,3.3,-1.3,0.35,0
1.0,-0.81,1.0,0.0,0.0,0.0,2.0,44.39,2.0,6.61,10.0,18.61,0.0,8.03,-0.81,7.81,1.0,0.19,1.0,0.0,0.4,0.0,4.81,4.0,0.0,1
0.0,26.0,1.0,0.0,0.0,5.0,1.0,165.33,1.0,0.84,-2.51,-9.2,0.0,3.51,106.0,2.33,1.0,0.0,0.0,0.0,0.33,0.0,3.0,4.0,0.33,1
0.96,0.0,1.0,0.0,0.0,1.91,1.96,42.11,2.04,3.09,1.96,13.78,0.96,4.0,-1.82,13.69,1.04,0.0,1.0,0.0,0.9,0.0,3.91,0.04,1.0,0
0.0,0.0,1.0,0.0,0.98,-1.95,1.0,9.27,-2.88,4.98,6.98,2.98,-0.98,4.0,0.0,0.07,1.02,0.0,1.0,0.0,1.78,0.0,1.98,2.95,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,14.79,0.16,3.0,-2.37,-0.84,0.0,3.31,1.0,2.84,0.16,1.0,1.0,0.0,1.28,0.0,1.0,0.16,2.84,0
0.0,0.0,1.0,0.0,0.94,8.47,1.0,46.35,3.0,1.12,2.0,4.88,0.0,1.18,-0.94,2.12,2.0,0.94,1.94,0.0,0.06,0.0,1.94,0.06,0.12,0
0.0,1.0,1.0,-0.51,0.0,4.49,-0.01,26.0,2.52,0.51,0.51,1.52,-0.51,1.52,0.0,0.0,0.0,-1.02,-3.03,-0.51,0.62,0.0,2.51,-0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,8.65,2.0,26.22,1.0,5.21,0.0,0.0,1.57,1.21,0.0,-1.36,1.0,0.0,-0.57,0.0,1.79,0.0,2.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,2.07,1.07,3.15,5.68,0.0,1.54,0.0,2.68,1.54,-1.07,-0.07,0.0,0.27,0.0,1.0,-0.54,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.61,0.61,19.14,0.39,2.43,-1.22,-1.82,-0.61,-1.22,0.0,-1.22,-0.61,0.0,0.0,0.0,0.5,0.0,2.61,2.0,0.0,0
0.72,1.0,2.43,12.0,1.72,2.43,3.43,177.15,7.0,7.28,52.28,115.14,0.72,2.0,-1.86,12.86,2.0,0.0,0.72,0.0,1.27,0.0,5.43,3.72,1.0,1
0.87,0.0,1.0,2.0,0.87,0.0,2.87,10.81,1.0,4.0,1.27,-11.85,0.0,3.0,0.0,5.13,1.0,1.13,1.13,0.0,1.0,0.0,2.0,1.0,-0.87,0
2.0,-13.27,1.0,0.0,2.0,1.78,2.0,-55.72,1.0,0.0,0.0,0.0,0.0,1.0,-56.48,-1.38,1.0,2.38,1.0,0.0,0.4,0.0,0.41,-1.78,-1.19,0
0.0,0.0,1.0,2.97,0.0,0.0,2.0,13.08,1.0,6.92,1.06,-0.92,0.97,5.92,0.97,5.03,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,19.0,1.0,2.0,-4.98,-1.99,0.0,6.0,0.0,-2.98,2.0,0.0,1.0,0.0,0.62,0.0,2.0,-2.99,0.0,0
0.0,15.89,1.0,0.0,0.0,0.84,1.0,57.13,1.0,-1.67,0.0,1.16,0.0,-2.35,-0.84,8.69,2.0,0.16,0.33,0.0,-0.42,0.0,2.0,1.67,0.84,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,22.14,1.0,0.86,1.14,22.14,-0.86,1.86,0.0,2.71,1.0,-0.71,-2.43,0.0,0.4,0.0,1.0,-0.86,1.0,0
1.0,0.0,1.0,0.0,4.0,1.0,2.0,33.0,1.0,-0.65,0.0,4.0,0.0,-0.29,2.58,3.35,1.0,0.0,0.35,0.0,0.02,0.0,1.65,1.35,-1.94,0
0.0,0.0,1.0,-0.61,-1.22,0.17,0.39,1.85,2.0,-1.44,0.0,-0.44,1.0,3.39,0.0,-4.72,1.39,0.0,1.61,0.0,0.63,0.0,0.39,-0.83,-0.83,0
1.68,0.0,1.0,0.0,16.88,0.0,2.0,26.75,3.0,2.0,5.0,19.85,-0.68,0.3,0.0,8.68,3.0,0.0,1.0,0.0,-0.0,0.0,2.35,6.03,2.0,1
0.68,0.0,2.35,0.0,0.68,2.35,3.35,29.39,0.32,-2.03,0.0,4.0,0.68,-0.06,0.0,3.68,0.32,1.0,2.0,0.0,1.0,0.0,3.03,1.0,0.0,0
0.0,0.0,2.8,0.0,0.0,0.0,2.8,16.98,1.0,0.0,2.8,7.61,0.0,1.8,0.0,0.8,3.61,1.8,1.8,0.0,-0.4,0.0,1.0,-1.61,1.8,0
0.83,0.0,1.0,1.0,4.14,0.0,2.0,26.46,1.0,0.0,1.17,1.0,2.0,2.0,0.0,6.0,1.0,3.17,11.0,1.0,1.83,0.0,2.0,1.83,-0.83,0
0.0,0.0,1.0,0.0,-0.85,-0.85,0.15,-48.84,-3.27,-4.12,-12.8,-35.7,0.0,3.71,1.0,-4.97,-0.71,0.0,1.85,0.0,0.93,0.0,1.15,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.2,-1.93,-1.47,-2.93,0.07,0.27,3.53,-0.73,1.27,0.27,0.73,1.73,0.0,1.0,0.0,1.73,1.0,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,-2.59,-0.9,-3.59,-2.59,-0.9,2.1,-0.9,0.0,0.1,2.0,1.1,0.0,1.4,0.0,1.9,2.9,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,25.96,2.0,-1.96,0.0,7.61,0.0,2.7,-0.65,4.0,2.0,0.0,1.0,0.0,0.75,0.0,2.65,2.0,0.35,0
0.0,0.72,1.0,0.0,0.0,1.0,2.0,23.84,1.0,0.0,-2.16,3.28,-2.16,4.0,0.72,0.11,1.0,0.28,-0.89,0.0,1.0,0.0,0.28,1.0,-0.72,0
2.0,0.0,0.15,1.0,0.0,0.0,1.15,10.44,2.15,4.0,-5.48,-11.8,1.0,3.15,1.0,-11.11,0.3,-0.85,0.15,0.0,-0.57,0.0,0.15,-1.7,-2.54,0
-0.98,0.0,0.02,0.0,-35.32,-3.92,-0.96,-135.05,0.02,1.98,2.94,-24.49,0.0,4.96,0.0,3.98,0.02,0.98,1.98,0.0,0.3,0.0,-2.92,-3.91,1.98,0
0.0,0.0,1.0,-1.78,0.0,0.0,0.11,16.89,1.89,-1.78,-1.78,-2.44,0.89,4.55,-2.66,-2.66,1.0,1.0,2.0,0.0,0.3,0.0,1.89,-1.78,-2.66,0
0.0,0.69,1.0,6.87,0.69,4.69,1.69,138.18,4.06,4.44,34.35,77.57,3.0,2.63,0.69,11.75,2.0,0.0,0.31,0.0,0.38,0.0,2.37,2.06,0.0,1
0.0,0.0,1.0,1.94,0.0,0.0,1.94,50.51,1.0,1.0,5.89,2.57,0.0,3.0,0.0,3.89,1.94,0.06,0.06,0.0,0.63,0.0,2.89,1.89,0.06,0
0.0,0.9,1.0,0.0,-0.9,5.52,0.1,24.9,1.1,1.0,4.0,-1.52,0.0,1.38,0.9,-1.62,0.19,0.9,0.1,0.0,0.89,0.0,0.1,1.1,-0.9,0
1.0,16.75,1.0,0.0,0.0,4.22,1.0,119.36,2.0,1.0,-1.29,-2.51,0.0,4.0,68.3,4.58,2.0,0.0,0.36,0.0,1.21,0.0,3.29,3.58,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.29,1.97,-3.89,1.95,-9.68,0.0,4.92,-12.66,1.03,1.97,1.0,2.97,0.0,1.16,0.0,0.03,1.0,-1.95,0
0.0,0.0,1.0,1.0,0.0,0.0,2.82,24.46,4.18,2.0,4.18,12.36,0.0,3.0,0.82,6.18,1.18,3.27,0.0,0.0,1.55,0.0,4.64,-0.64,-0.82,0
0.0,0.0,1.0,1.65,0.0,5.0,0.35,69.15,7.3,5.3,6.0,14.3,3.3,5.95,0.0,6.35,2.0,-0.65,-0.3,0.0,0.34,0.0,1.0,2.0,3.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,21.0,-0.92,1.0,0.96,0.0,0.0,2.08,0.0,1.0,0.04,1.0,5.96,2.0,0.0,0.0,2.96,0.0,1.0,0
0.62,0.0,1.0,1.0,1.24,-0.62,-0.24,21.36,1.0,0.0,0.0,3.62,-0.87,4.38,0.0,0.13,1.0,-0.62,-6.47,-1.24,0.38,0.0,2.24,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,50.25,9.82,2.82,1.0,11.18,2.47,2.35,0.0,11.6,2.82,0.0,1.0,0.0,1.0,0.0,0.35,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,24.44,1.0,-0.56,3.56,8.32,0.0,-0.12,0.0,8.93,2.0,2.24,2.12,0.0,-0.28,0.0,2.0,1.12,2.0,0
0.0,0.0,2.0,-0.87,0.0,-4.35,2.0,-27.77,-2.48,-2.61,-3.23,-3.58,-1.74,1.0,0.0,-3.48,2.0,1.0,1.0,0.0,-0.44,0.0,1.0,-1.74,-0.74,0
-0.51,0.0,0.49,0.0,-18.32,-2.04,-0.02,-60.44,3.51,4.0,0.0,-16.81,0.0,7.02,1.0,3.54,2.0,2.02,1.51,0.0,-0.06,0.0,-1.04,-1.53,1.51,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,4.54,2.65,4.42,5.3,0.0,2.77,1.88,4.54,1.88,-0.77,0.12,0.0,1.0,0.0,0.12,1.0,1.0,0
0.0,0.0,0.21,0.0,0.0,1.0,0.21,29.38,1.41,2.21,4.21,1.41,0.0,0.82,-2.38,1.41,0.41,0.0,0.21,0.0,0.6,0.0,2.79,-0.59,-0.79,0
0.0,-0.9,1.0,0.0,0.0,0.9,1.0,23.61,2.0,4.81,0.9,3.71,0.9,6.81,0.9,6.51,2.9,-0.9,1.0,0.0,-0.45,0.0,3.0,-1.81,0.1,0
-0.82,0.0,0.18,-0.82,-28.56,-2.28,0.36,-110.66,2.0,2.46,-0.82,-26.2,0.0,8.93,0.0,5.64,2.0,0.0,1.82,0.0,0.98,0.0,-1.28,-1.28,1.0,0
0.0,0.0,1.0,0.49,0.0,0.0,0.49,21.46,-1.05,1.51,-1.05,-0.66,0.0,4.02,0.0,0.93,0.49,0.0,1.51,0.0,1.0,0.0,-0.02,1.0,2.02,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,20.0,2.16,2.0,4.84,4.33,0.84,4.0,0.0,6.67,2.0,0.0,0.0,0.0,1.42,0.0,-0.67,0.16,1.84,0
1.0,0.0,1.0,0.0,4.0,1.0,2.0,34.33,1.0,-1.99,-0.66,7.98,0.0,0.34,-0.66,5.33,1.66,-0.66,1.0,0.0,0.34,0.0,1.66,2.66,0.0,0
0.0,0.0,-0.76,0.0,0.0,-2.63,-0.76,16.88,1.0,0.0,0.88,6.39,-1.76,-0.76,0.0,0.88,1.88,-0.76,-6.78,-1.76,0.88,0.0,1.0,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,21.94,2.0,1.0,0.74,3.0,1.74,5.47,1.0,0.53,2.0,0.0,1.0,0.0,0.0,0.0,0.53,0.0,1.74,0
0.96,0.0,1.0,-0.96,0.0,-0.91,1.0,32.45,6.13,-0.87,-0.91,10.09,-0.96,2.09,0.0,-0.73,2.0,1.91,1.0,0.0,0.52,0.0,1.04,-1.87,0.04,0
0.0,-16.44,1.0,0.0,0.0,1.27,6.0,-21.25,1.0,0.0,0.0,2.73,0.0,2.0,-0.87,-0.79,1.0,5.87,7.73,3.0,-0.43,0.0,1.13,-2.6,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,0.19,16.12,3.0,1.81,0.0,0.75,0.0,4.81,0.0,-0.44,2.0,-0.81,1.0,0.0,0.5,0.0,3.0,2.0,0.81,0
0.0,0.0,1.0,0.0,-0.86,0.0,1.0,21.57,1.0,1.0,0.0,1.14,0.0,3.0,0.0,2.14,1.86,0.86,1.0,0.0,1.0,0.0,1.86,1.0,1.86,0
0.0,0.0,1.0,-0.92,0.0,-0.92,-2.66,18.25,1.0,2.0,-3.58,6.92,0.0,0.17,29.0,-5.33,2.0,-1.75,-7.33,-0.92,0.43,0.0,1.0,-1.75,1.08,0
0.0,0.0,1.0,0.0,-0.57,-4.6,1.0,26.3,1.0,2.3,8.57,20.47,0.0,2.0,8.47,1.72,1.0,-0.15,-0.15,0.0,1.29,0.0,4.0,2.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,18.72,1.82,0.82,-0.82,1.18,0.0,1.82,0.0,0.36,2.82,0.18,2.0,0.0,-0.41,0.0,2.0,-1.64,0.0,0
0.0,0.0,0.13,-0.87,0.0,0.0,-0.74,16.39,3.87,3.61,-0.87,1.26,0.0,5.74,0.0,-0.61,2.0,-1.74,-0.74,0.0,-0.58,0.0,1.0,-1.74,1.0,0
-0.6,0.0,0.4,0.0,-21.03,-1.8,-0.2,-65.14,0.4,5.21,2.4,-19.83,0.0,5.0,18.63,0.0,1.0,0.6,2.0,0.0,0.77,0.0,0.8,-0.2,0.6,0
0.0,0.0,1.0,1.0,-0.51,1.52,0.49,-21.1,-1.03,-3.05,-7.61,-20.83,1.02,2.51,3.0,-0.51,-0.02,5.49,1.51,0.0,0.75,0.0,1.49,1.49,0.51,0
0.0,0.0,1.0,0.97,0.0,0.0,0.03,15.11,4.0,1.0,-0.94,-0.86,0.97,4.97,0.0,3.0,2.0,0.0,0.0,0.0,0.32,0.0,1.03,-0.97,-1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.16,1.0,0.0,2.0,1.16,-1.67,1.84,0.0,7.16,2.0,4.0,1.33,0.0,0.5,0.0,1.16,3.0,2.67,0
0.0,2.0,1.0,-0.59,0.0,8.59,1.0,51.79,1.59,0.59,1.17,3.52,0.0,0.41,9.24,0.59,1.59,1.07,0.0,0.0,0.71,0.0,1.41,-0.17,0.59,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.91,1.78,2.35,0.0,4.7,0.0,1.57,1.57,2.35,0.0,1.0,1.0,0.0,0.5,0.0,1.22,2.0,1.78,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,24.86,3.72,2.58,0.0,1.56,0.0,6.58,0.0,7.44,2.86,0.0,1.0,0.0,1.61,0.0,2.0,2.86,1.0,1
0.0,0.0,1.0,-0.76,2.27,0.0,1.0,19.76,1.0,2.51,-0.76,-0.51,0.0,6.0,0.0,0.76,1.0,0.0,1.0,0.0,0.12,0.0,2.76,2.76,0.0,0
0.0,0.0,0.14,-0.86,0.0,0.14,-0.57,27.71,1.0,0.0,0.0,3.14,-0.86,3.14,0.0,1.29,-0.71,-2.42,-2.28,-1.71,1.43,0.0,1.86,2.71,-0.86,0
-1.83,0.0,1.0,0.0,0.0,1.83,1.0,-3.02,1.0,-0.83,-4.59,-14.51,0.0,3.0,0.0,-4.34,1.0,1.83,1.92,0.0,0.94,0.0,0.08,-0.83,-1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,20.68,1.0,0.84,2.84,-1.51,1.0,3.68,0.0,2.32,1.0,3.68,6.68,0.84,-0.5,0.0,2.84,2.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.78,0.07,0.0,1.93,2.93,-0.93,-0.85,-0.93,5.85,0.07,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,0
9.0,0.73,1.0,6.0,0.0,5.38,2.0,100.38,-1.19,4.27,6.27,1.08,1.0,-0.92,0.73,3.81,-0.46,1.73,1.0,0.0,1.73,0.0,1.27,1.73,1.0,0
1.0,-2.57,1.0,1.0,0.0,0.86,2.86,28.99,1.0,2.57,3.86,5.86,0.0,2.71,0.0,1.0,2.86,2.86,1.86,0.0,0.0,0.0,1.14,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.88,19.35,0.12,-0.88,-1.77,0.23,-0.88,-1.65,5.3,-0.65,2.0,1.88,2.88,0.0,0.0,0.0,2.0,0.0,-0.88,0
0.0,-0.94,1.0,-10.35,0.0,0.0,0.06,-102.23,-4.65,0.06,-45.17,-103.41,0.0,2.06,28.23,-5.47,1.0,0.94,1.0,0.0,0.29,0.0,1.06,3.0,1.0,0
0.0,1.0,1.0,0.88,-0.88,0.0,0.12,2.78,1.0,0.88,-2.64,2.64,0.0,3.76,1.0,2.64,1.0,2.0,1.0,0.0,0.0,0.0,0.12,0.0,0.88,0
0.0,-0.84,1.0,0.0,0.0,-9.24,2.0,9.08,1.0,1.0,2.0,6.84,0.0,3.52,-2.52,0.32,2.84,2.68,1.84,0.0,-0.84,0.0,1.84,-0.84,3.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,13.16,4.0,1.0,-1.92,-2.81,0.0,4.97,0.0,1.05,1.03,0.0,0.97,0.0,0.97,0.0,1.03,0.97,0.0,0
0.0,1.08,1.0,1.0,-0.54,0.0,0.46,7.08,1.0,-2.71,-2.71,-9.3,0.0,2.46,-8.13,-3.79,-0.63,2.54,2.54,0.0,0.45,0.0,1.54,2.0,-0.08,0
0.0,0.0,1.0,2.0,0.0,-1.21,1.6,12.35,2.79,2.4,4.21,9.81,0.0,2.19,0.0,5.4,2.0,0.6,1.0,0.0,-0.6,0.0,2.0,-0.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.76,2.52,23.52,1.0,-1.29,1.0,3.24,0.0,-1.05,-0.76,1.71,1.76,4.05,5.05,1.52,-0.76,0.0,1.24,-0.76,1.0,0
1.0,0.0,1.0,0.0,4.0,1.0,2.0,33.0,1.92,-1.85,-1.85,3.08,0.0,1.0,-2.77,4.92,1.92,0.0,1.0,0.0,0.67,0.0,1.92,2.0,-1.85,0
0.0,-1.73,1.0,0.0,0.0,-4.9,1.86,4.02,1.0,0.86,0.86,1.0,1.0,6.59,-9.49,3.86,1.0,0.27,8.45,0.86,-0.86,0.0,2.0,-0.86,2.86,0
0.0,0.0,-0.94,0.0,0.0,0.0,0.06,24.03,1.97,2.0,8.0,18.94,0.0,0.03,0.0,6.87,2.97,0.03,-2.87,-1.94,0.67,0.0,0.03,3.0,-0.97,1
0.0,0.0,0.47,0.0,0.0,-1.07,0.47,17.4,-0.07,-1.07,2.0,5.4,-0.53,-1.14,0.0,-2.14,-0.07,0.0,0.47,0.0,-0.27,0.0,1.53,0.53,2.0,0
0.0,1.0,1.0,-0.95,0.0,6.0,1.0,19.33,1.95,0.95,-2.84,-7.56,0.0,1.89,1.0,3.78,0.95,1.0,0.0,0.0,1.0,0.0,0.05,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.86,3.86,4.57,5.13,4.71,1.0,3.14,0.0,4.86,2.86,0.0,0.14,0.0,1.86,0.0,1.0,1.86,-1.71,1
0.0,0.0,1.0,-0.49,0.0,1.0,3.0,17.51,1.0,-1.49,0.0,0.25,1.0,3.99,-0.75,-2.23,2.0,3.25,6.0,1.0,0.56,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.47,0.24,-3.02,-3.53,-16.64,1.51,1.76,0.0,-3.29,0.24,1.51,2.51,0.0,-0.76,0.0,1.76,-0.76,0.76,0
0.0,0.0,3.0,0.0,0.0,3.0,3.0,19.51,1.0,1.0,-0.83,0.0,2.0,5.83,0.0,0.83,0.17,2.0,11.83,2.0,0.83,0.0,1.17,0.83,-0.83,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,20.66,2.0,4.66,4.0,1.34,0.0,5.99,-1.32,5.99,1.34,1.99,0.34,0.0,1.0,0.0,3.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.01,3.0,-0.01,-0.67,5.01,1.0,5.34,-0.67,5.34,2.0,0.0,1.67,0.0,1.0,0.0,1.0,1.0,-0.67,0
-0.94,0.0,1.0,0.0,-0.94,0.0,0.06,26.69,1.0,1.0,0.0,1.94,0.0,3.0,2.0,4.88,1.94,2.94,3.88,0.0,1.0,0.0,2.94,1.0,2.0,0
0.0,0.0,1.0,0.68,0.0,0.68,2.35,16.29,1.0,0.65,-0.35,-0.71,0.68,4.32,0.0,2.97,1.68,2.03,4.39,0.68,1.51,0.0,1.32,2.35,0.32,0
0.0,25.26,1.0,0.0,0.0,5.0,1.74,165.51,1.0,0.74,1.49,4.47,0.0,1.74,106.0,5.49,2.49,0.74,0.0,0.0,-0.04,0.0,2.26,2.51,3.49,1
0.0,0.0,1.0,1.0,0.69,0.69,1.69,19.0,1.69,0.0,0.0,3.08,0.0,3.69,0.0,1.39,1.0,1.31,1.31,0.0,0.33,0.0,1.0,2.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.6,1.0,-1.95,9.45,22.49,0.0,-0.95,-0.65,5.85,1.0,-0.65,1.0,0.0,-0.35,0.0,2.3,1.95,-1.3,0
0.0,0.0,1.0,0.98,2.96,2.93,1.98,51.2,1.0,3.91,-0.96,8.87,-2.93,1.0,0.0,8.84,1.98,-2.93,-3.89,0.0,0.59,0.0,1.0,2.93,1.96,0
