CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,-0.94,0.0,2.0,1.0,22.19,0.13,1.0,-1.87,-0.81,1.0,3.06,0.0,0.13,1.06,0.0,1.0,0.0,-0.44,0.0,2.87,1.06,0.0,0
0.86,0.0,1.86,0.0,0.0,1.0,2.72,46.45,1.86,4.29,-3.29,16.59,0.0,7.43,0.0,7.01,1.86,1.86,1.86,0.0,-0.51,0.0,1.86,2.57,2.0,1
-0.84,0.0,1.0,-1.67,0.0,0.0,1.84,22.16,3.0,5.84,3.51,11.51,-0.84,3.16,2.0,7.84,3.67,0.0,1.0,0.0,0.44,0.0,2.84,2.67,1.84,1
0.0,26.0,1.0,0.0,0.0,5.0,1.76,164.72,1.0,0.0,0.0,0.76,-0.76,0.24,106.0,-1.31,1.0,0.0,-1.52,0.0,0.84,0.0,3.0,2.48,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.38,-0.25,-0.62,-0.25,2.0,1.0,0.38,0.0,4.87,1.38,2.62,2.62,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,8.0,1.12,1.56,24.56,0.44,-1.12,0.44,10.44,0.56,-0.67,0.0,5.12,1.0,2.12,1.56,0.0,1.0,0.0,2.56,1.0,-1.12,0
0.0,0.0,1.0,0.0,-0.98,1.0,1.0,6.35,1.0,-3.92,-0.96,-3.88,0.0,4.0,0.0,2.02,0.02,1.0,1.98,0.0,0.0,0.0,1.02,0.0,1.98,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,49.86,1.0,0.86,2.14,12.28,0.0,5.3,0.0,-0.58,0.14,0.28,0.14,0.0,-0.86,0.0,1.0,-0.86,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09,1.54,2.72,0.0,0.54,0.54,1.63,0.0,3.26,0.0,-0.54,0.0,0.0,0.93,0.0,1.0,3.09,0.46,0
0.0,0.0,1.0,-0.59,0.0,0.0,0.41,14.82,2.18,2.59,3.22,15.63,0.0,4.78,0.0,1.41,1.0,-1.78,0.41,0.0,-0.59,0.0,-0.18,-0.59,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.43,5.43,7.57,3.86,6.28,0.0,6.57,2.0,7.71,2.0,-0.86,-0.71,0.0,-0.86,0.0,1.0,-0.86,0.14,0
0.0,0.0,1.0,0.78,0.0,0.78,0.22,14.44,1.0,-0.56,-3.89,-8.34,1.0,4.0,0.78,2.22,1.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.78,0
0.0,0.0,1.0,-0.94,0.0,0.94,1.0,7.89,3.0,0.13,-5.62,-6.3,0.94,5.87,-6.56,0.19,1.06,0.94,2.87,0.0,-0.52,0.0,0.06,-2.81,1.0,0
0.0,0.0,-0.85,0.0,0.0,0.0,-0.85,19.77,0.15,-0.85,-0.85,-1.69,0.0,-2.54,0.0,-1.69,-0.85,-0.85,-0.85,0.0,1.35,0.0,0.31,2.85,1.69,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,30.91,0.02,4.99,4.97,13.89,2.0,3.01,0.0,7.98,2.0,0.0,1.0,0.0,0.71,0.0,2.0,2.97,-0.99,1
1.0,0.0,1.0,0.0,0.0,0.0,2.92,23.32,2.0,2.84,7.0,0.71,0.0,2.0,0.0,10.68,3.92,2.92,1.0,0.0,1.23,0.0,0.08,0.08,0.92,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,31.3,-0.52,3.11,6.52,7.41,0.0,2.11,3.0,5.63,1.37,0.63,0.37,0.0,1.0,0.0,3.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.0,0.77,2.0,9.0,0.0,3.54,0.0,6.54,1.0,-0.77,0.23,0.0,1.1,0.0,1.0,3.77,2.77,1
0.0,0.0,1.0,0.0,0.0,2.51,7.0,23.49,1.0,1.0,0.0,0.0,0.0,2.48,0.0,4.49,1.51,4.51,15.51,2.0,0.5,0.0,0.49,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.76,1.0,39.28,1.0,-2.28,-0.76,-0.76,0.76,-0.52,13.0,2.0,1.76,16.76,1.76,0.0,-0.38,0.0,1.24,-1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,21.91,-0.27,0.0,3.64,6.18,-0.64,0.36,0.0,2.73,0.36,2.0,1.0,0.0,0.32,0.0,1.0,-0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.66,2.0,2.0,10.66,0.66,4.31,11.0,6.0,1.66,0.0,1.0,0.0,1.66,0.0,1.69,1.66,2.66,0
-0.99,0.0,1.0,0.0,0.0,0.99,0.01,12.08,0.01,0.0,-5.92,-7.9,3.99,4.97,0.0,-2.92,-0.98,2.0,9.99,0.0,-0.99,0.0,2.0,-0.99,0.99,0
0.0,15.64,8.0,0.0,0.0,3.01,11.4,107.8,1.0,-1.2,-3.61,-8.02,0.0,-0.2,63.75,1.2,2.0,1.4,12.4,0.0,0.7,0.0,3.2,4.41,2.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,2.22,1.22,1.61,13.61,0.0,2.83,0.0,5.45,1.61,0.39,0.39,0.0,0.5,0.0,0.39,2.0,2.61,0
0.0,1.24,1.0,-12.14,-0.76,0.0,1.76,3.23,-13.42,-3.04,-3.04,-18.97,0.0,-0.76,-4.55,-12.14,-0.76,1.0,1.76,0.0,0.5,0.0,1.24,2.0,0.24,0
0.0,0.0,0.0,0.0,6.01,0.0,0.0,24.26,1.0,-0.75,0.75,7.52,0.0,-3.01,0.0,1.5,0.0,0.75,-0.75,0.0,0.5,0.0,1.75,2.0,1.0,0
0.62,-0.62,1.62,1.0,1.62,-7.39,2.23,13.61,1.62,0.0,0.0,3.85,0.0,2.23,-8.01,1.62,2.62,-7.01,1.62,0.0,1.31,0.0,2.0,2.23,0.0,1
0.0,0.0,1.0,1.0,0.0,1.46,1.0,19.73,3.0,4.19,0.54,-4.48,0.0,4.73,2.19,4.0,2.0,1.46,1.73,0.0,-0.55,0.0,0.27,-1.46,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,29.21,2.0,3.61,-1.61,4.26,0.0,3.87,21.72,5.74,2.87,1.0,1.0,0.0,0.67,0.0,3.87,2.0,-0.87,1
0.0,0.0,1.0,0.0,0.0,-0.57,1.57,47.53,2.57,0.43,0.0,1.57,0.43,5.57,0.0,1.43,2.0,0.57,3.28,0.0,0.43,0.0,1.57,0.43,0.43,0
1.0,1.38,1.0,1.0,-0.69,4.46,3.0,14.47,1.0,-0.77,-1.38,-5.53,0.0,2.69,2.69,-0.38,-0.38,3.0,0.31,0.0,0.31,0.0,2.69,0.31,0.0,0
2.0,0.0,1.0,0.1,4.0,1.8,4.9,21.49,0.1,0.9,0.0,3.9,1.9,1.0,0.0,2.1,1.0,0.0,1.0,0.0,-0.35,0.0,3.9,2.2,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8,12.82,0.8,3.98,-1.59,-5.57,0.8,2.39,0.0,1.59,0.0,0.0,0.0,0.0,1.64,0.0,1.0,2.59,0.41,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,23.39,2.0,2.8,9.18,16.35,1.41,2.41,0.0,10.99,2.0,-1.59,-3.78,0.0,1.66,0.0,4.59,2.59,1.8,1
0.0,1.56,1.0,0.0,0.0,4.89,2.0,46.34,1.0,1.0,6.0,6.22,0.0,5.78,2.78,3.78,0.22,1.78,1.0,0.0,-0.78,0.0,2.78,-0.78,1.78,0
0.8,3.0,1.0,6.37,0.8,6.18,0.2,46.91,-1.39,-1.59,-3.98,-9.55,0.8,-1.59,1.0,2.2,0.0,1.0,0.8,0.0,1.0,0.0,1.2,1.0,2.8,0
0.0,-0.57,1.0,0.0,1.0,-3.97,1.0,15.03,1.0,2.57,1.0,3.0,0.0,4.14,-1.7,1.57,1.0,0.0,2.57,0.0,0.0,0.0,2.0,0.0,0.43,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.0,2.0,1.65,0.0,2.65,2.0,6.59,-0.65,8.35,2.0,-1.3,1.0,0.0,0.5,0.0,1.0,2.0,0.35,1
-0.56,0.0,1.0,0.56,1.11,1.11,1.56,37.12,17.44,7.44,11.34,39.56,-0.56,1.33,0.0,10.0,2.0,3.34,1.0,0.0,1.12,0.0,2.0,1.0,3.0,0
0.0,3.0,1.0,0.0,-0.61,3.77,1.0,23.03,1.0,-0.61,4.3,6.14,0.0,1.0,0.54,5.68,2.0,0.39,0.0,0.0,0.56,0.0,3.23,2.61,1.61,0
1.88,-0.88,1.0,9.88,3.65,4.0,1.0,41.12,2.88,0.0,2.65,7.29,1.0,1.88,0.0,7.76,3.76,0.88,1.88,0.0,1.44,0.0,2.0,0.12,1.88,0
0.58,-1.75,1.0,0.0,0.0,-2.92,2.58,18.99,1.58,2.58,10.09,20.26,0.0,3.58,-1.75,4.92,1.58,1.58,1.58,0.0,0.19,0.0,0.42,-0.58,0.42,0
-0.09,0.55,1.0,-1.64,0.0,1.64,2.0,28.09,-0.19,0.45,5.36,6.26,-3.83,1.45,0.55,2.62,3.0,2.55,0.45,0.0,1.27,0.0,0.45,0.45,-0.55,0
0.0,0.0,1.0,-0.76,0.0,-1.53,1.0,21.0,1.0,0.76,0.0,3.0,-4.59,4.29,0.0,-2.29,1.0,-1.53,-10.47,0.0,0.0,0.0,0.24,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.9,1.0,-1.61,-4.36,-11.07,0.0,-0.74,7.0,-2.49,3.0,1.0,1.0,0.0,0.38,0.0,3.74,-1.61,1.0,0
0.0,0.0,0.21,0.21,-0.79,-1.58,0.21,36.33,1.0,4.17,20.91,43.7,-1.58,2.79,0.0,10.79,0.21,0.79,1.0,0.0,-0.02,0.0,3.58,7.37,0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,0.15,25.0,1.0,3.0,1.85,8.7,0.0,2.0,25.0,2.0,2.0,1.85,-0.7,-0.85,0.85,0.0,2.0,0.85,1.0,0
0.0,0.0,1.0,0.0,1.0,3.73,1.0,22.73,1.0,-0.8,-0.87,2.07,0.0,3.0,0.0,-3.66,1.0,0.0,2.0,0.0,0.93,0.0,1.07,0.93,1.0,0
0.0,26.0,1.0,-0.6,-0.6,3.8,1.0,150.18,1.0,-1.2,-1.2,-4.21,0.0,1.0,103.6,3.4,1.0,-0.6,0.0,0.0,-0.27,0.0,2.4,3.4,2.6,1
-4.53,0.0,1.0,-3.02,0.0,0.75,0.49,21.25,1.0,2.75,-2.26,-2.26,0.75,5.51,1.0,-0.02,1.0,5.51,1.75,0.0,0.62,0.0,1.49,-0.51,0.75,0
0.0,0.0,1.0,-0.69,1.0,1.38,5.13,42.44,-0.38,3.31,0.62,4.56,0.0,1.0,0.0,4.69,2.31,3.75,10.63,1.38,1.34,0.0,2.0,3.06,1.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,22.0,5.0,0.18,0.82,7.0,2.0,2.36,1.0,2.36,2.82,0.82,1.0,0.0,-0.32,0.0,1.82,3.18,0.0,1
0.0,2.61,1.0,0.0,0.0,4.35,1.0,32.93,1.0,-2.61,-5.09,-7.45,0.0,1.0,1.74,-3.09,2.0,2.0,1.13,0.0,0.71,0.0,1.87,1.87,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.46,2.0,1.0,0.15,2.0,-2.54,3.15,0.85,-0.54,2.0,0.0,-5.78,0.0,1.51,0.0,0.15,2.85,2.85,0
-0.6,0.0,1.0,0.0,-1.81,0.6,1.0,22.01,1.4,2.4,0.6,-0.81,0.0,6.81,0.0,0.19,1.4,0.6,1.0,0.0,-0.6,0.0,2.4,-0.6,1.2,0
0.0,0.0,2.0,0.0,0.0,4.98,2.99,34.94,3.0,3.0,1.0,3.0,0.0,6.99,0.0,5.0,3.0,1.99,2.99,0.0,1.0,0.0,3.99,1.0,-1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.73,0.14,2.59,1.73,0.0,0.0,-2.59,0.0,0.86,0.0,0.86,1.0,0.0,0.93,0.0,2.86,3.73,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.43,4.0,2.78,5.57,7.92,1.0,4.78,0.0,4.78,2.0,0.78,1.0,0.0,1.12,0.0,2.78,3.78,0.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.61,23.05,1.0,1.22,1.83,3.83,0.0,3.22,0.0,2.44,1.0,0.0,0.39,0.0,0.0,0.0,0.39,0.0,2.22,0
0.0,0.0,1.83,0.83,0.83,0.0,1.83,20.99,1.0,4.5,-5.81,24.65,0.0,5.5,0.0,5.33,1.83,0.0,1.83,0.0,-0.42,0.0,0.17,0.83,1.83,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,14.67,1.0,0.0,1.78,2.89,0.0,2.89,0.0,1.78,1.0,1.78,1.89,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.96,0.0,0.0,2.0,46.96,2.0,4.04,8.07,17.0,0.96,4.0,0.0,10.85,1.0,1.0,1.0,0.0,1.04,0.0,4.0,5.93,-0.96,1
1.0,0.0,2.0,1.0,1.0,2.0,3.0,29.24,2.0,0.03,-4.87,-9.58,2.0,4.95,0.0,4.05,1.03,0.0,1.97,0.0,0.3,0.0,3.95,-1.92,3.0,0
0.0,-1.31,1.0,0.0,0.65,-2.58,7.0,25.31,1.0,3.62,1.31,5.24,0.0,3.35,-1.31,7.62,2.31,3.35,15.0,2.0,0.5,0.0,1.65,3.0,1.65,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,2.0,6.0,15.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
2.81,0.0,1.0,0.91,0.0,0.0,1.91,41.26,1.0,5.0,3.28,7.37,0.0,3.0,0.0,6.0,0.09,1.0,1.0,0.0,0.71,0.0,3.81,1.0,1.81,0
0.0,0.76,1.0,0.0,0.0,0.0,3.0,17.0,-0.53,-1.53,0.0,-1.06,0.0,-1.06,0.0,-2.29,-0.53,2.0,1.0,0.0,1.38,0.0,2.76,2.53,-0.76,0
0.0,1.0,1.0,0.0,0.0,12.0,0.07,37.0,1.0,-1.85,0.0,1.85,0.0,-1.78,12.07,1.07,1.0,12.29,1.93,0.0,0.0,0.0,1.07,0.0,1.0,0
-3.62,0.0,1.0,-2.41,0.0,0.0,-0.21,19.79,1.0,3.0,0.19,1.79,0.0,1.79,0.0,1.19,1.6,1.0,0.4,0.0,0.8,0.0,2.4,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.92,1.52,1.0,-3.64,-3.72,0.0,4.12,6.48,-2.12,3.0,0.48,1.0,0.0,1.0,0.0,2.0,1.0,0.48,0
0.0,0.0,1.0,-4.68,0.0,0.0,1.0,12.88,-0.56,-4.68,-2.34,2.56,0.0,0.22,1.0,-1.34,1.0,1.22,1.0,0.0,1.31,0.0,0.22,-0.56,1.0,0
0.0,3.0,1.0,0.69,1.37,5.06,1.69,54.98,0.31,2.06,-1.37,3.43,-0.69,-1.37,0.31,9.17,0.0,1.0,-0.69,0.0,0.73,0.0,2.0,2.37,4.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.85,1.85,1.85,0.85,0.15,1.85,6.55,0.0,5.55,1.0,0.0,2.0,0.0,0.5,0.0,0.15,2.0,0.85,0
0.0,0.0,1.0,0.87,0.0,2.0,1.0,13.63,2.75,0.87,0.0,-6.86,1.0,2.0,0.0,-6.48,1.87,0.0,10.0,0.0,0.63,0.0,1.13,-1.62,-0.87,0
0.0,3.6,1.0,0.0,0.0,12.26,1.0,48.07,1.0,0.0,0.0,-1.81,0.0,0.4,10.86,3.21,2.0,10.67,0.0,0.0,0.06,0.0,2.6,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.64,3.64,15.71,1.0,0.64,0.0,1.36,1.29,3.29,0.0,1.29,1.0,2.0,1.64,0.0,1.64,0.0,2.0,1.64,-0.64,0
0.0,-2.4,1.0,0.0,0.0,-2.4,1.0,9.4,1.0,1.8,1.0,3.6,1.0,5.4,-0.8,8.0,1.8,0.2,3.8,0.0,0.33,0.0,1.2,3.0,-0.8,1
0.76,0.0,1.0,0.0,0.0,1.52,0.24,21.28,5.76,2.24,1.0,8.52,0.76,4.0,-0.76,3.24,2.76,-3.04,1.0,0.0,-0.38,0.0,-0.52,0.76,1.0,0
1.14,0.0,2.14,1.71,1.14,0.57,2.14,15.58,2.0,0.29,-1.85,-6.54,0.0,2.86,0.0,0.58,1.43,0.0,1.0,0.0,-0.07,0.0,2.71,1.29,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,1.56,-1.69,0.44,0.0,0.75,2.0,4.44,2.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.99,1.0,1.0,2.0,1.99,46.02,1.0,2.99,2.99,9.0,0.0,0.02,4.0,-0.98,1.0,1.99,1.0,0.0,0.01,0.0,1.01,0.01,1.98,0
0.0,0.0,7.0,0.0,0.0,3.0,7.0,24.19,1.0,-2.43,-5.67,-7.09,3.0,1.0,-0.81,-4.67,2.0,2.0,10.62,0.0,0.5,0.0,2.0,2.0,2.81,0
0.0,0.0,1.0,0.0,5.05,-0.51,1.0,16.49,0.49,-1.01,1.51,7.05,-1.01,-0.52,0.0,1.0,0.49,0.51,1.0,0.0,0.0,0.0,2.51,0.0,0.0,0
0.0,0.0,2.42,0.71,0.71,1.42,3.13,49.51,2.0,7.97,1.42,-6.8,0.0,5.58,0.0,20.03,2.0,1.42,1.0,0.0,1.28,0.0,3.13,3.84,-0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,0.09,7.85,1.0,1.91,-2.72,-8.15,0.91,8.72,0.0,0.19,0.09,0.0,2.91,0.0,0.45,0.0,0.09,1.81,-0.81,0
0.0,1.77,1.0,0.0,0.0,0.0,3.0,23.18,1.0,0.0,-3.53,0.23,-0.88,0.23,0.0,-1.77,0.12,0.23,0.12,0.0,1.44,0.0,2.0,2.77,0.0,0
1.0,0.0,1.0,1.0,3.0,-0.61,1.0,18.78,1.39,0.0,3.61,9.67,-0.61,0.39,0.0,0.16,1.39,1.61,2.0,0.0,1.0,0.0,2.61,1.0,1.0,0
0.0,3.24,1.0,0.0,0.0,11.33,1.0,46.91,1.0,-2.48,-1.24,-1.86,0.0,2.62,3.24,-1.24,0.38,2.62,1.0,0.0,1.31,0.0,0.38,0.38,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,-0.7,-0.7,2.0,0.0,-0.4,0.0,1.0,1.7,1.0,3.4,0.0,0.7,0.0,-0.4,0.7,1.4,0
-1.02,0.0,1.0,0.0,0.97,3.0,-0.52,39.0,1.0,0.0,1.0,3.98,-0.51,1.0,0.0,1.0,2.51,2.54,4.54,0.0,1.38,0.0,1.98,-0.52,1.0,0
0.0,1.0,1.0,0.0,0.0,6.96,1.96,23.17,1.0,0.96,0.0,-0.96,1.91,2.87,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.04,1.0,1.0,0
0.0,-0.84,1.0,-13.51,0.16,5.0,1.0,227.82,-13.36,-2.53,-0.53,16.97,0.0,4.0,-5.07,-3.14,1.0,0.0,1.84,0.0,-0.09,0.0,0.16,1.16,1.0,0
-0.67,0.0,1.0,-0.67,0.0,-0.67,0.33,18.33,5.0,1.66,1.0,7.67,0.0,3.33,-1.34,5.34,2.67,-1.34,3.02,0.67,-0.67,0.0,0.33,-0.67,2.34,0
0.0,0.0,2.04,0.48,-1.04,-1.56,2.04,8.62,3.0,2.52,-0.11,3.48,0.0,4.52,0.0,2.96,1.48,-3.11,1.0,0.0,-0.37,0.0,2.0,-1.04,0.52,0
0.0,0.0,1.0,-0.92,-0.92,0.17,7.0,-2.6,1.0,0.08,-1.83,-8.26,0.0,4.92,-3.67,5.92,1.0,3.08,15.0,2.0,-0.42,0.0,1.92,2.08,1.0,0
0.0,0.0,1.0,1.0,7.0,0.55,1.0,58.32,4.0,9.0,10.55,42.55,0.0,2.66,3.0,8.89,4.45,0.0,0.45,0.0,-0.05,0.0,2.45,1.45,1.55,1
2.0,0.0,3.0,4.0,2.0,1.0,3.0,23.0,-0.99,-1.0,-1.99,-2.99,-1.0,1.0,-1.0,-0.99,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0
0.0,1.88,1.0,0.0,0.0,6.6,1.0,37.96,0.06,-1.88,0.06,0.12,0.0,2.12,1.88,-3.77,0.06,2.88,1.0,0.0,0.63,0.0,2.0,-1.88,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,-12.19,-0.95,2.95,3.9,19.5,0.0,4.05,0.0,3.9,0.03,-0.97,-2.9,0.0,0.45,0.97,0.03,3.9,3.92,0
0.0,0.0,1.0,0.63,0.0,1.0,2.0,19.9,1.63,1.0,0.63,-0.9,2.0,4.63,0.0,3.9,1.63,-0.63,2.0,0.0,1.19,0.0,1.63,1.0,0.0,0
2.63,0.0,1.0,1.0,0.0,0.0,2.63,41.05,1.63,3.0,6.42,16.42,0.0,2.37,0.0,8.53,2.26,1.26,1.0,0.0,0.4,0.0,3.0,3.0,1.37,1
0.0,20.79,1.0,1.0,0.0,4.0,1.2,100.76,0.4,1.0,0.2,3.6,0.0,-0.2,84.75,4.8,1.2,0.2,-3.0,0.0,0.93,0.0,3.8,5.2,1.6,1
0.0,0.0,1.0,0.0,0.0,1.31,1.66,17.97,1.66,0.34,0.34,1.34,0.66,1.69,0.0,3.66,2.66,2.31,1.66,0.0,0.14,0.0,3.0,1.34,0.0,0
0.0,0.0,1.92,1.84,0.0,0.0,1.92,28.61,1.92,3.77,2.0,5.84,0.0,4.84,0.92,10.46,1.92,1.92,2.92,0.0,0.1,0.0,1.92,3.92,-0.84,1
0.77,0.0,1.0,0.77,0.0,0.77,2.55,19.77,1.0,2.55,1.0,1.23,1.0,3.77,1.55,6.45,0.23,2.55,2.23,0.0,0.33,0.0,2.0,3.0,-0.77,1
1.0,-1.78,1.0,0.0,0.0,-4.44,1.0,25.11,1.0,5.89,6.0,12.78,0.0,2.11,5.33,5.11,2.78,1.0,1.89,0.0,1.89,0.0,1.11,1.89,0.0,0
0.0,-1.01,1.0,0.0,0.0,0.0,1.0,15.48,2.0,3.5,0.0,1.0,0.0,8.02,0.0,2.0,2.5,-0.5,1.0,0.0,-0.25,0.0,2.5,-1.01,0.0,0
0.0,0.0,1.0,0.0,0.9,0.1,2.9,-20.63,1.0,2.8,-4.49,-18.77,2.0,4.0,4.49,-6.98,1.9,0.0,1.1,0.0,1.6,0.0,1.9,-2.59,-1.8,0
12.56,1.78,1.0,6.89,0.89,1.0,2.89,199.19,-0.78,2.33,10.56,10.23,0.11,0.22,0.0,4.22,1.0,1.89,1.0,0.0,1.22,0.0,1.11,4.56,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.0,-0.12,-2.93,-4.18,0.0,5.25,-0.56,-1.93,0.44,0.44,1.56,0.0,0.0,0.0,3.0,0.0,-0.56,0
0.0,26.0,1.0,0.0,0.0,4.17,1.0,165.35,1.0,1.65,-0.83,-0.83,-0.83,1.83,106.0,2.35,1.0,0.0,0.0,0.0,-0.49,0.0,4.65,3.17,1.17,1
1.53,0.0,1.0,1.0,2.0,1.06,0.94,90.24,12.53,23.53,21.0,41.0,0.53,3.06,5.0,12.06,2.53,-1.06,0.0,0.0,0.03,0.0,2.47,5.53,2.0,1
0.0,0.76,1.0,0.0,0.0,4.56,0.24,32.56,1.0,3.0,5.0,12.96,-0.76,1.48,0.76,6.0,1.24,0.76,-2.04,0.0,0.71,0.0,1.76,3.0,0.76,0
0.0,0.0,2.14,0.0,0.0,0.57,2.71,29.14,1.0,0.57,3.0,13.57,0.0,3.57,0.0,2.43,0.43,-0.57,0.43,0.0,0.75,0.0,1.43,2.0,2.0,0
1.0,0.0,1.0,0.0,5.04,0.0,2.0,29.52,1.37,0.37,7.0,14.67,-1.26,0.11,0.0,7.0,2.37,2.63,1.0,0.0,1.63,0.0,1.63,1.63,-0.63,0
1.0,0.0,2.0,0.0,1.0,0.0,3.0,23.13,2.0,-0.93,-1.87,3.93,-2.8,3.0,0.0,-2.61,2.0,3.0,2.0,0.0,-0.43,0.0,0.13,1.07,0.07,0
0.0,0.0,1.0,1.52,0.0,0.0,1.48,28.78,5.0,2.52,3.96,13.48,0.0,3.52,0.0,6.48,2.0,-1.04,-1.04,0.0,0.92,0.0,4.57,1.52,0.0,0
0.0,0.0,1.0,1.62,1.0,-3.09,0.38,25.76,1.0,3.0,10.03,29.01,0.0,2.38,0.0,9.56,1.0,-1.24,0.38,0.0,0.16,0.0,1.38,4.47,2.24,1
0.0,0.0,1.0,0.0,0.0,0.81,1.0,21.44,-0.63,-1.63,0.0,0.19,0.81,-1.44,0.0,1.81,2.0,1.63,0.81,0.0,1.0,0.0,2.81,1.0,-1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.78,0.24,0.49,1.51,2.27,0.0,0.98,1.0,3.76,0.24,4.76,1.76,0.0,0.5,0.0,3.0,2.51,0.76,0
0.58,0.0,1.0,0.58,1.15,0.0,1.58,58.05,7.77,13.68,13.38,24.49,0.42,2.85,3.31,7.19,2.0,0.0,0.42,0.0,0.6,0.0,2.58,3.31,1.15,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,73.0,1.0,0.6,7.0,29.4,0.0,-0.11,2.0,12.6,1.0,0.0,1.0,0.0,-0.37,0.0,1.0,4.3,3.0,1
-1.3,0.0,1.0,-0.65,0.0,0.0,0.35,7.99,1.65,0.0,-0.3,5.87,0.0,2.3,0.0,0.41,1.65,1.0,1.0,0.0,0.24,0.0,1.0,0.06,0.7,0
0.0,0.0,1.0,0.0,-0.63,0.63,1.0,11.53,4.63,1.74,0.37,2.84,0.63,5.89,0.0,4.74,1.37,-0.63,1.0,0.0,-0.32,0.0,2.0,0.63,0.37,0
1.78,0.0,1.0,0.0,0.66,0.0,1.78,23.12,2.78,4.12,0.0,5.0,0.78,3.34,0.78,6.34,2.0,-0.78,0.22,0.0,0.22,0.0,1.22,0.22,-0.78,0
0.88,0.0,1.0,5.29,0.12,-3.53,2.76,-171.59,1.88,5.29,8.93,-23.44,0.88,-0.76,0.0,-4.29,1.88,0.88,1.0,0.0,0.22,0.0,3.76,-0.88,0.0,0
1.0,0.0,2.0,0.0,1.0,0.0,3.0,24.04,2.0,0.0,0.0,3.96,0.0,3.0,0.0,3.96,2.0,3.0,2.96,0.0,1.46,0.0,1.04,2.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.91,1.0,-0.45,-2.91,-9.18,0.0,5.0,0.0,-0.91,0.27,0.73,2.0,0.0,0.48,0.0,2.45,-1.18,0.0,0
0.0,0.0,1.0,1.8,1.61,1.61,1.8,50.13,3.0,3.41,2.8,8.63,0.0,1.59,0.0,12.84,2.8,0.0,-0.61,0.0,0.68,0.0,1.8,2.61,1.61,1
