CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.43,0.0,1.0,1.77,1.0,1.0,2.89,200.84,6.0,18.39,25.62,52.08,0.0,-1.66,0.0,9.0,4.0,-1.66,0.11,0.0,0.85,0.0,3.89,4.66,0.0,1
0.0,0.0,1.0,-0.77,0.0,0.23,0.23,3.43,1.77,-0.77,-4.64,-5.97,0.0,3.32,0.0,-10.61,2.77,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.23,0
0.0,0.0,1.0,-1.67,10.0,0.0,1.0,23.79,-0.11,1.33,0.89,9.21,0.0,1.56,0.0,-2.79,0.44,2.23,1.56,0.0,-0.28,0.0,1.44,-1.11,2.11,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,27.1,3.9,0.73,2.18,6.53,0.0,-0.45,2.73,1.27,2.73,1.0,-1.18,0.0,0.5,0.0,1.27,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,31.77,1.98,3.93,9.89,5.07,0.0,1.0,0.0,0.98,1.98,1.0,1.0,0.0,0.0,0.0,1.98,0.0,1.98,0
1.73,0.0,1.0,3.0,0.0,0.0,1.58,15.11,3.0,2.85,2.0,5.58,0.0,2.27,0.0,8.89,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.58,0
1.08,0.0,1.0,0.0,0.54,-0.08,1.0,27.38,1.0,4.46,3.54,0.54,0.0,-0.08,2.0,1.54,1.0,0.0,1.0,0.0,0.54,0.0,1.0,0.54,1.46,0
0.58,0.0,1.0,0.0,0.58,3.46,1.0,26.38,1.0,1.0,0.0,2.58,0.0,4.85,0.0,2.0,1.0,-0.58,0.42,0.0,1.0,0.0,2.58,1.0,-0.15,0
0.0,-1.06,1.0,0.0,0.0,-0.53,1.0,21.34,1.53,1.59,0.0,2.53,0.0,6.66,2.0,1.53,2.06,3.0,2.0,0.0,-0.27,0.0,2.0,-1.06,1.0,0
-0.62,1.0,1.0,0.0,-15.56,1.24,1.62,30.71,1.0,1.24,3.11,-11.83,0.0,0.0,0.0,1.87,0.0,6.0,0.38,0.0,0.5,0.0,1.38,0.76,1.62,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,19.37,1.73,2.0,1.27,2.1,0.73,3.45,0.0,4.55,1.0,1.73,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
4.4,0.0,-0.76,1.76,0.0,0.0,0.12,117.13,1.0,13.33,10.57,8.05,0.0,1.24,2.0,3.0,1.0,2.0,-1.52,-1.76,1.35,0.0,2.0,3.64,2.88,1
-0.96,0.0,1.0,0.0,-1.92,-3.84,1.0,-0.1,1.0,1.0,0.0,-0.96,0.96,3.96,0.0,2.0,0.04,1.0,10.63,0.0,0.67,0.0,2.04,2.0,0.0,0
13.97,0.0,1.93,0.0,0.0,3.73,3.79,266.32,18.93,8.0,27.56,11.99,1.86,3.0,0.0,-1.18,2.0,0.93,1.0,0.0,0.93,0.0,2.0,1.0,3.93,1
0.0,0.0,1.0,1.0,1.93,0.64,1.0,55.85,4.21,6.21,6.64,19.35,-1.29,1.07,8.93,1.07,2.0,1.0,-0.64,0.0,0.34,0.0,2.0,1.07,1.0,0
5.0,2.61,1.0,1.0,1.0,-0.73,2.0,168.66,1.0,0.0,6.0,9.39,-2.45,-0.84,1.84,5.61,1.39,1.61,0.39,0.0,-0.36,0.0,1.0,3.39,1.0,1
0.0,0.0,1.0,1.47,1.0,2.0,0.47,106.94,1.0,1.53,5.94,26.36,0.0,2.58,0.53,-1.58,1.94,1.0,1.0,0.0,0.85,0.0,1.47,1.94,2.53,0
0.0,0.0,0.0,0.0,0.0,1.21,0.0,20.19,0.0,0.0,-1.21,-5.43,0.6,-1.21,0.0,-1.21,0.0,0.0,5.43,0.0,0.24,0.0,2.0,-0.6,-1.21,0
2.0,-2.09,1.0,1.0,0.0,-1.05,2.0,54.83,1.52,3.0,5.14,29.26,0.0,4.05,-0.52,11.75,2.05,-0.52,1.52,0.0,0.18,0.0,4.05,4.05,1.48,1
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,22.88,-0.88,-2.82,1.12,7.94,-0.94,-0.88,0.0,2.18,1.06,1.0,1.0,0.0,1.16,0.0,2.94,1.0,1.88,0
2.95,0.0,1.0,0.0,0.0,2.0,1.98,20.05,2.0,1.98,0.02,2.98,-2.95,4.98,0.0,3.97,2.0,-0.98,-5.89,0.0,1.65,0.0,0.02,2.98,2.98,0
1.0,0.0,1.0,0.99,0.0,0.0,1.0,28.04,3.97,3.97,8.96,27.96,0.99,2.03,0.0,20.92,2.99,0.0,0.0,0.0,0.22,0.0,2.99,4.0,3.0,1
0.0,3.0,1.0,0.0,0.0,7.0,1.0,45.08,2.85,4.62,0.92,-0.92,0.0,2.0,1.92,4.62,2.92,0.0,1.0,0.0,0.2,0.0,2.92,2.92,1.0,1
1.29,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.29,0.0,0.0,-0.64,3.0,2.29,0.0,2.29,2.29,0.0,0.32,0.0,1.36,-0.64,-0.64,0
1.0,0.0,3.0,1.0,1.0,5.47,4.26,32.31,1.0,-1.47,-0.74,0.26,4.74,-0.47,0.0,2.0,2.0,1.26,10.64,1.0,1.37,0.0,2.0,0.26,-0.74,0
0.0,1.0,1.0,1.9,0.0,0.0,1.0,19.15,1.0,2.85,1.9,0.95,0.0,0.0,0.0,3.8,0.0,0.0,1.0,0.0,0.5,0.0,1.05,2.0,0.0,0
0.0,0.0,1.0,1.2,0.0,11.0,1.6,36.01,1.0,2.41,0.0,-2.61,4.0,3.0,0.0,-2.41,1.0,0.6,2.6,0.0,0.4,0.0,3.2,0.4,0.0,0
-1.65,3.3,1.0,7.0,0.0,2.48,3.0,52.56,-0.48,1.35,2.7,12.57,0.17,-1.3,1.0,-2.3,0.35,0.83,-0.83,0.0,1.62,0.0,0.35,-1.48,1.65,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,13.55,3.09,3.82,-0.64,3.64,0.0,6.64,-0.09,3.55,2.55,0.0,-0.55,0.0,0.75,0.0,1.0,3.0,-0.55,1
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,11.02,1.89,2.77,0.89,-1.55,-0.89,5.66,0.0,3.0,1.0,0.0,1.89,0.0,1.0,0.0,1.89,1.0,1.0,0
0.0,0.0,1.0,1.45,0.73,0.73,1.0,81.8,3.0,5.73,6.08,25.3,-2.18,3.27,1.0,7.37,3.45,0.73,-6.25,0.0,0.86,0.0,2.0,4.18,1.45,1
3.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,3.0,2.0,2.0,1.0,7.0,-1.0,6.0,1.0,-1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,19.0,1.0,1.0,-2.06,-7.57,0.0,2.31,0.0,-2.13,1.0,0.69,1.0,0.0,1.34,0.0,3.69,0.31,-1.38,0
0.62,0.0,1.0,1.0,1.24,3.72,-0.24,33.16,3.0,0.38,0.14,-5.68,0.0,4.0,-0.62,4.0,2.0,-0.62,1.0,0.0,1.25,0.0,1.62,-0.24,-1.24,0
0.0,1.0,1.0,0.0,0.0,0.0,1.92,26.6,1.0,0.92,-15.63,-36.77,0.0,0.0,0.0,-0.92,0.0,0.0,1.92,0.0,0.5,0.0,2.92,2.0,0.0,0
0.0,0.0,1.0,0.0,7.52,0.0,1.0,20.25,1.0,0.75,8.75,25.27,0.0,-0.5,0.0,-2.25,1.0,0.25,0.25,0.0,-0.75,0.0,1.75,-0.75,2.0,0
-0.8,0.0,1.0,0.8,0.0,-1.6,1.0,17.81,0.2,1.2,2.0,10.0,-0.8,1.4,11.0,4.4,0.2,1.6,1.0,0.0,0.6,0.0,3.0,-0.6,2.8,0
1.0,2.86,1.0,-5.0,1.0,2.14,-0.43,15.72,0.29,-2.14,-3.57,-13.28,-0.71,-0.43,0.0,1.71,-0.43,0.71,1.0,0.0,0.0,0.0,1.29,0.0,1.43,0
0.0,0.0,2.07,1.54,0.0,0.0,2.07,28.69,2.46,2.46,4.54,5.54,-0.54,-0.61,0.0,4.78,2.54,1.54,1.0,0.0,0.79,0.0,2.0,1.54,1.54,0
1.0,0.0,1.0,0.0,2.0,12.1,1.0,60.79,1.0,0.0,0.0,2.0,0.0,2.74,-0.87,-1.74,2.74,-0.87,1.0,0.0,0.58,0.0,1.13,1.74,0.87,0
0.0,0.5,0.5,0.0,0.0,0.0,0.5,27.5,1.0,3.0,1.0,2.99,0.0,2.5,0.0,7.0,-0.0,-0.5,0.0,0.0,0.85,0.0,2.5,3.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,18.15,1.85,2.15,5.23,1.69,0.0,3.31,2.69,2.85,1.85,1.0,0.15,0.0,0.15,0.0,2.69,0.15,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.7,1.7,0.0,1.0,1.0,4.39,-0.7,3.61,1.7,-0.39,3.3,0.0,0.3,0.0,1.3,0.3,-0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.31,1.0,2.65,0.0,3.96,0.0,-0.65,1.0,1.0,1.0,0.0,0.22,0.0,-0.31,-0.65,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,1.99,4.96,0.0,2.0,0.99,3.98,-2.98,8.95,1.99,1.01,4.0,0.0,0.79,0.0,1.99,1.98,-1.98,1
1.17,0.0,3.0,-0.59,0.0,0.0,3.0,18.65,1.0,-0.76,1.17,0.0,0.0,3.41,0.0,1.59,0.41,2.17,6.17,2.0,0.12,0.0,0.83,-0.59,1.0,0
-0.71,0.0,1.0,1.71,0.59,-1.24,2.71,38.04,1.71,4.0,2.41,7.71,0.71,3.41,0.0,10.29,2.0,1.41,0.0,0.0,0.6,0.0,1.29,3.0,3.0,1
0.0,0.0,1.0,3.0,0.0,0.0,1.0,16.01,3.0,4.0,2.99,7.98,0.0,4.0,0.0,6.99,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,-0.99,1
0.0,0.0,1.0,0.0,10.88,1.01,1.01,19.06,1.0,2.96,3.98,11.9,0.0,-1.96,0.0,-1.96,1.0,-0.99,0.01,0.0,-0.99,0.0,1.99,-0.99,0.99,0
0.68,0.0,1.0,0.0,0.0,0.0,1.68,36.96,1.68,5.39,6.43,5.75,0.0,5.0,0.0,2.68,1.0,0.68,1.0,0.0,0.86,0.0,3.36,2.36,-0.36,1
0.0,1.0,1.0,3.0,-1.0,8.0,1.0,32.0,3.0,4.0,2.0,3.0,0.0,4.0,2.0,6.0,3.0,1.0,-2.0,0.0,1.0,0.0,3.0,4.0,2.0,1
-0.82,0.0,-0.64,0.0,-0.82,-3.28,-2.28,8.06,2.64,4.64,4.46,8.46,-3.28,3.46,0.0,3.64,2.0,-0.64,-1.46,-0.82,-0.32,0.0,2.0,2.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,3.0,2.31,4.0,6.38,0.0,-0.38,0.0,7.31,2.0,1.0,1.0,0.0,0.54,0.0,0.62,-0.38,1.0,0
2.0,0.0,1.0,0.0,0.0,0.52,1.0,29.88,1.0,0.0,4.48,9.04,0.0,1.48,-5.72,4.96,1.0,2.0,3.0,0.0,0.74,0.0,-0.04,1.52,0.0,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,22.37,2.0,0.63,2.0,1.63,1.0,2.63,0.0,1.63,2.0,0.0,-0.37,0.0,0.66,0.0,1.69,1.69,0.63,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,21.58,1.0,0.0,0.89,3.26,0.0,2.47,0.0,4.0,0.47,2.63,1.0,0.0,0.76,0.0,2.53,3.05,1.0,0
0.0,0.0,2.11,0.0,0.0,0.0,1.55,23.66,0.45,1.55,-3.33,-2.88,0.0,7.11,0.0,0.0,1.0,0.0,3.22,1.11,0.67,0.0,1.55,2.0,0.55,0
-0.75,0.0,1.0,0.0,-1.49,-4.48,1.75,8.55,1.0,1.75,0.0,-0.75,0.0,3.0,0.0,1.0,1.75,1.75,1.75,0.0,0.75,0.0,1.0,0.75,0.75,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,26.53,-13.19,-2.47,-1.15,-8.95,0.0,6.68,0.0,6.96,1.11,0.89,0.89,0.0,0.39,0.0,1.11,4.0,0.32,1
0.89,0.0,2.78,0.89,1.89,3.57,4.68,42.48,1.0,2.22,2.0,6.89,3.57,-0.68,6.11,3.11,2.89,-1.78,2.68,0.89,1.0,0.0,1.11,1.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,28.73,1.0,0.05,3.89,7.78,0.0,1.11,0.0,7.78,1.0,1.95,2.0,0.0,0.65,0.0,1.0,5.84,1.0,1
0.0,1.99,1.0,0.0,0.0,1.0,1.0,22.99,1.0,0.0,0.0,-1.0,0.0,-2.97,0.0,3.0,0.0,1.0,2.0,0.0,0.5,0.0,4.0,2.0,0.0,0
1.0,-0.6,2.0,0.0,3.0,2.0,2.0,29.4,1.0,0.0,0.6,4.8,0.0,1.6,1.8,5.0,1.6,0.6,1.0,0.0,0.7,0.0,0.4,-0.2,1.2,0
0.0,-0.86,1.0,0.0,1.0,-5.05,2.0,98.35,6.0,6.0,15.0,47.59,0.0,1.0,-1.73,8.14,4.0,0.14,1.0,0.0,0.07,0.0,3.0,0.27,-1.73,1
0.0,0.0,3.0,0.0,0.0,1.0,3.0,24.0,3.67,1.0,0.0,4.67,0.0,4.67,0.0,2.0,3.33,1.33,2.0,0.0,1.33,0.0,1.33,2.33,1.67,0
-1.67,0.0,1.0,0.0,-0.83,0.0,1.83,18.83,-0.67,3.0,7.0,14.17,-0.83,2.0,0.0,-4.68,0.17,1.67,2.67,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,-0.56,1.0,0.0,1.0,-0.82,2.0,20.05,1.0,0.56,2.0,4.56,0.56,3.26,-0.56,2.69,1.56,-2.26,2.13,0.0,0.0,0.0,1.56,0.0,-1.13,0
0.0,0.0,1.0,-1.45,0.0,0.0,1.0,11.4,1.72,3.0,4.83,15.72,0.0,4.17,-2.17,4.17,1.0,-0.72,1.0,0.0,0.09,0.0,1.0,4.45,3.45,1
1.0,0.0,1.0,0.0,0.0,0.94,1.06,51.67,2.94,5.94,4.33,14.17,0.0,5.89,0.0,7.94,1.94,0.06,0.06,0.0,1.34,0.0,4.94,4.94,0.94,1
1.0,0.0,1.0,0.0,-0.84,4.53,1.0,32.75,2.0,1.84,-1.69,-0.53,1.0,5.69,0.0,2.0,2.0,1.69,1.84,0.0,1.84,0.0,2.69,1.84,1.84,0
0.0,0.0,1.0,1.0,0.0,0.12,3.0,11.11,1.88,2.63,0.0,-3.38,0.12,4.51,0.0,1.25,2.0,4.0,6.88,1.0,-0.13,0.0,1.88,1.12,0.0,0
0.0,0.0,-0.91,0.0,0.0,2.91,0.09,22.13,1.0,1.04,0.0,0.96,1.96,1.09,0.0,10.87,1.0,2.04,8.78,-1.91,1.46,0.0,3.0,3.96,0.04,1
0.0,0.0,1.0,0.95,1.0,-2.8,2.0,103.2,6.95,6.95,16.9,45.95,-0.95,2.9,0.0,9.0,4.95,1.0,-5.64,0.0,1.45,0.0,3.0,2.95,0.0,1
0.0,0.0,1.0,1.85,-1.69,-5.07,2.0,5.09,1.0,2.0,3.0,5.0,0.0,3.85,0.0,4.85,1.0,1.85,0.15,0.0,1.0,0.0,2.85,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,22.04,1.0,3.0,10.85,19.81,0.0,2.0,0.0,2.0,0.04,0.96,1.0,0.0,0.33,0.0,1.0,3.0,2.96,0
0.0,-1.81,1.0,0.0,0.0,-0.9,3.0,17.48,1.0,1.0,3.61,9.13,0.0,1.9,2.0,4.1,2.9,3.9,5.0,1.0,0.55,0.0,1.1,-0.81,1.9,0
0.66,0.0,1.0,0.0,16.48,0.0,1.0,25.61,1.34,2.0,-1.32,16.5,0.68,2.02,0.0,3.34,1.34,0.0,1.0,0.0,0.0,0.0,3.32,4.98,-0.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.7,23.82,1.0,-0.7,0.0,4.41,0.0,5.3,-0.7,2.41,1.0,0.0,1.0,0.0,-0.35,0.0,3.7,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,19.17,1.0,4.88,2.0,0.35,0.0,2.88,0.0,5.77,1.06,3.83,4.77,0.0,0.03,0.0,3.88,4.88,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.9,4.0,1.45,2.55,9.1,0.0,3.23,0.0,1.36,2.0,0.0,1.0,0.0,0.0,0.0,2.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.36,0.19,-4.83,-4.25,-13.95,0.0,0.19,0.0,-4.67,1.19,1.81,1.0,0.0,0.19,0.0,1.19,0.19,1.61,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,21.72,1.0,0.72,-0.45,-0.61,0.0,6.61,0.0,0.0,0.28,0.28,1.0,0.0,1.48,0.0,2.0,2.45,0.28,0
0.0,0.0,1.0,0.0,0.0,-3.76,2.0,14.12,1.0,3.76,1.88,2.88,-2.82,0.06,0.0,1.06,1.94,2.94,-3.58,1.0,0.47,0.0,2.94,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,2.0,40.49,1.0,3.29,0.65,3.87,1.0,3.65,0.0,10.58,0.35,3.0,4.65,0.0,0.82,0.0,3.0,4.29,1.65,1
0.0,0.0,0.0,-0.78,-1.57,-2.35,-0.78,-5.67,1.0,-3.14,-0.78,-3.14,0.0,4.14,0.0,-7.84,0.22,0.0,0.78,0.0,0.03,0.0,2.78,-0.35,-1.57,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,17.95,1.0,-4.05,-1.43,4.62,0.0,2.62,-1.62,0.81,1.81,0.81,1.81,0.0,0.81,0.0,1.81,0.81,-1.62,0
0.7,3.3,1.0,1.41,0.0,3.0,1.0,30.77,3.11,5.63,3.82,6.34,0.0,2.82,1.0,6.23,1.41,-3.23,-0.7,0.0,0.65,0.0,1.0,-0.41,1.3,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,23.32,1.0,-0.32,0.0,1.0,0.0,2.69,-1.32,0.0,1.0,0.0,0.34,0.0,1.0,0.0,1.66,3.32,-1.32,1
0.0,1.0,1.0,1.79,0.0,0.0,1.0,34.56,1.0,0.0,2.69,8.07,0.0,-2.69,2.69,0.9,0.9,0.9,-0.79,0.0,1.4,0.0,2.0,2.9,0.9,0
0.0,0.0,1.0,0.93,0.0,1.0,1.0,24.65,2.86,3.79,2.79,-0.93,0.0,4.07,0.0,3.72,1.93,0.93,2.0,0.0,1.0,0.0,2.93,1.0,-0.86,0
0.0,0.0,1.0,0.0,-0.93,0.0,1.0,26.66,17.85,9.46,7.46,37.43,0.0,4.0,0.0,10.32,2.93,-0.93,0.07,0.0,0.93,0.0,3.93,0.93,0.93,1
0.0,0.0,1.0,0.0,0.0,0.61,3.61,18.22,1.0,0.0,0.0,3.22,1.0,2.61,0.0,0.61,0.39,3.0,1.0,0.0,0.5,0.0,1.39,2.0,0.0,0
0.0,0.0,1.0,6.11,0.0,1.0,2.75,37.46,1.87,2.62,2.62,14.35,0.87,1.87,0.87,-2.49,2.0,-0.87,0.13,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.99,-6.92,1.99,0.25,1.99,0.99,5.96,3.99,0.0,5.98,1.98,3.98,1.99,0.01,0.01,0.0,0.0,0.0,2.99,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,-1.06,1.0,17.88,2.47,2.47,2.0,4.47,1.59,2.94,0.0,4.94,1.47,1.06,5.25,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,29.01,-0.54,2.0,6.23,9.23,1.0,3.15,5.93,6.46,2.0,0.85,0.15,0.0,0.8,0.0,1.15,5.54,0.85,1
2.0,0.0,1.78,1.0,0.0,0.78,2.78,23.22,3.0,4.0,3.0,6.78,1.0,4.78,1.0,5.78,2.0,0.0,1.78,0.0,-0.39,0.0,1.0,-1.56,0.78,0
1.0,0.0,3.85,0.0,-1.55,1.15,4.7,-4.89,-4.1,-5.95,0.0,-8.35,1.0,1.0,-2.55,4.0,1.0,0.85,1.85,0.0,1.0,0.0,3.15,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,16.24,1.0,-0.69,6.15,8.15,0.0,-1.07,0.0,0.31,0.31,1.69,1.0,0.0,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.22,-1.44,2.78,2.61,0.56,0.0,-0.83,1.83,-1.66,1.39,1.61,1.0,0.0,-0.11,0.0,2.0,1.39,2.22,0
1.59,0.0,1.0,0.0,0.0,0.0,0.2,23.39,2.59,1.59,7.2,18.59,0.8,2.59,0.8,3.98,1.8,0.2,1.0,0.0,0.2,0.0,2.59,3.18,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,2.0,6.0,1.75,7.22,0.0,7.24,1.0,11.21,2.0,-0.75,0.0,0.0,1.12,0.0,1.0,5.24,0.0,1
0.0,0.0,1.78,0.0,0.0,0.0,1.78,16.67,3.78,1.0,0.0,10.65,1.0,7.1,0.0,7.65,2.78,0.0,1.78,0.0,1.28,0.0,0.22,2.78,1.0,1
0.0,0.0,1.0,0.93,-0.93,0.0,1.0,28.44,1.0,2.79,3.79,8.58,0.0,2.86,3.0,2.79,1.93,1.0,-1.79,0.0,0.74,0.0,2.86,1.86,2.0,0
0.0,0.0,-0.04,-0.52,0.0,0.0,-0.04,17.37,2.0,0.45,-0.52,1.48,2.0,5.04,0.0,5.04,0.96,-0.52,1.0,0.0,0.64,0.0,2.0,1.96,-0.52,0
0.0,0.0,1.0,-0.99,1.0,9.99,1.0,48.99,1.0,-1.98,1.0,1.01,-0.99,-1.98,-0.99,-3.98,1.99,2.0,2.0,0.0,-0.99,0.0,2.0,-0.99,0.0,0
0.0,0.0,1.0,0.9,0.0,-1.8,1.0,10.6,1.0,5.0,-0.8,3.1,0.0,1.2,0.0,3.2,1.0,0.9,1.0,0.0,0.75,0.0,0.1,2.0,-0.9,0
0.0,0.0,0.35,0.0,0.0,-3.27,2.0,0.79,1.65,3.31,3.61,0.04,0.0,4.65,-3.27,2.04,1.65,1.0,1.0,0.0,0.5,0.0,1.35,2.0,1.0,0
-1.99,0.0,1.0,0.0,0.0,0.0,1.0,22.0,-0.99,3.0,-4.99,-5.98,-1.0,5.99,-1.0,-3.99,1.0,1.0,2.0,0.0,0.75,0.0,1.01,-2.99,0.0,0
2.83,0.0,1.0,0.0,0.0,0.0,1.0,18.35,1.0,-3.3,4.17,9.65,-0.83,2.0,0.0,1.87,0.17,2.0,3.0,0.0,0.89,0.0,0.17,1.0,0.83,0
0.0,0.0,1.0,0.0,-0.54,0.0,1.0,23.09,2.54,3.63,-0.54,0.91,0.0,6.18,0.0,1.54,2.54,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.54,0
0.0,-0.81,1.0,2.0,0.0,0.0,1.0,33.81,1.0,1.81,3.0,10.0,0.0,5.03,3.0,2.81,2.81,4.22,0.81,0.0,0.6,0.0,1.19,-0.61,2.61,0
0.0,0.0,1.0,-1.54,0.0,0.77,1.0,12.01,1.0,-0.77,-1.31,-2.38,0.0,1.0,-2.31,-0.77,1.0,-0.77,1.77,0.0,-0.77,0.0,1.0,-0.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.66,0.34,2.66,2.33,14.65,-1.33,0.01,0.0,2.67,1.0,0.66,1.0,0.0,0.61,0.0,1.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.79,20.41,1.0,-0.79,4.77,3.97,0.0,-1.59,0.0,-3.18,-0.79,6.79,1.0,0.0,0.5,0.0,2.0,2.0,0.21,0
0.0,0.0,1.0,1.91,0.0,0.0,2.91,14.17,2.0,0.0,2.91,3.0,1.0,3.0,0.0,2.09,3.83,2.0,1.0,0.0,1.3,0.0,2.0,3.74,0.0,1
0.0,0.79,1.0,0.0,0.0,6.35,1.0,32.11,0.21,-0.59,0.0,-0.79,0.0,-0.17,0.79,2.79,1.0,1.79,2.0,0.0,1.06,0.0,3.79,3.59,1.59,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,-0.21,-0.6,0.0,1.81,0.0,0.0,0.0,2.42,-0.6,0.0,1.6,0.0,1.1,0.0,2.0,2.6,-0.6,0
2.0,0.0,1.0,1.0,1.0,-4.38,1.88,6.35,3.88,1.75,6.38,3.12,1.0,4.63,1.75,10.88,2.88,0.0,1.0,0.0,1.0,0.0,2.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,21.76,1.0,4.53,-0.51,1.22,0.0,5.02,2.27,3.0,1.0,-0.76,1.0,0.0,1.17,0.0,2.24,3.51,0.49,1
0.0,0.0,1.0,-0.87,0.0,0.0,2.0,12.85,2.74,0.87,3.0,4.79,0.0,3.6,-2.6,6.74,2.0,-0.87,1.87,0.0,-0.87,0.0,2.0,-0.87,1.13,0
0.0,0.0,1.0,1.78,4.65,-0.78,1.0,26.75,0.08,4.29,9.22,31.8,0.78,3.35,0.65,12.35,5.0,0.0,1.78,0.0,1.28,0.0,3.0,2.78,1.78,1
1.0,0.0,1.0,1.0,0.0,0.0,1.0,23.67,1.0,0.0,-0.93,0.13,0.93,2.0,0.0,2.87,1.0,1.93,2.8,0.0,0.0,0.0,3.0,0.0,0.93,0
4.74,1.0,1.0,0.95,0.0,-0.95,0.05,120.2,1.0,14.21,11.37,6.63,-0.95,2.95,1.0,-1.89,0.05,-1.84,-3.74,-0.95,-0.33,0.0,1.95,0.95,1.89,0
0.0,0.0,1.0,1.26,0.0,-0.26,1.0,46.45,1.0,0.63,3.89,18.67,-0.63,2.37,1.89,9.74,1.63,0.63,-5.3,0.0,0.62,0.0,3.0,3.0,1.63,0
0.0,0.0,0.36,0.0,0.0,3.0,-0.28,22.0,1.64,1.91,0.64,1.0,0.64,2.91,0.64,10.01,2.0,2.36,7.0,0.0,0.32,0.0,1.64,1.28,0.64,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,18.53,-0.39,-1.08,-2.08,-1.39,0.0,6.39,0.0,-3.47,1.0,0.69,2.69,0.0,0.31,0.0,2.31,0.31,0.0,0
0.0,1.0,1.0,1.19,0.0,5.0,1.0,25.22,2.78,1.19,1.78,4.15,0.0,-0.19,0.0,4.56,2.59,0.0,1.0,0.0,0.6,0.0,3.59,-0.19,0.59,0
-0.64,0.0,-0.27,0.0,1.0,-1.27,-0.27,1.94,1.0,-4.45,0.0,2.0,-1.27,-0.91,-3.18,-4.99,1.0,2.0,3.36,0.0,-0.32,0.0,1.64,0.64,0.0,0
0.55,0.0,1.0,0.55,13.8,2.0,1.0,25.76,2.0,1.0,-0.66,8.07,0.0,2.9,0.0,0.9,2.0,0.0,1.0,0.0,0.39,0.0,1.55,3.66,0.34,1
-1.1,0.0,1.0,-0.55,-0.55,0.0,1.0,18.45,-0.1,3.55,0.45,1.0,-0.55,5.55,0.0,-2.86,0.45,0.0,1.0,0.0,1.0,0.0,2.1,1.0,3.1,0
