CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.98,1.0,0.0,0.0,7.84,1.0,29.78,-4.88,2.0,1.0,-7.76,-1.96,0.06,1.96,5.0,1.0,0.98,-1.96,0.0,1.49,0.0,2.98,2.96,1.96,0
1.51,0.0,1.0,9.0,2.01,5.01,1.0,45.54,2.0,0.0,-1.52,-1.54,1.0,1.0,0.0,6.0,2.0,-0.51,1.0,0.0,1.25,0.0,2.0,2.01,0.49,0
0.56,2.0,1.0,0.0,0.56,2.11,1.0,22.33,1.0,-1.67,-0.56,-0.56,1.11,-1.67,0.0,-1.22,-0.56,0.0,0.44,0.0,-0.06,0.0,2.0,1.44,-0.56,0
0.0,0.0,1.0,1.0,0.0,0.78,2.0,28.11,2.22,1.66,5.44,4.22,0.0,0.44,-0.78,4.56,1.22,1.78,3.34,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.48,0.48,1.52,5.0,14.97,0.0,2.03,1.03,0.42,0.48,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.52,0
1.0,0.0,1.0,-0.56,0.0,1.0,1.0,30.23,3.11,4.78,1.44,5.23,0.0,6.67,1.11,13.9,2.56,-0.56,1.0,0.0,1.56,0.0,1.0,1.56,0.56,1
0.0,2.0,1.0,-0.97,0.0,5.0,1.0,33.91,1.0,-1.94,-2.91,-0.97,0.0,-0.91,1.0,2.0,1.0,1.0,0.0,0.0,0.97,0.0,3.0,0.97,1.97,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14,0.0,1.57,0.0,1.57,0.0,-0.78,1.57,0.78,-0.78,-0.78,-0.78,0.0,0.0,0.0,0.43,0.0,0.78,0
0.0,0.0,0.0,0.0,0.0,0.87,0.0,17.64,0.0,-0.87,-0.87,-0.87,0.0,0.87,0.0,0.0,-0.87,0.0,0.87,0.0,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,2.84,9.53,46.58,4.0,3.95,12.37,6.0,0.95,4.0,0.0,17.37,1.05,0.95,2.89,0.95,-0.57,0.0,2.0,1.89,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.0,0.0,-1.11,0.89,1.0,3.66,0.0,1.55,1.0,1.45,2.0,0.0,0.0,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.32,1.0,2.32,2.32,5.29,0.0,3.0,0.0,5.0,2.0,2.03,2.35,0.0,0.12,0.0,3.68,1.32,-0.68,0
0.0,0.0,1.86,-0.86,0.0,0.0,1.86,19.14,-0.71,-0.57,-2.57,-5.99,0.0,6.71,0.0,-9.12,-0.71,0.0,2.0,0.0,-0.51,0.0,1.0,-2.57,1.0,0
0.0,0.0,1.0,0.0,-0.75,2.0,1.0,19.26,1.0,0.0,0.75,3.24,1.0,4.0,0.0,1.5,1.75,0.5,2.76,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.62,-0.62,0.38,17.77,3.85,4.23,0.62,2.85,0.0,7.62,0.0,4.85,2.62,0.0,1.0,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,-1.6,1.0,17.79,0.47,1.6,4.07,10.0,0.0,2.0,0.0,3.0,2.47,-0.53,0.47,0.0,1.09,0.0,2.07,0.47,1.0,0
0.0,0.83,1.0,0.0,0.0,-2.5,1.0,21.83,1.0,1.0,0.0,0.0,0.0,3.83,-0.83,3.0,0.17,2.0,5.17,0.0,0.08,0.0,3.83,0.33,-0.83,0
0.0,0.0,1.0,0.0,-0.62,1.0,1.0,21.0,2.0,2.62,0.0,0.76,1.0,5.24,1.0,2.62,2.0,0.0,2.24,0.0,1.31,0.0,2.24,2.24,2.0,0
0.0,0.0,1.0,0.95,-0.95,-1.84,-7.52,2.96,1.0,0.0,0.95,32.23,0.05,1.95,0.0,-1.84,1.0,-0.89,-1.89,-0.95,0.05,0.0,2.0,1.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.06,2.0,0.12,3.0,2.12,0.0,-0.7,1.0,3.0,6.0,0.0,1.0,0.0,0.06,1.0,0.06,0
1.0,0.0,2.0,1.0,0.0,0.0,3.0,23.2,1.0,1.0,1.0,3.4,1.6,3.6,0.0,7.2,1.0,1.0,2.0,0.0,1.3,0.0,5.6,3.6,-0.6,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.94,3.94,2.94,2.94,4.91,1.0,6.91,0.0,5.94,2.0,-0.97,0.03,0.0,-0.97,0.0,0.03,-0.97,1.0,0
0.0,0.0,0.35,1.0,-0.65,0.0,-0.31,25.26,3.0,3.0,2.04,9.04,-0.65,1.0,2.61,11.69,3.65,1.0,0.35,0.0,1.25,0.0,2.0,3.65,2.65,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.6,0.0,0.0,1.6,0.6,3.4,-0.6,-0.2,1.6,2.4,4.4,1.0,-0.6,0.0,1.4,-0.6,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,2.0,18.12,0.12,-2.63,-1.75,0.12,0.0,3.12,2.63,-3.38,0.12,7.38,5.0,1.0,0.0,0.0,2.88,0.0,-1.63,0
0.0,0.0,1.0,-0.74,0.0,0.0,2.0,20.77,0.51,6.0,1.51,2.26,2.0,3.26,3.0,2.51,1.26,0.0,1.74,0.0,0.5,0.0,3.74,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.22,1.0,-10.84,2.48,1.74,2.26,10.78,2.22,5.22,0.0,4.74,1.0,-0.74,1.0,0.0,0.26,0.0,2.0,0.26,4.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,22.38,3.25,7.25,3.62,5.5,0.75,5.25,3.0,2.75,2.62,-2.5,-5.24,-0.62,-0.12,0.0,3.62,2.38,0.0,1
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,17.66,2.66,1.66,1.0,0.03,1.66,5.97,0.0,6.63,2.0,0.0,1.0,0.0,1.66,0.0,0.34,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,47.44,2.06,0.47,0.53,1.59,0.0,4.06,0.0,2.53,1.53,0.53,3.12,0.0,0.47,0.0,2.0,0.47,0.47,0
-0.8,0.0,1.0,0.0,0.0,0.0,1.0,15.8,1.2,1.4,-0.8,1.0,0.0,3.8,0.0,-5.79,1.2,0.0,1.0,0.0,0.47,0.0,1.0,-0.6,-0.8,0
1.06,0.0,1.0,1.53,2.11,0.0,2.58,16.53,1.0,1.0,-7.98,-17.07,0.53,3.0,0.0,3.06,0.47,0.47,1.0,0.0,0.2,0.0,3.06,3.58,-0.53,1
1.97,0.0,2.0,-0.97,1.0,3.0,2.0,23.97,5.85,0.97,0.0,4.88,1.97,1.97,0.0,5.94,1.0,-0.97,1.0,0.0,1.0,0.0,1.0,1.0,-0.97,0
-0.54,0.0,1.0,1.54,1.0,0.0,1.54,20.69,0.46,-0.54,-0.08,11.08,0.0,0.38,0.0,-3.93,0.46,1.54,2.0,0.0,1.18,0.0,1.54,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.64,1.0,0.0,2.64,0.64,2.36,-0.64,1.73,1.64,-0.64,0.36,0.0,-0.14,0.0,1.36,2.36,1.0,0
0.0,0.0,1.0,1.22,0.0,1.61,2.83,46.36,1.0,4.27,2.83,0.95,0.61,2.83,0.0,7.05,1.39,1.0,1.0,0.0,1.41,0.0,2.0,2.22,2.22,0
0.0,0.0,3.0,2.0,0.0,0.46,5.0,-5.97,2.07,0.46,-0.54,-9.71,0.0,2.61,-0.54,7.07,2.0,4.0,7.0,2.0,0.68,0.0,1.46,-0.61,2.0,0
-0.69,0.0,1.0,0.0,1.0,0.0,2.0,13.93,0.31,-1.38,2.31,2.31,1.0,0.31,0.0,-4.2,0.31,0.69,1.0,0.0,-0.46,0.0,1.69,-1.38,0.0,0
0.0,0.0,1.0,0.52,0.0,1.0,2.0,17.84,4.0,1.0,-0.52,3.48,1.0,4.0,0.0,0.96,2.0,0.0,0.48,0.0,1.14,0.0,1.52,0.48,0.48,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,25.26,1.0,0.57,8.4,20.79,-0.57,1.0,0.0,5.12,1.0,-0.14,1.43,0.0,0.26,0.0,2.0,2.85,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.82,0.18,1.18,2.0,3.82,5.63,0.0,3.18,1.82,2.18,5.18,0.0,1.0,0.0,1.82,1.0,0.18,0
-0.82,0.0,1.0,-2.47,0.0,1.65,1.0,-8.68,2.0,2.65,-9.87,-33.37,1.0,6.47,1.0,6.11,2.0,0.0,1.0,0.0,0.18,0.0,1.0,-1.65,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.19,2.73,0.86,0.86,-0.73,1.0,3.59,0.0,4.46,1.0,1.0,0.0,0.0,0.86,0.0,1.14,0.86,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,18.01,1.0,1.0,0.0,2.99,2.0,2.99,0.0,0.01,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,1.76,1.76,23.27,-1.27,-1.51,0.0,-0.27,0.0,1.24,0.0,-0.51,0.24,1.0,2.76,0.0,0.45,0.0,1.24,2.27,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,3.0,23.0,2.13,0.57,0.57,2.13,3.57,1.0,-0.57,4.13,2.0,3.43,8.0,1.0,0.43,0.0,-0.13,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,2.55,17.36,1.0,1.64,0.0,1.0,0.0,2.91,1.09,3.18,1.0,1.91,3.91,1.0,0.34,0.0,3.09,1.64,1.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,13.45,1.0,0.15,-2.4,-6.34,0.0,2.15,0.0,-5.64,1.85,1.0,1.0,0.0,0.07,0.0,2.0,-1.4,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.7,3.41,76.63,3.0,1.41,1.0,1.59,1.41,6.41,0.0,7.93,2.0,1.0,5.0,0.0,0.5,0.0,2.7,2.11,0.0,1
0.0,0.0,1.0,2.0,0.0,2.99,2.0,36.92,1.75,2.99,1.75,2.0,4.75,3.24,0.75,2.99,1.75,5.0,3.25,0.0,0.5,0.0,1.75,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,43.78,2.0,2.66,1.22,-0.12,1.0,4.22,1.0,4.22,2.0,0.0,1.78,0.0,0.93,0.0,2.0,1.22,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,4.0,13.06,1.0,-1.76,-1.76,-3.12,0.0,1.82,0.0,1.82,1.0,1.59,6.59,3.0,0.62,0.0,1.41,2.41,0.59,0
0.0,0.0,1.0,2.0,-1.9,0.0,1.0,18.15,-0.9,2.05,-1.9,0.1,0.0,5.81,1.0,12.71,0.05,1.0,1.95,0.0,0.75,0.0,2.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.66,2.0,22.66,1.0,-0.66,0.0,0.68,0.0,-0.64,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.34,1.0,0.0,0
-0.62,0.0,0.38,2.0,-0.62,-1.87,0.38,19.62,1.0,0.62,3.25,12.87,-0.62,4.25,0.0,3.0,1.0,0.62,1.62,0.0,0.25,0.0,2.0,3.25,1.62,0
1.98,0.0,1.0,0.99,-0.99,-2.96,1.99,3.21,3.98,3.96,-0.99,2.99,0.99,3.01,0.99,8.95,2.99,-0.99,1.0,0.0,0.0,0.0,0.01,0.0,0.01,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,9.19,1.0,-1.51,-3.01,-3.28,0.0,4.75,-1.51,-1.77,0.25,0.75,1.75,0.0,0.75,0.0,1.75,0.75,-1.51,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,18.04,1.0,1.96,0.0,2.0,-0.96,2.04,0.0,-0.89,1.96,-0.96,-0.89,0.0,0.04,0.0,2.96,0.04,-1.93,0
0.0,0.0,1.0,0.0,0.58,1.74,6.22,34.65,7.0,0.0,6.96,10.84,2.58,1.1,0.0,5.48,2.0,1.16,4.16,0.58,0.23,0.0,1.0,1.74,0.0,1
0.0,0.0,1.0,0.0,0.0,1.74,1.0,23.0,4.74,5.87,1.0,6.39,2.61,5.74,2.0,8.74,2.87,0.0,1.0,0.0,0.13,0.0,1.13,0.13,1.87,0
0.0,0.0,0.38,0.0,0.0,0.0,1.38,16.38,0.38,2.15,-4.31,-7.39,0.0,2.38,1.38,-1.55,-0.23,-0.62,-0.62,0.0,0.01,0.0,3.62,2.38,0.38,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,19.0,2.0,2.23,1.53,3.3,0.0,3.94,0.0,3.77,2.77,-0.77,0.23,0.0,1.0,0.0,1.0,1.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.99,1.5,4.0,4.49,2.5,-0.5,3.5,0.0,7.5,1.5,0.0,0.5,0.0,1.5,0.0,2.0,1.5,0.5,0
-0.71,0.0,1.0,2.0,-11.32,0.0,2.0,-4.34,-7.49,-9.19,3.12,-14.97,4.71,3.12,0.0,-1.41,1.0,5.0,4.0,0.0,0.24,0.0,0.29,-0.71,-1.41,0
0.0,0.0,1.0,0.0,0.0,-0.82,0.18,-13.79,-4.47,-10.66,-1.64,-3.57,1.18,4.0,-0.82,-13.57,1.18,0.0,3.0,0.0,0.32,0.0,-0.64,-1.64,2.46,0
-0.58,0.0,1.0,1.16,0.0,0.0,1.0,19.0,-0.91,4.16,5.42,3.51,0.42,2.84,0.58,5.16,1.42,0.58,1.0,0.0,0.05,0.0,2.0,0.0,0.0,0
1.03,0.0,1.0,0.51,0.0,0.0,1.51,23.03,1.0,1.54,1.54,3.03,0.51,4.0,0.51,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.51,0
3.72,0.0,1.0,2.98,0.0,1.0,1.0,23.98,2.0,-1.23,3.23,3.49,1.0,4.0,-1.49,5.49,2.0,0.0,1.74,0.0,0.03,0.0,1.0,-0.74,0.26,0
0.0,-1.42,1.0,0.71,0.0,-0.71,2.0,19.31,1.0,0.71,2.71,10.13,0.0,3.13,0.0,0.71,3.71,0.71,1.0,0.0,0.07,0.0,1.0,0.0,2.0,0
0.0,2.0,1.0,-0.62,0.0,1.0,1.62,25.87,1.0,0.62,4.99,10.6,0.0,-1.25,0.0,1.62,0.62,0.0,0.38,0.0,0.29,0.0,2.0,3.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,-2.12,3.0,-2.19,-4.39,-4.04,0.0,1.0,-0.73,3.27,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,9.67,1.0,2.43,-0.24,10.91,0.0,2.81,1.62,9.0,-0.62,-0.81,0.19,0.0,1.17,0.0,1.0,4.43,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.26,-3.46,0.74,-0.74,1.49,2.77,-0.74,0.0,0.26,3.49,4.23,0.0,-0.56,0.0,1.0,-2.23,2.49,0
0.0,0.0,1.0,0.0,0.0,0.09,3.91,26.09,0.09,1.09,2.91,2.91,1.09,2.09,0.0,9.82,0.09,1.0,1.91,0.0,0.35,0.0,1.18,4.82,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.87,26.23,1.0,0.87,6.97,16.82,0.0,-0.74,0.0,2.87,1.87,0.26,3.13,0.0,0.58,0.0,-0.74,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,14.06,1.0,0.97,16.03,33.23,0.0,-0.94,-0.97,1.97,2.0,1.0,1.97,0.0,0.61,0.0,0.03,2.94,0.03,1
0.0,0.0,1.0,1.0,0.0,0.0,-0.71,27.71,7.52,4.9,7.9,9.52,0.0,2.9,0.9,7.52,2.0,0.1,-2.61,-2.71,0.0,0.0,2.0,-0.9,1.0,0
-2.91,0.0,1.0,-2.33,0.0,0.0,0.42,21.91,1.0,-0.58,0.42,6.23,0.0,3.16,0.58,-0.74,1.0,1.0,1.0,0.0,0.19,0.0,1.42,-0.58,1.16,0
0.96,0.0,1.0,0.77,0.0,0.0,1.19,20.19,1.81,1.0,0.58,2.0,0.0,3.81,0.0,1.96,1.81,0.0,1.0,0.0,0.13,0.0,2.19,0.38,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,2.0,71.0,2.33,-0.67,1.0,3.0,-0.67,2.98,0.0,3.0,1.33,2.34,7.02,0.0,0.0,0.0,2.0,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.0,3.13,2.26,-0.56,0.0,3.87,0.56,4.82,1.56,0.56,2.0,0.0,0.0,0.0,0.44,0.0,-0.13,0
0.0,0.0,1.0,-1.52,0.0,-1.52,1.0,49.81,0.24,-2.27,-3.03,-2.03,-0.76,5.52,1.0,-1.03,2.0,1.76,4.03,0.0,0.62,0.0,2.24,-1.27,0.24,0
0.0,0.0,1.0,1.0,0.0,-0.66,0.34,26.68,1.0,1.0,12.34,34.34,0.0,2.0,0.0,8.67,1.0,0.0,1.0,0.0,0.72,0.0,2.66,3.67,2.34,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.12,1.0,1.0,0.12,-1.39,0.0,3.76,0.88,2.76,1.88,1.88,1.0,0.0,1.0,0.0,2.88,1.0,0.0,0
-1.85,0.0,1.0,0.07,0.0,3.0,2.07,34.19,1.93,-1.85,0.15,-2.26,0.0,1.93,0.0,4.07,1.93,1.0,1.0,0.0,0.03,0.0,2.15,0.22,-0.93,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,40.03,1.0,1.52,2.48,14.52,0.0,4.58,0.0,6.09,1.0,-0.52,1.0,0.0,0.5,0.0,3.52,2.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,0.05,-0.9,-2.85,-1.9,-0.95,1.1,0.0,0.15,0.05,2.95,6.0,0.0,0.5,0.0,3.0,2.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,-1.77,1.0,15.7,0.12,-0.77,0.88,0.88,-0.88,0.35,0.0,1.12,0.12,0.88,1.0,0.0,0.12,0.0,0.23,0.12,1.88,0
0.93,0.0,1.0,-0.93,0.0,0.0,1.0,25.51,4.07,3.0,0.07,5.14,0.0,4.93,0.0,10.51,2.0,0.0,1.0,0.0,0.62,0.0,0.07,1.86,1.93,0
0.0,0.0,1.0,0.0,0.0,3.5,0.25,49.25,2.75,4.0,6.0,6.5,0.0,2.5,1.5,9.25,2.0,0.0,0.25,0.0,0.62,0.0,2.75,1.75,1.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,33.0,4.0,3.58,4.42,5.26,1.0,5.32,1.16,6.42,2.0,0.0,0.42,0.0,0.5,0.0,3.0,3.0,2.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.78,1.0,0.0,2.99,8.17,0.0,1.0,1.0,2.2,1.4,2.0,-0.2,0.0,0.4,0.0,1.0,0.4,3.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,22.74,1.0,1.0,0.0,0.0,0.0,3.74,0.0,1.74,0.26,3.0,3.0,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.27,0.27,0.0,-1.46,0.0,1.54,0.0,3.93,1.0,3.0,7.39,0.0,0.63,0.0,1.73,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.14,-7.22,4.59,-0.04,7.32,15.95,1.14,4.0,2.14,-4.63,2.0,0.0,1.0,0.0,0.83,0.0,2.14,1.27,2.59,0
0.0,0.0,1.0,0.0,0.0,2.53,2.26,28.43,0.37,0.37,2.0,3.37,1.26,1.74,-0.63,4.63,0.37,1.63,9.59,1.26,0.97,0.0,1.0,3.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,1.28,1.0,-0.72,1.56,0.28,4.72,0.0,-0.88,1.28,1.44,1.72,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,0.21,4.79,-1.59,2.21,0.0,-2.38,1.0,0.21,0.21,0.0,0.0,0.0,2.79,0.0,0.41,0
0.0,0.0,1.0,0.56,0.0,4.0,3.0,24.11,1.0,-0.56,1.11,4.89,2.44,0.33,0.0,6.34,1.56,1.56,13.0,2.0,1.33,0.0,1.56,2.67,0.56,0
0.0,0.0,1.0,1.0,1.0,1.0,1.16,-19.7,-0.68,4.84,2.0,4.0,0.0,1.48,0.0,7.32,0.16,0.16,-0.52,0.0,0.77,0.0,3.16,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.98,1.01,1.0,0.01,0.02,0.01,4.99,0.0,0.03,1.01,0.0,2.98,0.0,-0.33,0.0,1.0,0.99,2.98,0
-0.88,1.0,1.0,0.0,0.0,8.0,1.88,30.0,1.0,0.0,0.88,-1.76,0.0,0.12,2.0,5.53,3.76,1.88,1.0,0.0,-0.09,0.0,1.12,3.76,1.12,1
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,18.3,0.65,0.98,-1.72,0.63,1.0,4.67,1.0,1.33,1.33,-0.67,1.0,0.0,1.67,0.0,2.0,1.67,2.0,0
0.0,0.0,1.0,0.8,0.0,0.0,-0.4,27.99,1.0,1.8,5.0,14.99,0.0,0.4,0.0,1.0,1.0,0.2,-3.0,-2.4,1.0,0.0,2.8,0.2,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99,1.0,0.0,1.34,6.02,0.0,1.0,0.0,0.67,1.0,0.0,0.0,0.0,0.7,0.0,2.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.0,1.62,0.0,1.38,0.0,3.62,-1.87,4.25,1.0,-3.12,1.62,0.0,0.71,0.0,0.38,2.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.39,2.0,0.29,-1.51,-5.93,5.51,4.9,-0.9,-2.51,1.1,1.81,11.83,0.0,0.1,0.0,1.9,0.1,0.1,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,22.11,0.11,-2.68,0.0,3.68,-0.89,-0.79,1.0,-2.57,1.11,2.0,1.0,0.0,0.55,0.0,1.89,-0.79,0.32,0
0.0,0.0,1.0,0.0,1.0,4.55,10.0,42.58,1.77,1.77,8.13,-7.3,1.77,3.32,0.0,10.68,1.77,1.23,3.77,1.0,1.17,0.0,2.0,3.77,0.23,1
0.0,0.0,1.0,1.0,0.0,3.65,3.65,52.9,1.0,-0.65,2.0,8.3,0.0,0.35,0.0,3.7,1.0,0.35,1.0,0.0,0.4,0.0,3.35,3.0,0.0,1
1.0,0.0,1.0,1.8,0.0,0.0,1.0,16.22,1.0,-1.98,2.0,8.59,0.0,2.2,-4.78,-2.18,1.0,0.0,1.0,0.0,0.6,0.0,3.0,-1.39,1.2,0
1.0,0.0,1.0,0.66,0.0,1.0,1.66,25.35,0.68,-0.65,2.0,-0.97,0.0,3.68,-1.32,8.68,1.34,0.66,1.66,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,26.55,1.0,5.7,2.0,4.0,0.0,4.85,0.0,9.85,1.0,1.0,2.85,0.0,1.62,0.0,3.15,3.85,1.85,1
0.0,0.0,1.0,1.0,0.0,-1.8,1.0,12.08,1.9,-1.71,-4.51,0.9,0.9,3.0,0.0,-0.71,1.0,1.0,2.0,0.0,0.1,0.0,0.1,0.1,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,20.84,1.92,0.0,2.92,9.53,0.92,1.92,0.92,2.76,1.92,0.08,0.08,0.0,-0.55,0.0,3.76,1.84,1.92,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.97,23.1,2.93,0.03,6.0,15.93,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.71,0.0,-0.93,2.0,0.0,0
0.0,0.0,1.97,2.0,0.0,2.0,3.94,30.08,4.97,3.0,5.0,7.97,1.0,6.89,0.0,7.97,2.97,2.92,5.86,0.97,0.5,0.0,3.0,3.0,1.97,1
0.07,0.0,1.0,-8.34,-0.93,-3.71,1.0,5.61,2.0,2.93,2.0,3.0,-0.93,7.78,0.0,10.07,2.0,0.0,1.0,0.0,-0.26,0.0,0.07,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.04,-23.99,0.09,1.96,1.96,2.96,1.0,2.09,0.0,4.96,1.04,0.0,-1.87,0.0,0.32,0.0,0.04,2.87,1.96,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,20.63,1.0,2.0,0.0,0.81,0.0,6.81,2.0,-1.63,0.19,0.0,1.0,0.0,-0.81,0.0,1.0,-0.81,1.19,0
0.0,0.0,1.0,-0.22,0.0,-1.22,0.39,11.08,-0.83,-0.61,-0.44,3.17,-0.61,1.0,0.0,-3.05,0.39,1.0,0.39,0.0,0.3,0.0,1.39,-1.22,0.0,0
0.0,0.0,1.74,0.74,0.0,0.0,2.47,21.94,2.47,3.94,3.68,5.68,0.0,3.0,0.0,5.21,1.74,0.74,1.74,0.0,0.4,0.0,0.26,3.0,1.0,1
0.0,0.0,1.0,-0.65,0.65,1.96,6.22,37.61,2.0,2.35,7.87,0.04,1.65,2.35,0.0,9.22,0.7,1.65,2.3,0.65,0.54,0.0,1.0,2.0,3.0,0
0.0,0.0,0.16,0.16,0.0,-0.84,-0.67,-12.46,-0.67,-4.18,-7.37,-5.88,0.0,1.84,0.0,-4.18,1.16,0.0,2.67,0.0,-0.76,-0.84,-2.18,-1.67,0.84,0
0.0,0.8,1.0,0.0,0.0,1.2,0.2,15.92,-9.16,-8.95,-1.39,-11.13,-0.8,-0.39,2.8,-6.94,0.41,0.8,1.0,0.0,0.81,0.0,1.2,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,21.89,1.0,-0.96,1.96,2.96,0.0,0.04,0.0,-0.96,1.0,1.0,2.0,0.0,-0.96,0.0,1.04,-0.96,0.96,0
0.0,1.0,1.0,1.26,0.0,0.63,2.89,30.44,0.37,2.52,2.52,0.0,0.63,-0.89,1.0,2.26,0.37,1.0,1.0,0.0,0.79,0.0,1.63,1.63,2.26,0
1.0,0.0,1.0,9.0,1.0,2.16,-0.84,43.84,2.92,1.84,0.0,2.92,-0.84,2.84,0.0,5.08,2.92,-0.92,-10.01,-1.84,1.0,0.0,3.84,1.0,1.92,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,33.47,0.24,0.0,2.28,10.14,0.0,-0.52,0.0,2.52,1.24,0.0,0.0,0.0,1.38,0.0,2.76,2.52,1.52,0
0.65,0.0,1.65,0.65,0.35,0.0,2.29,21.65,1.0,0.65,0.65,3.29,0.65,2.29,0.0,6.53,1.0,1.35,2.71,0.0,0.45,0.0,3.59,1.94,0.0,0
