CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,0.03,0.0,0.03,4.0,-11.06,1.0,1.0,-1.94,-10.63,1.0,2.03,0.0,-7.74,1.0,1.97,1.0,0.0,1.39,0.0,1.0,0.03,0.97,0
0.0,0.0,0.0,0.0,0.0,-1.8,0.0,17.39,1.0,-0.9,-0.9,1.8,-0.9,-1.7,-1.8,0.9,1.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,1.8,0
0.0,0.0,1.82,0.82,0.0,0.82,3.63,55.0,2.63,8.71,8.34,10.97,0.0,5.63,0.0,10.08,2.82,-0.82,-2.89,0.0,0.93,0.82,5.08,1.82,1.0,1
0.0,0.0,1.0,-0.84,0.0,-0.84,-0.69,22.38,1.0,1.84,0.0,0.16,-0.84,9.38,0.0,-1.69,0.16,0.0,-2.38,-0.84,0.37,0.0,2.0,-0.69,1.69,0
0.0,0.0,1.0,-0.89,0.0,1.89,0.11,25.89,5.89,2.66,-0.89,5.11,2.89,6.55,0.0,8.0,2.0,-2.66,2.11,0.0,0.56,0.0,2.0,-0.77,1.0,0
0.0,0.0,1.0,-0.77,0.0,-4.63,0.23,16.68,1.77,1.54,3.0,7.77,0.0,3.32,0.0,1.54,1.0,-2.32,-5.18,-0.77,-0.18,0.0,1.77,4.54,2.0,1
0.0,0.0,1.0,1.7,0.0,2.11,1.0,23.91,3.0,2.0,0.0,2.6,2.7,1.19,2.11,6.11,2.0,0.0,1.0,0.0,0.15,0.0,0.3,2.7,1.0,0
0.0,0.58,1.0,-0.58,0.0,0.42,-0.17,18.17,2.42,-0.17,-2.92,-2.42,0.0,2.25,0.0,-1.5,1.42,-0.58,0.0,0.0,0.71,0.0,2.0,1.58,1.0,0
0.0,0.0,0.38,0.0,0.0,0.0,1.38,18.88,1.0,0.62,0.38,0.5,0.0,2.25,0.0,1.87,2.0,2.0,2.0,0.0,0.5,0.0,3.25,1.25,0.38,0
0.0,0.0,1.0,-0.82,0.82,2.45,1.0,31.98,1.82,-0.63,0.0,2.45,0.0,3.37,0.0,2.63,1.0,4.0,1.18,0.0,0.82,0.0,1.0,0.82,3.63,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.0,-0.97,1.0,12.03,0.0,-1.92,0.0,3.0,1.0,1.0,1.97,0.0,-0.47,0.0,-0.95,1.03,2.0,0
0.0,1.0,0.18,-0.82,2.46,6.82,-2.29,54.57,4.29,2.46,-4.11,9.86,0.0,0.0,3.46,-4.11,0.0,-0.64,-1.64,0.0,0.18,0.0,0.18,0.18,-0.82,0
0.0,0.96,1.0,1.0,0.0,0.0,1.0,10.34,2.0,-6.73,-3.81,-13.23,0.0,1.04,-20.2,-7.62,-0.89,0.0,1.96,0.0,0.1,0.0,1.0,-2.89,-1.89,0
0.0,0.0,1.0,0.0,0.71,2.0,1.0,20.88,1.29,0.29,1.0,2.71,-1.41,1.88,0.0,-0.12,1.29,0.0,1.0,0.0,0.67,0.0,1.71,2.0,1.29,0
0.0,1.0,1.0,-0.97,0.0,0.0,1.0,20.06,1.0,-1.94,-1.94,-3.87,0.0,0.0,0.0,-1.94,-0.97,0.0,1.0,0.0,0.69,0.0,2.0,1.03,1.94,0
0.0,0.0,0.0,0.78,0.0,-0.78,1.55,16.34,-0.55,0.0,0.78,-4.66,0.0,-0.55,1.0,-1.55,1.0,0.78,1.55,0.0,-0.39,0.0,-0.55,1.55,1.78,0
0.0,0.0,2.99,0.0,0.0,9.98,3.99,45.93,5.0,3.0,4.0,4.0,6.98,4.0,0.0,7.99,3.0,-1.0,1.0,1.0,0.83,0.0,2.0,4.99,1.0,1
0.52,1.0,1.0,0.0,0.0,0.0,1.0,23.61,1.0,2.61,2.08,-1.04,0.0,-0.52,1.04,3.13,-1.04,0.0,0.48,0.0,0.33,0.0,2.0,0.44,-0.52,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,18.17,1.0,0.0,-0.83,1.83,-1.67,3.83,0.0,-3.33,1.0,-1.67,-4.67,-0.83,-0.56,0.0,1.0,1.67,1.83,0
0.0,-0.87,1.0,0.0,0.0,-4.34,1.0,10.58,1.0,2.0,1.0,3.87,0.0,4.6,0.26,1.0,2.87,1.87,2.74,0.0,-0.87,0.0,2.87,-0.87,1.0,0
0.78,0.0,2.0,1.0,0.0,1.0,3.0,53.22,3.0,7.0,10.0,13.0,0.0,4.78,0.0,7.78,2.0,-0.78,0.78,0.0,0.13,1.0,5.22,1.22,-0.78,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,17.93,1.0,-1.28,0.64,2.0,0.64,0.07,0.0,4.57,1.0,3.57,8.42,0.64,1.0,0.0,1.64,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,17.51,3.0,-0.82,-0.82,1.18,1.0,5.82,-1.21,9.0,1.39,0.0,1.61,0.0,0.27,0.0,2.21,2.43,1.0,0
0.0,0.0,1.0,-0.8,0.0,-1.6,1.0,26.19,-0.6,3.6,2.4,9.19,-0.8,0.6,1.6,-1.2,1.0,0.0,1.2,0.0,1.0,0.0,1.0,1.0,2.8,0
0.0,0.0,0.25,0.0,-0.75,-2.25,-1.25,15.24,2.5,1.75,0.0,4.5,0.0,8.25,0.0,1.75,1.75,-0.75,-2.76,-1.5,1.38,0.0,2.25,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.44,2.56,4.56,2.0,1.44,2.12,5.56,1.0,6.56,2.0,-1.12,0.44,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,28.65,0.46,1.46,5.61,8.43,-0.07,3.93,0.0,0.46,0.46,0.0,1.0,0.0,1.09,0.0,2.54,0.46,2.07,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,17.37,0.37,-0.63,-0.63,1.89,-1.26,0.0,-0.26,1.63,-0.63,0.0,1.0,0.0,-0.31,0.0,1.63,0.63,-0.63,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,30.85,1.0,2.98,1.32,2.66,0.0,4.66,0.0,9.63,1.66,0.0,7.0,0.0,0.83,0.0,3.0,3.32,1.0,1
1.0,0.0,2.0,1.0,0.0,1.0,4.0,21.0,0.37,1.0,0.0,0.75,1.0,3.63,0.0,-0.88,1.0,1.0,1.0,0.0,1.63,0.0,1.0,1.63,0.0,0
0.0,0.0,1.0,0.0,-0.91,0.0,0.09,19.19,0.09,-0.91,6.53,12.96,-0.91,1.19,0.0,2.0,1.0,0.09,0.09,0.0,1.0,0.0,1.09,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,1.0,0.0,1.83,1.0,4.17,0.0,1.17,2.0,-0.83,0.17,0.0,1.83,0.0,1.0,1.83,2.67,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,15.49,0.49,-1.03,0.0,2.51,-0.51,-0.05,3.59,0.97,1.51,1.51,2.0,0.0,1.51,0.0,1.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.07,3.0,1.0,3.04,12.87,1.0,2.48,0.0,4.24,2.0,-0.76,1.0,0.0,0.15,0.0,0.24,-0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,37.2,8.75,1.0,0.0,12.98,1.84,5.69,0.0,15.44,2.84,0.0,1.84,0.0,-0.42,0.0,2.0,0.84,0.0,0
0.0,0.0,0.17,1.0,-0.83,-3.33,-1.5,14.83,2.0,0.0,7.67,15.17,0.0,2.83,0.83,1.17,2.0,0.0,-2.33,-1.67,0.42,0.0,1.83,-0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,13.08,1.0,0.0,1.0,2.0,0.0,3.0,0.0,2.99,0.01,1.01,2.01,0.0,1.32,0.0,1.0,3.99,0.01,1
0.73,0.0,1.0,2.73,8.0,0.0,2.47,71.66,-0.47,7.93,4.27,52.8,-0.73,1.53,2.47,8.8,1.27,2.2,1.0,0.0,1.29,0.0,3.0,3.73,2.27,1
-0.95,0.0,1.0,0.0,0.0,0.0,2.0,20.11,1.0,3.89,0.0,0.0,0.0,4.0,0.0,3.95,1.0,3.0,1.0,0.0,1.95,0.0,2.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.7,1.77,0.0,4.3,3.53,0.77,0.23,0.77,2.77,2.77,-1.07,0.23,0.0,0.77,0.0,2.77,0.77,-1.53,0
0.0,0.0,1.0,0.51,0.51,2.54,1.51,33.89,0.49,-0.54,1.03,0.0,-0.51,3.46,0.0,-1.54,0.49,2.0,2.0,0.0,0.34,0.0,1.51,1.03,1.0,0
0.0,-2.18,1.0,0.0,0.0,-2.18,1.0,12.56,1.73,2.73,1.73,2.45,0.0,5.18,-1.45,3.45,1.73,-0.45,2.73,0.0,0.76,0.0,1.27,1.73,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.84,0.16,-0.84,6.31,16.37,-0.84,-0.53,1.0,1.69,1.0,1.84,1.0,0.0,1.0,0.0,4.0,1.0,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.4,2.0,-2.04,0.32,1.92,0.0,2.0,-1.36,0.64,2.68,1.36,1.68,0.0,-0.26,0.0,1.0,-2.72,0.32,0
-0.62,1.0,1.0,0.0,-3.75,-1.25,0.38,-71.1,-2.12,-2.5,-5.0,-33.74,0.62,0.0,-0.62,0.0,0.0,0.62,2.25,0.0,0.88,0.0,1.38,-0.5,-0.62,0
0.0,0.0,0.32,4.0,2.0,3.0,0.32,37.64,-0.36,-0.68,6.0,3.96,0.0,-1.72,0.0,-0.68,-0.36,0.0,0.32,0.0,0.68,0.0,4.0,0.68,1.0,0
-4.53,-1.81,1.0,0.09,-0.91,-5.44,0.09,-114.45,1.91,1.81,-2.62,-1.34,0.91,3.72,0.0,-1.81,2.0,1.09,2.0,0.0,0.68,0.0,1.0,-2.72,0.91,0
0.0,1.47,1.0,-0.74,0.0,0.0,1.0,20.47,1.26,1.0,-0.74,-1.42,0.0,2.53,2.21,0.26,0.53,0.74,0.26,0.0,0.0,0.0,1.74,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.06,2.01,-0.99,-4.97,-5.94,0.99,2.01,0.0,-1.98,2.99,2.98,3.98,1.99,0.01,0.0,1.01,0.01,1.99,0
0.0,0.0,1.0,-0.18,1.0,0.0,1.0,22.06,1.0,-0.59,1.59,9.41,0.59,3.76,-0.59,-1.53,1.0,0.41,2.0,0.0,0.85,0.0,0.41,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.5,1.5,3.5,7.0,15.5,0.0,1.5,0.0,5.5,1.5,1.0,0.5,0.0,-0.04,0.0,3.0,3.5,-0.0,1
0.0,0.0,1.0,0.0,0.0,0.69,0.31,27.46,2.69,3.07,0.69,3.0,2.69,6.38,0.69,6.46,2.69,-1.38,1.0,0.0,-0.19,0.0,1.69,2.31,0.0,1
0.0,0.0,1.0,-7.17,0.0,-1.1,0.45,3.9,1.0,-1.65,0.45,3.79,0.0,2.1,1.0,-0.96,2.0,1.0,1.0,0.0,0.56,0.0,2.0,-0.1,1.55,0
-4.21,-1.69,2.0,0.0,0.16,-1.06,3.16,-99.13,1.0,0.0,1.69,5.37,0.0,1.84,0.0,4.37,0.16,0.16,5.0,2.0,0.82,0.0,4.69,2.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,-0.97,4.01,17.97,-0.99,-1.94,0.0,9.99,1.99,0.99,1.0,0.0,-0.36,0.0,1.01,3.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.19,19.0,1.0,2.0,3.27,0.54,1.0,5.73,0.0,3.19,0.27,0.0,5.38,2.19,1.0,0.0,2.73,1.0,1.0,0
5.53,0.0,2.53,0.53,0.0,0.53,5.6,95.53,1.47,0.0,10.4,2.0,1.0,1.47,-0.53,-0.53,1.47,1.53,1.0,0.0,1.0,0.0,2.47,1.0,0.0,0
0.0,-0.98,1.0,0.0,0.0,0.0,1.0,18.05,2.98,3.93,3.93,5.91,2.98,7.91,-0.93,4.98,3.95,-0.98,1.0,0.0,1.98,0.0,0.02,1.98,1.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.81,1.0,-0.73,2.27,8.0,0.0,7.19,0.0,0.81,1.0,0.27,0.27,0.0,1.0,0.0,2.73,1.0,-0.73,0
0.28,0.0,1.0,1.0,-14.95,4.17,2.0,100.75,-9.06,12.06,18.72,2.37,0.0,2.72,3.44,9.11,1.28,0.0,-0.72,0.0,-0.01,0.0,2.28,1.39,2.28,0
0.0,1.94,1.0,0.0,0.0,0.03,1.0,20.13,-0.87,2.0,1.0,-0.81,-1.94,1.1,2.9,-3.77,0.06,0.97,-1.9,0.0,-0.97,0.0,1.0,-0.97,0.97,0
0.0,0.0,2.24,0.62,0.0,0.0,2.24,23.1,1.0,2.48,3.62,0.9,0.0,-0.86,0.0,-0.48,3.24,1.62,1.0,0.0,-0.03,0.0,0.38,-0.62,0.38,0
0.0,0.6,1.0,1.0,0.0,3.0,1.0,23.2,3.0,1.4,-0.4,4.4,-0.6,3.4,2.4,-0.2,2.6,0.6,0.4,0.0,-0.3,0.0,2.0,0.6,-0.6,0
0.0,0.0,2.03,1.0,0.0,2.0,3.03,66.51,4.0,10.49,2.0,7.46,0.0,-1.57,0.0,12.4,3.51,1.03,1.03,0.0,0.98,0.0,2.49,4.03,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.76,15.96,2.0,2.0,0.24,-4.07,0.0,0.96,-0.76,1.72,2.76,1.52,1.76,0.0,0.24,0.0,2.0,0.24,-0.76,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,16.0,-0.76,0.12,0.0,-0.64,-1.76,7.76,0.0,-1.52,0.12,0.0,1.0,0.0,1.44,0.0,2.88,0.12,0.12,0
0.0,0.0,1.0,0.65,2.0,1.65,1.0,37.0,2.31,2.65,0.35,7.65,0.65,4.96,0.0,8.57,1.0,-1.31,1.0,0.0,0.5,0.0,2.35,3.0,1.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.46,0.46,3.54,5.62,12.0,-0.54,1.54,2.0,3.38,1.46,0.0,0.0,0.0,0.54,0.0,1.54,0.54,2.0,0
-3.24,-1.3,1.0,-0.65,-0.65,-3.89,0.35,-82.15,1.65,1.65,-1.95,-3.19,0.65,4.95,0.65,1.05,1.0,-0.65,1.0,0.0,0.89,0.0,1.65,1.05,0.35,0
0.0,1.0,2.77,0.0,0.0,7.98,3.66,38.74,1.0,0.0,-0.89,-0.89,3.55,-0.89,0.23,2.89,0.0,2.89,1.89,0.89,0.56,0.0,1.89,1.89,1.11,0
0.0,0.0,-0.68,-0.84,0.0,1.0,-0.68,16.59,5.0,-3.37,-0.84,5.16,2.0,3.0,0.0,8.0,0.32,0.0,3.0,0.0,1.5,0.0,2.0,-0.68,0.16,0
0.0,0.0,1.0,1.0,0.0,-0.99,3.0,14.12,0.01,1.01,3.96,-3.92,0.99,2.01,0.99,0.04,2.0,1.0,3.0,0.0,0.5,0.0,0.03,3.0,1.0,1
0.0,0.93,1.0,-0.93,0.0,5.65,1.0,23.86,4.0,-0.79,1.21,-3.45,1.0,1.21,0.93,-0.65,0.14,3.72,0.07,0.0,-0.41,0.0,0.14,1.14,2.86,0
0.0,-0.64,1.0,1.92,0.0,-3.19,1.64,100.17,1.0,0.0,1.92,32.65,0.0,2.0,-5.75,3.83,1.0,-23.62,1.0,0.0,1.26,0.0,1.0,0.36,1.28,1
1.0,0.0,1.0,3.0,0.0,0.0,1.0,23.33,1.0,-0.33,-2.66,2.0,-0.33,1.67,0.0,0.68,1.0,0.34,-0.33,0.0,1.66,0.0,0.34,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,29.34,3.59,0.2,-1.59,1.2,3.0,5.59,-1.59,3.0,2.8,0.0,1.0,0.0,0.5,0.0,3.39,-2.39,-0.59,0
0.0,0.0,1.0,0.0,0.0,2.21,7.0,31.64,1.61,1.0,6.0,1.61,1.39,4.0,0.0,12.0,1.0,5.0,18.0,2.0,0.83,0.0,0.39,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,21.0,2.25,0.49,2.26,2.25,-0.75,4.0,1.51,0.23,2.0,0.75,1.0,0.0,1.0,0.0,2.51,1.0,-0.75,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,24.35,-0.65,0.0,2.0,7.7,0.0,5.83,1.0,0.52,0.17,0.0,1.83,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,18.63,2.0,-0.37,-1.58,-1.95,2.0,2.42,0.0,1.63,2.0,0.0,1.0,0.0,0.1,0.0,2.0,3.0,0.79,0
0.0,0.0,-0.08,0.54,0.0,1.62,0.92,24.16,1.0,2.54,0.0,0.0,0.54,4.54,1.62,5.16,0.46,1.92,-0.08,0.0,1.0,0.0,2.54,1.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,23.92,1.0,0.04,1.0,2.08,0.0,0.12,1.92,2.04,0.04,1.92,1.0,0.0,1.58,0.0,3.0,-0.92,2.96,0
-1.33,0.0,0.34,-0.33,-1.33,0.34,2.34,10.7,0.34,0.66,1.33,-1.66,1.66,1.0,0.0,5.32,1.34,4.0,5.66,2.0,0.33,0.0,1.0,-0.66,1.66,0
0.0,1.52,1.0,0.0,0.0,1.24,1.0,18.96,2.24,0.24,1.0,1.48,2.24,0.96,0.76,-2.57,0.48,0.0,1.0,0.0,0.0,0.0,0.24,0.0,2.0,0
0.0,0.0,1.0,8.76,0.0,1.35,1.67,39.9,1.0,2.7,2.35,19.07,0.0,0.33,0.0,9.74,1.0,1.0,1.0,0.0,0.37,0.0,3.02,2.67,2.0,0
0.58,0.0,1.0,0.58,0.0,0.0,1.58,24.16,-0.16,0.42,1.16,1.16,-0.58,3.25,0.0,-0.75,1.0,5.16,2.0,0.0,0.0,0.0,1.58,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.47,2.0,1.0,1.53,6.06,0.0,4.0,0.0,-1.3,1.23,-0.77,1.0,0.0,0.26,0.0,2.23,2.3,1.53,0
0.0,0.0,2.0,0.0,-0.64,-1.92,2.0,13.97,0.36,0.0,2.64,4.72,0.0,0.36,0.0,-0.64,2.0,1.64,1.64,0.0,-0.64,0.0,1.64,-0.64,-0.92,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,16.0,1.0,0.0,0.83,4.5,0.0,2.0,-0.83,3.67,1.83,1.0,2.83,0.0,1.42,0.0,2.67,2.67,0.0,0
0.0,-0.52,1.0,0.0,1.57,0.52,1.0,40.23,4.13,4.65,0.52,7.83,0.0,5.52,1.57,1.52,2.04,4.0,1.48,0.0,-0.26,0.0,1.0,-1.04,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,6.4,1.96,0.0,0.04,-0.88,0.96,3.92,0.0,2.0,1.0,1.0,6.0,0.0,1.0,0.0,0.04,1.0,0.96,0
1.0,0.0,1.0,0.0,4.0,4.0,1.0,45.54,2.02,0.51,-0.51,4.51,0.51,2.02,0.0,4.54,1.51,-0.51,-1.56,0.0,0.24,0.0,3.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.43,2.0,-0.15,0.0,3.57,2.0,3.85,0.0,4.15,2.0,0.0,1.0,0.0,1.07,0.0,1.57,3.57,-0.57,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,21.93,0.27,-0.73,3.0,7.0,-1.46,1.0,0.0,-0.73,0.27,0.73,1.0,0.0,0.33,0.0,1.73,3.0,2.0,0
0.82,0.0,1.0,1.0,2.47,2.0,1.82,33.42,3.0,1.82,0.18,-1.95,1.0,2.35,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,-0.65,0.0,1.0,0
0.91,-0.91,2.82,0.0,3.91,2.82,2.82,57.73,7.0,7.0,1.0,15.91,0.91,1.91,-1.55,3.73,2.91,-0.91,0.91,0.0,0.91,0.0,2.91,0.91,0.0,0
0.0,0.56,1.0,0.0,0.0,-0.56,0.44,19.56,1.0,1.0,0.0,-0.56,0.0,0.75,1.69,-0.56,0.44,0.0,-0.12,-0.56,0.0,0.0,2.56,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.72,0.0,0.86,-0.86,0.0,-1.72,3.72,0.28,0.0,2.86,1.0,0.0,1.0,0.0,1.86,1.0,2.0,0
1.0,0.0,1.0,1.25,29.0,1.0,1.0,169.12,25.38,1.25,0.0,77.38,0.0,-0.25,0.62,7.74,1.38,0.62,1.0,0.0,1.01,0.0,2.38,6.25,2.0,1
0.0,0.0,1.0,1.64,0.0,1.92,1.0,29.2,-0.28,0.0,0.36,3.72,0.0,-0.28,1.92,0.0,1.36,2.0,2.0,0.0,0.32,0.0,1.64,1.28,0.0,0
0.0,1.0,1.0,-5.73,-0.96,-1.91,1.0,-14.36,1.0,0.96,-0.96,-8.6,0.0,2.87,5.0,3.87,0.0,0.04,5.73,0.0,-0.48,0.0,3.96,0.96,-0.96,0
0.0,0.0,1.0,1.0,-1.75,-0.58,2.0,-0.78,-2.49,-4.07,0.0,-4.24,0.0,2.0,-1.16,1.75,1.0,1.58,2.58,1.0,1.25,0.0,3.0,2.58,0.58,0
0.0,0.0,1.0,1.47,8.0,0.53,1.0,66.93,1.53,7.13,5.53,53.4,0.53,5.13,1.53,14.2,2.0,-1.07,0.47,0.0,0.56,0.0,4.07,3.0,3.53,1
0.0,0.57,1.0,0.0,0.0,3.96,2.0,26.79,0.87,1.43,5.0,1.3,-0.57,2.3,7.09,-0.83,1.43,22.5,1.0,0.0,0.34,0.0,3.57,1.13,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.07,2.0,12.56,-0.86,-2.79,-4.65,2.86,0.0,4.0,0.0,3.86,0.07,1.0,3.0,1.0,-0.47,0.0,1.0,0.93,0.0,0
1.0,0.0,2.0,1.72,0.72,2.45,4.72,26.07,-4.8,1.0,5.8,-3.8,0.28,0.83,0.0,-5.52,0.28,1.0,0.28,0.0,1.12,0.0,2.45,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.19,2.0,1.27,5.73,11.74,-0.73,1.81,2.0,2.0,2.0,1.73,0.27,0.0,0.36,0.0,3.0,1.46,1.46,0
0.7,1.0,1.0,-1.39,-4.87,5.7,1.0,-1.52,2.39,-2.09,-3.48,-35.47,0.7,1.7,3.3,-4.87,2.0,1.0,1.0,0.0,0.81,0.0,1.3,0.61,-2.09,0
1.0,0.0,1.0,0.0,29.0,1.0,1.0,166.0,26.99,1.97,-1.97,73.07,0.0,3.96,0.0,7.95,2.99,0.0,1.0,0.0,1.2,0.0,3.99,3.03,0.03,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.39,0.19,-1.61,1.0,2.19,-1.61,0.19,0.0,-2.22,0.19,0.0,1.81,0.0,-0.27,0.0,1.19,-2.42,0.81,0
0.0,0.0,1.0,0.0,0.0,0.57,2.0,22.57,2.7,1.14,1.57,0.73,0.57,0.43,0.0,0.57,2.57,1.43,2.0,0.0,-0.38,0.0,2.0,1.14,1.57,0
5.0,0.0,2.0,-0.83,0.0,-2.49,4.0,89.2,2.0,1.66,14.49,2.83,1.0,4.49,-2.49,-1.66,2.0,1.0,1.0,0.0,1.41,0.0,3.0,0.17,0.0,0
-0.61,0.0,1.0,0.0,-9.74,1.22,1.0,0.77,-5.7,-8.53,1.0,-13.23,0.61,3.83,0.0,2.0,1.0,1.0,6.0,0.0,1.2,0.0,0.39,0.39,-1.83,0
0.0,1.0,1.0,0.0,-0.62,0.0,1.0,25.47,1.0,0.0,1.85,1.23,0.0,0.0,0.0,0.0,0.62,0.62,-0.85,0.0,0.5,0.0,2.0,2.0,0.62,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79,1.0,0.0,-1.73,1.07,-0.93,3.79,0.0,-4.59,1.0,3.73,1.0,0.0,-0.93,0.0,0.07,-0.93,2.93,0
0.0,0.0,1.0,0.93,0.0,1.0,3.93,22.36,0.07,1.07,2.93,2.0,2.0,2.07,0.0,7.07,1.0,2.86,1.0,0.0,1.64,0.0,3.93,3.93,-0.93,1
-0.59,0.0,0.41,0.59,0.0,0.0,-0.18,28.68,1.0,5.14,2.36,6.73,-0.59,0.41,7.59,0.41,3.0,1.0,0.41,0.0,1.18,0.0,0.82,-0.18,1.59,0
0.0,0.0,1.0,0.72,0.72,1.45,1.72,41.39,0.28,-1.17,8.8,16.35,-0.72,1.1,1.0,10.55,0.28,0.0,1.0,0.0,1.08,0.0,2.72,4.45,0.0,1
0.0,0.55,1.0,0.0,0.0,-0.55,1.0,19.89,-0.11,0.45,1.0,4.78,0.0,0.78,0.0,-0.11,-0.11,0.0,1.55,0.0,-0.28,0.0,4.0,0.55,0.45,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.48,17.0,1.52,-0.52,0.0,-0.04,-0.52,2.04,0.0,0.0,2.52,1.48,2.0,1.0,-0.26,0.0,1.52,-1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.37,-0.15,2.37,4.63,1.0,4.63,-0.63,0.74,1.37,0.0,1.63,0.0,1.16,0.0,2.26,-0.26,1.63,0
0.0,0.0,1.0,1.06,0.0,1.06,2.53,93.16,-0.06,2.94,7.53,37.82,0.0,-0.59,0.0,7.06,0.47,1.53,1.0,0.0,0.99,0.0,2.0,4.53,2.06,1
0.0,1.0,1.0,0.0,0.0,5.0,0.23,28.31,1.0,0.0,0.0,0.77,0.0,0.77,1.0,0.0,-0.77,2.46,-0.77,-0.77,0.0,0.0,1.0,0.0,2.77,0
0.0,0.0,0.0,2.7,0.0,1.8,0.9,142.55,0.1,-0.9,1.8,41.42,-1.8,-1.7,1.0,1.8,0.1,0.9,0.0,0.0,0.9,0.0,1.9,0.9,1.9,0
-0.99,0.0,2.0,-0.99,-5.97,-1.99,0.01,5.08,1.0,0.0,2.0,2.02,0.0,1.99,0.0,-0.99,2.0,1.0,1.0,0.0,0.0,0.0,0.01,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.62,2.62,22.38,0.38,-0.62,3.0,3.14,-0.62,1.0,0.0,0.38,1.38,2.62,2.24,0.62,-0.62,0.0,1.38,-0.62,0.0,0
0.93,0.0,1.93,0.93,0.0,0.0,2.85,29.55,1.0,0.93,8.93,15.78,0.93,2.0,1.0,7.4,1.0,0.07,1.0,0.0,1.65,0.0,6.78,3.78,0.0,1
0.83,0.0,2.65,0.17,0.83,1.65,2.83,20.48,1.0,-0.65,-2.48,1.7,0.83,1.17,0.0,-0.83,-0.65,0.17,1.0,0.0,1.55,0.0,3.65,-0.65,-0.83,0
0.91,0.0,1.0,1.91,0.0,-0.91,1.91,19.0,1.0,1.09,2.72,2.72,0.0,1.38,0.0,-0.91,1.91,1.81,2.91,0.0,-0.91,0.0,1.0,-0.91,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.07,1.0,0.0,5.11,13.04,0.0,6.82,0.0,7.07,1.0,-2.89,-0.93,0.0,0.62,0.0,3.0,4.0,1.04,1
