CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.73,0.0,0.0,2.0,1.73,26.0,1.0,0.0,3.2,7.87,0.0,2.0,0.0,-0.2,1.73,2.0,-0.47,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.52,0.52,0.0,1.0,29.34,3.0,2.55,3.1,10.24,0.0,2.45,0.0,7.69,2.52,0.0,0.48,0.0,-0.17,0.0,1.52,0.52,0.48,0
0.0,1.0,1.0,0.0,-0.69,6.62,0.31,27.93,1.0,0.0,0.69,4.14,0.0,0.69,1.0,2.38,1.38,2.0,1.0,0.0,1.69,0.0,2.0,1.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.54,1.0,-0.85,3.31,15.69,0.0,1.0,0.0,-0.08,1.0,1.0,0.0,0.0,0.85,0.0,1.0,0.85,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.87,2.0,1.0,-3.13,-8.91,1.0,5.88,0.0,1.37,2.0,0.0,1.0,0.0,0.76,0.0,1.63,-1.51,0.37,0
1.0,0.0,1.0,1.25,0.0,1.0,2.0,38.74,4.0,9.75,1.0,9.75,1.75,4.51,0.0,7.51,2.0,-0.75,-0.75,0.0,0.6,0.0,4.51,3.0,1.0,1
0.0,0.0,1.0,1.7,0.0,-0.7,4.41,22.3,-0.41,7.11,-0.7,-1.81,1.7,2.3,0.0,-2.11,0.3,0.0,1.0,0.0,0.57,0.0,2.7,5.11,0.0,1
-0.79,0.0,1.0,3.0,-3.44,0.79,1.0,26.96,-7.66,3.15,7.72,-12.76,0.0,3.36,0.0,4.36,1.0,2.0,1.79,0.0,0.26,0.0,1.0,-0.79,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,0.2,22.8,2.0,3.8,4.2,0.4,0.0,5.6,0.0,6.2,1.2,-1.6,1.0,0.0,0.4,0.0,1.2,-0.8,0.0,0
1.49,0.0,1.0,0.75,0.0,2.0,1.75,31.74,2.49,2.99,4.24,6.74,0.75,4.49,0.75,4.24,1.75,-1.99,0.25,0.0,0.0,0.0,1.0,0.0,0.51,0
1.59,0.0,2.0,4.69,0.0,5.59,2.0,36.28,2.0,0.0,-1.17,-3.86,3.0,0.24,0.0,4.48,2.0,1.0,5.0,0.0,0.31,0.0,1.41,0.83,-0.17,0
0.0,2.68,1.0,0.0,0.0,5.47,1.0,46.9,1.0,5.0,-0.58,-1.79,-0.89,0.11,4.68,1.0,1.89,-1.79,-0.79,0.0,0.6,0.0,1.0,1.79,2.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,33.46,7.42,1.8,1.61,8.03,0.0,2.2,0.0,-0.8,1.8,0.0,1.0,0.0,-0.8,0.0,1.2,-0.8,0.0,0
4.0,2.0,2.0,1.0,0.2,5.0,2.2,198.59,6.6,3.8,1.59,12.8,0.0,2.6,2.0,3.4,2.8,-0.8,1.0,0.0,-0.03,0.0,3.2,1.4,1.0,0
0.94,0.0,1.94,0.0,0.0,0.0,1.94,18.83,2.89,0.94,3.0,6.71,0.0,6.77,0.0,5.89,1.94,1.0,1.94,0.0,-0.31,0.0,1.0,0.94,0.94,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,21.75,0.5,2.25,2.0,1.75,0.25,1.01,1.0,10.5,0.5,0.0,0.25,0.0,-0.25,0.0,3.5,1.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,2.8,16.51,0.1,0.0,0.1,2.1,-1.8,-2.59,0.0,1.1,2.0,1.8,4.59,0.0,0.95,0.0,3.9,3.8,1.9,0
0.0,0.0,1.0,0.0,-0.58,0.0,1.0,17.26,5.0,0.68,6.16,8.58,1.0,2.84,1.0,2.1,2.58,0.0,0.42,0.0,-0.58,0.0,1.0,-0.58,-0.58,0
0.0,-0.96,1.0,0.0,0.0,-2.89,1.0,12.25,3.96,1.96,0.0,7.93,1.96,4.96,-0.96,4.93,2.0,-0.96,1.96,0.0,0.5,0.0,1.0,2.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.83,3.0,3.76,3.53,-4.82,0.0,4.0,0.0,2.12,2.0,0.0,1.0,0.0,-0.33,0.0,1.0,-3.53,0.12,0
0.0,0.0,1.0,0.0,-0.74,-2.23,1.0,-14.84,1.0,0.0,3.77,15.8,0.0,4.71,0.0,0.26,1.0,0.26,1.0,0.0,0.0,0.0,2.49,2.51,2.0,0
-0.69,0.0,1.0,0.31,0.31,0.0,1.0,38.31,1.0,4.69,6.0,18.0,0.69,5.75,0.0,11.0,2.0,0.0,1.38,0.0,1.01,0.0,2.69,4.07,2.38,1
0.0,0.0,1.0,0.0,-0.55,0.0,0.45,26.34,1.0,-0.55,1.89,12.45,0.0,4.11,0.0,0.23,1.0,0.0,1.0,0.0,0.47,0.0,2.0,0.89,2.0,0
0.0,-3.51,1.0,0.0,0.0,-3.51,1.0,-0.66,1.0,1.75,1.88,8.38,0.0,4.63,3.0,3.0,2.75,1.88,1.88,0.0,-0.21,0.0,1.12,1.12,0.88,0
0.0,-0.94,1.0,0.0,0.0,0.0,3.0,22.06,1.94,2.81,0.0,1.94,0.0,5.68,0.0,3.87,3.87,3.0,6.0,0.0,0.03,0.0,2.94,0.13,1.94,0
0.15,0.0,1.0,2.0,0.0,1.0,2.0,39.3,3.15,8.15,1.85,8.15,1.0,1.3,0.0,1.74,1.15,0.85,0.0,0.0,0.6,0.0,3.85,3.0,1.0,1
0.0,0.0,1.0,1.0,1.0,0.0,0.19,26.19,1.0,3.81,2.81,8.0,0.0,5.44,0.0,2.37,0.19,-0.81,-1.44,0.0,0.09,0.0,2.0,0.37,1.81,0
0.0,0.0,1.0,1.17,2.34,0.83,1.0,14.49,2.0,1.0,-0.59,2.17,0.0,4.41,1.0,1.59,2.0,-0.59,1.0,0.0,0.0,0.0,0.41,0.0,0.0,0
2.0,0.0,1.0,2.41,2.81,-1.41,2.0,18.38,3.0,4.0,1.59,6.7,1.0,2.59,1.0,5.7,2.0,0.0,1.0,0.0,0.7,0.0,1.0,0.7,-0.7,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,25.0,1.0,0.0,0.0,5.92,1.84,1.0,0.0,-0.76,1.0,0.0,-0.84,0.0,0.54,0.0,2.92,1.92,-0.92,0
-1.34,0.0,1.0,-0.67,-1.01,0.0,-0.01,27.35,1.0,1.67,4.34,3.0,0.67,4.01,0.67,5.67,1.0,2.34,1.0,0.0,0.67,0.0,0.66,1.33,1.67,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,23.58,1.0,0.0,1.92,1.92,0.0,2.92,0.0,0.08,1.0,0.08,1.08,0.0,0.0,0.0,2.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.48,1.76,0.76,0.0,0.24,1.52,3.28,0.0,3.52,2.0,-0.52,1.24,0.0,-0.76,0.0,1.0,-0.76,-1.52,0
1.0,0.0,2.0,0.0,0.0,5.0,2.0,28.49,2.0,0.0,1.5,1.0,3.0,1.5,0.0,9.0,1.5,1.5,5.0,0.0,0.67,0.0,1.0,2.0,0.5,0
0.0,0.0,2.0,0.0,1.0,0.37,2.18,23.55,0.18,0.82,0.82,2.0,2.18,1.82,0.0,0.37,0.18,2.18,10.82,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.01,1.0,0.0,0.0,-1.0,0.0,3.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.84,1.0,1.0,1.0,-5.86,1.0,67.45,1.0,9.86,6.84,18.84,0.0,4.67,0.84,8.49,2.84,-0.84,-0.84,0.0,-0.17,0.0,2.84,1.16,1.0,0
0.0,0.0,1.0,1.78,0.0,-0.78,1.78,14.23,1.0,-2.11,-2.33,0.0,3.11,4.55,0.78,5.11,1.0,6.44,8.99,0.78,1.78,0.0,1.78,1.78,-1.55,0
0.0,0.0,0.27,0.27,0.0,0.0,-0.19,28.3,2.0,-1.65,13.95,3.27,-0.73,-0.19,0.0,6.0,2.27,0.0,-0.73,0.0,0.13,0.0,2.0,1.54,2.0,0
1.89,-3.77,2.89,2.83,1.89,-1.83,2.89,11.74,3.0,2.0,1.0,5.94,0.0,4.94,-0.94,3.0,2.94,-0.94,1.94,0.0,-0.94,0.0,2.89,-0.94,0.0,0
2.0,0.0,1.0,0.0,2.0,3.0,3.0,49.0,-0.61,3.2,-1.61,-0.41,2.61,1.0,0.0,9.2,0.2,2.61,5.83,0.0,0.33,0.0,4.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.31,1.0,1.0,2.06,0.12,0.0,6.69,0.0,4.12,0.06,0.0,1.0,0.0,-0.47,0.0,-0.88,-1.88,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,3.0,5.0,1.55,6.66,0.0,1.79,2.66,12.66,2.0,0.55,1.0,0.0,0.87,0.0,2.55,3.1,0.0,1
0.76,0.0,1.0,6.04,-0.76,-1.51,1.0,18.69,1.0,2.24,-2.02,0.22,0.0,-1.02,2.0,0.24,2.0,-0.76,1.0,0.0,0.0,0.0,1.24,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.89,2.0,25.94,1.94,2.94,2.0,3.11,0.0,2.0,0.0,5.0,2.94,2.0,1.0,0.0,1.94,0.0,0.11,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.44,1.0,0.0,-2.85,-6.83,2.0,6.14,0.0,5.56,1.0,1.29,7.0,0.0,0.16,0.0,2.71,-1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,21.0,2.0,3.68,2.68,4.0,1.0,5.35,1.0,10.65,1.32,0.68,0.32,0.0,0.5,0.0,2.0,2.0,2.68,0
0.0,0.0,1.0,-0.58,0.0,6.31,0.42,93.15,1.0,10.47,1.58,1.58,-2.31,1.42,1.42,-2.89,1.0,-4.04,-5.78,-0.58,-0.58,0.0,2.0,-0.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.25,2.51,3.75,-1.51,0.0,1.0,3.26,2.0,0.75,2.0,1.25,1.0,0.0,1.0,0.0,2.0,1.0,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.98,2.0,1.0,2.67,5.67,-1.35,3.67,0.0,4.67,2.0,-0.67,-1.35,0.0,0.0,0.0,3.0,0.0,-1.35,0
0.0,1.0,1.94,0.06,0.94,0.0,1.94,32.01,1.0,2.83,2.0,3.12,0.0,2.06,0.0,7.65,1.94,0.0,0.94,0.0,0.81,0.0,1.06,1.94,3.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,1.0,-1.68,1.0,2.68,0.84,1.16,0.0,1.0,1.0,1.0,1.0,0.0,0.84,0.0,0.32,0.84,0.0,0
0.0,0.0,1.0,0.0,0.05,-2.84,1.95,-29.98,1.0,3.84,-0.84,-6.45,2.95,4.0,2.89,2.11,1.95,2.95,1.0,0.0,0.97,0.0,1.95,2.05,0.05,0
4.0,2.63,2.0,0.37,1.0,8.16,3.0,203.53,5.0,3.0,3.37,7.58,0.0,-0.26,3.26,3.11,1.37,0.63,0.37,0.0,0.38,0.0,3.37,3.0,-0.26,1
0.0,0.0,1.0,1.0,0.0,0.5,0.5,16.0,1.0,-1.5,0.0,1.5,0.0,4.0,1.0,1.0,1.0,2.5,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0
0.0,0.0,0.0,0.52,0.0,0.0,1.04,19.48,-3.11,2.07,0.0,-5.19,0.0,-0.52,0.0,-2.59,-0.52,0.0,0.0,0.0,0.0,0.0,1.96,-0.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.57,1.0,-0.76,-0.51,9.81,-0.76,2.24,0.0,2.27,1.0,1.0,2.51,0.0,-0.25,0.0,1.0,0.76,2.51,0
-0.73,0.0,1.0,1.73,0.0,0.0,1.73,16.1,1.0,0.55,-2.18,-7.99,0.0,2.1,0.0,-2.18,1.73,1.45,2.73,0.0,-0.36,0.0,1.73,0.73,-0.45,0
-0.61,0.0,1.0,1.0,0.0,0.0,1.39,2.82,1.39,-1.03,7.24,18.54,0.0,0.18,0.0,2.36,3.61,0.0,0.0,0.0,0.86,0.0,0.18,1.18,2.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.33,3.33,2.33,10.0,3.33,1.0,2.0,1.0,11.33,2.0,1.0,2.0,0.0,0.33,0.0,2.0,0.33,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.0,2.25,6.24,2.49,4.75,0.0,1.25,1.25,0.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.56,1.12,-2.8,-10.64,0.0,1.68,0.0,1.68,0.56,-0.56,0.0,0.0,-0.02,0.0,3.0,-0.56,-0.56,0
0.0,0.0,2.0,0.77,0.0,0.0,2.77,25.3,1.77,1.53,1.77,0.47,0.0,1.77,0.0,6.83,2.77,2.0,2.0,0.0,0.38,0.0,2.0,2.3,2.53,0
-0.52,0.0,1.0,-1.04,0.0,0.0,1.52,-4.89,0.48,1.0,-9.35,-20.77,0.52,5.52,0.0,-0.52,0.48,0.52,2.0,0.0,-0.14,0.0,1.0,-0.52,-0.04,0
0.0,0.0,1.0,1.0,0.89,0.0,1.89,31.53,0.11,0.21,2.68,0.89,0.0,1.42,0.0,-1.79,0.11,0.0,2.0,0.0,0.0,0.0,1.89,0.0,1.0,0
0.0,0.0,1.0,0.5,0.0,1.0,1.5,17.48,1.0,0.0,0.0,1.0,0.0,2.5,0.0,-0.01,0.5,0.5,-0.01,0.0,-0.5,0.0,2.5,-0.5,-0.01,0
0.0,-3.82,1.0,0.95,0.95,-3.82,1.0,19.36,1.0,5.86,2.91,11.64,0.0,4.86,1.05,4.82,2.95,-0.95,1.95,0.0,-0.48,0.0,2.0,0.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,41.63,8.1,2.66,2.0,11.21,0.89,4.66,0.0,8.66,1.89,-2.66,1.0,0.0,0.56,0.0,2.89,-0.77,0.0,0
-1.05,0.0,1.53,0.0,-2.11,3.69,0.47,45.01,1.0,0.0,0.53,2.58,-0.53,1.53,0.0,0.95,2.0,2.05,2.0,0.0,0.4,0.0,-0.05,-1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,63.56,15.0,15.85,3.0,22.29,1.0,8.12,1.0,20.0,2.0,-0.85,0.15,0.0,0.62,0.0,3.0,3.0,0.0,1
0.0,0.0,1.93,4.0,2.0,3.0,1.93,34.35,0.07,-1.86,7.86,12.51,0.0,-2.72,0.0,-2.79,1.0,0.93,1.0,0.0,-0.93,0.0,4.93,-0.93,1.0,0
1.0,0.0,1.82,0.0,12.0,1.0,1.82,52.59,13.82,1.65,-11.53,37.65,0.0,4.3,0.0,7.3,3.65,0.0,0.82,0.0,0.94,0.0,2.0,4.47,2.82,1
-0.9,0.0,1.0,0.0,0.9,3.81,2.9,25.61,1.1,-0.9,0.0,1.1,1.0,0.1,0.0,3.1,1.1,1.1,2.0,0.0,-0.45,0.0,2.0,-1.81,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,1.68,0.68,1.0,3.68,0.68,3.04,0.0,4.36,2.0,0.32,0.32,0.0,0.0,0.0,1.32,0.0,0.0,0
0.75,0.0,1.75,0.75,26.98,4.0,2.5,145.39,2.25,1.25,0.25,28.98,0.0,1.75,0.0,1.5,2.0,0.0,0.25,0.0,0.54,0.0,3.25,3.75,0.0,1
0.0,0.0,1.0,-1.27,-2.55,1.0,1.0,37.64,9.0,3.0,2.64,10.36,1.0,4.0,0.0,3.0,2.64,0.0,1.0,0.0,-0.64,0.0,2.64,-0.64,-0.64,0
-0.62,0.0,1.0,0.0,-6.78,1.23,1.0,28.86,-5.39,3.0,4.85,-12.02,1.0,4.0,0.0,0.77,1.38,0.62,1.62,0.0,0.9,0.0,0.38,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,10.74,1.0,-1.75,-0.75,0.49,1.75,3.75,3.0,0.37,0.12,1.0,6.26,0.0,-0.21,0.0,2.0,1.12,-0.88,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,22.16,1.0,1.0,1.28,4.44,-2.59,1.28,0.0,-1.44,2.72,-0.72,-5.9,0.0,1.72,0.0,1.28,1.72,2.16,0
0.68,0.0,1.0,0.0,7.49,0.68,1.0,49.54,9.17,-2.72,2.0,26.1,0.0,0.64,0.0,4.64,1.68,0.0,0.32,0.0,0.77,0.0,2.0,1.68,0.68,0
0.0,0.0,1.0,-0.95,1.0,0.0,1.05,24.0,4.81,2.9,7.76,10.61,-2.86,2.95,-1.9,5.0,1.95,-5.66,-7.57,-0.95,-0.45,0.0,1.05,1.05,1.0,0
0.0,0.0,1.0,-0.88,1.0,0.0,0.12,28.07,1.0,3.12,5.3,19.15,0.0,2.12,0.0,6.88,1.0,0.0,1.0,0.0,0.45,0.0,1.12,3.65,2.77,0
0.0,0.0,1.0,1.0,0.0,-0.84,3.84,-16.35,0.16,9.19,-5.86,-26.63,1.0,3.84,0.0,-10.05,0.16,0.0,1.0,0.0,0.69,0.0,0.33,1.33,-0.84,0
0.0,0.0,1.0,-0.79,-1.58,0.0,0.21,16.18,6.73,-3.15,-0.58,2.0,2.79,5.79,-0.79,-2.52,-0.36,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.0,-0.78,2.78,3.33,2.0,-0.33,0.0,3.0,1.0,2.78,3.0,0.0,0.0,0.0,1.0,0.0,1.22,0
0.0,-0.58,1.0,0.0,0.0,0.0,2.0,19.94,1.0,5.0,0.0,0.58,0.0,3.58,0.0,2.16,2.16,0.58,1.58,0.0,0.71,0.0,0.42,-0.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.14,3.0,1.38,5.86,7.24,0.0,2.76,0.0,7.47,2.0,0.62,-0.62,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.34,1.0,1.67,0.0,2.56,0.0,0.44,1.11,3.56,2.56,0.44,2.0,0.0,1.0,0.0,2.56,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,25.18,1.0,2.39,1.7,7.0,0.0,0.91,0.0,2.39,1.0,0.7,2.39,0.0,0.7,0.0,5.39,0.7,1.0,0
0.0,0.57,1.0,0.0,0.0,2.83,1.0,25.1,2.73,0.3,0.17,5.47,0.43,-1.27,1.57,1.73,0.87,1.57,0.43,0.0,1.57,0.0,1.0,1.57,1.0,0
0.0,2.0,1.0,0.99,0.0,0.0,1.0,20.01,1.99,1.99,1.99,0.99,0.0,0.99,9.0,7.97,0.99,0.01,-0.99,0.0,1.0,0.0,2.0,4.98,1.99,1
0.95,0.0,1.0,0.0,0.0,0.0,1.0,6.6,1.95,0.05,-2.86,-4.77,0.0,7.0,0.0,-0.95,1.0,0.0,1.0,0.0,-0.48,0.0,0.05,-1.91,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.59,0.3,1.0,-0.7,0.7,-0.7,6.3,-3.49,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,0.6,0
0.0,0.0,1.0,-0.91,0.0,2.0,0.09,24.82,2.0,0.09,3.74,11.12,-2.65,3.09,-2.74,0.18,3.82,-6.39,-7.21,-0.91,1.0,0.0,0.09,1.0,0.91,0
0.0,1.0,1.0,0.55,0.0,-1.11,1.55,19.23,0.45,0.0,-0.55,1.66,-0.55,-1.11,0.0,-1.11,-0.55,6.55,1.0,0.0,0.5,0.0,2.55,2.0,1.0,0
0.57,0.0,1.0,0.0,2.86,0.0,1.43,23.71,1.0,0.86,-0.57,2.29,0.0,2.86,1.0,3.0,1.0,3.43,-0.14,0.0,1.0,0.0,2.43,1.0,0.0,0
1.0,0.0,1.0,-0.77,0.23,3.09,-0.54,36.8,2.0,-3.86,-2.31,9.77,0.0,-0.31,0.0,-3.4,1.0,0.0,0.23,0.0,-0.64,0.0,-0.31,-1.54,0.23,0
-1.86,0.0,2.93,0.0,0.93,1.86,2.0,24.57,1.0,-0.93,1.14,8.07,1.86,0.07,0.0,1.86,1.07,3.79,8.43,0.93,-0.93,0.0,1.07,-0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.7,1.0,31.69,1.0,2.0,-0.7,0.7,0.0,3.59,0.0,0.7,1.7,0.7,2.7,0.0,0.0,0.0,1.0,0.0,-0.41,0
-0.72,0.72,1.0,1.0,0.0,0.0,2.0,16.72,0.28,1.28,0.0,3.55,1.0,-0.89,0.0,-3.34,-0.45,5.34,1.0,0.0,0.86,0.0,2.72,3.45,0.72,0
0.0,0.0,1.0,0.0,0.87,-1.73,1.87,14.67,-3.33,2.87,4.6,-1.6,0.13,4.13,0.0,-2.46,0.13,0.87,1.0,0.0,1.43,0.0,2.87,2.73,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,24.72,1.0,0.0,1.94,5.43,0.0,0.39,0.0,1.94,0.39,0.39,0.61,0.0,0.31,0.0,1.61,1.22,0.78,0
0.0,0.0,0.5,0.0,0.0,1.0,0.5,26.99,-0.5,-0.0,1.0,1.99,0.0,0.99,0.0,0.5,1.0,0.0,0.5,0.0,1.5,0.0,2.0,1.5,-0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,0.17,17.0,2.83,3.0,5.0,-3.84,0.83,4.83,0.83,9.5,2.83,0.0,1.0,0.0,-0.08,0.0,2.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.28,2.0,2.0,0.36,2.0,0.0,5.0,0.64,9.41,2.0,0.0,1.0,0.0,0.68,0.0,1.64,1.64,0.64,0
0.0,-2.38,1.0,0.0,0.0,-2.38,1.0,14.47,2.0,2.6,1.0,2.0,0.0,9.17,-0.6,3.0,2.6,-0.6,1.6,0.0,0.4,0.0,0.4,0.4,1.19,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,19.85,1.0,1.0,-0.85,-4.1,0.0,6.0,0.0,0.85,1.0,0.0,1.0,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,-0.94,2.88,0.0,0.0,8.46,4.82,40.92,1.94,5.94,0.0,0.94,5.64,5.82,0.0,5.7,2.88,-4.7,1.94,0.94,1.0,0.0,1.0,1.0,-0.94,1
-1.35,0.0,0.65,-2.03,-1.35,-0.68,0.65,18.32,2.35,0.68,4.35,13.05,0.0,3.03,0.0,2.03,2.68,1.0,1.0,0.0,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,37.22,2.71,5.12,-2.94,0.47,1.0,4.0,1.71,18.35,2.71,-0.71,1.0,0.0,0.15,0.0,0.59,2.71,2.71,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,1.0,0.0,1.0,2.66,0.66,1.34,0.0,2.66,1.0,2.0,2.33,0.0,1.33,0.0,2.66,2.99,1.0,0
0.0,21.21,1.0,0.0,0.0,-1.3,1.0,125.34,1.0,0.0,0.0,0.79,0.0,1.79,0.21,2.58,1.79,-0.79,1.58,0.0,-0.79,0.0,5.0,-0.79,-0.79,0
0.0,0.88,1.0,-0.88,0.0,0.0,1.0,20.76,1.0,0.0,0.24,-2.51,2.0,-0.63,0.0,0.37,-0.76,0.24,3.0,0.0,0.0,0.0,1.88,0.0,2.0,0
0.0,5.45,1.0,0.0,0.0,7.63,1.0,47.33,1.0,0.0,0.0,0.0,0.0,0.73,3.18,1.45,1.45,1.73,-0.73,0.0,1.12,0.0,2.0,1.0,0.73,0
0.0,1.0,1.0,0.0,0.0,4.1,1.0,-16.87,0.1,0.0,-5.38,-27.82,0.0,1.79,2.0,-10.67,-0.9,1.9,0.0,0.0,0.49,0.0,0.1,-1.69,0.0,0
1.0,0.0,1.75,0.75,12.75,1.0,1.75,63.76,13.0,2.25,1.5,42.01,0.0,3.25,0.0,7.01,2.75,0.0,0.75,0.0,0.67,0.0,2.75,2.0,2.0,0
0.0,0.0,1.0,2.0,4.0,0.0,1.0,17.92,5.16,-1.39,-1.39,10.25,0.0,0.31,-2.08,5.78,1.69,1.0,1.0,0.0,0.65,0.0,2.39,2.39,0.31,0
0.0,0.0,0.0,0.0,0.96,2.89,0.0,79.78,1.0,0.0,2.89,8.67,0.0,-4.82,0.0,1.93,0.0,0.96,0.0,0.0,0.98,0.0,1.0,3.93,1.96,0
0.0,0.0,1.0,1.62,0.62,-0.62,1.38,18.51,1.0,-1.25,1.0,3.25,-0.62,1.0,0.0,-1.98,2.0,1.13,-0.49,0.0,0.19,0.0,0.75,0.13,-0.62,0
0.61,0.0,0.61,0.0,0.0,3.07,0.61,29.36,0.61,0.0,-0.61,0.61,1.84,0.0,0.0,4.29,0.61,0.0,1.84,0.0,0.41,0.0,2.0,1.23,0.61,0
0.0,-1.09,1.0,0.0,0.0,0.0,1.0,21.73,1.0,2.55,0.55,3.19,1.0,6.09,-4.92,5.09,2.09,-0.55,1.0,0.0,1.27,0.0,3.0,0.45,0.0,0
0.0,0.0,1.0,1.0,2.0,-0.92,2.0,24.78,1.92,5.0,1.08,10.08,0.92,3.92,1.92,12.0,5.0,0.0,1.0,0.0,-0.42,0.0,3.0,2.08,0.92,1
1.0,0.0,1.0,0.94,0.0,0.0,1.94,22.13,2.0,3.87,0.13,2.06,0.94,5.94,0.0,10.0,1.06,0.94,1.94,0.0,0.97,0.0,1.0,3.87,0.0,1
1.0,0.0,1.58,0.0,5.0,0.0,1.58,24.42,1.58,0.0,0.58,8.47,0.0,2.16,0.0,2.0,1.58,0.0,1.58,0.0,1.58,0.0,2.0,1.58,0.58,0
0.0,0.0,1.0,0.0,-0.7,0.7,1.0,27.39,2.39,0.7,5.3,22.39,-1.39,1.0,-0.7,0.3,1.7,-0.39,1.0,0.0,0.03,0.0,1.0,1.91,1.3,0
2.0,0.88,3.88,3.0,2.0,1.0,3.88,27.29,1.88,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.88,0.0,-0.44,0.0,4.88,0.88,0.0,0
1.41,0.0,0.29,0.71,2.82,0.0,2.41,18.59,1.0,0.0,-0.12,-1.24,0.71,1.0,0.0,3.12,1.29,0.29,1.0,0.0,0.18,0.0,1.71,2.82,0.0,0
0.18,0.0,3.0,2.09,2.0,1.0,2.09,17.45,-0.82,-1.82,-2.73,-3.55,0.0,1.91,-0.91,-0.91,0.09,0.0,1.0,0.0,0.91,0.0,5.82,0.91,0.0,0
0.0,0.0,1.9,2.0,0.9,-0.9,2.79,19.21,-4.16,3.9,0.21,-5.16,-0.9,2.31,0.0,6.69,2.0,0.9,1.9,0.0,0.72,0.0,1.1,1.79,4.58,0
0.0,0.0,1.0,0.0,0.0,1.0,0.31,31.5,9.69,3.0,0.63,9.63,1.69,5.37,0.0,3.69,2.0,-1.37,1.0,0.0,-0.69,0.0,2.0,-0.69,-0.69,0
0.0,0.0,1.0,-1.06,1.0,2.0,2.0,24.0,0.47,0.0,2.0,5.06,0.53,0.47,0.53,5.25,1.0,0.0,1.0,0.0,0.27,0.0,1.0,1.06,0.53,0
