CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.45,1.0,-0.55,-2.21,-0.66,15.14,3.0,2.55,3.0,3.45,0.0,4.55,0.55,4.0,2.0,-0.55,-1.21,-1.1,0.0,0.0,1.45,0.0,-0.55,0
0.0,0.0,1.0,-2.9,0.0,-2.9,1.0,16.19,3.94,3.94,1.94,5.87,0.03,3.03,0.0,7.94,2.0,0.0,1.0,0.0,1.48,0.0,1.97,2.94,1.0,1
0.0,0.0,1.0,1.71,0.0,0.0,2.0,19.88,6.41,4.83,9.95,16.12,0.0,3.71,0.0,5.59,2.0,0.0,-1.41,0.0,0.47,0.0,3.71,-0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.17,1.0,3.0,2.0,-5.72,0.0,4.38,0.0,9.21,2.0,0.0,0.0,0.0,0.18,0.0,3.79,1.42,0.21,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,16.52,3.7,3.09,1.0,1.21,0.0,6.79,0.0,1.61,2.0,0.0,1.7,0.0,0.65,0.0,0.3,-1.09,1.0,0
0.0,0.0,1.0,1.92,0.92,1.83,1.0,47.54,1.0,0.0,1.92,9.32,0.0,0.25,3.66,-0.92,1.0,1.92,-0.83,0.0,0.92,0.0,0.08,0.92,0.0,0
0.0,0.0,1.0,0.89,1.0,0.0,2.0,38.89,0.11,-0.89,4.89,3.0,0.0,1.0,0.0,-3.43,0.11,0.89,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.52,0.0,1.0,21.95,2.0,3.05,0.0,3.05,1.0,4.52,0.0,7.57,2.0,0.0,1.0,0.0,0.26,0.0,2.52,1.05,0.0,0
-0.58,0.0,1.0,2.15,-0.15,-3.46,2.58,12.3,1.0,1.0,2.58,7.58,2.31,5.31,1.0,4.73,2.0,3.31,4.46,0.0,0.5,0.0,2.42,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,18.18,1.76,3.82,7.59,6.76,0.76,3.29,0.76,2.29,2.0,1.0,1.0,0.0,0.76,0.0,1.0,0.76,1.76,0
0.0,0.0,1.0,0.97,0.0,3.89,3.92,39.76,1.0,1.0,2.05,6.11,2.92,3.95,0.0,4.0,2.03,1.0,1.0,0.0,0.49,0.0,3.97,1.95,-0.95,1
0.0,-17.56,1.0,0.0,0.0,-3.85,1.0,-119.75,2.61,3.21,0.0,4.21,2.0,5.82,-0.61,2.18,2.0,0.0,1.0,0.0,0.55,0.0,1.61,-0.21,-1.21,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,22.51,3.0,3.51,0.16,3.16,-2.51,4.0,0.84,4.68,2.0,-3.35,-4.03,0.0,1.84,0.0,1.84,1.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,3.16,4.16,0.0,2.16,0.0,6.75,0.0,2.58,2.0,-2.33,-0.75,0.0,0.58,0.0,2.0,0.58,0.58,0
0.0,0.51,1.0,0.51,-0.51,0.0,1.51,15.91,2.0,-0.54,0.51,2.51,1.0,3.49,0.0,2.49,3.03,0.51,1.0,0.0,0.26,0.0,1.51,-0.51,1.0,0
0.0,0.0,1.0,0.54,0.0,-0.54,1.54,24.71,7.0,2.0,4.46,14.07,1.0,3.54,0.54,5.46,2.54,0.0,1.0,0.0,0.0,0.0,2.07,0.0,-0.07,0
0.0,0.0,0.32,0.0,-0.68,-0.68,1.32,10.16,0.32,-0.68,-0.03,-2.39,2.0,-0.35,0.0,0.29,0.32,4.32,2.32,1.0,-0.34,0.0,2.0,-1.35,-0.35,0
0.83,1.0,1.0,0.83,0.0,5.0,2.67,34.51,3.5,4.17,10.01,10.01,0.0,0.83,4.0,17.52,0.83,2.0,0.0,0.0,0.42,0.0,3.67,3.34,0.83,1
1.0,0.0,1.0,1.2,1.0,0.0,1.0,22.79,3.0,0.2,3.59,7.79,0.8,2.8,-0.8,4.61,2.0,1.0,4.21,0.0,0.96,0.0,2.2,-0.41,1.0,0
-0.68,0.68,0.32,-0.68,-0.68,-3.05,-1.03,25.9,2.0,1.0,2.0,6.32,0.0,0.32,0.0,1.0,1.32,1.0,1.0,0.0,0.34,0.0,1.0,1.35,0.32,0
0.0,0.0,1.0,1.54,0.0,0.77,1.0,26.62,4.08,-0.77,2.23,6.0,0.77,0.23,0.0,4.62,2.77,1.0,1.0,0.0,0.06,0.0,0.23,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,21.55,1.0,0.0,0.0,-1.04,0.0,2.0,0.0,2.53,1.0,1.02,3.02,0.0,0.25,0.0,2.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.94,10.72,0.0,1.17,0.0,6.89,1.0,0.0,1.0,0.0,0.75,0.0,2.06,2.0,1.0,0
1.0,0.0,1.0,-0.64,0.0,2.64,1.0,31.64,0.36,0.64,0.36,1.16,0.64,4.92,0.0,5.72,0.36,1.28,1.64,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,20.37,2.37,1.69,1.0,3.37,0.69,2.69,0.0,3.37,1.69,-1.06,2.31,0.0,0.69,0.0,1.31,0.69,-1.37,0
0.0,0.0,1.0,-0.92,0.0,-0.64,1.0,23.53,1.0,2.0,3.0,3.72,-1.28,2.0,1.0,1.72,1.0,0.36,0.0,0.0,-0.21,0.0,3.64,3.36,1.0,0
-1.27,0.0,1.0,6.0,0.0,2.37,1.0,6.01,3.37,-0.27,-3.16,-8.66,1.0,4.63,1.63,-0.7,2.0,0.63,1.0,0.0,0.38,0.0,1.63,-2.53,-1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,18.79,3.0,2.11,0.89,4.23,0.0,6.77,0.0,3.55,0.89,0.55,1.0,0.0,0.18,0.0,2.0,1.66,-1.11,0
0.0,0.0,1.0,0.75,0.0,1.51,0.25,18.49,2.0,4.0,4.49,1.25,4.53,4.75,0.0,3.75,1.25,0.0,12.32,0.0,1.38,0.0,1.0,0.25,0.0,0
0.0,1.58,1.0,0.0,0.0,0.0,1.0,21.73,2.0,1.21,-0.79,-0.15,1.0,2.42,0.0,2.85,1.21,0.0,0.21,0.0,0.39,0.0,2.79,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.96,2.0,1.13,1.74,7.22,0.0,1.39,0.0,6.22,2.0,0.87,1.0,0.0,0.0,0.0,2.13,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.36,1.0,-1.64,1.18,3.91,0.0,1.0,-23.75,-0.82,2.18,-0.82,2.64,0.0,-0.82,0.0,1.82,-0.82,0.36,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,19.0,2.0,3.51,-0.51,-0.54,0.51,7.05,0.0,2.51,1.49,0.0,1.0,0.0,0.51,0.0,3.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.0,0.29,0.14,2.29,0.0,5.0,0.0,-2.57,1.0,-0.86,5.28,0.0,0.1,0.0,2.0,0.29,1.0,0
0.0,0.0,1.0,-0.98,-0.98,0.0,1.0,17.09,2.98,1.02,-1.97,-3.9,0.0,4.98,0.0,-1.95,2.98,0.0,1.0,0.0,-0.49,0.0,3.98,-1.97,-0.98,0
0.0,0.0,1.0,1.93,0.0,-0.93,1.0,24.58,1.0,0.0,3.72,12.15,-0.93,1.14,0.0,1.86,1.0,1.07,1.07,0.0,0.5,0.0,1.0,2.0,1.0,0
3.46,-1.46,1.0,1.73,6.92,0.0,6.19,14.08,1.0,0.0,0.0,5.19,1.73,1.73,0.0,5.19,1.73,-2.19,1.0,0.0,0.07,0.0,3.73,5.46,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,5.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,2.75,0.0,1.75,1.0,28.09,1.0,-0.58,-0.75,0.83,0.58,3.58,0.0,-0.58,1.0,1.0,1.0,0.0,0.0,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,21.79,1.0,-1.58,3.21,6.79,0.0,0.21,13.41,-2.15,1.0,0.21,1.0,0.0,-0.53,0.0,2.0,-1.58,2.79,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,19.89,2.78,1.89,0.0,2.0,0.89,8.67,0.0,1.78,1.89,-0.89,1.0,0.0,0.89,0.0,1.0,0.89,0.22,0
0.0,0.6,1.0,0.0,0.0,2.4,1.0,19.8,1.0,-0.6,1.4,8.4,-0.6,-1.0,2.4,3.8,0.4,1.2,0.4,0.0,0.33,0.0,1.6,3.0,2.0,0
0.0,0.0,2.0,0.0,1.83,4.0,4.83,30.65,-0.65,-2.48,2.48,3.65,0.0,-2.3,-0.83,4.3,0.17,1.0,5.0,2.0,0.91,0.0,3.83,3.65,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,27.17,5.0,-0.17,1.76,8.7,1.0,4.0,0.0,5.41,2.0,0.59,0.41,0.0,1.34,0.0,0.41,2.59,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,0.12,2.81,5.0,4.23,-1.63,5.44,0.0,5.37,1.19,0.0,-1.63,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,27.67,1.0,0.0,0.0,8.0,1.0,257.67,1.0,0.0,0.0,0.67,0.0,1.67,1.0,5.33,3.33,1.33,3.0,0.0,0.42,0.0,0.67,0.67,2.0,1
0.0,1.52,1.0,-1.52,0.0,4.57,0.24,33.48,3.0,-1.05,-1.29,2.48,0.0,1.71,0.76,-0.81,1.24,-0.76,-0.52,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.58,0.0,1.0,-0.58,0.0,0.0,-0.16,13.21,-0.74,-2.32,-5.37,6.05,0.0,0.42,0.0,-8.0,0.42,1.58,2.16,0.0,0.21,0.0,0.42,-0.32,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.62,2.38,2.0,2.46,2.38,0.0,2.77,0.0,3.38,2.62,0.62,1.62,0.0,0.59,0.0,1.62,-0.85,-0.23,0
0.0,0.66,1.0,0.0,0.0,7.29,1.0,33.27,1.0,0.02,0.02,0.68,0.34,2.7,3.32,2.0,0.34,0.66,1.0,0.0,1.0,0.0,2.34,1.0,0.0,0
-0.5,2.0,1.0,0.0,-0.5,8.0,1.0,37.5,1.0,0.0,0.0,0.0,3.0,2.5,2.0,2.0,1.0,3.0,9.01,0.0,1.5,0.0,1.5,1.5,0.0,0
-0.95,0.0,1.0,-1.91,0.0,-0.95,0.05,0.91,-1.86,-8.59,-0.95,-3.64,1.05,4.0,0.0,-0.73,0.05,2.86,3.91,0.0,0.43,0.0,1.05,-1.86,1.95,0
0.0,0.0,1.0,1.0,0.0,2.0,0.3,18.21,1.7,1.4,0.0,1.0,6.7,3.4,0.7,6.4,1.7,0.6,16.3,0.0,1.7,0.0,1.3,1.7,1.4,0
0.0,-1.05,0.0,0.0,0.0,0.0,0.0,17.95,1.0,0.52,8.52,3.05,0.0,2.05,0.0,2.05,1.52,-1.05,2.05,0.0,-0.26,0.0,2.0,-1.05,0.0,0
0.0,1.0,-0.45,0.0,0.0,0.0,-1.17,18.1,1.72,0.72,0.0,0.0,0.72,1.45,3.72,2.45,0.72,1.0,1.0,0.0,0.72,0.0,3.0,0.72,0.72,0
0.55,1.0,1.0,0.0,0.0,9.09,1.0,36.55,1.0,-0.55,0.55,2.73,0.0,-2.18,1.0,4.82,0.0,2.0,1.0,0.0,1.27,0.0,2.55,2.09,2.64,0
1.0,0.0,1.0,0.0,2.0,5.73,1.0,36.18,0.14,1.73,-10.36,-20.45,0.86,3.59,0.0,-0.86,0.14,-0.86,1.0,0.0,0.43,0.0,2.86,-0.86,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,23.96,2.96,5.96,6.0,3.92,1.96,4.96,1.0,6.84,2.96,-0.96,0.04,0.0,0.04,0.0,1.96,0.04,1.0,0
0.0,1.0,1.0,0.64,0.0,5.0,1.64,29.55,2.27,2.55,4.46,2.55,0.0,-0.64,4.0,1.27,0.64,2.64,-3.19,0.0,0.0,0.0,2.0,0.0,0.64,0
2.0,-0.63,1.0,0.0,0.0,4.13,1.0,54.75,2.0,2.0,5.0,21.0,0.0,3.63,2.5,11.0,3.25,0.63,1.0,0.0,0.4,0.0,1.37,5.0,3.0,1
0.0,0.0,1.0,-2.84,0.0,0.95,1.0,4.79,2.0,-2.68,-6.63,-8.47,0.95,6.89,-1.89,1.05,0.11,0.0,2.89,0.0,-0.71,0.0,3.95,-1.89,0.0,0
0.68,0.0,1.0,0.0,2.04,0.32,1.0,26.04,0.32,-1.36,1.0,2.0,-1.36,1.96,0.0,0.28,0.32,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.68,0
0.0,0.0,1.0,0.91,0.0,-0.91,1.0,18.18,1.0,0.0,0.91,2.0,-0.91,1.09,0.0,-4.54,1.0,0.91,0.09,0.0,0.0,0.0,-0.82,0.0,-0.82,0
0.66,1.0,1.0,1.32,0.0,6.66,1.66,41.54,2.32,5.29,0.66,4.62,0.66,-0.66,1.0,2.64,0.0,1.0,0.34,0.0,0.4,0.0,2.32,1.98,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,13.33,-0.07,4.0,-4.47,-12.41,0.0,3.0,0.0,3.87,-0.07,2.0,2.53,0.0,0.73,0.0,2.0,-0.07,-0.53,0
1.0,0.0,1.0,-2.67,5.0,0.0,1.0,8.09,1.0,-5.34,-6.23,-3.9,0.0,0.11,-1.78,-0.67,0.11,0.89,2.78,0.0,1.22,0.0,2.0,0.11,-1.78,0
0.0,1.24,1.0,-1.52,0.0,0.0,1.0,19.48,1.0,0.0,-1.52,-5.31,0.0,0.76,0.0,2.28,-1.52,3.76,1.0,0.0,0.5,0.0,1.24,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.94,1.0,46.47,6.65,6.94,11.71,24.23,0.0,0.12,2.0,11.65,3.94,-1.88,-0.94,0.0,0.75,0.0,2.0,2.0,2.0,1
0.71,0.0,1.0,-0.43,3.56,0.0,0.29,23.28,3.0,2.0,2.29,5.43,-2.85,1.15,0.0,2.57,2.0,-2.85,-3.28,0.0,0.0,0.0,3.43,0.0,0.0,0
2.0,1.76,1.0,0.0,0.0,7.14,1.0,65.04,2.0,2.0,5.0,15.73,0.0,1.24,1.76,6.61,2.0,1.76,1.0,0.0,0.62,0.0,0.24,4.12,2.12,1
0.0,-0.96,1.0,-1.92,0.0,0.0,0.04,21.0,2.92,1.92,1.11,0.23,0.0,2.92,0.0,1.96,0.04,0.04,1.0,0.0,0.0,0.0,0.08,0.0,2.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.84,24.07,1.0,1.84,0.84,-2.53,0.0,6.84,0.0,3.38,0.16,0.84,1.84,0.0,0.42,0.0,1.0,1.69,2.84,0
0.0,0.0,1.0,-0.81,-0.81,0.0,1.0,22.0,1.0,0.19,0.0,1.81,0.0,0.38,0.19,-1.43,1.81,-0.81,1.0,0.0,0.1,0.0,0.38,0.38,1.62,0
0.0,0.0,1.0,0.81,0.0,-0.81,1.81,20.58,3.61,5.81,10.03,10.05,1.0,3.19,1.0,7.03,2.0,0.0,1.0,0.0,1.81,0.0,2.61,1.81,1.0,1
0.0,0.0,1.51,0.0,1.02,0.0,3.03,24.02,2.02,4.0,1.0,2.52,0.0,5.02,6.0,0.51,2.02,1.51,2.02,0.0,0.86,0.0,2.02,2.0,0.0,0
-0.9,0.0,0.1,-1.8,0.0,0.1,-0.8,2.38,-2.6,-8.11,-0.9,-3.11,-0.9,-1.7,0.0,-1.4,0.2,0.0,0.0,0.0,-0.04,0.0,1.2,0.3,-0.9,0
0.0,0.88,1.0,1.76,0.0,-1.76,2.88,16.59,1.0,-1.76,2.88,7.17,1.12,-2.53,-1.76,3.88,2.76,5.88,3.0,1.0,0.0,0.0,2.0,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,29.16,2.0,2.72,2.72,3.0,1.72,4.72,0.0,2.28,2.0,0.0,1.0,0.0,1.72,0.0,2.72,1.72,1.0,0
0.0,1.0,1.83,0.0,0.83,7.48,3.48,30.31,0.17,-1.66,0.0,-0.83,-1.66,-2.48,4.0,-2.48,-0.83,2.83,3.31,1.66,-0.41,0.0,3.66,0.83,0.83,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,17.42,0.11,-0.89,0.0,7.15,0.0,0.0,0.0,0.89,0.0,3.0,0.11,0.0,0.2,0.0,2.89,3.79,1.79,0
-0.75,0.0,1.0,4.99,0.0,2.24,2.0,20.48,1.75,4.0,1.51,-0.24,0.75,5.24,0.0,6.75,1.0,1.25,2.0,0.0,0.63,0.0,2.0,-0.49,-0.75,0
-0.83,0.0,1.0,-1.66,-0.83,4.0,1.0,37.2,3.66,5.83,-2.97,-0.31,1.0,6.66,1.0,7.49,2.0,-0.83,1.0,0.0,1.08,0.0,0.34,1.17,-0.83,0
-0.52,0.0,1.0,2.03,0.48,0.0,2.0,34.29,1.0,4.1,5.61,12.67,0.0,3.52,2.03,5.58,3.03,1.0,0.48,0.0,0.89,0.0,3.52,3.03,1.03,1
0.7,0.0,0.0,0.7,0.7,-0.7,0.0,12.17,0.3,-0.7,-1.4,-4.21,0.0,0.0,0.0,0.0,-0.7,-0.7,0.0,0.0,0.5,0.0,1.0,2.0,0.3,0
0.0,0.0,1.0,1.96,0.0,-1.91,1.0,16.18,1.0,2.04,-1.91,0.09,0.04,2.13,-0.91,5.0,1.0,0.96,1.96,0.0,1.0,0.0,0.09,1.0,1.0,0
0.0,-0.62,1.0,0.0,0.0,1.0,1.0,24.62,1.0,0.0,2.86,5.73,0.0,4.62,0.0,3.0,2.24,1.62,1.0,0.0,-0.31,0.0,1.38,-1.24,1.62,0
1.0,0.0,1.0,0.0,1.0,3.0,0.28,40.57,2.0,0.72,0.57,3.28,-0.43,4.43,0.0,6.85,2.0,-3.58,2.57,-0.72,0.5,0.0,1.0,2.0,-0.72,1
-1.56,13.0,1.0,0.0,0.0,3.22,1.0,57.09,0.22,0.78,-1.56,-14.79,0.78,2.56,11.0,-0.0,1.22,0.0,0.0,0.0,0.91,0.0,4.0,0.89,0.44,0
0.95,-0.95,1.0,1.89,1.0,-0.78,2.95,51.23,3.84,10.51,2.95,11.51,0.95,3.89,-0.78,9.67,2.0,0.05,0.05,0.0,1.09,0.0,3.95,1.95,0.95,1
-0.6,0.0,0.4,0.6,-0.6,-1.79,1.4,17.21,4.39,3.79,3.2,4.99,0.4,5.79,0.0,4.6,2.6,0.0,1.0,0.0,0.7,0.0,3.6,1.6,0.0,1
1.0,0.0,1.0,0.0,1.0,3.0,1.0,40.01,7.98,0.0,-0.99,7.99,2.99,2.0,0.0,8.0,3.0,-1.0,5.99,0.0,-0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,25.34,0.22,0.0,1.0,2.78,0.0,3.22,0.0,-0.34,0.22,1.0,1.78,0.0,0.0,0.0,0.44,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,0.02,-0.98,2.95,11.86,0.0,2.98,-2.93,0.98,0.02,0.98,1.0,0.0,0.49,0.0,2.98,-0.98,-0.98,0
0.0,0.79,1.0,1.0,0.0,6.28,1.0,31.07,1.0,0.0,1.0,1.21,0.0,0.64,1.57,1.57,0.21,-0.57,0.21,0.0,0.79,0.0,1.21,0.79,-0.79,0
0.0,2.0,1.0,0.0,0.0,6.61,1.61,37.46,1.0,0.0,-1.84,-3.68,0.0,-1.84,1.0,-0.84,0.0,1.61,0.61,0.0,0.39,0.0,2.0,0.39,0.0,0
0.0,0.63,1.0,0.63,0.0,-0.27,1.0,-3.55,0.1,-4.98,0.63,3.0,2.0,4.63,0.0,-4.25,2.0,0.63,1.63,0.0,1.17,0.0,1.0,-0.27,-0.63,0
0.71,0.0,1.0,0.0,-0.71,0.71,1.0,26.4,2.71,1.0,0.71,2.0,0.0,4.42,0.0,11.4,2.71,0.0,0.29,0.0,0.71,0.0,0.29,0.71,-0.71,0
0.92,-0.92,1.0,0.0,1.85,-1.85,1.0,23.69,2.0,4.0,6.0,3.85,0.0,4.92,-0.92,3.0,2.92,-0.92,1.0,0.0,1.0,0.0,1.92,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,22.29,-0.92,1.0,0.08,-4.55,0.0,2.0,0.0,0.04,1.0,2.88,2.92,0.0,0.48,0.0,1.96,2.88,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,-2.69,0.38,3.38,5.07,0.0,2.0,0.0,2.15,3.0,1.0,0.38,0.0,-0.62,0.0,2.38,-0.62,0.38,0
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,-31.82,4.0,2.01,-5.98,-20.93,0.0,6.0,-0.99,-10.96,3.0,1.0,1.0,0.0,-0.33,0.0,1.0,-4.98,-0.99,0
0.0,1.08,1.0,0.0,0.0,-0.54,1.0,27.33,2.0,2.46,0.0,11.0,0.46,1.29,0.0,3.0,1.46,-0.54,0.46,0.0,1.27,0.0,4.08,2.08,2.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,18.31,2.0,2.31,-0.69,-1.77,0.0,3.62,0.0,-0.77,1.31,-0.69,0.31,0.0,0.35,0.0,3.0,1.38,-0.69,0
0.94,0.0,1.0,0.0,0.94,-1.88,1.94,-13.85,1.94,0.0,-2.82,-2.69,0.0,0.06,0.0,3.94,2.94,0.06,2.0,0.0,0.06,0.0,2.0,0.06,0.94,0
0.0,0.0,2.0,0.55,1.0,3.45,4.0,-0.47,1.55,-1.09,-3.27,-10.01,0.0,1.0,-1.09,-5.55,1.55,1.0,5.0,2.0,0.32,0.0,3.0,-0.73,-0.09,0
2.75,-1.37,1.0,0.69,2.06,-3.81,1.69,22.37,2.0,4.75,6.18,24.67,1.0,4.0,9.93,8.87,2.69,-5.5,1.0,0.0,1.34,0.0,2.37,3.75,2.0,1
0.0,0.0,1.0,-2.08,0.0,1.0,2.0,10.5,3.0,-3.17,-4.86,-3.95,1.0,4.0,-1.39,-2.17,0.61,0.0,1.69,0.0,0.48,0.0,0.31,-0.39,-0.69,0
0.0,1.99,1.0,0.0,0.0,1.0,1.0,41.0,1.0,1.01,1.0,9.01,0.0,-3.98,0.0,5.0,0.0,0.0,1.0,0.0,0.67,0.0,2.99,1.0,3.0,0
0.0,-0.61,1.0,0.0,0.0,-3.04,1.0,16.13,1.0,2.22,1.61,5.82,0.0,2.82,-1.22,4.82,2.61,1.0,1.61,0.0,0.8,0.0,2.61,1.61,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,19.63,1.0,0.37,0.0,-1.89,0.0,7.63,0.0,-1.89,1.0,0.63,2.89,0.63,-0.42,0.0,1.0,-1.26,0.63,0
0.0,-0.72,1.0,0.0,0.0,1.72,1.0,28.28,1.0,1.0,1.0,4.72,0.0,4.44,-2.16,2.0,2.72,-0.72,1.0,0.0,1.0,0.0,1.28,1.0,0.72,0
-0.55,0.0,1.0,0.0,0.55,1.0,1.55,22.66,-0.77,2.0,2.11,-0.77,-0.55,2.89,1.0,2.0,1.45,0.55,1.0,0.0,-0.09,0.0,1.0,0.0,2.55,0
0.0,0.0,1.0,0.33,2.0,1.66,2.0,57.01,1.0,4.67,1.0,7.0,-3.35,2.67,0.0,11.0,2.0,-0.67,-8.7,0.0,0.6,0.0,2.0,3.0,3.67,0
-0.93,0.0,1.0,0.0,-0.93,3.0,1.0,49.56,1.0,4.93,6.71,14.19,0.0,3.85,0.0,9.93,1.0,0.93,1.0,0.0,1.0,0.0,2.0,1.0,0.93,0
0.0,0.0,1.0,0.0,-0.75,0.0,1.0,5.01,1.0,-2.25,0.5,-2.99,0.0,2.5,0.0,-2.0,0.5,0.25,1.0,0.0,-0.75,0.0,1.0,-0.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,48.9,3.0,8.24,2.62,21.14,0.0,-0.05,12.52,9.43,2.0,0.0,0.19,0.0,1.4,0.0,2.81,2.62,2.62,0
-0.77,0.0,1.0,0.0,0.0,-1.55,1.0,12.03,4.55,4.1,-0.77,-0.1,0.0,6.32,0.77,-2.64,2.77,0.77,0.0,0.0,-0.39,0.0,0.23,-1.55,-0.55,0
-0.91,2.82,1.0,-0.91,-0.91,0.0,1.0,21.91,1.0,0.0,0.0,-0.91,0.0,-0.91,0.0,-0.91,-0.91,0.0,1.0,0.0,0.95,0.0,3.82,3.82,0.0,0
0.0,1.31,1.0,0.0,0.0,0.0,0.35,21.0,1.0,0.0,2.69,3.39,0.0,-0.31,0.0,-1.61,0.35,0.35,0.35,0.0,0.33,0.0,2.65,1.31,1.35,0
0.0,0.0,1.0,0.0,0.0,-0.02,0.49,20.96,-0.02,-0.51,0.51,3.53,0.49,2.47,0.51,6.02,1.0,0.51,2.0,0.0,0.0,0.0,3.51,0.0,2.51,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,29.16,1.0,0.0,0.0,4.17,0.0,2.66,0.0,2.83,1.0,-0.83,4.33,0.0,1.0,0.0,2.83,1.0,0.0,0
0.0,0.0,1.0,1.98,1.0,-0.98,1.0,27.0,1.0,4.96,4.94,7.02,-0.98,3.98,0.98,3.02,0.02,0.98,1.0,0.0,-0.06,0.0,3.96,4.94,1.98,1
0.0,-0.6,1.0,1.0,0.0,-2.02,1.0,55.35,1.0,2.0,6.6,26.42,0.0,3.6,-0.6,13.81,1.4,1.0,1.0,0.0,0.6,0.0,2.0,3.0,4.0,0
0.0,0.0,1.0,0.0,-0.52,0.48,2.0,14.22,3.0,0.48,-1.03,2.48,1.0,4.0,1.55,1.48,2.0,0.0,1.0,0.0,1.09,0.0,1.52,1.0,-1.03,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,37.02,1.0,5.32,0.68,4.69,0.0,3.64,0.0,5.32,2.34,0.34,2.32,0.0,1.0,0.0,3.32,1.0,0.34,0
0.03,0.0,1.0,0.97,0.06,0.12,1.0,24.22,1.0,0.0,0.97,2.0,0.0,2.94,0.0,0.0,1.0,0.97,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.88,1.0,34.27,1.88,2.76,1.12,3.37,0.0,5.51,0.0,9.78,1.0,-0.88,1.0,0.0,0.88,0.0,1.0,0.88,0.12,0
0.0,0.0,1.0,-0.64,-0.64,1.71,1.0,25.31,1.0,3.36,1.71,-1.8,0.0,2.64,-2.58,8.36,1.0,-0.64,1.0,0.0,0.36,0.0,2.0,0.36,0.0,0
0.0,0.0,1.0,0.0,1.11,0.0,2.67,21.0,1.56,1.44,1.0,7.67,0.0,-0.78,29.0,2.56,2.56,1.56,0.56,0.0,1.0,0.0,2.11,1.0,2.0,0
0.0,0.0,1.0,0.0,2.0,-1.66,4.0,13.19,2.0,-1.66,-1.66,2.17,0.0,0.34,-1.66,0.17,2.0,1.0,2.83,0.0,-0.83,0.0,1.34,-0.83,0.83,0
