CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,16.0,-3.79,1.0,16.91,15.9,20.74,-1.9,29.9,0.0,2.9,1.9,9.69,2.95,-0.95,1.0,0.0,0.67,0.0,2.95,2.0,3.95,0
1.0,0.0,1.0,0.0,-0.8,1.0,2.0,19.8,2.0,2.2,2.61,3.61,0.0,2.39,0.0,-1.01,2.0,0.8,1.0,0.0,-0.64,0.0,2.0,-1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,-9.46,-5.52,0.0,5.89,0.0,3.89,2.0,-0.95,0.95,0.0,0.95,0.0,1.0,0.95,1.95,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,21.0,2.96,1.98,-0.98,2.94,0.98,6.94,0.0,2.96,1.98,0.02,5.0,2.0,0.49,0.0,2.0,1.96,0.02,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,22.05,1.97,4.51,0.97,2.46,0.49,4.0,3.08,3.92,1.49,0.51,1.0,0.0,0.18,0.0,1.49,0.0,0.0,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,50.51,1.0,1.51,-0.53,3.41,0.0,2.51,3.02,1.5,0.5,2.0,1.0,0.0,-0.02,0.0,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.92,7.0,32.58,1.0,0.08,6.92,1.92,2.0,3.08,0.0,16.58,1.0,5.0,18.0,2.0,-0.49,0.0,1.0,2.08,1.92,0
0.0,15.92,1.0,-0.72,0.0,3.62,2.0,94.13,1.0,0.0,-4.34,-8.4,0.0,1.0,0.72,-2.17,1.28,0.28,10.28,1.0,0.0,0.0,3.17,0.0,-0.72,0
0.15,0.0,1.0,0.0,0.0,1.0,2.0,20.53,2.0,0.0,0.92,-6.25,0.0,4.77,0.0,0.15,2.0,1.08,1.0,0.0,0.08,0.0,0.08,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.52,2.0,22.48,0.16,1.16,0.0,0.84,0.16,1.32,0.0,5.48,0.16,4.68,4.0,0.0,-0.34,0.0,3.84,2.16,1.0,0
1.0,0.0,1.0,0.0,9.0,0.09,-4.48,34.0,1.91,0.0,3.65,11.74,0.0,1.91,0.0,-1.74,1.91,-3.65,-11.79,-1.83,1.15,0.0,3.0,0.09,0.09,0
0.0,0.0,1.0,0.8,0.0,-0.8,1.0,19.0,0.2,-0.8,2.8,6.0,0.0,-0.39,1.0,-3.98,0.2,3.59,1.0,0.0,-0.8,0.0,2.8,-0.8,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.32,1.0,0.0,-0.08,-1.61,2.04,3.04,0.0,3.04,2.32,2.36,4.4,0.0,0.08,0.0,1.32,-0.68,1.0,0
0.97,0.0,1.0,0.97,0.0,-0.97,1.0,11.39,1.0,-2.9,-2.87,-2.84,0.0,4.0,-16.45,-3.8,0.03,1.0,0.03,0.0,-0.97,0.0,2.97,-0.97,0.03,0
0.0,2.94,1.0,1.0,0.0,2.21,1.0,31.3,1.0,0.0,0.74,2.26,0.0,2.26,2.74,1.47,-0.47,1.0,1.26,0.0,0.74,0.0,1.26,0.74,1.47,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.92,38.18,0.08,1.84,12.75,24.34,0.0,-0.84,0.0,6.84,0.08,1.92,1.0,0.0,-0.61,0.0,2.0,1.84,2.0,0
0.0,0.0,2.98,0.0,0.0,0.0,2.98,8.09,2.0,3.0,-0.99,-2.97,0.0,5.99,0.0,-2.96,2.0,0.99,3.98,1.98,-0.5,0.0,2.01,-2.98,1.0,0
0.0,1.59,1.0,0.0,0.0,1.0,1.0,23.2,1.2,1.61,-2.78,-3.58,0.2,1.81,1.8,3.61,0.41,0.0,1.0,0.0,0.0,0.0,2.2,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,1.95,0.0,0.0,2.89,0.0,2.05,0.0,0.95,1.95,1.0,0.11,0.0,-0.63,0.0,1.0,-1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,24.73,2.0,3.0,5.18,9.46,1.82,4.0,0.0,4.82,2.0,-0.82,0.18,0.0,0.82,0.0,1.18,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.76,0.76,0.48,1.48,0.0,2.52,-0.76,2.52,1.76,-0.52,1.0,0.0,0.76,0.0,2.24,0.76,-0.76,0
0.0,0.0,1.0,0.06,0.94,0.0,1.0,35.42,1.94,2.88,2.12,12.94,0.94,3.94,0.0,0.12,1.94,0.06,0.06,0.0,0.0,0.0,1.94,0.0,1.0,0
0.0,0.0,1.0,-0.91,0.0,-2.72,2.0,7.48,2.81,3.72,2.91,1.91,0.91,4.81,1.0,7.35,1.91,1.09,3.0,0.0,0.0,0.0,1.91,0.0,-0.72,0
0.0,0.0,1.0,0.0,1.0,0.0,1.3,24.61,2.7,2.7,0.0,4.7,1.0,3.7,-0.7,1.3,2.7,-1.79,2.0,0.0,0.3,0.0,3.7,0.3,0.0,0
0.0,0.0,1.0,-0.9,0.0,-0.95,1.0,-35.87,1.95,-1.9,-5.63,-26.43,0.95,1.95,0.0,-9.48,1.95,2.0,1.0,0.0,-0.64,-1.9,1.05,-2.84,-3.79,0
0.0,0.0,2.39,0.0,0.0,0.0,2.39,22.39,1.0,0.7,-0.09,-3.26,0.0,5.09,0.0,2.0,1.0,1.0,3.78,1.39,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,66.36,1.0,2.12,6.12,16.76,0.0,-0.76,1.88,5.0,2.88,1.0,0.12,0.0,1.59,0.0,2.88,-0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,0.0,1.7,5.97,0.0,2.0,0.0,-0.57,1.0,1.57,1.0,0.0,0.94,0.0,2.0,1.57,2.57,0
-1.76,0.0,1.0,1.88,0.0,-0.88,2.76,18.35,0.12,0.0,2.76,2.88,0.0,0.12,0.0,0.88,1.0,1.12,1.0,0.0,-0.44,0.0,2.88,0.88,0.88,0
0.58,0.0,1.0,0.58,1.16,2.16,2.0,31.38,1.0,0.0,-0.58,-0.32,0.0,2.0,0.0,0.58,0.42,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.58,0
0.0,0.0,1.0,1.12,0.0,0.56,1.0,55.28,1.0,3.24,7.28,21.16,0.44,3.44,0.0,13.16,1.0,0.0,1.44,0.0,1.38,1.12,3.12,2.68,3.24,0
-0.89,29.0,1.0,-0.89,-2.68,9.79,1.0,304.82,0.11,2.68,3.58,8.05,0.0,1.0,1.89,6.68,2.0,0.0,0.11,0.0,0.75,0.0,2.0,2.0,2.0,1
-1.02,0.0,1.0,0.0,0.0,0.51,0.49,19.51,0.49,0.0,3.0,7.98,0.0,0.49,0.0,-0.02,1.0,-0.02,1.0,0.0,-0.51,0.0,2.0,-0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.34,1.0,3.0,3.56,9.0,-0.78,3.78,-1.91,5.0,1.0,0.0,1.0,0.0,0.11,0.0,1.0,4.78,0.44,1
0.0,0.0,3.0,1.0,0.0,0.56,4.56,23.69,1.0,1.13,1.0,0.87,0.56,1.56,0.0,5.51,2.0,4.13,3.69,0.0,0.72,0.0,2.56,2.13,0.44,0
0.0,0.0,1.0,0.0,0.25,2.76,1.75,1.44,1.0,0.0,-0.49,0.02,6.0,1.0,0.0,1.49,1.0,0.0,2.75,0.75,0.0,0.0,1.0,0.0,1.49,0
0.0,0.0,2.0,0.0,0.0,5.6,2.6,41.4,1.0,1.2,-3.8,-3.6,0.6,3.6,7.0,9.8,1.0,2.2,2.8,0.0,0.0,0.0,5.2,0.6,0.0,0
0.0,29.0,1.0,0.0,0.74,8.0,1.74,263.96,1.0,2.96,-6.65,-5.17,0.0,2.48,1.0,4.0,2.0,-0.74,1.0,0.0,1.49,0.0,3.48,2.74,0.52,1
1.0,0.0,1.0,-3.05,25.0,-2.02,1.0,24.65,-0.35,3.7,4.05,22.65,0.0,1.0,0.0,0.65,1.0,0.0,1.0,0.0,1.17,0.0,3.0,4.67,0.67,1
0.0,0.0,1.0,-0.86,0.0,0.0,-1.58,16.42,2.0,1.0,0.86,2.0,0.0,6.58,0.0,-0.72,1.14,0.0,1.0,0.0,-0.43,0.0,1.0,-1.72,0.0,0
0.0,2.31,1.0,-1.54,0.0,1.54,1.0,-16.03,3.0,-1.86,-10.03,-25.54,0.0,1.69,0.77,-4.49,1.23,0.77,0.23,0.0,1.25,-1.54,0.23,-0.54,-1.54,0
0.0,0.0,1.0,-0.64,5.72,0.64,1.0,40.53,1.0,1.0,4.0,14.45,0.0,1.36,0.0,4.0,3.0,0.36,1.64,0.0,0.64,0.0,3.0,0.64,1.64,0
2.0,0.0,0.36,0.0,0.0,-3.19,0.36,5.64,2.28,0.64,1.36,12.08,0.0,1.64,-4.47,1.08,1.64,1.36,0.36,0.0,1.0,0.0,1.08,1.0,1.64,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,15.27,2.0,1.0,-0.75,2.51,0.0,4.75,0.0,2.0,1.25,-1.49,0.25,0.0,1.75,0.0,1.0,1.75,1.49,0
0.0,0.0,1.0,0.0,0.0,-1.56,1.0,22.56,0.48,-0.52,1.04,2.04,-1.04,-1.08,0.0,-0.56,1.48,1.52,1.0,0.0,-0.52,0.0,2.04,-0.52,1.0,0
0.0,0.0,1.0,0.64,0.0,-0.64,1.64,12.39,2.0,1.08,-0.28,-0.56,1.0,4.0,-10.89,3.08,1.36,0.64,2.28,0.0,0.0,0.0,1.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,14.46,1.23,1.69,2.69,3.23,1.0,3.69,0.0,5.54,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.76,19.0,1.0,-0.76,-0.76,2.0,1.76,69.04,1.0,3.8,0.0,-0.76,0.0,2.52,1.0,9.0,1.0,0.0,0.0,0.0,1.26,0.0,2.0,3.76,1.0,1
1.0,0.0,1.0,1.0,2.0,2.61,1.0,37.78,1.0,0.61,-2.44,0.17,0.0,1.61,0.0,2.22,0.39,0.0,1.0,0.0,-0.31,0.0,1.39,0.61,2.22,0
0.0,0.0,1.0,0.0,0.0,1.56,1.22,61.17,1.0,2.78,4.89,10.57,0.0,3.22,0.78,7.12,1.0,1.78,1.0,0.0,1.28,0.0,2.0,2.78,1.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.8,2.6,2.8,7.0,6.0,0.6,5.6,0.0,3.8,2.6,-0.6,1.0,0.0,0.67,0.0,0.4,2.0,0.0,1
9.59,0.0,1.0,6.59,1.18,2.18,2.0,103.07,1.0,3.82,4.05,-5.43,1.0,0.82,0.0,5.41,1.0,1.0,1.0,0.0,1.0,0.0,2.59,1.0,1.0,0
-0.69,2.0,1.0,0.69,-6.17,0.0,1.0,11.83,2.37,1.37,0.0,-4.11,0.69,2.06,1.0,3.06,0.69,0.0,1.0,0.0,0.0,0.0,0.31,0.0,-0.69,0
0.0,-1.08,1.0,1.54,0.0,-1.08,1.54,27.1,3.0,3.62,4.62,9.94,0.0,4.54,-0.54,5.08,3.08,0.0,1.54,0.0,0.0,0.0,2.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.73,2.0,2.27,0.0,2.73,0.0,5.27,-0.64,1.36,1.36,0.0,1.64,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.78,0.0,0.44,0.56,0.0,1.11,-0.67,-17.96,0.44,2.11,-4.01,7.44,0.56,1.0,0.0,3.78,1.44,0.0,1.0,0.0,-0.56,0.0,1.44,-0.56,1.56,0
0.0,1.0,1.0,-0.82,0.0,3.08,0.18,28.36,1.0,2.46,1.64,0.82,-0.82,4.28,4.46,1.18,1.18,-1.46,-5.57,-0.82,0.5,0.0,2.0,2.0,3.64,0
0.0,0.0,8.0,0.73,0.0,0.0,12.0,20.81,1.0,-0.73,-0.73,-0.46,0.0,-0.46,0.0,-2.92,2.0,2.73,12.27,0.0,0.26,0.0,2.73,-0.19,1.27,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,21.68,2.0,-0.68,0.84,2.0,0.0,2.32,0.0,-0.68,2.0,1.68,0.16,0.0,-0.84,0.0,2.84,-0.84,-1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.0,-0.15,3.42,4.15,10.73,-0.58,1.27,0.0,0.69,0.42,1.58,1.0,0.0,0.33,0.0,2.58,3.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,-3.78,1.0,-10.99,3.0,1.94,2.0,8.72,0.0,5.89,0.94,12.38,2.0,-0.94,1.0,0.0,0.62,0.0,1.94,2.89,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,27.22,3.0,2.0,0.0,2.26,0.26,4.74,0.0,1.78,2.0,0.0,1.74,0.0,1.49,0.0,2.0,2.48,1.48,0
0.0,0.0,3.0,0.09,0.0,1.81,4.0,26.53,3.72,-0.91,1.0,4.72,0.0,0.09,0.0,1.91,2.0,3.0,2.0,0.0,0.4,0.0,2.0,-0.81,1.91,0
0.68,0.0,1.0,-1.37,10.93,-1.37,0.32,33.98,9.83,10.88,-2.42,17.35,-0.68,2.63,0.0,-0.05,2.0,0.0,1.0,0.0,0.11,0.0,0.32,-0.68,3.37,0
0.0,0.0,1.0,0.0,0.0,0.61,2.61,24.45,1.0,2.0,-0.61,0.0,0.0,3.39,1.0,3.0,1.0,4.61,1.61,0.0,1.0,0.0,2.0,1.0,-0.22,0
0.0,0.0,1.0,0.33,0.0,1.0,1.67,25.0,1.65,4.7,0.0,0.98,0.33,3.33,0.0,-0.72,1.33,0.0,1.0,0.0,1.22,0.0,2.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,4.77,-0.79,-1.59,1.0,-154.04,3.38,0.79,-1.59,-31.8,0.79,0.0,0.79,-1.59,0.79,1.0,1.0,0.0,-0.1,0.0,3.0,0.41,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.47,1.0,2.18,6.94,21.4,0.0,3.59,0.0,3.18,1.0,0.41,1.0,0.0,-0.59,0.0,0.41,-0.59,0.41,0
0.0,1.0,1.0,1.64,1.36,-0.64,1.0,21.45,1.0,0.36,2.0,2.36,0.0,3.36,0.0,-0.28,1.0,1.64,1.64,0.0,-0.64,0.0,1.0,-0.64,0.0,0
1.0,0.0,1.0,1.9,25.9,0.0,0.1,23.29,1.0,1.0,0.9,24.9,0.0,1.0,0.0,2.0,1.9,0.0,0.1,-0.9,0.5,0.0,3.9,4.0,-0.9,1
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,21.37,-1.06,-0.37,-0.69,-1.37,0.0,5.31,0.0,-1.37,0.31,0.69,2.0,0.0,0.69,0.0,1.0,0.69,1.37,0
0.0,0.0,1.0,2.02,4.04,0.0,1.0,44.18,-0.35,0.33,7.02,20.38,-0.67,-1.02,0.0,1.33,1.33,1.35,1.0,0.0,0.66,0.0,2.0,-0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,72.98,1.0,0.61,5.41,8.64,0.0,1.8,0.2,2.61,2.8,1.8,1.0,0.0,1.5,0.0,3.59,-1.39,0.2,0
0.0,0.54,1.0,0.0,0.0,-3.77,1.0,21.38,1.0,2.0,1.0,4.0,0.0,2.46,-4.85,5.0,0.46,-19.94,1.0,0.0,-0.05,0.0,1.54,0.0,1.54,0
0.0,1.0,1.0,-0.62,-0.62,3.0,1.0,30.23,1.0,0.0,5.61,8.1,0.0,1.0,0.0,1.87,0.38,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.62,0
0.0,0.0,1.0,-0.8,0.0,2.8,5.8,26.2,0.4,1.0,5.8,0.4,0.8,4.0,0.0,9.2,1.2,4.0,14.59,1.6,-0.19,0.0,2.0,0.8,1.8,0
-5.04,0.0,1.0,-3.36,0.0,-0.56,1.0,-20.3,1.0,1.0,4.08,19.76,-0.56,1.56,0.0,-1.8,2.0,0.44,1.0,0.0,0.89,0.0,1.44,2.0,0.44,0
0.0,0.0,1.0,-0.8,0.0,-2.78,0.2,28.2,1.0,6.19,1.8,0.0,-1.59,6.39,7.78,1.41,0.2,0.41,-4.38,-0.8,-0.11,0.0,1.0,0.8,2.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,21.0,1.66,2.32,2.64,-2.64,0.66,4.66,0.0,1.0,1.66,1.0,5.0,2.0,-0.53,0.0,2.0,-1.32,0.34,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,12.92,2.0,3.71,-0.71,-0.42,0.0,5.0,0.0,2.0,2.0,-0.71,1.0,0.0,0.71,0.0,3.0,0.71,1.0,0
-1.7,0.0,1.0,0.0,1.0,-0.85,1.0,8.68,0.15,1.0,1.0,5.3,0.0,2.15,0.0,4.3,1.0,-0.85,9.48,0.85,-0.05,0.0,2.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.49,1.0,1.0,4.58,10.03,0.0,3.0,1.0,-0.93,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.69,1.0,1.0,-2.85,-9.87,0.0,4.39,0.0,4.69,0.31,1.0,2.0,0.0,-0.28,0.0,1.69,1.61,0.31,0
1.0,0.0,1.0,0.77,0.0,1.0,2.0,21.3,3.53,2.23,2.53,4.3,0.0,3.23,0.0,3.0,2.77,0.0,0.23,0.0,0.77,0.0,0.47,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,3.04,1.0,1.76,0.0,1.53,0.0,5.24,0.76,5.81,1.76,0.0,2.0,0.0,0.38,0.0,0.24,-0.76,0.24,0
-0.94,0.94,1.0,-0.94,0.0,2.81,1.0,25.69,1.0,0.0,0.0,4.13,0.0,3.06,0.0,4.06,1.0,-0.94,1.94,0.0,1.69,0.0,1.13,2.94,1.94,0
0.0,19.0,1.0,0.0,0.0,2.81,0.19,67.62,1.81,0.81,3.25,0.0,0.0,4.25,1.0,9.0,1.81,-0.81,-0.81,-0.81,1.04,0.0,2.0,4.62,-0.62,1
0.0,3.2,1.0,-12.75,-0.8,3.0,1.0,18.27,-14.14,-3.19,0.2,-20.71,0.0,-1.59,-3.78,-8.36,0.8,1.8,0.8,0.0,0.2,0.0,1.8,0.2,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.07,2.63,0.19,-0.81,-4.88,0.0,6.81,-1.63,-2.44,1.81,0.0,2.0,0.0,-0.31,0.0,1.0,-3.26,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,23.41,1.59,1.0,3.0,14.36,0.0,3.41,1.0,13.18,1.59,0.0,0.41,0.0,0.6,0.0,2.0,3.0,-0.59,1
0.0,1.45,1.0,1.0,0.0,4.34,1.0,34.13,4.0,3.0,10.0,3.28,1.0,1.28,1.72,12.0,0.55,1.0,1.28,0.0,1.72,0.0,2.72,1.72,1.28,0
0.61,0.0,2.39,0.39,1.0,2.61,3.39,57.17,1.61,10.83,7.0,6.39,0.0,1.61,0.0,24.78,1.0,0.78,-0.22,0.0,-0.01,0.0,4.0,2.78,-0.61,1
0.0,0.0,1.0,0.52,0.0,0.52,1.0,9.99,2.05,1.05,-4.2,-0.82,0.52,5.05,0.0,7.1,1.52,-0.52,1.0,0.0,1.01,0.0,3.52,1.48,0.48,0
0.0,0.0,1.0,-2.17,0.0,-0.72,1.0,19.55,1.0,0.0,3.17,10.23,-1.45,1.72,0.72,10.23,2.0,0.28,1.0,0.0,-0.29,0.0,2.72,1.45,0.0,0
0.0,0.0,1.0,-0.91,0.0,-2.74,1.0,5.3,1.0,2.0,4.0,1.09,1.0,5.91,0.0,2.83,1.0,0.0,1.0,0.0,1.0,0.0,3.83,1.0,-1.74,0
0.0,0.0,1.0,-0.6,0.0,0.6,1.0,16.01,1.6,0.0,-1.39,-3.98,0.0,1.6,0.0,1.79,1.6,0.4,1.0,0.0,1.6,0.0,1.0,1.6,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,21.15,-0.43,3.0,9.44,11.31,0.28,3.57,0.0,4.86,0.28,0.0,1.0,0.0,1.24,0.0,4.15,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,22.58,3.0,1.79,1.0,-1.74,1.0,6.37,0.0,6.37,1.21,0.79,1.0,0.0,0.4,0.0,1.0,1.58,1.0,0
0.4,0.0,1.0,-0.6,-3.62,1.4,-0.21,21.98,2.0,2.81,2.41,2.6,1.0,4.6,10.26,5.62,2.6,0.6,1.0,0.0,1.1,0.0,1.0,2.6,0.0,1
0.0,1.97,1.0,0.0,0.0,1.97,1.0,27.29,0.34,-2.95,-1.58,-3.42,0.0,-0.97,0.66,-3.92,0.68,0.66,0.34,0.0,1.0,0.0,2.0,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,5.14,1.86,15.0,1.0,-1.57,0.14,-1.43,1.71,-0.71,6.0,-3.14,2.86,4.57,7.86,0.86,1.0,0.0,2.0,1.0,-1.57,0
1.0,0.53,1.0,0.0,-0.53,2.0,1.0,23.95,2.0,0.47,-0.53,-1.69,1.0,2.42,0.53,-1.16,1.47,0.53,0.47,0.0,0.08,0.0,1.0,0.95,-0.53,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,29.17,1.0,0.74,2.97,5.46,-1.49,1.51,0.0,-0.74,2.49,1.74,1.26,0.0,-0.74,0.0,1.74,-0.74,2.0,0
0.66,4.0,1.0,0.0,10.54,3.0,1.0,56.74,8.25,9.88,1.0,14.49,-0.66,-1.98,1.0,2.66,0.0,1.0,0.0,0.0,1.11,0.0,1.66,1.0,3.32,0
0.87,-1.75,1.0,0.0,0.0,0.87,1.87,13.13,1.87,2.62,3.87,7.75,0.0,4.5,0.0,2.62,2.75,0.13,1.0,0.0,-0.44,0.0,1.13,-1.75,-0.87,0
0.0,0.0,1.0,-2.37,-4.75,0.0,1.0,-3.16,1.0,0.79,-1.37,-8.08,0.0,2.58,0.0,1.79,1.0,1.0,4.96,0.0,0.4,0.0,2.58,1.58,1.21,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,18.99,1.0,0.0,-5.35,-5.69,0.0,4.67,1.67,2.0,2.0,1.0,1.67,0.0,0.33,0.0,1.66,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,25.77,3.85,5.92,9.69,3.85,1.92,4.0,1.0,5.77,2.0,0.0,1.0,0.0,1.31,0.0,1.92,3.77,1.92,1
-0.74,0.0,1.74,0.0,0.0,2.21,1.74,40.37,0.26,1.26,0.74,2.95,-0.74,4.26,5.16,6.21,0.26,0.74,2.0,0.0,-0.37,0.0,5.21,-1.47,0.0,0
2.0,0.0,1.0,-0.82,0.0,-0.63,2.0,33.53,2.0,-0.82,-1.63,5.45,-1.63,2.82,0.0,2.82,2.0,1.18,1.82,0.0,1.41,0.0,1.82,3.45,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.46,1.0,0.0,2.67,15.58,-2.67,1.33,0.0,0.22,2.89,-2.67,-3.46,0.0,0.0,0.0,3.89,0.0,0.11,0
1.0,0.0,1.0,1.0,3.0,0.64,1.0,20.64,1.36,-0.64,3.64,1.55,0.64,1.64,-0.64,1.36,2.0,1.0,2.0,0.0,0.36,0.0,2.64,0.36,1.0,0
0.0,0.0,1.91,0.91,0.0,3.0,1.91,45.73,1.0,0.91,6.46,19.48,0.0,1.91,0.0,6.46,2.0,2.0,2.0,0.0,0.85,0.0,3.73,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.35,39.08,1.0,1.31,-0.96,-2.53,0.0,3.61,0.0,0.35,1.35,2.0,2.65,0.0,1.0,0.0,1.65,1.0,-1.31,0
0.0,0.0,1.0,1.69,0.0,0.0,2.69,29.37,3.77,4.46,4.15,5.53,4.0,5.07,3.0,11.91,1.0,7.0,9.31,1.0,1.69,0.0,2.0,1.69,-0.69,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,21.61,1.0,4.7,1.7,1.0,0.0,3.3,4.61,0.7,1.0,0.3,1.0,0.0,0.86,0.0,0.3,2.0,0.0,0
-0.66,0.0,1.0,0.0,0.0,-1.31,1.0,19.37,0.34,1.31,1.31,4.63,-0.66,0.03,0.0,0.0,1.0,1.66,1.0,0.0,0.67,0.0,2.66,2.31,1.34,0
0.0,0.0,1.0,3.55,0.0,1.78,0.41,25.78,2.78,0.0,7.41,8.85,0.59,2.59,1.59,2.37,1.59,1.0,1.0,0.0,0.41,0.0,4.0,0.41,0.0,0
0.0,0.0,0.46,0.46,0.0,0.0,-0.07,22.93,3.0,1.54,-0.54,1.93,1.54,4.54,0.0,9.07,1.46,-1.07,0.46,0.0,0.85,0.0,1.0,1.46,0.0,0
0.0,0.0,1.0,1.55,0.0,1.1,1.55,26.68,3.0,2.55,4.1,5.1,0.55,3.45,0.0,5.65,2.0,0.0,1.0,0.0,0.27,0.0,2.55,1.65,0.55,0
0.0,2.79,1.0,0.0,0.0,1.93,1.0,27.43,0.07,0.07,-0.93,-1.86,0.0,1.29,0.93,-2.79,-0.86,0.93,1.07,0.0,1.93,0.0,1.0,1.93,1.93,0
4.91,0.0,1.98,1.0,0.0,0.0,2.97,97.75,1.98,-0.98,11.81,-3.85,0.98,0.02,0.0,-0.98,2.98,2.98,2.0,0.0,0.0,0.0,2.97,0.0,0.0,0
0.0,0.0,1.0,2.48,0.0,0.83,1.0,33.96,1.0,-0.83,10.0,17.83,0.83,-0.65,0.0,3.35,1.0,1.83,1.0,0.0,0.41,0.0,1.17,-0.83,1.17,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.17,-0.75,-1.75,-2.34,-0.17,-0.58,-0.75,0.0,0.0,2.0,0.58,1.0,0.0,-0.58,0.0,1.58,-0.58,-0.58,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,26.85,2.35,2.31,0.65,4.96,0.0,3.35,0.0,6.58,1.35,0.0,0.0,0.0,0.65,0.0,1.0,0.65,2.96,0
1.0,0.0,1.0,1.0,3.88,-0.83,1.94,26.12,1.0,3.77,0.94,9.54,0.0,1.94,0.94,12.31,4.77,-0.94,1.0,0.0,0.47,0.0,3.88,2.83,-1.83,1
0.0,0.0,1.0,2.0,0.0,-0.63,4.0,19.26,0.37,-0.63,2.0,2.0,0.37,1.0,0.0,-1.26,0.37,1.63,9.0,1.0,1.0,0.0,1.63,1.0,0.0,0
0.0,2.0,1.0,0.75,0.0,5.48,1.75,26.24,1.0,-0.75,-0.75,-5.23,1.49,0.0,0.0,1.75,0.0,2.24,6.97,0.75,1.25,0.0,1.25,2.75,-0.75,0
0.0,-0.83,1.0,0.0,0.0,-4.97,1.0,8.55,3.48,2.66,3.31,3.31,0.83,8.48,-7.45,5.31,1.83,-31.45,2.0,0.0,-0.22,0.0,1.0,0.83,1.83,1
