CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,15.07,1.98,1.0,0.0,2.96,1.0,5.98,2.0,-1.93,1.98,-2.95,0.02,0.0,0.0,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,-3.71,0.0,3.0,1.62,44.24,0.38,-1.85,-1.47,3.38,0.0,0.38,0.62,-0.85,1.38,2.62,2.0,0.0,1.0,0.0,1.0,1.0,0.62,0
4.0,0.0,1.0,1.0,3.0,0.67,2.67,42.02,-1.01,2.66,10.34,33.0,-0.67,0.33,15.0,7.99,1.33,0.67,1.0,0.0,0.84,0.0,3.67,5.34,2.67,1
0.0,0.0,1.0,1.71,0.0,0.0,1.0,23.83,1.0,2.0,1.0,2.0,-0.71,3.42,0.0,3.0,1.0,0.71,0.58,0.0,0.71,0.0,1.71,0.71,-0.71,0
0.0,0.89,1.0,1.0,-0.89,-2.67,1.0,20.2,0.11,1.0,13.0,32.33,0.0,0.22,0.0,8.22,1.0,0.0,1.0,0.0,-0.44,0.0,2.0,4.11,1.22,1
0.0,0.0,1.0,0.0,0.0,1.95,6.86,25.88,1.0,-1.95,0.02,6.07,0.0,2.98,0.0,-1.95,1.0,4.91,14.67,1.95,0.0,0.0,1.0,0.98,2.0,0
-0.57,1.0,1.0,0.0,-1.72,12.0,0.43,31.26,1.0,-0.57,0.0,-0.57,0.0,3.3,13.0,1.43,1.0,16.0,1.57,0.0,0.57,0.0,1.43,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,18.65,1.0,0.0,0.0,1.66,0.66,7.32,0.0,3.31,1.0,0.0,1.0,0.0,-0.44,0.0,1.0,-1.32,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.01,1.72,0.72,3.0,10.43,0.72,0.28,0.0,3.86,1.72,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.91,1.0,0.0,1.82,2.82,29.77,1.0,0.0,1.82,6.65,1.0,6.82,0.0,2.0,1.0,0.91,1.91,0.0,0.54,0.0,1.91,1.91,1.82,0
-3.66,0.0,1.0,-0.92,-2.75,3.0,0.08,11.44,2.0,-3.66,-7.32,-24.46,0.0,4.83,-13.73,-3.41,2.0,3.83,2.92,0.0,-0.12,0.0,-0.83,-0.66,-0.92,0
0.0,-0.81,1.0,0.0,0.0,0.0,1.0,16.57,1.0,0.0,4.0,9.81,0.81,1.81,-1.62,0.81,1.0,-2.24,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,-2.23,0.0,0.74,0.0,-5.19,2.23,0.68,1.0,0.0,1.48,2.97,0.0,0.26,-0.74,2.23,1.0,0.74,0.0,0.0,0.88,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,23.0,0.04,2.92,2.92,2.04,-0.96,3.0,5.76,-0.96,0.04,1.0,0.04,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,21.0,-0.17,-1.17,3.83,13.67,0.0,1.83,0.0,6.67,0.42,0.58,1.58,0.58,1.1,0.0,2.58,4.17,0.0,1
0.0,0.0,1.0,0.93,0.0,0.0,1.0,20.93,5.0,2.07,1.86,13.51,0.0,2.14,0.0,8.65,2.0,0.0,1.0,0.0,0.74,0.0,1.93,1.86,2.86,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,18.0,1.0,5.99,1.0,-7.98,0.0,2.99,3.99,1.0,0.0,1.0,1.0,0.0,0.67,0.0,1.0,2.0,-2.0,0
2.0,0.0,1.0,0.0,0.0,2.66,1.0,40.61,0.34,-2.29,0.34,3.66,0.66,5.34,-0.66,5.32,0.34,0.0,1.66,0.0,-0.66,0.0,2.66,-0.66,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,16.0,1.0,-1.78,1.59,4.78,-0.59,2.19,-0.19,0.0,0.41,0.41,1.0,0.0,0.0,0.0,2.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,43.65,1.65,0.65,5.35,14.76,1.31,5.96,1.0,12.62,1.65,-0.65,1.0,0.0,1.1,0.0,3.0,3.65,0.69,1
0.0,0.0,0.48,0.0,0.0,0.0,0.48,19.0,0.48,1.48,0.0,-1.57,0.0,4.48,0.0,3.48,0.48,0.0,1.48,0.0,0.0,0.0,1.95,0.0,0.52,0
-0.82,0.0,1.0,1.0,0.0,-1.64,1.0,12.81,2.18,0.18,2.82,19.46,-0.82,-0.46,0.0,4.36,1.0,0.0,1.0,0.0,-0.32,0.0,2.0,1.18,2.0,0
0.0,0.0,1.0,1.56,0.0,-0.56,0.22,23.07,3.34,9.24,1.78,13.56,-0.78,2.0,0.0,2.66,1.78,0.0,0.22,0.0,0.11,0.0,-0.56,0.44,1.44,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,22.04,0.48,0.48,1.52,0.96,-0.52,1.43,0.0,2.0,1.0,2.04,1.52,0.0,-0.52,0.0,3.0,-0.52,0.52,0
0.0,0.0,1.0,1.0,0.0,0.6,2.0,21.18,2.2,1.2,2.39,1.4,0.6,3.79,0.0,4.18,1.0,2.0,1.0,0.0,0.22,0.0,3.2,2.39,0.0,0
0.0,3.95,1.0,0.0,0.0,7.03,1.0,37.16,1.0,0.0,0.0,-1.95,-0.97,-2.89,11.97,-4.87,0.03,5.95,-0.97,0.0,1.0,0.0,0.05,1.0,-1.95,0
-0.85,0.0,0.0,-0.85,0.0,1.7,-0.85,21.85,1.85,-4.24,-5.93,-0.85,0.85,2.54,-1.7,-5.93,0.85,-0.85,0.85,0.0,1.14,0.0,2.85,3.7,1.85,0
0.0,0.0,1.0,1.0,0.0,0.0,2.85,27.16,1.0,0.0,-14.4,-31.03,0.0,2.0,0.0,3.39,1.0,2.0,2.69,0.0,-0.21,0.0,2.0,0.85,0.0,0
2.0,0.0,1.0,1.53,0.53,1.0,3.0,48.54,2.0,5.12,12.65,14.95,0.0,3.0,0.0,13.83,1.53,0.47,0.47,0.0,0.49,0.0,4.0,2.53,1.0,1
1.0,0.0,1.0,0.83,3.0,0.0,1.0,23.83,1.0,-1.66,-0.83,2.17,0.0,0.17,0.0,-1.32,1.0,0.83,1.0,0.0,0.45,0.0,0.17,-0.66,0.83,0
2.0,0.0,0.43,0.0,0.0,0.0,0.43,20.0,1.0,0.0,11.29,6.86,0.0,1.43,0.0,6.0,0.43,1.43,1.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.15,0.0,0.0,1.0,0.15,15.05,2.0,0.15,-0.85,-0.55,0.0,3.0,0.0,4.15,1.15,0.0,0.15,0.0,0.85,0.0,-0.7,0.85,0.0,0
0.0,0.87,1.0,1.0,0.0,3.48,1.0,24.48,1.0,0.0,5.0,15.13,-0.87,1.26,0.87,9.0,0.13,2.61,-1.61,0.0,0.71,0.0,2.0,3.0,-1.74,0
0.0,0.0,1.65,1.0,0.0,0.0,1.65,24.23,1.0,0.0,-6.47,7.82,0.0,3.29,0.0,0.0,1.65,2.65,1.65,0.0,0.0,0.0,1.0,0.0,2.29,0
0.0,0.0,1.61,1.0,0.0,0.0,1.61,21.0,0.39,-0.61,6.23,17.84,0.0,1.16,0.0,8.39,1.0,0.61,1.0,0.0,0.71,0.0,2.0,3.0,0.61,0
0.0,0.0,1.0,0.74,0.0,-1.49,1.0,14.54,-2.71,1.74,1.74,2.0,-0.74,3.0,0.0,-1.71,0.26,1.0,1.0,0.0,0.74,0.0,0.26,0.74,0.26,0
0.0,0.0,1.0,-0.79,1.0,0.79,2.0,40.49,1.0,1.0,3.79,10.85,-0.79,-0.36,-0.79,5.0,1.0,1.0,1.0,0.0,0.11,0.0,1.21,2.79,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.99,2.47,-4.75,2.16,-17.84,1.0,0.16,0.16,-5.28,1.16,1.0,1.0,0.0,0.63,0.0,1.0,-2.37,2.69,0
2.77,0.0,1.0,0.69,2.07,0.0,2.69,34.14,1.0,5.07,6.22,22.81,1.0,-0.38,12.37,5.53,2.69,2.0,1.0,0.0,1.35,0.0,2.0,3.77,1.38,1
1.93,0.0,1.0,1.93,0.0,0.0,2.0,28.79,1.0,7.0,7.0,3.93,0.0,-2.72,2.0,11.93,1.0,1.93,-0.93,0.0,0.0,0.0,3.86,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,0.13,19.13,2.0,1.13,0.0,2.87,1.0,3.13,-2.6,5.13,2.0,0.87,1.0,0.0,0.13,0.0,1.13,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,28.98,1.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.5,0.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,17.76,1.0,3.0,2.0,0.41,0.0,3.65,0.0,3.65,1.0,2.29,2.29,0.0,0.5,0.0,3.65,2.0,-1.29,0
0.0,0.0,1.0,-0.7,-0.7,2.0,2.0,16.25,1.7,-1.4,-1.51,-6.54,0.0,2.3,0.0,-4.92,1.0,1.0,1.7,0.0,0.73,0.0,2.7,1.3,1.3,0
0.0,0.0,1.0,2.81,0.0,1.81,2.91,140.95,1.0,0.0,4.72,43.74,-0.91,-1.62,0.0,7.62,1.0,2.91,3.0,0.0,1.0,0.0,2.91,1.0,1.81,0
1.0,0.0,1.0,0.0,1.98,-0.98,2.98,23.89,0.02,2.95,1.97,6.9,0.0,-0.97,3.94,-0.98,1.0,0.0,-0.98,0.0,-0.49,0.0,1.98,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.38,4.0,-0.79,0.79,9.17,3.0,1.62,0.0,6.42,2.0,0.0,1.21,0.0,1.29,0.0,1.0,2.79,0.79,1
2.0,-0.81,1.0,1.0,4.0,-4.88,4.0,14.56,1.0,2.44,1.63,7.88,1.0,1.81,-0.81,4.63,2.63,0.0,1.81,0.0,-0.16,0.0,3.81,5.63,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.21,15.84,2.79,1.0,3.58,4.0,0.0,5.58,-2.37,7.0,2.79,-0.79,3.0,0.0,0.3,0.0,1.21,2.79,0.0,1
-0.63,0.0,0.0,0.0,-5.06,0.0,0.0,17.21,1.0,0.0,1.9,0.63,0.0,1.0,1.0,-1.26,1.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,0.44,20.88,2.12,1.12,0.0,0.31,0.0,4.0,0.0,3.12,1.56,0.0,1.0,0.0,-0.37,0.0,0.44,-1.12,-0.56,0
-0.67,0.0,1.0,1.33,0.0,0.67,2.0,26.66,-1.66,3.0,-0.67,0.33,0.0,3.0,3.67,-0.33,1.0,1.0,1.0,0.0,1.22,0.0,2.0,0.33,1.0,0
-0.57,0.0,3.0,2.0,-0.57,-0.13,4.43,21.74,1.0,1.0,1.13,2.13,-1.13,2.13,0.0,6.0,2.0,4.57,7.0,2.0,1.57,0.0,2.57,1.57,3.13,0
0.0,0.0,0.03,-1.95,0.0,-0.97,0.03,4.32,1.03,-2.89,10.71,-3.81,-0.97,0.11,-0.97,-1.92,0.05,0.0,0.03,0.0,-0.97,0.0,2.03,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,0.4,5.4,3.2,6.4,0.0,5.0,3.0,3.4,0.4,0.0,1.0,0.0,1.15,0.0,1.6,3.2,0.0,1
0.0,0.0,0.0,0.83,0.0,0.0,0.0,18.17,1.0,-1.66,7.0,2.83,0.83,0.17,0.0,2.66,1.0,0.0,1.0,0.0,0.83,0.0,0.17,0.83,1.0,0
0.0,0.0,1.0,0.54,1.0,0.0,2.0,27.46,1.0,3.46,4.71,15.04,0.0,1.46,4.0,7.79,2.0,0.0,-1.08,0.0,0.89,0.0,2.0,3.63,0.46,1
0.0,0.0,1.0,3.0,0.0,2.7,2.0,160.59,2.4,0.0,3.0,52.89,-0.7,1.0,0.0,8.09,1.7,1.0,1.0,0.0,1.0,0.0,3.4,1.0,1.3,0
0.0,0.0,1.33,1.0,0.0,1.0,1.67,54.0,3.0,7.0,10.0,12.33,0.0,5.33,0.0,6.33,1.33,0.0,0.0,0.0,1.58,1.0,6.67,2.67,0.0,1
0.0,0.0,1.0,1.95,0.0,0.0,1.95,19.09,0.05,-0.95,5.0,16.0,-0.95,1.09,0.0,7.09,0.05,1.91,1.0,0.0,0.71,0.0,2.0,3.0,-0.95,0
0.0,-0.69,1.0,0.69,0.0,-4.8,3.06,18.57,1.0,2.0,2.37,3.74,0.0,3.69,-1.37,5.06,2.37,1.0,2.0,0.0,0.66,0.0,1.69,1.69,0.31,0
0.0,0.0,2.0,-0.83,0.0,0.0,2.17,24.31,1.0,0.0,4.31,7.31,0.0,0.17,0.0,1.83,2.0,0.17,1.0,0.0,0.0,0.0,1.0,0.0,2.66,0
0.0,0.0,1.0,0.0,3.0,3.0,1.0,39.96,1.0,0.0,1.0,5.96,0.0,1.96,0.0,2.92,2.0,-2.88,1.04,0.0,1.0,0.0,2.04,1.0,-0.92,0
0.0,-0.69,1.0,0.0,0.0,0.0,1.0,22.0,3.69,1.69,1.0,4.38,0.0,6.07,0.0,4.38,2.69,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,20.09,1.97,1.0,1.0,3.97,0.0,3.0,0.0,1.94,1.97,1.0,0.03,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.1,3.6,0.0,1.9,0.0,-1.8,1.9,1.8,1.9,0.0,-0.3,0.0,1.0,-2.7,-0.9,0
1.0,0.0,1.0,5.33,0.0,1.78,1.0,15.45,1.89,-0.89,1.0,0.45,0.89,1.11,0.89,3.0,1.0,1.0,1.0,0.0,-0.89,0.0,-1.67,-0.89,0.0,0
1.0,0.0,1.0,4.35,3.0,2.18,1.0,34.53,3.18,0.73,0.0,5.18,0.0,2.45,0.73,2.9,1.73,0.0,1.0,0.0,1.0,0.0,0.27,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.82,1.64,0.18,26.75,1.82,3.82,-1.64,0.18,-0.82,8.47,0.0,1.0,1.82,1.0,2.0,0.0,1.55,0.0,1.0,2.64,1.64,0
-1.32,0.0,1.0,0.34,0.0,2.64,1.34,12.39,0.34,-1.32,-6.59,-1.95,0.0,2.0,0.0,-4.61,1.0,2.66,1.66,0.0,0.22,0.0,1.34,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,16.55,-0.78,1.11,2.78,2.33,0.0,1.22,0.0,3.67,0.11,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.89,0
0.0,0.0,1.0,-0.54,0.0,0.54,1.0,22.21,2.54,1.0,-1.61,3.0,1.54,4.0,1.0,1.46,2.0,0.0,1.0,0.0,0.0,0.0,1.46,0.0,1.54,0
2.15,0.0,1.0,0.0,7.49,2.0,3.15,49.37,1.58,-1.15,5.88,16.22,1.0,2.85,0.0,7.27,1.0,-0.58,1.0,0.0,0.4,0.0,4.0,2.0,2.0,0
15.0,0.0,2.0,0.0,0.0,9.0,3.0,334.92,4.0,0.0,27.99,3.0,4.0,3.0,0.0,7.0,3.0,0.0,1.0,-1.0,1.5,0.0,4.0,4.0,1.0,1
0.0,1.0,1.0,-0.86,0.0,7.0,1.0,31.57,-0.72,-0.86,-0.86,-2.57,0.0,0.86,2.0,-1.72,-0.86,1.86,1.0,0.0,1.0,0.0,1.0,1.0,2.86,0
0.0,0.0,1.0,0.0,3.0,3.0,0.26,36.77,1.0,-1.48,-4.2,-4.65,0.0,1.74,0.0,-1.23,1.26,-0.74,2.0,0.0,1.25,0.0,3.0,-0.48,2.48,0
0.0,0.0,1.0,1.0,0.0,0.69,4.0,28.12,2.37,0.69,2.0,5.37,0.69,1.0,0.0,3.69,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
1.0,0.0,1.0,-0.59,3.0,0.59,1.0,24.1,2.0,1.59,0.0,4.41,0.59,0.41,0.59,2.83,2.0,-0.59,0.41,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.33,-1.66,-0.67,-2.0,-3.66,-0.67,4.0,-0.67,-1.33,0.33,0.33,3.33,1.0,0.0,0.0,3.67,1.33,0.0,0
0.56,-0.56,1.0,0.0,0.0,2.0,1.56,41.89,1.56,2.78,7.55,12.44,0.0,5.22,-0.56,5.33,1.56,1.0,1.0,0.0,0.22,0.0,2.67,2.22,0.89,0
0.0,0.0,1.0,1.0,0.0,-3.27,0.18,19.28,3.45,0.18,0.0,6.08,3.45,3.82,0.0,12.72,1.82,1.37,2.0,0.0,0.59,0.0,0.37,1.82,0.18,0
0.0,0.75,1.0,1.0,1.0,0.0,1.0,39.75,1.0,1.76,6.0,17.25,0.0,-1.48,0.0,10.25,1.25,-0.75,-0.75,0.0,0.29,0.0,2.75,2.75,1.0,0
-0.74,0.0,1.0,-13.37,2.0,-0.74,2.0,18.51,1.0,0.0,0.0,2.74,0.0,3.23,0.0,0.0,1.0,2.74,1.74,0.0,1.74,0.0,1.74,1.74,1.0,0
1.76,0.0,1.0,0.0,11.41,2.0,2.76,45.68,6.0,-0.88,3.51,19.17,1.0,0.37,0.0,3.73,1.12,0.0,-0.76,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,-0.51,1.0,0.51,0.0,0.0,1.0,16.51,1.0,1.0,0.0,1.54,0.51,7.54,-0.51,1.03,1.0,-0.51,1.0,0.0,1.51,0.0,1.0,1.51,0.0,0
0.0,0.0,0.12,0.88,0.0,0.0,-0.76,23.76,1.0,0.88,1.0,5.76,0.0,3.76,0.0,2.64,0.12,-0.88,1.0,0.0,1.88,0.0,1.0,1.88,2.0,0
0.0,0.0,1.0,0.84,-3.37,0.16,0.16,-2.34,-0.69,0.84,-5.06,-7.48,1.0,1.84,1.69,-2.74,2.0,-0.84,0.0,0.0,1.47,0.0,-0.69,-1.53,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,14.34,2.05,1.1,2.0,2.0,-0.95,2.14,0.0,-1.71,1.05,0.95,1.95,0.0,0.0,0.0,1.05,0.0,1.0,0
-0.78,1.55,1.0,1.0,-2.33,0.0,2.0,13.11,1.0,0.0,0.0,-0.33,0.0,1.22,0.78,-0.78,0.22,3.55,1.0,0.0,-0.78,0.0,2.0,-0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.42,1.53,0.0,3.47,9.0,0.53,0.47,0.0,0.0,1.53,0.47,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.58,3.58,1.0,0.0,-10.27,8.0,-0.58,29.57,0.21,0.0,-4.74,-15.01,0.0,0.21,11.0,0.0,0.21,4.79,0.0,0.0,1.0,0.0,2.79,1.0,0.0,0
0.0,1.0,1.0,0.0,-0.87,0.0,0.13,11.65,1.0,0.0,-1.74,0.0,0.0,2.0,1.0,-3.48,1.0,0.13,1.87,0.0,-0.43,0.0,0.13,-1.74,-0.87,0
-0.81,0.0,1.0,-1.61,0.0,0.0,1.0,25.04,-1.42,-6.46,1.0,6.58,0.0,-0.42,0.0,-4.04,0.19,1.81,1.81,0.0,0.0,0.0,1.0,0.0,3.61,0
2.75,0.0,1.0,-0.88,11.38,0.0,3.75,57.38,2.88,4.12,15.25,31.88,-0.88,2.25,0.0,1.75,1.0,-1.63,0.12,0.0,-0.04,0.0,4.0,4.88,-0.88,1
0.0,-1.75,1.0,0.0,0.0,-3.49,1.0,18.09,1.0,3.75,1.58,11.98,0.0,3.0,-0.58,3.91,0.42,0.0,1.0,0.0,0.9,0.0,0.42,1.0,4.16,0
-0.72,0.0,1.0,0.0,0.0,0.0,1.0,17.56,-1.6,2.44,2.0,0.4,-0.72,3.28,0.0,8.44,1.28,0.0,3.0,0.0,0.38,0.0,1.28,2.0,0.72,0
0.47,0.0,1.0,0.0,0.0,-0.53,-0.06,21.48,2.06,-3.73,-0.06,6.53,0.53,1.53,-0.53,-9.71,2.53,0.47,1.0,0.0,1.05,0.0,-0.06,-0.6,-0.53,0
0.0,0.0,1.86,0.0,0.0,1.0,1.86,24.0,2.0,4.86,2.86,3.72,1.0,6.72,0.14,7.72,2.0,0.86,1.86,0.0,0.0,0.0,4.72,0.0,0.14,0
1.0,-0.99,1.0,0.0,0.0,2.0,1.0,26.0,2.0,1.0,1.98,4.97,1.0,6.97,-0.99,2.99,2.99,0.0,1.0,0.0,1.99,0.0,1.99,1.99,1.0,1
0.0,-0.98,0.02,0.0,0.0,0.0,0.02,21.0,2.0,1.0,5.9,5.97,1.0,4.98,-0.98,3.0,2.98,-0.98,1.0,0.0,1.49,0.0,2.0,2.97,0.0,1
-0.83,0.0,0.17,-0.83,-9.14,0.0,0.17,13.52,1.0,0.0,9.14,-8.14,0.0,2.17,0.0,-1.66,0.17,3.0,1.17,0.0,-0.55,0.0,0.34,-1.66,0.34,0
-0.98,0.0,0.02,0.0,0.0,3.0,0.02,22.0,2.0,1.0,5.88,-0.96,2.0,4.02,0.0,2.04,2.0,-0.98,1.0,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,0.0,1.66,1.0,0.0,-0.66,1.66,31.34,-0.31,1.69,1.0,14.03,0.0,0.03,0.0,4.0,1.0,1.31,1.66,0.0,0.5,0.0,3.66,3.0,2.66,0
0.0,0.0,1.0,2.96,0.0,-2.91,3.98,27.87,0.02,2.94,4.89,19.6,-0.96,1.0,0.0,4.94,1.02,4.0,4.02,2.0,-0.2,0.0,1.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,1.61,3.08,30.36,0.31,-1.39,1.0,1.31,-0.69,0.31,9.0,-0.69,0.31,1.69,4.47,2.08,-0.17,0.0,0.31,0.69,2.31,0
1.0,0.59,1.0,1.0,0.0,0.0,3.0,29.0,4.0,4.41,12.0,13.41,-0.59,0.62,0.0,19.81,2.0,2.38,1.0,0.0,0.5,0.0,3.59,4.0,1.41,1
0.0,0.0,1.0,1.0,0.0,-0.85,1.0,19.0,2.15,1.15,3.85,4.85,0.0,4.0,0.0,-0.25,1.15,0.85,1.0,0.0,0.85,0.0,2.85,0.85,0.85,0
0.0,1.0,1.0,0.63,0.0,0.63,1.0,37.8,0.37,-0.63,1.88,6.27,-0.63,1.0,-0.63,3.76,0.37,0.0,1.0,0.0,0.13,0.0,-0.25,-0.63,1.0,0
1.0,0.0,1.0,-4.7,0.0,-0.35,1.0,22.87,-0.35,1.0,1.57,3.57,0.22,3.22,-0.78,-1.13,1.22,0.78,1.0,0.0,1.39,0.0,1.0,2.57,2.57,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,21.78,2.59,1.59,0.59,7.97,0.59,1.59,0.59,6.97,2.59,-1.78,0.41,0.0,1.24,0.0,3.19,2.78,-0.59,1
1.0,0.0,1.0,0.0,0.0,-0.19,1.0,14.3,2.0,1.73,-0.73,2.73,1.0,6.19,-6.58,3.46,2.0,-0.73,2.46,0.0,1.0,0.0,1.73,1.0,-0.46,0
-0.7,0.0,1.0,0.0,0.0,2.0,1.0,100.1,4.0,27.4,4.0,4.9,0.0,3.7,259.0,16.0,2.0,0.0,0.7,0.0,1.13,0.0,3.0,3.7,4.7,1
0.98,0.0,1.0,6.0,0.0,0.07,1.0,6.47,4.0,1.0,0.0,5.95,1.0,4.98,-7.78,7.93,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.93,0
0.0,-0.79,1.0,0.0,0.0,1.0,1.79,26.38,2.0,8.76,3.59,2.79,1.0,8.97,3.38,6.79,2.79,-0.79,1.0,0.0,0.53,0.0,3.0,1.59,1.0,1
0.59,0.0,1.0,0.0,1.17,1.76,2.0,25.7,1.0,1.83,-0.59,0.59,1.0,-0.17,2.0,-1.76,2.0,1.41,0.41,0.0,0.41,0.0,3.17,0.41,-0.59,0
-0.8,1.59,1.0,1.0,0.0,0.0,1.0,20.59,3.0,2.0,-0.8,0.81,2.0,2.41,0.0,2.41,1.2,0.0,1.0,0.0,0.9,0.0,2.59,3.59,1.0,1
0.0,1.97,1.0,0.0,0.0,-0.98,1.0,16.05,1.0,0.0,2.0,10.02,-2.95,2.03,0.98,1.08,0.02,1.97,-8.84,0.0,0.8,0.0,1.02,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.77,0.23,1.0,5.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.65,30.68,2.0,2.29,3.23,16.55,0.0,2.06,0.0,6.81,2.0,0.0,0.35,0.0,0.52,0.0,1.65,1.29,0.0,0
-0.95,0.0,1.0,0.0,-0.95,0.0,3.85,19.8,1.0,0.0,2.9,7.85,0.0,1.0,0.0,1.9,2.95,0.95,1.0,0.0,0.47,0.0,1.95,1.9,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,49.03,4.66,8.0,5.0,43.97,0.0,1.34,1.0,11.66,2.66,1.0,0.34,0.0,-0.21,0.0,1.66,3.34,0.0,1
-0.9,0.0,1.0,3.9,-1.81,-0.71,2.0,146.86,1.0,0.0,7.52,60.66,0.0,2.81,0.0,14.14,1.0,1.0,1.0,0.0,1.65,0.0,1.1,3.71,2.0,1
0.0,-0.67,1.0,0.0,0.0,0.0,1.0,16.0,1.0,3.0,1.33,1.33,0.0,7.66,3.99,2.67,1.67,-0.67,1.33,0.0,0.67,0.0,2.67,0.67,0.0,0
0.0,1.69,1.0,0.0,0.0,4.15,1.0,23.07,1.0,-1.38,-0.69,-0.69,0.0,-2.07,1.69,-1.07,-0.69,1.0,-0.38,0.0,0.0,0.0,1.0,0.0,1.31,0
3.27,0.0,1.0,1.82,2.45,0.0,2.82,36.96,1.0,3.27,7.35,27.12,0.0,-2.08,12.25,8.16,1.82,1.0,2.0,1.0,1.07,0.0,4.63,5.27,1.63,1
1.3,0.0,1.0,0.0,0.0,1.3,1.0,25.78,-0.96,0.35,-1.96,-0.65,-0.65,7.3,0.0,0.0,0.35,0.0,1.0,0.0,0.67,0.0,1.65,-0.3,-1.3,0
0.0,0.0,1.0,-0.97,0.0,0.0,-0.94,14.06,1.0,0.0,1.0,6.94,-0.97,1.0,0.0,-0.97,2.0,-3.89,-2.89,-1.94,0.0,0.0,1.97,0.0,0.03,0
0.0,0.3,1.0,0.0,0.0,-4.91,1.0,12.69,3.81,1.4,2.1,7.02,0.7,0.7,-0.7,2.81,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.7,0
-0.63,0.0,1.0,0.0,0.0,0.0,0.37,2.91,1.37,-1.51,-4.29,-9.69,0.0,4.37,0.0,-2.77,2.0,1.26,2.26,0.0,1.13,0.0,-0.89,0.11,1.0,0
0.89,0.0,1.0,0.0,1.77,2.66,1.0,23.08,2.0,3.23,0.11,1.89,0.0,3.23,1.0,0.34,2.0,-0.89,0.11,0.0,0.11,0.0,3.77,0.11,-0.89,0
-0.56,0.0,1.0,0.56,0.0,0.0,0.44,41.88,2.12,1.68,5.44,18.32,0.0,6.24,1.0,11.68,1.0,-1.12,1.0,0.0,0.44,0.0,3.0,3.0,2.56,1
