CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.47,34.81,1.0,1.0,6.22,18.91,0.0,3.53,0.0,2.95,1.0,-0.53,-0.05,-0.53,1.06,0.0,1.47,3.05,1.53,0
0.0,0.0,1.0,1.77,0.0,0.77,3.31,13.85,3.0,1.23,4.54,-3.69,0.0,3.23,0.0,5.54,2.0,2.31,7.15,0.77,0.1,0.0,1.23,0.0,-3.08,0
0.0,-0.11,1.0,0.0,0.0,7.55,1.0,29.45,1.0,0.0,0.0,0.55,1.11,3.22,-2.99,1.66,1.55,16.0,8.21,0.0,-0.28,0.0,2.0,-1.11,1.0,0
0.0,-1.23,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,0.0,1.61,0.0,2.84,-5.51,0.77,1.61,0.77,3.61,1.0,-0.31,0.0,2.0,-1.23,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,1.0,2.8,-2.8,-7.7,0.0,4.4,0.0,2.1,0.3,0.0,0.0,0.0,-0.17,0.0,0.3,0.7,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,5.0,32.27,2.45,0.0,8.91,10.73,0.0,2.27,0.0,13.09,1.73,0.82,8.27,1.0,0.62,0.0,1.0,3.0,1.0,1
0.0,0.0,1.0,1.9,0.95,-0.95,1.0,99.07,0.05,1.95,6.66,24.74,0.0,1.1,0.0,-0.85,2.95,1.05,2.05,0.0,1.16,0.0,3.95,1.0,1.9,0
0.0,0.0,1.0,13.0,0.0,0.93,2.0,51.46,0.46,3.46,2.54,11.54,-0.54,-0.61,0.0,10.54,1.0,0.54,1.0,0.0,0.26,0.0,4.54,1.46,-0.54,0
1.0,0.0,1.0,-0.84,1.0,0.0,2.0,12.8,1.0,0.84,0.0,-1.52,0.0,3.52,0.0,1.68,1.0,-0.84,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,21.55,1.0,0.55,0.45,6.24,0.0,5.65,-2.21,6.65,1.0,1.65,1.55,0.0,1.0,0.0,3.0,4.55,2.0,1
0.0,0.0,1.0,0.0,0.0,3.48,1.0,41.9,0.13,1.26,4.13,17.74,-0.87,0.39,0.0,3.39,1.13,0.87,1.0,0.0,-0.15,0.0,0.13,2.13,0.0,0
-1.52,0.0,0.24,-1.52,-1.52,-0.76,0.24,7.35,2.24,3.0,-0.52,5.97,0.0,3.24,0.0,7.24,2.0,0.0,0.24,0.0,1.38,0.0,2.0,0.24,2.0,0
0.0,-0.66,1.0,8.63,0.0,-3.32,1.66,37.6,1.0,2.66,4.33,16.3,0.0,1.66,-10.62,6.64,2.66,-13.28,1.66,0.0,0.53,0.0,2.33,1.33,1.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,14.23,1.0,0.0,-1.77,0.23,4.0,5.0,0.0,3.92,1.0,6.77,9.77,0.0,0.0,0.0,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.83,22.67,1.0,1.0,0.92,0.92,0.0,4.08,0.0,4.75,1.92,-0.92,2.0,0.0,-0.92,0.0,1.0,-0.92,2.0,0
0.0,0.0,-0.63,0.0,0.0,-7.34,-1.45,1.87,0.18,0.0,1.82,3.63,-4.89,1.0,0.0,-0.63,1.18,0.18,0.18,-0.82,0.41,0.0,2.0,-0.82,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.59,0.59,0.41,7.0,0.0,3.78,0.0,4.59,1.0,-0.59,1.0,0.0,1.0,0.0,1.41,1.0,2.0,0
0.0,1.53,1.0,0.0,0.0,-0.77,1.0,10.28,3.0,-3.36,0.0,4.0,0.0,0.17,-6.89,3.0,1.23,-1.53,1.0,0.0,0.13,0.0,1.77,-0.77,-0.53,0
1.0,0.0,1.0,2.69,0.69,0.0,1.0,23.43,2.31,-0.37,0.69,4.37,1.0,2.63,5.49,2.31,1.31,0.69,1.0,0.0,1.0,0.0,0.31,1.0,1.37,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,27.22,6.85,3.93,11.85,9.63,2.0,2.93,0.0,12.93,2.0,0.07,1.07,0.0,0.07,0.0,2.0,0.07,1.0,0
-1.45,0.0,1.0,-0.73,0.0,-0.73,-0.45,5.95,0.27,-1.18,-4.08,3.45,1.0,1.55,0.0,2.2,1.73,0.27,3.0,0.0,-0.15,0.0,-0.18,1.55,0.0,0
2.0,0.0,1.0,0.42,0.0,0.0,2.0,28.4,1.58,2.42,2.0,10.83,0.0,2.42,0.0,3.66,1.58,0.0,1.0,0.0,0.4,0.0,4.17,3.0,0.25,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.46,1.93,4.87,0.07,6.87,-1.87,2.07,0.0,8.0,1.0,-0.93,0.07,0.0,1.0,0.0,1.0,1.0,3.93,0
2.0,0.0,1.0,1.0,0.0,2.7,3.0,40.7,2.0,3.0,9.15,6.15,5.1,2.15,0.0,12.25,1.0,1.85,14.6,0.0,1.09,0.0,4.0,1.15,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,21.0,1.0,0.0,0.96,0.61,0.0,-0.36,1.36,-0.04,1.0,1.0,1.68,0.0,-0.68,0.0,1.0,-0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,14.31,-0.34,0.33,-3.35,-1.34,0.67,3.67,0.0,2.67,0.33,0.0,1.0,0.0,0.66,0.0,3.0,1.67,0.67,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,24.07,1.0,1.95,-4.88,-13.66,0.0,4.88,16.0,-0.98,-0.98,20.98,0.98,0.0,0.0,0.0,1.02,0.0,0.0,0
-0.94,0.0,1.0,-0.94,0.0,6.72,0.06,50.28,1.0,0.39,-6.61,0.94,0.0,5.0,7.11,-8.44,1.0,2.0,1.94,0.0,0.33,0.0,0.06,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.29,1.0,-0.65,1.35,2.35,0.0,1.65,0.0,1.65,1.0,1.0,1.0,0.0,-0.65,0.0,1.71,-0.65,0.0,0
0.57,0.0,1.0,1.71,0.0,0.0,1.0,24.42,3.0,2.0,-0.57,4.0,0.57,4.0,0.0,3.57,1.43,0.0,1.0,0.0,0.11,0.0,-0.14,-0.57,1.0,0
-0.79,0.0,1.0,0.0,-0.79,0.0,1.0,24.94,-1.36,-1.58,0.0,-2.15,0.0,-0.58,-0.79,-0.36,2.79,0.0,1.79,0.0,0.0,0.0,4.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,41.07,1.0,0.99,8.99,12.06,0.0,2.0,-0.99,-0.99,1.0,1.0,1.0,0.0,1.09,0.0,0.01,0.03,0.01,0
0.0,0.0,1.0,0.81,0.0,0.0,2.62,23.62,-0.62,2.42,1.0,1.58,0.81,2.19,0.0,-0.42,0.19,1.0,1.0,0.0,1.27,0.0,2.81,3.42,0.19,1
0.0,0.0,1.0,0.0,0.0,2.5,1.0,30.51,1.5,3.5,1.5,-2.51,0.5,5.51,3.0,4.0,1.0,2.0,2.0,0.0,0.5,0.0,0.5,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.06,3.0,2.0,3.91,3.06,2.91,3.03,0.0,6.87,2.0,1.94,3.91,0.0,0.0,0.0,1.97,0.0,0.0,0
1.0,0.0,3.0,0.0,2.0,5.77,4.0,43.74,0.23,3.1,2.32,0.45,0.0,-1.32,1.55,0.0,0.23,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.55,0
0.0,0.0,1.0,1.55,1.09,2.18,1.55,34.36,1.0,-0.55,3.73,-1.82,0.0,1.91,0.0,0.0,1.55,4.27,1.0,0.0,0.21,0.0,1.45,-0.55,0.0,0
0.0,5.0,1.0,0.0,0.0,0.88,6.3,28.95,1.0,0.0,5.3,0.88,1.77,0.88,1.0,8.84,0.0,4.42,16.02,1.77,1.38,0.0,0.23,3.65,2.88,1
0.0,0.0,1.0,-0.71,0.0,2.84,-0.42,27.56,1.71,-2.56,5.0,15.71,0.71,0.29,0.0,7.69,2.71,0.0,1.71,0.0,1.47,0.0,2.0,-0.42,0.71,0
-0.55,-0.55,1.0,-0.55,0.0,0.45,1.0,11.89,-0.64,-0.82,-0.37,3.72,0.0,2.55,17.0,1.54,1.45,1.0,1.55,0.0,1.27,0.0,2.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,1.0,2.43,1.0,1.57,0.0,1.43,1.0,1.0,1.0,3.27,1.57,0.0,1.0,0.0,-0.13,1.0,2.13,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.79,3.0,1.21,-0.79,-2.5,0.0,4.0,0.0,2.21,1.21,0.79,1.0,0.0,1.79,0.0,0.21,1.79,1.79,0
0.0,0.92,1.0,0.0,-0.92,5.59,2.0,29.59,1.0,0.0,0.0,1.08,0.0,-0.75,0.0,0.0,0.08,2.0,0.17,0.0,0.92,0.0,2.92,0.92,-1.83,0
-1.9,0.0,1.0,-0.95,0.0,0.0,0.05,7.91,1.95,0.0,2.95,-6.5,0.0,1.95,0.95,-2.8,1.95,1.0,1.0,0.0,0.57,0.0,2.05,-1.9,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.94,1.0,5.87,2.13,1.74,0.0,1.87,2.0,0.13,1.0,-0.87,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,18.01,1.0,0.0,3.0,1.0,3.0,2.0,0.0,2.02,1.0,3.0,5.0,0.0,0.0,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.06,92.61,1.0,0.0,2.82,28.35,-0.94,3.06,-0.94,16.27,1.94,1.0,4.0,1.0,0.44,0.0,2.88,2.88,1.88,0
0.96,-0.96,1.0,2.87,0.0,-6.69,1.0,13.36,3.0,3.96,1.0,10.91,0.96,5.91,-1.91,11.82,2.0,-14.33,1.0,0.0,1.96,0.0,1.04,1.96,1.04,1
0.83,0.0,1.0,0.0,4.15,2.0,1.0,41.32,1.0,7.0,-2.49,3.32,-2.49,4.17,9.0,-1.49,1.0,-0.49,-2.32,0.0,0.33,0.0,1.83,3.0,1.17,0
0.0,-0.66,1.0,0.0,0.0,0.0,3.0,25.65,1.0,0.0,1.32,9.61,0.0,1.66,-1.32,5.97,2.0,0.35,6.0,0.0,1.05,0.0,2.66,3.32,1.66,1
3.0,1.0,1.0,2.0,0.0,0.0,1.69,39.62,4.0,3.31,11.75,24.24,0.0,0.63,-1.37,10.12,2.0,0.0,0.0,0.0,0.68,0.0,3.69,5.06,3.06,1
0.0,0.0,1.0,0.9,0.9,0.0,1.0,23.5,1.0,0.9,0.9,2.8,0.2,3.1,7.2,1.1,1.0,1.1,1.6,0.0,0.0,0.0,1.1,0.0,2.7,0
0.0,0.0,1.0,0.73,0.0,-3.66,1.0,8.55,2.47,0.73,1.47,1.27,0.0,3.2,0.0,3.2,1.73,0.27,2.0,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,16.57,-1.43,0.19,-1.43,0.38,0.0,2.19,0.0,5.24,0.19,1.81,2.62,0.0,0.0,0.0,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,19.0,1.0,-1.65,1.65,4.48,1.0,-0.48,0.0,1.0,1.83,0.35,2.0,0.0,-0.41,0.0,2.0,0.83,1.65,0
0.0,0.0,2.0,1.7,0.0,4.0,6.41,37.41,-0.41,1.41,0.3,-0.62,2.7,0.3,0.0,6.38,2.3,2.0,2.0,0.0,0.2,0.0,3.0,4.41,-0.41,1
0.0,0.0,1.0,0.0,0.0,0.0,0.2,26.95,1.0,0.8,0.8,9.16,1.0,3.59,0.0,1.0,1.0,0.41,0.41,-0.8,0.27,0.0,2.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.06,1.0,1.53,1.53,4.19,0.0,2.4,15.43,0.0,1.53,2.53,1.94,0.0,0.53,0.0,2.0,0.53,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.41,2.0,2.12,-2.12,-3.66,2.0,5.54,0.0,8.0,2.0,0.0,2.71,0.0,1.71,0.0,1.29,1.71,1.0,0
0.0,0.0,1.0,-12.75,0.0,-1.96,1.98,0.56,1.0,-2.92,0.04,-3.81,0.0,2.0,0.0,-6.85,1.98,2.94,5.9,0.0,-0.29,0.0,-0.96,0.0,1.98,0
0.0,0.0,1.0,-0.72,-0.72,-1.44,1.0,-43.82,1.0,1.28,-4.05,-14.77,0.0,4.44,0.0,5.0,-0.44,0.0,0.72,0.0,0.64,0.0,2.0,-1.17,-0.72,0
0.68,0.0,1.0,0.68,4.05,1.35,3.68,116.31,6.4,4.73,10.81,33.75,0.0,-0.03,0.68,6.08,1.68,2.0,0.32,0.0,0.58,0.0,2.68,3.7,0.68,1
2.0,0.0,1.0,1.0,0.0,2.85,3.0,49.15,1.08,3.92,10.0,4.23,0.0,4.85,2.77,7.08,0.08,2.85,1.92,0.0,-0.26,0.0,2.15,1.08,2.85,0
0.0,0.0,1.96,2.96,1.0,3.91,4.82,112.78,-0.91,-0.91,7.96,30.91,1.91,-1.87,0.0,8.6,3.96,2.91,1.96,0.0,0.18,0.0,3.91,4.91,2.0,1
-0.6,0.0,-0.2,0.0,-1.2,-2.4,-0.8,17.8,1.0,3.0,1.8,-0.2,0.0,1.0,1.2,0.6,1.0,1.0,1.0,0.0,0.4,0.0,-0.2,0.4,3.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.88,3.0,0.06,0.12,8.52,0.0,0.12,0.0,3.17,1.0,0.94,1.94,0.0,-0.25,0.0,1.06,0.12,1.06,0
1.0,1.19,1.0,1.0,11.0,0.0,1.0,26.19,1.0,-0.6,-0.6,9.81,-0.6,-0.79,0.6,-2.17,0.4,-0.6,-0.79,0.0,0.47,0.0,3.0,0.21,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,17.46,2.0,3.54,3.0,1.46,0.0,5.62,1.0,-0.16,2.0,0.54,2.08,0.0,1.0,0.0,2.54,1.0,2.08,0
-0.76,0.0,1.0,0.0,-7.62,-2.29,2.0,-11.77,1.0,1.76,0.0,-6.62,0.0,2.52,6.0,-0.76,1.24,1.0,2.0,0.0,0.43,0.0,1.0,-0.52,-0.76,0
0.61,0.0,2.22,0.0,1.22,4.45,2.22,104.95,1.0,1.16,2.39,28.61,0.0,0.39,0.39,11.39,2.0,-0.61,1.0,0.0,0.4,0.0,4.22,3.0,1.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.91,21.27,2.0,0.09,1.0,5.09,1.0,-0.55,1.0,6.82,2.0,1.82,2.82,0.91,0.4,0.0,4.91,3.0,-0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,25.89,2.22,1.78,2.78,3.0,0.0,1.66,0.78,4.0,1.22,0.78,1.0,0.0,1.0,0.0,0.22,1.0,0.78,0
0.0,2.0,5.04,0.0,0.0,0.0,7.34,22.73,1.0,0.0,-1.15,-3.46,0.0,-2.31,1.0,-3.61,0.58,1.15,6.92,0.0,0.0,0.0,1.42,-0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.02,0.49,2.02,4.49,17.56,0.0,1.51,0.0,1.49,1.49,-1.02,-0.02,0.0,1.26,0.0,2.0,-0.02,1.02,0
0.0,0.63,1.0,0.63,0.0,-1.26,1.0,19.1,1.0,-1.9,5.53,17.21,0.0,-0.26,-1.9,1.9,2.0,-1.26,0.37,0.0,0.32,0.0,2.26,1.9,0.37,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,41.92,1.0,0.0,1.95,1.95,0.0,1.0,3.0,3.95,2.0,1.97,0.97,0.0,0.18,0.0,2.0,2.97,2.95,0
0.0,-2.68,1.0,0.0,0.0,-2.01,1.0,10.93,1.0,0.0,4.01,16.04,0.0,4.0,-2.68,4.66,1.0,-0.67,1.0,0.0,-0.07,0.0,1.33,1.33,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.38,-0.69,0.84,9.69,17.84,0.0,1.84,5.07,-0.84,1.0,1.84,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.86,3.0,2.62,-1.86,-5.28,0.0,5.86,0.0,-0.71,2.0,0.0,1.0,0.0,0.18,0.0,1.0,-1.24,-0.24,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,40.73,1.0,0.0,2.29,10.68,-0.76,0.76,16.0,3.81,0.0,18.47,-0.76,0.0,0.54,0.0,2.0,2.29,1.53,0
0.0,0.0,1.6,1.0,0.0,0.0,1.0,26.8,-0.8,0.0,2.8,2.8,-0.6,2.2,1.0,3.8,0.4,3.6,3.0,0.0,-0.1,0.0,2.6,1.4,0.0,0
0.0,0.53,1.0,0.47,0.0,1.06,-1.12,23.88,2.0,0.47,2.0,3.94,-1.59,1.41,0.53,2.94,1.47,0.0,-0.53,0.0,0.27,0.0,2.47,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.62,35.45,2.0,0.62,1.0,2.0,2.0,5.0,8.69,3.0,2.0,1.62,2.0,0.0,0.0,0.0,1.62,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.14,2.0,22.43,0.14,0.86,0.86,3.71,-0.86,1.14,0.0,-1.71,0.14,2.0,1.14,0.0,0.86,0.0,2.0,0.86,0.0,0
1.0,0.0,-0.1,2.1,2.21,-4.96,-0.65,9.97,0.45,1.45,2.0,8.65,-3.31,1.9,0.0,-0.1,0.45,0.0,0.45,-0.55,1.28,0.0,2.45,0.45,2.55,0
0.0,0.56,1.0,0.0,0.0,1.0,1.0,25.31,3.0,3.0,3.88,1.31,0.0,4.0,1.12,1.31,1.44,1.69,1.0,0.0,0.72,0.0,2.0,-0.12,-1.12,0
0.0,0.0,1.0,0.0,-0.55,1.0,1.0,26.45,3.55,3.55,5.0,3.55,0.0,4.0,0.0,5.77,2.55,-0.55,0.45,0.0,1.0,0.0,2.0,1.0,-1.11,0
0.0,0.0,1.0,0.0,0.0,1.0,0.18,22.18,3.0,2.0,1.0,7.28,1.0,1.54,4.28,4.0,2.0,-1.64,-1.46,0.0,0.0,0.0,3.0,0.0,-1.64,0
1.0,0.0,3.0,-0.85,2.0,5.0,3.15,33.45,1.0,0.0,0.0,0.3,0.0,1.0,0.0,0.0,1.0,3.4,1.85,0.0,0.15,0.0,2.15,0.15,0.0,0
0.0,0.0,2.0,0.0,4.78,0.96,2.0,78.45,1.0,2.87,3.87,19.21,0.0,1.0,0.0,12.56,2.96,2.0,2.0,0.0,0.96,0.0,3.91,0.96,1.96,0
0.0,0.0,1.0,1.83,0.0,-0.92,3.92,23.08,1.0,0.0,3.92,2.92,1.83,-0.75,0.0,3.42,1.0,4.75,-4.16,1.0,0.71,0.0,1.08,3.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,17.94,1.0,-0.97,1.94,13.66,0.0,2.97,-5.83,7.83,0.03,0.03,1.03,0.0,0.84,0.0,2.94,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.37,1.0,0.59,1.18,3.37,0.0,1.59,3.55,1.78,1.59,1.0,1.0,0.0,1.0,0.0,1.59,1.0,1.41,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,23.73,1.0,-0.73,0.73,7.94,0.0,1.0,0.0,0.27,1.0,-0.73,-2.67,0.0,0.37,0.0,2.27,-0.73,0.73,0
0.0,0.0,-0.09,0.54,0.0,-4.89,2.46,15.4,0.46,1.63,1.63,2.09,-3.26,0.46,0.0,3.63,2.0,4.09,5.46,-0.54,0.5,0.0,3.63,2.0,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,39.74,3.0,2.0,8.12,14.24,0.0,3.27,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.27,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,0.39,-0.61,1.22,2.61,1.0,0.17,0.0,2.22,1.0,2.61,2.0,0.0,0.31,0.0,2.61,1.22,1.22,0
0.0,0.0,1.0,-0.59,0.0,-1.77,1.41,18.05,1.0,2.0,2.0,9.18,0.0,3.41,-8.27,5.36,1.59,-0.59,1.0,0.0,1.3,0.0,1.41,0.41,2.0,0
0.0,0.0,1.0,0.0,2.98,0.0,1.0,57.61,1.0,2.79,3.39,18.91,-0.6,2.0,0.0,8.77,2.0,-0.19,0.4,0.0,1.6,0.0,2.6,1.6,2.19,0
0.0,-0.56,1.0,0.0,0.0,-2.82,1.56,12.8,2.0,3.0,0.0,1.56,0.0,5.56,-2.26,3.13,2.56,0.0,2.69,0.56,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,1.0,-1.93,4.97,9.97,-0.97,-2.86,0.0,0.0,1.0,1.97,1.0,0.0,-0.48,0.0,0.03,-1.93,0.03,0
0.0,1.0,1.0,0.0,0.0,7.0,0.18,34.11,1.0,2.47,0.0,0.0,0.0,5.11,2.0,-0.82,1.0,15.18,0.18,-0.82,0.82,0.0,1.18,0.82,1.0,0
0.0,0.0,1.0,-0.88,0.0,1.0,1.0,22.88,4.0,2.88,4.0,1.37,1.0,4.0,0.0,5.76,2.88,0.88,1.88,0.0,1.21,0.0,2.88,3.88,0.12,1
0.0,-0.76,1.0,1.0,2.0,-1.3,2.0,41.21,1.0,0.0,7.51,5.27,0.0,1.0,-1.51,2.76,2.0,-5.36,1.0,0.0,0.71,0.0,1.76,2.0,-0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.08,2.43,2.22,1.78,4.43,0.0,3.22,0.0,6.0,2.0,0.78,1.0,0.0,0.63,0.0,4.57,1.57,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.91,1.0,1.0,2.74,0.0,3.09,-1.83,3.74,1.91,2.0,4.0,1.0,0.0,0.0,2.0,0.0,-0.83,0
0.0,1.8,-0.61,0.2,0.0,-0.8,-2.22,19.57,1.0,-0.8,12.24,17.02,0.0,2.0,0.0,3.59,1.0,-3.22,-3.82,-1.61,0.5,0.0,2.2,3.0,-0.61,1
-0.9,1.79,1.0,-1.79,0.0,0.9,1.0,19.58,-0.79,-0.9,17.0,38.31,-0.9,-2.58,0.0,-0.79,0.21,1.0,1.0,0.0,0.55,0.0,1.9,1.9,1.0,0
0.0,0.0,-0.16,-0.58,0.0,0.0,-0.16,13.22,2.0,-0.31,-1.16,1.26,0.0,5.58,0.0,3.58,0.84,-0.58,2.16,0.0,-0.23,0.0,1.0,-1.74,-0.58,0
0.0,0.0,1.0,0.34,0.0,-1.32,1.0,17.68,1.66,0.66,2.0,4.66,-3.96,4.32,0.0,1.02,2.66,0.68,-9.56,0.0,-0.16,0.0,0.34,1.34,0.66,0
2.89,0.0,1.95,0.0,-0.89,2.95,1.95,43.08,1.95,0.0,1.89,1.95,1.0,1.95,0.0,0.05,1.95,-0.95,1.0,0.0,-0.47,0.0,2.95,0.95,-0.95,0
-0.62,0.0,1.0,0.0,-3.74,-0.25,0.38,-69.71,-2.37,-2.74,-9.98,-31.06,1.0,4.62,-1.25,-0.99,2.0,0.0,1.0,0.0,0.76,0.0,1.0,-2.12,-0.87,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,9.12,0.02,1.98,-1.97,-4.91,0.0,8.95,1.97,-1.93,0.02,0.0,2.98,0.0,0.0,0.0,-0.97,0.0,2.97,0
0.0,0.0,8.0,0.0,-5.24,-1.05,12.52,4.67,1.0,0.52,1.57,-1.1,0.0,3.62,0.0,1.05,1.48,2.0,13.0,0.0,0.11,0.0,2.0,0.95,1.48,0
0.0,0.0,1.0,1.0,0.0,2.49,1.0,24.82,1.0,0.83,2.0,1.51,0.83,1.34,2.49,6.32,2.0,1.17,1.0,0.0,0.92,0.0,1.0,3.66,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,3.08,3.08,0.46,-0.8,0.0,2.0,0.0,1.83,2.54,0.0,1.0,0.0,0.67,0.0,2.46,-0.08,0.0,0
0.0,0.0,-0.8,-0.9,0.0,0.9,-2.61,27.31,1.0,0.0,0.9,5.9,0.9,2.0,0.0,1.3,0.1,-2.7,-2.51,-1.8,0.1,0.0,2.0,0.1,2.0,0
0.0,0.0,1.0,-1.57,-3.14,0.0,1.0,21.79,1.0,2.0,7.29,16.22,0.0,2.0,29.0,-0.36,2.0,1.0,0.0,0.0,0.21,0.0,1.0,0.21,2.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.22,2.0,2.78,0.0,-0.67,1.0,6.67,1.78,7.0,2.0,-0.89,0.11,0.0,0.0,0.0,2.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.0,2.59,24.41,1.0,0.59,0.59,2.41,0.0,5.76,0.0,5.59,1.0,1.59,5.76,1.59,0.41,0.0,1.59,0.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,18.59,1.0,-0.8,1.6,11.82,0.0,1.2,0.0,0.8,1.0,-2.41,1.0,0.0,0.84,0.0,1.0,1.8,2.8,0
0.83,0.0,1.0,0.0,0.83,3.5,2.83,24.17,-0.67,-1.67,0.0,0.33,0.0,-0.5,0.0,-0.83,0.17,2.0,2.0,0.0,-0.83,0.0,2.0,-0.83,-0.83,0
-0.9,0.0,1.0,0.9,-0.9,2.8,0.1,27.6,3.0,2.0,1.0,5.0,5.4,4.9,0.0,7.5,2.0,1.8,16.31,0.0,0.9,0.0,1.9,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.46,1.0,-0.77,1.0,2.77,0.0,1.46,0.0,0.77,1.77,4.08,3.31,0.0,0.5,0.0,0.46,2.0,0.0,0
0.0,-1.0,1.0,0.0,0.0,-6.0,1.0,43.0,1.0,0.0,9.0,20.0,0.0,5.0,-1.0,2.0,2.0,1.0,2.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,19.0,1.0,0.0,0.0,-0.34,1.0,-0.34,0.0,1.78,1.78,1.22,1.22,0.0,0.78,0.0,2.0,0.78,-0.78,0
1.32,0.0,1.0,0.0,0.0,0.66,2.32,34.24,1.66,1.99,9.62,13.99,0.0,3.34,0.0,12.3,1.0,0.0,1.0,0.0,0.8,0.0,4.32,6.32,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.59,21.36,1.0,1.77,2.0,5.82,0.59,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.82,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,35.33,1.0,5.7,2.62,3.38,0.0,1.92,1.08,8.54,1.0,-0.54,0.46,0.0,1.0,0.0,0.46,1.0,3.54,0
0.0,0.0,1.0,0.62,0.0,0.62,0.38,31.61,-0.87,1.0,1.62,2.75,0.0,0.13,0.0,4.62,1.38,1.62,1.62,0.0,0.38,0.0,2.62,0.38,1.62,0
0.0,0.59,1.0,0.0,0.0,2.94,1.0,25.12,0.41,-1.18,1.0,1.82,-0.59,-1.35,2.35,-1.53,0.82,1.18,0.41,0.0,-0.09,0.0,3.0,1.41,1.0,0
