CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.97,1.0,0.0,0.0,-0.97,1.0,15.14,0.03,0.05,-1.95,-1.92,0.03,1.11,0.97,2.05,-0.95,0.97,1.0,0.0,0.5,0.0,2.0,2.0,0.03,0
-1.78,0.0,1.0,-0.89,-3.55,0.0,-1.66,21.66,2.78,4.55,1.78,0.89,0.0,5.66,0.0,3.55,1.89,0.0,1.0,0.0,-0.22,0.0,0.22,-3.55,0.89,0
0.0,2.25,1.0,0.0,0.0,8.0,1.0,31.25,1.0,-1.87,-1.25,-1.25,0.0,-1.5,3.87,2.62,1.38,2.25,1.62,0.0,0.19,0.0,2.0,2.62,2.62,0
-0.54,0.0,1.0,0.0,-6.46,-0.54,1.0,-2.68,-5.46,0.0,0.0,-17.83,0.0,3.69,0.0,-1.15,1.46,1.0,1.54,0.0,-0.36,0.0,0.46,-1.08,-0.08,0
0.0,0.56,1.0,2.0,0.0,0.0,2.0,19.0,0.44,-0.56,1.0,0.88,4.0,-1.24,0.56,-0.56,-0.12,5.56,4.0,0.0,0.56,0.0,1.56,0.56,-0.56,0
0.0,-0.67,5.02,1.34,0.0,0.67,7.03,30.03,1.0,1.0,1.0,3.67,0.0,0.33,-0.67,5.02,2.67,3.35,7.7,0.0,0.34,0.0,4.34,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,5.26,0.0,0.0,8.66,0.0,1.0,0.0,3.55,2.0,1.0,2.0,0.0,0.43,0.0,3.7,2.55,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,22.45,0.11,4.11,-0.89,-0.89,-1.77,3.77,2.0,-2.55,0.11,3.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.89,0
0.65,0.0,1.0,0.0,0.0,1.3,0.35,48.59,1.65,-0.6,1.65,4.9,0.0,5.0,0.0,7.2,1.0,-0.65,1.0,0.0,1.06,0.0,2.0,1.0,1.65,0
0.0,-0.9,1.0,1.0,0.0,-7.21,1.0,12.89,5.7,2.7,1.9,9.41,0.0,6.6,-0.9,10.5,3.8,0.2,1.0,0.0,-0.3,0.0,1.0,1.1,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.93,-3.14,-0.69,0.69,-3.52,-0.69,-1.07,0.69,-2.45,1.31,0.69,1.0,0.0,-0.34,0.0,1.31,-2.07,-0.69,0
0.0,0.0,1.79,0.0,0.0,3.93,1.79,45.39,1.0,-9.44,0.0,4.15,0.0,0.21,5.51,2.79,2.0,0.79,1.79,0.0,0.0,0.0,4.57,0.0,-0.79,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,19.54,1.39,1.0,-0.61,1.0,-0.61,5.61,0.0,0.16,1.39,0.0,1.0,0.0,0.61,0.0,2.0,0.61,0.39,0
0.84,-0.84,1.84,1.0,0.84,-2.51,1.84,10.65,1.0,2.0,0.0,0.84,0.84,5.0,-30.07,3.34,0.16,-35.08,2.0,0.0,0.0,0.0,1.0,0.0,-0.67,1
0.0,0.0,1.0,1.0,0.0,0.66,1.0,34.66,1.0,1.68,0.35,5.34,1.32,0.01,0.0,8.65,2.0,1.0,7.62,0.0,-0.16,0.0,2.0,1.34,0.34,0
0.0,0.0,0.16,0.84,0.84,2.53,-0.68,554.39,1.16,4.53,-2.53,101.55,1.0,3.16,14.32,54.01,2.0,0.0,1.84,0.0,-0.4,0.0,0.32,2.53,2.53,1
0.78,1.0,1.0,0.0,0.78,11.0,1.0,31.22,1.0,0.0,0.0,0.0,0.0,-1.55,1.0,3.78,0.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,37.11,1.0,-0.67,0.67,3.68,0.0,-0.34,0.0,2.67,2.67,1.34,1.67,0.0,0.67,0.0,2.33,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,13.17,5.0,1.17,-0.83,4.5,-0.83,6.5,-0.83,1.84,2.0,0.0,1.83,0.0,1.83,0.0,1.0,1.83,0.0,0
0.0,0.0,7.0,2.0,0.0,1.0,10.0,24.09,1.91,-0.91,-0.91,3.73,0.0,0.09,0.0,6.0,2.91,6.0,11.0,0.0,0.5,0.0,2.09,2.0,-0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.69,1.0,5.37,0.0,4.44,1.0,3.69,17.98,2.12,1.0,1.0,1.0,0.0,1.06,0.0,2.0,2.56,0.56,0
0.0,0.0,1.0,0.0,-0.78,0.0,0.22,0.26,2.0,-2.12,-2.34,-12.06,2.78,4.78,-10.93,0.88,0.44,0.78,1.78,0.0,-0.47,0.0,1.0,-1.56,1.0,0
0.0,1.0,0.31,0.0,0.0,8.0,0.31,30.0,1.0,0.0,-2.08,-6.23,0.0,0.0,1.0,1.0,-0.69,2.0,0.31,0.0,1.35,0.0,2.69,2.38,0.31,0
0.0,0.0,1.0,1.3,0.0,1.0,1.0,37.0,9.0,3.0,2.0,13.59,1.0,5.3,0.0,4.95,2.0,0.0,1.0,0.0,0.43,0.0,2.65,1.3,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,1.0,17.49,1.76,0.0,4.51,10.51,0.0,1.0,0.0,1.76,1.0,0.24,0.24,0.0,0.0,0.0,2.0,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,-1.14,1.57,-8.47,1.57,-2.28,9.71,5.6,0.0,2.0,-200.07,-6.84,0.43,1.57,1.57,0.0,0.78,0.0,3.43,-1.85,-1.71,0
1.0,0.0,1.0,-0.71,-0.71,2.0,1.0,29.57,1.0,-0.71,0.29,4.29,0.0,1.57,-5.72,7.71,1.0,-0.71,1.71,0.0,1.21,0.0,2.71,2.71,0.86,0
0.0,0.0,1.0,-0.59,-0.59,0.59,1.0,22.78,2.0,1.59,0.0,2.0,1.59,3.41,0.59,4.96,2.0,-0.59,1.0,0.0,-0.59,0.0,1.0,-0.59,0.41,0
0.0,0.0,0.06,1.0,0.0,-4.7,1.06,-9.08,2.0,4.0,1.06,-2.7,0.0,1.12,-6.58,-0.7,2.0,0.0,1.0,0.0,1.74,0.0,0.18,2.94,2.88,0
-0.56,0.0,1.56,0.0,-0.56,0.44,1.56,21.74,0.87,-0.13,4.56,1.87,-0.56,3.31,0.0,1.44,2.0,1.13,1.56,0.0,0.1,0.0,1.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,19.79,2.56,3.12,1.12,3.56,1.0,2.88,0.0,7.12,2.56,0.0,1.0,0.0,0.28,0.0,2.56,1.12,0.0,0
2.05,0.0,1.0,0.51,1.53,0.0,1.51,24.69,0.47,1.51,4.09,14.8,0.0,3.47,7.67,4.05,2.0,0.0,1.0,0.0,1.26,0.0,2.51,3.05,0.51,1
2.0,0.0,2.0,2.0,2.0,1.95,2.0,27.48,2.0,-2.86,0.1,2.14,0.0,2.95,0.95,-2.76,1.05,0.0,1.0,0.0,0.02,0.0,1.05,0.1,0.95,0
0.0,0.0,1.0,1.0,1.0,0.0,1.51,24.52,1.0,1.0,1.0,4.01,0.0,2.49,0.0,0.0,1.0,-0.52,1.0,0.51,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-1.29,0.0,0.0,1.0,13.85,3.64,1.64,2.0,4.0,0.64,4.64,0.0,4.29,2.64,0.0,1.0,0.0,-0.54,0.0,-0.58,-1.29,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,1.0,0.49,0.49,1.98,0.51,1.51,0.0,1.0,1.49,0.0,3.56,0.0,0.51,0.0,2.49,0.51,0.0,0
0.0,0.0,1.0,0.99,0.0,1.0,1.0,20.02,2.98,-3.96,0.99,2.98,0.0,1.0,-31.7,1.0,2.99,-0.99,1.0,0.0,-0.99,0.0,2.99,-0.99,0.01,0
0.68,0.0,7.0,2.0,0.0,0.32,10.0,24.32,1.0,0.0,1.37,1.0,-1.37,1.68,0.0,10.1,2.0,6.0,11.0,0.0,0.16,0.0,3.0,2.68,0.0,1
0.0,0.0,1.72,0.0,0.0,0.0,1.72,20.43,0.28,-2.15,3.43,4.58,2.0,-0.86,0.0,1.57,1.0,2.72,3.0,0.0,0.0,0.0,0.28,0.0,2.72,0
0.0,1.0,2.68,0.0,0.0,0.56,3.23,23.47,1.0,0.56,0.0,1.12,0.0,0.56,1.0,1.0,0.0,1.0,1.56,0.0,0.44,0.0,2.0,0.44,0.56,0
0.0,0.0,0.25,-0.75,0.0,-5.26,-0.5,-8.59,1.75,0.75,-0.75,0.24,0.0,4.26,0.0,0.75,1.75,-0.5,1.0,0.0,-0.75,0.0,1.75,-0.75,0.75,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.91,1.0,-0.59,2.0,12.18,0.0,1.82,0.0,-1.14,1.0,0.59,-2.55,0.0,0.37,0.0,0.82,0.82,0.41,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,21.22,1.0,-5.34,1.61,3.61,0.0,2.39,0.0,1.55,1.0,1.61,1.61,0.0,1.28,0.0,1.39,2.61,0.61,0
0.0,0.0,-0.06,0.0,0.0,-0.53,0.41,14.82,2.0,-0.53,7.06,9.65,0.0,1.47,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.52,1.0,-0.03,0.0,4.12,3.0,31.67,1.0,5.0,-1.03,-5.67,0.0,0.45,2.52,-0.03,0.48,4.03,1.0,0.0,1.17,0.0,1.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.91,-0.78,0.61,2.0,-1.17,1.0,5.39,0.0,-1.17,1.3,0.0,1.0,0.0,0.3,0.0,2.0,0.3,1.0,0
0.0,0.0,1.0,0.31,1.0,0.0,1.0,26.08,2.39,1.69,2.39,4.39,0.0,2.31,7.31,2.39,1.69,1.0,1.0,0.0,-0.69,0.0,1.69,-0.69,3.0,0
0.0,0.0,-0.8,1.0,0.0,1.0,-0.8,60.2,1.0,2.0,18.63,22.2,0.0,2.1,0.0,9.29,0.2,-0.8,-0.8,0.0,1.4,0.0,2.9,3.9,3.1,1
0.0,0.0,1.0,1.0,0.0,-0.57,1.0,15.43,0.43,-1.14,-1.14,0.86,-0.57,-0.71,0.0,-0.14,2.0,0.57,1.57,0.0,-0.57,0.0,2.0,-0.57,0.0,0
0.0,0.0,1.0,-3.0,-2.2,-0.8,0.2,-5.63,-1.4,1.0,-6.21,-9.01,0.0,3.0,8.0,-3.0,0.2,0.2,1.0,0.0,0.04,0.0,-1.4,-1.6,3.8,0
0.0,0.0,1.62,1.0,0.0,0.0,1.62,19.0,1.0,1.62,-7.1,7.74,0.0,4.87,0.0,7.62,1.62,1.62,2.62,0.0,-0.31,0.0,0.75,0.62,1.25,0
0.0,0.0,1.0,1.0,0.0,1.62,1.0,64.46,2.85,3.23,4.15,21.54,0.62,2.38,0.0,12.0,2.62,0.38,1.0,0.0,-0.12,0.0,1.38,2.38,4.62,0
0.0,0.0,1.0,2.81,0.0,-0.9,1.0,24.13,0.1,-2.71,0.9,9.23,-0.9,1.39,2.81,-2.61,1.0,0.9,0.1,0.0,1.9,0.0,0.1,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,4.95,0.79,4.16,9.32,0.0,-0.58,1.0,2.37,1.79,1.0,1.0,0.0,0.39,0.0,2.0,1.58,-0.79,0
0.0,0.97,1.0,0.0,0.0,5.84,0.03,23.87,6.0,2.0,4.0,7.08,0.0,3.03,0.97,2.03,1.03,0.0,-0.95,-0.97,1.47,0.0,1.97,2.97,0.03,1
0.61,-3.07,1.0,0.0,0.61,1.0,1.0,21.39,1.0,0.0,0.0,1.61,0.0,1.61,-0.61,1.61,2.61,0.0,1.0,0.0,-0.61,0.0,2.0,-0.61,-0.23,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,73.28,2.0,0.0,4.0,12.45,0.0,1.08,0.0,8.45,1.64,0.64,1.0,0.0,0.11,0.0,1.36,1.72,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.58,4.58,0.0,0.42,0.0,-0.74,1.0,1.58,0.42,0.0,0.42,0.0,2.0,0.42,-0.16,0
-4.19,0.0,0.16,0.0,0.0,0.0,-1.51,-43.04,0.16,0.84,-10.06,4.68,-0.84,5.35,0.0,8.87,0.16,-0.84,2.0,0.0,0.16,0.0,0.16,0.16,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.1,1.0,3.0,6.74,12.84,0.0,3.0,0.82,6.18,1.0,0.0,0.18,0.0,1.32,0.0,2.64,2.82,1.0,0
0.0,0.0,5.39,1.0,0.0,1.73,6.85,29.39,3.0,2.0,-0.73,2.27,-1.93,4.0,0.0,8.39,2.73,0.73,6.12,0.0,1.37,0.0,3.46,2.46,0.0,1
0.0,0.0,0.42,-0.58,0.0,-0.58,-0.17,1.73,-0.17,-4.09,-4.67,-2.5,0.0,-0.75,0.0,-0.34,1.42,0.0,1.58,0.0,0.05,-0.58,0.08,-0.58,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.5,-0.01,-0.02,2.99,-0.5,2.49,0.0,1.49,2.0,0.5,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,16.0,-0.89,0.95,-0.95,1.0,0.0,8.84,0.0,0.95,0.05,-1.89,1.0,0.0,-0.57,0.0,1.95,-1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,0.02,48.87,1.0,0.98,-4.87,-0.89,0.0,2.96,0.0,2.96,2.98,1.02,2.0,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,1.0,-0.97,1.03,5.06,0.0,-0.94,0.0,-2.82,1.97,-0.97,0.03,0.0,1.0,0.0,1.0,1.0,2.0,0
1.83,0.0,1.0,0.0,10.01,2.83,1.0,106.21,11.18,-0.83,4.0,43.37,0.0,0.5,0.0,12.67,1.0,0.0,0.17,0.0,0.15,0.0,2.83,3.83,1.83,1
0.0,0.0,1.0,-1.54,-0.77,-2.31,1.0,-484.33,6.38,-4.38,-3.84,-89.44,0.77,6.77,-13.06,-46.87,1.0,0.0,1.0,0.0,-0.34,-0.77,-0.54,-3.84,-0.31,0
0.0,0.0,1.0,1.0,-0.87,0.0,1.0,19.67,1.0,-3.47,3.87,9.0,0.0,-0.73,0.0,-2.2,2.87,0.0,1.0,0.0,-0.87,0.0,1.13,-0.87,2.0,0
0.0,3.81,1.0,0.0,0.0,2.28,1.0,32.42,2.0,1.24,-1.52,-2.57,1.0,1.72,3.05,7.28,1.24,0.0,0.24,0.0,0.0,0.0,2.52,0.0,-0.52,0
0.0,0.0,1.0,1.16,0.0,0.0,1.58,17.84,1.0,-0.58,3.42,6.69,2.31,-0.16,0.0,-0.58,1.0,3.31,2.74,0.0,-0.29,0.0,1.0,-1.16,-0.16,0
0.0,0.0,1.0,4.38,2.7,0.68,1.0,43.96,5.03,3.03,8.75,27.13,0.0,3.35,0.0,12.75,1.68,0.0,0.32,-0.68,0.8,0.0,4.03,4.7,0.65,1
0.0,0.0,0.0,-0.99,0.0,1.98,0.0,27.94,-0.98,0.0,14.01,-2.97,0.0,-1.98,0.0,-5.95,0.0,-1.98,0.0,0.0,0.41,0.0,3.0,-0.98,-0.99,0
0.0,0.0,1.0,5.0,0.0,2.46,2.0,43.96,5.0,5.0,4.61,19.84,0.0,3.61,0.0,9.0,2.0,0.0,0.0,0.0,0.43,0.0,2.39,3.0,1.39,1
0.0,0.0,-2.71,-1.24,0.0,-0.62,-4.56,20.29,1.62,2.85,1.0,3.0,0.0,3.47,0.0,-1.47,2.0,-3.71,-5.18,0.0,-0.31,0.0,3.0,-1.24,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,0.11,20.78,5.0,3.0,1.89,7.0,0.0,5.78,0.89,3.11,2.0,0.0,0.11,-0.89,0.0,0.0,1.0,0.0,1.0,0
-1.92,0.0,0.04,0.0,0.96,2.87,0.04,36.24,5.0,2.96,0.0,9.87,0.0,3.04,0.0,1.21,2.0,-0.96,1.0,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,23.29,1.0,0.86,1.72,5.86,0.86,4.0,0.0,5.86,1.0,0.0,1.0,0.0,0.5,0.0,2.86,2.0,0.0,0
1.0,0.0,1.92,0.0,1.0,0.0,1.92,20.0,-1.76,-2.76,0.92,1.0,0.0,-1.76,0.0,-4.52,1.0,0.92,1.0,0.0,0.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,51.96,1.0,8.13,3.74,14.0,0.0,-0.48,0.0,4.96,1.0,2.0,0.26,0.0,0.0,0.0,1.74,0.0,0.26,0
0.26,0.0,2.0,0.0,1.0,3.0,2.0,19.31,0.26,-1.48,-1.48,2.48,1.0,0.26,0.0,0.31,0.26,0.0,1.0,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,0.0,1.0,4.51,3.6,0.9,1.0,53.54,4.7,1.9,7.21,10.01,0.0,4.1,0.0,10.11,2.9,0.9,1.0,0.0,-0.5,0.0,3.8,2.7,-0.8,1
0.0,0.0,1.0,2.0,1.0,4.0,1.0,690.29,-0.57,7.43,9.57,132.57,0.0,0.43,17.0,58.87,1.14,0.86,1.0,0.0,0.44,1.0,3.14,5.0,3.0,1
0.0,0.0,0.03,0.0,0.0,0.0,-0.93,14.23,1.0,-3.87,11.6,-7.7,0.0,-1.9,0.0,-1.9,1.03,0.03,0.03,0.0,0.64,0.0,1.97,-1.93,1.0,0
0.0,0.0,2.0,1.0,0.0,1.56,3.0,57.35,3.0,7.0,10.0,12.44,0.56,2.33,0.56,9.79,2.0,0.0,0.0,0.0,0.54,1.0,6.0,0.88,-0.56,0
-0.54,0.0,1.0,0.0,0.0,0.0,1.0,17.39,0.46,-1.07,2.93,7.93,0.0,-1.14,0.0,-4.29,1.0,1.0,1.0,0.0,-0.27,0.0,2.07,-1.07,1.0,0
4.35,0.0,1.87,0.0,0.0,-0.87,3.61,80.76,2.0,-0.74,8.7,1.13,0.0,2.26,0.0,-0.61,2.0,0.87,1.0,0.0,1.0,0.0,1.87,1.0,0.13,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,23.96,2.0,3.0,1.98,3.98,0.0,4.01,0.0,4.98,2.99,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.98,0
0.0,2.86,1.0,1.0,0.0,1.71,1.0,30.71,3.0,1.0,-0.29,11.86,0.0,1.43,2.29,8.29,0.43,0.0,0.43,0.0,0.79,0.0,3.14,3.14,1.43,0
0.0,0.0,6.22,1.74,0.0,0.0,8.83,18.13,2.0,1.26,-0.87,-0.74,-0.87,4.13,-0.87,2.87,2.87,5.22,9.71,0.0,0.44,0.0,3.87,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,3.71,1.42,4.0,13.0,0.0,3.13,0.0,8.29,2.71,1.0,0.29,0.0,-0.71,0.0,1.71,-0.71,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,-2.12,-0.52,0.52,-3.64,-0.52,0.44,1.0,-2.6,0.48,1.52,1.0,0.0,-0.26,0.0,-0.04,-1.56,-0.52,0
0.0,0.0,1.0,3.0,0.0,2.0,2.0,153.06,1.0,-3.24,3.0,46.71,0.0,1.0,-3.88,4.06,0.35,1.65,1.65,0.0,0.68,0.0,2.0,-0.94,1.35,0
1.0,0.0,1.0,14.0,2.0,5.0,6.0,36.77,1.0,-0.61,1.84,5.07,3.0,-2.07,0.0,-3.69,1.0,0.61,1.0,0.0,0.0,0.0,1.0,0.0,0.39,0
0.0,0.0,0.0,0.0,0.0,0.73,0.0,26.4,0.73,0.73,0.0,0.73,1.47,-1.47,0.0,2.93,0.73,0.0,0.0,0.0,0.73,0.0,2.0,0.73,-1.47,0
0.0,0.0,1.0,1.51,3.02,0.0,1.0,35.08,1.0,-0.5,1.5,13.02,0.0,0.99,0.0,0.5,1.0,1.5,1.0,0.0,-0.25,0.0,1.0,-1.01,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,2.43,0.72,2.43,3.72,-0.72,0.28,1.0,1.43,1.72,1.0,1.0,0.0,-0.72,0.0,3.43,-0.72,0.0,0
1.16,2.0,1.0,-1.16,0.0,0.0,2.0,10.77,5.0,1.42,7.91,16.49,0.0,2.42,2.0,10.74,2.0,1.16,1.16,0.0,1.09,0.0,-1.33,0.42,0.0,0
0.0,0.0,1.57,0.0,-0.57,-1.7,1.57,8.68,2.0,0.43,-0.13,2.57,2.0,1.74,0.0,3.43,2.57,0.0,1.0,0.0,0.0,0.0,0.43,0.0,1.0,0
2.72,0.0,2.0,0.86,4.43,3.0,4.58,21.28,0.14,-0.86,0.0,0.14,1.86,-1.58,0.0,4.86,0.14,0.0,1.0,0.0,0.36,0.0,2.72,3.58,0.0,1
0.87,0.0,1.0,1.0,0.0,2.75,2.0,53.74,2.0,2.0,7.87,17.49,0.0,1.0,0.0,17.12,2.0,1.0,0.13,0.0,0.94,0.0,3.0,4.75,3.75,1
1.0,0.0,1.0,0.0,0.0,0.8,1.0,28.81,1.2,2.8,2.0,3.8,-0.8,3.4,0.8,10.8,1.2,0.0,1.0,0.0,0.5,0.0,1.8,2.0,-0.8,0
0.78,0.0,1.0,0.78,4.69,1.56,2.78,141.76,6.47,4.91,12.94,45.97,-0.78,0.44,1.56,12.25,2.0,2.0,0.22,0.0,0.8,0.0,2.78,5.91,1.56,1
2.0,0.0,2.0,0.0,0.0,-0.96,1.04,20.12,-1.88,0.0,5.92,-0.88,0.0,4.08,0.96,7.92,0.04,2.96,1.0,0.0,0.04,0.0,2.96,0.04,1.96,0
-1.48,0.0,0.26,-1.48,-1.48,0.26,0.26,10.7,2.0,2.74,0.52,0.78,1.0,5.48,0.0,3.0,2.0,0.0,1.0,0.0,0.63,0.0,1.26,-0.48,1.74,0
1.0,0.0,2.0,0.0,1.0,3.0,2.0,23.77,1.0,-1.54,0.0,1.0,0.23,-2.08,0.0,1.69,1.77,0.77,1.0,0.0,0.61,0.0,0.23,-0.54,0.0,0
0.0,0.0,1.0,0.0,-0.84,0.0,1.0,6.26,1.0,0.0,1.49,-4.04,0.0,2.67,0.0,10.35,5.0,1.0,6.02,0.0,1.0,0.0,2.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,20.43,1.43,1.0,1.14,5.43,1.0,4.0,0.0,3.14,1.43,0.0,1.0,0.0,0.57,0.0,0.43,0.57,2.14,0
0.0,0.0,1.0,0.62,0.0,-0.62,1.0,25.0,1.0,0.0,1.62,10.25,0.0,4.62,0.0,6.0,0.38,0.0,1.62,0.0,0.98,0.0,1.38,0.75,1.25,0
0.0,0.5,1.0,-0.5,-0.5,4.02,1.0,25.51,2.0,0.5,-0.5,-0.51,0.0,3.49,0.5,2.5,1.5,0.5,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,17.31,0.15,-0.69,3.39,2.54,-1.69,0.46,0.0,2.54,3.54,0.85,1.0,0.0,0.0,0.0,2.85,0.0,0.85,0
0.91,0.0,1.0,0.91,5.43,1.81,1.91,162.45,8.34,8.43,16.3,59.9,1.0,2.19,1.81,12.06,2.0,0.0,0.09,0.0,0.44,0.0,4.81,4.62,4.72,1
0.0,0.0,1.0,0.6,0.0,0.0,1.0,22.58,-1.39,-1.19,-0.6,-1.99,0.6,1.4,0.0,3.79,0.4,5.79,2.6,0.0,0.6,0.0,1.6,0.6,2.0,0
0.0,0.0,1.0,-0.65,-0.65,0.0,1.0,13.4,2.0,1.0,-0.65,-4.86,0.0,4.35,0.0,2.0,2.65,-0.65,0.35,0.0,0.35,0.0,3.3,0.35,-0.65,0
1.0,0.0,2.0,0.0,1.0,3.0,2.0,23.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.92,1.0,1.0,0.0,-2.77,1.0,33.25,1.0,0.0,3.92,12.7,0.0,1.0,-33.3,3.92,2.0,-37.0,1.92,0.0,0.0,0.0,2.0,0.0,0.15,1
0.0,-15.56,1.0,0.0,0.0,-3.54,1.0,-58.5,1.0,2.0,1.0,1.71,0.0,5.0,-0.71,2.0,1.71,0.71,2.41,0.0,1.0,0.0,-0.12,1.0,1.71,0
0.0,-18.55,1.0,0.0,0.0,-4.22,1.0,-77.96,1.0,0.84,1.69,3.84,0.84,2.84,0.0,5.53,1.0,0.84,2.84,0.0,1.0,0.0,-1.53,1.0,3.69,0
0.0,0.0,1.0,3.0,0.0,2.68,2.0,156.36,1.0,-1.36,2.32,48.0,0.0,-1.73,0.0,5.32,1.68,1.0,1.0,0.0,0.32,0.0,2.0,0.32,2.0,0
0.79,0.0,1.79,0.79,28.28,3.14,2.57,147.03,2.0,-2.14,-3.93,31.06,0.0,1.64,0.0,0.43,2.0,0.0,0.21,0.0,0.78,0.0,4.14,4.14,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.0,1.0,0.0,4.4,0.0,5.8,0.0,11.2,1.0,0.0,7.0,0.0,0.5,0.0,3.0,2.0,1.6,0
0.0,0.0,1.0,3.58,2.86,0.72,1.72,46.5,3.15,4.15,6.73,13.17,-1.43,5.72,0.0,8.44,1.72,-0.72,-0.43,0.0,1.32,0.0,4.15,3.86,-0.43,1
0.0,0.0,1.0,0.0,-0.77,0.0,1.0,22.23,1.77,-2.31,4.77,3.69,0.0,1.77,2.31,3.92,5.77,1.0,1.0,0.0,0.61,0.0,1.23,1.77,1.0,0
0.0,0.0,1.0,0.0,-0.77,0.0,1.0,17.45,1.0,-2.1,3.1,3.1,0.0,3.45,0.0,-4.65,1.0,0.77,2.0,0.0,0.23,0.0,1.23,0.23,0.0,0
1.0,0.0,2.0,0.07,36.0,4.0,3.0,186.71,2.0,1.85,1.93,39.93,0.0,-0.85,-0.93,3.78,2.0,0.93,0.0,0.0,0.41,0.0,5.93,5.93,0.0,1
0.0,0.0,1.0,0.0,-0.86,0.86,1.0,21.86,1.0,-3.42,1.0,5.58,0.0,0.29,0.0,-4.28,1.86,1.0,1.0,0.0,-0.86,0.0,1.0,-0.86,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,2.65,5.6,4.3,-0.55,1.0,5.95,0.0,3.95,2.65,-0.65,1.0,0.0,1.65,0.0,1.0,1.65,0.35,1
1.0,0.0,1.0,0.0,-0.82,2.0,1.0,14.65,1.0,0.0,-1.45,-6.44,0.0,3.82,0.0,4.55,1.0,0.0,1.0,0.0,0.09,0.0,1.18,0.37,1.37,0
0.0,0.0,1.0,-4.3,0.0,0.0,0.14,21.86,-2.44,-3.44,-3.44,-6.05,0.0,6.58,0.0,2.28,0.14,0.0,1.86,0.0,0.13,0.0,2.14,-0.58,1.14,0
2.32,0.0,1.0,0.58,1.74,0.0,1.58,28.85,7.0,3.32,4.64,24.91,1.0,3.42,8.69,10.8,2.58,-0.58,1.0,0.0,0.79,0.0,4.16,5.32,1.0,1
