CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.6,-0.6,-0.6,2.0,11.79,1.0,-1.2,-2.4,1.0,1.0,2.0,-16.01,1.8,1.0,0.0,1.6,0.0,1.4,0.0,0.4,-0.2,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,26.09,1.0,0.0,-1.64,-3.82,2.18,1.0,2.0,-2.18,1.0,4.0,1.55,0.0,0.27,0.0,2.0,-0.55,-0.55,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81,-0.98,-2.94,2.94,11.75,0.0,-1.96,0.0,0.0,-0.98,0.0,-0.98,0.0,0.51,0.0,1.0,-0.96,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,-1.0,0.0,2.99,4.99,-1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,47.24,0.06,-0.94,4.71,12.24,0.0,-3.77,1.0,3.83,-0.94,1.94,-0.94,0.0,0.06,0.0,1.06,0.06,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,2.0,3.0,1.17,2.0,0.0,3.0,0.0,5.83,2.0,1.0,2.66,0.0,1.33,0.0,0.17,2.83,3.83,0
0.0,0.0,1.0,1.91,0.91,0.91,3.0,47.72,1.0,9.43,7.53,8.43,0.0,0.19,28.06,7.09,2.91,3.91,0.09,0.0,-0.1,0.0,5.0,3.81,0.91,1
1.0,0.0,1.0,1.0,2.0,2.92,0.08,30.77,2.84,1.84,0.0,3.84,0.0,3.77,0.92,1.0,1.0,-1.84,0.08,0.0,0.0,0.0,2.92,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,15.39,1.61,2.22,1.22,0.0,0.0,5.61,0.61,2.61,1.61,-1.22,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.67,0.0,6.67,1.0,35.0,1.0,-2.02,1.35,2.69,-0.67,0.67,-0.35,5.71,0.0,1.67,0.0,0.0,0.66,0.0,2.67,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,17.03,2.0,0.01,0.99,2.99,0.0,2.02,0.0,-2.98,2.0,0.0,0.01,0.0,0.01,0.0,1.0,0.01,0.01,0
0.0,0.7,0.0,0.0,0.0,4.9,0.0,22.5,0.3,-0.7,2.0,-0.1,-1.4,-2.5,1.4,-1.1,-0.4,0.7,1.0,0.0,0.35,0.0,1.0,-1.4,3.4,0
0.0,0.0,1.0,0.91,0.0,11.0,1.0,31.19,1.0,0.0,0.91,1.0,4.0,3.91,0.0,0.0,1.0,0.91,1.09,0.0,0.55,0.0,2.0,1.91,-0.91,0
0.0,0.64,1.0,-7.63,-0.64,4.18,0.36,-46.96,5.19,-3.08,-32.68,-62.98,0.0,2.73,0.0,-0.72,0.73,0.64,1.0,0.0,1.28,0.0,0.73,-0.27,0.36,0
0.0,0.0,1.0,1.0,0.0,2.04,2.0,103.92,2.0,7.0,4.96,17.96,0.0,3.92,39.0,10.96,1.04,0.96,0.0,0.0,1.54,0.0,3.0,4.96,2.96,1
0.0,0.0,1.86,0.0,0.0,4.28,1.86,48.42,-0.71,-0.86,1.0,5.57,0.0,2.14,6.0,1.71,0.14,1.86,1.0,0.0,-0.86,0.0,3.57,-0.86,1.0,0
0.0,0.0,1.0,0.64,0.0,-0.64,1.0,20.08,3.0,1.0,1.0,3.0,0.0,4.64,0.0,4.28,1.36,0.64,2.92,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,20.22,0.39,-1.22,-0.22,3.22,-0.61,0.78,1.83,-2.44,0.39,1.0,1.0,0.0,-0.61,0.0,-0.22,-0.61,3.83,0
1.06,0.0,1.0,0.53,0.0,0.0,1.53,23.58,2.06,2.11,2.58,6.11,0.53,4.06,0.53,4.64,1.53,1.0,0.47,0.0,0.47,0.0,1.47,0.47,0.47,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,25.17,-0.76,0.0,0.0,0.24,1.0,1.12,0.0,-0.76,0.12,2.0,2.0,0.0,0.75,0.0,5.53,1.76,-0.88,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,55.0,7.0,7.0,-2.0,7.01,0.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,14.28,1.0,-1.87,1.0,4.3,0.0,2.43,1.72,2.43,2.0,1.0,1.0,0.0,0.23,0.0,3.0,1.43,1.72,0
0.0,3.78,1.0,0.0,0.0,2.84,1.0,42.07,1.0,1.0,5.05,12.11,-0.95,0.05,0.95,2.05,0.11,-1.89,-1.89,0.0,1.66,0.0,1.0,2.95,0.95,0
0.0,0.0,0.65,0.0,0.0,3.24,0.65,40.15,0.0,-0.65,-3.24,-5.19,0.0,1.3,4.54,1.3,-0.65,0.65,0.65,0.0,-0.46,0.0,3.94,-1.3,0.0,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,53.49,3.04,-1.02,0.49,8.04,0.0,3.51,7.51,6.53,0.49,0.49,1.51,0.0,0.0,0.0,4.51,0.0,-1.53,0
0.0,-0.72,2.0,0.0,0.0,1.0,2.0,44.49,2.0,2.0,5.33,18.44,1.0,5.44,0.0,13.22,2.0,-1.44,1.0,0.0,0.82,0.0,2.44,4.17,2.44,1
0.0,0.0,1.53,0.0,0.53,0.0,3.07,19.87,1.53,2.0,1.6,1.6,0.53,4.53,1.0,4.07,1.53,4.0,1.53,0.0,1.0,0.0,0.93,1.0,1.0,0
0.0,0.0,0.29,0.71,-0.71,0.0,-0.42,9.07,3.0,-1.84,0.71,2.29,0.0,5.42,0.0,-0.84,1.29,-0.71,-0.42,0.0,0.14,0.0,1.71,-0.71,-1.13,0
0.0,0.0,1.82,0.82,0.0,2.0,2.65,51.23,1.0,6.29,5.12,8.23,0.0,4.0,3.0,6.29,1.0,2.0,1.18,0.0,-0.07,0.82,4.29,0.82,2.0,0
0.0,0.0,1.0,0.0,0.0,3.21,5.69,65.43,15.0,15.0,3.0,24.0,1.0,2.26,1.0,24.43,2.0,2.21,3.95,2.21,0.62,0.0,3.0,3.0,0.0,1
0.0,3.65,1.0,0.0,0.0,3.65,1.0,37.25,3.0,1.0,0.0,1.17,0.0,2.17,0.91,3.83,1.09,0.0,-0.83,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-2.21,0.0,-0.74,1.0,-45.09,1.0,-9.58,-11.53,-30.65,0.0,1.26,-0.74,-26.54,0.26,0.0,8.37,0.74,0.71,0.0,-0.47,-3.42,0.53,0
0.0,3.5,1.0,0.0,0.0,4.0,1.0,39.5,1.0,0.5,0.5,1.0,0.0,1.0,-0.0,3.5,0.5,-1.5,0.0,0.0,1.4,0.0,2.5,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.89,1.0,2.7,1.0,2.0,0.0,2.15,1.7,-3.26,1.85,2.0,0.15,0.0,0.57,0.0,1.15,-1.55,1.0,0
0.0,0.97,1.97,0.0,0.0,0.0,1.97,17.11,1.97,0.0,1.0,2.0,0.0,2.94,0.97,1.0,2.97,1.97,1.97,0.0,0.0,0.0,0.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.95,1.0,1.0,10.92,24.97,0.0,-0.92,0.0,8.13,2.0,1.97,1.0,0.0,0.26,0.0,0.03,0.05,3.0,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,26.35,0.16,0.0,1.16,2.49,0.0,1.16,-0.84,6.0,0.16,-0.84,0.16,0.0,1.0,0.0,2.84,1.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,2.0,1.0,32.34,1.0,3.0,1.0,0.0,0.0,3.17,3.0,1.33,1.83,2.0,0.33,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,-0.75,0.0,-0.75,1.25,-1.88,1.25,0.49,-0.28,-6.81,0.0,5.51,2.0,-5.54,1.25,1.75,1.75,0.0,-0.38,0.0,2.25,-2.26,-1.51,0
0.0,0.0,1.0,1.99,1.99,0.0,2.99,27.98,1.0,0.01,2.99,12.96,0.0,3.0,1.99,3.0,2.99,1.0,0.01,0.0,0.0,0.0,4.99,2.99,-0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,1.0,0.0,-0.85,-2.98,2.56,0.15,0.0,0.85,1.0,3.56,6.98,0.0,0.0,0.0,0.15,0.0,1.15,0
0.0,0.0,1.0,1.64,1.0,3.0,1.0,54.14,1.0,6.75,8.1,14.85,0.0,4.18,0.82,5.93,1.0,1.82,1.0,0.0,0.0,0.0,2.0,0.0,1.82,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,25.0,1.65,2.3,1.35,7.0,0.65,4.96,1.0,5.61,2.0,0.35,1.0,0.0,0.5,0.0,2.35,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.27,1.0,0.0,0.0,2.9,0.0,0.37,1.9,0.0,2.0,1.0,10.37,1.0,0.0,0.0,1.0,0.0,1.27,0
0.0,0.75,1.0,0.0,0.0,4.48,1.0,23.97,1.0,0.0,-2.24,-4.72,0.0,0.25,0.75,0.0,1.25,0.0,1.25,0.0,0.75,0.0,1.0,0.75,0.0,0
1.0,0.0,1.0,-2.23,0.39,-2.42,2.0,69.87,12.0,23.0,17.77,36.97,2.42,2.81,5.0,15.03,2.0,2.42,5.65,0.0,0.7,0.0,0.58,6.61,1.19,1
-4.91,0.0,1.0,-2.45,0.0,1.0,-0.64,33.0,1.82,2.0,1.18,6.0,0.0,3.0,1.0,5.0,1.82,0.82,0.0,0.0,0.91,0.0,4.0,2.18,0.82,0
0.0,0.0,0.26,1.0,0.0,-0.74,0.26,16.03,2.26,0.52,2.74,4.26,-0.74,3.26,0.0,1.03,1.26,0.74,1.0,0.0,0.37,0.0,1.74,-0.74,1.74,0
-0.83,0.0,1.0,0.17,-1.66,0.0,0.17,-34.55,-6.46,-18.24,-16.41,-29.51,0.0,4.66,-4.15,-5.46,1.0,0.0,0.83,0.0,0.75,0.0,0.34,-3.15,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,22.13,2.0,1.57,1.0,5.48,0.0,2.0,1.04,1.48,2.0,-1.04,0.48,0.0,0.52,0.0,0.48,0.52,1.0,0
0.0,0.0,1.0,0.0,-0.93,1.86,0.07,17.29,1.93,-2.71,-6.28,4.65,0.93,3.93,-1.86,4.93,1.0,0.0,1.93,0.0,0.58,0.0,-0.78,-2.71,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,28.55,0.21,-0.79,3.59,5.79,0.0,-1.17,0.0,7.59,1.0,1.59,1.79,0.0,0.6,0.0,2.0,1.79,0.0,0
0.0,-14.9,1.0,0.78,0.0,0.43,1.0,-11.85,3.57,3.57,0.0,5.14,2.57,6.35,-0.78,-1.92,2.78,0.0,1.78,0.0,1.0,0.0,2.22,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.8,1.0,0.0,0.73,1.0,2.0,2.27,0.0,-0.94,1.73,2.73,-0.4,0.0,0.22,0.0,1.0,0.0,0.27,0
0.0,1.05,1.0,0.0,0.0,3.16,1.0,26.38,1.0,0.0,-2.11,-2.16,0.0,2.47,0.53,0.0,0.47,0.0,1.47,0.0,0.53,0.0,1.0,0.53,-0.05,0
1.0,0.0,1.0,0.0,2.0,4.0,1.0,23.74,1.91,1.82,-4.54,-8.89,0.91,3.72,0.0,0.0,1.91,-0.91,1.91,0.0,0.0,0.0,2.0,0.0,-0.91,0
0.0,0.0,0.31,0.0,1.0,0.0,1.31,23.31,1.0,1.0,5.08,0.92,0.0,2.69,0.0,5.0,1.0,0.31,0.31,0.0,0.5,0.0,3.38,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.64,5.52,23.88,1.0,0.0,1.12,1.12,0.0,0.12,0.0,8.4,1.12,3.76,4.64,2.64,0.5,0.0,2.0,2.0,-1.76,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,13.6,4.31,1.77,-3.85,-5.71,0.77,6.31,0.0,-1.31,2.77,-0.77,1.77,0.0,0.77,0.0,1.0,0.77,-0.77,0
0.0,-0.83,1.0,12.0,1.0,-1.74,2.0,169.52,7.0,8.0,53.91,121.65,0.0,3.83,-0.83,8.17,2.91,-0.91,0.91,0.0,0.56,0.0,3.09,3.0,1.91,1
0.0,0.0,1.0,0.0,0.0,2.65,1.0,30.96,2.31,3.0,1.0,0.0,0.65,4.65,3.65,4.31,1.65,2.0,2.65,0.0,-0.65,0.0,1.65,-0.65,1.35,0
0.0,0.0,3.0,0.0,0.7,2.1,3.0,23.9,1.7,4.0,0.0,1.4,0.0,3.4,2.0,1.7,0.3,1.3,0.3,0.0,1.7,0.0,0.3,1.7,1.4,0
0.0,0.0,0.0,1.25,0.0,0.0,0.0,21.38,-1.25,0.0,0.0,-4.36,-0.62,-1.25,0.62,-0.62,-0.62,0.62,0.62,0.0,0.47,0.0,2.0,1.25,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,20.86,1.21,1.21,3.57,11.43,0.0,-0.36,0.0,13.36,1.21,3.14,8.85,0.79,0.89,0.0,1.0,1.43,2.0,0
0.0,0.0,2.0,-2.77,0.92,0.0,2.92,28.39,1.0,0.92,4.77,6.92,0.0,1.0,0.0,3.69,2.0,-0.85,0.08,0.0,-0.46,0.0,1.92,0.92,1.92,0
0.39,0.0,1.0,0.0,1.97,0.0,1.0,29.84,1.0,0.61,0.61,4.39,0.0,2.21,0.0,4.42,1.0,0.0,1.61,0.0,0.7,0.0,2.61,2.21,0.61,0
3.77,0.0,1.0,1.88,0.0,0.0,3.26,19.63,-0.26,-4.02,-2.14,0.12,0.0,2.37,-0.63,1.0,0.37,2.0,1.0,0.0,1.31,0.0,3.26,2.26,0.37,0
1.0,0.0,1.0,0.0,2.0,4.0,1.0,31.71,1.0,1.43,-1.43,-1.57,0.0,2.43,0.0,2.14,1.0,0.0,1.71,0.0,0.71,0.0,1.29,0.71,0.71,0
0.0,1.0,1.0,0.0,0.0,4.0,0.0,20.01,1.0,-1.0,4.99,15.98,-1.0,-1.0,0.0,1.0,0.0,-2.0,-3.0,0.0,1.12,0.0,1.0,2.0,0.0,0
5.9,0.0,1.0,3.93,0.0,0.0,2.97,22.97,1.0,-0.98,4.95,3.98,0.0,2.02,0.0,-0.95,1.0,1.0,-4.9,0.0,1.0,0.0,2.0,1.0,1.02,0
0.0,0.0,1.0,-0.74,0.26,0.0,1.0,18.23,1.0,0.74,-3.47,-4.45,0.74,3.23,0.0,-0.23,1.0,-1.49,1.0,0.0,0.74,0.0,1.74,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,1.0,0.53,13.47,29.47,0.0,2.53,0.0,14.72,1.0,-0.53,4.19,0.0,0.72,0.0,4.06,5.06,0.0,1
0.0,0.0,0.39,-2.45,-1.23,-1.84,0.39,12.8,1.0,0.0,-3.68,-1.68,0.0,0.39,0.0,2.0,1.39,1.0,2.39,0.0,1.31,0.0,-0.23,2.23,1.39,0
0.0,4.0,1.73,0.0,0.0,4.0,1.73,42.47,1.73,0.0,2.2,6.6,0.0,0.73,1.0,2.73,0.73,0.73,0.73,0.0,1.0,0.0,2.73,1.0,1.73,0
0.0,0.0,3.86,1.0,0.0,3.43,3.86,66.35,1.0,10.01,1.14,3.14,0.0,1.86,1.72,0.14,3.0,1.0,0.14,0.0,0.4,0.0,2.86,3.0,0.14,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.93,1.0,5.61,-1.23,-1.84,0.0,4.23,0.0,1.0,1.0,-0.61,1.61,0.0,1.0,0.0,0.39,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.58,0.42,-1.74,4.42,16.32,0.0,-0.16,0.58,4.42,1.0,1.0,0.0,0.0,0.29,0.0,1.58,-0.58,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,1.0,-3.65,-2.65,-10.6,0.0,3.91,-17.34,-6.21,0.09,1.0,1.91,0.0,0.64,0.0,2.0,-3.56,-0.82,0
0.0,0.0,1.93,0.0,0.93,0.0,2.87,43.0,1.0,1.87,4.07,13.07,0.0,-0.87,0.0,8.73,1.93,1.93,1.87,0.0,-0.19,0.0,0.07,0.93,4.8,0
0.0,0.0,1.0,0.25,0.25,-0.75,2.0,9.33,1.0,-4.22,-1.73,4.01,0.0,3.0,-22.14,3.75,2.0,1.0,2.49,0.0,0.25,0.0,2.25,-0.24,-0.75,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.83,20.17,0.17,-4.98,-3.98,2.68,0.83,1.0,0.17,4.0,2.0,1.0,1.0,0.0,1.83,0.0,3.66,1.83,0.17,0
0.0,-0.98,1.0,-11.8,-0.98,0.0,1.02,-127.54,-3.92,-3.9,-50.17,-113.13,0.98,4.97,-0.98,-1.89,1.0,0.0,1.98,0.0,1.44,0.0,0.05,-0.97,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,42.88,-0.57,0.85,6.72,18.16,0.0,4.79,0.79,13.72,0.21,0.21,2.0,0.0,0.59,0.0,5.57,3.79,2.57,1
1.0,0.0,1.0,1.0,1.0,0.0,2.0,22.56,1.56,0.56,-1.11,1.89,1.11,2.67,0.0,-1.67,2.56,0.0,1.0,0.0,0.72,0.0,1.44,2.11,0.0,0
0.0,0.0,1.0,0.0,0.51,1.52,1.0,21.03,1.51,0.0,1.99,-3.06,3.0,0.99,-0.51,3.49,1.0,3.0,5.0,0.0,0.0,0.0,1.49,0.0,1.51,0
1.0,0.0,1.0,2.93,7.8,2.0,0.03,56.99,1.0,0.0,0.97,14.56,-1.93,0.03,0.0,-2.86,1.0,-1.93,-8.66,-0.97,-0.97,0.0,1.03,-0.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.1,1.0,1.82,2.18,9.73,0.0,5.45,0.0,5.63,1.0,0.0,1.82,0.0,0.18,0.0,2.0,0.18,1.37,0
-0.9,0.0,0.0,0.0,-4.52,0.0,0.0,17.38,1.0,0.0,3.0,-0.9,0.0,2.9,2.71,-1.81,1.0,0.0,0.0,0.0,-0.9,0.0,2.1,-0.9,3.71,0
0.0,0.0,1.0,0.0,0.0,2.0,0.07,26.07,1.07,1.07,-2.67,2.07,1.0,4.0,-1.87,7.67,1.07,-0.93,6.61,0.0,1.47,0.0,2.0,2.87,1.93,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.82,1.0,0.73,0.73,0.0,0.73,1.0,2.0,1.45,1.0,4.0,1.0,0.0,-0.36,0.0,1.27,-2.18,0.0,0
0.63,0.0,1.0,3.37,2.63,4.88,1.0,31.47,1.0,-4.39,2.86,3.49,0.0,1.0,-19.46,-0.63,0.37,-0.63,1.63,0.0,-0.21,0.0,3.37,-1.88,0.37,0
0.85,0.0,0.85,0.0,1.71,3.41,0.85,39.95,1.85,0.0,15.0,1.71,0.0,0.85,0.0,0.0,0.85,0.0,0.85,0.0,0.0,0.0,1.85,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,3.0,1.0,43.11,1.0,2.06,1.0,5.69,0.0,0.31,1.37,1.69,2.69,-0.69,2.0,0.0,1.0,0.0,3.69,1.0,1.0,0
0.0,0.0,1.77,1.0,0.0,3.84,1.77,45.89,1.46,-1.07,3.77,7.07,0.0,4.0,5.38,4.77,1.23,0.0,1.0,0.0,-0.51,0.0,4.3,-1.54,0.0,0
-5.42,0.0,1.0,-3.61,0.0,1.0,0.1,87.15,10.81,2.0,-0.81,12.0,0.0,5.81,0.0,4.1,2.9,0.9,4.61,0.0,0.55,0.0,1.1,-0.81,1.0,0
0.0,0.99,0.0,0.0,0.0,0.0,0.0,18.03,0.0,0.0,-1.99,-4.97,0.0,-0.99,1.99,-5.96,0.0,3.97,0.0,0.0,-0.99,0.0,2.0,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.22,1.0,0.0,3.78,3.34,3.0,2.0,0.78,7.12,1.78,3.0,5.0,0.0,0.78,0.0,2.78,0.78,0.22,0
0.0,0.0,1.0,2.0,1.0,0.2,1.9,147.5,1.9,-0.8,6.1,29.0,-0.9,1.9,0.0,0.0,3.0,1.9,4.59,0.0,-0.4,0.0,2.0,2.1,1.1,0
-0.64,0.0,1.0,1.28,2.56,-1.28,1.0,32.46,1.0,0.0,2.92,20.69,0.0,1.0,0.0,3.64,1.0,2.28,1.0,0.0,0.5,0.0,0.36,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.34,0.34,-1.73,-8.24,-9.9,-1.98,-15.18,-0.66,-0.66,-0.66,-11.88,-0.66,3.64,0.66,0.0,0.59,0.0,0.68,-0.98,1.32,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,31.7,1.39,2.61,1.22,5.04,1.0,2.17,0.61,4.43,1.39,0.0,0.39,0.0,0.7,0.0,4.83,2.22,0.39,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,6.5,1.0,-0.86,-0.86,1.86,-0.86,-2.45,1.0,-0.73,1.86,2.0,1.86,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.02,31.94,1.0,1.0,1.98,5.89,1.0,5.98,0.0,2.0,0.02,-0.98,-8.78,-0.98,0.0,0.0,1.98,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,-0.2,2.0,17.18,3.4,1.0,-1.2,2.19,0.4,4.6,0.0,0.19,1.4,0.0,1.6,0.0,0.4,0.0,0.4,0.4,1.0,0
0.0,0.0,0.32,-0.68,0.0,-0.68,-0.36,12.7,-0.36,4.29,-1.1,13.9,0.0,-0.36,22.36,5.93,3.0,0.0,0.68,0.0,-0.22,-0.68,-0.71,3.64,3.68,1
0.0,0.0,1.0,1.61,0.0,-1.22,4.0,19.73,2.22,0.0,2.61,5.22,-0.61,-0.22,-1.22,4.22,2.61,1.0,1.0,0.0,-0.11,0.0,1.39,1.39,1.0,0
0.0,0.0,1.71,0.0,0.0,0.0,1.71,21.71,0.29,-0.71,3.42,5.13,-0.71,0.87,0.0,-1.56,1.0,1.71,1.0,0.0,0.29,0.0,2.0,0.29,2.71,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,20.72,6.0,1.0,1.0,5.14,-0.86,0.56,2.72,8.86,0.14,1.72,1.14,0.0,1.36,0.0,0.28,2.86,1.72,0
2.0,0.96,1.0,0.0,2.0,8.75,3.0,55.71,1.0,2.08,0.0,2.0,1.0,-3.79,0.96,9.04,0.04,1.96,-0.92,0.0,1.29,0.0,4.96,4.96,0.0,1
0.0,0.0,1.0,0.0,2.65,2.88,1.0,57.03,7.3,8.18,2.88,14.48,1.0,3.12,2.65,3.88,2.88,0.0,-0.77,0.0,0.12,0.0,2.0,0.12,0.12,0
-0.9,0.0,1.0,0.0,-4.52,0.0,1.0,16.57,1.0,0.0,1.0,4.0,0.0,5.71,0.0,4.71,1.0,1.0,1.0,0.0,0.55,0.0,2.9,1.9,1.0,0
0.0,0.0,0.59,0.0,0.59,0.0,1.18,24.32,3.36,2.36,13.91,10.86,0.0,2.18,1.18,5.73,2.18,0.0,1.0,0.0,-0.03,0.0,3.18,1.18,0.59,0
0.0,0.0,1.0,3.0,5.03,0.0,1.0,50.94,1.97,0.0,5.9,17.87,-0.97,1.97,0.0,1.03,1.0,2.97,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,1.0,1.0,38.64,9.0,4.64,1.18,11.82,-1.46,4.0,0.0,1.36,2.0,-2.46,-3.91,0.0,-0.41,0.0,2.0,-1.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.83,0.29,-0.71,1.41,3.12,0.0,0.59,0.0,6.54,0.29,1.0,4.0,0.0,0.71,0.0,2.71,0.71,1.0,0
0.0,-0.57,0.43,0.0,0.0,0.0,1.43,23.71,1.0,2.0,1.14,1.14,0.0,3.43,0.43,3.57,1.0,3.43,1.0,0.0,1.0,0.0,2.0,1.0,2.14,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,18.37,-0.82,-1.82,0.09,1.28,-0.91,1.09,-0.91,-3.63,0.09,0.0,1.91,0.0,1.0,0.0,-0.82,1.0,2.91,0
0.0,0.0,1.98,1.0,1.0,0.0,2.98,23.04,1.0,1.0,-0.93,7.98,0.0,3.0,1.0,4.96,2.0,4.91,2.96,0.0,0.5,0.0,1.04,2.0,0.98,0
0.0,-1.32,0.0,0.0,0.0,-1.98,0.0,15.05,1.0,0.0,3.0,0.66,0.66,4.65,-1.32,-0.66,1.66,-0.66,1.32,0.0,-0.66,0.0,3.66,-0.66,0.34,0
0.0,0.0,1.0,3.97,0.0,0.0,1.99,21.97,5.97,1.99,-2.97,0.02,1.98,6.97,0.99,3.97,2.99,-0.99,1.0,0.0,0.5,0.0,0.01,3.97,-0.99,1
0.97,0.0,1.0,7.76,3.0,3.0,1.0,45.79,-0.94,-1.94,0.03,1.12,-0.97,-1.91,-0.97,-2.88,1.03,0.0,2.0,0.0,1.0,0.0,1.06,1.0,1.0,0
0.0,0.0,0.52,0.0,0.0,0.0,0.52,20.44,0.0,0.0,-4.16,-0.52,0.0,1.04,0.0,0.0,0.0,1.04,0.52,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,2.0,3.3,33.12,2.0,1.23,1.53,4.3,1.0,1.7,0.0,4.77,2.77,0.0,-1.3,0.0,1.13,0.0,3.77,3.53,1.0,1
0.0,0.0,1.87,0.0,0.0,0.0,1.0,19.0,1.87,1.0,5.87,19.48,0.0,2.87,0.0,7.26,1.87,-2.61,-1.61,0.0,0.62,0.0,0.26,3.13,1.0,1
0.0,0.55,1.0,0.55,0.0,-0.55,1.0,11.13,-3.44,0.89,2.22,0.55,0.0,3.89,0.0,2.55,0.45,0.0,2.0,0.0,-0.28,0.0,1.55,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.75,1.61,1.21,4.21,4.79,0.0,2.21,0.0,3.03,1.0,1.0,1.0,0.0,0.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,16.21,1.0,1.12,2.0,3.88,0.0,4.12,0.0,4.23,1.0,0.44,2.68,0.0,0.56,0.0,0.44,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.56,1.0,0.0,6.39,20.2,0.0,5.03,0.68,8.07,1.0,-0.68,1.0,0.0,0.8,0.0,3.36,4.03,2.36,1
0.0,0.0,1.0,0.0,0.0,1.19,2.0,42.02,0.09,5.19,0.91,2.0,0.09,0.19,2.0,-1.81,0.09,1.91,5.54,0.0,0.73,0.0,0.19,1.09,0.09,0
6.0,0.0,1.0,4.0,0.0,0.0,3.93,19.14,1.0,-4.65,5.79,7.65,0.0,1.14,-1.86,-0.65,0.07,0.93,1.0,0.0,0.5,0.0,3.0,2.0,-0.93,0
