CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.6,0.0,1.0,0.0,0.6,1.2,1.0,23.0,1.0,1.0,-0.6,-0.2,1.6,4.0,0.0,6.4,0.4,-1.2,1.4,0.0,0.4,0.0,2.6,0.4,-0.8,0
-0.5,0.0,1.0,1.0,-0.5,0.0,0.5,17.5,3.0,2.0,3.0,3.0,0.0,5.0,0.0,4.0,1.5,1.0,1.5,0.0,-0.25,0.0,2.0,0.5,0.0,0
2.0,0.0,1.0,3.0,0.0,2.0,1.0,28.04,4.48,1.0,4.55,5.0,5.45,2.45,0.0,7.48,1.48,1.55,2.04,0.0,1.02,0.0,2.52,2.52,1.0,1
0.0,0.0,0.41,-0.59,0.0,1.0,-0.19,44.41,-1.37,0.81,0.03,-3.3,0.0,1.81,0.59,-0.15,1.41,0.0,1.0,0.0,-0.31,0.0,-0.19,4.41,0.59,1
-1.95,0.0,1.0,0.0,0.0,-0.65,-1.6,9.58,2.0,0.35,-1.3,0.7,0.0,4.3,0.0,-6.07,2.0,0.0,1.0,0.0,-0.48,0.0,-0.3,-2.6,-0.65,0
0.0,0.0,1.0,0.25,0.0,0.75,2.0,37.69,5.0,2.75,3.51,11.01,0.0,5.24,0.0,4.76,1.25,0.0,0.0,0.0,1.75,0.0,3.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.47,1.0,16.53,0.18,1.18,1.82,4.0,0.82,0.53,0.0,3.0,0.18,2.65,8.59,0.0,0.18,0.0,2.82,0.18,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,22.29,0.18,4.82,2.82,11.26,-1.63,0.37,4.0,2.37,1.18,0.0,-0.82,0.0,0.91,0.0,2.0,3.63,2.63,0
-0.6,0.0,1.0,-0.6,-0.6,-0.6,1.4,18.81,1.0,4.6,0.6,4.23,0.0,3.0,2.0,4.0,1.6,0.0,0.0,0.0,0.62,0.0,3.0,3.0,1.6,0
0.0,2.0,1.0,0.0,0.0,4.71,0.35,35.0,1.0,0.65,0.65,5.17,0.0,-0.65,1.0,1.65,0.0,-0.29,-3.23,-0.65,1.22,0.0,2.0,2.94,0.0,0
0.0,0.55,1.0,0.0,-0.55,-2.75,1.0,-108.41,1.0,0.0,0.9,-17.16,0.0,-1.2,0.0,-3.84,0.45,0.0,1.0,0.0,-0.14,0.0,1.55,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,22.0,0.4,0.6,0.6,2.21,0.0,1.4,0.0,7.0,0.4,5.6,6.6,3.0,0.6,0.0,2.6,0.6,0.0,0
0.0,0.0,1.0,0.69,0.0,-0.69,1.0,18.62,5.0,2.0,3.0,10.69,1.0,3.75,1.69,4.69,1.31,1.0,1.0,0.0,1.69,0.0,1.0,1.69,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.56,1.0,22.44,0.22,-0.78,8.78,19.46,-1.56,1.22,0.0,8.22,0.22,0.0,1.0,0.0,0.89,0.0,3.78,6.34,1.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.63,17.12,1.63,0.0,3.51,3.51,3.0,1.37,0.0,4.0,1.0,2.0,9.0,0.0,-0.63,0.0,2.0,-0.63,-1.26,0
0.0,-1.81,1.0,2.81,0.0,-5.33,2.9,35.29,1.0,8.71,6.52,23.0,0.0,3.0,0.19,12.95,1.0,-0.81,0.0,0.0,0.82,0.0,2.9,1.9,2.9,0
1.0,-17.48,1.0,1.0,0.0,-4.82,3.0,-120.45,1.0,0.6,0.0,2.0,2.0,3.21,-0.6,-0.21,0.4,4.21,1.6,0.0,0.65,0.0,2.6,1.4,-1.21,0
0.0,0.0,1.0,1.44,0.0,0.72,1.0,16.84,0.56,0.28,-3.6,-3.49,1.0,4.72,1.0,2.0,2.0,0.0,1.0,0.0,0.54,0.0,2.0,1.44,0.28,0
0.0,0.0,1.0,1.64,0.0,0.0,3.28,21.36,0.36,4.57,3.0,3.72,0.0,2.36,0.0,2.72,0.36,0.0,1.0,0.0,0.35,0.0,1.36,2.64,0.0,1
0.0,0.0,0.0,0.0,0.0,0.64,0.0,20.36,0.36,-1.28,-2.57,-1.28,-0.64,-0.28,1.0,-1.93,0.36,0.0,0.0,0.0,0.64,0.0,1.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.25,1.0,0.58,0.58,1.0,1.0,3.16,0.0,1.0,1.0,0.58,5.42,0.0,0.42,0.0,1.42,0.42,0.58,0
0.0,0.0,1.0,0.79,0.0,-2.38,0.21,-3.22,2.0,-4.55,6.35,11.52,2.21,4.0,-1.59,10.14,2.0,-0.79,1.0,0.0,0.1,0.0,1.79,1.59,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,-0.45,-0.45,-2.63,7.82,0.0,3.73,0.0,-0.18,0.27,0.0,1.73,0.0,0.33,0.0,1.27,3.0,0.73,0
0.0,0.0,1.0,0.0,0.0,-0.88,0.12,20.75,1.0,-0.88,1.88,3.88,-1.75,-1.63,0.0,1.25,2.88,2.88,1.12,0.0,0.12,0.0,1.0,0.12,2.88,0
0.0,0.0,1.62,1.38,0.62,1.24,2.0,-0.6,-5.8,-11.21,-7.98,-2.48,0.0,1.38,-3.09,7.29,0.38,0.0,1.62,0.0,1.23,0.0,0.76,-0.47,-0.24,0
0.0,-0.87,1.0,1.0,0.0,-4.2,2.0,31.06,1.0,6.87,3.73,5.73,2.6,6.47,1.13,6.47,1.87,1.87,4.34,0.0,1.0,0.0,0.27,1.0,2.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,2.73,3.73,2.13,6.73,0.0,4.73,0.0,6.6,2.87,-0.87,1.0,0.0,0.29,0.0,1.0,5.0,0.0,1
0.0,0.0,1.0,3.67,0.0,2.0,1.33,157.01,2.34,1.34,3.0,48.0,0.0,3.01,0.0,8.67,1.67,1.0,0.33,0.0,1.0,0.0,2.67,1.0,2.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,19.0,0.1,1.0,0.1,3.1,-0.9,3.0,0.0,6.1,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.9,0
6.0,0.0,0.75,1.0,18.0,0.0,2.75,30.87,1.0,1.63,0.63,18.26,0.0,-0.25,0.0,3.88,1.0,-0.63,-1.5,-1.25,1.08,0.0,2.37,3.63,1.0,1
0.0,0.0,1.0,1.0,0.0,0.15,5.0,20.75,1.85,0.0,8.55,2.0,0.0,4.7,-0.85,7.15,1.85,3.0,9.0,1.0,0.62,0.0,1.0,3.0,1.85,1
0.0,0.0,1.0,0.0,0.0,0.04,1.0,18.09,1.0,1.0,-1.91,1.91,0.0,6.91,0.0,0.96,0.04,0.0,2.0,0.0,1.48,0.0,1.0,0.04,1.0,0
0.0,0.0,1.6,0.4,0.0,1.0,1.0,42.56,0.4,-1.81,-0.21,8.17,0.0,5.81,0.0,3.17,-0.2,0.0,3.41,1.2,0.3,0.0,2.0,0.19,1.0,0
0.0,0.0,0.0,0.0,-0.62,0.0,0.0,24.08,1.0,1.85,1.23,2.46,0.0,2.23,1.0,1.85,1.0,-0.62,0.0,0.0,0.49,0.0,1.62,1.23,0.38,0
0.0,0.0,1.0,0.0,0.0,1.75,1.58,39.06,1.0,4.08,0.83,2.42,0.58,2.42,1.17,-0.17,1.0,1.0,1.0,0.0,0.71,0.0,1.0,1.58,1.42,0
0.0,0.0,1.0,0.0,0.0,-1.82,2.0,14.37,1.09,-0.91,6.0,5.18,-0.91,1.09,0.0,-0.82,0.09,2.82,1.91,0.0,0.23,0.0,1.0,-0.91,-0.91,0
0.0,0.0,1.0,0.84,0.0,0.0,2.68,10.58,1.0,1.68,-4.21,-11.62,1.84,2.0,0.0,-4.05,0.16,0.0,6.0,0.0,0.82,0.0,2.0,0.16,0.0,0
0.0,1.0,1.0,-0.62,0.0,0.0,-0.25,22.62,1.0,-3.12,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.0,1.62,0.0,0.19,0.0,2.0,0.75,0.62,0
0.61,0.0,1.0,0.0,1.82,-0.61,1.0,19.0,-0.82,-1.21,-1.43,2.39,-0.61,-0.82,0.0,1.18,1.39,2.0,2.0,0.0,1.4,0.0,0.39,-0.21,1.39,0
0.0,1.0,1.0,-0.86,0.0,0.0,1.0,14.71,1.0,0.0,1.72,0.86,0.0,-0.72,0.28,0.0,1.0,5.72,0.14,0.0,0.43,0.0,1.14,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,57.64,1.0,2.88,9.25,12.51,1.12,3.12,0.0,5.0,1.88,2.88,3.0,0.0,0.88,0.0,3.0,0.88,1.88,0
-0.54,0.0,0.46,1.0,-1.61,-0.54,3.46,20.78,1.0,0.0,2.0,5.07,0.0,1.0,0.0,2.46,2.54,1.0,0.46,0.0,0.23,0.0,3.07,3.07,1.0,1
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,22.51,1.0,1.5,2.0,4.99,0.0,1.99,-0.5,1.5,1.0,1.0,1.0,0.0,-0.0,0.0,2.01,1.5,2.0,0
0.0,-0.65,1.0,1.0,0.0,0.0,1.0,21.95,1.0,3.0,0.0,2.65,1.0,5.0,0.35,5.0,1.0,-0.65,1.65,0.0,1.43,0.0,3.3,2.3,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.45,1.0,-11.59,0.0,-13.84,0.0,3.11,0.0,-14.47,1.0,0.0,3.26,0.0,1.45,0.0,0.37,-1.52,-0.89,0
1.55,0.0,1.0,1.0,0.0,1.04,4.07,32.01,1.0,0.52,1.04,2.52,0.52,2.0,0.0,8.28,0.48,1.48,1.0,0.0,-0.03,0.0,2.0,1.04,0.52,0
0.0,0.0,1.0,1.0,0.0,-0.7,1.61,30.88,1.0,4.0,7.18,11.36,-0.7,2.0,0.0,8.7,2.0,0.91,-2.48,-0.7,-0.02,0.0,5.7,0.61,0.7,0
0.0,0.0,1.0,-0.72,1.0,5.0,0.28,257.6,0.28,0.72,1.28,47.6,-0.72,2.56,0.0,5.56,1.0,-1.44,1.0,0.0,0.03,0.0,1.0,1.28,1.72,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.01,1.0,-0.51,2.01,2.51,1.0,1.0,0.0,3.49,2.0,2.51,1.49,0.0,1.0,0.0,2.49,1.0,1.01,0
0.0,-18.82,1.0,0.0,0.0,-3.89,1.0,-132.2,1.65,1.3,1.0,4.95,1.3,2.95,-0.65,2.35,2.0,2.0,2.0,0.0,0.51,0.0,0.35,-0.3,1.35,0
0.0,0.0,1.0,0.2,0.0,-0.8,0.2,7.22,2.6,-1.6,-2.2,1.41,0.8,2.8,0.0,-6.39,1.8,0.8,1.8,0.0,1.8,0.0,2.8,1.8,0.4,0
0.0,0.0,1.0,3.62,0.0,-0.62,0.38,25.62,2.0,5.0,4.62,4.85,-1.23,3.38,3.0,8.08,2.0,0.62,1.0,0.0,0.38,0.0,3.62,0.38,1.0,0
0.0,0.0,1.0,0.53,1.0,2.94,1.0,27.94,2.0,0.0,3.72,9.38,3.0,3.0,0.0,9.72,2.0,-1.06,2.0,0.0,0.8,0.0,1.53,2.6,1.53,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,-1.17,0.0,0.21,1.0,0.0,1.0,0.0,1.79,0.0,0.41,1.79,1.79,0
0.0,0.0,1.0,0.0,0.0,1.0,0.03,26.8,6.83,1.97,3.89,11.66,0.97,4.03,0.0,5.83,1.97,-1.94,0.06,0.0,1.0,0.0,0.03,1.0,0.03,0
-6.3,0.0,1.0,-4.2,0.0,0.3,0.3,-26.91,3.0,0.2,0.1,0.2,-0.7,4.7,0.0,-1.2,2.0,-0.7,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-0.68,0.68,0.0,1.68,27.12,0.64,4.36,2.32,6.72,1.0,2.64,3.72,2.0,2.0,0.0,0.32,0.0,1.34,0.0,2.0,2.36,2.68,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,24.68,1.0,1.0,1.05,2.53,-0.53,0.47,7.0,2.05,3.53,2.05,-0.58,0.0,1.0,0.0,2.0,1.0,-0.05,0
1.0,0.0,1.0,-0.77,1.0,0.77,-1.3,11.4,4.77,3.53,-1.53,2.7,0.0,6.07,1.0,3.47,1.0,-0.77,0.0,0.0,0.38,0.0,1.0,-0.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.76,0.76,4.76,2.29,3.24,0.0,5.05,2.0,1.53,7.1,0.0,-0.76,0.0,3.0,-0.76,0.24,0
0.0,0.0,1.0,1.55,0.0,1.45,2.55,33.43,1.0,2.45,4.45,5.55,-0.55,-0.64,0.0,3.9,1.0,1.1,0.0,0.0,0.5,0.0,2.55,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,1.43,6.57,22.84,-1.7,-0.7,0.0,2.73,2.0,-1.7,-1.84,0.0,0.04,0.0,1.0,5.13,3.57,1
0.0,0.0,2.0,0.0,1.0,0.79,2.21,54.05,1.0,5.59,-0.79,-4.14,0.0,0.21,0.0,4.41,2.79,1.0,2.0,0.0,0.63,0.0,1.0,4.38,1.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.76,2.0,-12.99,4.0,-14.23,1.75,4.0,0.0,-13.98,2.0,0.0,2.5,0.0,-0.21,0.0,0.5,-3.75,-0.5,0
0.0,29.0,1.0,0.78,0.0,8.0,1.0,260.22,1.0,2.35,-0.78,0.0,0.78,3.35,1.78,7.91,2.0,-0.78,1.0,0.0,1.53,0.0,2.78,2.78,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.9,-0.56,0.78,0.0,5.12,0.0,1.22,0.0,0.78,1.0,2.0,1.0,0.0,0.62,0.0,2.78,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,0.41,24.18,0.41,1.59,-3.55,-4.14,0.0,4.77,0.0,1.41,1.0,1.41,2.59,0.0,1.59,0.0,3.0,1.59,0.59,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,14.38,0.05,0.11,-3.78,0.16,0.95,8.84,0.0,-4.67,1.0,0.05,1.0,0.0,-0.61,0.0,1.0,2.05,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.72,2.0,23.0,1.72,0.72,3.44,2.72,0.72,1.0,0.0,4.0,2.0,2.0,2.0,0.0,0.02,0.0,2.72,3.44,0.72,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,23.82,1.0,-1.64,-1.29,2.82,-1.64,0.18,0.0,-0.11,2.0,1.18,1.18,0.0,0.5,0.0,1.18,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.73,1.0,0.0,-0.64,0.36,0.0,4.64,-1.91,3.91,1.0,0.36,4.91,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,24.83,-0.64,-1.09,-1.64,3.36,-0.55,0.91,0.0,2.36,0.45,1.09,2.0,0.0,1.55,0.0,2.0,1.55,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,-1.29,-3.88,-3.23,-0.65,0.0,1.0,-1.29,0.0,2.0,1.0,0.0,1.0,0.0,2.35,1.0,0.65,0
0.0,29.0,1.0,0.5,0.0,8.5,1.5,263.0,1.0,-7.01,1.0,-10.02,0.0,0.5,2.0,-7.02,2.0,0.5,1.0,0.0,1.11,0.0,1.5,-0.0,1.5,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,19.54,1.0,0.0,-1.62,-2.24,0.0,2.46,0.0,0.0,0.46,-0.54,2.0,0.0,0.27,0.0,1.0,1.08,1.0,0
0.0,6.82,1.0,0.0,0.0,5.45,1.0,30.53,1.0,0.0,-1.82,-0.91,-4.54,-1.82,1.91,-2.72,-0.91,-1.82,-11.8,0.0,0.91,0.0,3.0,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.11,3.73,0.27,4.73,4.0,3.46,4.92,-5.11,12.46,1.27,1.0,1.73,0.0,-0.73,0.0,3.27,-0.73,-0.73,0
0.0,1.68,1.0,0.0,0.0,1.68,1.0,19.32,-0.68,-1.68,0.0,-0.72,0.0,-0.2,1.68,-0.2,0.32,0.0,0.16,0.0,0.5,0.0,1.16,2.0,2.84,0
0.0,0.0,1.0,-0.51,0.0,-0.51,0.49,10.33,4.0,-1.54,0.98,3.96,1.0,3.0,-1.02,8.49,2.0,-0.51,1.51,0.0,0.49,0.0,2.51,0.49,-0.02,0
0.85,0.0,1.0,1.85,0.0,-1.71,1.85,3.65,1.0,-1.27,1.0,3.29,-0.85,3.0,0.0,8.85,1.0,1.71,1.0,0.0,1.43,0.0,1.0,0.15,2.15,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,52.97,1.0,-1.03,2.46,14.97,1.03,4.0,-0.51,11.51,1.0,0.0,1.0,0.0,0.09,0.0,1.49,1.49,0.49,0
0.88,0.0,1.0,0.0,7.07,0.0,1.0,24.77,-1.65,0.12,-1.77,1.77,-0.88,1.23,0.0,-4.19,0.12,2.0,2.0,0.0,0.12,0.0,3.0,0.12,-0.88,0
0.0,-3.7,1.0,1.0,0.0,1.0,2.0,46.7,1.74,5.48,6.0,11.48,0.74,4.96,-0.74,20.7,2.48,0.0,1.74,0.0,0.0,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,19.0,4.37,2.18,2.37,7.92,-0.18,4.59,0.0,3.78,2.59,-1.78,-0.78,0.0,0.0,0.0,2.0,0.0,0.41,0
0.0,0.0,1.0,-0.85,0.0,3.39,1.0,54.95,1.0,5.94,-4.24,-7.18,0.0,6.85,1.7,-2.39,0.15,-0.85,0.15,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,39.85,1.0,2.9,3.9,4.84,3.0,3.05,0.0,5.9,1.95,2.05,6.0,0.0,1.27,0.0,0.05,5.74,0.05,1
0.0,0.0,1.0,-1.36,0.0,-0.68,1.0,16.96,-1.72,0.32,3.72,3.36,-0.68,0.96,0.0,2.68,3.04,1.68,1.0,0.0,0.17,0.0,1.68,-0.68,1.68,0
6.0,0.0,2.0,0.46,18.0,0.0,2.93,47.95,1.0,2.07,1.61,14.15,-0.54,2.07,0.0,2.54,1.0,-2.15,-1.68,-0.54,0.21,0.0,3.0,4.61,1.0,1
0.0,0.0,1.0,1.0,0.0,0.69,1.0,18.31,3.0,0.63,3.0,4.0,-1.37,3.31,0.0,4.0,2.0,1.37,1.69,0.0,0.23,0.0,2.0,2.06,-0.69,0
-3.55,0.0,0.41,-0.59,-10.65,0.0,-0.78,12.12,1.0,1.0,4.18,-3.92,1.78,2.78,0.0,3.18,1.0,4.78,5.96,0.0,1.32,0.0,0.82,-0.18,1.0,0
0.0,0.0,1.0,-0.93,0.0,1.0,1.0,40.33,1.0,2.0,3.0,4.07,2.8,2.07,0.0,7.74,2.0,0.93,8.48,0.0,0.29,0.0,1.0,5.0,0.0,1
0.0,0.66,1.0,0.0,0.0,0.0,1.0,16.36,-1.64,-1.98,1.0,-3.62,0.0,0.68,0.66,-0.64,0.34,1.66,1.0,0.0,0.0,0.0,2.0,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,2.99,21.04,1.99,-0.99,4.95,2.99,1.0,0.01,0.0,4.0,2.0,2.0,2.0,0.0,0.51,0.0,3.0,-0.97,-1.97,0
0.0,0.0,1.0,-0.79,8.95,0.1,3.0,14.52,-2.58,1.79,1.79,8.16,0.1,-1.69,0.0,-2.37,1.1,4.0,6.0,1.0,0.08,0.0,1.9,0.21,0.9,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,25.46,2.0,0.13,-0.87,0.13,2.0,4.13,0.0,2.27,1.13,-0.87,1.0,0.0,1.17,0.0,0.13,0.13,0.87,0
0.0,0.0,1.0,3.71,0.0,2.71,1.29,181.2,1.0,-2.83,5.83,59.33,0.0,1.71,-1.42,10.96,1.0,1.0,1.71,0.0,0.98,0.0,1.29,0.29,2.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,26.26,1.75,2.26,1.0,-0.01,0.75,5.5,0.75,6.76,1.75,0.25,1.0,0.0,-0.38,0.0,2.5,-1.5,2.25,0
0.78,0.0,2.56,-2.34,0.78,1.0,1.78,-76.39,3.0,1.0,1.66,-32.74,2.78,2.0,0.0,9.44,2.0,0.22,1.0,0.0,0.0,0.0,5.56,0.0,-1.56,0
-0.57,0.0,-0.57,1.14,-0.57,0.0,-1.14,20.73,0.43,1.7,0.0,-0.57,0.0,-0.57,2.57,2.27,-0.57,-1.14,-0.57,0.0,0.81,0.0,2.0,2.0,-0.57,0
1.0,1.98,1.0,1.0,0.0,7.94,3.0,37.84,0.01,0.02,0.0,-3.96,0.0,-1.96,3.98,-1.97,1.0,4.98,1.0,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,42.24,2.0,3.25,7.75,13.75,0.0,-0.49,0.0,13.25,3.75,2.49,1.75,0.0,0.5,0.0,2.0,3.0,2.49,1
2.0,0.0,1.0,0.0,0.0,-0.54,1.54,18.7,-0.07,-1.07,2.0,5.46,0.46,0.93,0.0,-0.15,0.46,1.07,1.0,0.0,0.46,0.0,2.0,0.46,1.0,0
0.0,2.0,1.0,0.0,0.0,7.8,1.0,44.21,-0.6,0.8,1.6,3.21,-0.8,1.2,15.62,2.4,1.0,2.0,0.2,0.0,1.0,0.0,0.2,1.0,0.8,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,17.83,4.0,1.08,2.75,8.67,0.0,1.17,1.0,3.17,1.0,0.92,-0.92,0.0,-0.92,0.0,1.0,-0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.01,1.0,17.66,1.0,1.34,3.0,8.67,-1.34,3.34,0.0,1.34,0.33,-2.0,-4.34,-0.67,-0.22,0.0,2.67,0.67,0.0,0
0.0,1.0,1.0,0.93,0.0,-2.79,1.93,17.36,0.07,1.86,2.79,1.86,0.0,0.0,0.0,0.93,-0.93,-1.86,0.07,0.0,0.81,0.0,2.93,1.07,0.0,0
0.0,1.0,1.0,0.0,0.0,0.59,1.0,17.78,-0.78,1.18,2.37,-4.74,-0.59,2.0,1.0,1.18,1.0,1.0,-0.18,0.0,0.2,0.0,1.59,1.78,0.59,0
0.0,0.0,1.91,0.0,0.0,0.91,1.91,22.73,1.0,0.0,1.91,3.82,0.0,3.73,-0.91,2.73,2.0,1.91,1.91,0.0,0.0,0.0,1.91,0.0,1.0,0
0.0,0.0,1.0,-1.99,6.63,0.0,1.0,16.35,1.34,-0.33,-1.33,7.96,0.0,2.01,-1.99,-1.31,1.34,0.0,1.0,0.0,-0.66,0.0,0.34,-0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.51,1.26,0.26,0.74,1.26,0.26,1.77,0.0,-0.23,2.0,1.49,1.74,0.0,0.0,0.0,1.26,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,-1.74,-1.37,-1.05,-0.16,-0.68,3.37,-0.68,-2.74,0.32,-0.68,1.68,0.0,-0.68,0.0,2.0,-0.68,0.0,0
0.0,0.0,1.0,3.0,0.0,2.0,2.0,154.44,1.0,-1.13,3.56,49.13,-0.56,-0.13,-0.56,7.13,1.0,1.56,1.56,0.0,0.44,0.0,2.0,0.44,1.44,0
0.0,0.0,2.87,0.0,0.0,0.0,2.87,20.13,1.0,0.0,2.87,7.73,0.0,1.0,-0.87,0.0,2.87,1.87,1.87,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.25,41.76,1.0,1.25,1.25,4.0,0.75,4.0,0.0,3.75,1.0,-0.5,0.25,0.0,0.5,0.0,1.25,2.0,0.25,0
0.0,0.0,1.0,0.0,0.94,0.0,1.94,29.43,2.06,3.81,3.87,11.68,-0.94,2.13,3.75,4.87,2.0,0.0,0.06,0.0,-0.47,0.0,2.0,0.94,0.94,0
0.0,0.0,1.0,0.28,0.0,0.72,1.72,18.24,1.0,3.72,-1.32,-0.64,1.44,5.16,0.0,3.56,1.28,-0.72,1.72,0.0,1.52,0.0,2.28,2.72,-0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.11,1.0,0.0,-3.34,-5.68,0.0,4.11,0.0,-2.23,0.44,0.56,2.56,0.0,0.28,0.0,1.0,1.11,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.36,3.57,1.57,6.0,5.43,0.79,3.57,0.0,4.15,1.79,1.0,1.79,0.0,0.79,0.0,2.57,0.79,-1.57,0
0.0,-20.88,1.0,0.0,0.0,-5.04,1.0,-151.83,3.72,3.44,1.44,5.44,0.0,6.16,-0.72,1.56,2.0,0.0,1.0,0.0,-0.18,0.0,1.0,0.0,-0.44,0
0.0,0.0,1.0,0.98,0.0,3.0,1.0,27.0,2.0,0.0,0.98,4.97,1.97,3.98,0.0,4.97,2.0,4.95,2.98,0.0,0.33,0.0,1.98,3.0,0.98,0
0.0,5.0,1.0,0.0,0.0,-0.57,1.0,16.0,0.43,-0.57,-0.57,3.44,0.0,-1.72,1.0,-0.57,0.0,0.0,0.0,0.0,-0.29,0.0,3.0,-1.15,1.57,0
-0.94,0.0,2.0,0.06,-0.94,-0.94,2.06,42.82,2.94,6.82,9.82,15.82,0.94,3.82,0.94,14.94,3.94,1.0,1.0,0.0,1.44,0.0,2.0,3.94,2.88,1
1.0,0.0,2.0,0.61,3.0,1.39,2.61,32.43,1.0,1.21,1.82,5.43,0.0,2.21,0.0,7.43,0.39,0.0,1.0,0.0,1.4,0.0,1.61,2.21,0.0,0
0.0,-0.86,1.0,0.86,0.0,-6.03,1.0,11.69,1.0,0.0,6.89,13.06,0.0,2.72,-0.72,8.75,1.86,1.14,1.0,0.0,0.68,0.0,2.72,3.58,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,19.3,4.09,1.7,2.79,5.48,0.7,2.3,0.0,8.48,2.7,0.0,0.3,0.0,-0.7,0.0,1.7,-0.7,0.0,0
1.82,0.0,2.0,0.0,3.82,3.64,2.0,35.75,1.0,-1.64,-3.28,2.18,-0.82,-1.46,0.0,1.72,1.0,-1.64,-0.64,0.0,1.0,0.0,0.18,1.0,-0.82,0
0.0,0.0,1.0,-0.59,0.0,-0.18,0.41,15.78,4.18,2.41,2.05,2.41,0.0,5.77,0.0,1.82,2.59,0.0,1.59,0.0,0.7,0.0,1.41,-0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.12,0.15,19.73,1.0,3.85,2.85,5.56,-1.71,3.71,0.0,14.27,1.15,-1.71,-5.97,-0.85,-0.28,0.0,3.85,2.15,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,2.0,19.49,1.0,0.0,4.26,4.0,0.0,2.0,0.0,4.75,1.0,1.0,2.0,0.0,0.0,0.0,2.75,0.0,0.25,0
0.5,0.0,1.0,0.0,0.5,0.5,1.5,21.0,1.0,3.0,-2.0,-3.5,0.0,1.5,0.0,6.0,2.0,0.0,0.0,0.0,0.26,0.0,2.5,1.0,-0.0,0
