CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.57,0.43,0.0,0.0,1.43,0.43,18.94,3.0,1.43,2.3,-0.96,1.0,4.0,0.0,3.17,2.0,-0.57,1.0,0.0,0.0,0.0,0.43,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,17.57,1.0,-1.43,0.0,1.71,1.0,1.14,0.0,-0.43,1.71,0.0,1.29,0.0,0.0,0.0,3.0,0.0,-0.71,0
0.0,0.0,1.6,0.0,0.0,2.6,2.6,34.99,2.0,3.2,-4.99,3.8,3.6,5.2,0.6,7.0,2.6,0.0,1.6,0.0,0.0,0.0,4.6,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.13,0.44,3.0,21.84,2.0,1.44,4.44,8.18,0.0,3.0,0.0,5.44,1.0,1.0,1.0,0.0,0.94,0.0,0.87,1.0,0.0,0
0.0,-2.08,1.0,0.69,0.0,-3.47,1.0,17.2,9.08,3.39,7.08,17.16,1.0,5.08,-1.39,8.78,2.69,-1.39,1.69,0.0,-0.69,0.0,0.31,-0.69,1.0,0
0.0,0.68,2.0,-1.37,1.0,0.0,2.32,33.63,1.0,1.95,-1.37,-1.1,0.0,1.0,-2.05,2.58,1.32,1.0,2.0,0.0,0.34,0.0,1.0,-0.05,2.63,0
0.0,-0.73,1.0,0.0,0.0,1.73,1.0,37.45,1.73,1.45,1.73,6.18,0.73,3.9,-0.73,3.27,3.45,0.27,1.0,0.0,1.36,0.0,2.0,2.45,1.0,0
-0.62,0.0,1.0,-0.62,0.0,1.0,0.38,14.88,1.0,-4.37,-3.75,0.38,0.0,1.0,-1.25,-6.24,2.62,0.0,1.62,0.0,0.62,0.0,1.0,0.62,0.62,0
0.0,0.0,1.0,-0.83,0.0,0.83,0.17,20.83,1.0,-0.83,1.17,1.34,1.66,2.66,0.0,1.0,2.0,1.83,10.99,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,2.0,2.92,2.0,5.68,0.0,2.16,4.0,2.92,2.92,-0.92,-1.76,-0.92,0.6,0.0,2.0,3.0,1.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.53,2.0,5.51,1.0,0.49,0.0,7.56,1.0,3.0,2.0,-0.51,0.49,0.0,1.51,0.0,2.51,1.51,0.0,0
0.0,0.0,1.0,0.0,-1.27,1.09,1.0,-43.06,2.0,-12.1,-0.64,-3.37,0.0,2.36,-16.56,-6.55,2.0,2.64,2.64,0.0,-0.09,0.0,-0.27,1.73,-0.64,0
0.0,2.5,1.0,0.0,0.0,10.52,1.0,44.54,1.0,0.0,0.0,0.0,0.0,3.01,3.01,0.0,1.5,3.01,1.0,0.0,1.25,0.0,0.5,0.5,0.0,0
0.0,0.0,1.0,0.41,0.0,0.41,0.41,15.0,1.0,-1.37,0.22,2.26,0.0,1.59,0.0,-7.7,2.0,0.59,1.0,0.0,1.0,0.0,1.41,1.0,0.81,0
0.0,0.0,1.0,0.68,0.0,0.0,2.68,22.0,-0.37,0.63,-0.68,-1.37,0.0,2.63,0.0,1.63,0.32,3.68,1.68,0.0,1.0,0.0,2.68,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,24.93,1.0,1.57,0.0,1.0,-0.79,1.79,1.57,2.0,2.0,0.79,1.0,0.0,0.79,0.0,3.79,0.79,-0.79,0
0.0,0.0,1.0,0.0,0.76,-0.76,0.24,3.78,1.0,-1.28,-3.81,-5.33,0.0,6.76,0.0,-12.94,1.0,0.76,1.0,0.0,0.76,0.0,1.0,0.76,1.24,0
-0.75,0.0,1.0,0.25,1.0,0.0,0.25,17.75,1.75,-3.5,-4.25,3.0,0.75,5.25,-1.5,-6.74,1.75,0.25,1.75,0.0,1.75,0.0,1.25,1.75,1.75,0
0.0,0.0,1.0,1.0,1.0,0.42,1.0,43.0,1.0,7.0,6.16,6.58,0.0,1.58,31.0,1.58,2.0,1.0,-0.58,0.0,0.92,0.0,3.0,3.58,2.16,1
0.0,1.0,1.0,0.0,0.0,0.0,0.41,20.23,1.59,0.0,0.0,1.18,0.59,0.59,-0.77,3.59,0.59,0.41,1.0,0.0,0.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,76.0,2.0,1.0,2.0,2.02,0.0,1.0,0.0,-3.99,2.0,1.0,1.0,0.0,0.0,0.0,2.0,-0.99,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,25.64,1.0,-0.82,2.18,7.53,0.0,-0.64,2.0,2.89,1.82,0.18,0.18,0.0,0.0,0.0,1.82,0.0,2.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.32,19.95,1.0,2.0,1.0,1.95,0.0,2.0,0.0,0.63,2.0,0.32,0.32,-0.68,0.0,0.0,2.0,0.0,-0.68,0
0.0,0.0,1.0,0.0,-0.85,0.0,3.0,23.71,1.85,1.85,1.71,0.15,0.0,4.42,2.0,4.15,2.85,3.0,2.44,1.0,1.85,0.0,2.0,1.85,1.85,0
15.0,0.0,2.0,0.0,0.0,5.0,4.0,331.34,3.78,0.78,28.78,3.22,2.78,3.56,0.0,3.34,2.78,0.22,1.0,0.0,0.5,0.0,3.78,3.0,2.0,1
0.0,1.0,1.0,-0.85,-0.85,7.15,1.0,9.49,1.0,-5.98,-2.56,-4.27,0.85,0.85,-24.49,4.56,-0.85,1.85,5.27,0.0,1.0,0.0,0.15,1.0,1.0,0
0.0,0.0,1.0,-0.61,-0.61,-0.61,1.0,8.22,1.61,-3.04,-0.22,1.17,0.61,2.83,-18.86,2.83,2.0,0.39,1.61,0.0,0.91,0.0,1.39,0.78,0.61,0
0.5,3.0,1.0,0.5,0.0,0.0,1.5,24.53,1.5,0.5,0.0,0.0,0.0,1.01,2.0,2.0,0.0,1.0,1.5,0.0,0.0,0.0,3.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.98,1.0,19.0,3.0,2.02,3.98,10.89,-0.97,4.0,0.0,5.02,2.0,0.98,1.0,0.0,0.5,0.0,2.98,2.0,-1.97,1
0.0,1.0,0.45,0.0,0.0,0.0,0.45,19.35,1.0,0.0,6.05,-1.65,0.0,-0.1,1.0,-0.65,0.45,1.0,-0.1,0.0,0.45,0.0,1.0,0.45,-0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,8.71,1.85,-1.71,15.27,1.0,4.85,0.0,5.0,2.85,0.0,-0.71,0.0,0.5,0.0,3.0,3.0,0.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.71,2.53,1.53,1.24,0.71,0.0,3.0,-0.76,3.53,1.0,1.0,1.0,0.0,0.51,0.0,2.0,1.53,-0.53,0
0.0,0.0,1.0,0.63,0.0,-0.63,2.0,16.74,3.26,1.89,7.89,8.26,0.63,3.26,0.0,4.15,1.63,0.37,0.37,0.0,0.32,0.0,1.0,1.26,0.0,0
0.0,3.0,1.94,0.0,0.0,1.87,3.81,36.0,-0.87,1.87,0.0,0.0,0.0,-3.75,2.94,6.69,0.0,1.94,1.0,0.0,0.42,0.0,3.94,2.81,0.0,0
0.0,2.0,1.0,0.0,-0.65,7.0,1.0,37.0,1.0,-1.3,-0.65,-1.3,1.3,2.0,2.0,0.65,1.0,3.3,2.3,0.0,1.0,0.0,0.35,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.96,1.02,6.26,0.02,-1.96,-0.98,1.02,-2.94,-0.94,0.0,-0.96,1.0,1.98,2.98,0.0,0.0,0.0,-0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.37,2.0,11.84,1.32,0.68,5.32,7.68,0.0,2.0,0.0,-1.74,1.0,1.0,1.0,0.0,0.68,0.0,1.0,0.68,-0.68,0
0.65,0.0,1.0,1.0,0.0,0.0,1.0,20.31,2.35,1.69,1.69,4.0,1.0,3.35,-2.62,5.35,1.35,0.0,1.65,0.0,0.11,0.0,1.35,0.04,-0.65,0
0.0,0.0,2.0,-0.79,0.0,0.21,2.0,18.4,1.0,-2.16,-1.74,1.47,0.0,0.21,0.0,-6.86,1.0,1.79,1.79,0.79,0.0,0.0,1.21,0.0,1.0,0
0.0,0.0,1.0,2.3,0.0,3.65,3.65,62.02,1.0,1.95,3.3,12.21,0.0,1.65,0.0,12.16,1.0,0.35,1.0,0.0,0.4,0.0,5.3,4.3,0.65,1
1.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,4.0,-0.99,1.01,5.0,0.0,4.0,0.0,2.01,2.0,-1.0,2.0,0.0,-0.5,0.0,-0.99,-1.99,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.99,5.93,0.99,0.99,-1.98,1.98,1.99,0.99,0.99,-0.98,-2.95,0.0,0.74,0.0,2.0,2.96,-0.99,0
0.0,0.0,1.0,0.0,0.0,-0.49,0.26,13.57,2.0,2.0,-0.74,2.0,-1.23,4.0,1.0,0.51,2.0,0.0,0.26,0.0,1.0,0.0,-0.49,1.0,2.74,0
0.0,-1.92,1.0,0.96,0.0,0.0,0.04,21.0,-2.84,-1.92,-3.84,-1.68,2.0,0.08,-1.92,-7.63,1.0,0.0,0.96,0.0,-0.46,0.0,3.96,1.04,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.6,108.8,1.0,14.2,15.8,47.4,-0.6,3.2,1.0,35.4,3.0,1.6,-1.4,0.0,0.8,0.0,3.0,4.8,1.4,1
0.0,2.7,1.0,0.0,1.0,4.49,1.0,35.18,0.1,1.1,-0.8,2.1,0.0,-0.6,1.8,0.1,0.1,1.8,1.1,0.0,0.0,0.0,2.9,0.0,1.0,0
0.0,0.0,0.15,0.0,0.0,1.0,-0.7,20.15,1.0,1.0,0.3,-0.7,2.0,4.15,0.0,0.6,-0.7,-1.7,-0.7,0.0,1.0,0.0,0.15,1.0,2.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.15,2.0,2.0,0.0,2.72,1.0,4.0,1.0,3.44,2.0,0.0,1.0,0.0,1.0,0.0,0.28,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,5.05,5.49,6.4,0.0,3.0,10.07,-3.14,2.0,1.51,0.0,0.0,0.74,0.0,2.0,2.49,-0.02,0
-0.61,0.0,1.0,4.21,-2.43,-1.43,2.61,93.03,1.0,14.82,18.21,49.21,0.0,2.0,2.82,37.21,3.61,1.0,1.0,0.0,0.35,0.0,1.79,6.61,3.82,1
0.66,0.0,2.0,3.31,0.0,1.66,2.0,40.29,1.66,2.32,3.66,8.32,0.66,-0.32,0.0,10.29,1.66,1.0,1.0,0.0,0.0,0.0,1.34,0.0,1.0,0
0.0,0.0,1.0,0.54,0.54,0.54,1.0,30.23,1.0,0.54,2.54,7.31,-0.54,-0.62,2.15,0.46,2.0,1.54,1.0,0.0,0.54,0.0,1.54,0.54,0.0,0
0.59,0.0,1.59,0.0,21.39,2.38,2.19,111.54,1.59,2.22,-1.97,17.64,0.0,2.81,1.84,-1.19,1.0,0.41,1.0,0.0,0.95,0.0,2.78,3.19,-0.59,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,23.79,1.4,0.21,2.4,1.8,0.4,4.0,0.0,3.4,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.6,0
0.0,0.0,1.0,-0.83,0.0,0.17,1.0,27.7,1.0,-0.83,0.17,0.68,0.0,1.0,0.0,4.83,2.0,1.83,1.0,0.0,0.58,0.0,2.0,1.83,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.1,1.9,-1.81,4.81,3.81,0.9,3.0,-5.42,7.61,1.9,0.1,1.0,0.0,0.13,0.0,1.9,-0.9,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.24,1.55,2.76,3.55,-0.76,-1.1,4.66,0.55,5.1,1.55,1.0,1.55,0.0,0.28,0.0,0.45,-0.55,-0.55,0
0.0,1.66,1.0,0.0,1.0,8.82,1.0,90.98,0.17,-1.66,1.34,8.34,0.0,-0.66,-1.66,0.34,0.17,2.66,1.0,0.0,0.83,0.0,0.17,0.34,-0.66,0
0.0,0.0,1.0,0.8,1.0,0.0,0.2,16.59,2.61,2.0,2.61,3.8,0.0,4.61,0.0,2.61,1.0,-0.8,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-2.86,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,4.9,7.86,0.0,6.86,-1.9,4.0,2.95,0.0,1.0,0.0,0.0,0.0,1.05,0.0,0.95,0
0.0,-1.21,1.0,0.0,0.0,0.4,1.0,15.17,1.0,0.0,0.0,1.6,0.0,2.6,0.0,1.6,2.21,0.6,1.6,0.0,0.7,0.0,1.4,-0.21,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,1.78,31.0,1.0,-0.78,-0.78,-0.35,0.0,0.22,1.57,2.35,1.0,1.57,4.13,0.78,0.78,0.0,2.0,0.78,0.78,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.46,1.0,0.82,0.0,0.0,-0.82,0.82,0.0,0.82,0.0,0.0,1.0,0.0,1.32,0.0,0.36,2.82,0.0,0
3.63,1.81,1.91,0.91,0.91,5.53,2.81,189.04,4.72,0.91,2.81,16.07,0.0,-0.72,-1.81,4.72,2.0,0.0,0.0,0.0,0.3,0.0,2.81,2.0,-0.91,1
0.0,0.0,1.0,0.63,0.63,0.37,1.0,29.0,0.37,0.37,1.0,1.63,0.37,4.37,0.0,-0.52,0.37,0.63,1.0,0.0,0.0,0.0,1.0,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,23.84,4.0,-1.87,3.97,3.1,1.94,5.94,0.0,3.03,2.0,0.0,1.0,0.0,0.24,0.0,1.0,-0.97,2.94,0
0.0,0.0,1.0,1.56,0.0,0.0,1.56,17.88,2.0,1.56,0.56,3.12,1.0,4.56,0.0,5.69,1.44,0.56,1.56,0.0,1.0,0.0,1.44,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,17.12,1.56,0.56,0.0,6.0,0.56,-0.12,0.56,1.12,2.56,0.0,0.0,0.0,0.56,0.0,1.0,0.56,1.0,0
1.0,0.0,1.0,1.0,4.69,0.94,2.0,80.45,0.06,8.88,11.69,26.47,-0.94,-1.82,2.0,17.57,1.0,1.0,0.0,0.0,0.94,0.0,3.88,0.94,0.94,0
0.0,0.0,1.0,0.88,1.88,0.0,1.88,19.0,1.88,2.88,8.05,11.81,0.0,3.0,0.0,7.17,1.88,0.88,1.12,0.0,0.0,0.0,2.88,0.0,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,0.38,34.62,1.0,4.24,6.0,9.76,0.0,4.87,7.0,3.62,2.0,0.38,0.0,0.0,0.56,0.0,1.38,3.0,1.62,1
1.0,0.0,1.0,-3.83,-0.87,2.96,0.04,18.34,-1.87,-0.96,-7.66,-6.62,0.0,0.04,3.83,-9.54,0.04,0.0,1.0,0.0,1.03,0.0,0.08,-0.87,0.0,0
0.0,0.0,1.0,-0.84,1.0,2.0,2.0,24.0,0.16,2.51,3.67,2.33,0.84,3.51,1.67,1.84,0.16,0.0,1.0,0.0,0.84,0.0,0.16,0.84,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.0,0.0,-0.64,-0.29,0.0,0.36,3.87,2.36,2.64,4.0,4.64,0.0,0.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-1.01,0.0,2.51,0.0,4.5,-3.02,4.51,1.0,1.5,2.0,0.0,-0.43,0.0,2.0,-1.01,0.5,0
0.0,0.0,1.0,-1.24,3.1,0.0,0.38,45.3,1.0,4.0,2.24,10.91,0.0,3.38,6.0,-0.62,1.0,1.0,1.0,0.0,1.17,0.0,0.38,0.14,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.7,1.0,2.0,0.65,-1.3,0.65,5.65,0.0,1.94,0.35,0.65,4.59,0.0,-0.11,0.0,1.0,0.65,1.65,0
0.0,0.0,1.89,2.66,0.0,0.89,3.77,101.6,1.0,12.51,5.31,43.52,0.0,2.77,6.89,31.89,4.66,1.89,2.89,0.0,1.35,0.0,2.77,6.31,1.77,1
0.0,0.0,-0.93,-0.93,0.0,0.0,-0.93,16.93,-2.73,-1.87,8.2,-5.6,0.0,-3.73,0.0,-3.73,-1.87,0.0,-0.93,0.0,0.0,0.0,1.93,0.0,-0.93,0
-0.53,0.0,2.0,2.0,0.0,2.53,4.0,41.22,1.0,5.53,2.53,1.47,0.53,2.05,1.0,9.53,2.0,1.0,0.47,0.0,0.44,0.0,3.0,3.0,0.47,1
0.0,0.0,1.0,0.0,0.0,-0.87,1.87,9.68,-0.74,0.13,1.87,-0.35,0.0,-1.61,0.0,-0.48,1.13,1.87,1.0,0.0,1.0,0.0,0.26,1.0,2.0,0
0.0,2.44,1.0,0.39,0.0,2.44,1.0,32.77,-0.22,-0.22,-0.83,2.95,0.0,0.56,0.61,1.56,-0.22,0.61,0.39,0.0,1.61,0.0,1.0,1.61,1.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.98,0.0,4.05,2.0,0.05,0.0,-1.93,1.0,0.0,0.0,0.0,0.11,0.0,3.0,-0.93,1.0,0
-2.65,-1.33,0.34,-0.66,-0.66,-3.32,-0.33,-98.46,-1.65,-1.99,0.34,0.67,0.0,1.0,0.0,2.33,1.34,2.66,1.0,0.0,-0.25,0.0,0.01,-1.99,1.66,0
0.0,1.0,1.0,-0.85,0.0,4.3,1.0,27.0,1.0,0.85,0.0,-0.85,-5.1,0.85,1.0,-1.7,0.0,1.0,-8.35,0.0,-0.43,0.0,2.85,0.85,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.65,1.0,0.0,0.0,0.0,0.0,2.3,1.0,1.65,0.35,1.0,1.0,0.0,1.0,0.0,1.65,1.0,1.65,0
0.0,0.0,1.0,0.0,2.0,3.0,1.0,127.5,1.0,17.5,1.0,13.24,0.0,-0.99,26.0,15.5,2.0,0.75,0.25,0.0,0.67,0.0,3.0,2.0,1.75,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,24.37,3.0,0.96,4.0,2.48,0.48,4.0,-0.52,3.41,2.0,0.52,1.0,0.0,0.0,0.0,0.48,0.0,3.04,0
0.0,0.0,1.74,1.48,0.0,1.48,3.22,28.61,1.0,2.96,-1.22,-3.61,0.0,2.0,0.74,5.18,1.0,0.74,1.0,0.0,-0.41,0.0,2.74,1.48,0.74,0
12.97,0.0,1.86,0.0,0.0,1.73,3.59,280.14,2.86,6.0,25.21,2.86,1.73,4.14,1.0,1.27,2.0,-0.86,-0.86,0.0,0.89,0.0,2.73,3.0,1.73,1
0.0,0.0,1.0,0.0,0.0,0.99,1.0,27.96,1.99,1.99,3.0,16.02,0.99,4.98,0.0,12.97,1.0,0.0,1.0,0.0,1.66,0.0,1.99,2.99,2.0,1
0.0,-1.86,1.0,0.0,0.0,-6.53,1.0,6.22,1.0,4.0,1.0,1.93,0.0,6.8,4.14,1.86,1.0,1.0,1.93,0.0,-0.08,0.0,1.93,1.07,0.0,0
0.0,0.0,1.0,0.0,-1.3,1.96,2.3,38.6,1.0,0.0,0.65,2.3,0.0,0.35,0.0,4.61,2.0,0.0,1.0,0.0,0.04,0.0,4.3,0.0,-0.65,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,23.4,-0.2,0.8,2.6,10.6,0.0,3.0,0.0,6.4,0.4,0.0,1.0,0.0,1.3,0.0,3.0,2.8,3.2,0
0.0,0.0,0.16,0.0,0.0,-1.69,-1.53,4.5,3.69,-0.69,2.0,1.0,0.0,8.38,-0.84,-3.22,2.0,-0.84,1.0,0.0,0.62,0.0,0.16,-1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.12,0.44,0.0,1.0,0.32,-0.56,0.44,0.0,2.56,1.44,3.12,4.8,0.0,-0.28,0.0,2.12,0.56,0.44,0
-0.56,0.0,1.0,1.44,0.0,0.0,0.44,19.88,3.0,-0.92,-0.24,5.92,0.0,5.0,0.0,1.76,2.0,0.0,1.56,0.0,0.0,0.0,1.44,0.0,2.12,0
0.0,0.66,1.0,3.0,0.0,0.34,2.0,106.34,1.0,13.0,17.0,47.34,0.0,1.34,1.0,35.34,3.0,1.0,1.0,0.0,-0.26,0.0,2.34,5.34,2.0,1
0.0,-2.51,1.0,0.0,0.0,1.0,1.0,25.68,2.0,2.0,2.68,11.38,1.0,7.35,-1.68,10.38,2.84,-0.84,1.0,0.0,0.92,0.0,0.32,4.51,1.68,1
0.0,-0.98,1.0,0.0,0.0,-0.91,1.0,15.28,2.0,0.0,0.0,3.0,0.0,2.02,-1.95,3.98,1.02,0.05,2.98,0.0,-0.15,0.0,1.0,3.98,-0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.88,17.76,1.0,0.88,-0.88,-5.17,0.0,3.65,0.0,2.88,2.0,2.76,4.65,0.88,0.0,0.0,1.88,0.0,0.0,0
0.0,0.0,0.26,-1.49,0.0,1.0,-1.23,10.58,2.74,-0.98,-0.74,2.0,1.0,6.23,0.26,-0.23,2.0,-0.74,1.0,0.0,0.67,0.0,0.26,-1.23,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,7.24,1.0,1.51,-4.11,-6.71,0.0,4.56,0.0,-3.69,0.49,0.49,2.0,0.0,0.17,0.0,1.49,-0.51,-0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,4.0,2.0,4.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,2.0,1.0,36.0,4.0,2.25,175.49,3.5,2.25,1.75,32.24,0.75,1.75,0.0,4.76,2.75,0.0,0.0,0.0,0.34,0.0,4.25,2.75,-0.75,1
0.0,1.0,1.0,-0.93,-0.93,8.0,0.07,34.63,0.07,-0.93,-7.4,-10.18,0.0,0.0,2.0,-2.63,0.0,-0.85,1.0,0.0,1.0,0.0,1.93,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.11,1.0,17.79,1.55,2.55,0.0,1.11,-0.55,5.0,0.0,2.55,1.0,0.0,2.0,0.0,-0.55,0.0,1.0,-0.55,1.0,0
-10.66,0.0,0.29,0.0,0.0,-3.55,-1.13,-194.9,1.0,2.42,-13.48,15.0,-1.42,2.42,0.0,4.84,2.0,-0.71,1.0,0.0,0.64,0.0,0.58,-1.13,-0.71,0
0.0,0.0,1.0,1.0,0.0,0.87,2.0,19.25,0.25,1.13,2.13,1.38,0.0,-0.62,0.0,3.38,3.0,0.0,0.0,0.0,-0.37,0.0,2.0,2.13,1.13,0
0.0,0.0,1.0,0.85,0.0,0.0,2.7,27.25,1.0,7.4,1.0,-3.25,0.0,1.45,6.0,4.25,1.85,2.7,1.0,0.0,0.43,0.0,3.55,2.85,0.0,1
0.0,0.0,1.0,2.8,2.0,0.6,1.6,73.5,1.0,7.19,11.18,33.74,0.0,1.4,0.6,20.76,2.2,0.4,-1.99,0.0,0.27,0.0,2.0,5.4,2.2,1
0.0,0.0,1.0,0.96,0.0,0.0,1.0,23.91,2.04,-0.83,-1.91,9.0,0.04,2.09,0.96,1.3,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,1.48,0.0,18.95,0.26,-0.74,11.0,-1.48,0.0,0.0,0.0,2.22,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,0.74,0
0.0,0.0,1.0,-0.79,0.79,0.0,1.21,22.0,1.0,1.79,0.0,1.0,0.0,3.79,3.0,-2.17,1.0,0.21,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.05,0.0,0.0,-0.95,0.05,14.27,2.0,2.0,12.41,0.11,0.0,2.11,4.0,1.05,1.05,-0.95,-0.89,0.0,0.6,0.0,1.05,3.0,2.0,0
0.93,0.0,1.0,1.0,0.93,4.63,1.0,32.89,3.0,-0.7,2.07,4.0,3.78,1.22,-5.55,13.41,2.0,-0.93,1.0,0.0,-0.29,0.0,2.0,0.15,0.93,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,103.81,1.0,11.4,16.2,45.61,0.8,2.8,1.0,32.81,3.0,1.0,1.8,0.0,0.4,0.0,4.6,6.0,1.2,1
0.0,0.0,1.0,-1.21,0.0,0.6,1.0,22.21,2.21,-1.21,1.79,6.19,0.6,6.81,-1.81,1.19,1.0,1.0,1.0,0.0,1.2,0.0,2.0,-0.21,-1.81,0
0.0,0.0,0.14,1.0,-0.86,0.0,-0.72,9.99,2.0,-3.43,0.0,2.28,0.0,2.0,1.0,-3.43,2.0,-0.86,0.14,0.0,-0.69,0.0,3.72,-1.72,-3.43,0
0.0,0.0,1.0,0.82,0.0,-1.63,3.45,16.55,7.0,1.0,1.63,11.82,-3.09,3.18,0.0,0.91,2.0,-0.82,-5.54,0.82,0.5,0.0,2.18,3.0,1.0,1
-0.69,0.69,0.31,-0.69,-24.84,1.38,-0.38,-88.63,1.31,3.0,2.31,-22.91,1.0,3.31,0.69,1.31,0.62,0.69,1.69,0.0,0.51,0.0,-1.07,-2.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.7,0.23,0.23,0.0,2.0,0.0,4.53,0.0,3.0,0.23,0.0,1.77,0.0,1.17,0.0,1.0,3.77,1.0,1
0.0,1.0,1.0,0.87,0.0,8.0,1.0,31.75,1.0,1.75,0.87,2.62,0.0,-0.87,4.62,2.0,0.87,0.13,0.13,0.0,1.58,0.0,0.13,3.62,2.75,0
0.0,0.0,2.0,2.0,0.0,2.0,4.0,36.19,-0.62,2.57,2.0,-4.48,-0.81,0.19,1.0,2.52,1.19,1.0,2.62,0.0,0.44,0.0,3.0,3.0,1.81,0
0.0,0.0,1.0,-0.62,0.0,-1.86,0.38,15.81,1.0,-0.62,0.62,3.62,0.0,1.0,-8.67,1.24,1.0,0.38,1.0,0.0,0.31,0.0,0.38,-0.62,2.62,0
0.77,0.0,1.0,0.77,0.0,2.0,1.0,26.84,2.0,2.54,2.54,5.84,0.0,5.54,0.0,6.77,2.0,-0.77,0.23,0.0,0.77,0.0,3.54,0.77,2.54,0
0.0,0.0,1.0,-0.65,-0.65,-0.65,0.35,19.71,2.29,-0.65,-1.29,4.24,0.65,1.0,0.0,1.35,2.65,-0.65,-0.29,0.0,-0.5,0.0,1.71,-1.94,-0.65,0
1.0,1.2,1.0,0.0,5.0,0.0,1.6,11.18,3.4,1.2,-3.0,0.19,0.0,2.2,1.2,-4.01,1.0,-0.6,0.4,0.0,1.2,0.0,0.8,0.4,-1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.43,3.51,0.49,0.47,1.96,0.51,5.02,-8.66,0.45,2.0,-0.51,1.0,0.0,-0.25,0.0,2.0,0.51,-0.51,0
0.0,0.0,1.0,3.0,0.0,0.25,2.0,98.02,1.0,12.25,16.25,48.0,-0.75,-0.99,1.0,36.75,3.75,3.99,3.25,0.0,0.4,0.0,3.0,6.0,2.0,1
