CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.53,0.0,1.0,0.0,0.0,1.06,0.47,8.92,1.0,-1.59,-1.25,-0.43,0.53,1.0,0.0,-2.12,1.53,-0.53,1.0,0.0,0.65,0.0,-0.06,1.41,2.53,0
-0.59,0.0,1.0,0.0,-7.02,0.0,2.0,2.51,-3.85,6.59,3.0,-15.73,2.0,5.76,3.0,2.83,2.0,0.0,1.0,0.0,0.11,0.0,2.41,1.83,-1.17,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.73,0.0,1.0,0.0,0.73,0.0,0.27,17.87,3.2,4.73,-0.47,2.47,0.0,4.73,6.73,-0.73,0.27,-0.47,0.27,0.0,0.49,0.0,0.27,0.53,0.0,0
-0.84,4.53,1.0,0.0,0.0,9.22,1.0,37.75,-1.53,-1.69,-0.84,-6.75,0.0,-2.53,13.84,-5.06,0.0,47.0,0.0,0.0,0.56,0.0,0.31,1.69,-0.84,0
0.0,1.0,-0.1,0.0,0.0,8.0,-0.1,31.65,1.55,0.0,0.0,1.65,1.1,0.55,2.0,3.1,0.55,0.45,-1.2,-1.1,1.28,0.0,0.45,2.65,0.45,0
0.0,0.0,1.0,1.0,1.0,0.04,3.0,28.82,1.0,5.96,5.87,11.6,0.0,6.87,0.96,18.51,0.04,1.0,2.0,0.0,1.41,0.0,4.0,4.87,1.0,1
0.0,-0.53,1.0,1.0,0.0,0.53,1.0,27.06,2.53,2.06,2.53,6.06,0.0,5.12,0.53,5.06,3.06,-0.53,0.0,0.0,0.0,0.0,3.0,0.0,1.06,0
0.85,0.0,1.0,6.78,10.17,0.0,3.54,17.69,1.0,2.0,1.0,10.32,1.85,5.85,0.0,6.93,1.85,0.0,1.0,0.0,0.56,0.0,1.85,3.69,0.85,1
-0.67,0.0,1.0,0.0,-3.33,2.0,1.0,36.31,2.0,2.0,4.0,10.32,1.0,5.33,0.0,6.33,2.0,0.0,1.0,0.0,1.48,0.0,1.33,3.0,2.33,1
0.0,2.24,1.75,0.0,1.0,9.22,1.75,51.35,2.75,0.0,0.0,3.0,3.0,4.49,0.75,6.0,3.49,0.0,2.75,0.0,0.75,0.0,1.75,1.75,1.75,0
0.0,1.0,1.0,-0.78,0.0,0.0,1.0,14.98,1.0,-0.78,-2.34,-2.34,0.0,0.0,0.0,-1.56,0.0,-0.78,1.0,0.0,0.89,0.0,2.0,4.34,-0.78,1
0.0,0.0,3.0,1.0,0.0,0.0,4.0,23.88,1.94,1.88,0.06,1.06,0.94,3.82,-2.82,6.65,2.94,2.06,2.0,0.0,1.0,0.0,2.94,1.0,-0.88,0
0.0,0.0,1.0,0.89,0.89,1.0,1.0,25.44,1.0,1.0,-0.78,2.22,0.0,3.0,-1.78,2.89,2.0,0.0,1.0,0.0,0.11,0.0,2.89,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.05,1.0,0.68,-2.05,-3.11,0.0,1.68,0.68,1.68,2.0,0.0,1.0,0.0,0.11,0.0,2.68,-0.68,-0.37,0
0.65,0.0,1.0,0.0,0.0,0.0,2.3,25.48,1.65,1.94,8.48,10.48,0.0,0.35,0.0,12.01,1.0,1.0,1.0,0.0,-0.32,0.0,3.3,1.94,0.65,0
0.0,0.0,1.0,-1.54,0.0,-0.77,0.23,4.56,2.0,2.23,-0.77,0.23,0.0,5.77,8.49,-2.63,1.23,0.0,1.0,0.0,0.39,0.0,2.23,-2.32,1.77,0
-1.66,0.0,1.17,0.0,1.0,0.0,2.17,48.3,1.0,4.0,4.99,18.8,0.0,-3.16,0.0,16.81,2.83,0.17,2.0,0.0,0.52,0.0,1.83,2.83,5.66,0
-0.78,0.0,1.0,0.78,0.0,0.0,1.0,12.89,0.22,0.22,-2.33,3.33,0.0,3.22,0.0,-2.67,1.0,0.22,4.0,0.0,-0.78,0.0,1.78,-0.78,1.78,0
0.72,-0.72,1.0,0.0,1.72,4.44,1.0,75.31,1.0,0.0,2.0,7.72,0.72,1.72,0.0,0.72,1.72,1.0,1.0,0.0,-0.36,0.0,1.0,-1.44,0.0,0
0.0,0.0,1.0,-0.71,0.0,-0.71,0.29,3.34,1.0,-0.71,-0.14,-3.83,0.0,3.14,0.0,-7.54,0.29,1.0,1.71,0.0,-0.36,0.0,-0.14,-2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,84.03,1.0,2.66,5.68,6.42,0.0,2.66,0.0,-7.89,1.0,1.0,1.66,0.0,0.83,0.0,3.0,0.68,1.34,0
0.0,0.0,1.0,5.54,4.0,0.46,2.0,54.38,4.54,3.54,11.08,19.08,-0.54,3.0,0.0,10.38,2.0,1.0,1.0,0.0,0.99,0.0,3.46,4.54,0.54,1
1.82,0.0,0.09,-0.91,-0.91,-1.82,-0.82,-12.79,2.0,-7.2,-2.73,-2.55,1.0,8.55,0.0,-16.22,2.0,0.0,1.0,0.0,0.55,0.0,-0.82,-2.73,1.91,0
0.0,0.0,1.0,-0.8,0.0,-0.8,1.0,28.62,-0.6,-1.6,2.4,11.42,-0.8,4.2,0.0,3.6,0.2,2.0,2.0,0.0,-0.23,0.0,2.0,1.6,1.6,0
0.0,3.0,1.0,0.0,0.0,7.0,1.0,46.0,1.0,-0.58,0.0,0.0,1.16,0.25,1.0,1.16,2.0,1.16,2.75,0.0,0.08,0.0,1.42,1.42,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.0,-0.76,2.0,10.0,0.0,5.52,-1.52,11.24,1.0,0.0,1.0,0.0,-0.26,0.0,1.0,2.24,0.48,0
0.0,0.0,2.8,0.0,0.9,0.0,5.69,41.06,1.9,3.59,3.0,4.69,0.0,2.9,0.0,13.39,2.8,2.9,6.8,1.0,0.53,0.0,2.0,3.9,3.59,1
1.0,2.11,1.0,-1.05,5.0,1.58,0.47,19.84,1.0,-1.58,-1.58,-0.8,0.0,-0.05,0.53,-5.33,-0.05,0.53,0.47,0.0,0.26,0.0,1.95,-1.58,-0.53,0
0.88,0.0,1.0,0.0,0.0,1.76,1.0,32.23,4.65,-0.76,0.0,9.17,0.0,4.88,-5.29,6.29,2.88,-0.88,1.0,0.0,-0.76,0.0,3.65,-1.76,1.76,0
1.76,0.0,1.0,0.88,0.88,0.0,1.0,24.52,0.12,-1.76,1.24,6.12,0.0,-0.76,0.0,9.4,2.0,1.0,1.0,0.0,1.88,0.0,1.12,1.88,-0.88,0
0.0,0.0,2.0,-1.27,0.0,0.0,3.0,14.66,1.63,0.63,1.63,4.0,0.0,1.63,0.0,1.63,2.63,1.0,1.0,0.0,0.1,0.0,-0.9,-0.63,1.0,0
1.0,0.0,1.0,1.64,0.0,0.64,3.0,31.55,5.27,6.27,12.0,12.09,0.64,3.0,0.0,21.0,2.0,0.0,1.0,0.0,0.82,0.0,3.0,3.36,0.73,1
0.0,2.69,1.0,1.0,0.0,3.77,1.0,39.94,5.0,3.0,-0.16,1.15,0.0,4.0,0.54,5.0,2.0,-0.54,0.46,0.0,1.04,0.0,3.08,2.54,-1.08,1
0.0,0.0,1.0,-0.51,-0.51,-1.52,0.49,5.77,2.51,1.51,-3.05,-1.05,0.0,6.03,0.0,1.0,2.51,0.0,1.0,0.0,0.17,0.0,0.98,-0.51,0.51,0
0.0,0.0,1.0,-1.21,0.0,0.0,1.0,20.0,0.18,1.0,-0.61,-2.85,0.0,3.39,1.21,-2.03,1.39,0.0,2.21,0.0,0.61,0.0,2.61,0.61,0.0,0
1.92,0.0,1.0,-1.92,1.92,5.92,1.96,73.67,1.0,7.96,-1.88,-7.63,0.96,1.04,2.0,-1.92,0.04,0.96,0.0,0.0,-0.16,0.0,2.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.92,3.77,1.77,2.54,2.23,0.0,7.08,0.0,1.46,2.0,-0.77,0.23,0.0,1.0,0.0,0.23,1.0,0.0,0
-0.92,1.84,1.0,0.0,0.0,4.6,1.0,31.19,0.08,-0.92,1.0,4.16,0.0,-1.68,11.95,-5.51,-0.84,43.2,0.08,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-1.62,1.0,0.81,0.0,-4.05,1.0,25.43,2.0,4.43,2.43,6.86,1.0,5.62,-10.53,10.86,3.62,-37.27,1.81,0.0,0.41,0.0,2.0,1.62,0.81,1
0.0,2.0,1.0,0.88,0.0,0.0,1.0,31.58,1.0,1.76,0.88,4.41,0.0,-2.64,1.0,8.05,0.0,0.0,0.0,0.0,0.88,0.0,2.0,0.88,0.88,0
0.0,1.0,1.0,-0.69,0.0,5.0,1.0,27.0,1.0,0.0,-0.69,-2.08,0.0,1.39,8.0,1.0,0.0,0.31,0.69,0.0,-0.42,0.0,1.31,-1.39,1.0,0
0.0,-1.34,1.0,0.0,0.0,0.0,1.0,15.64,2.0,1.67,0.0,4.34,0.0,7.36,0.0,1.0,2.67,0.0,1.0,0.0,0.34,0.0,-0.34,-0.67,0.0,0
0.0,0.0,1.9,0.0,0.0,0.0,2.8,40.8,0.1,-0.9,10.9,21.9,-0.9,-1.7,0.0,18.1,2.0,1.9,1.0,0.0,-0.23,0.0,2.1,1.1,3.9,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,17.26,2.82,1.0,2.09,7.91,0.0,3.82,0.0,3.26,1.0,-1.82,1.0,0.0,0.96,0.0,0.09,2.09,1.91,0
0.0,0.0,1.0,2.23,0.0,-1.23,1.0,17.77,1.61,1.23,0.61,1.0,0.0,3.61,0.0,-1.23,1.0,2.0,2.0,0.0,0.5,0.0,1.0,2.0,1.0,0
1.69,-2.82,1.0,0.0,0.0,-2.82,3.26,12.8,1.0,1.13,4.69,8.69,0.56,2.13,-0.56,10.71,1.0,0.0,1.56,0.0,0.18,0.0,1.0,4.69,2.56,1
0.0,0.0,1.0,0.51,0.0,0.0,1.0,12.34,2.51,1.51,-4.1,-5.2,1.0,5.03,0.0,-5.69,2.0,-0.51,0.49,0.0,0.66,0.0,2.0,-0.03,-1.54,0
0.0,25.0,1.0,0.0,0.0,3.21,1.0,130.85,1.0,0.79,0.79,0.79,0.79,1.0,1.0,11.79,2.0,0.0,-0.79,0.0,-0.09,0.0,2.0,5.79,2.21,1
0.0,0.0,1.0,0.0,0.0,1.0,0.49,12.36,2.02,-0.51,-1.53,-1.04,2.0,4.0,0.0,5.0,1.51,2.0,14.0,0.0,0.0,0.0,1.49,0.0,0.49,0
1.0,0.0,2.0,0.0,14.0,2.0,2.0,61.29,1.71,2.83,0.71,15.42,0.71,1.71,-1.42,4.83,1.71,-1.42,0.29,0.0,0.86,0.0,3.0,1.71,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,18.26,2.26,2.0,3.49,4.0,-1.49,1.77,0.0,6.23,2.0,1.49,1.0,0.0,1.0,0.0,1.74,0.26,1.0,0
0.0,0.0,1.0,-0.45,1.0,0.0,1.0,15.37,1.0,-1.45,1.0,3.27,0.0,0.27,0.0,-3.82,1.27,1.0,0.27,0.0,-0.31,0.0,-0.18,-2.18,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,2.59,3.37,0.59,3.18,3.59,4.0,0.0,6.55,2.59,0.0,0.41,0.0,0.47,0.0,1.0,1.18,1.0,0
1.0,-0.67,1.0,0.67,0.0,-4.67,1.0,15.66,7.33,2.33,1.0,10.0,1.67,6.67,-6.67,7.0,3.33,-1.33,1.0,0.0,1.33,0.0,2.0,2.67,-0.67,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,35.91,1.0,3.64,4.36,20.36,0.0,2.0,-1.28,10.36,1.0,-2.55,1.0,0.0,0.27,0.0,2.0,0.09,1.0,0
0.0,0.0,1.0,-0.85,0.0,1.0,1.0,9.29,2.0,-0.69,-0.85,-2.24,1.0,5.69,0.0,1.92,2.0,0.0,1.85,0.0,-0.85,0.0,2.85,-0.85,-2.54,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,60.11,1.57,0.43,4.96,21.54,0.0,1.3,0.0,9.35,2.57,0.0,1.0,0.0,0.76,0.0,3.13,2.13,0.57,0
-0.7,0.0,1.0,0.7,0.0,1.0,1.0,21.3,1.3,2.41,0.7,0.59,0.3,4.0,0.0,7.0,2.0,0.0,1.0,0.0,-0.12,0.0,2.0,0.0,0.0,0
-1.83,2.75,1.0,-0.92,-0.92,6.41,1.0,42.08,-0.83,1.0,-0.83,1.33,-0.92,1.0,4.92,-9.16,1.0,0.0,0.0,0.0,-0.31,0.0,2.92,0.92,0.92,0
0.0,0.0,1.0,0.5,0.5,1.0,0.5,32.53,1.0,1.0,3.01,6.54,-0.01,4.5,-0.5,5.53,1.0,0.5,1.0,0.0,-0.25,0.0,0.5,-1.51,0.5,0
0.0,-3.49,1.0,0.0,0.0,2.26,1.0,24.9,2.87,2.74,0.0,4.62,4.74,7.49,-0.87,11.62,3.74,-0.87,1.87,0.0,-0.87,0.0,0.13,-0.87,0.87,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,16.07,1.59,1.81,0.59,5.81,0.0,3.19,0.0,0.44,1.59,0.0,2.0,0.0,0.7,0.0,1.59,1.59,-1.19,0
0.0,0.0,0.16,0.84,0.0,0.0,0.16,20.69,1.0,0.0,6.53,8.75,1.0,2.0,0.0,2.0,1.84,3.0,2.0,0.0,0.0,0.0,2.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,15.33,0.33,-2.37,-2.02,1.33,-1.35,4.33,-2.02,-0.67,0.33,0.0,1.0,0.0,1.0,0.0,0.33,1.0,0.67,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,24.17,1.0,1.0,-1.09,-1.71,0.0,2.0,1.0,2.63,1.54,1.09,1.54,0.0,0.32,0.0,2.54,0.37,-0.54,0
0.04,1.0,1.0,8.0,7.21,0.0,4.0,19.17,1.0,0.96,0.0,7.17,1.0,3.87,0.0,7.0,1.0,0.0,1.96,0.0,0.57,0.0,2.04,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.86,1.0,27.39,1.0,0.0,1.07,4.93,1.86,1.0,0.0,0.07,1.0,1.0,1.0,0.0,-0.93,0.0,1.07,-0.93,0.93,0
0.0,0.0,0.24,0.0,0.76,2.27,-0.51,59.78,1.0,1.0,0.76,3.27,0.0,3.0,2.0,2.24,0.24,2.0,2.0,0.0,1.0,0.0,2.0,1.0,1.24,0
0.94,2.0,1.0,-0.94,3.75,-2.81,0.06,-0.58,1.0,0.0,-7.51,-1.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13,0.0,3.0,0.12,0.0,0
0.0,0.0,1.0,0.0,3.71,0.0,2.0,21.85,1.0,0.93,1.0,4.78,1.0,1.0,0.0,4.93,1.07,2.0,2.0,0.0,-0.6,0.0,2.93,-3.71,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,-15.27,-8.95,-6.73,-1.35,-14.64,0.0,4.22,0.22,-11.86,1.22,0.0,3.35,0.0,1.3,0.0,0.44,-0.56,0.0,0
5.67,0.0,2.0,4.11,1.0,6.52,4.52,72.95,1.0,2.08,3.63,2.56,0.52,-0.04,0.0,2.59,1.0,0.52,0.48,0.0,0.52,0.0,2.0,0.52,1.52,0
3.0,0.0,1.54,0.0,0.54,2.0,6.08,42.84,1.0,4.16,-2.4,-6.72,1.0,3.0,0.0,11.98,1.0,0.0,1.54,0.0,0.81,0.0,1.92,4.0,1.54,1
1.6,0.0,1.0,0.0,1.6,2.4,1.8,45.17,1.0,2.4,-1.6,-1.2,0.8,1.0,0.0,9.39,1.2,1.0,2.0,0.0,1.27,0.0,4.4,4.2,-0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.53,1.12,0.24,7.64,5.64,0.0,0.47,1.12,2.88,2.0,1.88,1.0,0.0,0.0,0.0,3.0,0.0,0.88,0
0.0,0.5,1.0,-0.5,0.0,0.0,1.0,22.51,1.0,0.5,3.0,5.99,-0.5,-0.51,0.0,5.5,0.5,0.0,1.0,0.0,0.25,0.0,1.5,3.5,1.0,0
-0.54,0.0,1.0,0.54,0.0,0.0,0.46,15.48,0.46,-1.09,-3.8,-2.98,0.0,-0.09,0.0,-0.54,1.54,1.0,1.0,0.0,0.05,0.0,-0.09,-1.09,2.54,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,17.16,1.61,1.84,3.0,9.0,0.0,1.61,0.0,2.23,1.61,0.39,0.39,0.0,-0.61,0.0,2.0,-0.61,1.0,0
0.0,0.89,1.0,0.0,0.0,7.15,1.0,32.61,1.0,-1.79,2.11,7.11,0.0,0.53,8.93,2.11,0.11,2.79,1.0,0.0,0.11,0.0,2.0,0.11,0.0,0
0.0,0.0,1.0,2.16,0.0,1.44,1.72,119.97,1.0,0.0,-0.72,35.14,-0.72,0.28,0.0,5.88,2.0,-0.44,1.28,0.0,1.72,0.0,2.0,1.72,1.72,0
0.0,0.72,1.0,0.64,0.0,-3.19,1.0,27.91,1.0,1.91,1.91,3.83,0.0,1.28,-8.29,3.83,1.28,-28.33,1.64,0.0,0.82,0.0,2.0,3.28,1.64,1
1.0,0.0,1.0,1.5,6.98,2.0,2.0,59.4,1.0,3.74,3.74,40.64,2.0,2.5,0.75,8.73,1.0,-0.75,-0.5,0.0,-0.33,0.0,2.5,1.5,0.75,0
-0.83,0.0,1.0,0.0,6.68,3.34,0.17,87.78,0.17,1.0,-5.01,1.67,0.0,6.0,0.0,13.69,1.83,0.0,2.0,0.0,0.08,0.0,1.83,0.83,1.83,0
0.0,3.0,1.0,0.0,0.0,7.0,2.08,50.33,1.0,-0.54,1.62,0.54,0.0,0.92,1.0,3.25,2.0,0.54,1.54,0.54,1.05,0.0,2.54,3.62,0.46,1
0.0,0.0,1.86,0.0,0.0,0.0,1.86,22.03,1.0,1.86,2.58,12.33,0.0,7.58,0.86,10.33,1.0,0.0,1.86,0.0,0.66,0.0,1.86,2.72,0.0,1
0.0,1.87,1.0,-0.93,0.0,0.0,0.07,14.13,1.0,1.0,-3.74,-11.21,0.0,5.07,0.0,1.07,-1.8,-0.93,2.0,0.0,0.47,0.0,1.93,1.87,0.07,0
2.46,0.0,1.0,0.0,-0.54,1.46,4.46,29.9,1.0,-0.16,3.0,2.46,1.54,3.0,0.0,14.69,1.0,-0.54,1.0,0.0,0.55,0.0,1.38,1.84,1.0,1
0.0,0.0,1.0,-0.84,-0.84,0.0,1.0,13.76,1.0,-4.2,-3.88,-0.08,2.52,4.84,-1.68,5.28,1.0,-0.84,1.0,0.0,0.5,0.0,0.16,3.0,2.0,0
0.0,1.49,1.0,0.0,0.0,3.73,1.0,43.72,1.0,-0.75,3.0,14.51,0.0,0.76,9.71,3.76,0.25,35.09,0.25,0.0,0.34,0.0,2.0,0.76,1.25,0
0.0,2.0,1.0,-1.7,0.0,5.85,1.0,19.95,1.0,-0.85,-2.55,-7.65,1.7,2.55,10.45,2.55,-0.85,47.85,11.9,0.0,-0.85,0.0,2.0,-0.85,0.0,0
0.0,0.0,1.0,0.79,0.79,0.79,-0.59,35.87,2.0,8.56,3.97,4.97,0.0,5.0,24.6,1.21,2.0,-1.59,-3.76,0.0,-0.13,0.0,3.79,0.79,1.0,0
1.0,1.0,2.83,8.0,12.0,0.0,5.83,23.92,1.0,0.92,-1.83,4.59,1.0,0.08,0.0,0.59,1.0,0.92,4.66,1.83,0.11,0.0,2.08,1.25,1.0,0
1.94,-23.39,1.0,0.0,5.68,-1.74,2.0,-82.85,1.0,0.0,0.0,5.68,2.0,1.0,-0.94,-7.36,0.06,0.0,1.94,0.0,-0.29,0.0,1.94,-4.68,-2.81,0
0.0,2.0,0.17,0.83,0.0,0.83,-0.65,24.3,2.65,1.65,-0.83,-0.83,0.83,2.48,1.0,3.48,0.0,-0.83,0.0,0.0,0.83,0.0,2.83,0.83,-0.83,0
0.0,-0.58,1.0,1.0,0.0,4.62,1.0,20.15,1.0,0.0,0.0,1.0,0.0,3.0,1.15,1.15,1.0,2.0,2.0,0.0,0.79,0.0,0.85,1.42,0.0,0
0.94,-0.94,1.0,0.0,0.0,-4.72,1.94,36.95,2.94,7.72,9.45,17.06,0.0,8.78,-7.56,7.67,2.94,0.0,1.94,0.0,0.38,0.0,3.89,3.78,-0.94,1
1.74,0.0,1.0,-1.49,15.64,2.23,2.0,88.82,2.0,-1.23,4.77,16.45,0.0,1.26,0.0,9.23,3.0,2.0,1.0,0.0,1.07,0.0,0.26,0.26,0.0,0
-1.84,1.0,1.0,0.0,-1.84,5.23,-0.84,6.25,1.0,-3.69,1.84,4.61,-0.92,3.69,10.0,-0.84,0.0,1.08,1.0,0.0,0.15,0.0,1.08,-0.92,1.92,0
1.0,0.0,1.0,0.0,5.0,-3.82,1.0,14.4,0.04,0.96,2.87,11.69,-2.87,1.0,0.0,-1.87,0.04,0.0,1.0,0.0,0.82,0.0,3.96,1.91,3.82,0
0.0,-1.14,2.0,1.14,0.0,-2.85,2.0,24.14,1.0,0.57,2.71,7.71,0.0,1.57,-5.71,4.14,3.14,-24.26,2.0,0.0,0.57,0.0,2.0,0.57,1.57,1
0.0,0.0,1.0,1.88,0.0,0.94,1.94,43.73,0.06,1.88,4.83,16.6,-1.88,2.12,0.0,21.42,1.0,0.0,1.0,0.0,0.03,0.0,3.83,5.83,2.0,1
0.0,-13.6,1.0,0.0,0.0,-2.34,1.0,-44.39,1.0,1.75,0.0,4.09,0.0,0.58,1.42,-2.09,-0.58,2.0,2.17,0.0,1.4,0.0,0.42,-1.34,0.25,0
0.59,0.0,1.0,1.0,1.59,0.0,0.41,27.66,3.76,7.17,6.41,15.76,-0.59,4.17,2.59,11.59,1.41,-0.17,-0.17,0.0,0.0,0.0,1.41,0.0,0.41,0
0.0,0.62,0.62,0.0,0.0,0.0,0.62,17.24,0.0,0.0,-4.33,-1.24,0.0,-0.62,1.24,0.62,-0.62,1.24,0.0,0.0,1.62,0.0,1.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,41.48,2.0,5.0,1.24,3.0,2.52,5.0,1.0,4.24,2.0,0.0,1.0,0.0,-0.09,0.0,2.0,1.24,0.0,0
0.0,0.0,0.06,2.0,8.0,-1.89,0.06,57.62,0.06,3.11,13.5,52.17,-0.94,-0.78,1.0,8.17,0.11,0.0,0.06,0.0,-0.39,0.0,2.06,2.06,2.06,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,11.58,1.0,1.0,0.12,-0.53,0.0,4.77,0.0,1.12,0.12,1.88,1.0,0.0,0.6,0.0,1.12,2.0,-0.88,0
-1.38,1.0,0.31,0.69,0.0,5.0,0.31,24.62,2.38,0.69,-1.38,10.33,0.0,-2.75,0.0,0.0,0.0,-0.38,0.0,0.0,0.66,0.0,2.0,1.69,0.69,0
1.0,0.0,1.0,0.97,9.97,1.97,2.95,38.87,1.0,3.9,0.0,5.1,0.0,2.95,0.0,2.95,1.0,0.97,1.97,0.0,1.32,0.0,5.92,0.03,1.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,23.52,2.81,2.71,3.9,9.0,0.0,1.9,-1.81,2.81,1.9,-2.61,0.1,0.0,-0.74,0.0,2.0,-2.71,1.9,0
0.0,-0.87,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.74,3.0,9.74,0.0,5.61,0.0,5.74,1.87,-0.87,1.87,0.0,1.37,0.0,2.0,2.87,2.74,0
0.96,0.0,1.0,0.0,-4.23,4.56,6.64,54.2,0.48,4.52,3.12,-6.83,1.52,1.0,0.0,16.23,1.0,2.04,2.04,0.52,0.28,0.0,4.0,4.52,0.52,1
0.0,2.0,0.48,-1.03,0.0,-0.52,-0.03,13.63,1.0,-1.55,-1.55,-5.67,0.0,-0.52,0.0,-6.19,-0.52,1.0,0.48,0.0,0.76,0.0,0.45,0.45,0.48,0
2.08,0.69,1.0,1.38,1.0,3.0,-0.38,75.84,3.08,2.77,8.23,17.38,0.0,1.69,0.0,2.77,1.0,-1.08,-3.15,0.0,-0.12,0.0,1.69,0.69,0.0,0
0.0,0.0,1.0,0.0,20.0,4.0,2.0,120.01,1.0,0.0,0.0,21.0,-1.99,1.0,0.0,14.0,3.0,0.0,1.0,0.0,0.6,0.0,3.0,3.0,1.0,0
0.0,0.0,2.0,0.8,0.0,1.0,2.0,21.81,2.0,0.4,0.2,4.0,1.0,2.4,0.0,5.2,2.0,1.6,1.8,0.0,-0.3,0.0,1.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,2.0,3.0,1.88,4.75,0.0,2.5,0.0,3.88,2.63,-0.63,0.37,0.0,0.63,0.0,3.0,0.63,1.0,0
0.0,0.0,2.0,0.0,0.0,0.04,2.0,25.96,1.04,1.04,0.04,3.04,1.0,3.04,0.96,6.96,1.04,1.92,1.96,0.0,1.46,0.0,1.96,2.96,1.0,0
0.95,0.0,1.0,1.0,19.93,3.8,1.95,114.84,0.05,-1.9,0.0,19.03,-0.95,0.15,0.0,8.54,1.0,2.0,2.0,0.0,1.07,0.0,1.95,4.85,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,1.17,2.93,0.0,7.34,-1.76,3.76,1.0,0.0,2.0,0.0,0.59,0.0,2.59,0.59,-1.17,0
9.0,0.0,1.0,6.0,0.0,1.0,2.0,98.78,1.0,5.69,8.39,10.94,1.0,4.08,0.69,13.64,1.0,0.31,1.0,0.0,1.42,0.0,2.0,3.08,1.0,1
0.0,1.86,1.0,0.0,0.0,6.52,1.0,33.12,1.0,0.0,-1.86,-6.32,0.0,-0.8,1.86,-11.18,1.0,7.46,1.0,0.0,-0.47,0.0,1.0,-2.8,2.0,0
0.0,0.0,1.0,0.15,-0.85,1.0,0.3,82.04,1.85,-0.24,9.39,35.46,0.0,0.3,0.0,21.24,1.85,-0.85,0.15,0.0,-0.22,0.0,1.15,0.85,2.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,31.52,2.43,1.43,1.7,10.22,1.0,3.43,0.0,10.22,1.43,0.0,1.0,0.0,1.34,0.0,2.57,2.7,0.0,1
0.0,0.0,1.0,0.89,0.89,2.89,2.78,29.67,2.0,6.46,4.67,3.0,1.0,6.67,0.0,10.13,2.0,0.0,1.89,0.0,1.74,0.0,4.67,2.78,0.11,1
11.99,1.0,1.0,7.99,0.0,1.0,2.0,104.97,3.99,8.99,15.97,18.95,1.0,1.0,0.0,11.98,2.0,1.0,-1.99,0.0,1.33,0.0,3.0,3.99,2.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-1.57,-1.57,0.79,0.0,2.36,-0.57,0.21,0.0,0.0,-1.57,0.0,0.0,0.0,1.21,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,1.0,1.0,-0.89,0.0,0.0,3.32,-1.79,2.89,1.89,-2.68,2.0,0.0,0.16,0.0,1.0,-1.79,1.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.07,2.01,3.98,2.99,-3.9,-0.99,4.99,0.99,-0.94,2.0,0.0,1.99,0.0,1.99,0.0,1.0,1.99,1.0,0
