CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,0.0,1.0,35.0,1.0,8.0,5.5,15.0,0.0,2.5,1.0,10.5,1.0,0.5,0.5,0.0,1.22,0.0,4.0,3.0,1.5,1
0.0,0.0,1.0,0.0,0.0,0.8,1.8,21.61,4.61,1.8,1.0,4.0,0.8,4.8,0.0,4.61,2.8,-0.8,0.2,0.0,1.8,0.0,1.0,1.8,0.2,1
0.0,2.0,1.0,0.0,0.0,1.0,1.0,25.17,1.0,0.59,0.0,-0.59,0.0,0.59,0.0,1.0,0.0,-2.34,0.41,0.0,1.09,0.0,2.59,2.59,-0.59,0
2.95,0.0,2.0,2.0,2.0,-3.75,1.05,25.6,2.95,0.0,3.9,8.8,0.0,1.05,0.0,2.95,2.95,-0.95,0.05,0.0,0.03,0.0,0.1,2.95,0.0,1
0.0,0.0,1.0,0.75,0.0,0.0,1.0,16.76,2.0,1.25,1.25,2.75,0.75,4.75,0.26,5.74,2.0,-0.75,1.0,0.0,0.71,0.0,2.75,2.25,2.75,0
0.73,1.0,1.0,0.0,0.0,5.0,1.0,27.73,1.0,-1.46,-0.73,0.73,-0.73,-1.46,4.0,0.0,0.0,2.73,0.0,0.0,-0.37,0.0,2.0,0.73,0.0,0
-0.78,1.0,1.0,0.0,0.0,5.78,0.22,9.39,1.0,-3.14,-7.84,-11.77,0.0,2.22,1.0,-1.57,2.78,0.22,0.0,0.0,0.69,0.0,-1.35,-2.14,0.0,0
0.0,0.0,1.0,0.74,0.0,3.69,1.0,62.31,3.95,1.74,5.43,13.85,1.48,-1.21,4.0,2.95,1.0,0.0,0.0,0.0,-0.37,0.0,2.0,0.74,2.21,0
0.0,0.0,0.0,0.0,-0.76,0.0,-0.76,2.26,1.0,-3.8,4.96,-5.61,0.0,1.76,-11.41,-5.09,-0.52,0.76,1.76,0.0,-0.46,0.0,1.24,-1.52,0.0,0
0.39,0.0,1.0,1.0,0.16,0.61,1.39,82.94,13.23,22.39,21.0,42.84,0.0,3.84,5.0,11.61,2.61,0.0,-0.61,0.0,0.3,0.0,2.39,5.0,1.39,1
0.0,0.68,1.0,1.0,1.0,2.72,1.0,30.45,0.32,-0.68,-0.36,7.96,-0.68,1.32,-2.72,0.64,1.0,1.68,1.32,0.0,1.0,0.0,1.0,1.0,-0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.77,2.53,1.0,-0.37,0.77,1.0,4.0,-6.9,1.77,0.0,0.0,0.0,0.38,0.0,2.0,-1.53,0.0,0
1.63,0.0,1.0,0.0,0.0,0.0,2.63,20.63,3.0,2.0,7.52,5.63,0.0,2.37,0.0,11.16,3.63,0.0,1.0,0.0,0.54,0.0,1.0,6.52,3.26,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,45.4,2.0,5.0,7.59,17.6,-0.6,4.6,0.0,4.59,1.0,1.0,0.4,0.0,0.04,0.0,3.4,5.21,0.0,1
0.82,0.0,1.0,1.82,0.0,0.82,1.82,27.2,1.82,-0.82,-0.82,4.28,-0.82,2.0,3.0,-0.82,1.0,6.0,1.0,0.0,0.09,0.0,2.82,2.82,-1.64,0
0.8,0.0,1.0,1.0,9.41,0.0,1.8,63.02,2.4,8.2,8.4,40.4,0.0,-1.41,3.0,4.38,4.2,0.0,1.0,0.0,0.1,0.0,3.0,0.4,1.8,0
0.0,0.0,1.0,0.64,-0.64,0.0,0.36,14.61,2.28,-1.28,0.64,1.72,0.0,3.28,-4.47,0.0,1.0,0.0,1.64,0.0,0.36,0.0,1.0,0.36,1.36,0
0.0,0.0,1.59,0.59,0.0,0.0,1.59,24.0,1.59,1.0,-1.37,3.59,0.0,2.19,0.0,2.78,2.59,0.59,1.0,0.0,0.3,0.0,4.19,-0.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,-1.78,-1.78,27.09,4.0,1.39,0.7,15.73,0.91,3.3,0.0,9.39,2.0,-0.7,2.0,0.0,0.5,0.0,1.7,2.7,1.39,0
1.06,0.0,1.0,0.53,0.0,1.0,2.53,24.59,4.06,3.12,1.06,4.59,1.53,4.53,0.53,4.65,2.53,-0.53,1.0,0.0,0.47,0.0,0.47,0.47,-0.53,0
0.0,-1.18,1.0,0.59,0.0,-1.77,1.0,13.16,2.0,1.0,0.0,2.18,0.0,7.95,-4.72,2.0,2.59,-1.18,1.59,0.0,0.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,21.11,3.0,-0.81,2.4,10.32,0.0,1.89,-4.21,3.7,2.0,-0.7,1.0,0.0,-0.6,0.0,1.7,-1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.55,0.36,16.82,2.64,1.0,3.82,5.82,-0.91,4.0,0.0,0.73,2.0,0.0,-6.64,-1.27,-0.64,0.0,1.0,-0.64,1.0,0
1.0,0.0,2.66,14.0,2.0,5.0,7.66,36.34,-0.66,1.66,-1.66,-1.33,3.0,-0.66,1.66,-3.33,0.17,1.66,1.0,0.0,0.83,0.0,1.0,0.83,0.17,0
-0.95,0.0,0.0,-13.36,-1.91,-3.82,-4.77,4.77,1.0,0.0,6.0,2.0,-2.86,1.95,0.0,1.95,1.0,0.95,1.95,0.0,0.5,0.0,1.95,2.0,1.05,0
0.0,0.0,1.0,1.0,0.52,0.0,1.0,21.09,3.0,2.52,2.52,6.04,0.0,4.0,0.0,4.0,2.0,-0.52,0.48,0.0,0.26,0.0,1.0,-0.52,1.52,0
0.3,0.0,1.0,-0.7,3.0,-1.39,1.0,20.91,1.0,0.0,-0.7,3.0,-1.39,1.0,0.0,-0.09,1.0,1.39,-1.09,0.0,0.3,0.0,1.0,0.3,1.39,0
0.0,0.0,1.0,0.61,0.0,-0.61,1.0,17.36,-0.21,-0.61,0.61,1.79,0.0,2.39,0.0,-1.21,0.39,1.61,2.61,0.0,0.3,0.0,1.61,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.06,-0.03,19.97,2.52,3.03,3.03,4.03,-0.03,5.03,0.0,3.0,2.52,-0.52,-5.18,-1.03,1.0,0.0,1.0,1.0,3.03,0
-0.57,0.57,1.0,0.0,0.0,3.99,1.0,21.43,1.43,-0.14,-3.42,-13.26,0.0,3.29,1.14,-6.56,1.43,9.13,1.57,0.0,-0.22,0.0,3.0,-2.28,-1.14,0
0.0,0.0,1.0,1.0,0.0,-0.54,1.0,20.46,3.62,0.0,3.62,7.33,0.0,1.38,0.0,5.08,2.0,1.54,1.0,0.0,1.0,0.0,3.0,1.0,0.46,0
0.0,-0.62,1.0,0.0,0.0,-2.48,1.62,18.38,2.0,4.24,3.62,4.62,1.0,5.86,-0.62,3.24,2.62,-1.24,2.24,0.0,1.62,0.0,1.62,1.62,1.0,0
-0.58,0.0,1.0,-0.58,-3.47,-1.16,-0.16,11.16,1.0,1.74,1.58,4.42,0.0,3.16,0.0,3.58,1.0,0.0,0.42,0.0,1.05,0.0,3.0,3.16,2.0,0
0.82,2.0,1.0,0.0,0.0,8.64,1.0,44.21,1.82,0.82,-0.82,0.0,0.82,1.0,0.36,0.0,1.82,4.71,0.18,0.0,0.14,0.0,0.18,-1.64,2.82,0
-0.62,0.0,-0.62,-0.62,0.0,0.0,-1.24,19.0,1.0,0.0,8.0,2.0,-0.62,0.38,0.0,-2.1,1.0,0.0,1.0,0.0,-0.43,0.0,0.14,-1.86,0.62,0
1.56,0.0,1.0,0.0,0.0,-0.78,2.56,19.22,0.22,2.0,5.56,2.78,2.78,3.22,0.0,1.11,1.0,2.0,3.78,0.0,0.78,0.0,3.78,0.78,1.0,0
-0.57,0.0,1.0,0.0,1.0,2.57,1.43,23.43,0.43,-1.71,-1.99,-2.85,0.0,0.43,0.0,-0.71,1.57,-0.57,1.0,0.0,-0.07,0.0,-0.71,0.57,0.0,0
0.0,0.0,1.0,1.76,0.0,4.0,5.0,25.96,1.0,0.24,0.0,2.76,2.24,3.76,0.76,-2.56,1.0,1.0,0.24,0.0,0.5,0.0,1.24,2.0,-0.76,1
0.0,0.0,1.0,0.56,0.0,0.0,2.0,19.31,1.0,0.87,-1.13,-1.13,0.0,1.87,0.0,2.75,1.0,1.13,1.56,0.0,0.72,0.0,3.56,1.56,-1.69,0
0.0,2.0,1.0,0.0,0.0,7.0,0.25,37.49,1.0,0.0,0.0,-0.75,0.0,1.0,4.24,0.0,1.0,10.98,1.0,0.0,0.37,0.0,1.0,1.49,2.0,0
0.0,16.52,1.0,2.0,0.0,2.64,2.0,94.35,1.0,-0.66,-1.64,1.34,3.34,0.34,0.66,2.64,1.66,5.0,2.68,0.0,-0.46,0.0,1.0,2.64,1.32,1
0.0,0.0,1.0,1.0,0.0,0.79,1.79,22.16,0.21,0.0,0.0,2.58,0.0,3.0,0.0,2.37,0.21,2.0,2.0,0.0,0.11,0.0,1.21,2.79,0.0,0
3.95,1.97,1.99,0.99,0.99,4.94,3.97,203.68,4.95,3.97,6.95,15.85,0.0,-0.95,1.97,11.94,2.99,1.0,-0.97,0.0,0.71,0.0,3.96,1.99,2.01,1
1.0,0.64,1.0,1.0,6.0,5.2,3.0,34.72,1.0,0.0,-6.4,-4.88,0.0,0.36,2.56,-2.2,0.36,0.64,0.36,0.0,0.0,0.0,2.0,0.0,-0.28,0
0.46,0.0,1.0,0.0,-0.54,-0.54,0.46,30.0,1.54,1.07,1.54,6.54,-1.07,2.61,0.54,2.0,2.54,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.07,0
1.9,0.0,2.9,0.0,1.9,1.9,6.7,26.6,1.0,-0.95,3.0,1.0,3.0,-0.85,0.0,-0.75,1.0,3.0,4.05,0.0,-0.32,0.0,2.0,0.95,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,13.32,-7.93,-4.2,-4.2,-17.97,0.0,3.05,0.0,-4.73,0.47,2.0,1.53,0.0,-0.53,0.0,1.47,-0.53,-1.58,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,1.88,0.88,6.0,2.88,0.0,2.76,0.0,0.12,1.88,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.12,0
0.0,0.0,1.0,0.0,0.0,-1.9,1.0,26.15,0.05,0.0,9.05,16.05,0.0,1.0,0.0,9.76,0.05,1.0,1.95,0.0,0.0,0.0,2.95,0.0,2.95,0
0.0,0.0,1.0,-0.99,0.0,1.0,2.98,30.92,1.0,0.0,1.0,2.01,0.0,0.05,-0.99,3.99,1.99,3.97,5.94,0.0,-0.49,0.0,1.99,0.99,3.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.55,0.31,0.0,2.38,6.69,0.69,3.0,0.0,4.45,1.0,0.0,1.0,0.0,0.54,0.0,2.0,2.38,2.0,0
0.0,0.0,1.0,1.0,0.0,2.59,1.0,34.18,1.79,1.79,2.79,7.79,0.79,1.0,0.0,0.79,2.79,-0.79,-2.18,0.0,1.79,0.0,1.21,1.79,2.0,0
0.0,1.82,1.0,0.0,0.0,6.36,1.0,37.45,2.0,0.09,0.0,1.0,0.0,3.18,1.82,0.18,2.0,7.27,1.0,0.0,-0.91,0.0,1.18,-0.91,1.82,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,-0.73,-0.73,1.46,0.0,-0.73,-3.66,0.0,0.0,-0.73,1.0,0.0,-0.23,0.0,-0.19,1.27,0.73,0
0.0,0.0,1.0,-0.77,0.0,2.0,2.0,9.61,2.77,-0.77,-0.77,1.23,1.77,2.55,0.0,6.32,2.0,1.23,2.0,0.0,-0.13,0.0,2.0,0.77,-0.77,0
0.0,0.0,1.0,0.0,1.0,1.96,2.0,124.23,5.04,3.13,16.91,56.49,0.0,-2.83,0.0,16.66,3.04,1.0,1.0,0.0,0.14,0.0,4.91,3.91,0.96,1
0.0,1.0,1.0,0.0,0.0,9.01,-0.33,30.67,1.0,0.0,0.0,0.66,-1.99,0.0,1.0,1.67,0.0,1.0,-6.29,-1.33,0.34,0.0,1.66,0.34,1.0,0
0.0,0.0,1.0,0.0,-0.92,-1.83,0.08,82.34,1.0,3.83,8.83,11.17,1.83,4.75,0.0,3.66,1.0,2.83,2.83,0.0,0.5,0.0,4.83,2.0,2.92,0
0.0,0.0,1.0,-0.8,-0.8,0.8,2.0,18.81,1.8,2.8,0.2,-5.37,0.8,4.59,0.0,2.0,1.8,0.2,2.2,0.0,0.2,0.0,3.8,0.2,-0.8,0
-0.84,0.0,0.16,0.0,-2.53,0.0,-0.68,8.74,1.0,-1.68,8.73,6.84,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.84,0
0.0,0.0,1.0,1.0,24.0,2.35,2.31,207.42,1.0,11.0,5.0,41.04,0.65,1.65,0.0,0.38,3.35,1.96,1.65,0.0,0.33,0.0,3.35,3.35,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.61,28.07,4.0,0.61,1.84,7.23,3.0,4.0,0.0,10.45,2.61,0.61,2.0,0.0,0.87,0.0,1.0,0.77,1.23,0
1.0,0.93,1.0,14.0,1.07,5.0,6.0,38.93,1.0,-3.73,0.0,-2.66,3.0,-1.79,0.93,-2.79,0.07,0.93,1.0,0.0,-0.93,0.0,1.0,-0.93,0.07,0
0.0,2.01,2.0,0.0,0.0,1.51,2.0,31.07,0.5,-0.5,0.99,4.49,-0.5,-1.01,-2.01,0.0,0.99,1.0,0.5,0.0,0.0,0.0,1.5,0.0,0.5,0
5.0,0.0,1.0,4.0,0.0,1.17,2.59,22.76,0.41,-0.17,1.83,0.83,-0.59,1.24,0.0,4.83,1.0,1.17,1.59,0.0,0.37,0.0,3.0,0.83,0.0,0
0.0,23.31,1.0,-1.87,0.0,4.73,1.0,113.32,2.0,-6.46,-4.66,-9.19,0.0,2.07,0.0,7.8,2.93,-0.93,0.07,0.0,-0.65,0.0,0.07,3.73,1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.77,1.0,-2.62,0.13,0.77,0.0,3.0,-21.81,1.0,0.13,2.62,1.87,0.0,1.0,0.0,1.13,1.0,2.87,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,19.0,0.05,0.0,1.95,2.0,3.05,1.0,8.55,0.0,1.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.87,26.67,0.07,-0.87,-0.87,0.27,-0.93,-0.8,0.0,-2.53,1.0,3.8,6.67,0.0,0.16,0.0,2.0,-0.93,1.93,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,32.07,1.0,-0.79,-0.79,-1.57,0.0,4.14,4.0,2.0,1.21,1.0,1.79,0.0,1.0,0.0,0.43,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,43.83,0.17,3.35,2.52,17.35,-0.83,-0.65,7.57,3.04,2.17,0.0,0.0,0.0,0.19,0.0,1.17,0.35,1.17,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,25.0,0.05,3.0,1.0,5.1,1.9,2.0,25.0,8.65,2.0,1.0,1.95,0.0,0.48,0.0,2.0,1.9,1.95,0
-2.61,0.0,1.0,0.0,0.0,4.0,2.13,25.61,1.0,-0.87,0.87,2.74,3.0,1.13,0.0,-2.21,1.0,0.13,12.13,2.0,0.13,0.0,1.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,4.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,6.46,-0.54,1.0,7.06,1.85,5.77,5.15,21.53,0.0,1.54,3.0,5.69,3.38,0.0,1.0,0.0,0.23,0.0,1.92,0.92,1.0,0
0.0,-0.74,3.0,0.0,0.0,-5.21,3.0,10.07,1.74,5.49,1.49,1.49,0.0,4.23,-1.72,2.49,1.74,-26.28,1.0,0.0,1.0,0.0,1.0,1.74,1.49,1
0.89,0.0,1.0,0.0,0.0,0.0,1.89,28.91,2.0,11.24,9.24,2.89,0.0,0.43,2.89,14.91,2.0,0.89,0.11,0.0,-0.89,0.0,1.89,-0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,2.69,6.0,14.31,0.0,3.69,0.0,2.0,1.0,1.69,1.0,0.0,0.69,0.0,2.39,0.69,0.31,0
1.22,0.0,1.0,0.0,-0.61,0.0,2.22,19.39,1.0,1.61,1.22,1.61,1.61,4.61,0.0,5.78,1.61,-1.22,0.78,0.0,1.61,0.0,2.61,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,2.93,2.73,26.73,1.0,0.54,5.27,15.0,2.2,2.27,0.0,2.73,1.0,1.0,8.32,1.46,0.0,0.0,-0.46,0.0,1.0,0
1.0,0.84,2.0,0.16,-20.06,3.34,3.0,-130.13,1.0,-8.19,-3.18,-31.94,1.0,3.0,1.67,6.49,-1.51,14.37,2.0,0.0,0.42,0.0,3.33,-0.34,0.0,0
0.57,0.0,1.0,0.57,6.31,0.0,1.0,24.44,0.43,0.28,2.0,15.73,0.0,-0.44,11.0,5.43,0.43,0.0,1.0,0.0,0.81,0.0,4.15,1.57,3.15,0
1.0,0.69,1.0,0.31,2.0,3.47,2.0,93.63,12.0,23.0,20.31,37.53,0.0,1.31,7.77,11.0,0.61,1.39,-0.69,0.0,0.3,0.0,1.61,5.0,2.0,1
-1.76,0.0,0.12,-0.76,-1.76,-0.88,1.0,4.3,2.0,0.0,5.52,4.76,0.0,3.0,0.0,3.12,1.12,1.88,1.0,0.0,0.56,0.0,2.12,-0.76,1.0,0
2.93,0.0,3.0,0.0,2.0,2.93,8.85,41.89,0.07,0.0,6.48,10.26,1.93,1.0,-0.93,-3.56,1.0,-0.93,1.0,0.0,1.04,0.0,2.0,0.15,1.0,0
3.59,0.0,0.0,3.59,0.0,-1.79,0.9,14.51,0.1,0.0,10.69,2.0,-0.9,0.1,0.0,4.59,0.1,0.0,1.0,0.0,-0.3,0.0,3.79,0.9,-0.9,0
0.0,0.0,1.0,0.99,1.0,0.0,2.0,41.01,1.0,5.99,5.0,14.03,0.0,1.99,15.0,14.96,3.0,0.0,0.99,0.0,0.6,0.0,2.99,2.0,0.01,1
-0.58,0.0,1.0,1.0,0.0,0.0,2.0,18.0,1.0,0.0,3.73,1.84,0.58,2.0,0.0,1.42,1.0,3.16,3.58,0.0,1.0,0.0,1.58,1.0,0.58,0
0.0,0.0,1.0,0.0,-0.65,0.0,1.0,20.0,1.0,-1.31,2.0,3.39,0.65,3.31,0.0,-1.61,1.0,0.0,1.0,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,-1.41,1.0,0.0,0.0,0.72,1.0,16.2,1.57,0.57,0.0,1.14,0.57,1.14,8.43,2.14,0.57,2.0,0.57,0.0,1.0,0.0,1.86,1.0,0.0,0
0.76,0.0,2.0,0.0,-0.76,0.0,1.24,21.0,1.0,-3.04,1.24,6.0,0.0,0.24,-5.32,-1.52,2.0,1.76,1.76,0.0,0.0,0.0,0.24,0.0,0.24,0
4.0,2.0,2.0,1.92,1.0,5.0,3.0,201.0,3.17,2.08,3.08,9.25,0.0,1.0,2.92,4.08,1.08,2.75,2.83,0.0,0.83,0.0,4.0,4.83,1.0,1
-0.97,2.0,1.0,-0.97,-1.95,1.97,0.03,-18.79,-1.92,-20.42,-19.45,-28.2,0.0,1.95,-4.86,-4.84,0.0,0.0,1.97,0.0,1.18,0.0,1.03,-1.89,-0.97,0
1.29,0.0,1.0,-4.15,0.0,-0.64,1.64,16.99,1.0,0.64,3.0,11.29,0.0,2.29,0.0,4.86,1.0,0.64,1.64,0.0,0.64,0.0,2.0,0.64,0.64,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,22.0,2.0,1.83,0.0,4.65,1.0,6.48,0.0,2.83,2.0,-1.65,0.17,0.0,0.91,0.0,1.83,1.17,1.83,0
0.63,0.0,1.0,4.78,0.0,0.63,2.26,39.24,1.0,1.89,8.05,16.31,0.0,-0.26,0.0,0.37,1.0,0.63,1.0,0.0,0.0,0.0,3.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,25.65,1.65,2.35,1.0,7.65,0.0,3.3,25.0,0.05,2.65,1.0,1.0,0.0,-0.65,0.0,1.35,-0.65,1.0,0
0.0,0.0,1.89,0.0,0.0,2.0,2.89,30.79,2.0,2.0,-0.89,1.32,2.0,4.0,0.0,6.11,2.89,0.0,1.0,0.0,0.0,0.0,1.11,0.0,0.0,0
0.0,1.0,1.0,0.77,-0.77,0.0,0.23,22.77,1.0,1.54,0.77,-2.3,1.54,0.77,0.0,3.07,0.0,0.77,1.0,0.0,0.5,0.0,2.77,2.0,0.77,0
0.0,0.0,1.0,0.54,3.76,0.0,1.0,40.34,3.61,6.84,7.37,25.03,1.0,1.85,1.61,7.84,4.15,0.0,0.46,0.0,1.27,0.0,2.07,2.07,2.54,0
0.77,0.0,1.0,1.0,0.77,0.0,1.0,18.7,2.77,-0.77,1.23,2.23,0.77,2.23,0.0,3.23,2.77,0.23,0.23,0.0,1.77,0.0,3.0,1.77,1.0,0
0.0,0.0,1.0,-4.22,0.7,3.41,2.7,28.3,0.59,-2.22,-1.41,4.0,2.0,3.3,-0.7,2.78,1.3,-1.41,1.0,0.0,-0.42,0.0,0.59,-2.11,-0.7,0
0.81,0.0,1.0,0.0,0.0,0.0,1.81,19.81,1.0,0.81,4.44,11.81,0.0,3.19,0.0,10.07,1.81,0.0,1.0,0.0,1.07,0.0,1.19,5.25,2.63,1
0.0,0.0,1.0,0.8,0.0,0.0,1.8,21.8,1.0,-1.6,3.0,9.8,0.0,-2.21,0.0,0.8,2.8,2.41,1.8,0.0,-0.4,0.0,1.0,0.8,0.2,0
1.94,0.0,1.94,1.94,6.0,2.0,4.89,37.89,-0.89,-1.89,-0.94,6.94,0.94,0.06,0.0,1.94,0.06,0.94,1.94,0.0,0.19,0.0,4.83,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,21.97,1.0,-0.97,0.0,1.0,0.97,0.1,0.0,-0.97,1.0,2.93,2.97,0.0,0.03,0.0,2.97,0.03,-0.97,0
-0.97,0.0,1.0,0.0,-2.91,0.0,1.0,18.03,3.97,2.97,1.0,2.06,0.97,7.88,0.0,3.0,2.97,0.0,1.0,0.0,0.0,0.0,1.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.09,1.0,1.0,4.0,0.0,3.09,0.0,3.0,1.09,0.0,1.0,0.0,1.36,0.0,1.0,3.72,1.0,1
1.5,0.0,1.0,0.0,0.0,0.0,1.75,24.75,2.5,3.0,1.5,4.0,0.75,3.75,0.75,3.75,1.75,0.25,2.0,0.0,0.63,0.0,1.25,-0.5,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-0.28,21.93,4.57,2.28,3.93,10.14,0.0,1.36,0.64,4.57,2.64,-0.28,1.0,0.0,0.82,0.0,0.36,1.36,1.64,0
-2.03,-0.01,0.49,-0.51,-0.51,2.46,-0.01,-65.33,-0.01,-0.51,-1.52,-4.06,0.0,1.52,2.99,-1.01,0.0,2.0,0.0,0.0,-0.19,0.0,0.48,-1.52,-0.51,0
1.0,0.0,1.0,0.92,1.92,0.0,0.08,18.08,2.0,-1.85,-0.92,3.0,1.0,0.08,0.0,3.92,2.0,0.92,1.0,0.0,1.0,0.0,2.0,1.0,1.92,0
0.0,1.0,1.0,-0.79,-1.57,-2.36,1.79,-5.86,1.0,-3.14,-0.79,-3.93,0.79,0.0,1.0,-7.64,-0.79,3.36,0.79,0.0,0.92,0.0,2.0,0.21,-0.36,0
5.0,2.63,1.0,3.34,0.0,2.63,2.0,25.61,1.0,-0.97,1.03,-1.95,0.0,1.68,0.66,3.37,-0.32,-0.66,0.34,0.0,1.0,0.0,3.0,1.34,0.0,0
0.0,0.0,2.54,0.0,0.0,0.0,2.0,22.54,1.0,4.08,0.0,-0.54,-0.77,1.0,1.54,0.77,2.0,0.23,2.0,0.0,1.39,0.0,1.23,0.23,1.0,0
-0.92,1.0,1.0,0.0,0.0,7.0,1.0,40.22,1.0,0.0,8.3,11.99,0.0,0.08,9.0,1.84,1.0,38.0,1.0,0.0,0.6,0.0,2.92,2.0,1.84,0
0.56,0.0,0.44,1.56,1.11,0.0,2.0,54.08,7.11,12.77,12.55,22.43,0.0,2.56,2.78,8.11,1.0,1.44,2.44,0.0,1.17,0.0,2.11,3.78,0.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.37,2.0,-0.82,0.0,-0.03,1.0,3.39,-15.13,0.79,1.39,0.0,1.0,0.0,1.11,0.0,0.39,2.61,0.39,0
0.0,0.0,1.0,0.0,0.0,-1.54,0.23,14.31,1.23,0.23,0.0,1.46,-0.54,3.23,0.0,-1.08,1.23,0.0,1.0,0.0,0.81,0.0,0.23,4.31,1.77,0
0.0,0.0,1.0,0.0,0.0,1.56,-0.68,42.0,9.56,3.12,1.56,12.56,0.0,5.12,0.56,2.75,2.56,-0.56,-2.37,-1.68,1.0,0.0,0.88,1.0,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.34,2.32,0.66,0.0,0.34,0.0,2.32,0.0,2.0,2.66,3.0,6.0,0.0,0.72,0.0,0.68,1.34,0.34,0
0.0,-0.8,1.0,1.0,7.0,0.0,1.0,57.4,4.8,9.8,10.0,42.8,0.0,5.0,2.2,10.8,6.6,-0.8,1.0,0.0,-0.3,0.0,3.0,1.2,1.0,1
0.0,0.0,1.0,-0.5,0.0,0.0,2.0,21.01,-0.01,1.5,1.5,2.99,0.0,1.5,2.52,-1.02,1.5,0.5,1.0,0.0,0.5,0.0,3.01,0.5,0.0,0
0.0,0.0,1.0,-0.62,-0.62,0.0,1.0,21.0,2.0,1.0,0.62,7.34,0.0,5.86,0.0,3.48,1.38,-0.62,1.0,0.0,0.5,0.0,1.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.46,-0.54,0.0,1.54,5.62,0.0,4.23,8.47,2.54,0.23,0.0,2.0,0.0,0.0,0.0,1.77,0.0,1.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.82,2.09,1.18,4.91,14.65,0.0,-4.47,3.65,10.26,2.09,1.0,0.09,0.0,-0.31,0.0,2.91,2.09,2.0,0
1.82,0.0,1.91,-2.63,2.82,0.91,1.91,33.9,0.09,-4.45,-0.82,3.91,0.0,3.0,-0.91,-4.54,1.0,-0.82,1.0,0.0,0.91,0.0,1.09,0.09,0.09,0
0.0,1.0,1.0,-0.99,0.0,0.0,1.0,84.15,-0.97,0.0,3.95,8.88,0.0,-1.97,1.0,-2.95,-0.99,1.99,1.0,0.0,1.49,0.0,2.99,2.97,1.97,0
-1.95,0.0,1.0,1.0,0.0,2.98,-0.95,28.91,1.0,1.02,2.02,1.0,1.02,3.95,0.0,7.93,0.02,1.98,0.02,0.0,-0.98,0.0,1.02,-0.98,3.93,0
0.0,0.0,1.0,0.0,0.0,-0.89,0.11,16.45,2.89,4.11,3.0,2.0,-1.77,4.0,2.0,1.57,2.0,0.0,0.11,0.0,0.0,0.0,0.11,0.0,1.0,0
