CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.0,1.0,1.19,11.81,0.0,2.19,0.0,4.0,1.0,0.0,1.0,0.0,0.8,0.0,1.19,2.0,1.0,0
8.29,0.0,0.08,5.53,-0.92,0.08,0.08,93.52,1.0,5.61,7.45,5.84,-1.84,3.92,0.0,5.69,2.0,-1.84,-7.29,-0.92,1.92,0.0,2.92,1.92,0.92,1
0.0,0.65,1.0,-0.65,0.0,3.23,-0.29,24.81,1.0,-3.23,1.0,12.35,-0.65,-0.94,5.17,3.65,0.35,1.65,0.35,0.0,0.18,0.0,1.65,0.71,2.65,0
0.0,0.0,1.0,0.0,15.39,1.92,0.36,141.48,1.0,8.05,2.56,27.29,0.0,4.0,0.0,1.0,2.28,-1.92,1.36,0.0,-0.11,0.0,3.28,1.28,0.64,0
0.0,0.0,2.0,-0.95,1.0,2.0,1.1,24.1,1.0,-4.76,0.0,4.85,2.05,1.95,0.0,3.9,1.95,3.0,10.0,1.0,0.63,0.0,1.95,-1.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,3.3,3.65,2.3,3.95,1.65,4.0,0.0,4.35,2.65,0.0,0.35,0.0,-0.33,0.0,1.0,0.65,0.35,0
1.0,0.0,1.59,1.0,0.0,0.59,3.18,24.76,2.76,0.59,3.0,6.76,0.59,3.35,0.0,2.18,3.18,2.0,1.59,0.0,0.59,0.0,0.82,0.59,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,25.62,3.62,3.0,5.25,0.64,0.0,1.87,1.0,10.75,2.87,1.0,1.0,0.0,1.0,0.0,1.87,1.0,0.13,0
0.0,-0.82,1.0,0.0,0.0,0.0,1.0,14.54,4.46,2.82,0.82,6.28,1.0,7.28,0.0,8.46,3.64,-0.82,0.18,0.0,-0.41,0.0,2.0,-1.64,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,27.22,3.14,-1.07,2.46,12.14,0.0,0.46,2.0,9.68,1.0,1.0,1.0,0.0,-0.54,0.0,0.46,-0.54,2.54,0
1.84,0.0,1.92,0.0,0.0,1.84,2.92,37.45,1.0,0.92,-9.22,3.77,0.0,6.53,0.0,4.69,2.92,2.0,4.92,1.0,0.0,0.0,1.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.44,23.33,1.56,0.56,1.33,5.56,1.11,4.33,0.0,3.33,2.0,0.0,1.56,0.0,0.0,0.0,2.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,20.64,-0.1,3.0,0.45,3.9,1.1,4.64,0.0,1.45,1.0,0.0,1.1,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,-0.77,0.0,-0.77,1.0,18.56,-2.07,0.7,-5.9,4.77,-1.53,2.0,2.0,-8.21,1.23,-0.77,0.23,0.0,-0.77,0.0,2.0,-0.77,0.23,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,20.32,1.68,0.68,2.0,7.68,0.0,5.1,0.0,0.0,1.68,0.0,1.68,0.0,0.46,0.0,0.32,1.37,1.0,0
0.0,0.0,1.0,0.66,0.0,4.0,1.0,69.32,1.0,7.0,1.66,3.65,0.0,2.0,2.0,-1.33,1.0,1.33,0.66,0.0,0.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,0.41,19.0,0.41,3.59,1.0,4.41,0.0,3.0,0.0,4.34,1.0,0.0,0.0,0.0,0.08,0.0,2.59,1.41,1.0,0
-0.97,0.0,1.0,0.0,-11.64,-3.88,1.0,-34.35,2.94,4.94,5.88,-6.73,0.97,5.94,6.0,-2.88,1.0,0.0,0.97,0.0,0.71,0.0,2.0,-3.85,0.97,0
0.0,0.0,1.0,1.0,0.0,2.37,2.0,27.85,0.37,1.0,-0.26,0.11,-0.63,3.63,14.0,0.63,0.37,2.0,1.63,0.0,-0.13,0.0,4.26,1.37,0.37,0
0.0,0.0,1.9,1.0,0.0,0.0,1.9,19.0,1.0,0.0,-5.42,2.81,0.0,4.71,3.0,0.9,1.9,6.0,1.0,0.0,0.95,0.0,3.81,1.1,0.0,0
0.0,0.0,2.0,-0.57,0.0,0.0,2.21,32.14,2.0,1.64,3.07,-1.93,0.0,1.79,0.0,6.93,3.79,1.79,1.79,0.0,0.66,0.0,2.0,2.21,0.21,0
0.0,0.0,1.0,1.0,0.0,1.0,1.43,26.14,1.57,0.0,0.29,5.0,0.57,2.43,-1.14,8.14,1.0,1.0,1.57,0.0,1.07,0.0,2.0,2.57,1.0,0
0.0,0.0,4.62,1.21,0.0,1.6,6.42,27.62,3.0,-0.21,-0.6,3.4,0.0,1.59,0.0,2.6,2.6,3.62,6.03,0.0,0.7,0.0,2.6,1.6,0.4,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.0,1.0,0.65,0.35,0.13,0.0,2.94,0.0,3.29,2.0,1.0,1.65,0.0,0.0,0.0,1.35,0.0,2.29,0
-1.61,1.0,1.0,-1.07,0.0,-0.51,0.49,-6.89,4.0,1.44,6.95,19.07,-0.51,1.49,1.02,6.51,2.0,0.0,0.0,0.0,-0.18,0.0,2.49,2.49,1.51,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,17.88,1.31,2.0,0.0,5.43,-0.69,3.31,0.0,3.06,1.31,0.0,1.0,0.0,0.46,0.0,4.37,1.37,-0.69,0
0.0,-0.95,1.0,1.0,2.0,0.0,2.0,39.68,1.0,5.0,4.84,23.31,0.0,5.84,1.0,14.84,5.95,0.0,1.0,0.0,0.74,0.0,3.0,3.0,1.89,1
0.0,0.0,1.94,0.94,0.0,1.88,3.88,72.88,3.94,0.0,2.88,3.94,2.81,6.88,0.0,8.63,2.94,4.75,9.69,0.94,0.67,0.0,0.12,1.88,0.94,1
0.0,0.0,1.0,1.15,0.0,-0.57,1.57,22.3,-0.15,0.57,2.29,10.74,-0.57,4.85,-0.57,4.01,0.43,0.0,1.0,0.0,0.46,0.0,0.43,1.15,0.57,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,22.0,1.0,-1.5,-0.75,0.25,2.75,4.75,0.0,2.0,1.0,2.75,7.75,0.0,-0.75,0.0,2.0,-0.75,-0.75,0
0.0,0.0,1.0,0.0,-0.73,-0.2,-5.6,3.19,2.0,0.27,-7.07,7.13,-0.73,6.2,0.0,0.13,2.0,-1.47,-0.47,-0.73,0.03,0.0,2.73,0.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,20.8,2.8,2.6,-0.8,-5.0,2.8,5.8,0.0,3.0,2.8,0.0,1.0,0.0,0.7,0.0,0.2,2.2,-0.8,1
0.0,-0.93,1.0,-0.93,0.0,0.93,1.0,17.14,5.86,3.93,0.35,-3.37,1.0,5.86,0.0,-0.72,2.93,0.0,0.07,0.0,1.46,0.0,0.07,-0.86,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,7.85,1.83,-0.83,-2.16,-17.31,3.83,3.66,0.0,1.84,1.83,4.0,5.0,1.0,0.33,-0.83,1.83,-1.33,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.3,3.65,1.35,4.65,1.0,2.7,1.0,13.95,2.65,0.65,1.0,0.0,0.28,0.0,2.0,2.65,0.7,1
0.0,-0.9,0.0,0.9,0.0,0.0,0.0,18.69,1.0,0.0,11.9,1.8,0.0,0.9,-0.9,-0.9,0.0,0.0,0.9,0.0,0.45,0.0,1.0,1.8,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,0.49,24.51,1.51,0.0,0.0,3.53,-1.53,3.51,-1.53,2.0,2.51,-2.56,-2.58,-0.51,1.0,0.0,1.49,1.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,19.0,1.0,1.62,-0.62,-1.24,0.0,6.86,0.0,0.0,1.0,-0.62,3.0,0.0,0.36,0.0,0.38,0.76,3.24,0
0.0,10.5,1.0,0.0,0.0,3.23,1.0,72.89,-0.62,-2.23,0.0,-0.62,0.0,4.38,8.88,2.42,1.0,-0.81,0.19,0.0,0.49,0.0,3.42,3.62,1.62,1
1.02,0.0,2.0,1.0,0.0,0.0,3.0,38.46,2.0,-2.14,9.05,16.07,0.0,-0.02,0.0,15.02,3.0,2.02,2.54,0.0,1.01,0.0,1.49,3.51,0.49,1
0.0,0.0,1.0,0.0,1.0,1.0,2.5,23.0,1.0,1.0,0.0,2.5,0.0,2.5,0.0,3.0,1.5,0.5,1.0,0.5,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,23.0,1.0,0.0,-0.82,-3.09,0.0,1.0,0.0,2.82,2.82,4.63,6.0,0.0,0.5,0.0,2.82,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.6,1.85,-2.56,0.85,-13.39,0.0,4.56,-17.95,-5.98,0.15,2.0,1.85,0.0,0.51,0.0,0.15,-3.42,-1.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.59,3.0,8.18,4.53,20.77,1.0,3.12,19.53,11.06,3.76,-0.88,0.12,0.0,0.35,0.0,3.0,4.41,2.65,1
0.0,-11.6,1.0,0.0,0.0,-1.22,1.61,-5.86,1.0,0.61,1.22,4.61,0.0,3.22,3.0,-4.88,1.0,1.22,2.83,0.0,-0.31,0.0,0.39,-1.83,3.61,0
1.0,0.0,1.0,1.0,25.73,0.0,1.0,26.0,1.0,2.46,0.73,24.73,0.0,1.73,0.0,0.54,1.0,0.0,-0.46,0.0,0.5,0.0,3.73,4.0,-0.73,1
0.0,0.0,1.0,6.0,0.0,0.0,1.0,18.42,1.47,3.47,5.58,4.64,-0.53,2.94,2.0,4.0,1.47,0.0,1.0,0.0,1.26,0.0,1.47,2.58,0.53,1
0.0,0.0,1.0,6.0,0.0,0.0,1.0,15.49,2.0,2.07,3.36,2.64,0.0,5.29,0.71,2.71,1.36,0.0,1.64,0.0,1.48,0.0,2.64,2.29,0.0,1
0.0,-0.52,1.0,0.0,0.52,0.52,2.52,20.52,1.0,0.52,1.0,3.56,1.0,2.56,0.0,5.56,2.52,1.48,2.0,0.0,0.26,0.0,2.0,-0.52,0.48,0
0.0,0.74,1.74,0.0,1.0,3.71,2.74,35.97,1.74,4.0,1.0,10.0,0.0,3.0,0.0,5.0,1.0,0.74,1.0,0.0,1.74,0.0,4.0,1.74,0.0,0
1.0,0.0,1.0,0.0,1.0,2.83,2.0,26.0,3.5,-0.83,-0.83,4.34,4.5,2.67,0.0,7.0,1.83,-0.83,0.17,0.0,0.42,0.0,0.17,1.67,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.72,1.0,-1.57,-0.78,-3.14,0.0,2.35,-1.57,0.78,-0.78,0.0,1.78,0.0,0.5,0.0,1.22,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,2.41,0.23,-3.54,2.82,0.0,5.18,0.0,1.23,1.41,0.0,1.0,0.0,-0.59,0.0,1.0,-0.59,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.17,1.0,0.92,-2.75,-5.34,0.0,1.17,0.0,1.08,2.0,0.08,2.0,0.0,0.08,0.0,2.92,0.08,0.0,0
0.0,0.0,1.0,0.0,-0.6,-1.79,-3.38,4.65,1.0,-0.6,-7.18,1.0,-0.6,2.2,0.0,-5.58,2.6,1.4,3.4,0.4,0.36,0.0,1.0,-1.2,1.4,0
0.0,0.0,1.0,0.63,1.0,1.0,2.0,27.41,-0.26,-0.89,2.52,9.29,0.0,3.0,0.0,1.74,0.37,0.0,1.0,0.0,0.58,0.0,2.0,-0.26,0.63,0
0.0,0.0,-0.94,0.0,0.0,0.0,-0.94,19.0,1.0,-2.87,2.97,23.58,0.0,2.03,-1.94,5.94,1.0,-0.97,1.0,0.0,0.32,0.0,2.0,2.97,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,2.0,2.0,0.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.18,1.0,1.06,3.35,8.12,0.0,0.35,-14.17,5.0,2.0,0.0,0.65,0.0,0.0,0.0,0.35,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.86,1.71,7.42,0.0,-0.28,0.0,2.0,2.0,0.86,1.0,0.0,0.0,0.0,3.0,0.0,0.14,0
0.0,0.0,1.0,1.0,-0.63,1.0,0.37,21.12,5.0,1.1,9.37,-1.35,2.0,3.27,0.0,10.1,2.0,1.0,2.63,0.0,0.37,0.0,0.1,0.37,2.27,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7,17.37,-0.7,-3.52,-3.52,-2.81,0.0,2.81,-0.7,-3.52,-0.7,-0.7,1.41,0.0,-0.23,0.0,1.3,-2.11,-0.7,0
2.0,-20.03,1.0,0.0,0.0,-1.08,1.0,-64.92,1.0,1.0,1.77,6.08,0.0,6.0,-81.66,4.0,1.77,0.77,1.77,0.0,0.51,0.0,1.23,-2.31,-0.77,0
0.0,0.0,1.55,1.0,1.0,0.0,1.55,26.11,2.66,1.66,1.0,14.98,0.55,4.21,0.0,6.43,2.11,1.0,2.0,0.0,1.0,0.0,0.45,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,24.21,1.0,12.27,0.61,1.61,1.0,4.82,0.0,1.21,0.39,0.0,0.39,0.0,0.33,0.0,1.39,3.0,0.61,1
1.81,-0.6,1.0,0.0,0.0,1.21,3.41,32.87,1.0,2.21,1.81,2.81,0.6,5.81,0.0,12.46,1.6,-0.6,2.0,0.0,0.14,0.0,2.6,1.21,0.0,1
0.0,-0.76,1.0,-9.07,-0.76,0.0,0.24,-95.12,-0.78,-0.53,-38.54,-84.91,0.76,4.51,-0.76,-1.29,2.0,1.0,1.76,0.0,1.0,0.0,-1.27,0.49,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,19.0,1.0,4.6,-2.4,-5.39,0.0,4.99,2.0,1.0,1.0,1.4,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,-0.93,0.0,5.93,-0.85,31.63,1.0,-3.7,0.0,0.93,-0.93,1.85,8.0,2.85,0.0,1.0,-0.93,0.0,0.46,0.0,2.93,-0.93,1.0,0
2.81,0.0,1.0,1.0,9.75,5.25,4.0,77.9,0.19,-0.81,-0.81,11.13,4.37,-0.44,0.0,5.06,1.0,3.0,1.0,0.0,0.91,0.0,3.0,6.06,0.81,1
0.52,-0.52,1.0,0.0,0.0,-2.61,1.0,14.83,4.0,1.0,1.52,6.09,0.0,5.04,-4.17,4.04,2.52,0.0,0.52,0.0,0.0,0.0,1.48,0.0,-0.52,0
0.0,0.0,1.0,0.0,6.99,0.0,0.0,49.93,3.99,10.98,13.98,57.92,0.0,3.0,2.99,8.99,3.99,-2.99,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.89,2.66,9.99,47.75,1.0,2.89,8.88,-1.78,0.89,4.0,1.0,14.54,1.0,4.89,2.78,0.89,1.36,0.0,3.89,3.66,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,0.5,17.96,1.0,-0.5,-1.01,0.0,0.0,-0.5,0.0,-1.51,0.0,0.5,1.0,0.0,0.25,0.0,1.5,0.99,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,50.17,2.08,0.0,-0.54,1.46,0.0,3.17,0.0,3.63,2.54,1.0,5.17,0.0,1.0,0.0,1.54,1.0,1.46,0
0.0,0.0,-3.86,-1.29,0.0,0.0,-5.79,21.71,0.64,1.29,0.64,0.64,0.64,1.93,0.0,-1.29,0.0,-3.86,-6.43,0.0,0.32,0.0,1.36,-0.64,0.0,0
0.0,0.61,1.61,0.0,0.0,0.0,2.61,21.39,1.61,0.0,1.0,3.0,1.0,1.0,0.61,4.83,2.0,1.61,2.61,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,-0.67,0.33,0.33,4.67,1.33,6.0,-0.67,12.01,1.33,-0.67,1.0,0.0,-0.38,0.0,1.67,1.33,1.67,0
0.0,0.68,1.0,8.51,0.68,0.68,0.32,129.79,5.1,3.05,40.19,91.89,-0.68,2.32,0.68,8.83,1.68,1.0,0.32,0.0,0.15,0.0,2.37,0.0,1.68,0
0.0,26.0,1.0,0.0,0.0,5.0,1.79,170.14,1.0,0.79,0.0,-3.14,0.0,1.79,106.0,8.71,1.79,1.57,0.0,0.0,0.73,0.0,3.79,5.57,1.21,1
1.0,0.0,1.0,0.38,0.62,0.62,1.62,23.49,-0.87,1.38,0.13,5.75,0.0,2.38,0.0,0.38,0.38,0.0,1.0,0.0,1.62,0.0,3.0,1.62,2.0,0
1.0,0.0,1.0,0.0,1.0,1.42,2.0,18.68,0.42,1.16,-1.74,-0.16,1.42,2.16,0.0,-1.48,1.0,-0.58,1.0,0.0,0.0,0.0,-0.74,0.0,0.58,0
1.88,0.0,1.0,1.94,0.0,1.88,3.83,33.14,1.0,2.0,0.0,1.88,3.77,3.12,0.0,-0.94,1.0,0.94,-3.65,0.0,0.63,0.0,1.94,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,21.0,1.8,0.8,1.61,5.61,0.8,6.41,4.02,2.0,2.0,0.0,1.0,0.0,1.8,0.0,1.39,1.8,3.61,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,31.0,1.0,7.0,4.07,20.0,0.0,0.07,21.0,12.8,3.0,-0.93,2.8,0.0,-0.07,0.0,1.07,3.13,4.87,0
-0.94,43.84,1.0,-0.94,0.0,6.88,1.0,209.24,1.0,-1.88,-1.88,-6.57,0.0,-0.88,106.94,11.51,1.0,0.0,-0.94,0.0,-0.14,0.0,2.06,5.88,1.06,1
0.0,0.0,1.0,0.54,0.0,0.0,1.0,25.08,0.46,-1.08,6.92,13.54,0.0,1.46,-1.16,-1.08,0.46,1.54,1.54,0.0,0.68,0.0,4.0,-0.62,-0.54,0
0.0,0.0,1.0,0.65,0.0,1.0,2.0,25.0,1.65,0.0,0.65,2.65,-1.3,2.0,0.0,-1.3,1.0,2.0,2.0,0.0,-0.33,0.0,2.0,-1.3,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,19.47,3.02,2.49,0.47,0.93,1.0,5.53,0.49,9.95,2.0,-0.51,0.49,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,-0.78,-1.57,0.0,0.22,8.8,1.0,-2.92,1.78,-0.35,0.0,3.57,-0.78,-5.06,-2.14,1.78,3.0,0.0,0.39,0.0,1.22,-1.57,0.0,0
0.0,0.0,1.78,1.78,0.0,2.0,2.78,24.34,2.56,1.56,-4.24,4.12,3.0,5.12,0.0,9.12,2.56,4.0,5.78,1.0,0.71,0.0,1.78,2.0,1.0,0
0.0,0.56,1.0,0.0,0.0,3.81,1.0,28.5,0.31,1.44,1.44,0.75,1.0,1.75,4.5,1.88,0.88,0.56,1.0,0.0,1.0,0.0,1.0,1.0,1.56,0
0.0,0.0,1.0,0.78,0.0,0.0,2.55,22.11,2.0,5.88,1.22,-1.88,0.78,4.78,4.0,2.0,2.0,0.0,1.0,0.0,0.86,0.0,2.0,5.33,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,61.14,-0.71,1.14,6.0,22.29,0.0,0.43,0.0,8.57,1.14,1.86,1.86,0.0,0.5,0.0,2.0,3.0,3.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.0,0.0,0.0,1.46,0.54,3.54,0.0,1.46,1.46,0.46,2.0,0.0,0.46,0.0,1.46,0.46,0.54,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,17.21,1.0,1.11,-1.79,-3.57,0.0,2.32,0.89,3.11,0.11,0.0,1.11,0.0,-0.3,0.0,3.89,-2.68,-0.89,0
7.94,0.0,2.0,5.29,1.0,2.88,3.88,95.65,0.12,2.65,6.17,2.88,3.0,-0.76,0.0,2.0,0.12,3.88,10.0,1.0,0.88,0.0,1.0,0.88,0.88,0
0.0,0.0,1.0,0.58,0.0,1.0,1.0,19.69,2.0,1.0,0.58,3.16,1.42,6.42,0.0,-0.89,2.0,0.58,1.42,0.0,-0.23,0.0,2.0,0.58,-0.58,0
0.0,12.55,1.0,-1.14,1.0,2.85,1.0,76.63,1.0,1.43,-0.71,-2.71,0.0,3.0,-1.14,0.43,0.43,-0.57,2.0,0.0,-0.57,0.0,3.71,-0.57,0.43,0
0.0,0.0,0.0,-0.97,0.0,0.0,0.0,19.06,-0.94,-1.94,-0.97,2.91,0.0,-0.94,4.0,-2.91,1.03,0.0,0.0,0.0,1.0,0.0,0.03,1.0,1.0,0
0.0,0.0,1.0,1.6,0.0,0.0,2.0,18.0,1.0,0.6,0.4,0.2,0.0,3.4,0.0,2.4,1.4,3.0,2.6,0.0,0.5,0.0,0.8,2.0,0.6,0
0.0,26.0,0.45,0.0,0.0,5.0,0.45,160.93,0.45,-3.86,-2.76,-11.03,0.0,0.45,94.42,-1.52,-0.65,0.0,0.0,0.0,0.11,0.0,3.55,1.24,0.35,0
0.0,0.0,1.0,0.0,0.81,1.81,2.81,25.0,0.19,0.0,0.81,-0.44,0.0,1.19,0.0,-0.81,0.19,2.0,2.81,0.0,-0.41,0.0,2.0,-1.62,0.0,0
0.0,0.0,1.0,-0.59,2.0,-1.17,0.41,22.24,3.0,2.59,0.83,6.0,-1.76,3.17,0.0,-1.93,2.0,-2.34,-1.76,-0.59,-0.42,0.0,2.59,-1.17,-0.59,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,17.37,3.18,0.73,-5.08,-5.25,0.0,2.45,0.0,-3.35,1.73,1.0,1.27,0.0,-0.45,0.0,0.27,-2.9,-1.45,0
2.0,23.44,1.0,1.0,0.0,2.0,4.0,165.25,1.0,0.0,0.0,3.0,6.0,2.94,91.88,3.81,1.94,2.06,1.0,0.0,0.98,0.0,3.94,5.75,0.94,1
-0.97,1.0,1.0,-0.97,1.95,5.0,-0.95,27.97,2.95,1.95,1.95,3.89,-1.95,0.0,8.0,1.0,0.97,-1.92,-0.97,0.0,-0.49,0.0,2.0,-1.95,1.0,0
0.0,0.67,1.0,0.0,0.0,3.33,1.0,26.99,0.33,11.33,1.0,0.0,-0.67,1.34,0.0,0.67,-0.33,0.67,-0.67,0.0,0.0,0.0,2.67,0.0,1.0,0
-0.59,19.0,1.0,0.0,0.0,0.83,1.0,64.83,0.41,-0.59,1.76,4.7,-0.59,-0.76,2.17,11.94,0.41,0.59,0.0,0.0,-0.09,0.0,2.0,2.41,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,13.26,0.28,-4.03,-2.87,-1.44,0.0,6.44,-0.72,-3.59,0.28,0.0,3.72,0.0,0.79,0.0,1.0,1.28,0.56,0
-0.95,1.0,1.0,0.05,0.0,0.0,1.0,26.0,3.86,0.95,5.95,14.91,0.0,3.91,0.0,7.91,1.95,-0.95,1.0,0.0,0.5,0.0,2.05,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.19,4.0,-0.91,-1.81,-3.97,3.0,1.28,0.0,-6.5,2.0,0.91,2.0,0.0,0.11,0.0,0.09,-0.72,0.0,0
0.0,0.0,1.0,-0.78,-0.78,4.67,1.0,28.35,4.78,1.78,0.22,2.44,0.78,6.34,0.0,2.22,2.0,-0.78,-0.78,0.0,0.0,0.0,1.22,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,22.9,3.0,-0.81,-1.71,1.19,3.9,6.71,-0.9,2.0,2.0,0.0,1.9,0.0,-0.9,0.0,1.0,-0.9,0.19,0
0.0,0.0,1.0,2.43,0.0,0.0,2.0,23.57,6.57,3.35,-0.78,5.43,2.0,4.78,1.0,7.92,2.78,0.0,1.0,0.0,0.76,0.0,1.0,3.22,0.78,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.89,3.38,-0.62,0.62,4.76,1.76,2.13,0.0,7.38,1.38,0.62,2.0,0.0,0.19,0.0,1.62,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,31.03,-2.97,3.79,4.79,9.62,-0.79,-0.59,2.0,-1.35,2.0,0.0,0.0,0.0,0.0,0.0,2.59,0.0,1.21,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.8,1.0,0.0,1.0,1.07,0.0,1.27,0.0,3.73,1.73,2.47,1.0,0.0,-0.73,0.0,1.0,-0.73,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,30.81,1.71,5.97,3.55,2.13,0.0,1.45,0.71,4.55,1.71,4.71,1.29,0.0,0.24,0.0,1.71,2.13,3.42,0
1.77,0.0,1.0,0.11,-6.2,3.77,2.0,5.16,-1.66,-7.09,-5.97,-33.56,3.0,6.43,-2.66,0.68,-2.54,4.0,5.0,1.0,0.27,0.0,0.11,0.23,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,18.0,0.09,-0.91,3.91,-6.64,-0.96,4.04,0.96,-5.69,1.04,1.91,3.87,0.0,0.75,0.0,0.04,2.0,2.91,0
0.0,-23.38,1.0,0.0,0.0,-4.5,1.0,-110.27,1.0,0.0,0.0,1.9,0.0,1.0,-95.3,-0.8,2.9,1.0,1.9,0.0,-0.3,0.0,1.0,-3.6,-0.8,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,17.21,4.0,2.0,-1.78,-0.98,0.0,4.0,1.79,-1.38,2.0,0.0,1.0,0.0,-0.37,0.0,0.8,-2.39,0.6,0
0.0,1.0,1.0,1.0,0.0,0.0,1.6,27.2,1.0,0.0,4.4,9.39,0.0,2.6,0.6,2.99,1.0,1.2,2.2,0.0,0.2,0.0,3.0,1.19,1.6,0
0.0,0.0,1.0,1.97,0.97,0.0,1.0,13.09,0.03,0.03,1.97,5.91,-0.97,-0.88,0.0,2.0,1.0,1.97,1.0,0.0,0.6,0.0,2.0,2.0,0.0,0
-1.63,12.42,1.0,-1.09,0.0,2.72,1.0,78.56,-0.63,-2.18,-4.89,-8.7,0.0,-0.54,1.54,0.28,-0.54,1.0,1.0,0.0,-0.18,0.0,3.09,-1.63,-0.54,0
0.0,0.0,1.0,0.05,0.0,0.0,2.05,26.81,1.0,1.19,1.91,1.0,0.05,3.0,0.95,0.95,1.0,1.91,2.91,0.0,-0.14,0.0,2.0,1.09,1.91,0
-1.49,0.0,1.0,-0.74,0.0,-1.49,-1.23,10.06,2.49,0.74,2.0,4.74,-4.47,2.49,0.0,2.98,1.74,-1.23,1.0,0.0,-0.5,0.0,-0.49,-1.49,1.74,0
2.0,0.0,1.0,1.4,0.0,1.3,1.0,32.49,0.3,-0.4,1.0,8.61,-0.7,5.3,0.0,4.0,0.3,0.0,1.0,0.0,-0.23,0.0,2.7,0.7,0.0,0
0.0,0.0,1.0,2.51,0.0,0.0,0.49,17.98,1.0,-0.51,0.98,11.0,0.0,3.51,0.0,-0.07,0.49,-0.51,1.51,0.0,0.41,0.0,2.0,0.98,1.51,0
