CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.23,1.0,1.0,0.0,0.0,-0.61,0.39,16.71,0.39,1.23,2.45,-0.61,1.23,1.23,0.0,1.84,-0.61,0.0,2.23,0.0,-0.11,0.0,3.23,1.39,0.61,0
0.0,0.03,1.0,0.0,0.0,-7.78,1.0,13.27,1.0,0.97,0.0,0.0,0.0,4.86,-0.97,-0.97,0.97,-1.95,1.97,0.0,0.5,0.0,1.03,2.0,0.0,0
0.0,-0.51,1.0,0.0,0.51,2.52,1.0,51.92,2.0,2.0,3.52,8.08,1.0,4.51,-1.02,3.0,2.51,-0.51,1.0,0.0,0.75,0.0,1.0,1.51,0.49,0
1.0,0.0,1.0,0.0,29.0,1.0,1.0,165.02,28.95,1.97,0.0,79.97,0.0,1.98,0.0,6.95,2.98,0.0,1.0,0.0,-0.44,0.0,2.02,4.02,1.02,1
0.0,-3.04,1.0,1.76,0.0,0.0,3.28,32.07,-0.52,-2.28,6.76,13.0,0.0,-1.28,0.0,1.72,2.0,1.76,1.76,0.0,-0.38,0.0,2.0,0.76,1.76,0
0.0,0.03,1.0,0.0,0.0,-11.61,1.0,7.51,1.0,0.0,1.94,9.68,0.0,2.9,-12.58,3.87,0.0,-15.49,1.0,0.0,1.08,0.0,2.0,3.94,0.97,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.21,3.45,7.0,-2.96,-19.16,0.0,2.45,1.0,0.66,2.72,1.0,0.0,0.0,0.73,0.0,1.28,0.1,-0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.16,14.27,2.16,1.0,-0.73,-5.09,0.58,5.31,-0.58,2.0,1.0,0.42,1.0,0.0,0.25,0.0,2.0,0.27,-0.58,0
1.0,0.0,0.17,0.0,9.0,1.0,2.17,35.0,-0.66,-0.66,1.66,7.17,0.0,-1.49,0.0,3.51,0.17,0.0,1.0,0.0,-0.26,0.0,2.0,3.17,4.66,0
-0.83,0.0,1.0,-0.83,-2.49,0.0,1.0,18.67,1.17,1.0,-1.66,-1.49,0.0,5.0,0.83,0.34,1.17,0.0,0.17,0.0,-0.83,0.0,2.0,-0.83,0.17,0
0.0,0.0,2.35,0.67,0.0,-0.67,4.02,9.86,1.0,-0.35,2.0,-5.74,0.0,2.33,1.0,-1.02,1.67,4.02,3.67,0.0,0.34,0.0,1.67,-0.67,1.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.5,2.0,1.5,-1.0,-1.0,0.0,4.5,2.0,2.0,0.5,0.5,2.0,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,22.08,-0.08,-0.54,2.92,9.92,0.0,0.46,0.0,-1.08,2.46,1.54,1.0,0.0,0.0,0.0,1.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,21.41,1.0,0.8,0.8,6.02,0.0,1.2,0.0,-1.02,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,6.82,0.0,3.0,13.98,-0.83,5.66,-0.83,1.0,1.83,0.17,1.0,0.0,0.83,0.0,1.17,0.83,1.0,0
0.0,0.0,1.0,0.0,0.84,9.42,1.0,40.0,2.0,0.16,2.32,-7.1,4.21,4.16,0.0,-2.21,2.0,0.0,7.74,0.0,0.77,0.0,0.16,2.0,-1.68,1
1.0,0.0,1.0,0.41,0.0,0.0,2.0,26.0,1.0,6.0,7.0,9.41,0.0,5.0,0.0,8.0,1.0,1.59,2.18,0.0,0.91,0.0,3.0,2.0,3.18,0
1.0,0.0,1.0,13.97,2.0,2.99,5.99,-15.91,1.0,-2.99,-1.99,-15.96,2.99,2.0,-352.15,-10.97,0.0,1.0,2.0,0.0,-0.38,0.0,2.0,-4.99,-2.0,0
0.0,0.0,1.0,0.0,-0.62,-6.17,1.0,4.19,1.0,1.0,2.47,4.32,-3.09,1.77,0.0,-6.79,1.0,0.62,-3.94,0.0,0.66,0.0,2.0,-0.85,2.23,0
-0.76,0.0,0.24,0.0,0.0,1.0,0.24,17.16,1.48,-0.52,-1.52,1.72,0.0,0.2,0.0,-5.6,0.48,0.0,-0.76,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-2.01,0.0,2.01,0.33,-41.31,1.0,1.0,1.33,-27.15,1.0,2.0,1.0,0.65,1.67,1.0,1.0,0.0,0.0,0.0,1.33,0.0,0.66,0
0.0,-4.77,1.0,0.0,0.0,-2.18,1.0,-1.45,3.38,1.59,3.18,6.97,0.79,2.59,-0.79,4.97,2.79,0.0,1.79,0.0,0.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.0,0.68,2.68,4.64,0.0,0.32,0.0,-1.04,2.0,0.0,0.0,0.0,0.0,0.0,3.36,0.0,1.36,0
0.0,2.0,1.0,0.76,1.51,0.0,1.0,23.27,1.0,0.0,-0.76,3.03,-1.51,0.0,9.0,0.49,0.0,1.24,-0.51,0.0,0.75,0.0,2.76,4.27,0.24,0
1.0,-0.59,1.0,0.59,29.0,-1.37,1.0,166.59,26.0,0.0,0.59,79.18,0.0,2.78,-0.59,4.0,2.59,-1.18,1.0,0.0,0.55,0.0,3.0,5.0,2.0,1
0.0,1.0,1.0,0.78,0.0,-0.78,1.78,23.35,0.22,4.69,3.91,0.0,0.0,-2.35,0.78,2.35,0.0,0.78,1.0,0.0,-0.02,0.0,2.0,3.56,0.78,0
0.0,0.0,-0.93,1.0,0.0,-6.77,-0.93,6.33,1.0,1.97,0.0,6.97,0.0,6.9,0.0,10.8,0.03,-3.87,3.9,-0.97,1.15,0.0,3.03,3.93,0.97,1
-0.88,0.0,1.0,0.0,-0.88,0.0,1.0,16.6,0.12,0.0,1.76,5.88,0.0,3.76,0.0,7.52,1.0,0.0,2.0,0.0,1.53,0.0,2.0,2.76,2.88,0
2.0,0.89,2.0,-0.89,0.0,3.58,2.0,17.63,1.0,-1.79,-1.37,-6.94,0.0,4.21,0.89,-1.16,0.11,3.79,1.0,0.0,1.0,0.0,2.89,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.31,0.1,0.2,3.9,10.0,-0.9,0.31,0.0,-3.39,1.0,0.9,1.0,0.0,1.0,0.0,0.1,1.0,1.9,0
0.0,-0.75,1.0,1.51,0.0,-6.03,1.0,31.77,1.0,6.03,5.77,17.04,0.0,3.51,0.0,8.27,4.75,-0.75,0.0,0.0,1.0,0.0,3.75,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,9.82,1.0,2.33,0.0,-5.2,0.0,5.55,-2.33,3.1,0.22,1.78,3.55,0.0,1.0,0.0,3.0,1.0,0.22,0
0.0,1.32,1.66,0.0,1.0,3.31,1.66,30.26,1.0,0.0,0.0,1.0,0.0,2.34,8.6,0.0,0.34,32.08,2.0,0.0,-0.66,0.0,1.66,-0.66,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.33,23.67,2.0,2.67,0.0,9.98,1.0,4.0,0.67,7.33,2.67,0.0,1.0,0.0,0.4,0.0,2.67,2.0,0.67,1
0.0,0.0,1.0,0.18,2.0,0.0,1.0,10.57,1.0,-6.53,-3.08,-2.35,0.0,2.82,0.82,-5.53,1.0,1.0,1.82,0.0,-0.48,0.0,1.18,2.18,0.18,0
-4.23,0.0,0.15,0.0,0.0,1.0,-0.54,-5.87,14.15,15.0,-6.31,24.85,0.15,2.15,1.0,20.85,1.15,0.0,1.0,0.0,0.62,0.0,2.15,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,4.7,31.0,1.0,0.7,3.4,5.4,0.0,1.0,0.0,-1.2,2.0,1.0,1.0,0.0,0.5,0.0,2.7,2.0,3.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.94,4.83,2.11,10.0,-1.89,6.83,0.0,2.06,2.94,-1.89,-0.89,0.0,0.5,0.0,1.94,2.0,0.06,1
-0.57,0.0,0.43,0.0,0.0,-2.27,1.0,36.03,8.38,8.51,5.7,21.49,-1.14,1.57,0.57,6.81,1.0,0.43,-1.27,0.0,-0.03,0.0,1.57,0.57,1.43,0
0.0,3.09,0.0,0.0,0.0,1.55,0.0,19.09,0.0,-1.03,-0.52,-6.19,0.0,0.0,0.52,-2.06,0.0,0.0,-0.52,0.0,0.74,0.0,2.03,-0.03,1.48,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.65,15.08,0.35,0.65,0.65,0.35,0.69,4.31,1.31,-3.88,1.0,2.0,4.0,0.0,0.0,0.0,0.35,0.0,1.0,0
1.93,0.0,1.0,-0.97,0.0,1.93,1.0,15.03,2.93,-0.97,1.93,0.03,0.97,2.93,-0.97,7.79,2.97,0.03,4.97,0.0,-0.09,0.0,-0.93,-0.97,-0.97,0
0.0,0.0,1.0,1.78,0.0,0.0,1.22,23.35,1.0,-2.35,3.78,8.56,-0.78,2.56,-1.56,3.0,1.22,2.22,1.0,0.0,0.22,0.0,3.0,0.22,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,0.16,29.56,1.0,1.0,3.36,10.08,0.0,3.84,-5.88,6.88,1.0,1.0,1.0,0.0,-0.28,0.0,1.0,0.84,0.0,0
0.0,0.0,0.28,-2.16,0.0,3.56,-0.44,-31.43,1.0,0.0,2.0,-28.54,0.0,1.72,0.0,-3.32,2.0,0.28,0.28,0.0,0.28,0.0,1.72,0.28,-0.72,0
-0.57,0.0,-0.14,2.0,-1.14,-1.71,-0.71,27.58,1.57,8.57,5.57,12.0,0.0,3.71,1.0,9.14,1.57,1.0,1.0,0.0,0.81,0.0,1.86,1.57,2.14,0
1.0,0.0,1.0,0.0,0.0,0.55,1.0,31.65,1.45,3.11,2.0,8.54,-1.11,3.34,0.0,10.55,1.45,-0.55,0.45,0.0,0.72,0.0,1.0,1.55,1.11,0
0.0,1.88,1.0,1.0,0.0,3.76,1.0,35.58,0.06,0.12,4.12,7.18,-0.94,-1.76,12.21,5.18,-0.88,45.15,0.06,0.0,-0.94,0.0,1.94,-0.94,1.06,0
-2.72,0.0,0.46,0.0,0.0,0.0,0.37,-21.21,0.46,0.0,-6.52,0.46,-0.54,4.54,0.0,1.0,0.46,4.09,5.54,1.0,-0.54,0.0,1.46,-0.54,2.09,0
0.0,0.0,1.54,-0.07,0.0,0.54,4.54,27.22,-0.07,-0.54,0.93,1.86,0.54,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.77,0.0,1.46,3.07,1.0,1
0.66,0.0,1.66,0.0,0.0,-0.66,0.34,6.74,0.34,-3.96,-0.32,0.34,1.0,6.99,-0.66,-12.23,1.0,0.66,1.0,0.0,0.9,0.0,0.34,-0.65,-1.32,0
0.0,0.56,-0.12,-0.56,0.0,6.69,-0.67,29.36,1.0,0.0,-0.56,-0.12,0.0,2.0,7.25,3.56,0.44,13.25,3.44,0.0,0.44,0.0,4.0,0.44,1.0,0
0.63,0.0,1.0,1.0,0.0,0.0,1.0,17.85,1.63,0.63,-1.26,-6.18,0.0,3.26,0.0,0.63,0.37,2.0,1.0,0.0,-0.31,0.0,1.0,-1.89,0.37,0
0.0,0.0,1.0,-0.86,0.0,0.0,-1.59,14.27,1.0,2.86,1.0,4.45,1.0,5.86,0.0,1.0,0.14,-0.86,1.0,0.0,0.5,0.0,0.14,2.86,1.73,0
0.0,0.0,1.0,0.0,0.0,6.11,1.0,-3.08,2.0,1.0,-2.19,-3.84,3.65,5.46,0.0,11.57,2.0,-0.73,6.84,0.0,1.04,0.0,1.0,1.73,0.27,0
1.0,0.0,1.0,-0.9,9.0,-0.8,3.9,36.8,-0.8,3.71,1.8,13.41,-0.9,0.1,0.0,0.59,0.1,0.9,1.0,0.0,0.87,0.0,2.9,6.71,2.1,1
0.67,4.0,1.0,0.0,1.33,0.0,1.67,59.39,10.34,18.35,11.68,20.69,0.0,3.33,3.34,7.33,2.67,0.0,-0.67,0.0,0.72,0.0,2.67,2.33,1.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,1.0,0.0,0.57,0.28,1.0,1.43,0.0,-1.29,1.57,2.57,1.43,0.0,-0.57,0.0,1.43,-0.57,-0.57,0
2.0,0.0,1.0,1.0,0.0,1.57,2.0,38.35,1.78,3.78,2.0,12.0,0.0,4.57,0.0,6.0,1.78,-0.78,-2.13,0.0,1.18,0.0,2.22,3.78,2.78,1
0.0,0.0,1.0,1.0,-0.82,-2.45,1.0,8.87,4.26,1.63,2.74,14.63,0.0,0.18,0.0,6.45,2.82,0.18,1.0,0.0,0.0,0.0,1.18,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-1.48,-1.65,-2.48,-1.31,-0.83,0.35,0.0,-0.31,0.17,0.83,4.0,0.0,0.0,0.0,1.0,0.0,1.17,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,12.68,1.1,2.1,-1.81,-2.61,0.0,7.0,0.0,-0.61,1.1,0.0,2.81,0.0,1.0,0.0,-0.81,1.0,0.9,0
1.0,0.0,1.0,0.94,0.0,0.0,2.0,18.13,3.0,-0.81,4.06,-0.62,0.0,4.87,-23.42,6.13,2.06,0.0,1.94,0.0,1.27,0.0,1.94,4.94,2.0,1
0.84,0.0,1.0,0.16,0.0,0.84,1.0,27.19,-0.67,-0.84,-2.51,-1.51,0.0,4.0,0.0,-1.67,1.0,1.0,2.0,0.0,1.84,0.0,3.0,1.84,1.0,0
0.0,0.0,1.0,0.62,0.0,1.0,2.0,24.38,2.23,0.62,1.85,4.46,0.0,1.38,0.0,2.46,1.62,2.0,1.38,0.0,-0.62,0.0,2.62,-0.62,-0.62,0
0.0,0.0,1.0,2.0,0.0,-3.07,2.0,-19.36,1.0,0.16,5.31,2.77,1.54,4.54,-1.54,9.84,1.0,3.54,4.31,0.0,1.0,0.0,2.77,1.0,0.0,0
0.51,0.0,1.0,-0.51,0.0,0.51,2.02,32.23,2.51,5.6,3.07,1.0,-0.51,3.98,0.51,14.27,2.0,0.51,1.0,0.0,-0.31,0.0,3.02,2.05,2.53,0
0.0,1.0,1.0,11.44,1.0,2.69,2.0,204.86,7.0,7.44,54.13,121.94,0.0,0.87,1.0,11.13,2.0,0.0,0.0,0.0,0.27,0.0,3.44,3.56,1.0,1
0.0,1.0,1.0,1.0,0.0,0.0,1.0,9.59,1.18,0.82,12.82,10.18,-0.82,-1.47,0.82,3.82,1.18,1.0,0.18,0.0,-0.32,0.0,2.82,1.18,1.65,0
0.0,2.06,1.0,0.0,0.0,2.06,2.0,32.31,1.0,0.0,1.0,0.97,0.0,2.49,0.51,1.49,0.97,2.49,1.97,0.0,0.0,0.0,2.0,0.0,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,2.0,4.48,2.48,-1.62,0.0,4.0,2.0,4.97,2.0,0.52,1.0,0.0,-0.26,0.0,1.52,-1.55,-0.55,0
1.62,0.0,1.0,0.0,5.55,0.62,2.23,33.02,2.0,2.62,2.0,6.08,0.0,5.0,0.0,13.7,2.0,-0.62,1.0,0.0,1.35,0.0,1.62,3.47,0.62,1
0.0,-1.13,1.0,0.0,0.0,-2.82,2.0,13.54,1.0,0.0,1.56,4.13,0.0,3.26,-6.2,1.13,2.56,-22.25,3.13,0.0,0.46,0.0,2.0,1.69,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.16,10.55,1.0,2.53,-2.53,-8.29,2.0,3.0,5.07,-3.07,1.0,2.84,4.0,0.0,0.3,0.0,0.16,-0.84,-3.22,0
0.0,0.0,1.0,0.0,0.0,-1.24,1.0,19.0,1.38,2.0,1.0,0.76,-0.62,3.38,0.0,3.38,1.38,0.62,1.0,0.0,0.38,0.0,2.0,0.38,-0.62,0
0.0,0.0,1.0,1.0,0.0,0.66,1.66,18.64,-0.32,-0.32,0.0,5.34,0.0,2.68,0.0,2.36,0.34,1.32,1.66,0.0,0.01,0.0,4.66,1.34,0.0,0
0.0,1.0,1.0,0.0,0.0,3.37,0.37,23.63,1.0,-0.63,0.0,0.63,-0.63,-1.27,1.0,-0.63,0.0,4.27,1.0,0.0,-0.63,0.0,2.63,-0.63,0.0,0
-0.68,0.0,1.0,-1.36,0.32,0.0,1.0,16.25,-0.36,-0.68,-2.71,-5.78,1.36,3.0,0.0,0.0,0.32,1.68,3.36,0.0,-0.34,0.0,-0.36,-1.36,2.68,0
0.0,3.9,1.0,0.0,0.0,1.95,0.35,39.64,2.0,6.0,10.0,26.7,0.0,3.0,0.65,12.0,2.0,-1.3,-0.3,0.0,1.0,0.0,2.65,1.0,0.65,0
0.0,0.0,1.6,1.6,0.0,0.0,2.6,24.41,1.0,0.6,6.01,22.04,0.0,2.0,0.0,6.01,1.0,1.0,2.6,1.0,0.94,0.0,2.4,5.01,1.2,1
0.0,0.0,1.0,1.94,0.0,0.0,1.97,17.09,0.03,1.97,2.91,0.97,0.0,1.12,0.0,2.91,0.03,1.94,2.97,0.0,1.0,0.0,1.97,1.0,1.0,0
0.0,0.0,1.0,0.87,1.0,8.26,1.87,-4.02,1.0,-3.48,0.0,-9.32,5.0,2.13,-307.4,2.29,1.0,2.61,9.87,0.0,1.09,0.0,1.87,-0.48,-2.61,0
0.61,0.0,1.0,0.61,0.0,0.0,2.61,20.78,0.39,4.66,3.66,5.88,-1.22,3.0,3.0,4.05,0.39,1.0,0.39,0.0,0.95,0.0,3.22,1.61,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.72,1.0,0.0,1.09,5.9,0.0,3.63,0.0,4.18,0.46,-0.54,-0.63,0.0,0.33,0.0,1.54,1.09,1.09,0
-0.85,0.0,1.0,1.0,0.0,-0.85,1.0,-28.91,1.85,3.38,-5.15,-7.68,0.0,2.15,0.0,-4.53,-3.23,0.85,0.15,0.0,0.62,0.0,0.31,1.31,0.0,0
0.0,0.0,1.0,0.63,-0.63,0.0,1.63,20.0,0.37,4.77,4.4,0.63,0.0,6.88,0.0,3.77,1.0,0.63,2.0,0.0,1.57,0.0,1.63,2.26,1.63,0
0.31,0.0,1.0,0.0,1.0,0.0,0.31,22.54,2.0,-4.15,-1.38,13.15,0.0,0.62,0.0,2.69,1.0,-0.69,1.0,0.0,-0.14,0.0,1.31,0.69,-0.38,0
-0.97,0.0,1.0,0.97,0.0,2.05,1.0,64.05,0.03,6.03,1.97,1.0,-0.97,1.03,2.0,-1.95,0.03,0.97,0.0,0.0,-0.97,0.0,2.97,-0.97,0.03,0
0.0,0.0,1.0,0.8,0.0,0.0,3.0,28.21,0.2,0.0,2.4,8.41,0.2,-0.4,2.4,-1.6,1.0,3.8,0.2,0.0,0.5,0.0,2.0,2.0,0.0,0
-0.81,1.0,2.62,0.0,-7.31,16.87,1.0,32.13,1.0,-0.81,0.0,-5.69,0.0,1.0,13.0,-2.06,1.81,19.25,3.44,0.81,-0.46,0.0,3.62,-3.25,-1.44,0
0.0,-4.11,1.0,0.0,0.0,0.68,1.0,32.01,2.0,2.0,2.37,6.11,0.0,3.32,-0.68,4.68,2.68,0.68,1.68,0.0,1.68,0.0,0.63,1.68,-0.68,0
2.0,0.0,1.0,0.65,0.65,1.35,1.0,35.49,1.69,2.96,6.31,13.14,-0.31,4.65,0.0,9.0,2.0,-0.65,0.35,0.0,0.77,0.0,-0.31,4.31,0.65,1
1.0,0.0,3.0,-2.02,0.99,3.49,4.0,26.93,1.0,0.0,-3.02,0.49,0.0,1.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.49,1.0,0.5,0
0.0,1.0,1.0,0.0,0.63,5.0,1.0,34.13,0.37,1.88,2.5,2.5,0.0,-1.25,1.0,-1.25,0.0,4.63,0.0,0.0,0.0,0.0,1.63,0.0,2.63,0
0.0,0.0,1.0,0.99,0.0,1.99,2.99,25.0,1.0,0.0,0.0,-0.97,0.0,2.0,0.0,2.97,1.99,2.99,3.98,0.0,0.99,0.0,2.0,0.99,-1.98,0
0.0,1.74,1.0,-1.16,0.0,4.05,0.42,37.37,1.0,-2.32,-0.74,0.84,0.0,0.42,0.58,-3.47,2.58,-0.16,0.42,0.0,-0.19,0.0,1.0,0.58,1.58,0
0.0,0.0,2.09,0.0,0.0,3.8,2.09,24.43,-0.63,-1.09,-2.17,-1.17,-0.54,1.37,0.0,-2.17,1.0,2.17,3.63,0.54,0.0,0.0,2.09,0.0,0.46,0
0.0,0.0,1.0,1.0,1.0,0.79,1.0,33.95,2.79,6.79,10.16,15.58,-1.58,4.58,2.0,11.0,2.79,-0.58,-1.37,0.0,0.53,0.0,2.0,1.58,0.21,1
0.0,0.0,1.0,0.0,0.0,1.98,1.99,25.95,1.99,0.99,-0.98,-2.97,1.98,3.98,0.0,4.97,1.99,1.0,1.0,0.0,-0.5,0.0,2.99,-2.98,-2.98,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,32.38,-0.74,-0.58,5.22,21.39,-0.58,-0.16,0.0,2.9,1.42,1.0,2.0,0.0,0.26,0.0,1.0,2.9,1.16,0
0.0,0.79,1.0,-0.79,0.0,-1.57,1.0,17.5,-0.57,3.21,0.21,-1.36,-0.79,0.86,6.0,-7.07,-0.57,1.79,1.0,0.0,0.86,0.0,1.0,2.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,14.31,1.78,2.78,-0.56,-1.48,0.0,6.13,0.0,3.44,-0.56,0.0,0.78,0.0,1.0,0.0,0.44,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.27,2.0,77.22,2.0,2.9,1.9,15.67,1.0,3.37,223.7,10.97,2.63,0.0,0.37,0.0,0.61,0.0,3.0,3.53,1.27,1
1.0,2.75,1.0,0.0,0.0,6.41,0.08,49.74,2.0,2.0,2.0,2.08,0.0,3.17,0.92,9.08,2.92,-2.75,-2.67,-0.92,1.61,0.0,1.0,2.83,0.0,1
1.42,0.0,1.71,0.0,0.0,0.29,1.71,21.29,3.29,0.58,5.42,3.29,0.29,5.42,0.0,6.13,1.29,1.42,1.0,0.0,0.33,0.0,2.71,3.0,1.0,1
0.0,0.0,1.0,0.65,0.0,0.0,3.65,22.19,1.65,4.54,0.65,-1.24,1.0,2.0,0.65,3.24,1.65,3.0,0.35,0.0,0.72,0.0,2.65,3.94,0.0,1
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,25.03,-0.73,0.42,-1.15,2.88,0.0,2.42,0.0,0.85,0.42,0.0,1.0,0.0,1.19,0.0,2.0,2.73,1.0,0
1.0,0.99,1.0,0.01,2.0,3.95,-1.95,86.99,12.0,22.01,21.0,39.03,-2.96,-0.96,5.99,10.01,1.01,0.99,0.0,0.0,0.79,0.0,3.0,4.01,2.99,1
1.0,0.0,2.0,-0.65,0.0,5.0,1.35,32.31,2.65,0.65,-1.31,2.0,3.0,3.96,0.0,9.31,2.0,-0.31,3.69,0.0,0.67,0.0,2.0,2.0,1.65,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,39.45,0.99,1.51,0.51,6.04,1.0,3.49,0.0,4.0,1.49,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,-3.11,-2.11,11.22,1.0,-0.78,2.0,0.22,-0.34,2.78,0.0,2.22,1.0,2.0,6.11,0.0,-0.39,0.0,1.0,-1.56,2.0,0
-0.84,0.0,0.0,0.0,-2.51,0.0,-0.84,11.81,1.0,-1.67,5.51,6.68,0.0,2.0,0.0,0.0,1.0,0.84,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.99,1.0,1.0,0.0,4.94,1.0,27.92,1.0,0.0,2.04,7.11,0.0,2.01,0.99,8.01,0.01,2.96,0.01,0.0,0.71,0.0,1.01,3.0,0.99,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,24.11,-1.7,-1.8,10.81,28.12,0.0,3.2,1.0,4.6,0.1,0.0,1.0,0.0,1.41,0.0,1.0,5.5,1.8,1
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.66,1.0,-0.66,-0.66,1.0,0.0,1.0,0.0,2.34,2.0,1.66,0.67,0.0,1.0,0.0,2.0,1.0,1.0,0
1.94,0.0,1.0,-0.97,3.87,0.0,2.94,21.97,3.0,-1.87,-2.91,3.97,0.97,2.06,0.0,1.09,2.0,-1.94,0.03,0.0,0.27,0.0,1.97,3.91,0.0,1
0.0,0.0,1.0,1.59,0.0,0.0,0.41,21.59,0.41,-1.19,0.0,10.73,0.0,2.41,0.81,4.16,0.41,0.41,2.0,0.0,0.42,0.0,1.41,1.78,0.0,0
-1.35,0.0,1.0,1.0,0.0,-0.67,-0.35,10.9,0.33,-2.02,-6.06,-0.37,0.0,3.0,2.0,-5.39,1.0,1.0,2.0,0.0,-0.45,0.0,0.65,-1.35,-0.67,0
0.0,0.0,3.0,-0.94,0.0,9.0,4.0,32.48,2.0,1.0,1.88,1.0,6.0,3.0,0.0,8.76,2.0,1.0,2.0,1.0,0.5,0.0,1.06,2.0,0.0,1
0.0,0.0,1.0,0.96,0.0,0.0,1.0,27.65,2.0,3.92,3.88,4.88,0.0,4.0,0.96,4.0,2.0,0.96,-2.84,0.0,0.75,0.0,2.92,6.84,0.04,1
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,16.88,-1.12,-1.41,-2.82,0.59,1.0,0.59,0.0,-1.12,0.29,3.41,2.71,0.0,-0.24,0.0,2.0,-2.12,-0.71,0
0.0,0.0,0.0,0.0,0.0,-0.9,0.0,16.5,0.1,-1.8,4.8,5.4,-0.9,-0.7,0.0,-2.7,0.1,0.9,0.0,0.0,-0.9,0.0,3.0,-0.9,1.9,0
0.0,0.0,3.0,0.0,0.0,7.0,2.42,30.74,2.16,0.0,0.0,2.16,0.0,1.58,0.0,-1.9,2.58,4.0,3.42,1.0,0.58,0.0,3.42,0.58,-0.58,0
0.99,0.0,1.0,0.0,0.0,0.01,1.99,79.48,-0.98,1.98,15.86,31.75,-0.99,-0.98,0.99,12.9,6.96,0.0,1.0,0.0,0.44,0.0,4.97,4.96,0.99,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.06,-0.94,0.02,-2.94,2.98,1.0,4.0,0.0,4.98,1.02,0.0,1.0,0.0,1.65,0.0,3.96,2.96,1.0,0
0.0,0.0,1.0,0.52,0.0,-2.08,2.0,20.36,1.0,2.52,3.52,5.04,-1.56,3.52,0.0,6.48,2.0,1.52,-2.64,0.0,1.31,0.0,1.52,2.04,2.48,0
0.55,0.0,1.0,0.55,0.55,0.0,0.45,21.73,2.09,0.55,1.64,4.18,0.0,1.55,0.0,3.0,2.0,-0.09,2.0,0.0,0.73,0.0,2.0,1.55,0.55,0
-0.62,0.0,1.0,2.0,-0.62,0.0,1.62,26.84,0.38,2.23,3.0,5.07,0.0,1.62,3.0,6.31,2.0,1.0,0.62,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,28.61,1.0,6.0,7.0,13.47,0.0,7.61,0.0,12.34,0.13,1.0,1.87,0.0,1.43,0.0,3.0,3.74,3.74,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.64,4.0,2.0,5.34,-1.38,1.0,2.66,0.0,4.0,2.0,2.02,2.34,0.0,0.78,0.0,2.0,1.66,1.67,0
