CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,25.0,1.0,0.0,0.0,4.0,1.0,134.0,1.0,-0.56,0.56,1.69,0.0,1.0,1.0,11.0,1.44,-0.56,0.0,0.0,0.31,0.0,1.44,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.89,2.63,1.63,1.63,2.63,1.82,2.0,0.0,6.45,1.82,-0.82,10.0,0.0,1.82,0.0,2.82,1.82,0.0,0
0.0,0.0,1.0,-0.7,-1.41,3.85,2.0,139.34,-1.56,1.44,-4.96,32.56,0.0,0.3,0.0,5.89,1.15,0.0,0.0,0.0,1.07,0.0,0.3,0.44,4.7,0
-0.92,0.0,0.08,0.0,0.0,-1.84,0.08,-11.12,1.0,-6.42,2.0,3.92,-1.84,2.08,-4.59,-7.18,1.0,2.84,1.92,0.0,0.08,0.0,2.92,0.08,2.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,2.0,21.44,1.78,3.34,3.56,5.34,0.78,2.0,0.78,15.37,2.78,1.22,0.22,0.0,0.11,0.0,1.22,2.78,0.78,1
0.0,0.0,1.0,0.4,0.0,0.0,1.4,24.6,1.0,0.0,3.4,13.99,-1.2,0.4,0.0,0.0,2.0,1.2,-3.99,-0.6,0.13,0.0,2.0,3.8,1.2,0
0.0,0.0,1.0,0.0,1.0,-2.55,1.0,15.26,0.36,-0.64,0.64,3.28,-1.91,-0.28,0.0,-3.74,0.36,2.0,4.0,0.0,0.64,0.0,1.0,0.64,1.28,0
0.0,0.0,1.0,-1.22,0.0,-0.61,1.17,9.69,1.0,-3.65,-2.44,1.39,-0.61,2.61,0.0,-3.04,1.0,2.0,1.61,0.0,1.2,0.0,2.61,0.39,-1.22,0
0.0,0.0,1.0,0.0,-0.83,0.0,3.0,0.46,1.0,0.0,-1.65,-7.92,0.0,2.83,0.0,-0.83,1.0,2.83,1.0,0.0,0.59,0.0,0.35,-0.65,-0.83,0
0.0,0.0,0.0,-0.88,0.0,0.0,0.88,18.24,-1.76,0.0,-0.88,-2.64,0.0,-1.76,0.0,-2.64,0.0,-0.88,2.64,0.88,-0.53,0.0,3.0,-1.76,0.88,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.05,0.44,0.0,0.0,2.26,-1.13,-1.13,3.0,-0.13,-0.56,0.44,0.44,0.0,0.56,0.0,2.56,0.56,1.13,0
0.0,0.0,0.0,0.56,0.0,0.0,0.56,24.0,1.0,0.0,0.56,-2.25,-1.13,-0.56,0.0,1.13,0.56,1.69,1.13,0.0,0.5,0.0,1.44,2.0,-0.56,0
0.58,0.0,1.58,0.58,0.58,3.47,2.73,29.51,2.42,2.42,-1.73,8.42,0.42,2.27,-0.58,6.84,1.42,0.0,0.0,0.0,-0.58,0.0,2.0,-0.58,0.58,0
0.0,2.09,1.0,-0.7,-0.7,0.0,1.0,20.32,2.0,-2.09,-0.4,-3.58,2.0,2.91,0.7,0.91,1.3,1.0,1.3,0.0,0.35,0.0,1.0,-0.7,-0.7,0
0.0,0.0,1.0,4.35,3.48,0.87,1.87,50.48,3.61,2.61,8.71,14.45,2.0,3.13,0.0,11.97,1.87,0.87,2.0,0.0,0.95,0.0,2.87,2.74,-0.74,1
0.0,0.0,1.0,0.0,-0.55,-0.65,1.0,-8.12,1.0,0.0,-1.1,0.9,0.0,2.55,0.0,4.3,1.55,0.45,2.0,0.0,-0.09,0.0,2.55,0.55,0.0,0
0.0,0.0,2.0,-0.83,1.0,0.0,3.83,32.52,1.0,3.17,-2.48,3.0,0.83,1.0,0.0,3.52,2.0,1.0,2.0,0.0,1.63,0.0,1.83,2.83,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,22.53,1.0,0.0,2.77,3.0,0.0,3.77,0.0,2.77,0.23,0.23,1.0,-0.77,1.0,0.0,2.77,1.0,2.0,0
0.0,0.0,1.0,0.06,0.0,2.0,0.06,21.0,1.0,-1.89,-1.89,0.06,6.0,1.06,0.0,1.23,1.0,1.06,17.0,0.0,1.0,0.0,1.06,1.0,0.0,0
0.0,26.0,1.0,-0.8,0.0,4.2,-0.59,158.25,0.2,-1.59,-2.39,-0.8,-0.8,-0.59,106.0,-1.57,1.8,-1.59,-0.8,0.0,0.78,0.0,2.2,2.41,1.2,1
0.0,0.0,-0.01,0.0,0.0,-4.54,-0.51,16.9,1.0,3.02,0.5,10.0,-3.02,5.01,0.5,2.99,1.0,-0.5,2.5,-0.5,0.92,0.0,2.0,1.5,2.0,0
0.0,-0.75,1.0,0.0,0.0,0.0,2.0,26.01,1.0,1.0,2.0,4.5,0.0,3.5,-2.26,6.75,2.75,1.25,1.0,0.0,0.5,0.0,1.25,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,29.7,1.0,1.85,4.3,0.15,2.0,5.7,0.0,12.85,1.85,4.15,18.0,2.0,1.28,0.0,1.0,3.85,1.85,1
0.0,0.0,1.0,0.25,0.0,0.0,1.0,9.04,1.0,-1.5,0.25,-8.47,0.0,5.99,0.0,0.5,1.0,0.0,0.0,0.0,1.37,0.0,1.25,-0.5,0.25,0
2.0,0.0,1.0,0.0,0.0,2.62,1.0,25.77,3.0,0.38,5.0,4.62,1.62,2.15,0.0,11.47,2.0,0.0,5.93,0.0,0.33,0.0,1.0,3.0,-0.62,1
0.0,0.0,0.16,-0.84,1.0,10.0,0.16,42.16,-0.67,-1.67,3.34,-1.34,5.0,0.49,0.0,7.66,0.16,0.0,9.84,0.0,-0.28,0.0,1.84,2.16,-0.84,0
0.0,0.0,0.0,-0.79,0.0,0.0,0.0,24.93,1.0,0.0,-0.79,0.79,0.0,3.36,1.0,3.15,0.21,0.0,0.0,0.0,0.39,0.0,0.21,1.57,2.57,0
0.0,0.0,1.0,-0.87,0.0,1.13,1.0,17.62,1.0,-0.87,1.13,-1.33,0.0,3.87,0.0,2.0,0.13,1.87,1.0,0.0,-0.87,0.0,0.13,-0.87,2.0,0
-0.75,0.0,-0.5,1.0,-0.75,-1.25,1.5,29.5,2.0,2.0,3.0,2.25,0.25,3.0,0.75,7.0,1.0,3.0,2.25,0.0,-0.31,0.0,3.0,2.25,1.75,0
0.97,0.0,1.0,1.0,28.04,0.97,0.07,165.06,25.17,0.0,1.0,75.48,0.0,0.03,0.0,6.87,2.97,1.07,2.0,0.0,0.06,0.0,2.97,5.87,1.93,1
0.0,0.0,1.0,-2.71,0.0,0.0,1.0,31.04,1.0,5.9,1.9,4.81,0.0,2.0,6.0,6.71,2.9,-1.81,0.1,0.0,0.5,0.0,2.9,3.0,1.9,1
-0.68,0.0,0.32,0.0,-0.68,-2.03,0.32,14.27,2.0,2.35,3.38,14.49,0.32,5.35,0.0,0.65,2.0,0.0,1.0,0.0,0.32,0.0,1.0,0.32,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.51,1.51,-0.02,2.02,5.51,0.51,2.49,0.51,1.51,2.51,0.0,1.0,0.0,1.0,0.0,2.51,1.0,-0.02,0
1.0,0.0,0.08,0.08,0.0,0.0,0.08,17.31,0.08,2.0,1.08,5.15,0.0,0.23,0.0,-0.85,0.08,0.0,1.0,0.0,1.0,0.0,2.08,1.0,1.08,0
0.0,0.0,0.25,0.75,0.75,-2.98,0.25,10.8,1.0,6.22,4.98,8.0,0.0,1.51,17.9,-1.98,1.75,1.0,0.25,0.0,1.25,0.0,1.25,3.24,1.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.27,1.0,1.0,0.0,-2.8,0.93,5.0,0.0,6.53,0.07,0.93,3.87,0.0,0.38,0.0,2.0,2.87,0.07,0
0.0,0.0,1.0,4.0,0.0,3.58,1.0,11.55,3.0,-1.89,-0.58,-5.51,1.0,5.0,-7.51,2.42,2.0,1.16,1.58,0.0,0.29,0.0,1.0,-0.58,-0.58,0
0.0,0.0,0.27,0.0,0.0,-0.73,0.27,14.63,0.27,-1.46,0.27,-0.18,-0.73,0.27,0.0,-3.37,1.27,1.0,1.73,0.0,-0.36,0.0,2.0,-1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,4.51,3.75,0.75,8.25,1.0,4.75,0.75,7.25,2.75,0.0,0.0,0.0,0.38,0.0,2.75,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.0,-0.85,1.69,6.85,0.0,2.31,0.0,3.15,0.15,0.85,1.0,0.0,-0.35,0.0,3.0,1.15,1.15,0
0.54,0.0,1.0,0.0,0.54,-0.54,2.0,19.83,2.63,1.54,2.0,3.71,0.0,3.0,1.54,3.17,1.0,2.0,1.92,0.0,0.0,0.0,1.0,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.7,1.0,-0.41,3.3,12.11,1.41,1.3,0.0,6.11,3.0,1.0,0.3,0.0,0.7,0.0,2.3,0.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.76,23.76,1.88,4.76,2.88,6.0,0.0,2.76,0.0,5.53,2.88,-0.76,1.0,0.0,-0.09,0.0,1.12,4.76,0.88,1
0.0,0.0,1.0,0.0,1.78,8.82,2.0,41.77,1.0,-0.56,0.0,4.56,3.91,1.44,0.0,8.48,1.0,0.0,6.48,0.0,1.43,0.0,1.22,3.35,-0.78,1
0.0,-0.62,1.0,0.0,0.0,0.0,1.0,20.09,3.24,3.24,0.0,5.47,1.0,5.24,-0.62,7.24,2.62,-0.62,1.62,0.0,0.0,0.0,1.38,0.0,0.62,0
-0.82,0.0,1.0,0.18,2.0,3.82,3.64,64.01,0.18,4.82,3.46,7.0,0.0,1.18,0.0,16.73,1.18,2.46,1.64,0.0,0.15,0.0,3.64,4.64,3.82,1
0.0,0.0,0.0,0.95,0.0,0.0,0.0,24.0,1.0,0.0,0.0,-0.95,0.0,1.91,0.0,0.95,-0.95,-0.95,-0.95,0.0,0.98,0.0,2.0,1.05,0.95,0
0.0,0.0,1.0,2.33,0.0,0.0,0.33,33.96,0.33,4.65,2.96,9.98,0.0,3.35,2.0,6.67,3.0,-0.67,0.0,0.0,0.97,0.0,1.33,4.02,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.11,0.11,0.0,5.33,-0.89,6.11,-0.89,1.78,0.11,0.0,1.0,0.0,-0.44,0.0,1.0,0.89,2.89,0
0.77,0.0,1.77,0.0,0.0,1.0,1.77,16.17,1.77,0.77,0.0,4.83,0.0,5.07,0.0,2.53,1.77,0.0,1.77,0.0,1.13,0.0,1.23,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,16.64,1.68,1.36,-0.68,-1.04,1.0,2.0,0.0,6.04,1.68,0.0,10.0,0.0,1.45,0.0,3.36,-0.36,-1.36,0
1.25,0.0,-0.63,0.0,0.0,1.25,-0.63,20.75,1.25,0.63,2.5,0.0,0.63,0.63,0.0,5.63,0.63,-0.63,0.0,0.0,1.21,0.0,0.37,2.88,-1.25,0
1.0,0.0,2.0,1.87,1.0,6.0,4.0,28.67,1.0,0.0,-0.87,-3.33,0.0,2.73,0.0,6.92,1.0,-0.87,1.0,0.0,0.29,0.0,2.87,-0.87,-0.73,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.51,1.0,-0.84,-3.35,-13.38,0.0,0.0,1.0,1.0,0.0,1.84,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,15.13,1.0,-1.62,-3.68,-11.99,2.0,2.81,0.0,4.38,0.19,4.0,11.81,1.0,0.46,0.0,1.81,-1.44,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37,-0.69,1.37,0.0,-0.69,-0.69,0.69,0.0,-2.06,-0.69,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.37,0
2.0,0.0,3.65,3.65,2.0,1.0,4.95,20.7,1.65,3.26,0.0,1.65,0.65,2.95,0.0,0.0,1.65,0.0,1.65,0.0,0.33,0.0,2.7,1.3,0.0,0
0.0,0.0,1.0,-0.64,0.0,1.0,0.36,15.91,1.0,-3.22,-1.29,-1.22,1.0,2.71,1.93,3.07,1.0,0.64,2.0,0.0,-0.64,0.0,2.36,-0.64,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.89,1.0,-0.87,0.0,2.25,2.0,2.25,0.87,4.13,0.13,0.87,2.0,0.0,0.13,0.0,2.0,0.13,0.13,0
0.0,0.0,1.0,-0.67,0.0,-0.67,1.0,19.0,1.0,0.0,1.0,1.67,-4.0,2.0,0.0,-1.67,1.0,0.33,-8.01,0.0,-0.67,0.0,2.0,-0.67,0.0,0
0.0,0.0,-0.12,-0.56,0.0,0.0,-0.67,31.44,1.0,0.0,10.44,31.23,0.0,4.67,0.0,5.67,1.0,-1.67,0.44,0.0,0.39,0.0,3.0,2.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.06,2.0,0.97,6.0,7.97,0.0,3.94,0.0,-0.94,1.0,1.97,1.0,0.0,0.0,0.0,1.97,0.0,-0.97,0
-1.58,0.0,1.0,0.0,0.0,-1.58,1.0,24.15,0.42,3.0,1.21,8.73,0.21,2.42,1.0,8.06,2.79,0.79,1.0,0.0,0.24,0.0,3.58,-0.36,2.79,0
0.0,0.0,1.0,0.0,1.0,1.0,2.64,19.79,1.64,2.28,-3.85,-4.06,0.64,4.28,-0.64,5.57,1.64,-0.64,1.0,0.0,1.0,0.0,1.36,1.0,0.0,0
0.51,0.0,1.0,1.01,0.0,0.0,1.0,15.41,2.01,0.0,2.52,2.48,0.0,3.0,0.0,2.0,1.51,1.51,1.0,0.0,1.0,0.0,2.0,1.0,0.49,0
0.53,0.0,1.0,0.0,1.53,2.07,2.53,26.74,1.0,-0.07,-0.53,2.47,0.0,2.47,0.0,1.93,1.0,0.0,1.0,0.0,0.47,0.0,0.93,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,16.44,2.0,0.44,1.0,3.78,0.0,-1.12,0.0,0.88,2.78,1.56,1.0,0.78,1.0,0.0,2.22,1.0,-0.78,0
0.0,0.0,1.0,1.23,0.0,1.23,2.23,35.81,1.0,3.07,6.61,19.77,0.0,-0.23,0.61,6.52,1.61,1.0,1.0,0.0,0.65,0.0,1.61,5.84,1.39,1
0.0,0.0,1.68,0.0,0.0,0.0,1.68,27.36,1.0,1.68,1.0,1.28,0.0,2.0,0.0,4.0,2.0,1.68,1.0,0.0,1.0,0.0,2.0,1.0,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.24,1.0,-1.84,1.16,8.4,0.92,6.68,1.84,3.0,0.08,-0.92,1.0,0.0,0.29,0.0,1.08,-0.76,2.92,0
0.0,0.0,2.73,0.0,0.0,7.77,3.59,37.12,2.86,1.0,-1.73,-4.04,5.18,4.0,0.0,5.45,2.86,0.0,1.86,0.86,0.57,0.0,1.0,1.86,0.14,1
0.0,0.0,1.0,4.95,3.96,0.99,1.99,48.72,3.97,2.98,8.92,14.87,1.0,5.99,2.0,9.92,1.0,0.0,1.0,0.0,-0.55,0.0,2.98,2.97,0.01,1
0.0,0.0,1.0,1.0,0.0,-0.69,1.0,16.53,0.31,2.31,-2.78,0.61,1.0,3.61,1.0,3.61,0.31,0.0,1.69,0.0,0.54,0.0,2.0,-0.39,1.69,0
1.0,0.0,1.0,0.0,2.47,4.21,1.26,53.02,2.0,2.95,-0.74,5.69,-2.95,1.74,0.0,10.11,2.74,-2.95,-2.69,-0.74,0.44,0.0,1.0,2.21,3.21,0
0.0,0.0,0.04,0.96,0.0,0.0,0.04,19.0,1.0,0.04,3.84,13.45,0.0,5.96,0.0,10.65,1.0,-0.96,2.0,0.0,0.69,0.0,1.0,2.88,0.08,1
-0.98,0.0,0.02,1.0,0.0,-0.98,5.91,-1.61,1.0,-5.9,6.9,2.98,0.0,3.0,-4.91,2.98,1.0,4.91,16.71,1.97,0.44,0.0,2.0,2.97,1.98,0
1.0,0.0,2.57,1.0,1.0,6.0,4.57,35.27,1.57,0.0,0.0,2.14,0.0,1.57,0.0,1.7,2.14,0.57,2.14,0.0,0.0,0.0,2.57,0.0,-0.14,0
1.68,0.0,1.68,-1.36,1.36,2.04,1.0,18.32,2.0,-2.4,-1.36,5.0,0.0,4.0,-0.68,-4.11,0.32,-0.68,1.0,0.0,1.04,0.0,1.0,0.64,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.29,1.0,-0.57,5.0,18.0,0.0,3.86,0.0,1.14,0.14,-0.86,1.0,0.0,-0.14,0.0,0.14,0.0,2.71,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,17.16,1.0,1.0,1.0,-0.76,0.0,1.08,0.0,1.08,0.08,1.92,3.0,0.0,-0.92,0.0,2.0,-0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.66,23.97,1.0,1.0,1.31,2.97,0.0,4.03,0.0,3.93,1.66,1.31,0.34,0.0,0.34,0.0,1.0,2.66,-0.66,1
0.55,0.0,1.0,0.0,0.55,0.0,1.0,19.0,3.1,0.35,0.45,4.2,0.0,2.9,0.0,5.1,1.45,0.0,0.45,0.0,-0.22,0.0,0.45,2.45,1.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,2.0,10.33,1.0,-3.22,-1.76,-3.3,3.07,3.07,-1.07,5.46,-0.07,4.0,12.07,1.0,1.13,0.0,1.0,0.46,-0.54,0
0.0,0.0,1.0,-4.8,0.0,0.0,-0.37,2.85,2.31,0.94,-2.12,-10.03,-0.69,4.69,0.31,4.0,1.31,1.37,2.37,0.0,-0.19,0.0,2.0,1.31,1.0,0
0.86,0.0,1.0,-0.72,0.86,-0.86,0.42,1.5,3.58,-4.3,-1.44,5.44,3.14,0.14,0.86,0.0,1.0,4.0,4.14,1.0,-0.57,0.0,1.14,-1.72,-1.72,0
0.0,0.0,2.16,0.58,0.58,1.16,1.58,45.29,3.0,7.2,4.05,6.89,0.0,3.42,0.0,18.03,2.0,0.0,1.0,0.0,-0.35,0.0,2.16,1.73,1.0,0
-1.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.9,2.0,-4.98,0.0,1.99,-1.0,0.0,-3.98,-7.97,1.0,1.0,1.0,0.0,1.0,0.0,3.99,1.0,1.0,0
0.0,2.02,1.0,0.99,0.0,0.03,1.0,28.06,1.0,0.0,1.99,3.97,0.0,2.97,-0.98,4.97,1.98,1.99,0.99,0.0,0.67,0.0,0.01,1.99,2.0,0
0.85,0.0,1.85,0.85,0.0,5.07,3.54,33.14,1.0,0.0,1.0,7.15,0.0,2.0,0.0,6.31,2.0,-1.69,-1.54,0.0,0.33,0.0,2.85,3.0,1.85,1
0.0,0.0,3.0,-0.84,0.0,0.16,4.84,19.09,1.0,1.84,0.84,-0.53,0.0,3.69,0.0,5.91,1.0,0.84,1.0,0.0,0.0,0.0,0.16,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,14.83,-0.76,-0.88,1.0,1.24,0.0,-0.76,0.0,2.76,1.12,1.0,8.93,0.0,0.5,0.0,2.88,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,45.94,1.0,4.0,2.87,13.2,0.0,1.87,0.0,6.6,4.73,0.13,0.13,0.0,1.87,0.0,3.73,1.87,1.0,0
0.0,0.0,1.0,0.0,1.0,1.59,2.0,22.41,1.0,1.0,-0.59,0.05,0.0,2.41,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.59,0
1.98,0.0,1.0,8.98,0.0,0.02,1.0,28.04,1.0,1.96,1.96,4.89,-0.98,0.02,0.0,-3.91,1.0,0.0,0.02,0.0,0.98,0.0,1.0,0.98,0.0,0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,17.01,0.0,0.0,0.0,-2.52,0.0,0.0,0.0,-2.02,-0.5,0.5,0.5,0.0,1.25,0.0,1.5,0.5,-0.5,0
0.0,-0.55,1.0,1.64,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.09,0.0,7.0,-0.55,0.0,1.0,1.09,2.09,0.0,0.55,0.0,0.45,0.55,2.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,33.62,1.0,0.0,1.0,-0.69,0.0,0.69,1.0,1.31,-0.69,1.0,0.0,0.0,0.65,0.0,0.31,-0.38,3.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,-0.73,-0.87,0.0,0.87,5.0,1.73,0.87,1.0,0.0,2.0,0.0,0.13,0.0,3.0,0.13,-0.87,0
0.0,0.0,1.0,-1.92,-0.96,0.0,0.04,13.23,0.04,-5.77,-6.66,-9.43,0.0,3.96,-0.96,-6.66,0.04,1.96,1.96,0.0,-0.96,0.0,-0.92,-0.96,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,19.42,1.0,2.42,2.81,4.42,4.0,-1.42,4.84,0.0,1.81,4.0,4.19,1.0,0.4,0.0,2.0,2.42,0.0,0
0.0,-3.99,1.0,2.0,0.0,-2.99,2.0,3.06,1.0,2.0,3.0,9.99,0.0,4.0,-1.0,2.01,2.99,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.01,0
1.0,0.0,1.0,-1.0,9.98,6.0,1.0,61.93,2.0,0.0,-2.0,4.99,3.0,4.0,0.0,11.99,2.0,0.0,1.0,0.0,-0.25,0.0,2.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,1.42,0.29,20.42,1.71,2.0,-1.42,0.71,0.0,5.71,-0.71,5.42,1.71,-1.42,0.58,0.0,0.0,0.0,2.0,0.0,0.29,0
0.0,-0.39,2.39,0.69,0.0,-3.47,3.08,14.75,1.0,0.0,0.69,1.39,0.0,-0.69,1.31,1.31,0.69,3.39,2.39,0.0,1.69,0.0,0.31,1.69,2.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,35.99,1.0,5.78,1.78,11.55,0.0,1.22,6.0,4.78,2.0,-0.78,1.0,0.0,0.11,0.0,2.78,3.78,1.0,1
0.0,0.0,1.0,0.8,0.0,2.0,1.8,34.81,1.0,8.59,0.0,2.39,0.8,5.8,9.0,-0.59,0.2,2.0,0.2,0.0,-0.07,0.0,1.0,3.8,2.0,1
0.0,3.0,0.3,0.0,0.0,0.0,0.3,13.9,1.7,1.4,0.0,-0.7,0.0,-0.7,1.0,3.79,0.7,-0.7,0.0,0.0,1.7,0.0,2.7,1.7,-1.4,0
1.0,0.0,1.0,2.0,-0.53,0.0,1.0,14.94,4.53,8.53,4.0,9.53,0.53,5.59,0.0,6.0,2.53,-1.06,-1.59,0.0,0.53,0.0,2.0,0.53,0.53,0
5.0,2.0,1.0,1.52,1.0,6.0,2.0,176.0,2.04,1.04,7.57,12.09,0.0,2.57,0.0,7.61,2.0,0.48,0.48,0.0,0.77,0.0,1.0,4.52,1.0,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,4.0,0.25,0.0,0.0,3.0,0.25,35.0,1.0,0.0,1.0,-4.51,0.0,-2.25,1.75,-1.01,0.0,1.0,-0.75,0.0,0.62,0.0,-0.5,-0.5,1.25,0
0.0,0.0,1.0,0.0,0.0,-2.88,1.0,15.12,1.28,4.88,1.72,3.72,-1.44,0.56,4.31,6.16,2.0,0.0,1.0,0.0,0.64,0.0,3.72,2.44,0.72,0
0.0,-0.74,1.0,0.0,0.0,0.0,1.0,23.94,1.0,0.0,2.0,4.94,1.47,2.47,-0.74,3.94,2.0,0.26,2.47,0.0,0.74,0.0,2.0,0.74,1.74,0
0.0,0.0,0.0,0.0,0.0,0.75,0.0,17.76,0.0,0.75,-0.75,-5.98,0.0,0.75,0.0,-5.23,-0.75,0.0,0.75,0.0,-0.25,0.0,2.25,-2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,16.08,0.03,1.95,-1.95,-0.95,0.97,4.95,0.0,-2.92,0.03,-1.95,0.05,0.0,0.0,0.0,0.03,-0.97,1.0,0
0.0,26.0,0.38,0.0,0.0,5.0,0.38,167.62,-2.75,-0.62,-0.62,-3.75,0.0,-1.5,105.38,-1.0,0.38,0.0,-1.25,0.0,0.02,0.0,3.62,2.75,2.0,1
0.0,0.0,-0.86,-0.93,-0.93,-1.86,-1.78,-13.34,2.86,-6.5,-4.64,2.29,0.93,5.86,0.0,-16.42,2.93,-0.93,1.93,0.0,1.06,0.0,1.07,-0.78,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.82,1.0,0.59,-1.77,-1.54,0.0,3.36,0.0,2.0,1.0,1.41,5.18,0.0,0.39,0.0,0.41,1.18,1.18,0
0.0,0.0,1.0,0.89,1.77,2.66,1.89,58.6,1.0,1.77,4.45,3.24,0.0,1.11,1.0,7.99,1.89,1.0,0.11,0.0,1.53,0.0,4.89,3.66,1.77,1
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,24.54,4.08,0.23,-0.85,17.16,0.0,3.08,0.0,0.31,1.08,0.0,1.0,0.0,0.69,0.0,1.0,1.85,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,5.5,0.5,2.5,0.0,4.01,6.0,4.5,2.0,0.0,1.0,0.0,0.5,0.0,3.01,3.0,0.5,1
0.0,0.0,1.0,0.11,0.0,-1.79,2.89,33.79,1.0,5.89,4.79,9.79,-5.36,3.0,0.0,3.89,1.89,0.0,-13.29,0.0,0.55,0.0,2.0,1.89,1.0,0
0.0,-0.78,0.0,0.0,0.0,-4.67,0.0,14.77,1.0,0.78,0.0,0.0,0.0,6.45,0.22,-0.78,1.78,-0.78,0.78,0.0,-0.78,0.0,0.22,-0.78,1.78,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,18.85,0.14,-2.15,1.0,2.57,0.0,0.85,0.0,3.14,2.0,2.0,1.0,0.0,0.6,0.0,3.15,2.0,0.28,0
0.0,1.0,1.0,4.24,3.39,0.85,1.85,47.35,3.54,1.69,8.47,15.25,0.0,0.31,1.0,8.47,1.85,1.85,0.15,0.0,0.38,0.0,3.54,3.39,-1.69,1
0.0,0.0,2.0,0.0,0.0,0.0,1.01,20.01,2.99,2.99,3.98,5.98,0.0,4.98,0.0,1.99,1.0,-1.98,-0.99,0.0,0.5,0.0,1.01,-0.99,2.99,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,26.83,0.02,-4.89,-0.98,0.02,0.0,0.11,-0.98,-0.94,-0.96,2.0,1.02,0.0,-0.49,0.0,2.0,0.98,0.0,0
0.0,-0.83,1.0,2.0,1.0,-2.49,6.99,29.15,2.0,7.83,14.99,17.83,1.66,5.32,0.17,20.97,2.83,1.66,14.13,1.66,1.36,0.0,2.17,3.49,1.83,1
0.0,1.29,1.0,1.0,0.0,1.93,2.0,26.15,1.0,-0.64,0.36,0.71,0.0,-0.29,1.29,1.71,1.36,2.36,0.07,0.0,1.14,0.0,2.64,2.64,0.64,0
