CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.66,0.0,-1.98,1.0,19.74,1.66,0.66,11.32,17.0,0.66,2.32,0.0,7.64,1.66,0.34,1.0,0.0,0.66,0.0,2.66,0.66,1.34,0
0.92,2.0,-0.83,0.0,0.0,-0.92,-0.75,10.5,5.0,1.08,5.92,14.83,0.0,3.0,2.0,11.75,2.0,0.92,0.0,0.0,1.0,0.0,1.0,1.0,-0.92,0
0.0,0.0,1.0,0.61,1.22,1.83,1.61,37.27,1.0,0.0,3.67,2.0,0.0,2.0,0.0,0.61,1.0,4.67,1.0,0.0,1.44,0.0,1.39,2.22,2.0,0
0.0,-0.67,1.0,0.0,0.0,0.67,1.0,24.36,2.34,4.34,2.67,5.35,0.0,5.34,5.33,3.01,1.67,-0.67,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.49,1.88,1.88,1.12,0.74,0.0,4.75,0.0,-4.26,1.0,1.0,1.0,0.0,1.08,0.0,0.12,0.25,2.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,7.37,1.0,-16.04,0.8,-15.84,0.0,-0.41,0.0,-17.05,1.0,6.0,4.8,0.0,0.77,0.0,2.4,-3.01,-1.41,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,7.27,3.47,0.27,-0.73,-3.86,0.0,6.2,-1.47,0.27,2.0,0.0,1.73,0.0,0.0,0.0,1.73,0.0,-1.47,0
-0.74,0.0,1.0,-0.74,0.0,0.0,3.47,24.42,-0.47,4.21,4.21,4.0,-0.74,0.53,0.0,4.68,2.0,2.21,1.0,0.0,-0.37,0.0,4.95,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,12.63,3.06,-0.59,0.53,0.94,0.0,4.53,0.0,2.06,2.53,0.0,0.47,0.0,0.0,0.0,0.47,0.0,0.0,0
0.7,-0.7,1.0,0.0,0.0,0.7,1.7,65.17,1.0,5.11,7.62,27.26,0.0,3.7,2.7,17.64,4.51,0.0,1.0,0.0,-0.02,0.0,3.11,6.81,3.4,1
0.0,0.9,1.0,0.1,0.0,0.0,2.0,16.48,1.0,2.0,2.1,0.48,0.0,1.1,0.9,5.9,1.19,0.1,0.1,0.0,0.33,0.0,2.0,3.0,2.81,0
0.0,0.82,0.18,0.82,0.18,-1.65,-0.65,8.76,1.0,0.0,2.65,5.47,-2.47,2.65,0.0,0.0,1.0,-2.47,-7.24,-0.82,0.82,0.0,1.82,0.82,0.0,0
1.78,0.0,1.0,-5.35,-0.89,0.0,1.0,1.17,3.0,1.89,0.0,-4.13,0.0,8.46,0.0,2.0,2.0,-0.89,0.0,0.0,-0.89,0.0,1.0,-0.89,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,73.62,1.0,2.0,5.76,23.03,0.0,2.0,2.0,14.0,1.0,-0.62,1.62,0.0,-0.29,0.0,0.38,4.38,3.0,1
0.0,0.53,1.0,0.53,0.0,0.0,1.0,17.28,1.0,0.0,3.53,10.4,0.0,4.53,0.0,3.81,0.47,0.0,0.47,0.0,0.72,0.0,3.0,3.94,1.47,1
0.56,0.0,1.0,0.0,0.0,0.0,2.13,27.78,-0.69,5.08,4.39,1.31,-1.13,1.0,0.56,13.17,1.44,1.56,-0.13,0.0,-0.34,0.0,2.56,2.26,1.13,0
0.0,1.25,1.0,1.0,0.0,9.76,2.0,34.03,1.0,0.0,0.0,-0.88,2.0,1.0,1.25,1.37,1.37,8.01,9.0,1.0,1.0,0.0,0.37,1.0,1.25,0
0.0,0.0,1.0,1.0,0.0,0.98,1.0,28.98,3.93,2.98,6.91,6.96,0.98,4.93,-5.84,5.93,0.02,0.02,0.0,0.0,-0.22,0.0,3.0,5.96,1.0,1
1.85,0.0,1.0,0.0,0.0,1.85,1.0,32.25,1.0,0.93,0.07,-5.4,0.0,1.93,-0.93,4.93,1.0,1.0,1.0,0.0,-0.93,0.0,1.0,-0.93,-1.85,0
0.0,0.0,1.0,0.0,0.83,3.31,1.0,29.28,1.83,-1.66,3.0,6.48,2.48,-0.66,0.0,3.66,1.83,1.0,1.0,0.0,0.83,0.0,0.17,0.83,1.0,0
0.0,1.0,1.0,0.4,0.6,0.6,1.0,11.77,1.6,-0.6,1.4,5.0,1.81,3.6,0.0,5.63,1.6,-0.6,0.6,0.0,1.6,0.0,2.0,1.6,-1.21,0
0.0,1.77,1.0,-0.89,0.0,5.54,1.0,31.0,3.0,1.11,-0.89,0.34,0.0,3.11,1.77,3.0,2.0,6.2,1.0,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,0.0,1.0,-0.8,0.0,1.0,-0.6,16.42,4.8,0.4,1.61,3.2,1.0,5.6,0.0,-0.79,2.0,-2.39,1.0,0.0,0.73,0.0,-1.19,2.2,1.8,0
-0.58,0.0,1.0,-1.73,5.0,1.0,1.0,52.18,1.58,2.42,-5.39,2.18,0.58,3.31,0.0,12.15,2.0,0.0,1.0,0.0,0.55,0.0,3.0,-0.73,1.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,-2.13,-1.56,1.78,5.78,0.0,0.22,0.0,-2.35,1.22,2.78,2.0,0.0,0.78,0.0,1.78,0.78,0.0,0
0.0,0.0,1.0,1.69,0.84,0.0,1.84,26.06,1.84,5.9,9.75,25.5,-0.84,4.0,0.84,12.9,1.84,-1.69,-3.22,0.0,0.93,0.0,3.84,3.31,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,2.0,2.0,2.65,8.89,1.0,4.65,0.65,16.13,2.0,-0.65,1.0,0.0,0.4,0.0,2.65,3.65,-1.3,1
0.0,0.65,1.0,2.65,2.29,0.0,2.0,28.23,2.0,7.65,10.65,15.06,0.0,3.29,1.0,11.65,2.0,0.65,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
-4.97,0.0,1.0,-3.98,0.0,1.99,0.01,22.97,1.0,-0.99,-0.99,1.99,0.0,1.99,0.0,-0.98,2.0,4.99,4.0,0.0,-0.66,0.0,0.01,-1.99,1.99,0
0.0,0.71,1.0,0.0,0.0,8.54,2.0,36.81,-1.85,2.86,-0.71,-4.98,0.0,0.86,9.25,-0.42,0.29,11.39,1.0,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.42,1.58,1.17,1.0,2.58,0.0,4.0,0.0,3.17,1.58,1.0,0.42,0.0,-0.58,0.0,2.58,-0.58,0.42,0
1.0,0.0,-5.0,-2.0,0.0,0.0,-6.99,22.0,3.0,3.0,2.0,3.0,2.0,8.0,0.0,0.0,2.0,-5.0,-7.99,0.0,0.5,0.0,0.0,-1.0,0.0,0
0.0,0.64,1.0,0.0,1.0,5.16,2.0,40.09,5.0,3.36,10.0,13.71,0.0,0.71,3.29,7.36,2.64,0.64,0.0,0.0,0.52,0.0,4.64,3.36,1.64,1
0.0,0.0,3.0,0.0,0.0,7.0,3.0,30.97,0.01,-0.99,0.99,1.99,0.0,-1.96,0.0,1.0,2.0,4.0,4.0,1.0,-0.49,0.0,5.97,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.96,1.0,1.0,1.0,0.04,0.0,1.0,6.0,1.02,2.0,2.98,1.98,0.0,1.59,0.0,3.96,-0.96,0.02,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91,1.0,1.82,-9.09,-15.45,0.0,3.64,0.0,-0.91,0.0,-0.91,0.91,0.0,0.5,0.0,2.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,27.01,1.64,0.0,2.0,7.64,-0.64,5.0,0.0,6.09,1.0,0.0,1.0,0.0,0.5,0.0,2.36,3.0,1.64,0
0.0,0.0,1.0,1.0,3.09,5.62,1.0,109.03,6.0,4.62,7.24,24.14,2.0,2.14,0.0,10.09,2.62,0.0,1.0,0.0,0.59,0.0,1.62,1.38,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.91,1.91,3.0,13.82,-0.91,4.0,1.0,14.73,1.91,0.0,-1.73,0.0,0.6,0.0,2.0,3.0,0.0,1
-3.03,0.0,0.5,-0.5,-9.08,1.01,-0.01,15.49,2.0,1.5,1.01,-1.03,1.0,5.01,0.0,4.99,2.0,0.5,1.0,0.0,0.02,0.0,1.5,-0.5,0.5,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,20.35,1.0,1.35,0.67,2.35,-0.67,4.33,1.35,-2.04,1.67,-0.02,1.33,0.0,-0.67,0.0,2.0,-0.67,0.0,0
0.57,0.0,1.14,0.0,0.57,0.0,1.72,21.29,1.57,0.0,3.0,3.72,0.0,2.72,0.0,2.72,2.14,1.72,2.14,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.07,-0.93,0.0,4.0,-0.86,24.86,1.0,-0.93,0.0,0.0,-3.73,-2.79,-1.79,-4.66,-0.93,-3.52,-8.32,-0.93,-0.47,0.0,2.0,0.93,0.93,0
6.0,0.0,2.0,1.0,18.0,0.63,4.0,34.63,1.0,-0.27,0.0,13.9,0.0,-1.54,0.0,0.1,1.63,0.0,0.37,0.0,0.45,0.0,3.0,3.0,0.37,0
0.0,-0.83,1.0,-0.83,0.0,0.0,1.0,28.92,2.0,3.48,2.48,12.09,1.0,4.0,1.0,5.31,2.83,0.0,1.83,0.0,-0.24,0.0,1.17,1.65,1.0,0
0.0,-0.75,1.0,1.0,0.0,-8.94,1.0,16.8,1.0,1.0,1.49,13.18,1.0,3.75,-9.69,9.24,2.49,-8.92,2.0,0.0,1.37,0.0,2.0,3.24,1.0,1
1.77,-0.89,1.0,0.0,0.0,-5.31,1.0,24.31,1.0,3.89,1.89,3.66,0.0,10.31,-0.89,3.66,1.89,-1.77,1.0,0.0,0.11,0.0,1.0,0.11,1.11,0
-1.0,1.0,1.0,2.0,1.0,7.96,2.0,34.95,1.0,6.0,8.01,12.02,0.0,1.0,2.99,11.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,11.38,2.0,1.15,2.69,5.39,0.0,4.85,0.0,2.31,2.0,0.0,1.0,0.0,0.21,0.0,1.85,3.85,1.85,1
0.0,2.0,1.0,0.98,0.0,7.0,1.0,45.79,-0.95,0.98,2.93,1.95,0.0,0.05,2.98,0.98,0.02,2.98,1.0,0.0,1.42,0.0,2.95,4.91,0.0,1
0.0,0.0,-0.14,0.0,0.0,-4.0,-0.14,14.42,1.0,0.0,1.14,2.72,0.0,1.0,0.0,3.0,0.43,-0.72,1.28,-0.57,0.57,0.0,0.86,0.57,0.57,0
1.63,0.0,2.63,0.63,3.63,5.8,3.9,38.87,0.37,-1.9,0.0,3.0,0.0,-1.54,0.0,3.73,0.37,0.0,1.0,0.0,1.0,0.0,0.37,1.0,0.63,0
0.0,-0.82,1.0,0.0,0.0,0.0,1.0,29.82,1.0,0.82,10.0,17.82,0.0,5.93,-0.82,4.18,1.82,0.18,1.0,0.0,0.55,0.0,2.0,1.64,0.36,0
0.0,0.0,1.0,2.0,1.0,1.0,1.0,29.0,4.0,7.0,9.0,17.99,0.0,4.0,1.0,12.99,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-0.7,1.0,0.0,0.0,4.48,1.0,27.0,3.0,3.0,5.0,3.0,0.0,3.3,7.65,4.39,2.0,9.73,1.0,0.0,0.3,0.0,2.7,0.3,0.7,0
0.0,-0.96,2.92,0.0,0.0,6.72,2.92,27.68,1.0,0.0,0.0,4.96,2.0,4.96,-2.88,5.0,2.92,2.88,4.88,0.96,1.0,0.0,3.92,1.0,1.0,0
0.0,0.0,1.0,1.82,0.0,0.0,3.0,20.53,0.18,4.18,0.82,2.65,0.18,0.53,-0.82,-1.65,1.0,0.0,1.0,0.0,0.33,0.0,3.65,3.0,-0.82,1
6.0,0.0,2.0,1.0,18.0,2.85,4.0,37.57,1.71,1.71,0.0,12.71,1.43,3.14,0.0,2.0,1.0,-0.71,1.0,0.0,1.17,0.0,3.0,3.71,0.29,1
0.0,0.0,0.17,0.0,0.0,0.0,0.17,18.17,1.0,3.0,5.16,-0.66,0.0,3.34,0.0,0.17,1.0,-0.83,1.0,0.0,0.58,0.0,0.17,1.83,2.83,0
0.0,-0.83,1.0,-0.83,-1.66,0.0,1.0,24.68,2.0,-0.83,1.83,2.83,2.0,2.51,0.0,3.83,2.83,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.64,0.0,0.36,-0.64,0.0,-3.87,-0.93,32.87,1.0,0.64,11.93,25.38,0.0,1.64,0.0,6.93,1.0,1.0,1.0,0.0,0.32,0.0,2.64,1.29,2.64,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,16.44,5.0,0.44,0.49,9.05,0.0,2.98,-16.38,2.46,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,15.12,1.0,-2.94,0.02,0.06,0.0,0.02,0.0,-1.88,1.0,1.0,1.0,0.0,-0.98,0.0,3.0,-0.98,-0.96,0
1.0,0.85,1.0,0.0,0.0,0.0,1.0,10.5,1.0,0.0,-0.7,-8.75,0.0,2.0,0.85,-1.25,-0.7,1.85,1.0,0.0,-0.43,0.0,0.15,-2.55,-0.85,0
-0.27,0.0,1.0,3.8,1.0,-1.27,1.0,9.85,1.63,1.9,1.9,0.37,0.0,-0.27,1.27,1.0,1.63,0.0,1.0,0.0,0.63,0.0,2.0,0.63,0.0,0
0.0,-1.7,1.0,1.0,0.0,-5.96,1.85,10.23,1.0,2.7,2.7,12.81,0.0,5.55,-1.7,6.55,1.0,-6.81,1.0,0.0,1.85,0.0,1.85,1.85,1.0,1
0.0,0.0,2.0,-0.51,0.0,0.0,2.0,16.87,1.51,0.0,0.49,-0.04,0.0,2.02,0.0,-0.06,2.51,2.0,2.0,0.0,-0.51,0.0,2.51,-0.51,-0.53,0
0.44,0.56,1.0,0.0,0.0,-1.13,0.44,10.43,2.0,1.0,0.31,1.06,-0.56,-0.25,0.0,-3.07,1.44,1.56,1.0,0.0,0.5,0.0,-0.13,2.0,0.44,0
0.0,-0.9,1.0,0.0,0.0,6.51,1.0,25.82,1.9,0.9,0.0,2.79,4.0,6.59,-7.18,0.0,2.79,-0.9,2.9,0.0,1.0,0.0,1.1,1.0,-0.9,0
-0.66,0.0,0.34,-0.66,-0.66,-3.99,-0.33,13.02,1.0,4.32,0.0,3.34,0.0,7.33,0.0,0.66,1.0,0.0,1.0,0.0,1.66,0.0,0.34,1.66,1.34,0
0.0,-10.62,1.0,0.0,0.0,-3.27,1.0,-25.09,1.82,0.0,0.82,2.63,1.63,4.27,-8.98,-0.27,1.0,1.82,4.63,0.0,0.45,0.0,-0.45,-2.45,-1.63,0
1.0,0.0,1.0,2.83,2.91,2.0,1.91,31.65,1.91,6.39,6.39,6.57,0.0,-0.83,0.91,4.65,1.91,0.0,0.09,0.0,0.58,0.0,2.0,-3.65,0.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.44,1.86,0.86,0.0,4.72,0.86,-0.72,0.0,6.15,2.86,0.0,1.0,0.0,0.0,0.0,2.86,0.0,0.0,0
0.72,0.0,3.0,0.0,0.0,7.0,4.43,31.86,-0.43,-1.43,-2.15,-0.43,1.43,-0.43,0.0,-1.15,1.28,6.15,4.0,1.0,0.36,0.0,4.0,1.43,0.0,0
-0.82,0.0,1.0,-0.82,-4.9,-0.63,0.37,11.75,1.0,0.0,2.63,0.37,1.0,1.0,0.0,4.0,2.0,2.82,2.0,0.0,1.82,0.0,3.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.0,1.0,1.77,2.77,0.0,1.64,0.0,1.0,1.59,-0.59,1.41,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,2.69,1.69,0.94,0.63,1.0,6.06,1.0,2.0,2.0,-0.69,1.0,0.0,1.69,0.0,1.31,1.69,0.69,0
0.91,-2.72,1.0,0.0,0.0,-4.53,1.0,4.52,2.91,3.91,1.81,5.53,0.0,5.91,-1.81,3.81,2.91,-0.91,1.91,0.0,-0.45,0.0,1.09,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.02,1.0,2.98,0.0,-3.94,-1.97,5.97,0.0,-1.92,1.0,3.0,0.02,0.0,0.02,0.0,1.02,0.02,0.98,0
0.0,0.0,1.0,1.0,0.97,0.0,2.0,26.2,1.0,3.07,1.07,2.2,0.0,0.1,0.0,-0.86,1.0,0.0,1.0,0.0,0.17,0.0,1.03,-0.93,-2.86,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,17.42,1.0,1.53,-0.53,-0.53,0.0,5.53,-0.53,-2.11,0.47,0.0,3.0,0.0,0.67,0.0,1.0,2.0,1.47,0
0.0,1.0,1.0,0.0,0.0,1.05,0.34,21.73,1.0,0.66,0.66,1.32,-1.32,1.32,8.0,1.0,-0.66,-0.32,-5.27,-0.66,-0.26,0.0,2.66,0.66,1.0,0
0.0,0.0,1.0,0.0,-0.78,-3.1,1.0,12.8,5.22,2.78,4.0,7.67,-2.33,4.0,0.0,-0.1,1.22,0.78,1.0,0.0,0.5,0.0,2.55,2.0,0.22,0
0.0,0.0,1.0,-0.89,0.0,0.89,1.0,15.45,4.66,2.78,2.66,1.11,0.89,6.66,0.0,4.55,2.0,-1.78,0.11,0.0,0.3,0.0,1.89,2.66,0.89,1
0.0,2.0,1.0,-0.89,0.0,7.0,1.0,27.98,1.0,-0.89,1.78,3.56,0.0,1.89,2.0,-1.78,1.0,8.0,1.0,0.0,-0.13,0.0,1.89,0.89,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.68,1.0,6.66,1.0,4.2,0.0,2.93,30.82,1.2,2.0,0.93,0.07,0.0,1.47,0.0,0.07,-0.86,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,23.08,2.54,3.08,4.08,4.08,1.0,2.92,0.0,4.0,2.54,0.0,0.46,0.0,1.43,0.0,2.54,2.08,2.0,0
0.0,1.0,1.0,1.0,0.0,0.88,1.0,18.64,2.76,0.88,2.0,7.64,0.0,5.64,-5.29,2.88,1.0,-1.76,0.0,0.0,0.12,0.0,1.12,0.12,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,26.17,1.0,1.0,0.9,0.9,0.9,5.0,0.0,1.79,1.0,0.0,1.21,0.0,1.56,0.0,2.79,2.9,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,15.75,0.39,1.0,-0.61,-0.22,1.61,4.0,0.0,8.82,1.0,0.0,2.0,0.0,1.0,0.0,2.61,1.0,1.0,0
0.0,2.52,1.0,1.16,8.0,3.35,1.0,77.22,0.16,4.16,5.0,53.32,-1.68,0.48,2.68,3.45,1.16,1.68,0.16,0.0,0.97,0.0,3.84,2.16,3.0,0
0.0,0.0,1.0,0.0,-0.51,0.0,0.49,18.48,1.0,-0.51,-0.51,3.49,2.0,3.49,0.0,2.98,1.51,0.0,2.0,0.0,0.75,0.0,2.0,-0.01,1.0,0
0.0,0.0,1.0,-0.94,-0.94,-0.94,-0.87,12.39,2.94,0.13,-0.81,3.13,1.0,4.94,0.0,3.39,2.94,-0.94,0.06,0.0,-0.45,0.0,0.13,1.13,-0.94,0
-4.06,0.84,0.16,0.16,-15.19,3.38,0.47,13.72,1.0,-0.84,0.0,-8.13,2.0,1.16,0.84,-0.69,0.16,5.53,1.0,0.0,0.12,0.0,1.16,-0.53,-0.84,0
0.98,0.0,1.98,0.0,0.98,5.91,3.95,33.78,0.03,0.02,3.0,-0.95,1.0,1.05,1.0,-1.94,1.02,0.0,1.0,0.0,1.0,0.0,2.98,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,17.02,5.0,2.0,0.0,6.0,3.99,5.99,1.0,5.0,2.0,0.0,3.99,0.0,0.5,0.0,2.0,4.0,-1.0,1
0.0,1.0,1.0,0.0,0.0,4.0,1.75,27.52,-2.77,0.0,3.01,5.27,0.0,-2.26,1.0,0.0,0.0,3.75,1.0,0.0,0.13,0.0,2.0,0.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.15,2.43,0.85,0.0,2.43,0.0,2.85,0.0,3.0,1.43,0.57,1.57,0.0,1.57,0.0,1.57,1.57,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,2.06,18.47,1.0,3.11,0.0,0.0,0.53,5.47,0.0,-0.53,1.0,0.0,0.47,0.0,0.26,0.0,0.47,1.06,2.0,0
-0.89,2.66,1.0,-0.89,-1.77,2.66,1.0,27.09,2.0,2.0,0.0,0.23,1.0,4.0,1.77,5.11,2.0,1.77,0.11,0.0,1.89,0.0,2.0,1.89,0.0,0
0.0,0.0,6.26,1.75,0.0,0.88,8.89,26.26,3.0,0.0,14.0,29.0,0.0,-2.5,0.0,7.5,3.88,4.5,8.89,0.0,0.94,0.0,1.88,3.75,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.0,-0.55,3.0,5.11,0.0,-0.66,0.0,2.0,2.0,1.55,0.45,0.0,0.0,0.0,2.55,0.0,0.55,0
0.0,0.0,1.0,0.31,0.0,5.0,1.0,77.08,4.61,2.61,3.92,11.61,2.0,4.0,0.0,5.61,1.31,0.0,1.0,0.0,1.19,0.0,1.69,2.69,3.0,0
0.0,0.55,1.0,-0.55,-0.55,2.2,-0.1,22.1,1.0,-2.75,-0.65,1.35,0.0,-1.2,4.41,-1.86,1.45,0.0,-0.1,0.0,0.04,0.0,1.9,0.9,1.0,0
1.0,0.0,1.0,2.53,0.0,0.0,1.53,22.11,2.47,1.0,1.58,4.05,0.47,2.95,0.0,2.47,2.53,0.53,1.0,0.0,1.18,0.0,1.0,2.58,0.53,1
0.53,0.0,1.0,0.53,1.06,1.06,0.47,22.17,1.0,0.0,-0.06,6.0,0.0,2.0,0.0,-3.7,0.47,-2.11,-0.06,0.0,-0.26,0.0,2.0,-1.59,0.0,0
-0.87,0.0,1.0,-0.87,-5.21,-1.74,-0.74,5.98,2.74,2.6,0.87,3.6,0.0,3.6,0.0,9.08,1.87,1.0,3.0,0.0,0.87,0.0,2.0,0.87,0.87,0
0.0,0.0,1.0,0.95,0.95,4.95,2.9,28.85,2.0,3.85,0.0,-3.69,2.0,4.0,0.0,2.9,2.0,0.95,1.95,0.0,0.98,0.0,2.9,1.0,-2.85,1
-0.63,0.0,1.0,0.0,-5.0,-0.63,-0.25,21.5,1.0,1.0,1.88,3.75,0.0,3.63,0.0,-1.88,1.0,0.0,1.0,0.0,-0.04,0.0,2.63,-1.25,-0.63,0
1.49,-2.24,1.0,0.0,0.0,-3.73,1.0,13.03,1.0,1.0,1.49,10.44,0.0,6.0,-1.49,2.24,1.0,0.0,1.75,0.0,0.0,0.0,1.75,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-0.83,1.0,16.03,-2.31,0.0,0.0,-4.14,-1.66,1.66,3.0,-3.97,-0.83,2.66,0.17,0.0,-0.83,0.0,2.0,-0.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.32,1.0,3.94,1.06,7.13,0.0,4.87,0.13,-0.62,1.0,0.0,1.0,0.0,1.31,0.0,1.94,4.94,1.06,1
0.0,0.6,1.0,0.6,0.0,0.0,2.0,22.19,0.4,3.79,5.44,2.42,0.0,1.19,0.0,1.6,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.6,0
5.15,0.0,1.86,0.86,15.45,0.0,3.57,32.16,1.0,0.86,2.0,8.15,0.0,0.43,0.0,-1.57,1.0,1.0,1.0,0.0,0.75,0.0,1.0,1.86,2.0,0
0.0,0.0,1.0,1.64,0.64,-0.64,1.64,20.64,2.36,1.36,4.64,8.54,-0.64,3.36,0.64,5.64,2.0,0.64,0.0,0.0,1.0,0.0,1.64,1.0,1.0,0
-0.75,0.0,1.0,0.0,-6.78,-0.75,2.25,15.95,1.0,7.0,0.75,-3.52,1.0,3.51,0.0,2.23,1.0,2.51,2.0,0.0,0.72,0.0,2.0,0.74,0.49,0
0.0,0.0,1.0,0.0,4.99,4.0,1.0,89.94,1.0,3.0,5.0,23.98,0.0,0.0,0.0,6.99,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.86,2.71,1.0,1.0,9.71,-0.86,1.86,0.0,-1.57,2.86,-2.57,0.14,0.0,-0.86,0.0,1.14,-0.86,1.0,0
-4.33,0.0,0.13,0.0,-15.57,0.87,-0.73,64.99,1.0,1.73,17.71,21.3,0.0,1.87,0.87,18.44,7.19,1.0,1.0,0.0,-0.01,0.0,2.87,1.73,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.05,1.0,0.0,0.0,3.69,1.0,23.58,1.0,1.47,2.47,6.89,0.0,2.95,1.05,2.84,1.0,4.22,0.47,0.0,0.59,0.0,0.95,0.42,4.53,0
0.0,-0.56,1.0,0.0,0.0,-4.45,1.0,16.43,1.0,3.34,0.56,2.56,0.0,4.23,12.25,1.11,1.56,0.44,1.0,0.0,1.56,0.0,2.0,1.56,2.0,0
0.0,1.59,1.0,0.0,0.0,4.0,1.0,24.19,-1.97,-1.19,-2.38,-5.95,0.0,-2.38,2.78,-1.19,-1.19,3.59,1.0,0.0,-0.3,0.0,2.59,-1.19,-0.59,0
0.0,-1.39,1.0,1.7,0.0,-4.88,2.0,16.03,1.0,0.0,4.7,15.49,0.0,1.0,-1.39,1.0,3.7,-3.18,1.7,0.0,0.0,0.0,2.0,0.0,-0.39,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,11.7,1.0,-1.61,1.0,2.0,0.0,2.0,-1.08,3.08,0.46,1.54,6.0,0.0,1.0,0.0,0.46,1.0,-0.54,0
0.7,1.0,1.0,0.7,0.0,-1.4,1.7,10.4,1.0,0.0,-1.4,-1.4,1.4,1.3,1.0,0.7,1.0,2.4,1.0,0.0,0.0,0.0,1.0,0.0,-1.4,0
5.98,0.0,2.0,1.0,17.95,-1.0,2.99,28.97,1.0,1.0,-1.0,10.97,-1.0,5.0,0.0,0.01,0.0,0.01,1.0,0.0,-0.54,0.0,2.0,1.99,1.0,0
0.0,0.0,-0.24,0.0,0.0,-4.33,-0.24,19.82,4.09,1.24,4.47,20.56,0.0,3.85,0.0,6.24,3.0,-2.47,-0.85,-0.62,0.81,0.0,0.15,4.24,1.62,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.35,1.0,1.0,1.31,8.27,0.0,2.65,-0.65,0.0,1.0,1.65,1.0,0.0,1.0,0.0,1.35,1.0,1.31,0
0.0,0.0,1.0,0.7,-0.7,-2.09,-3.88,1.56,2.0,3.79,-8.37,3.3,0.0,5.39,0.0,-7.07,2.0,-1.39,-0.39,-0.7,0.95,0.0,1.0,1.0,-0.7,0
