CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.85,0.0,0.85,0.15,-0.6,1.0,-0.85,-5.97,-7.23,0.85,4.56,0.0,-4.67,1.0,-0.85,2.0,0.0,1.43,0.0,-0.7,-0.7,1.15,0
0.0,0.0,1.92,2.77,0.0,0.0,2.84,20.84,1.0,2.84,0.92,3.69,0.92,3.0,1.0,5.69,1.92,2.0,1.08,0.0,-0.55,0.0,1.08,2.77,2.77,0
-0.74,1.0,0.26,0.0,0.0,-3.7,0.26,13.12,0.26,0.74,0.0,-1.48,-2.22,0.74,0.0,-4.44,-0.74,1.48,-1.22,0.0,0.01,0.0,2.74,0.52,-0.74,0
0.0,0.0,0.0,-0.85,-1.69,-2.54,0.0,-8.04,1.0,-1.69,2.0,-2.23,0.0,2.69,0.0,-4.92,0.15,0.85,1.85,0.0,-0.08,0.0,1.0,-0.85,0.31,0
0.0,0.0,1.0,4.05,2.54,0.51,2.51,40.89,3.54,8.54,14.61,21.1,0.0,2.51,1.0,16.12,2.51,0.0,-0.51,0.0,0.72,0.0,4.54,2.54,0.49,1
1.0,0.0,1.0,1.63,0.0,1.0,2.0,29.1,3.63,1.0,0.37,7.0,0.63,3.37,0.0,3.27,2.63,-0.63,1.0,0.0,1.13,0.0,2.0,2.63,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.65,1.0,-0.65,0.04,1.0,0.69,-0.96,3.92,1.04,1.65,5.0,1.69,1.0,0.65,0.0,1.35,0.65,1.0,0
0.0,0.0,1.0,1.04,0.52,2.0,1.52,23.56,2.0,3.08,4.69,9.81,0.48,2.96,0.52,5.12,2.0,0.0,0.48,0.0,1.52,0.0,2.04,1.52,1.0,0
0.35,0.0,1.0,0.65,1.0,4.35,1.0,51.59,0.35,0.65,1.94,8.12,3.0,-0.94,0.0,6.71,1.65,0.0,1.0,0.0,0.0,0.0,0.35,0.0,2.94,0
0.0,5.87,1.98,0.0,0.0,4.91,1.98,47.37,1.98,0.0,0.0,2.0,0.0,3.96,0.98,1.0,1.98,0.0,2.0,0.0,0.0,0.0,3.96,0.0,0.98,0
0.0,-0.66,1.0,0.0,0.0,-5.25,1.0,9.81,1.0,2.0,1.0,3.31,0.0,5.66,-1.31,5.0,0.34,0.0,1.66,0.0,1.33,0.0,1.34,0.34,-0.31,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,56.63,1.0,3.22,1.29,8.38,0.0,0.0,12.38,5.29,0.0,1.0,-1.29,0.0,0.82,0.0,3.0,3.29,1.29,0
-3.5,0.0,1.0,1.6,0.0,1.4,0.3,-45.61,2.7,-4.09,-4.39,-0.5,1.4,5.4,3.0,6.4,2.7,-0.7,1.0,0.0,0.72,0.0,2.3,-1.1,-0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.41,2.71,2.41,0.29,2.71,2.41,5.41,0.0,4.71,2.71,-1.41,1.0,0.0,0.29,0.0,0.29,0.29,-0.71,0
0.71,1.46,1.0,0.0,0.0,2.29,1.71,38.12,1.0,0.0,2.12,4.95,0.71,2.83,1.17,7.54,0.71,0.29,0.71,0.0,0.5,0.0,3.71,2.0,1.41,0
0.0,0.0,1.0,1.61,0.0,1.21,2.61,62.76,1.61,6.25,4.82,12.5,-0.61,3.0,23.69,7.64,1.61,-0.61,1.57,0.0,0.75,0.0,1.61,2.82,0.0,1
1.53,-0.53,1.0,0.0,1.53,0.0,1.0,28.67,2.53,0.0,0.0,13.81,0.0,3.07,-1.07,2.0,1.53,-1.07,1.0,0.0,-0.53,0.0,2.53,-0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.86,2.97,0.0,5.96,17.83,0.0,0.01,2.0,7.9,2.99,1.0,1.0,0.0,1.0,0.0,0.01,1.0,1.97,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,43.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
2.0,0.0,3.0,0.57,2.0,2.0,7.57,29.72,0.43,-1.15,1.15,3.3,1.0,0.43,0.0,1.43,1.0,1.72,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.04,0.0,0.0,0.04,23.91,2.96,-0.96,1.04,7.13,0.0,3.91,0.0,3.13,2.96,0.0,-1.87,0.0,0.8,0.0,2.0,2.0,2.96,0
0.0,-4.34,0.0,0.0,0.0,0.0,0.0,16.66,1.0,0.0,17.6,1.74,0.0,2.6,-0.87,3.47,0.87,0.87,0.0,0.0,0.13,0.0,2.13,0.13,-1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.11,0.06,-0.94,2.0,2.11,-0.94,-0.83,0.0,4.0,1.0,1.94,2.94,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.45,2.0,1.0,-0.78,-2.66,0.0,2.45,0.0,-1.66,2.0,0.0,1.0,0.0,-0.47,0.0,0.22,-1.55,0.22,0
0.0,0.0,1.0,0.0,0.0,-3.0,1.0,16.01,1.0,4.0,1.0,2.0,3.0,7.0,0.0,1.0,1.0,-2.0,-1.0,0.0,1.17,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.0,-1.24,2.0,19.95,0.19,0.0,3.62,6.43,-2.43,-0.62,4.86,-3.86,1.0,0.81,1.0,0.0,0.81,0.0,1.81,0.81,0.81,0
0.0,0.67,1.0,8.04,0.67,0.67,1.67,123.51,3.01,4.35,33.16,77.7,0.33,1.66,0.67,12.69,1.0,1.0,2.33,0.0,0.04,0.0,4.01,4.34,0.0,1
-0.7,2.0,1.0,0.7,0.0,5.49,1.0,27.06,1.0,0.0,0.0,0.7,-2.11,1.41,1.0,-3.62,0.0,1.0,-0.7,0.0,1.0,0.0,3.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,23.31,1.0,0.0,1.23,3.0,-0.62,1.38,0.0,3.62,1.62,0.0,1.38,0.0,1.0,0.0,1.0,1.0,2.0,0
0.95,0.0,1.0,0.0,0.95,0.95,1.0,22.81,2.91,2.91,-1.91,-12.4,0.95,5.86,0.0,2.86,1.95,-0.95,1.0,0.0,0.95,0.0,2.95,0.95,-0.95,0
0.0,0.0,1.0,0.32,0.0,3.0,1.32,45.04,2.0,1.0,0.0,3.68,0.32,4.68,0.0,2.64,1.32,-1.36,-1.04,-1.36,1.0,0.0,3.68,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.0,3.99,5.0,-0.96,1.0,3.01,0.0,0.02,2.0,0.99,1.99,0.0,1.25,0.0,1.0,0.01,0.01,0
1.0,0.0,1.0,0.0,0.0,-0.95,0.05,15.28,1.0,0.0,0.95,3.91,-0.95,4.91,0.0,-1.86,1.0,-2.86,-0.86,0.0,0.48,0.0,0.05,-1.91,1.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,22.43,4.0,3.0,4.14,1.57,1.0,2.29,0.0,3.0,1.14,0.0,1.0,0.0,1.43,0.0,1.86,2.71,0.14,0
0.0,0.0,1.0,0.0,0.0,0.03,2.0,20.17,1.0,0.97,-1.93,0.07,0.0,3.93,0.0,0.0,0.03,0.07,2.0,0.0,0.97,0.0,2.0,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,2.0,0.2,21.2,2.0,1.8,-2.41,-0.41,1.8,6.41,0.8,2.0,0.4,-0.8,1.0,0.0,1.53,0.0,1.0,-0.6,1.0,0
-1.2,2.99,0.4,-1.2,-1.2,1.2,0.4,42.4,0.4,0.0,4.8,17.01,0.0,2.8,3.39,11.2,-0.2,0.6,0.4,0.0,0.44,0.0,3.6,3.0,2.0,0
0.0,0.0,-0.12,0.0,0.0,-2.79,-0.12,2.37,0.44,0.0,-0.56,-2.35,0.0,-0.67,-3.9,-1.79,1.44,0.44,1.44,0.0,0.0,0.0,0.33,0.0,1.0,0
0.0,-0.58,1.0,0.0,1.58,3.0,1.58,27.08,2.0,0.0,1.75,4.75,0.58,3.58,-1.17,2.0,1.58,-1.17,1.0,0.0,0.42,0.0,1.0,0.42,1.83,0
0.0,-0.73,1.0,-8.74,-0.73,0.73,1.0,-89.48,-1.37,-4.82,-38.59,-81.45,0.0,5.46,-0.73,-4.55,1.27,1.46,5.37,0.73,-0.4,0.0,-0.46,-2.18,0.27,0
-0.87,0.0,1.0,-0.87,0.0,1.0,1.0,26.6,3.0,1.0,0.0,4.0,0.0,4.0,0.0,1.13,2.0,0.0,0.87,0.0,1.87,0.0,1.13,1.87,2.73,0
0.93,0.0,1.0,0.93,23.27,0.0,1.0,26.65,1.0,1.0,1.0,26.34,0.0,1.14,0.0,3.0,1.0,0.0,1.0,0.0,0.53,0.0,3.93,3.79,1.07,0
0.0,0.0,1.0,0.0,1.0,0.0,1.4,30.6,1.0,3.4,0.81,3.62,0.0,2.6,7.0,4.6,1.4,0.6,0.6,0.0,1.6,0.0,2.6,1.6,1.0,0
0.0,-0.86,1.0,0.86,0.0,0.0,1.0,21.58,1.0,0.0,0.86,8.03,1.0,3.72,-1.72,2.72,1.86,0.28,2.0,0.0,0.0,0.0,2.86,0.0,0.0,0
0.0,4.42,1.0,0.0,0.0,-0.88,1.0,22.77,2.0,1.0,0.0,2.23,1.0,2.23,0.88,2.12,1.12,0.0,0.12,0.0,1.88,0.0,2.0,1.88,1.77,0
0.0,0.0,1.0,0.06,1.88,3.0,2.0,27.0,2.0,2.88,-2.82,-5.47,1.0,3.06,0.0,-2.59,2.0,0.0,1.0,0.0,0.91,0.0,3.94,1.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,0.14,23.29,3.86,3.86,4.72,5.72,1.86,6.57,4.29,7.72,2.0,-0.86,-7.58,-0.86,1.36,0.0,2.0,2.86,1.72,1
2.0,0.0,1.0,0.39,4.0,0.0,4.0,13.94,-0.23,-1.23,-1.84,1.16,1.0,1.0,3.68,-0.68,1.0,0.61,1.0,0.0,0.25,0.0,3.0,4.0,0.0,1
-2.81,0.0,1.0,-1.12,0.0,0.0,0.44,-44.42,1.0,-8.42,-5.74,-0.37,0.0,1.0,0.0,1.56,1.0,1.0,1.56,0.0,0.34,0.0,0.44,-1.12,0.88,0
1.0,0.0,1.0,0.96,1.0,2.96,1.04,32.71,4.85,-2.89,7.71,4.85,3.93,-1.89,-2.89,12.6,1.96,0.96,1.96,0.0,0.32,0.0,1.96,-0.96,0.96,0
0.0,0.74,1.0,11.76,0.0,1.0,1.0,47.26,14.97,3.21,2.94,26.26,0.0,5.74,4.41,13.76,1.74,0.0,-1.47,0.0,1.74,0.0,2.0,1.74,0.0,1
0.0,0.0,1.0,1.65,1.0,0.0,2.0,31.65,1.55,5.65,3.65,4.9,0.0,2.55,8.1,5.65,2.0,-0.55,0.0,0.0,1.55,0.0,3.1,1.55,0.45,0
0.0,1.0,1.0,0.0,-0.78,8.0,0.22,32.33,1.0,0.0,-2.33,-0.78,-0.78,1.0,2.0,2.78,2.78,1.78,1.78,0.0,1.28,0.0,2.78,2.78,2.0,0
0.0,0.0,1.0,1.84,0.0,-1.52,2.68,30.84,5.0,3.84,14.2,12.56,-0.52,1.16,0.0,9.48,1.16,1.84,2.0,0.0,1.84,0.0,2.84,1.84,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,23.66,4.0,3.93,8.73,6.87,1.0,1.2,0.0,6.73,2.0,0.93,1.0,0.0,1.0,0.0,1.93,1.0,1.0,0
0.0,-23.85,1.0,5.0,4.0,-3.59,2.0,-155.01,4.0,3.0,10.0,18.0,0.0,2.08,0.0,11.08,0.17,1.92,0.08,0.0,0.67,0.0,4.0,3.08,0.0,0
0.0,0.0,1.0,0.0,0.6,2.0,1.0,28.0,2.0,3.19,0.0,4.19,2.0,4.6,0.0,2.4,2.0,-0.6,1.6,0.0,0.0,0.0,1.0,0.0,0.6,0
0.0,0.0,1.0,0.73,1.0,5.2,1.73,47.64,2.0,-1.47,0.0,4.47,0.73,2.27,0.0,3.47,1.0,0.0,1.0,0.0,1.73,0.0,1.73,1.73,3.0,0
0.0,0.0,1.9,0.9,0.0,2.69,4.59,30.66,1.0,0.1,0.9,2.69,1.79,1.41,0.0,8.97,2.79,1.79,3.79,0.0,-0.3,0.0,1.9,1.79,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,19.45,2.65,0.55,2.65,2.55,0.55,2.1,0.0,2.1,1.0,1.0,1.0,0.0,0.55,0.0,1.45,0.55,0.55,0
0.0,2.25,1.0,0.0,0.0,2.25,1.0,27.0,1.0,-1.25,-5.25,-9.01,0.0,2.25,0.0,-2.5,-0.5,1.0,1.25,0.0,1.0,0.0,3.75,1.0,0.75,0
0.0,-0.98,1.0,0.0,0.0,0.98,1.0,21.0,3.98,3.98,2.96,11.94,0.98,7.92,2.94,8.0,3.96,-1.96,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
-0.67,0.0,1.0,-0.83,-3.33,0.83,-1.5,31.67,2.0,2.0,2.83,3.0,0.0,5.83,0.0,10.83,2.0,0.83,3.5,0.0,1.63,0.0,0.17,-1.5,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.98,2.0,1.0,0.74,0.77,1.0,3.26,0.0,-0.23,2.0,0.74,1.0,0.0,-0.24,0.0,2.49,1.26,-1.23,0
0.0,0.0,1.0,0.98,0.0,-0.98,2.0,19.05,1.98,1.95,2.98,4.98,0.0,2.0,-4.89,7.91,1.0,1.0,2.0,0.0,-0.49,0.0,2.98,0.98,-0.95,0
0.0,-0.62,1.0,0.0,0.0,0.0,1.0,26.1,1.0,0.0,3.0,8.48,0.0,2.24,1.38,2.24,2.62,0.38,1.0,0.0,1.62,0.0,2.24,1.62,1.24,0
1.0,0.0,1.0,0.74,1.0,2.0,2.74,21.29,1.0,1.49,0.74,-3.46,2.0,0.26,0.0,0.51,1.0,0.0,3.23,0.0,0.3,0.0,0.26,-0.74,-1.49,0
0.0,-0.96,0.0,0.96,0.0,0.96,1.92,19.96,1.0,0.0,2.0,2.96,0.96,1.96,-1.92,1.0,2.92,1.92,4.84,1.92,-0.96,0.0,1.0,-0.96,1.04,0
0.0,0.0,1.0,0.0,0.0,-1.66,1.0,35.52,0.17,-1.66,6.0,19.17,-1.66,1.51,1.0,10.0,1.0,0.83,1.83,0.0,1.28,0.0,3.83,3.83,2.0,0
0.0,0.0,1.0,0.93,1.0,2.8,1.93,96.53,1.93,6.67,3.8,17.01,0.0,0.2,36.43,5.67,1.93,0.0,1.07,0.0,-0.39,0.0,2.93,2.8,1.93,1
0.0,0.0,1.0,0.0,2.0,1.0,1.0,35.02,1.0,1.01,-0.98,-1.91,0.0,2.01,0.0,0.04,1.0,0.0,1.0,0.0,-0.49,0.0,2.01,2.01,-0.98,0
0.0,0.0,1.94,-1.89,0.0,3.77,4.77,32.37,2.06,-2.71,-0.83,4.89,2.89,0.17,-2.83,10.6,2.94,2.89,2.94,0.0,0.69,0.0,3.0,2.89,0.0,1
0.0,0.0,1.0,0.0,0.0,0.55,1.0,23.94,1.55,3.65,4.29,2.0,0.0,4.45,0.0,7.74,1.55,0.0,1.55,0.0,1.0,0.0,2.0,1.0,1.55,0
-0.71,0.0,0.29,-0.71,0.0,-0.71,0.59,12.93,-0.41,1.29,11.89,-0.95,0.0,-0.83,0.0,-0.41,0.59,0.0,0.29,0.0,0.35,0.0,2.71,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,17.4,-0.07,-1.07,-1.07,1.47,-0.53,1.47,0.0,-0.6,0.47,-0.53,2.0,0.0,-0.53,0.0,1.47,-0.53,0.0,0
-3.32,0.0,1.0,-1.66,0.0,0.0,0.17,-66.45,1.83,-8.81,-4.31,-2.16,2.0,6.49,0.0,12.48,1.83,1.17,3.0,0.0,0.5,0.0,2.17,-1.66,-0.66,0
0.0,0.0,1.0,0.93,0.0,3.93,1.0,31.65,3.86,0.93,-0.93,-0.72,0.0,5.79,0.0,5.79,2.93,2.0,2.0,0.0,0.33,0.0,1.0,3.0,-1.86,1
0.0,0.0,1.0,0.0,0.0,0.76,2.0,38.68,1.0,9.78,1.51,10.58,0.0,2.76,9.83,2.51,0.24,-0.76,0.24,0.0,1.38,0.0,2.76,2.51,1.76,0
0.0,0.0,1.0,0.0,-0.51,0.0,1.0,19.07,1.51,1.0,-0.51,-0.05,1.02,7.02,0.0,0.46,1.51,0.0,1.0,0.0,0.85,0.0,1.49,1.51,0.49,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,46.85,1.0,0.77,0.77,5.08,5.0,2.23,0.0,8.69,1.0,0.0,9.0,0.0,0.23,0.0,0.23,3.77,-0.77,1
0.0,0.0,1.0,1.0,2.61,9.08,2.0,69.59,1.0,4.0,0.39,5.78,3.04,2.61,0.0,17.69,2.0,0.0,4.86,0.0,0.94,0.0,2.0,4.82,2.39,1
0.0,3.51,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,2.59,-5.03,2.0,1.19,0.7,0.78,0.3,2.0,3.0,0.0,0.28,0.0,3.0,-0.7,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,32.61,2.61,2.61,5.0,12.23,0.61,3.61,0.0,8.45,1.61,0.39,0.39,0.0,1.0,0.0,0.77,1.0,0.61,0
0.0,0.0,1.0,0.78,0.0,1.0,1.0,55.67,1.0,5.78,6.67,28.24,0.0,1.22,13.0,5.34,1.0,-0.78,0.0,0.0,1.15,0.0,4.34,3.56,2.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.63,-1.16,-4.77,-3.61,-27.56,0.0,5.28,-0.72,-5.21,1.0,0.0,1.0,0.0,0.68,0.0,2.0,-1.88,1.72,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,5.39,1.82,0.82,-3.11,-5.5,0.0,1.18,-0.82,-0.93,1.82,0.82,1.0,0.0,1.18,0.0,1.0,0.18,1.36,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,40.99,2.99,2.99,3.0,14.99,0.0,4.98,0.0,3.99,1.0,-0.99,0.01,0.0,0.5,0.0,2.01,2.0,2.99,0
0.85,0.0,0.85,0.85,0.85,1.69,1.69,35.38,1.85,0.85,13.31,-3.38,1.69,-0.85,0.0,0.0,0.85,0.0,0.0,0.0,1.34,0.0,3.0,0.15,0.85,0
0.0,-1.63,1.0,0.0,0.0,-1.63,1.0,20.28,1.0,0.0,4.09,11.98,0.0,3.72,2.0,1.0,2.54,0.46,1.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,20.24,1.59,2.59,0.41,4.41,0.0,4.18,1.0,0.82,2.59,0.41,-0.76,0.0,0.0,0.0,0.41,0.0,1.41,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,36.09,-0.82,0.18,0.09,7.0,-0.91,2.09,0.0,0.36,0.09,0.91,1.91,0.0,1.41,0.0,3.0,3.91,1.91,0
5.0,0.0,1.0,2.0,0.0,0.0,2.0,117.68,1.0,15.0,9.31,-1.16,0.0,0.38,-0.54,-4.39,1.0,1.0,1.0,0.0,0.16,0.0,0.92,1.38,0.92,0
0.0,2.0,1.0,0.0,0.0,7.8,1.0,37.59,1.8,0.8,0.8,0.0,0.8,3.39,5.99,0.8,1.8,7.2,1.0,0.0,0.8,0.0,1.0,0.8,2.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,22.48,3.61,-0.87,-0.61,2.92,2.61,1.87,0.0,4.48,1.87,0.0,1.87,0.0,-0.43,0.0,0.13,0.87,-1.61,0
1.0,0.0,1.0,0.0,1.0,-1.54,0.23,-21.02,3.23,-3.4,0.0,4.23,0.0,4.54,-29.08,5.77,0.23,0.0,0.77,0.0,0.01,0.0,0.23,-1.54,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,22.81,4.9,1.0,1.0,5.87,3.9,6.9,0.0,8.84,2.0,-0.97,1.0,0.0,0.52,0.0,0.03,1.97,0.0,1
1.0,0.0,1.0,1.0,0.0,0.0,1.0,20.41,1.0,-1.41,-0.7,4.81,0.0,1.3,0.0,0.3,1.7,1.0,0.0,0.0,-0.35,0.0,3.0,0.7,0.7,0
0.0,0.0,0.0,0.0,0.0,-0.52,0.0,18.42,1.52,1.03,16.55,2.07,-1.03,-1.55,0.52,-2.07,0.0,0.52,-0.52,0.0,1.26,0.0,3.0,0.48,0.52,0
-4.0,0.0,1.0,-1.6,0.0,1.8,0.2,-32.9,1.8,-5.39,-5.99,11.0,0.8,3.6,13.0,4.6,1.8,-0.8,0.0,0.0,0.98,0.0,1.2,0.4,1.2,0
0.0,0.6,1.0,0.0,0.0,-1.19,1.4,20.02,1.0,2.0,1.0,0.81,0.0,1.62,1.19,4.6,0.4,1.0,-1.98,-0.6,1.1,0.0,1.4,2.6,2.19,0
-0.86,0.0,1.0,0.0,0.0,1.0,1.0,21.14,0.14,-0.86,0.86,1.0,0.0,-1.57,0.0,-3.28,1.14,0.86,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.57,0.0,0.0,0.0,1.57,22.15,3.29,1.72,2.86,2.86,0.57,2.29,0.0,1.72,1.15,0.0,1.57,0.0,1.07,0.0,2.0,2.57,0.57,0
1.0,0.0,1.0,0.64,0.0,-0.28,2.0,18.36,1.36,2.36,1.64,2.64,-0.64,2.08,0.0,4.28,1.36,0.64,1.0,0.0,-0.64,0.0,3.28,-0.64,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,39.0,2.12,1.0,2.44,14.56,-0.56,2.56,0.0,-0.37,1.56,-0.56,-0.12,0.0,0.31,0.0,2.44,0.32,2.56,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,22.93,1.0,0.97,-1.93,-3.76,1.93,5.9,0.0,-2.9,1.0,1.0,2.0,0.0,-0.29,0.0,0.03,0.97,-0.93,0
0.97,0.0,1.0,3.0,0.0,0.0,1.0,33.74,2.97,6.94,3.03,3.97,0.0,5.94,3.0,10.82,2.97,-0.97,1.0,0.0,1.97,0.0,3.0,1.97,1.0,1
-0.01,0.0,-0.01,0.0,0.99,4.99,-2.02,47.55,1.0,0.0,3.02,11.56,-0.5,2.51,0.5,8.03,2.0,0.0,1.0,0.0,0.89,0.0,3.5,1.5,0.5,0
0.0,3.58,1.0,0.0,0.0,3.39,1.0,38.92,0.81,0.81,2.0,1.21,1.0,2.81,0.6,0.61,1.4,0.0,0.4,0.0,0.4,0.0,2.19,0.4,1.0,0
1.0,0.0,1.0,-0.88,8.0,0.88,1.0,19.37,1.0,-0.88,-7.88,-6.88,0.0,1.0,0.0,-3.25,1.0,0.0,1.88,0.0,-0.73,0.0,0.25,-1.75,-0.88,0
0.0,0.0,0.11,0.11,1.0,0.0,0.11,39.0,1.0,4.0,5.11,15.33,0.0,3.0,0.0,7.44,2.0,-0.89,-0.89,0.0,1.11,0.0,1.11,3.78,0.11,1
0.0,0.0,1.0,1.61,0.0,0.0,1.61,7.38,1.0,0.0,-1.44,-7.57,3.22,0.78,-0.61,0.95,1.0,5.44,9.09,0.61,1.03,0.0,2.39,0.39,-0.22,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,23.29,1.73,0.73,-2.83,-8.93,2.19,5.19,0.0,10.56,1.73,0.27,1.0,0.0,0.0,0.0,1.0,0.0,-1.46,0
0.0,0.0,1.0,0.0,0.85,3.0,1.0,43.15,2.0,0.85,0.0,8.1,0.0,2.15,0.0,2.15,2.0,2.0,2.0,0.0,0.33,0.0,1.85,3.0,0.85,0
0.0,19.43,1.0,0.0,0.0,4.69,1.0,183.13,1.0,0.0,3.0,5.33,0.0,1.0,2.67,3.01,2.0,1.0,1.0,0.0,1.5,0.0,1.0,2.34,0.67,1
0.0,-1.3,1.0,1.0,0.0,0.0,1.0,23.0,1.65,1.3,1.0,3.3,0.65,5.59,0.0,2.59,2.3,2.35,1.0,0.0,0.18,0.0,1.7,0.7,0.65,0
0.0,3.01,1.0,0.0,0.0,2.0,2.0,33.03,-0.0,-0.0,-0.0,-1.5,-0.5,3.5,0.5,-1.0,0.5,1.5,3.0,1.0,-0.5,0.0,2.0,-0.5,1.5,0
0.0,0.0,1.0,0.0,0.67,1.33,1.0,25.0,1.0,-0.67,-1.33,2.0,0.33,1.33,-3.34,1.0,0.33,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.85,5.08,1.0,31.16,0.15,0.15,0.0,0.0,1.69,2.15,0.0,3.69,0.15,1.0,8.78,0.0,1.47,0.0,3.0,3.54,0.0,0
1.65,0.0,2.65,-0.82,1.65,1.65,5.95,30.42,1.0,0.0,1.18,17.0,0.82,-1.47,-0.82,1.0,1.0,-1.47,-0.65,0.0,0.14,0.0,1.0,0.0,1.82,0
-4.52,0.9,1.0,-1.81,0.0,0.0,0.1,-76.56,1.0,-12.55,-9.84,-3.23,0.0,-0.81,0.0,2.1,1.1,0.1,1.0,0.0,1.09,0.0,2.0,0.1,0.19,0
0.0,0.0,1.0,1.76,0.0,0.76,1.0,49.53,1.0,-0.76,4.03,12.61,0.0,3.0,0.0,3.03,1.0,3.0,-3.55,0.0,0.58,0.0,2.24,2.0,0.0,0
0.0,-2.76,1.0,1.0,0.0,-2.07,2.0,12.05,1.0,2.0,3.0,5.0,0.0,2.0,-2.76,2.24,3.0,0.31,1.69,0.0,0.33,0.0,1.31,3.0,1.0,0
-1.86,0.0,1.0,-0.93,-3.73,0.0,-1.8,23.73,1.0,0.0,3.0,6.14,-0.93,4.86,0.0,1.2,1.0,2.8,1.93,0.0,0.27,0.0,1.07,-1.73,2.86,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,25.31,1.69,1.69,0.31,9.31,-0.69,4.37,0.0,1.31,1.69,-0.69,-1.06,0.0,-0.35,0.0,1.31,2.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.4,1.0,0.65,1.7,-4.49,0.0,3.65,-0.65,2.05,1.0,1.0,1.0,0.0,-0.22,0.0,0.35,0.65,-1.3,0
-0.62,0.0,1.0,0.0,-0.62,-3.1,1.0,7.36,1.0,1.0,1.62,4.48,-1.86,1.0,6.0,-2.96,2.62,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.38,0
0.0,0.0,1.0,5.57,0.0,-2.66,1.91,13.94,5.74,4.66,4.66,17.63,-2.74,3.09,0.0,3.0,2.0,0.0,0.09,0.0,0.39,0.0,2.83,2.74,1.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.99,19.02,1.0,1.01,3.02,11.01,-1.99,-1.98,1.0,4.03,2.99,0.01,8.95,0.99,1.0,0.0,-0.99,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.96,1.96,31.76,1.0,1.92,0.04,0.12,0.96,3.92,0.0,8.72,1.0,1.92,3.88,0.0,0.48,0.0,2.92,2.88,1.04,0
0.0,-0.59,1.0,0.0,0.0,-4.69,1.0,14.55,1.0,0.59,0.0,1.0,0.0,4.17,-1.17,-1.17,0.41,2.41,2.0,0.0,-0.29,0.0,2.0,-1.17,0.83,0
