CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.65,0.0,1.0,0.0,0.65,0.65,1.0,21.91,2.0,0.7,1.35,5.0,2.3,1.39,0.0,9.0,2.0,0.0,1.0,0.0,-0.32,0.0,2.0,2.35,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,0.24,39.0,1.0,0.0,0.76,5.03,0.0,1.0,1.51,-2.27,1.0,-0.76,0.24,0.0,0.38,0.0,1.24,-0.76,0.0,0
0.0,1.44,1.0,1.0,-0.72,2.16,1.0,28.2,1.0,0.0,0.0,2.28,0.0,0.84,8.48,0.72,0.28,1.72,0.56,0.0,0.72,0.0,3.44,0.72,-1.44,0
0.97,0.0,1.0,0.0,9.69,2.91,1.0,56.71,1.0,4.03,-1.91,6.91,0.0,2.03,0.0,2.09,1.97,0.0,1.0,0.0,0.99,0.0,2.94,1.03,0.0,0
0.0,0.0,1.0,0.73,17.6,2.2,1.0,160.55,1.0,8.07,4.67,31.8,-0.73,1.27,0.0,3.2,3.2,1.0,-0.2,0.0,0.24,0.0,3.47,2.93,-0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.58,23.74,-2.49,1.16,1.0,-3.97,-1.16,1.0,0.0,0.58,0.42,1.74,-0.16,0.0,0.58,0.0,1.58,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.19,2.68,2.0,0.64,0.27,1.0,5.36,0.0,4.36,2.68,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.94,0.0,0.0,0.0,2.83,0.0,23.71,-0.88,-2.83,5.12,-0.83,0.0,-2.77,2.83,-1.83,-0.88,0.94,1.0,0.0,0.0,0.0,1.94,0.0,-0.88,0
0.0,0.0,1.0,0.54,0.0,1.0,3.0,27.0,1.0,2.0,1.46,2.0,2.0,3.0,0.0,9.07,1.0,1.0,2.07,0.0,0.71,0.0,3.0,3.0,0.54,1
0.0,3.37,1.0,0.0,0.0,3.02,0.33,28.1,2.33,1.0,-2.02,-0.69,2.0,4.33,2.69,4.0,0.65,0.0,0.33,0.0,1.34,0.0,1.67,2.35,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,20.64,2.82,4.28,0.0,-0.46,0.0,5.64,0.0,6.28,2.82,-0.82,1.0,0.0,0.66,0.0,2.64,1.64,0.18,1
-1.3,0.0,1.0,0.0,0.0,0.65,0.35,12.74,1.65,1.65,0.65,0.0,1.96,7.3,0.0,0.0,1.0,-1.3,1.0,0.0,0.35,0.0,1.0,0.35,1.3,0
0.0,-3.42,1.0,3.0,0.0,2.0,2.0,150.72,1.0,0.0,3.0,48.0,0.0,2.71,0.0,6.0,1.86,2.71,1.0,0.0,0.14,0.0,1.14,0.14,0.29,0
0.0,0.0,2.0,0.72,0.72,0.0,2.72,18.85,1.0,1.0,6.72,9.15,0.0,-0.15,0.0,2.86,1.0,2.43,1.0,0.0,0.0,0.0,2.72,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.72,1.0,1.15,1.0,3.0,0.0,2.72,0.0,3.72,2.0,-0.57,-1.87,0.0,0.5,0.0,3.57,2.0,1.57,0
2.0,0.0,1.0,-1.11,0.0,1.0,1.0,45.43,2.0,1.44,6.11,23.78,0.0,1.89,0.0,9.33,2.0,0.0,1.0,0.0,-0.07,0.0,-0.23,3.89,3.56,1
0.0,-0.86,1.0,0.0,0.0,1.0,1.0,75.58,1.0,2.0,7.0,28.86,0.0,3.72,1.14,14.86,1.86,-0.86,1.86,0.0,0.33,0.0,1.86,5.0,2.14,1
0.0,0.0,1.0,-0.8,-1.6,0.0,1.0,20.0,1.0,0.0,1.2,3.6,0.0,1.2,0.0,1.8,1.8,0.0,2.6,0.0,0.87,0.0,0.2,1.4,2.8,0
0.0,0.0,-0.87,0.0,0.0,0.0,-1.74,17.26,1.0,0.0,5.26,0.26,0.0,1.0,0.0,-2.47,0.13,-1.74,-0.74,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,1.0,0.27,15.8,3.0,1.0,0.73,2.73,1.27,6.47,0.0,4.0,2.0,0.73,0.27,0.0,1.37,0.0,0.27,2.47,-0.73,1
0.0,0.0,1.0,1.86,1.72,0.0,1.0,13.56,1.0,0.14,1.0,6.86,0.0,2.14,0.0,-0.29,1.0,0.86,0.14,0.0,0.86,0.0,0.14,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,1.0,0.0,6.47,-0.13,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,0
0.0,27.94,1.0,0.0,0.0,6.2,1.0,141.35,1.0,-0.73,-0.73,-2.94,0.0,0.27,3.94,9.53,2.0,0.0,0.0,0.0,0.31,0.0,2.0,5.0,2.27,1
1.66,0.0,1.0,0.0,10.0,2.34,1.0,62.0,1.66,0.0,0.66,10.0,-0.66,2.97,-0.66,6.94,2.66,0.0,1.0,0.0,1.19,0.0,2.34,3.31,1.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.58,2.36,2.0,9.94,0.0,1.79,1.58,2.58,2.79,0.0,0.0,0.0,0.79,0.0,2.79,0.79,0.0,0
0.0,0.0,1.7,0.0,0.0,0.0,1.7,18.6,2.4,1.7,3.0,9.1,0.7,4.1,0.0,9.51,1.7,0.0,1.7,0.0,0.15,0.0,0.3,1.6,1.7,0
-0.94,0.0,-0.87,0.94,-0.94,-1.87,0.13,16.25,3.87,3.87,7.81,5.81,-0.94,6.81,2.0,2.0,2.94,1.0,1.0,0.0,-0.94,0.0,1.13,-0.94,0.0,0
0.0,0.0,1.0,-0.57,-1.15,0.0,1.0,18.43,2.0,3.0,-0.57,-0.15,0.0,5.0,0.0,1.43,2.0,-0.57,1.0,0.0,-0.19,0.0,2.43,-1.72,0.57,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,27.82,1.09,-0.74,2.91,4.82,0.0,3.18,0.0,9.18,1.09,0.91,1.0,0.0,0.67,0.0,-0.82,2.0,1.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.07,1.0,0.12,1.77,4.42,-0.88,2.35,0.0,-0.88,1.0,2.0,2.0,0.0,-0.88,0.0,0.12,-0.88,1.0,0
0.0,0.0,2.0,0.0,1.0,0.0,3.0,31.3,0.07,3.07,-2.78,-6.26,0.0,1.93,-0.93,1.37,1.07,1.0,2.0,0.0,0.65,0.0,1.0,2.93,4.93,0
1.0,0.0,2.0,1.0,36.0,4.0,2.19,181.37,2.0,0.0,1.0,36.56,2.44,1.0,0.0,1.81,2.0,1.63,4.89,0.0,1.12,0.0,4.19,6.63,-0.81,1
0.0,0.0,1.0,0.0,0.0,3.57,2.0,23.14,1.86,1.0,0.0,2.71,2.0,4.0,0.0,4.57,1.86,1.71,2.0,0.0,1.29,0.0,0.14,3.57,-0.86,1
0.69,0.0,0.31,0.0,0.0,-0.69,0.31,7.96,1.0,0.31,-1.38,-0.07,0.0,3.69,0.0,0.62,1.0,0.0,2.0,0.0,1.0,0.0,1.31,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.78,0.22,19.78,1.0,2.0,-0.78,-0.78,0.78,3.44,0.0,3.22,1.0,-0.78,-0.33,0.0,-0.26,0.0,2.78,-2.33,0.22,0
0.0,0.0,1.0,-0.81,1.0,0.0,1.19,26.75,-0.63,0.75,-3.69,4.37,0.0,2.0,7.0,1.56,1.19,-0.81,0.0,0.0,1.0,0.0,1.19,1.0,1.81,0
0.0,0.0,1.0,0.91,6.38,0.0,1.0,51.09,3.74,7.29,9.12,39.47,0.0,0.18,2.74,6.38,4.65,0.0,1.0,0.0,1.0,0.0,1.91,0.09,2.0,0
1.03,0.0,1.0,1.0,0.0,0.52,2.52,36.13,1.0,4.48,3.0,8.52,0.0,1.97,0.0,3.52,1.0,1.03,1.0,0.0,1.52,0.0,2.0,1.52,1.0,0
0.0,0.0,1.0,1.0,7.0,1.18,1.0,55.59,5.18,9.59,9.41,38.45,1.77,2.18,3.0,8.23,5.59,0.0,1.0,0.0,0.3,0.0,3.0,0.23,1.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,19.0,1.0,0.0,-0.6,-0.2,0.0,2.0,0.0,1.0,1.0,0.0,2.6,0.0,0.0,0.0,2.0,0.0,0.6,0
0.0,0.0,1.0,0.98,0.0,0.0,0.02,25.93,0.02,0.0,-2.85,2.1,0.0,1.98,3.95,0.02,2.0,1.0,1.98,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,27.81,3.0,6.6,5.01,9.0,0.0,2.4,2.0,6.2,2.0,0.8,1.0,0.0,1.0,0.0,2.0,1.0,1.8,0
0.52,0.0,1.0,0.0,0.0,0.26,0.26,45.09,1.26,2.0,5.74,21.0,0.0,2.26,0.0,10.26,1.26,-0.74,1.0,0.0,-0.34,0.0,2.0,4.26,4.48,1
1.0,0.0,1.0,0.0,1.0,2.0,2.0,57.7,-0.33,0.67,4.67,17.02,2.0,-0.33,1.33,10.01,0.33,0.0,1.67,0.0,-0.44,0.0,0.33,2.67,1.33,0
0.0,0.0,-0.91,0.0,0.0,1.91,0.05,57.2,4.86,9.68,0.0,5.77,0.0,5.0,0.0,16.32,2.0,-0.95,0.05,0.0,0.31,0.0,2.95,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.2,1.0,-0.54,0.0,2.46,0.0,2.46,2.0,-1.63,0.46,1.0,2.0,0.0,-0.54,0.0,1.46,-0.54,0.54,0
0.0,1.94,1.0,0.0,0.0,-2.91,1.0,1.65,1.0,0.0,2.03,2.12,0.0,0.03,2.0,0.03,0.06,1.97,0.03,0.0,0.51,0.0,1.97,1.97,0.0,0
0.88,0.0,1.88,-0.88,0.88,0.0,2.76,16.86,1.88,-0.63,0.12,-7.41,0.0,3.88,0.0,4.12,1.88,2.63,1.88,0.0,0.0,0.0,0.12,-0.88,0.12,0
-0.67,0.0,1.0,0.0,0.0,0.0,1.0,14.32,1.33,0.66,0.67,5.01,1.0,1.32,0.0,-1.37,2.0,0.67,1.0,0.0,-0.45,0.0,2.0,-1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.84,0.0,-2.53,-1.22,0.0,3.69,0.0,-3.38,1.84,0.0,1.0,0.0,1.42,0.0,1.0,-0.69,1.16,0
0.0,0.0,1.0,0.0,-0.9,0.0,1.9,5.45,1.0,0.0,-2.71,-1.61,2.81,3.81,0.0,-0.81,1.0,1.1,2.9,0.0,0.45,0.0,2.0,-0.9,-1.81,0
0.0,0.0,1.0,1.54,13.0,1.63,2.0,129.57,3.0,9.42,9.71,28.3,0.0,0.92,0.0,3.54,3.63,1.0,1.0,0.0,-0.36,0.0,2.54,1.63,1.54,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,25.45,1.55,0.55,1.09,3.19,2.0,0.45,-1.09,5.83,1.55,0.0,1.0,0.0,0.18,0.0,2.55,1.64,0.45,0
2.0,0.0,1.0,0.0,0.0,-0.73,3.0,-17.47,1.0,-0.47,-2.41,-15.37,1.0,1.27,-1.47,-10.29,2.0,0.0,2.0,0.0,0.76,0.0,2.0,-2.67,-2.2,0
0.0,1.45,1.0,0.0,0.0,2.18,0.27,30.72,1.0,-0.45,0.0,1.27,0.0,0.82,1.45,-2.08,0.27,0.73,-0.45,0.0,1.23,0.0,2.0,3.73,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,21.0,1.0,1.12,0.56,3.0,-0.56,4.24,0.0,0.56,1.0,-0.56,1.56,0.0,1.56,0.0,1.0,1.56,2.56,0
2.0,0.0,1.0,0.0,0.69,2.0,1.0,31.8,3.0,0.31,6.37,5.37,0.31,4.0,-0.69,8.31,2.0,0.69,1.0,0.0,0.68,0.0,0.31,4.37,1.37,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.44,1.0,1.0,1.0,-6.8,0.0,4.0,0.0,4.11,1.56,1.0,3.0,0.0,1.28,0.0,1.56,2.11,1.56,0
1.89,0.0,3.0,0.89,1.0,2.0,4.79,30.26,1.0,4.47,-1.79,0.11,-1.68,1.0,1.79,0.42,1.0,0.0,-5.26,0.0,1.45,0.0,4.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,71.32,0.44,0.88,7.0,28.0,0.0,1.44,2.0,14.0,0.44,0.56,2.68,0.0,0.33,0.0,-0.12,5.0,3.56,1
1.0,0.0,2.0,1.0,36.0,4.0,3.0,173.95,2.0,-0.75,1.0,37.49,0.0,1.75,0.0,-3.52,2.0,0.75,-0.75,0.0,0.34,0.0,4.25,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,17.87,2.0,2.44,0.56,1.56,-0.56,5.56,0.0,0.87,2.0,0.0,1.0,0.0,-0.28,0.0,2.0,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,4.64,-3.91,1.64,1.82,-7.0,-0.82,3.0,0.0,-4.72,1.0,1.0,0.18,0.0,-0.41,0.0,3.0,-1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.94,1.0,0.51,-0.51,-0.53,0.0,5.55,0.0,0.0,1.0,0.0,2.0,0.0,0.51,0.0,2.0,0.51,1.0,0
0.0,0.0,1.0,3.0,0.0,2.0,2.0,155.0,1.0,-0.69,2.31,45.25,0.0,3.06,0.0,3.94,1.0,0.31,0.31,0.0,0.31,0.0,1.31,0.31,2.69,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,18.08,3.0,4.0,4.16,2.08,0.0,1.0,0.0,5.08,2.0,2.0,2.92,0.0,0.08,0.0,3.92,0.08,0.08,0
0.0,-2.53,1.0,0.0,0.0,-2.53,1.0,12.87,3.0,2.0,2.84,5.53,0.0,4.84,-0.84,2.31,2.84,0.0,1.84,0.0,-0.84,0.0,0.16,-0.84,1.0,0
0.0,1.65,1.0,2.0,0.0,2.48,1.0,34.79,1.0,1.0,0.0,-0.48,0.0,1.35,1.65,4.65,0.17,0.83,0.17,0.0,0.85,0.0,5.83,2.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,20.38,1.62,0.62,-5.87,-14.87,1.87,3.62,0.0,4.12,1.62,1.0,1.0,0.0,-0.42,0.0,1.75,-1.25,-0.62,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.64,0.41,-2.95,-4.9,-13.34,0.0,1.0,0.0,-3.31,1.41,2.0,2.0,0.0,-0.3,0.0,1.0,1.18,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,21.82,1.0,-0.94,2.0,6.06,0.0,1.0,0.0,-8.46,1.0,0.0,0.06,0.0,0.94,0.0,1.0,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,70.17,1.0,5.78,7.94,31.78,0.0,0.11,2.0,18.72,1.0,0.0,0.06,0.0,1.04,0.0,1.0,6.89,2.06,1
0.0,0.73,1.0,1.0,0.0,4.37,0.27,25.83,2.27,2.0,4.0,4.54,-0.73,3.27,0.73,2.82,0.54,0.0,-0.73,0.0,1.73,0.0,1.0,1.73,1.73,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,26.0,2.84,1.16,3.84,12.0,1.68,1.16,1.0,6.32,2.84,0.0,1.0,0.0,0.67,0.0,1.16,2.0,0.0,0
0.0,0.0,1.0,1.63,0.0,0.63,2.25,15.37,1.0,-0.63,-1.88,-1.76,0.63,4.37,1.0,-0.88,1.63,2.51,4.13,0.63,1.16,0.0,1.0,0.37,-0.63,0
0.0,0.0,-0.66,1.0,0.0,-2.5,0.17,20.16,1.0,0.83,0.0,2.83,0.0,5.0,1.0,2.66,0.17,-2.5,-1.5,-0.83,1.42,0.0,-0.66,3.5,0.83,1
0.0,1.0,1.0,0.0,0.0,7.11,0.11,22.91,1.0,-0.89,-0.89,-0.89,-1.77,0.89,1.0,-3.43,0.0,2.0,2.77,0.0,1.25,0.0,0.23,-0.77,1.89,0
0.0,0.0,1.0,0.69,-0.69,0.0,1.69,20.07,3.0,3.62,0.31,5.0,0.0,3.31,1.0,11.69,2.0,0.0,0.31,0.0,1.19,0.0,2.0,2.69,0.69,1
0.0,1.0,1.0,-0.84,0.0,0.0,0.16,5.14,1.0,-4.18,-1.67,-5.85,0.0,1.16,1.0,-1.67,1.0,2.84,1.84,0.0,-0.84,0.0,1.0,-0.84,-0.84,0
1.0,0.0,1.0,1.72,0.0,0.0,3.0,23.11,1.0,5.0,0.0,-4.33,0.0,2.72,2.0,-4.77,0.28,3.72,1.0,0.0,1.12,0.0,1.0,0.28,-0.72,0
0.0,0.0,1.0,-0.67,-0.67,0.0,1.0,21.0,1.0,0.67,0.33,0.33,0.0,2.34,0.0,2.0,1.33,-0.67,1.0,0.0,1.17,0.0,3.67,2.67,0.33,0
0.0,0.0,1.0,-0.78,-0.78,-0.78,0.44,16.66,1.78,-3.12,-2.34,-0.56,0.0,1.78,0.0,-3.68,2.78,1.22,3.22,1.0,-0.65,0.0,-0.56,-1.56,2.0,0
1.77,0.0,1.89,0.0,0.0,2.77,1.89,39.29,1.0,2.89,1.89,5.66,1.0,6.43,1.0,8.55,1.0,0.0,1.89,0.0,-0.44,0.0,2.0,-1.77,0.0,0
0.0,-0.81,1.81,0.81,0.0,-2.43,4.25,18.13,4.62,5.25,6.87,5.43,0.0,4.81,-2.43,8.06,3.62,0.81,1.81,0.0,0.0,0.0,1.81,0.0,1.81,0
-0.71,0.0,0.29,-0.71,-25.38,-2.12,-0.41,-58.56,1.29,4.41,4.23,-6.76,0.0,5.71,1.41,11.17,1.29,0.0,1.71,0.0,-0.27,0.0,0.18,0.0,2.12,0
0.0,2.23,1.0,4.0,2.0,-2.31,2.77,37.37,5.0,6.77,6.77,43.77,0.0,5.09,-0.31,7.54,3.77,0.0,1.54,0.0,1.0,0.0,1.23,1.0,2.77,1
0.0,0.0,1.0,0.77,0.0,-3.06,1.77,21.94,1.0,7.59,4.83,8.53,-2.3,-0.3,25.77,-1.06,2.0,1.77,0.23,0.0,0.26,0.0,2.77,2.3,2.53,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,20.3,2.0,1.13,0.57,3.7,1.0,1.0,0.0,3.43,2.0,2.0,1.43,0.0,0.09,0.0,2.0,-0.57,0.0,0
0.0,-2.93,1.0,0.0,0.0,-1.19,1.0,19.37,2.0,2.46,4.19,14.32,0.0,2.46,-2.93,1.0,1.27,0.27,1.0,0.0,0.0,0.0,0.27,0.0,1.73,0
0.0,0.0,0.03,1.97,1.0,-0.97,1.0,6.41,1.0,-0.97,-1.91,0.13,0.0,1.97,0.0,-0.91,2.0,0.03,1.0,0.0,0.97,0.0,2.0,0.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,0.21,-1.59,-0.59,2.79,-0.79,1.0,0.0,-1.38,0.21,1.0,1.0,0.0,0.53,0.0,1.21,-1.59,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.22,25.1,1.0,0.0,4.1,6.1,1.0,0.22,0.0,7.66,5.1,1.0,1.22,0.0,0.78,0.0,2.0,0.78,1.78,0
0.0,0.0,1.52,0.0,0.0,0.52,1.52,22.11,2.04,3.55,3.59,3.55,0.0,6.55,0.0,6.55,1.52,0.0,1.52,0.0,1.26,0.0,2.0,0.48,1.0,0
0.0,0.0,1.0,1.0,0.0,0.12,5.0,-12.73,2.75,0.88,3.37,-15.55,0.88,3.88,0.0,2.74,1.0,2.12,9.0,1.0,0.62,0.0,1.0,2.12,-2.51,1
0.0,0.0,1.0,0.03,1.0,0.0,1.0,8.28,0.03,-4.87,-3.87,1.08,0.0,2.95,-0.97,5.9,1.03,0.03,2.95,0.0,-0.32,0.0,2.0,-2.92,0.03,0
0.51,0.0,1.0,0.0,0.51,0.51,1.0,23.06,1.0,3.0,-0.01,5.0,-0.51,3.0,0.0,0.99,1.0,0.0,0.0,0.0,0.92,0.0,2.0,1.49,1.0,0
-0.97,0.0,1.0,1.0,0.0,0.0,2.0,33.94,1.97,5.97,4.94,8.97,0.0,3.0,0.0,1.06,1.0,0.0,1.0,0.0,1.0,0.0,1.03,1.0,1.97,0
0.9,0.0,1.0,0.0,1.8,5.4,2.0,36.4,1.0,2.0,-2.7,-3.6,0.0,4.0,-1.8,2.1,0.1,2.1,1.0,0.0,0.1,0.0,2.9,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,0.38,0.0,1.38,13.31,0.62,3.46,0.0,1.62,0.38,0.38,1.0,0.0,0.0,0.0,1.0,0.0,0.38,0
1.0,1.8,1.0,0.0,0.0,1.2,1.0,25.59,1.0,0.0,1.0,3.4,-0.6,1.4,0.6,4.2,0.4,1.0,1.0,0.0,0.6,0.0,1.0,0.6,1.2,0
1.0,0.0,2.0,-0.95,1.0,0.0,3.0,24.05,2.0,1.9,-1.9,3.95,-0.95,3.0,0.95,7.75,2.0,3.0,2.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,21.0,1.0,0.0,1.5,5.25,0.0,2.75,0.0,1.5,1.75,1.5,0.25,0.0,1.38,0.0,0.25,2.5,2.0,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,22.71,1.0,0.0,1.0,-1.27,0.0,2.15,0.0,-5.13,1.0,1.85,1.85,0.0,-0.85,0.0,1.0,-0.85,2.71,0
0.0,0.0,1.0,0.83,0.0,0.0,3.67,22.33,1.0,5.16,-0.67,-1.5,0.83,5.67,0.0,2.17,1.0,0.17,3.0,0.0,1.28,0.0,1.0,3.5,1.0,1
0.0,-2.07,1.0,1.69,0.0,-2.07,1.69,12.8,2.0,1.0,2.0,4.07,2.0,5.38,-0.69,2.31,2.69,-0.69,1.69,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.3,0.0,2.3,0.0,0.0,3.89,2.3,4.72,0.35,0.7,-2.24,-10.98,0.0,3.7,0.0,-1.49,1.0,2.6,2.95,0.65,0.74,0.0,3.3,-2.24,-0.95,0
0.0,0.0,1.0,4.0,0.0,3.62,1.0,24.14,4.24,0.38,0.0,2.62,1.62,5.0,0.0,4.24,2.62,0.0,1.0,0.0,0.0,0.0,0.38,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,21.84,0.47,1.0,1.59,2.59,-1.06,1.35,0.0,3.06,0.47,1.53,3.47,0.0,0.27,0.0,0.47,1.06,2.06,0
0.0,0.86,1.0,0.0,0.0,2.59,1.0,10.38,1.0,-2.59,-1.45,-5.34,0.0,0.14,0.86,-3.45,-0.72,1.86,1.86,0.0,0.86,0.0,1.86,0.86,0.28,0
0.0,-10.43,1.0,0.8,0.0,-3.21,1.0,-26.34,1.0,0.8,2.8,14.81,0.0,5.6,-8.83,3.59,0.2,0.0,1.8,0.0,1.05,0.0,-0.41,-0.41,1.2,0
0.0,0.0,1.0,0.0,0.0,4.0,2.64,35.28,1.64,0.36,1.91,4.55,0.0,-1.55,0.0,5.55,1.64,1.64,0.36,0.0,0.5,0.0,2.64,3.0,0.36,0
0.75,0.0,1.75,0.75,26.86,3.98,4.49,149.38,1.0,1.25,2.75,29.61,2.0,0.76,0.0,7.25,1.0,1.0,0.25,0.0,0.5,0.0,5.98,5.98,0.0,1
0.0,-23.42,1.0,0.0,0.0,-3.75,1.0,-82.19,2.94,8.62,9.37,27.23,0.0,6.87,-0.94,2.94,2.0,0.0,1.94,0.0,0.65,0.0,2.0,-3.75,-2.81,0
0.0,1.0,1.0,0.0,0.0,8.65,1.0,36.54,1.0,0.65,0.0,-7.85,0.65,2.62,1.0,0.35,0.0,1.35,1.0,0.0,0.67,0.0,2.0,-0.31,-0.31,0
0.0,4.0,1.0,0.0,0.0,3.0,0.35,32.73,2.31,-2.62,0.0,1.96,0.65,1.65,4.0,4.62,2.65,1.0,1.0,0.0,0.35,0.0,2.0,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,0.18,29.82,0.18,1.0,-3.93,-3.11,1.82,5.0,0.0,2.0,1.0,0.82,1.82,0.0,0.0,0.0,1.82,0.0,0.0,0
1.0,-10.02,1.0,0.0,0.0,-1.54,1.0,-25.24,3.54,1.77,0.77,4.31,2.31,6.31,-8.48,2.15,2.0,0.0,1.77,0.0,-0.34,0.0,-0.31,-3.08,0.0,0
0.0,0.0,1.84,1.0,0.0,0.84,3.84,33.13,1.0,5.84,-0.84,1.84,1.0,3.0,0.0,-1.69,-2.38,0.0,1.0,0.0,-0.51,0.0,2.0,2.16,0.0,0
1.0,0.0,1.0,1.0,11.0,0.0,1.0,25.0,0.27,-2.18,0.73,19.7,0.0,-1.9,0.0,2.73,0.27,0.73,1.0,0.0,1.03,0.0,2.27,3.45,3.45,0
0.0,0.0,1.0,-0.89,0.0,0.0,2.0,9.24,1.0,-2.66,0.11,-9.53,0.0,3.0,0.0,-1.55,1.0,2.0,3.0,0.0,-0.11,0.0,-0.77,0.34,1.0,0
0.56,-1.12,1.56,0.56,0.56,2.68,2.68,21.12,1.0,1.0,0.0,0.56,0.0,5.56,-5.05,-0.56,1.56,0.88,2.56,0.0,-0.56,0.0,0.44,-0.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.23,1.0,1.0,1.62,0.38,0.0,4.62,0.0,4.23,1.0,1.0,2.38,0.0,1.0,0.0,1.62,1.0,1.0,0
-1.25,0.0,1.0,0.0,0.0,0.0,-0.25,18.5,1.0,0.63,1.63,6.38,-0.63,4.63,0.0,1.25,0.37,1.0,0.37,0.0,0.0,0.0,1.37,0.0,1.63,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.0,4.82,3.64,6.1,0.0,3.82,0.0,8.1,2.0,-0.82,1.0,0.0,1.21,0.0,2.18,4.46,1.82,1
0.0,0.0,1.0,0.88,0.0,0.0,1.0,21.65,0.12,-1.76,-0.88,-1.65,0.88,2.0,0.0,2.76,1.0,0.0,2.0,0.0,0.59,0.0,1.12,1.76,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,22.76,1.0,1.69,3.69,7.0,0.69,2.0,0.0,6.69,1.0,0.0,1.0,0.0,1.19,0.0,1.69,3.69,0.31,1
0.0,0.0,1.0,1.92,0.92,0.0,1.0,17.5,1.0,1.0,1.0,1.42,0.0,0.25,0.0,0.34,1.92,0.92,1.0,0.0,0.39,0.0,1.0,-0.83,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.16,1.84,0.16,0.16,1.49,0.0,4.67,0.0,3.49,1.84,0.0,2.0,0.0,0.5,0.0,3.84,3.0,1.0,0
0.0,0.0,1.0,1.82,0.0,0.0,2.0,21.18,2.65,1.65,3.29,5.47,0.0,3.65,0.0,6.12,1.82,0.0,0.18,0.0,1.82,0.0,2.0,1.82,1.18,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.73,1.0,0.0,0.63,-1.27,0.0,-0.63,1.0,0.63,0.0,1.0,1.0,0.0,0.0,0.0,1.63,0.0,0.37,0
0.0,0.0,1.0,0.21,24.0,3.79,1.0,186.64,2.58,11.79,2.62,32.7,2.38,1.0,0.0,-4.13,4.79,0.0,1.0,0.0,-0.14,0.0,3.21,2.42,1.79,0
