CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.47,0.0,5.0,1.0,21.53,2.64,3.29,3.64,4.29,1.0,4.47,0.0,6.29,1.0,-0.82,-1.64,0.0,0.41,0.0,1.0,1.64,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.1,3.0,-21.34,2.9,-0.71,-6.75,-20.64,0.9,3.9,0.0,-1.23,1.9,1.0,1.0,0.0,1.29,-1.81,1.1,-0.81,-3.62,0
0.0,0.0,0.0,0.0,0.0,2.7,0.0,28.0,1.0,-1.62,15.0,-1.08,0.54,0.0,0.0,-3.78,-0.54,0.0,0.0,0.0,-0.31,0.0,-0.08,-1.62,-0.54,0
1.0,0.0,1.0,-1.0,-7.99,0.0,2.0,-18.94,1.0,2.0,4.0,-41.93,0.0,2.0,1.0,12.0,0.0,1.0,0.0,0.0,-0.05,0.0,0.0,0.0,-1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,27.89,2.0,2.65,-8.38,-22.29,0.0,7.59,0.0,10.65,1.35,0.0,1.0,0.0,-0.15,0.0,1.65,1.35,0.0,0
0.0,0.0,1.0,-0.69,0.0,1.0,1.69,80.08,1.0,0.62,1.69,26.08,0.69,-1.77,1.0,5.08,2.69,0.69,1.0,0.0,0.6,0.0,2.69,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.65,37.39,1.0,4.54,0.35,3.0,0.65,1.65,2.3,0.0,1.0,1.0,0.35,0.0,0.32,0.0,2.0,1.3,0.65,0
2.0,0.0,1.0,1.0,0.0,0.0,1.36,36.0,1.0,4.28,0.72,11.36,-1.28,4.92,0.0,2.79,1.0,-2.56,-4.77,-0.64,0.08,0.0,2.36,1.72,2.64,0
0.99,0.0,1.0,0.99,10.86,-1.98,1.0,19.04,1.02,-0.98,-3.95,11.9,-0.99,1.04,0.0,1.05,1.01,0.0,1.0,0.0,0.66,0.0,2.98,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,19.0,1.69,0.69,5.45,7.69,-0.69,1.0,0.0,-0.69,1.0,0.0,1.0,0.0,0.17,0.0,0.31,-0.69,0.31,0
0.0,1.49,1.0,0.0,0.0,2.24,1.0,24.97,1.0,2.0,0.25,-0.49,0.0,4.25,1.49,3.49,-0.49,0.0,2.25,0.0,0.75,0.0,3.75,0.75,0.0,0
-0.74,0.0,1.0,2.74,-0.74,-1.47,1.0,23.26,1.74,2.74,2.47,5.94,-0.74,4.47,0.0,10.21,2.74,1.0,1.26,0.0,0.43,0.0,4.74,3.0,0.0,1
-0.69,0.0,1.0,0.0,0.0,-0.69,0.31,13.51,1.0,0.69,0.94,2.88,0.0,0.31,0.0,-0.69,1.0,0.0,1.69,0.0,0.33,0.0,0.31,3.0,2.69,0
-4.57,0.0,1.0,-3.04,0.0,1.0,-0.52,23.48,1.0,0.0,-1.28,0.48,0.0,3.24,0.0,-2.04,1.0,1.0,1.76,0.0,0.13,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.39,-0.21,-1.21,1.0,1.79,0.39,-0.21,0.0,0.58,1.39,1.0,2.61,0.0,-0.2,0.0,3.21,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.41,1.0,5.59,1.0,2.82,1.18,4.18,0.0,6.77,1.0,0.0,2.77,0.0,0.16,0.0,1.59,1.41,-1.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.11,1.0,2.33,4.22,11.34,0.0,1.45,1.55,0.46,1.78,0.0,1.0,0.0,0.33,0.0,2.78,0.67,-0.78,0
0.0,0.0,2.1,0.0,0.0,0.0,2.1,17.71,1.0,0.0,-1.64,-3.57,0.0,4.9,0.0,-0.64,1.55,1.1,2.1,0.0,-0.14,0.0,2.45,0.0,0.45,0
1.0,0.0,1.0,2.0,0.0,1.89,2.0,43.67,4.0,8.11,1.0,9.89,1.0,-0.56,0.0,6.89,2.89,0.0,-0.89,0.0,-0.29,0.0,3.0,2.11,1.89,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,48.22,1.68,0.68,1.0,9.0,0.68,2.63,0.0,3.27,1.0,0.0,1.0,0.0,0.21,0.0,2.68,0.63,-0.68,0
0.0,1.2,1.0,0.0,0.0,1.79,1.0,26.38,-1.39,-1.79,1.4,-0.19,0.0,-1.39,1.2,-0.2,-0.2,1.6,0.4,0.0,1.6,0.0,2.6,1.6,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,21.95,1.0,2.84,0.16,4.26,0.95,4.79,0.95,4.74,2.0,0.0,1.0,0.0,0.63,0.0,1.95,-1.9,0.05,0
0.0,0.0,2.48,3.0,0.0,0.74,3.22,16.52,3.0,2.52,1.26,3.52,0.0,4.0,-1.48,5.26,1.26,0.0,1.0,0.0,0.5,0.0,1.26,2.0,0.0,0
1.0,0.0,1.0,0.61,0.0,5.65,1.61,28.04,2.0,1.0,-0.61,1.39,2.22,4.0,0.0,3.22,2.61,1.22,5.86,0.61,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.98,1.97,0.0,1.98,35.78,-0.97,3.95,2.97,9.87,-0.98,4.02,0.98,9.87,3.95,1.0,1.0,0.0,-0.49,0.0,3.97,1.97,1.0,0
0.0,0.0,1.0,1.19,0.0,0.0,1.59,20.19,1.0,1.59,0.59,2.96,0.0,2.63,1.78,3.78,1.59,0.0,0.81,0.0,0.4,0.0,-0.19,1.78,3.78,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,56.96,1.0,0.68,4.07,10.5,-0.68,0.29,0.68,2.71,1.68,1.68,2.0,0.0,1.34,0.0,2.68,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,0.32,3.37,1.0,0.32,0.0,3.63,1.37,2.0,0.32,0.0,4.37,0.0,0.17,0.0,4.37,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.94,1.0,2.0,3.06,1.0,0.0,6.37,0.0,2.0,1.69,0.0,3.0,0.0,-0.34,0.0,3.69,-1.37,0.69,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,22.33,3.67,1.33,2.67,9.66,0.0,3.67,0.0,8.33,1.67,-0.33,0.33,0.0,-0.17,0.0,0.67,1.33,1.67,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,27.86,1.69,0.69,-0.69,-0.75,0.69,3.37,0.0,-2.06,1.69,0.0,1.31,0.0,0.31,0.0,2.0,0.31,-1.06,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,24.99,1.0,-0.49,1.0,0.51,0.75,3.51,0.0,2.75,1.75,2.49,2.49,0.0,-0.75,0.0,2.0,-0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,25.39,1.0,0.0,0.37,6.37,0.0,1.0,0.0,1.75,2.88,0.88,1.88,0.0,0.0,0.0,1.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,26.6,1.0,0.84,0.0,3.69,1.0,3.0,0.84,1.84,1.0,1.16,-0.69,0.0,0.14,0.0,4.53,0.0,-0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.62,2.0,4.0,1.09,2.91,0.91,2.09,0.0,6.73,2.0,0.0,1.0,0.0,-0.11,0.0,3.91,1.09,1.0,0
1.61,1.07,1.54,0.0,0.54,2.68,1.54,114.95,3.15,-1.61,0.93,8.07,0.0,-1.15,1.07,-2.15,1.54,-0.54,1.0,0.0,-0.28,0.0,1.54,0.54,0.46,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,24.3,1.0,-0.9,0.0,7.2,0.0,-1.8,1.0,-1.7,0.0,0.0,1.0,0.0,-0.6,0.0,1.0,1.8,-0.9,0
0.0,-0.6,1.0,0.0,0.0,-2.99,1.0,22.01,1.0,0.0,1.0,10.79,0.0,4.6,-2.39,6.0,0.4,-0.6,1.0,0.0,0.97,0.0,1.4,1.4,1.2,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,27.0,-0.73,-0.47,1.0,3.13,0.0,1.13,2.0,-2.47,1.13,0.0,1.87,0.87,0.0,0.0,3.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,25.94,1.0,-0.94,-0.89,5.23,-0.94,5.89,0.0,-1.55,1.0,0.0,1.0,0.0,1.61,0.0,2.0,2.94,0.0,0
0.0,0.0,1.0,0.99,0.0,-0.96,1.0,12.07,1.99,1.98,1.98,1.0,1.0,2.99,0.0,4.0,1.0,-1.98,9.01,0.0,0.67,0.0,3.98,-1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,21.39,0.23,1.23,1.77,2.54,1.77,1.15,0.77,2.54,0.23,0.0,1.0,0.0,-0.27,0.0,1.77,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.5,24.0,1.5,0.0,0.0,1.5,0.5,5.5,0.0,1.5,1.0,0.5,4.0,0.0,-0.5,0.0,1.5,-0.5,-0.5,0
0.17,0.0,1.0,-0.83,0.0,0.0,1.0,30.15,1.17,-3.81,0.34,9.65,0.0,3.34,0.0,11.0,1.17,0.0,1.83,0.0,1.08,0.0,1.0,3.66,2.66,0
1.0,0.0,2.0,0.0,2.99,1.99,2.0,20.99,1.0,0.0,-1.99,-7.96,0.0,-0.99,0.0,1.99,1.0,1.0,2.0,0.0,0.25,0.0,1.0,-1.0,-1.99,0
0.0,0.0,1.0,0.0,0.54,1.0,1.54,37.12,1.0,2.15,2.15,10.83,1.0,-0.07,8.05,7.22,3.07,0.0,-0.54,0.0,1.14,0.0,1.0,0.46,1.07,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,21.62,3.0,5.74,0.87,3.74,0.0,3.0,0.0,10.97,2.87,1.0,1.0,0.0,0.17,0.0,2.74,3.74,0.0,1
0.0,0.0,1.0,0.32,0.0,0.0,1.0,31.05,1.0,2.68,3.27,5.21,0.0,2.68,0.0,5.95,0.32,0.32,1.0,0.0,0.0,0.0,0.32,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,2.05,1.0,0.0,2.1,0.0,4.47,0.0,2.63,1.53,0.0,1.47,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.0,0.66,0.0,0.66,0.0,23.99,1.0,-0.66,0.66,1.33,0.0,-1.33,0.66,-0.66,0.0,0.66,-0.66,0.0,-0.16,0.0,1.0,1.34,2.33,0
0.0,0.0,1.0,0.11,0.0,1.78,1.0,42.03,1.0,3.0,4.78,4.22,0.89,2.0,0.0,7.78,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.89,0
0.0,0.0,3.0,0.0,0.0,0.27,4.0,22.8,1.0,-0.47,0.73,7.87,0.0,1.27,-1.47,2.94,1.0,-0.73,0.27,0.0,-0.41,0.0,1.73,2.2,2.47,0
0.0,-0.77,1.0,0.0,0.0,-3.86,1.0,13.6,1.0,0.77,2.0,4.77,1.54,3.32,-3.09,2.32,0.23,0.23,3.32,0.0,-0.39,0.0,1.0,-1.54,1.0,0
0.0,0.68,1.0,1.0,0.0,0.0,0.32,19.65,1.68,0.0,13.11,22.76,0.0,2.32,0.0,11.03,1.68,0.0,0.32,-0.68,0.6,0.0,1.32,3.0,0.0,1
0.0,0.0,1.0,0.6,0.0,-0.6,1.0,10.79,1.0,-0.2,-1.2,-3.0,0.0,3.0,-0.6,-0.4,1.0,2.2,3.2,0.0,0.37,0.0,1.8,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,66.0,-0.19,6.4,1.6,0.4,-0.6,0.21,2.0,-2.98,0.4,0.6,0.6,0.0,0.0,0.0,2.6,0.0,0.4,0
-0.78,0.0,1.0,0.0,0.0,3.1,1.0,49.58,1.22,4.88,-0.78,9.45,0.0,1.67,1.55,-2.76,1.22,0.0,-0.78,0.0,0.28,0.0,2.78,1.45,3.78,0
-0.89,0.0,1.0,0.0,-13.4,0.0,1.89,-1.44,-9.61,-7.72,3.79,-15.87,0.0,3.89,3.57,5.0,2.0,1.0,0.11,0.0,0.35,0.0,1.0,2.0,1.21,0
0.0,0.0,1.0,-0.88,0.0,-0.88,-0.76,26.24,2.76,1.76,3.0,14.76,0.0,5.64,0.0,4.76,1.0,-3.52,-2.52,-1.76,1.63,0.0,2.0,2.88,1.12,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,0.09,-0.91,8.28,21.19,-0.91,-1.73,0.0,-2.55,1.0,0.91,1.0,0.0,-0.1,0.0,1.0,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.59,-0.61,2.61,0.8,-1.41,0.0,4.21,0.0,-1.61,1.2,1.0,3.61,0.0,0.2,0.0,2.8,0.2,0.2,0
-0.65,0.0,1.0,1.0,-1.96,0.0,1.0,34.65,2.31,4.31,3.0,6.65,0.0,3.96,0.0,7.96,2.65,1.0,1.0,0.0,0.5,0.0,2.65,2.0,1.0,0
0.0,0.0,1.8,0.8,0.8,0.0,1.8,21.8,1.0,0.0,3.8,17.03,0.0,2.61,0.0,1.61,2.8,0.8,2.61,0.0,0.4,0.0,0.2,-0.8,1.8,0
0.0,0.81,0.19,1.81,-0.81,-1.62,-0.62,21.7,1.81,2.0,15.73,17.3,-2.43,2.0,0.0,8.81,1.81,-0.62,-6.3,-0.81,0.41,0.0,1.81,1.62,2.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,18.72,-0.82,2.72,1.91,-0.63,0.0,4.63,1.0,-2.72,0.09,2.82,2.82,0.0,0.0,0.0,2.0,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.86,2.14,2.57,0.0,0.0,0.57,6.14,0.0,6.85,1.57,0.0,2.0,0.0,-0.57,0.0,2.0,-0.57,0.43,0
0.0,0.0,1.0,1.8,0.0,1.0,1.8,23.2,1.0,-0.8,2.59,6.98,0.0,-0.18,1.0,1.8,1.8,2.59,1.0,0.0,0.8,0.0,1.8,0.8,1.2,0
-0.55,0.0,1.0,0.45,0.0,0.0,1.45,19.45,1.0,-0.33,-1.77,-3.88,0.0,2.78,0.55,-3.99,1.0,2.0,3.0,0.0,0.51,0.0,1.45,-0.11,-1.11,0
0.0,0.0,1.0,0.0,0.0,-1.24,1.0,14.65,-0.86,0.62,2.0,-0.24,4.38,2.62,0.0,1.51,1.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.36,1.0,2.0,1.55,8.27,0.73,4.0,0.0,8.18,1.73,0.73,1.0,0.0,0.86,0.0,2.73,2.0,4.73,0
0.0,0.0,1.0,1.0,0.0,1.0,0.19,27.42,2.0,-0.61,2.42,6.84,2.0,2.39,0.0,1.74,2.0,0.0,0.19,0.0,0.77,0.0,0.19,4.42,1.81,1
0.67,0.0,1.0,1.67,0.67,0.0,0.33,23.7,2.35,-0.67,7.02,20.05,0.0,2.33,0.0,8.33,1.67,0.67,1.0,0.0,0.6,0.0,2.67,3.0,0.67,1
1.0,0.0,1.0,1.63,0.0,0.0,2.63,26.63,1.0,7.26,7.26,9.37,0.0,5.63,0.0,9.0,1.0,1.0,1.0,0.0,0.68,0.0,3.63,2.63,0.11,1
0.0,0.0,1.0,-1.51,0.0,-0.5,0.5,-15.68,2.0,0.98,2.47,5.4,0.0,3.0,-0.5,-1.06,1.5,-0.5,0.5,0.0,1.09,0.0,2.0,-0.51,-0.5,0
0.0,0.0,1.0,0.05,0.0,0.0,4.0,22.1,0.05,0.95,0.1,2.1,0.0,3.85,0.0,3.0,2.0,1.0,1.0,0.0,1.45,0.0,0.1,2.95,1.0,1
0.0,0.0,1.77,0.0,0.0,0.0,1.77,20.77,1.0,3.55,3.32,13.96,0.0,4.32,0.23,8.64,2.0,0.0,1.77,0.0,1.66,0.0,1.77,2.55,2.32,0
-5.72,0.0,1.0,-2.86,0.0,0.95,0.05,22.82,1.0,0.0,-0.95,2.91,0.0,2.0,0.0,4.86,1.0,4.95,2.0,0.0,0.0,0.0,0.05,0.0,2.95,0
0.0,0.0,2.89,-0.94,0.0,0.94,2.89,27.61,1.0,0.0,1.0,3.17,0.0,3.0,0.0,1.0,1.0,-0.94,1.0,0.0,0.06,0.0,1.06,0.06,2.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.72,1.64,1.92,1.0,0.72,0.0,4.64,0.0,2.28,1.64,1.0,1.0,0.0,0.64,0.0,-0.28,0.64,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,2.71,20.84,2.0,2.13,6.0,5.58,0.71,2.0,1.42,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.42,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.98,2.0,1.0,-0.98,-6.93,1.0,2.02,0.0,-1.95,2.0,0.0,1.99,0.0,1.2,0.0,1.0,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.39,1.0,18.23,1.31,2.69,1.39,2.0,0.61,2.61,0.0,8.85,2.0,0.0,0.31,0.0,0.73,0.0,3.39,5.08,0.69,1
-0.53,0.0,1.0,-1.06,0.0,0.0,1.0,19.73,-0.6,-3.73,-2.13,-3.79,0.0,0.47,0.0,-0.13,1.47,2.06,5.06,0.0,0.53,0.0,1.53,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,22.72,1.46,0.37,1.09,2.0,1.54,1.28,0.0,6.0,1.46,0.0,0.46,0.0,0.46,0.0,2.0,0.46,0.0,0
0.0,0.0,1.0,-0.51,0.0,-0.51,-0.01,24.51,2.0,3.01,1.51,2.0,-0.51,7.03,0.0,2.49,1.49,-2.03,-1.53,-0.51,1.13,0.0,1.51,0.49,0.51,0
0.0,1.89,2.0,0.0,0.0,0.0,3.0,18.16,1.0,0.0,1.0,2.11,0.0,-0.89,0.95,1.95,1.05,1.0,0.05,0.0,-0.95,0.0,0.05,-0.95,0.05,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,26.32,2.0,0.84,0.42,-2.07,0.0,3.84,-0.58,0.68,0.84,0.0,0.42,0.0,0.71,0.0,1.58,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.43,1.0,3.57,2.57,3.57,0.0,1.43,0.0,12.86,2.0,0.0,0.0,0.0,1.14,0.0,3.57,3.57,0.43,1
0.0,-0.67,1.0,1.34,5.36,0.0,1.0,53.86,1.0,4.35,3.35,36.88,0.0,5.67,0.0,7.38,1.67,-1.34,2.0,0.0,0.37,0.0,2.34,2.01,3.01,0
1.0,0.0,1.0,1.0,0.0,-0.59,3.0,-22.17,1.8,0.41,-5.57,-11.14,0.0,5.18,1.2,-1.39,1.0,2.2,1.0,0.0,1.0,0.0,2.0,1.0,-0.8,0
1.0,0.75,1.0,0.75,0.0,6.0,1.0,56.27,3.0,0.01,2.0,4.49,1.0,4.49,0.0,7.0,1.25,-0.75,0.25,0.0,0.37,0.0,2.0,-0.75,-0.75,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,33.81,1.0,1.0,2.4,5.81,0.0,2.19,0.0,3.81,1.0,0.4,1.6,0.0,0.0,0.0,0.81,0.0,1.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.97,2.0,3.0,5.98,10.97,0.0,3.0,0.0,8.98,3.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,3.0,0
1.0,0.0,1.0,0.0,0.0,2.9,1.0,60.62,3.0,3.0,3.24,5.48,-0.24,4.24,0.0,10.1,1.38,-1.24,-3.96,-0.62,-0.31,0.0,2.62,0.62,0.62,0
0.0,2.15,1.0,-0.54,0.0,1.61,0.46,23.51,1.0,0.0,-0.07,-0.75,0.0,0.46,1.54,-0.54,-0.07,-0.07,0.46,0.0,0.0,0.0,0.93,0.0,1.07,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,22.0,0.48,0.24,-1.52,-11.15,0.0,5.76,0.0,-2.56,2.0,0.76,1.76,0.0,0.38,0.0,2.0,-0.76,-0.52,0
-0.69,0.0,1.0,2.0,1.0,-1.37,1.69,17.94,3.0,5.74,3.37,7.74,0.0,4.0,0.0,3.26,2.0,0.69,1.0,0.0,0.89,0.0,1.0,1.69,-1.06,0
0.0,0.0,1.0,-1.81,-7.25,0.0,1.91,-22.58,3.0,-1.62,-4.53,-45.92,1.0,2.19,-0.91,-5.96,2.0,0.91,1.91,0.0,1.4,0.0,0.09,-0.81,-1.81,0
0.0,0.0,1.0,0.07,-0.93,0.0,2.93,15.21,1.93,1.0,5.58,9.65,0.0,2.93,0.0,0.0,0.07,1.0,1.0,0.0,0.07,0.0,1.07,0.07,0.0,0
0.0,-0.91,1.0,-0.91,0.0,0.0,1.0,26.57,2.09,1.83,-8.22,2.17,0.0,3.74,0.0,6.74,1.09,-0.91,1.0,0.0,1.33,0.0,2.0,1.0,4.65,0
1.0,0.0,1.0,0.0,0.0,1.26,1.0,36.05,0.11,1.37,5.37,21.84,0.63,4.0,0.0,15.0,2.0,0.0,0.0,0.0,0.86,0.0,3.26,5.26,3.0,1
0.52,0.0,1.0,0.0,0.0,0.0,1.52,18.62,2.0,5.15,0.52,-2.15,0.0,6.05,1.0,1.0,2.0,0.52,1.0,0.0,0.09,0.0,1.52,-0.52,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,2.41,2.0,0.0,4.0,0.0,4.0,0.0,4.18,1.41,0.0,1.0,0.0,0.0,0.0,1.59,0.0,1.59,0
0.0,0.0,1.0,0.57,0.0,1.0,1.57,24.72,1.86,1.86,6.14,1.29,1.14,2.86,0.0,3.57,1.43,2.28,6.7,0.57,0.71,0.0,2.0,1.57,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,18.37,1.0,1.58,19.37,44.16,0.0,1.79,0.0,2.58,2.0,-2.16,0.21,0.0,1.53,0.0,1.79,2.58,-0.58,1
1.0,0.0,1.0,0.0,0.0,0.01,2.0,-30.6,1.99,1.99,3.99,-15.85,0.0,7.99,-0.99,6.99,1.0,0.99,1.0,0.0,-0.1,0.0,2.01,-0.99,1.99,0
0.0,1.0,1.0,0.0,0.0,-1.91,1.0,41.07,1.0,3.81,0.95,2.86,-0.95,0.0,0.0,5.72,0.0,1.0,1.95,0.0,1.45,0.0,2.95,2.95,1.0,0
0.0,1.0,1.0,0.96,0.0,5.96,2.93,25.07,1.0,0.0,-0.96,-4.82,0.96,0.04,4.0,-0.96,2.96,4.85,5.82,0.96,0.26,0.0,2.0,2.96,-2.89,1
0.0,0.0,1.0,0.0,4.88,0.0,0.39,47.66,2.0,2.22,1.83,30.88,1.0,6.22,-1.22,5.66,2.0,0.0,1.0,0.0,0.43,0.0,2.22,2.0,1.0,0
0.79,0.0,1.0,0.0,2.37,0.0,1.0,22.37,1.0,-0.58,7.21,23.58,0.0,-2.17,0.0,0.21,2.0,1.0,-0.58,0.0,1.68,0.0,0.42,2.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.38,1.0,-0.52,0.0,2.0,0.0,2.52,-1.03,0.52,0.48,1.0,0.48,0.0,1.52,0.0,2.0,1.52,2.0,0
0.0,0.0,0.42,0.58,0.0,3.49,0.42,28.74,1.0,3.0,0.42,2.26,1.16,2.0,2.0,1.58,2.0,1.16,5.65,0.58,0.58,0.0,2.0,0.58,0.42,0
-0.93,0.0,1.93,-1.85,0.0,1.85,2.85,21.0,-0.85,0.07,-4.55,-4.33,2.78,0.07,0.0,2.07,1.07,2.85,9.33,0.93,0.54,0.0,0.15,-0.85,1.07,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,19.96,1.96,1.92,1.92,1.96,-0.96,-0.92,0.0,1.0,2.96,0.0,0.0,0.0,1.29,0.0,2.96,1.0,0.0,0
-0.6,0.0,2.4,0.0,0.0,-1.19,2.4,21.4,0.4,-0.6,0.0,-0.19,-0.6,-1.39,0.0,-1.19,0.81,2.0,2.4,0.0,0.5,0.0,1.6,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,21.32,1.0,0.0,2.89,0.43,-0.89,3.68,0.0,0.32,1.11,1.89,1.89,0.0,-0.39,0.0,2.0,1.11,2.78,0
1.77,0.0,2.0,0.23,0.0,1.77,4.0,27.13,1.0,1.77,2.3,5.83,1.0,6.07,0.0,4.83,1.0,0.23,0.23,-0.77,0.49,0.0,1.0,-0.53,0.0,0
-0.67,0.0,1.0,0.0,0.0,-0.67,1.0,16.67,1.33,1.67,0.67,1.67,0.0,3.66,0.67,4.01,1.33,0.0,1.0,0.0,0.66,0.0,2.67,-0.34,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.7,0.0,18.39,0.0,-0.7,0.0,2.09,0.0,-2.09,0.0,0.0,0.0,0.0,-0.7,0.0,1.0,0.0,0.3,1.0,0.7,0
0.0,0.0,1.0,2.83,0.0,1.0,1.83,84.0,1.0,7.5,13.83,36.17,0.0,3.83,0.0,14.0,1.0,0.83,-0.67,0.0,1.51,2.0,3.0,3.83,4.0,0
1.7,0.0,2.0,2.4,36.0,2.6,3.0,173.91,0.6,5.59,3.8,41.1,-0.7,1.7,0.0,-1.1,2.0,0.0,-0.7,0.0,0.71,0.0,5.7,5.0,-0.7,1
0.0,1.0,1.0,1.0,0.0,0.75,1.0,18.5,2.75,0.75,12.75,11.75,0.75,0.25,0.0,3.75,2.75,0.25,1.0,0.0,1.25,0.0,1.25,2.75,0.0,1
0.0,0.0,1.0,1.16,0.0,0.0,1.58,17.11,1.42,1.27,-2.63,-10.72,0.0,1.84,1.73,0.95,2.0,1.0,1.0,0.0,0.31,0.0,0.42,3.16,4.73,0
0.0,26.0,1.0,1.0,0.0,7.99,2.0,190.96,1.0,-2.99,2.0,5.99,-1.0,0.0,104.0,8.99,1.0,1.0,0.0,0.0,-0.27,0.0,5.99,6.0,2.0,1
-0.57,0.0,1.0,-0.57,-0.57,3.42,1.57,24.86,0.86,5.43,6.58,22.31,1.14,2.43,0.0,11.43,2.0,1.14,5.55,0.57,1.28,0.0,0.86,0.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,21.0,1.0,0.92,2.92,10.69,0.0,-0.85,0.0,1.85,1.0,-1.85,-0.85,0.0,0.92,0.0,1.92,0.92,1.0,0
0.0,2.4,1.6,0.0,0.0,1.8,1.6,20.19,1.0,5.0,-7.39,4.0,0.0,3.0,0.6,6.2,1.0,0.6,1.0,0.0,1.35,0.0,1.0,2.6,1.2,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,16.0,1.83,5.34,2.67,1.83,1.0,6.67,0.0,2.67,1.0,-0.83,-0.67,0.0,1.17,0.0,1.83,3.67,0.83,1
0.0,-0.97,1.0,0.97,0.0,-5.79,1.97,11.17,1.0,6.93,3.9,8.83,0.0,5.9,-0.97,7.9,1.97,-0.97,1.97,0.0,0.43,0.0,1.0,2.97,-0.97,1
0.0,0.8,1.0,13.84,0.8,0.0,2.0,44.67,16.24,3.21,6.01,29.08,2.0,0.4,4.81,18.64,1.8,4.0,10.2,1.0,1.3,0.0,2.8,2.8,-0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,0.28,29.41,1.0,1.0,7.24,12.58,0.0,6.0,0.0,2.17,1.0,-0.72,-0.45,-0.72,0.0,0.0,1.0,0.0,3.45,0
