CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.64,1.64,18.36,3.0,3.29,-0.58,-4.01,0.0,4.64,0.64,3.36,1.36,0.64,1.0,0.0,0.0,0.0,1.36,0.0,0.64,0
0.0,0.0,1.0,0.79,0.0,2.37,1.0,86.27,1.79,5.54,4.37,28.07,-0.79,1.79,30.85,6.54,1.0,0.21,-0.58,0.0,0.46,0.0,1.79,3.16,1.79,1
0.0,0.0,1.0,0.52,0.0,0.0,1.0,18.86,1.0,0.52,1.52,3.52,0.0,0.48,-1.04,5.52,2.0,-0.04,0.48,0.0,0.96,0.0,2.0,5.04,-0.52,1
0.0,0.0,1.0,1.9,0.0,1.9,2.9,61.91,-0.8,2.1,5.7,20.01,0.0,-3.5,1.0,6.7,2.0,1.0,1.0,0.0,1.9,0.0,4.8,1.9,1.0,0
0.0,0.0,1.0,0.0,6.32,0.0,1.0,22.79,2.0,1.0,0.0,7.32,1.0,5.0,0.0,1.21,1.21,0.0,1.0,0.0,0.28,0.0,2.0,-2.37,1.0,0
0.0,-0.92,1.0,-0.92,-1.84,0.0,1.0,16.4,1.0,0.0,-1.84,-0.76,0.0,0.08,0.0,2.08,2.0,0.08,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.08,1.0,-0.73,-2.19,5.92,-0.73,0.27,0.0,-3.11,1.73,1.0,1.27,1.0,-0.73,0.0,0.27,-0.73,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,29.46,-0.49,3.0,5.46,16.66,-1.49,-0.23,25.0,-0.23,2.0,1.74,1.0,0.0,0.12,0.0,1.26,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.86,1.0,0.23,4.77,2.54,1.0,0.46,0.0,7.0,1.0,0.77,2.0,0.0,1.0,0.0,2.77,1.0,1.77,0
0.0,1.0,1.0,0.0,0.0,0.8,1.0,24.61,1.0,0.8,0.0,0.0,1.61,2.41,0.0,0.0,0.0,-1.61,0.2,-0.8,1.3,0.0,1.2,2.8,0.0,0
15.64,-0.64,2.0,0.0,0.0,5.0,4.0,329.0,3.0,0.0,28.64,6.56,2.0,2.64,-1.28,2.92,2.0,-0.92,1.0,0.0,0.5,0.0,2.36,3.0,2.0,1
0.0,0.0,1.0,0.84,0.0,5.0,2.0,34.53,1.0,-0.69,0.0,2.69,1.69,0.47,0.0,0.16,1.0,4.53,3.69,0.0,1.0,0.0,3.84,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,-0.88,-0.88,0.24,0.0,2.24,2.0,-3.4,1.0,3.0,2.0,0.0,-0.88,0.0,2.0,-0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,8.67,1.0,-18.79,1.88,-19.67,0.0,-0.82,0.0,-18.73,1.94,1.88,3.88,0.0,0.2,0.0,1.06,-2.82,-2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,2.0,1.0,0.58,10.18,1.0,2.83,0.0,4.58,2.0,0.0,1.0,0.0,-0.58,0.0,0.42,-0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.53,1.0,0.0,6.4,14.47,0.0,1.73,0.0,4.73,1.27,1.27,2.0,0.0,0.76,0.0,2.0,-0.2,0.73,0
0.0,-0.68,1.0,-0.68,0.0,1.35,1.0,26.44,1.68,1.35,-3.74,3.97,0.68,4.03,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.68,0.0,0.68,0
1.0,0.0,1.0,1.41,0.0,1.0,2.0,43.35,4.0,9.0,1.59,10.17,1.0,1.83,0.0,8.94,2.59,-0.59,-0.59,0.0,0.69,0.0,3.59,4.17,0.41,1
0.0,0.0,1.0,0.55,0.0,1.0,1.55,19.45,1.0,1.0,-0.55,-2.73,0.0,5.0,0.0,-3.28,0.45,0.0,2.0,0.0,1.36,0.0,1.0,-0.09,1.55,0
0.0,0.0,4.93,0.65,0.0,0.65,6.89,18.62,1.0,2.0,4.35,17.35,0.0,3.0,0.0,5.93,1.65,2.62,7.54,0.0,0.33,0.0,1.65,1.31,1.0,0
0.0,0.0,1.0,0.96,0.0,1.0,1.0,19.04,2.92,2.89,2.89,1.96,3.0,4.89,0.96,9.81,1.0,-0.96,11.0,0.0,0.0,0.0,1.04,0.0,0.96,0
0.0,0.0,-3.29,-1.43,0.0,-0.71,-5.43,16.14,6.0,1.0,1.0,6.0,0.0,6.14,1.71,5.14,1.0,-3.57,-5.15,0.0,0.86,0.0,2.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,31.27,1.0,1.34,-0.33,-0.29,0.0,0.67,6.97,1.35,2.0,0.66,1.0,0.0,0.34,0.0,0.34,0.34,0.0,0
0.0,0.0,1.0,0.89,0.0,1.0,2.0,20.68,0.11,0.11,0.89,2.79,2.89,2.21,0.0,2.0,0.11,2.68,3.79,0.0,1.89,0.0,2.79,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.0,3.62,7.81,5.81,5.62,0.81,1.81,1.0,7.43,2.81,1.0,-4.05,0.0,0.33,0.0,1.19,3.0,2.81,1
0.0,2.0,1.0,1.54,0.0,5.46,3.3,28.32,-0.54,-1.54,-1.54,-0.77,0.0,-1.3,2.0,-4.61,0.23,8.77,7.15,0.77,0.77,0.0,1.0,0.77,0.46,0
0.67,0.0,1.0,-1.33,0.0,1.33,3.0,23.65,-0.33,-2.0,-0.67,4.0,1.0,0.67,0.0,2.0,0.33,3.0,1.0,0.0,0.83,0.0,2.0,3.33,1.33,0
0.76,1.0,1.0,0.0,0.76,0.0,1.0,24.76,1.0,-0.76,-0.76,2.28,0.0,0.76,1.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,1.24,1.0,2.0,0
0.0,1.15,1.0,0.0,0.0,0.0,1.0,21.85,1.0,0.85,4.25,12.76,0.0,0.85,0.0,1.7,1.7,0.0,1.0,0.0,0.93,0.0,3.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,-0.11,0.0,0.0,0.44,0.0,0.33,0.0,-2.33,0.44,0.56,2.56,0.0,0.0,0.0,2.56,0.0,0.56,0
0.0,0.0,0.14,0.0,0.0,-3.28,0.14,-11.5,2.0,2.0,1.14,-2.28,0.0,2.29,-5.13,-1.42,2.0,0.86,1.0,0.0,1.36,0.0,-0.57,2.86,0.86,0
0.0,0.0,1.0,0.0,1.0,4.19,1.0,21.84,1.0,4.0,0.0,-8.41,0.84,3.84,0.0,7.68,1.0,-0.84,0.16,0.0,1.0,0.0,2.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.69,0.84,-10.98,-21.8,1.0,5.69,0.0,-0.69,-0.69,0.0,2.0,0.0,-0.42,0.0,2.69,-1.69,0.16,0
0.0,-0.55,1.0,-0.55,0.0,2.55,1.0,26.42,2.55,1.55,1.1,0.9,1.0,5.1,0.0,2.0,2.55,0.0,1.55,0.0,0.82,0.0,0.45,1.55,1.0,0
0.0,0.0,2.0,-2.88,-3.84,5.96,2.0,42.49,1.0,1.92,-0.92,-0.72,0.0,4.92,7.0,6.92,1.0,-0.92,1.0,0.0,0.48,0.0,5.92,2.88,0.0,1
15.0,0.0,2.0,0.0,0.0,7.26,4.0,341.45,2.43,1.7,29.13,4.0,2.57,2.57,0.57,1.57,2.0,1.0,1.0,0.0,0.31,0.0,3.57,3.57,2.0,1
0.0,0.0,1.72,0.0,0.0,0.0,1.72,23.87,2.43,2.87,2.43,5.87,0.72,1.72,0.0,8.01,2.72,1.0,1.72,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.76,1.0,0.0,0.0,-2.79,1.0,45.69,2.52,6.52,2.0,18.03,0.0,5.03,11.48,4.52,2.52,-0.76,0.76,0.0,-0.26,0.0,2.0,1.24,2.76,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,22.0,3.0,4.0,0.0,3.73,0.0,7.37,1.0,1.68,2.0,-0.37,1.0,0.0,0.68,0.0,1.0,0.68,2.37,0
0.0,0.0,1.0,0.0,0.0,-0.59,2.0,25.57,1.0,0.0,2.19,5.97,1.0,-0.78,3.57,4.78,2.59,1.59,1.41,0.0,0.0,0.0,2.59,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.68,1.0,2.03,0.0,5.38,0.0,1.68,0.0,2.68,0.32,1.32,4.0,0.0,0.0,0.0,1.0,0.0,-1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.43,-0.05,1.48,2.95,0.95,-0.05,6.05,0.0,-1.09,0.48,0.0,1.0,0.0,1.26,0.0,2.0,0.48,1.52,0
0.0,1.0,1.0,1.0,0.0,0.0,1.58,15.42,1.0,0.58,3.15,5.0,0.0,1.27,0.0,0.85,1.0,0.58,0.0,0.0,0.71,0.0,1.42,-0.15,0.0,0
0.0,0.0,1.0,1.37,0.69,2.74,1.0,475.89,2.69,7.85,4.8,90.41,1.0,4.0,12.65,45.18,2.69,0.0,-2.43,0.0,0.3,0.69,2.37,3.43,2.06,1
0.0,0.0,3.0,2.73,0.0,1.0,5.0,26.18,1.0,1.73,0.0,-0.45,0.0,0.27,0.0,4.55,2.0,4.0,7.73,2.0,0.27,0.0,1.27,0.27,2.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,20.3,2.0,1.0,-0.85,-0.7,0.0,6.7,0.0,-0.55,1.15,0.85,1.85,0.0,0.42,0.0,2.15,1.7,0.85,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,19.0,1.73,1.0,1.47,1.47,1.47,2.27,0.0,2.2,1.73,0.0,0.27,0.0,0.0,0.0,1.27,0.0,0.73,0
0.0,21.16,1.0,0.0,0.0,5.84,1.0,133.16,1.0,0.84,0.0,0.0,0.0,5.22,1.0,1.0,1.84,0.0,0.84,0.0,0.42,0.0,4.16,-0.84,0.84,0
0.0,24.28,1.0,-0.93,0.0,6.67,1.0,155.85,2.0,0.13,-3.6,-6.34,1.0,3.07,98.97,-0.73,2.0,-0.93,0.07,0.0,1.31,0.0,3.87,4.73,1.0,1
0.0,0.0,1.0,0.0,-0.79,0.0,2.0,22.0,3.37,-0.79,0.79,3.79,0.0,1.79,0.0,2.0,1.79,1.0,2.0,1.0,-0.79,0.0,1.79,-0.79,1.21,0
0.0,0.0,1.0,1.0,1.0,6.58,1.0,27.37,1.0,-1.2,-1.39,3.4,1.79,-0.2,0.0,1.4,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0.4,0
0.0,0.0,1.0,0.0,-0.88,3.52,2.76,17.76,1.0,-2.52,0.0,-1.52,2.64,5.12,0.0,-0.64,1.0,0.88,11.57,1.76,1.0,0.0,1.12,1.0,0.12,0
0.8,0.0,1.0,1.0,1.6,3.19,1.0,35.58,3.0,1.4,2.4,3.4,-0.8,-0.6,0.0,1.62,2.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,0.2,0
0.0,1.38,1.0,0.62,0.0,0.0,1.62,24.72,1.0,0.0,0.0,1.86,0.0,0.0,-0.62,1.24,0.0,-1.24,1.0,0.0,1.12,0.0,3.62,2.62,1.24,0
0.0,-1.12,1.0,0.0,0.0,1.12,1.0,19.36,1.0,0.0,2.12,6.68,0.0,3.24,0.0,1.12,2.56,0.56,1.0,0.0,-0.28,0.0,0.44,-1.12,2.12,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,25.46,2.84,2.84,4.69,4.84,0.92,3.92,0.0,7.61,1.92,0.0,-3.61,0.0,1.0,0.0,1.08,1.0,1.84,0
0.0,0.0,1.0,0.0,0.8,0.8,2.6,23.19,1.0,5.99,2.6,7.8,0.0,4.4,1.0,10.39,2.0,-0.8,1.8,0.0,1.67,0.0,2.6,2.6,0.8,1
0.0,0.0,1.0,0.0,-1.62,0.19,1.0,7.43,2.0,1.19,1.19,-0.24,1.0,6.43,0.0,-0.43,2.0,0.0,1.0,0.0,1.4,0.0,1.0,-0.62,1.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,19.79,6.89,1.84,3.68,12.25,0.0,4.0,-1.68,3.52,1.84,-1.52,0.16,0.0,0.84,0.0,1.16,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,12.55,1.0,78.59,1.0,3.0,6.04,8.29,3.84,1.96,1.0,-2.67,1.04,1.0,1.96,0.0,1.64,0.0,2.0,-0.92,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,17.56,1.0,0.0,0.0,2.04,0.0,2.56,1.0,1.52,0.48,2.0,1.52,0.0,1.35,0.0,1.0,2.04,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,-0.94,0.94,6.7,0.0,4.94,2.0,11.34,0.06,3.0,2.0,0.0,-0.47,0.0,1.06,1.88,1.94,0
0.0,0.23,1.0,1.0,0.0,-5.36,1.0,9.11,2.53,3.06,9.0,6.77,0.0,4.83,-6.12,3.77,2.77,-28.32,1.0,0.0,0.54,0.0,0.23,-0.53,0.77,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.52,5.0,3.0,3.68,9.35,0.0,4.0,0.0,5.84,1.16,0.84,1.0,0.0,0.5,0.0,2.84,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.12,1.0,17.42,1.0,-0.02,2.49,7.37,2.05,3.51,0.0,1.95,1.0,0.0,1.51,0.0,1.26,0.0,2.51,0.49,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.32,1.94,0.0,-3.68,-5.3,1.87,3.81,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.06,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,23.01,1.67,0.0,1.34,1.0,0.0,5.0,0.0,3.68,1.0,0.0,2.0,0.0,-0.67,0.0,1.0,-0.67,0.67,0
1.0,0.0,1.0,0.74,0.26,-0.74,0.26,-45.51,-2.71,-3.71,-11.13,-26.9,0.74,6.97,0.0,-3.93,-1.23,-0.74,1.0,0.0,0.37,0.0,0.52,-0.74,0.0,0
0.0,0.0,1.0,1.94,3.77,0.11,2.89,35.72,1.0,1.0,1.0,5.77,1.0,1.0,0.0,3.94,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,24.51,1.0,-1.02,-0.51,2.0,0.0,3.49,0.98,1.51,0.49,3.0,2.51,0.51,0.0,0.0,1.49,0.0,1.51,0
0.0,0.0,1.0,-0.79,0.0,0.0,2.0,16.0,1.0,-0.79,0.0,3.37,0.0,1.79,0.0,2.79,1.0,2.0,2.21,1.0,0.79,0.0,3.58,0.79,0.0,0
1.0,0.0,1.0,0.0,2.0,2.26,1.58,18.25,1.0,0.0,-0.58,1.42,0.0,1.0,-5.22,0.0,1.58,0.0,6.8,0.58,0.0,0.0,2.0,0.0,-1.74,0
0.0,1.0,1.0,0.72,0.0,0.0,0.28,10.27,2.43,2.15,2.86,1.43,0.0,4.15,1.72,2.15,1.0,1.28,-0.43,0.0,-0.54,0.0,1.0,-1.43,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.25,1.0,-9.21,1.62,-1.25,-4.37,-6.87,1.25,1.87,0.38,1.13,0.0,0.38,1.0,0.0,0.0,0.0,1.38,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-0.71,21.0,1.57,-2.84,-0.57,0.57,0.0,1.14,0.0,0.0,0.57,-1.14,0.43,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,6.92,1.0,0.0,-0.83,-1.48,0.83,5.48,0.0,-1.48,0.17,-0.83,6.83,0.0,-0.83,0.0,1.17,-0.83,0.0,0
0.0,2.0,1.0,0.0,0.0,4.67,1.0,41.01,1.0,0.0,-0.0,4.0,0.0,4.67,0.67,11.33,1.67,-0.67,1.0,0.0,0.94,0.0,1.0,4.33,2.67,1
0.0,1.0,1.0,1.78,0.0,1.56,1.0,27.68,1.0,0.78,9.0,3.66,0.78,1.0,0.0,5.34,1.22,0.78,1.78,0.0,1.0,0.0,1.78,1.0,0.78,0
1.0,0.0,1.0,0.93,0.0,0.0,0.07,18.07,1.0,0.0,1.0,3.07,-0.93,2.0,0.0,0.22,0.07,1.93,0.07,0.0,0.0,0.0,1.0,0.0,-0.93,0
0.0,2.0,1.0,0.0,0.0,-3.99,1.0,6.05,1.0,1.0,0.0,2.0,0.0,3.99,3.0,6.0,-1.0,1.0,0.0,0.0,0.83,0.0,3.0,1.0,0.0,0
0.0,0.68,1.0,0.68,1.0,0.0,0.32,32.86,1.0,2.64,2.68,0.49,0.0,1.0,0.0,4.0,3.0,0.32,1.0,0.0,1.23,0.0,2.0,-0.36,1.0,0
-0.83,0.0,1.0,-0.83,0.0,-0.83,0.17,1.31,-0.67,-7.51,2.83,0.99,-0.83,1.0,0.0,-0.67,2.0,0.83,0.83,0.0,0.33,0.0,2.0,-1.67,0.0,0
0.0,5.0,1.0,-0.79,0.0,3.0,1.0,31.28,-0.57,-1.57,-3.15,-3.15,0.79,2.36,4.0,3.21,-0.79,0.21,0.79,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,26.12,1.0,1.0,1.0,8.0,0.0,1.0,-0.85,1.0,2.0,0.0,1.0,0.0,0.85,0.0,2.0,0.85,1.85,0
0.0,0.0,3.0,0.0,0.0,7.0,3.0,32.97,0.01,0.0,0.99,3.98,0.0,0.01,0.0,-0.98,2.0,4.0,4.0,1.0,0.99,0.0,4.99,0.99,0.0,0
1.0,-1.73,1.0,0.0,0.0,-4.05,1.0,3.39,2.0,1.0,1.16,5.58,1.73,4.0,-0.58,4.89,0.42,1.73,5.05,0.0,0.57,0.0,0.42,2.0,0.42,0
0.79,0.0,1.0,0.0,0.79,3.96,1.79,28.13,-0.59,1.41,0.0,-1.38,0.0,3.62,0.0,0.21,0.21,1.0,2.0,0.0,1.0,0.0,1.0,1.0,-0.79,0
0.0,0.0,1.0,0.67,0.0,1.33,1.0,26.66,2.33,3.0,-0.67,1.68,0.67,2.67,0.0,7.33,1.67,0.0,2.0,0.0,0.47,0.0,0.33,-0.33,0.0,0
0.0,5.0,1.0,0.96,0.0,3.0,1.0,34.08,1.0,1.92,0.0,-1.92,0.0,3.84,4.0,1.12,-0.96,0.04,0.0,0.0,-0.46,0.0,3.0,1.04,-0.96,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,30.0,1.0,0.73,2.18,11.71,0.0,1.0,0.0,7.18,1.0,0.0,-2.63,0.0,1.73,0.0,1.0,1.73,2.18,0
0.0,0.0,1.6,0.0,0.0,0.6,3.6,17.0,1.6,1.2,-0.6,3.2,1.0,3.2,0.0,1.2,1.6,3.0,1.6,0.0,0.8,0.0,1.4,3.2,-0.6,1
0.0,0.0,1.0,1.0,0.0,1.82,2.0,31.92,3.82,4.91,0.18,-5.28,0.0,3.91,0.0,3.09,2.91,0.0,1.0,0.0,0.98,0.0,2.09,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.79,1.0,0.84,1.84,-6.42,0.84,1.84,-0.84,-8.26,1.0,1.0,1.0,0.0,0.34,0.0,3.0,-1.68,0.84,0
0.0,0.0,1.0,0.0,0.0,-3.0,-0.5,21.0,1.0,1.0,3.0,12.0,-2.25,6.25,1.0,10.5,1.0,-0.75,-7.25,-1.5,-0.15,0.0,2.0,2.25,0.0,0
0.0,1.0,1.0,1.0,0.0,-1.46,1.0,8.68,-0.46,-1.46,9.73,6.0,0.0,-1.19,0.0,1.54,2.0,0.73,1.0,0.0,0.63,0.0,1.73,1.73,-0.73,0
0.0,0.0,1.0,-0.6,1.0,-0.6,-0.79,12.04,2.19,-2.99,-1.19,4.39,-0.6,1.0,0.0,1.4,1.6,2.0,4.0,0.0,-0.4,0.0,1.0,-1.19,-1.19,0
0.0,0.0,1.0,0.0,5.7,0.0,1.0,23.56,2.0,3.0,2.0,8.41,0.0,3.0,0.0,7.14,1.29,0.29,1.0,0.0,1.21,0.0,1.0,2.71,2.29,0
0.0,0.0,1.0,0.0,0.0,-1.17,-2.51,18.24,2.17,1.59,0.0,3.34,1.0,4.0,0.0,5.83,1.59,-2.34,-6.19,-1.17,0.71,0.0,2.0,-0.76,1.0,0
-0.65,0.0,1.0,0.35,1.0,0.35,3.0,12.68,-0.95,-0.84,2.35,-0.89,-0.65,3.35,0.0,5.41,0.35,1.0,2.65,0.0,1.09,0.0,3.35,0.7,1.65,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,19.0,1.2,-0.6,0.0,3.8,-0.8,2.4,0.0,-2.21,1.2,0.0,1.0,0.0,0.0,0.0,1.8,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,23.71,-0.81,-1.81,2.81,3.29,0.9,1.19,0.0,1.0,0.1,0.0,0.1,0.0,1.0,0.0,2.0,1.0,1.1,0
-0.78,0.0,1.0,0.0,-9.39,1.22,1.0,-4.08,-7.39,2.78,0.0,-25.16,2.0,5.56,0.0,-0.13,1.22,0.0,1.78,0.0,-0.52,0.0,1.0,-1.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,21.75,2.51,0.0,0.75,4.26,0.0,0.25,0.0,6.02,2.75,-0.51,1.25,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.69,1.0,0.69,1.38,0.0,1.0,22.46,1.0,2.69,2.69,1.92,1.0,4.38,0.0,8.69,1.0,0.69,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.09,0.46,30.23,1.0,3.8,-0.09,-1.34,0.0,1.54,4.89,0.46,2.0,2.09,1.0,0.0,0.32,0.0,1.46,2.54,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,2.0,21.0,5.62,5.81,3.81,6.53,-0.91,3.0,0.0,2.19,2.91,0.0,0.09,0.0,0.35,0.0,3.0,2.91,0.09,1
0.0,1.0,1.0,0.0,0.0,-1.97,1.0,7.15,1.0,-0.98,0.0,-0.98,-1.97,2.0,1.0,-0.98,1.0,2.0,1.0,0.0,0.98,0.0,1.0,0.98,0.0,0
0.0,3.0,1.0,0.0,0.0,5.06,1.0,45.03,1.97,0.97,0.0,1.94,-0.97,2.0,1.0,0.97,2.0,0.0,1.0,0.0,-0.3,0.0,2.0,1.03,1.0,0
0.0,0.0,2.56,1.56,0.0,0.78,5.11,31.89,1.0,0.0,-1.56,-5.78,0.0,-0.56,0.0,6.56,2.78,4.11,7.67,1.56,0.91,0.0,1.0,1.22,1.78,0
0.0,4.46,1.0,0.0,-0.89,4.68,2.0,48.83,1.0,0.0,2.0,2.22,0.0,2.11,3.57,1.78,0.11,1.89,-2.57,0.0,0.95,0.0,3.78,3.78,2.0,0
0.98,4.02,1.0,0.0,1.96,3.91,1.0,27.74,1.0,0.0,0.0,1.96,0.0,0.0,-0.96,0.0,0.0,-3.91,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,-0.89,4.77,1.0,-0.77,81.61,12.32,8.77,-0.77,25.65,0.0,-1.66,5.66,-5.21,2.89,-0.89,-1.77,0.0,-0.74,0.0,0.23,-1.77,-0.89,0
0.0,0.0,1.0,0.92,0.0,1.92,2.0,33.98,1.0,3.92,1.92,-4.49,0.0,2.0,1.0,-1.75,1.92,0.08,1.0,0.0,1.46,0.0,1.92,0.08,1.0,0
0.0,0.0,1.0,0.94,0.94,-4.71,0.06,7.76,1.0,0.06,0.94,3.82,1.0,2.12,0.0,7.94,1.94,-0.94,1.06,0.0,0.06,0.0,1.06,0.06,1.0,0
-3.06,-1.22,2.0,-0.61,-0.61,-3.67,1.39,-75.16,1.0,1.22,-1.67,0.49,0.61,3.45,0.0,-0.61,1.39,0.39,1.0,0.0,0.46,0.0,2.22,-1.84,0.39,0
1.0,0.66,1.0,0.0,0.0,6.62,1.0,37.6,-0.32,-1.32,1.0,2.36,0.0,1.02,5.94,5.02,0.34,25.07,1.0,0.0,0.9,0.0,2.66,3.32,2.34,0
0.0,0.0,0.14,0.0,0.0,-4.29,0.14,-13.59,8.0,1.0,2.0,12.14,0.0,2.28,-6.0,1.43,2.0,0.0,1.0,0.0,1.0,0.0,-0.72,1.0,2.86,0
-12.19,0.0,1.81,0.0,0.0,-4.06,0.19,-225.83,-0.62,4.25,-20.75,1.75,-1.62,2.0,7.62,3.0,1.19,1.81,1.0,0.0,1.41,0.0,0.38,-0.62,-0.62,0
0.0,3.0,1.0,0.0,0.0,6.04,1.96,52.69,0.04,-1.91,-1.91,0.0,0.0,-0.87,1.0,2.87,2.0,0.96,2.91,0.0,0.91,0.0,1.04,2.0,1.96,0
0.74,0.0,1.0,1.0,0.0,1.47,1.0,27.85,2.0,0.0,1.74,8.95,-0.74,1.26,0.0,6.42,2.0,0.0,0.26,0.0,0.37,0.0,1.74,1.47,2.47,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,27.26,1.0,11.02,2.0,13.67,3.0,2.55,0.0,18.77,1.0,1.9,6.9,0.0,0.38,0.0,2.1,3.65,1.1,1
-0.82,0.0,1.0,0.0,-0.82,-4.1,3.64,3.79,1.0,0.0,2.0,8.82,-1.64,4.82,0.0,-4.56,1.0,2.46,1.0,0.0,1.08,0.0,2.82,3.64,1.18,1
0.0,-1.2,1.0,2.0,1.6,4.0,1.0,687.79,2.0,12.41,7.0,133.01,0.0,4.8,17.0,67.61,2.6,-0.6,1.0,0.0,0.74,1.0,3.4,4.4,3.0,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,16.77,1.0,2.0,5.0,18.0,0.0,3.0,0.0,3.53,1.0,0.0,1.0,0.0,0.77,0.0,1.0,0.77,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.77,3.26,23.49,2.0,6.28,-0.75,2.0,2.0,4.0,0.0,11.26,2.0,1.51,2.51,0.0,1.25,0.0,1.0,2.75,1.75,1
0.0,-0.94,1.0,-0.94,0.13,1.0,1.0,29.5,1.0,2.0,0.06,6.06,0.0,2.06,0.0,5.87,1.94,0.0,1.0,0.0,1.25,0.0,3.94,4.87,1.0,1
0.0,0.0,1.0,0.69,0.0,-2.08,-0.39,27.55,3.0,4.69,1.39,5.16,-2.08,5.31,1.0,-1.08,2.69,0.31,-7.32,-1.39,0.0,0.0,1.69,0.0,2.39,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,14.63,1.0,2.0,5.0,18.68,-0.68,3.0,0.0,1.32,0.32,0.0,1.0,0.0,-0.23,0.0,0.32,0.68,1.68,0
0.0,0.0,1.0,0.0,4.99,0.0,1.0,23.12,2.0,1.75,2.0,7.61,1.0,0.51,0.0,3.38,2.0,1.62,1.0,0.0,0.5,0.0,1.0,2.0,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,25.89,0.39,-0.83,-1.22,0.0,0.0,1.78,0.0,2.0,1.0,1.0,3.22,0.0,0.82,0.0,3.0,2.0,-1.22,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,0.12,-0.88,1.88,3.12,-0.88,-0.65,0.0,2.12,1.0,2.76,1.88,0.0,0.0,0.0,0.12,0.0,2.65,0
