CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.98,1.98,0.98,0.0,3.98,-0.98,3.0,0.0,1.96,1.0,1.0,2.0,0.0,0.98,0.0,2.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,33.88,1.0,0.44,4.67,12.01,0.0,0.44,0.0,-5.66,2.0,1.0,1.0,0.0,1.03,0.0,2.0,1.44,-0.67,0
0.0,0.0,1.0,0.8,0.0,1.8,-0.61,16.18,2.0,-0.61,-1.61,1.2,3.21,3.2,0.0,2.59,2.0,0.8,13.84,0.0,1.23,0.0,0.2,-0.61,1.0,0
0.0,0.0,1.0,0.75,0.0,3.0,2.0,52.0,2.51,7.0,0.0,3.51,2.51,2.75,2.0,1.51,1.75,1.0,0.25,0.0,0.12,0.0,2.0,2.75,0.25,1
0.0,0.0,1.0,-1.71,0.0,-1.71,1.0,16.72,1.0,2.0,2.14,2.57,-0.57,4.43,0.0,5.57,1.0,0.0,1.0,0.0,1.57,0.0,2.0,1.57,1.0,0
0.0,0.0,1.0,-2.24,0.0,-2.24,2.75,17.27,-0.49,1.25,0.75,0.0,-0.75,0.02,0.0,5.0,1.0,2.24,1.75,0.0,1.37,0.0,3.75,2.49,0.0,0
0.0,0.0,1.0,1.83,0.0,0.91,-0.83,71.17,1.0,5.57,15.88,33.9,1.0,3.83,0.0,17.97,0.09,-2.74,-2.57,0.0,1.16,1.83,2.91,1.91,3.74,0
0.0,0.0,7.0,0.0,0.0,3.81,11.89,-22.24,1.0,-0.81,-0.81,-8.77,4.63,2.63,0.0,10.77,2.0,5.26,22.85,1.63,0.44,0.0,0.37,2.81,1.19,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,13.64,6.0,1.82,0.18,3.91,1.0,4.0,0.0,3.37,-0.45,0.0,2.63,0.0,-0.15,0.0,0.37,1.18,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,23.77,3.89,1.89,1.89,3.89,0.89,3.11,0.0,3.89,2.89,-1.77,0.11,0.0,1.89,0.0,1.0,1.89,-1.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,2.0,2.0,-3.6,1.1,0.1,4.9,0.0,0.49,2.0,0.0,0.1,0.0,-0.9,0.0,1.9,-0.9,0.1,0
4.48,0.0,1.75,0.75,13.45,0.0,3.24,30.21,2.0,3.0,-1.49,8.47,-2.24,2.76,0.0,0.51,2.0,-2.24,-2.74,0.0,-0.41,0.0,3.49,1.49,1.0,0
0.0,0.0,1.0,0.92,0.0,0.92,2.92,41.88,0.08,0.92,5.49,10.15,0.0,-1.75,0.0,8.32,2.0,2.92,4.0,1.0,-0.46,0.0,2.83,1.83,2.92,0
0.0,0.0,1.0,0.0,-7.13,2.0,1.0,19.43,2.89,1.89,1.0,-6.02,2.78,6.67,0.0,2.0,2.89,-0.89,1.0,0.0,0.11,0.0,0.11,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,32.72,1.0,1.9,3.61,8.31,0.0,2.8,6.1,2.8,3.0,1.0,1.0,0.0,1.45,0.0,2.0,0.1,2.8,0
0.0,0.0,1.0,-0.74,0.0,1.26,0.26,6.07,0.26,0.0,-4.42,-8.57,1.0,5.47,0.0,-3.63,0.26,2.0,5.74,0.0,0.37,0.0,1.26,-1.47,2.0,0
-0.95,0.0,1.0,0.0,-10.5,0.0,1.95,26.5,4.82,6.73,6.68,6.77,0.0,7.86,0.0,8.59,1.95,0.0,0.05,0.0,1.32,0.0,0.05,0.05,-1.91,1
1.82,0.0,1.0,2.73,-3.27,1.0,3.0,19.57,1.18,4.37,3.65,5.01,1.0,2.82,0.0,-7.17,2.0,0.18,1.0,0.0,1.05,0.0,1.37,-0.63,1.0,0
1.0,0.0,1.0,0.0,10.0,3.0,1.0,62.8,0.2,0.0,0.0,6.81,0.0,1.0,0.0,2.2,2.0,0.0,1.0,0.0,0.35,0.0,3.0,0.41,1.0,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,33.46,1.54,-0.54,0.54,4.08,4.92,2.0,0.0,0.46,1.0,3.0,1.0,0.0,1.03,0.0,2.46,0.92,0.54,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.98,2.96,0.0,1.02,4.96,-2.94,3.0,0.0,-0.98,1.98,-1.94,-3.9,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.87,-0.42,2.0,0.0,-0.71,1.0,2.29,0.0,7.29,0.29,3.71,4.0,0.0,-0.21,0.0,3.0,2.29,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.48,1.48,0.0,2.48,1.0,2.43,0.52,5.48,2.0,1.05,1.0,0.0,0.0,0.0,2.0,0.0,1.57,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17,0.0,0.59,1.17,5.87,0.0,0.0,6.45,2.35,0.0,0.0,0.0,0.0,0.59,0.0,2.0,0.59,1.17,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,25.02,1.0,0.33,0.67,5.35,0.0,4.0,0.0,5.66,3.01,-0.67,5.66,0.0,1.17,0.0,3.67,2.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,2.66,23.14,2.0,3.83,3.0,-0.97,2.66,4.83,0.0,6.14,2.0,0.83,1.0,0.0,1.18,0.0,2.66,1.0,-1.49,1
0.0,0.0,1.0,0.31,0.0,-0.69,2.0,-20.85,1.0,-3.44,-8.93,-21.67,0.0,1.31,11.68,-9.62,1.0,1.0,2.0,1.0,0.2,-1.37,2.31,-0.06,-2.06,0
-0.93,0.0,1.0,-0.93,0.0,1.0,1.0,22.0,2.0,0.15,1.07,4.85,1.0,4.93,0.0,5.7,2.0,0.0,1.0,0.0,0.49,0.0,1.0,3.78,1.0,1
1.95,0.0,1.95,0.95,0.0,0.0,4.85,13.35,3.0,2.95,5.0,1.2,0.0,4.9,0.0,5.15,2.05,0.95,1.95,0.0,0.33,0.0,1.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.9,1.0,3.8,7.31,19.91,0.0,1.1,0.0,11.21,1.9,0.9,1.0,0.0,1.45,0.0,0.1,0.1,1.9,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,31.0,0.37,0.0,1.63,5.63,0.0,1.74,0.0,7.0,0.37,0.0,1.63,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,18.36,2.32,1.32,3.98,12.64,0.66,6.64,5.93,9.96,2.32,0.0,1.66,0.0,0.93,0.0,2.0,3.32,3.32,1
-0.57,0.0,0.0,0.0,-0.57,-1.13,-0.57,14.73,1.0,0.0,0.0,2.84,-1.13,2.7,0.0,1.13,1.57,0.0,0.0,0.0,1.28,0.0,1.57,2.13,1.13,0
1.0,0.0,1.0,1.38,1.69,4.75,2.0,486.78,1.69,6.19,4.82,89.09,2.0,2.38,6.88,45.36,0.31,-0.69,1.0,0.0,-0.39,0.69,2.38,2.75,1.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,1.07,0.0,2.0,0.54,2.07,0.0,6.29,1.0,-0.54,2.54,0.0,1.0,0.0,2.0,1.0,0.54,0
-0.97,0.0,2.93,0.0,-0.97,0.0,3.9,17.07,-0.93,2.03,2.0,0.07,-0.97,2.07,6.0,-2.86,0.03,0.0,0.0,0.0,0.03,0.0,1.03,0.03,0.97,0
-0.95,0.0,1.0,0.0,-1.9,-2.85,-0.9,-7.58,5.75,0.15,1.95,5.69,0.0,7.85,1.0,-2.75,1.95,0.05,1.0,0.0,1.32,0.0,-0.9,-0.9,2.0,0
0.0,-0.82,1.0,0.0,0.0,0.82,5.92,24.74,2.0,2.82,7.92,4.82,2.64,7.28,9.0,15.84,2.82,4.1,14.93,1.64,0.44,0.0,1.18,2.82,2.82,1
0.0,0.44,1.0,16.0,1.0,0.0,1.0,50.88,20.0,6.12,5.56,37.12,0.0,6.8,4.88,18.68,2.56,-1.12,0.0,0.0,1.0,0.0,2.56,1.0,0.44,1
0.0,0.0,1.0,0.51,0.0,3.99,1.0,60.95,-1.53,0.0,2.0,4.99,-0.51,0.49,8.6,-3.55,1.49,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.51,0
0.0,1.0,1.0,-0.77,0.0,0.0,1.0,17.54,-0.54,0.77,1.54,-0.77,-1.54,1.23,1.0,-0.77,0.23,1.77,1.0,0.0,0.0,0.0,2.54,0.0,-0.77,0
-0.61,0.0,1.0,-0.61,0.0,-0.61,0.39,19.93,-0.21,1.0,6.0,14.0,0.0,0.39,0.0,2.39,1.39,0.0,0.0,0.0,0.41,0.0,2.21,0.79,0.61,0
1.0,0.0,1.0,0.0,0.0,0.9,1.0,19.59,2.0,2.0,1.1,-0.61,0.0,7.7,0.0,6.39,1.1,-0.9,1.9,0.0,1.0,0.0,0.1,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.09,21.0,1.91,3.82,0.91,0.0,0.0,3.91,0.0,5.0,1.0,-2.73,-0.82,0.0,1.46,0.0,3.0,2.82,-1.82,1
0.0,1.0,1.0,0.0,0.0,0.51,1.0,24.02,-0.53,-1.02,-0.51,-2.56,0.0,0.0,0.0,0.51,0.0,0.0,1.0,0.0,1.01,0.0,2.0,2.51,0.0,0
0.0,-0.8,1.0,0.0,0.0,-3.98,1.0,13.03,1.0,0.8,1.0,9.0,0.0,5.59,-0.8,6.59,0.2,-0.8,2.59,0.0,-0.35,0.0,3.0,3.2,3.59,0
0.0,0.0,1.0,-0.92,0.0,1.0,1.0,20.92,1.92,1.0,0.0,-1.83,1.83,5.92,0.0,-2.75,1.92,-0.92,1.08,0.0,1.0,0.0,0.08,1.0,1.92,0
0.0,0.0,1.0,0.97,0.0,1.0,2.0,25.0,1.0,4.91,0.0,-0.97,1.0,2.03,0.97,14.79,1.0,3.0,3.03,0.0,1.23,0.0,3.0,4.94,0.03,1
7.86,0.0,0.4,-1.81,-1.21,3.42,1.6,205.73,2.21,0.0,16.94,2.81,4.21,2.6,0.0,5.6,1.6,0.6,11.0,0.0,0.3,0.0,1.4,1.81,1.21,1
0.0,0.0,7.0,-0.57,0.0,3.0,7.0,18.15,1.57,0.57,-0.57,-0.71,4.14,2.14,0.0,1.0,2.0,1.43,9.0,0.0,0.21,0.0,2.0,0.86,1.43,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,25.9,1.0,-1.85,1.1,1.1,0.0,0.1,0.95,3.1,1.95,1.95,1.0,0.0,0.98,0.0,0.1,1.05,3.85,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,45.35,-0.59,3.7,10.0,13.76,0.0,4.0,0.0,8.94,0.35,1.0,4.89,0.0,0.72,0.0,5.3,5.3,0.0,1
1.72,0.0,2.0,1.0,0.0,1.0,4.72,40.43,1.72,3.88,7.2,14.23,1.0,3.72,0.0,4.6,1.0,1.72,1.0,0.0,1.29,0.0,1.72,3.88,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.04,14.08,1.0,1.04,1.96,12.88,0.0,1.04,0.0,0.16,1.0,0.0,1.96,0.0,0.04,0.0,-0.92,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,1.0,1.0,4.83,4.74,0.0,-1.74,0.0,2.0,1.0,3.0,-0.66,0.0,1.91,0.0,2.0,1.91,1.91,0
0.0,0.0,1.0,0.0,0.0,-1.16,1.0,22.84,1.0,0.0,3.58,14.64,-0.58,1.0,2.0,8.16,1.0,-0.16,-1.32,0.0,0.26,0.0,1.58,2.32,2.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,22.0,3.0,1.0,-0.75,0.38,0.0,4.87,0.0,3.87,2.0,0.0,1.87,0.0,1.0,0.0,1.87,1.0,-1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,22.9,2.05,2.53,3.05,5.0,0.53,2.53,0.0,4.47,2.0,0.95,1.53,0.0,0.74,0.0,1.47,-0.05,2.58,0
-1.06,0.0,1.0,0.53,-1.06,-0.06,1.47,7.1,1.0,0.88,2.06,1.0,-0.53,2.0,1.0,-2.71,1.53,1.53,2.06,0.0,1.35,0.0,-0.59,-0.59,1.0,0
0.0,0.0,-0.75,0.0,0.0,-0.88,-1.63,17.75,1.88,1.75,2.0,9.12,0.0,6.63,0.0,13.75,1.88,0.0,1.0,0.0,0.5,0.0,1.88,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.34,1.0,0.11,-1.77,-3.55,-0.89,6.77,0.0,-3.32,1.0,0.0,2.0,0.0,0.0,0.0,0.11,0.0,-0.89,0
0.0,1.0,1.0,16.0,6.3,-0.66,1.0,54.65,20.0,5.0,5.66,42.62,-1.99,3.34,6.0,16.34,2.0,0.66,-6.62,0.0,1.66,0.0,2.0,1.66,1.0,1
0.0,-0.55,0.45,0.0,0.0,1.0,2.45,24.8,1.0,2.0,2.0,2.0,2.0,3.55,-1.1,6.9,1.55,-0.1,0.45,0.0,0.71,0.0,3.0,3.0,-1.1,1
0.74,0.0,1.0,0.0,0.0,1.48,1.0,31.86,1.0,-0.74,-0.74,3.21,-2.21,0.26,1.0,3.21,2.0,-0.21,-2.69,0.0,0.63,0.0,1.74,1.74,4.48,0
0.0,0.0,1.0,0.0,0.87,0.0,1.87,25.34,-0.74,0.0,5.6,6.0,-0.87,-0.74,0.0,0.0,0.13,1.87,1.0,0.0,0.43,0.0,2.87,1.74,0.0,0
0.0,0.64,1.64,2.0,0.0,0.0,2.64,17.28,1.0,4.0,3.0,2.0,0.0,2.36,-0.64,6.0,0.36,2.0,2.64,0.0,1.32,0.0,2.64,2.28,-0.64,0
0.0,0.0,2.0,-3.19,-2.55,5.0,1.36,31.02,-0.91,-1.28,-5.38,-5.49,0.0,4.28,7.0,-2.66,0.36,0.36,1.64,0.0,0.35,0.0,2.72,-1.91,0.64,0
0.0,0.0,1.0,0.12,0.88,0.0,1.0,37.66,3.23,4.77,3.77,9.53,-1.77,1.35,0.0,5.0,2.88,0.88,1.0,0.0,0.94,0.0,2.88,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,20.92,1.08,1.92,5.59,10.27,1.08,1.24,0.92,10.43,2.0,0.92,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.69,1.0,2.0,0.0,0.0,1.0,23.11,4.0,3.69,3.0,8.69,0.0,5.37,0.0,6.69,2.69,-0.69,1.69,0.0,0.34,0.0,2.0,1.37,1.0,0
0.0,0.76,2.0,0.0,0.0,0.0,2.0,24.03,1.0,-0.76,2.0,6.0,0.0,-3.55,0.0,0.0,1.24,1.0,1.0,0.0,0.38,0.0,1.76,1.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,24.01,1.0,1.0,0.0,-7.96,0.0,2.01,0.0,0.0,1.0,2.0,6.0,1.0,-0.36,0.0,0.01,-4.98,-1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,-3.02,14.31,1.67,1.67,-2.68,3.67,-1.34,1.0,0.0,-5.71,2.67,-2.35,-9.4,-1.34,0.05,0.0,1.67,-0.67,0.33,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,21.0,2.36,1.68,0.0,4.04,0.0,3.04,7.0,2.36,3.0,0.32,1.0,0.0,1.34,0.0,2.68,2.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,22.87,-0.29,2.64,0.0,2.64,0.0,1.71,0.0,3.29,1.0,1.29,2.0,0.0,1.64,0.0,1.0,1.64,2.64,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,23.0,-0.69,3.0,6.15,8.62,0.0,1.85,1.0,6.46,1.15,1.0,1.85,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,2.76,2.0,2.12,1.0,4.88,5.0,2.88,2.0,0.0,1.0,0.0,1.0,0.0,1.88,1.0,2.88,0
-0.89,0.89,1.0,1.0,0.0,0.0,1.0,14.54,-1.46,1.11,-0.89,-3.14,1.11,2.21,0.89,-0.46,1.11,0.89,1.0,0.0,-0.1,0.0,0.11,0.21,1.0,0
1.0,0.81,1.0,0.0,0.0,0.0,1.0,21.0,6.0,1.0,-1.42,3.17,1.0,3.19,0.0,5.0,1.19,-0.81,1.0,0.0,1.07,0.0,2.0,3.61,0.0,1
0.5,0.0,1.0,0.0,0.5,0.5,1.0,44.03,2.01,0.5,6.99,25.01,0.5,2.0,-3.02,14.51,2.5,1.0,1.5,0.0,0.75,0.0,1.0,2.0,3.0,0
0.62,0.0,1.0,4.38,4.0,1.0,1.38,41.04,4.62,4.25,8.75,15.51,0.0,5.49,0.0,16.36,2.0,1.0,1.62,0.0,0.65,0.0,2.75,3.38,0.0,1
0.0,0.0,1.0,0.0,0.0,5.07,1.0,27.87,1.0,0.0,0.0,1.0,0.0,2.73,0.0,1.63,0.37,1.63,5.0,0.0,0.63,0.0,2.63,0.63,0.63,0
2.0,0.0,1.0,0.25,4.0,-0.75,3.25,18.5,2.5,1.5,0.0,4.5,1.0,3.25,0.0,4.5,1.0,-1.5,-0.5,0.0,-0.5,0.0,3.0,3.25,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7,3.0,1.0,1.55,4.1,-0.55,4.0,0.0,3.0,2.0,-1.1,1.0,0.0,0.45,0.0,1.0,0.45,-0.55,0
1.0,0.0,2.0,1.0,0.0,1.0,4.0,20.1,1.0,-0.8,0.9,3.8,1.0,3.0,0.0,0.1,1.0,1.0,0.1,0.0,1.0,0.0,0.1,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,17.35,5.0,3.0,5.83,8.0,1.0,2.35,1.0,5.83,2.0,-0.83,1.0,0.0,0.83,0.0,0.17,0.83,-1.65,0
1.0,0.0,1.0,1.0,11.0,0.0,0.14,22.41,1.0,0.0,5.18,27.4,0.0,0.14,0.0,-2.32,1.0,-0.86,1.0,0.0,1.0,0.0,3.0,2.0,2.86,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.37,0.34,0.0,0.34,0.69,-1.31,1.66,0.0,1.69,1.34,3.0,2.66,0.0,0.5,0.0,2.0,2.0,-0.66,0
0.0,0.0,-0.74,0.0,0.0,0.13,-0.61,22.39,1.0,2.87,0.87,-0.87,1.0,3.87,0.0,9.74,1.0,3.87,4.87,0.0,1.37,0.0,3.87,3.87,1.87,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.82,0.18,-0.82,1.64,4.29,-0.64,1.54,0.0,-0.29,0.18,2.82,5.0,0.0,0.0,0.0,2.82,0.0,1.18,0
-0.78,0.0,1.0,0.22,0.0,-0.78,1.22,11.68,0.45,4.0,1.22,-3.44,0.0,4.55,0.0,2.45,1.22,0.0,1.0,0.0,0.41,0.0,2.22,0.45,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,23.65,0.12,0.0,3.77,4.0,-0.88,1.88,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.77,0
0.0,0.0,1.0,0.24,0.0,2.0,0.24,8.07,-2.04,-3.8,-5.32,-11.17,6.0,3.52,0.0,-3.37,0.24,2.0,17.76,0.0,0.24,0.0,1.24,0.24,1.52,0
0.0,0.0,1.0,0.88,0.0,1.0,0.12,21.0,3.76,0.12,2.0,6.51,1.0,4.88,5.0,-0.63,2.88,0.0,1.0,0.0,0.56,0.0,1.0,1.88,2.0,0
-0.93,0.0,1.0,0.0,-9.25,-2.78,1.0,-18.78,1.93,2.78,5.78,0.45,0.93,3.78,0.0,-0.93,1.0,1.0,1.0,0.0,0.23,0.0,0.15,-0.93,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,20.08,1.05,4.03,1.0,3.16,-0.97,2.05,2.97,4.08,1.03,0.97,1.0,0.0,0.51,0.0,2.0,-0.95,0.03,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,2.16,1.0,0.0,-1.35,3.02,0.0,3.02,0.0,2.02,1.33,1.0,1.67,0.0,-0.04,0.0,1.33,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.73,2.0,2.0,2.0,-0.35,0.0,4.0,0.0,4.35,2.0,3.92,3.35,0.0,1.28,0.0,4.35,2.78,0.78,0
0.0,0.0,1.0,-0.59,0.0,0.0,0.41,2.26,3.0,2.77,-0.18,1.04,0.0,5.77,3.55,1.82,1.41,0.0,1.0,0.0,1.2,0.0,0.41,0.41,1.0,0
0.0,0.0,1.0,-0.63,-1.27,5.0,1.0,61.84,1.63,1.27,1.37,4.73,0.63,2.27,0.0,4.16,2.63,0.37,1.0,0.0,0.79,0.0,1.0,-0.9,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,20.56,1.61,0.0,-0.22,0.17,0.61,2.22,0.0,4.0,1.0,-0.22,1.0,0.0,-0.61,0.0,0.39,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,23.42,1.0,0.0,-1.72,1.14,0.0,6.58,-1.72,-0.72,1.0,1.14,6.0,1.0,0.38,0.0,3.72,3.44,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.02,20.02,4.9,1.95,1.0,15.83,0.0,4.98,0.0,5.0,1.98,-3.9,-1.93,-0.98,-0.53,0.0,2.02,3.02,1.02,1
1.0,-17.48,1.0,1.0,0.0,-1.8,2.0,-48.03,3.0,1.0,1.7,8.4,0.0,5.4,-0.7,-4.99,1.3,0.7,1.7,0.0,0.28,0.0,2.7,-1.5,-2.1,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,21.0,2.0,1.34,-0.66,0.67,2.0,4.0,0.0,3.34,2.0,0.66,1.0,0.66,0.78,0.0,3.33,4.33,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,24.48,4.04,2.28,0.0,0.48,0.0,4.0,0.0,0.24,1.76,2.0,6.0,1.0,-0.34,0.0,0.48,-3.04,-0.76,0
1.0,0.0,1.0,0.0,0.0,-2.0,1.0,-52.99,2.0,0.0,0.0,-22.0,0.0,6.0,-1.0,-1.0,1.0,0.0,2.0,0.0,0.6,0.0,-1.0,-2.0,-2.0,0
0.0,1.0,1.0,0.0,0.0,8.74,1.0,34.45,2.48,0.74,0.0,2.23,-0.74,0.0,1.0,1.74,0.74,2.0,-0.48,0.0,1.0,0.0,2.0,1.0,0.26,0
0.0,1.88,1.0,-0.94,0.0,2.81,1.0,26.5,-2.75,-1.81,-0.88,-2.63,0.0,-1.75,1.88,-1.81,-0.88,0.94,1.06,0.0,0.47,0.0,1.0,-0.94,0.94,0
0.0,0.65,1.0,0.0,0.0,3.26,1.0,30.52,1.0,1.0,0.7,10.74,0.0,5.3,0.65,16.0,1.65,0.0,0.35,0.0,1.08,0.0,2.0,3.65,0.7,1
0.0,0.0,1.0,3.01,0.0,0.0,2.0,14.99,2.51,5.51,4.51,3.01,0.0,3.0,0.0,7.01,1.0,2.0,2.0,0.0,0.75,0.0,2.0,-0.01,-0.5,0
0.0,0.0,1.0,0.92,0.0,0.92,1.92,22.0,3.0,1.0,1.0,0.23,0.0,4.0,0.0,5.77,2.92,0.92,2.85,0.0,1.92,0.0,1.0,1.92,-1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,0.43,19.0,1.0,-0.14,1.0,2.57,0.0,4.14,0.0,-0.28,1.0,2.14,1.57,0.0,-0.57,0.0,-0.14,-0.57,2.14,0
0.0,-0.94,1.0,0.0,0.0,4.0,3.0,22.06,1.0,0.94,0.0,1.94,3.0,3.89,0.94,3.94,1.94,1.0,13.0,2.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,23.24,2.19,1.19,5.0,-3.09,0.0,0.57,0.0,3.96,3.0,0.81,1.81,0.0,-0.21,0.0,1.0,1.57,-0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,1.0,2.86,0.86,-0.57,0.0,1.29,0.0,2.0,1.0,0.0,2.0,0.0,0.91,0.0,0.14,1.86,1.14,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,38.65,1.77,3.3,0.0,5.84,0.0,-0.53,8.53,5.6,3.77,0.23,1.0,0.0,1.38,0.0,2.77,2.53,-0.53,1
1.12,0.0,1.0,-0.88,2.0,3.0,3.0,47.24,1.88,3.12,-1.76,-3.28,1.88,2.76,0.0,10.88,1.88,1.0,1.0,0.0,0.33,0.0,2.24,4.0,-0.88,1
0.0,0.0,1.0,0.0,0.0,-4.41,1.0,-15.43,1.0,1.88,-0.88,0.23,0.0,4.88,0.0,9.65,1.0,0.0,7.0,0.0,0.5,0.0,3.88,2.0,1.88,0
0.0,0.0,1.0,0.0,0.0,2.0,1.71,35.38,6.0,0.71,1.42,8.83,0.29,1.58,0.0,10.42,2.71,1.42,0.29,0.0,0.71,0.0,2.71,0.71,2.71,0
-0.55,0.0,1.0,1.0,-0.55,1.1,2.55,30.72,-0.1,2.74,0.0,0.9,0.0,0.9,1.1,-2.2,0.45,2.55,1.0,0.0,-0.27,0.0,2.0,0.55,0.55,0
0.0,1.79,1.0,-0.79,0.0,4.73,0.21,28.89,1.0,0.0,0.0,-1.58,0.0,-1.58,0.79,0.0,-0.79,-0.79,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
-0.5,1.0,1.0,2.51,-3.02,-1.01,1.5,17.98,2.51,1.51,5.03,4.02,0.0,1.01,0.0,4.53,0.0,0.5,1.0,0.0,0.35,0.0,2.5,3.01,-0.5,0
1.0,0.0,1.0,0.72,0.0,0.0,2.0,46.0,1.28,3.55,8.55,17.0,-0.72,3.28,0.0,10.62,0.28,1.72,1.72,0.0,-0.32,0.0,4.72,3.28,-0.72,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,35.7,3.6,3.21,8.02,12.25,0.0,3.0,0.0,12.83,3.0,-0.6,-0.21,0.0,0.03,0.0,2.21,5.21,3.21,1
0.0,0.0,1.0,0.58,1.0,0.0,1.58,40.75,1.0,2.83,1.42,2.75,0.0,1.0,0.0,1.66,3.0,1.58,1.58,0.58,0.81,0.0,3.17,1.58,0.42,0
0.0,0.0,0.2,0.0,0.0,-1.99,0.2,70.64,3.4,5.4,3.0,28.0,0.0,1.8,-4.59,12.8,2.8,-0.8,1.0,0.0,0.4,0.0,1.4,3.0,2.8,1
0.68,0.0,1.0,0.0,3.4,0.0,1.0,25.08,3.0,1.32,2.0,7.4,0.0,2.64,0.0,5.0,2.0,0.0,1.0,0.0,0.68,0.0,0.32,0.68,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.65,20.35,-0.3,-1.3,0.0,-0.65,0.0,-1.95,1.35,4.59,-0.65,1.35,1.0,0.0,1.65,0.0,2.3,1.65,1.35,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,25.09,-0.95,-0.98,7.93,15.95,0.0,-1.93,0.0,3.05,0.02,1.98,0.98,0.0,0.0,0.0,1.98,0.0,2.0,0
-1.75,0.88,-0.75,-1.63,-1.75,-0.88,-0.75,21.88,3.0,1.0,0.0,3.12,0.0,3.12,0.0,2.0,1.12,0.0,1.0,0.0,0.94,0.0,1.25,3.75,0.0,1
