CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,0.46,1.0,17.94,4.46,1.54,4.3,6.15,1.0,4.0,0.0,5.46,1.46,0.0,1.0,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.15,2.0,12.82,1.42,-1.15,0.58,2.42,-0.15,0.27,0.0,-0.73,0.42,1.58,1.58,0.0,1.0,0.0,1.58,1.0,0.0,0
1.0,0.0,2.99,-1.0,1.99,2.99,3.99,29.97,2.0,-0.99,-2.99,2.0,-0.99,4.0,0.0,-2.99,2.0,-1.0,1.0,0.0,1.5,0.0,2.0,3.0,0.0,1
0.0,-20.43,1.0,0.0,0.0,0.93,1.0,-69.99,1.0,0.0,0.0,2.0,0.0,2.0,0.93,-10.21,0.07,1.86,1.0,0.0,1.64,0.0,1.0,-2.71,-1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.93,0.11,1.0,1.0,4.11,-0.89,2.11,0.0,4.57,2.89,0.0,2.79,0.0,0.78,0.0,2.0,1.89,1.89,0
0.84,0.84,0.16,2.69,-0.84,-1.69,0.16,51.88,5.53,8.6,8.45,13.14,0.16,4.84,0.0,13.91,2.84,0.0,0.16,0.0,0.24,0.0,2.69,2.84,1.69,1
0.0,0.81,1.0,0.0,1.0,0.93,1.0,29.87,1.0,0.0,1.0,3.0,6.0,0.19,0.81,-0.81,-0.63,1.63,2.0,0.0,-0.81,0.0,-0.63,-0.81,0.0,0
-1.28,0.0,1.0,-0.64,0.0,1.0,0.36,20.81,0.72,-0.91,2.72,1.09,-0.64,4.36,-0.64,0.72,1.36,0.0,1.0,0.0,1.3,0.0,1.64,2.64,0.0,0
0.0,0.0,1.0,-0.52,-0.52,-1.04,1.0,7.44,1.0,0.0,4.48,5.84,0.0,3.56,-2.08,7.52,5.0,0.48,1.0,0.0,1.0,0.0,1.0,1.0,2.52,0
1.0,0.0,1.0,0.0,5.0,1.42,1.0,25.71,2.42,0.0,0.71,6.42,2.13,0.29,0.0,2.0,1.71,0.0,0.29,0.0,0.29,0.0,2.0,0.29,1.42,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,-38.82,1.0,-0.73,-4.2,-4.07,0.0,1.13,0.0,0.0,1.87,0.13,1.0,0.0,-0.43,0.0,1.13,-1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,25.1,1.0,-0.53,6.21,23.83,0.0,0.47,0.53,0.47,1.0,1.53,0.47,0.0,0.53,0.0,2.58,0.53,0.47,0
0.0,0.9,0.1,0.0,-0.9,-3.59,-1.69,11.82,1.0,0.0,1.0,4.2,0.0,2.0,0.9,0.0,1.0,0.0,-2.59,-1.8,0.45,0.0,0.2,-0.9,0.0,0
0.74,0.0,1.0,0.26,0.0,0.0,1.0,19.74,2.49,1.49,3.72,6.98,0.0,4.74,0.0,5.96,2.49,0.26,0.26,-0.74,-0.25,0.0,0.51,1.49,2.49,0
0.0,0.0,1.0,0.0,4.79,-1.37,1.0,17.58,1.0,0.0,1.0,6.79,-0.68,3.0,0.0,1.68,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,3.71,1.0,24.84,1.0,0.0,1.47,1.82,0.0,2.47,1.06,2.0,1.0,9.49,1.0,0.0,0.0,0.0,1.0,0.0,1.53,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,25.04,1.04,0.04,-0.96,0.07,1.0,4.0,0.0,0.07,1.04,3.86,1.96,0.0,0.04,0.0,1.0,0.04,2.93,0
0.93,0.0,1.93,0.0,1.86,0.0,2.86,2.25,1.0,2.0,9.07,7.28,0.0,-0.86,-6.51,-4.65,1.0,0.07,1.0,0.0,0.93,0.0,0.07,0.93,1.0,0
0.0,-1.24,1.0,0.62,0.0,-4.94,1.62,8.4,1.0,0.0,0.62,3.24,0.0,1.0,-6.8,4.85,2.62,0.38,3.24,0.0,0.69,0.0,2.0,1.62,1.0,0
1.0,0.0,1.0,0.0,0.0,1.43,1.0,23.87,2.0,1.0,-0.72,1.28,0.72,5.43,0.0,8.15,2.0,0.72,3.87,0.0,0.0,0.0,1.72,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,-1.52,2.0,19.45,0.24,2.24,1.0,2.76,0.0,0.21,0.0,6.0,2.0,0.0,2.0,0.0,0.24,0.0,1.76,0.24,0.24,0
1.45,0.0,1.0,0.72,0.0,0.0,1.72,25.62,4.45,1.45,2.17,6.9,0.72,1.72,0.72,6.17,2.72,0.0,0.28,0.0,0.28,0.0,2.0,0.28,-0.45,0
0.7,0.0,1.0,0.0,0.0,-0.7,1.7,9.22,1.7,0.7,3.09,0.6,0.0,3.4,0.0,4.89,1.7,0.3,1.0,0.0,0.23,0.0,1.0,2.79,2.7,0
0.0,0.0,1.0,-0.74,0.0,-0.74,1.0,13.83,2.48,1.26,1.79,2.74,1.0,7.21,0.0,0.26,1.74,-0.74,1.0,0.0,1.74,0.0,1.26,1.74,0.26,0
0.0,1.0,1.0,0.0,0.0,5.61,1.61,28.82,1.0,-0.61,-1.21,0.0,-1.82,-0.21,0.0,-0.21,2.0,-1.21,-1.42,0.61,1.0,0.0,3.61,1.0,-0.61,0
1.0,0.0,1.0,0.0,1.0,1.69,1.0,28.06,2.38,0.0,0.0,2.38,3.38,2.38,0.0,4.75,1.0,0.0,2.38,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,5.0,1.0,44.04,2.26,0.63,-0.63,2.74,0.63,2.89,0.0,6.04,1.0,1.0,1.0,0.0,0.42,0.0,1.0,1.26,0.0,0
0.0,25.0,1.0,0.65,0.0,4.0,0.35,132.7,1.0,0.0,-1.3,0.0,0.0,2.3,1.0,8.4,2.0,0.0,-0.65,0.0,0.31,0.0,2.0,5.0,3.0,1
0.0,0.0,1.0,2.23,1.49,3.23,1.0,38.87,2.0,3.26,5.72,3.49,1.0,3.51,1.0,0.79,2.0,-0.74,0.26,0.0,0.0,0.0,4.49,0.0,1.74,0
0.0,0.0,1.0,0.73,0.0,1.0,1.0,24.0,1.0,-1.46,1.73,2.73,1.0,-0.46,0.0,0.81,2.0,2.0,1.27,0.0,-0.73,0.0,2.0,-0.73,-0.73,0
0.0,0.0,1.0,-0.77,0.0,0.0,3.0,13.9,-0.55,-5.42,-6.2,-1.1,1.0,2.77,-0.77,-3.1,0.23,3.0,1.0,0.0,1.27,0.0,2.0,2.77,-0.77,0
0.0,2.15,1.0,0.0,0.0,2.15,1.0,29.61,1.0,0.0,-0.54,0.92,0.0,0.46,0.54,1.0,0.46,1.0,1.46,0.0,0.0,0.0,1.54,0.0,0.0,0
0.0,-0.53,1.0,1.0,1.0,-3.74,1.0,16.2,1.0,0.53,0.0,2.0,0.0,2.07,-1.07,3.13,2.0,-5.94,2.6,0.0,1.53,0.0,2.0,1.53,0.0,0
0.0,1.34,1.0,0.0,0.0,4.03,1.0,26.4,-0.69,2.0,0.0,-2.03,-1.34,2.66,1.34,-3.38,1.33,5.38,-1.34,0.0,-0.67,0.0,1.33,-0.67,1.67,0
0.97,0.0,1.97,2.91,0.0,0.0,1.97,22.97,1.0,0.97,-4.83,2.0,0.97,2.94,0.0,4.91,2.0,3.97,2.0,0.0,1.49,0.0,2.0,0.03,-0.94,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.72,24.45,1.0,1.0,2.45,5.0,0.0,1.55,0.0,3.89,2.0,0.0,1.72,0.0,1.0,0.0,2.0,1.0,1.0,0
3.5,0.0,1.0,9.56,0.0,2.5,5.0,48.02,1.0,2.0,3.0,2.5,0.5,1.49,0.0,18.5,1.0,0.0,0.5,0.0,0.73,0.0,3.5,4.0,1.0,1
0.0,-1.64,1.0,0.82,0.0,-6.56,1.82,8.98,1.0,4.1,2.46,8.56,0.0,2.64,-9.02,2.46,2.0,-3.28,2.82,0.0,0.0,0.0,1.0,0.0,0.82,0
-1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,3.0,-2.0,2.0,3.0,2.0,4.0,0.0,5.0,2.0,2.0,3.0,0.0,1.5,0.0,1.0,4.0,0.0,1
0.0,3.0,1.0,-0.94,0.0,6.89,0.06,40.72,2.89,0.0,-2.83,-1.89,0.94,1.94,2.0,0.0,1.94,1.06,0.0,0.0,1.0,0.0,1.06,1.0,-0.89,0
0.0,1.0,1.0,0.0,0.0,-1.67,1.0,20.17,0.17,0.83,2.5,0.0,-1.67,1.0,1.0,1.83,1.0,1.0,1.0,0.0,1.83,0.0,1.0,1.83,0.17,0
-0.71,0.0,1.0,-2.14,0.0,0.0,1.0,21.29,1.0,-0.71,0.71,5.85,-0.71,1.0,0.0,-2.14,1.0,0.29,1.0,0.0,0.0,0.0,1.71,0.0,3.43,0
-0.7,0.0,1.0,-12.38,0.0,-0.7,2.0,17.78,1.0,2.0,3.7,6.41,0.0,3.0,0.0,4.0,1.0,1.7,1.7,0.0,1.0,0.0,2.0,1.0,1.3,0
0.0,0.0,2.0,1.0,0.0,0.07,3.0,52.14,3.0,9.79,10.93,11.14,0.0,4.0,0.0,9.79,2.93,-0.93,0.0,0.0,0.91,1.0,6.0,2.0,0.93,0
0.0,0.81,1.0,0.0,0.0,0.0,0.19,18.0,1.0,0.0,-1.61,-1.22,0.0,0.19,0.81,-2.42,2.0,0.0,1.19,0.0,0.81,0.0,0.19,0.81,0.0,0
0.0,1.0,1.0,0.0,0.64,5.0,1.64,45.04,1.0,3.21,3.21,10.91,0.0,3.0,10.63,5.13,2.64,1.0,-1.28,0.0,1.39,0.0,1.64,2.28,1.28,0
0.59,0.0,1.59,0.0,0.0,0.0,1.59,16.59,1.0,2.59,3.0,11.18,0.59,4.18,0.0,5.55,0.41,-1.18,1.0,0.0,1.12,0.0,2.78,1.59,1.0,0
1.0,1.31,1.0,0.0,9.0,5.6,3.0,42.88,1.0,0.34,-1.97,0.12,0.0,-0.97,0.66,-1.88,1.0,5.26,1.0,0.0,0.18,0.0,1.34,2.03,4.31,0
-1.76,0.0,1.0,-0.88,0.0,1.76,0.12,21.24,1.12,2.35,3.35,-2.41,0.12,5.76,0.12,-0.53,2.0,0.0,1.0,0.0,1.88,0.0,1.0,1.88,1.88,0
0.0,0.0,2.41,0.7,1.0,2.0,4.11,27.52,1.0,0.0,2.0,1.18,0.0,1.0,0.0,1.7,1.0,2.11,1.7,0.0,0.7,0.0,1.0,0.7,0.7,0
0.0,0.0,0.17,0.0,-0.83,-1.49,-0.66,37.32,6.15,1.0,2.0,13.64,1.66,2.66,0.0,10.96,2.83,0.17,0.17,-1.66,0.14,0.0,0.17,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,-1.94,-0.94,25.85,1.97,2.94,0.0,1.94,-0.97,4.94,0.0,4.0,1.97,2.03,-7.65,-1.94,0.03,0.0,2.0,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,2.0,1.0,-0.67,0.66,1.0,6.02,0.0,2.67,2.0,-0.67,0.33,0.0,0.0,0.0,1.0,0.0,1.67,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,20.63,-0.26,1.0,3.14,0.0,-0.63,1.12,0.0,4.14,0.37,2.51,3.26,0.0,-0.63,0.0,2.26,-0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.22,2.0,-0.74,2.0,0.0,0.0,0.0,0.26,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,90.03,0.36,0.64,1.64,20.16,-0.64,1.07,7.64,4.36,1.0,1.0,1.0,0.0,-0.26,0.0,4.64,1.29,0.0,0
0.0,1.02,1.0,0.0,0.0,1.49,1.0,18.45,3.0,1.0,0.49,1.98,2.49,3.49,0.51,0.48,0.98,0.0,0.49,0.0,0.0,0.0,0.49,0.0,2.0,0
0.0,0.08,1.0,0.92,0.0,-1.43,1.92,18.73,1.0,0.0,0.92,1.84,0.0,1.0,-1.84,3.76,2.92,-11.95,1.92,0.0,1.46,0.0,3.0,2.84,-0.92,1
0.0,0.0,2.0,0.0,0.0,-1.01,2.5,19.99,1.0,1.0,1.5,2.5,-0.5,1.5,0.0,-0.5,1.5,1.5,-0.01,0.0,0.0,0.0,2.0,0.0,2.0,0
-0.89,1.0,1.0,12.0,1.0,1.0,1.11,175.89,5.22,7.11,51.22,115.33,0.0,0.22,1.0,4.65,0.22,2.67,1.78,0.0,1.15,0.0,4.89,0.33,0.11,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,0.98,0.98,-0.98,2.95,0.98,3.0,4.94,0.0,2.97,5.92,0.0,0.0,0.0,1.02,0.0,0.0,0
0.0,0.0,2.53,0.0,0.0,3.81,2.53,48.16,1.0,0.0,10.19,33.05,0.0,3.53,5.34,14.05,1.0,0.76,1.0,0.0,0.07,0.0,5.29,2.47,-1.53,1
-0.94,0.0,1.0,-17.78,1.0,-0.94,2.0,37.39,1.0,5.94,5.0,19.94,0.0,5.68,15.0,8.0,3.0,0.0,0.0,0.0,1.54,0.0,2.0,2.94,1.06,1
0.0,0.0,1.0,0.0,0.0,1.1,1.0,23.19,2.1,1.1,-6.67,-8.79,0.55,4.1,0.0,-2.83,1.55,0.0,1.0,0.0,1.3,0.0,0.9,-0.64,2.0,0
0.24,0.0,1.0,0.0,-12.16,2.0,1.0,6.67,-7.36,-9.12,2.52,-13.24,0.76,5.28,0.0,9.28,1.0,0.0,1.0,0.0,-0.01,0.0,2.0,0.48,0.72,0
0.0,0.7,1.7,1.0,0.0,2.0,1.7,26.0,3.0,1.0,-3.18,1.61,1.0,4.0,0.7,9.0,2.0,0.7,1.0,0.0,0.35,0.0,1.0,-0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,1.41,1.7,30.05,1.7,2.41,-2.11,-2.11,1.41,7.11,0.0,5.93,1.7,4.0,2.0,0.0,-0.23,0.0,1.7,-2.11,0.59,0
0.0,0.0,1.0,-0.66,0.0,1.32,2.66,28.66,1.66,0.0,-0.66,2.0,0.66,-0.32,0.0,6.32,2.66,2.32,4.32,0.0,0.09,0.0,1.0,1.34,0.34,0
0.52,0.0,1.0,0.0,0.0,1.03,1.0,29.21,3.0,1.48,1.48,4.55,-1.55,3.48,0.0,5.55,2.0,-1.55,-1.59,0.0,-0.26,0.0,1.52,0.52,2.03,0
-0.75,0.0,1.0,0.0,-3.73,0.0,1.0,16.52,1.0,0.75,0.0,-0.98,0.0,4.73,0.0,-0.49,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,26.19,2.0,6.0,6.24,14.0,0.0,2.24,2.0,10.24,2.0,1.0,0.24,0.0,-0.76,0.0,2.76,-0.76,1.76,0
-0.83,0.0,1.83,0.0,-0.83,2.5,1.83,43.48,1.0,1.0,2.83,10.16,-0.83,4.67,5.83,4.33,1.0,1.83,1.0,0.0,0.5,0.0,2.67,2.0,2.0,0
1.23,0.0,1.38,1.62,1.0,2.0,2.0,36.85,2.23,3.85,5.23,7.47,0.62,2.23,0.62,14.08,2.62,0.38,1.0,0.0,0.67,0.0,1.38,2.0,-0.23,1
0.95,0.0,1.0,1.0,7.58,0.0,1.0,16.0,1.0,0.0,-0.95,7.68,0.0,1.0,0.0,1.0,1.05,-2.84,0.05,0.0,-0.95,0.0,2.0,-0.95,-0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.42,0.21,-0.79,3.37,5.95,-0.79,0.63,0.0,0.42,0.21,0.0,0.0,0.0,1.26,0.0,2.0,3.37,1.79,0
0.0,0.0,1.0,0.0,-0.53,-1.63,2.0,-90.47,6.0,1.05,4.2,-7.34,2.0,1.42,0.0,9.32,2.0,0.53,4.0,0.0,0.27,0.0,2.0,0.95,2.0,0
0.0,0.0,1.0,-0.62,0.0,1.0,2.0,31.15,4.77,-0.62,0.62,11.85,1.38,2.38,0.0,8.69,1.38,0.0,4.0,0.0,0.87,0.0,2.62,1.38,3.23,0
0.0,0.0,1.0,-0.79,-0.79,-1.58,1.0,0.43,2.58,-0.58,0.42,2.04,0.0,2.21,-3.16,3.37,1.79,0.21,1.0,0.0,0.5,0.0,1.0,2.0,2.79,0
0.0,0.0,1.0,0.0,-0.86,0.0,1.0,26.44,1.0,-0.86,2.86,17.0,0.0,1.0,0.0,4.44,1.0,1.0,0.14,0.0,0.56,0.0,1.86,3.44,0.14,0
0.0,-0.75,1.0,1.0,0.0,-5.23,1.0,57.82,1.0,1.49,5.23,11.71,0.0,1.75,-1.49,1.0,2.0,-11.2,1.0,0.0,0.37,0.0,2.75,1.49,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,-0.92,-2.69,-7.22,0.0,3.0,0.0,-6.3,1.0,2.0,3.0,0.0,-0.24,0.0,1.0,-0.69,0.08,0
-0.71,0.0,1.0,0.0,4.0,-0.71,0.29,25.0,0.29,-1.14,1.0,6.0,0.0,-1.14,0.0,3.86,0.29,1.71,1.71,0.0,0.0,0.0,3.0,0.0,0.0,0
1.0,0.0,1.0,0.99,1.0,2.0,0.01,12.21,1.0,0.99,-3.94,-4.91,1.99,1.99,0.99,2.97,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.09,19.55,1.0,-1.73,0.55,0.0,-0.55,5.55,0.55,3.09,1.0,1.64,3.09,0.0,0.0,0.0,1.55,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,14.12,0.04,-3.84,-0.92,9.84,0.96,-1.88,-0.96,-4.8,1.04,0.0,0.04,0.0,0.48,0.0,2.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,26.48,1.56,2.68,3.12,2.0,0.56,3.0,5.56,3.36,1.56,1.0,1.0,0.0,0.44,0.0,5.12,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,-1.95,1.0,23.0,0.02,0.02,1.0,6.95,0.0,-1.88,0.0,0.02,1.02,0.98,1.0,0.0,0.02,0.0,2.0,0.02,1.98,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,31.98,-0.99,-0.99,6.99,14.99,-1.99,-0.99,0.0,2.02,0.01,1.99,0.0,0.0,0.0,0.0,1.0,0.0,3.99,0
0.55,3.0,2.11,-0.55,1.11,7.77,2.66,45.42,1.0,-0.55,-0.55,-1.11,0.0,-0.11,2.0,-3.88,1.0,1.45,-0.55,0.0,1.55,0.0,2.55,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.15,1.0,3.14,2.14,8.56,0.0,3.0,0.0,3.57,1.0,0.43,2.0,0.0,1.57,0.0,0.86,1.57,1.57,0
0.0,0.72,1.0,0.0,0.0,3.58,1.0,28.73,0.28,-0.72,1.0,1.57,-0.72,0.28,0.72,3.57,2.0,1.72,0.28,0.0,1.36,0.0,2.0,4.72,-0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.37,1.0,3.72,-0.91,-14.41,0.0,9.63,0.91,0.91,1.0,0.0,1.0,0.0,0.91,0.0,1.0,0.91,2.91,0
0.0,0.0,1.0,-0.7,-0.7,1.0,2.0,23.4,1.0,0.0,4.91,11.11,0.0,2.0,0.0,0.6,0.3,1.0,2.0,1.0,1.0,0.0,1.3,1.0,0.7,0
0.0,0.0,1.0,2.68,0.0,0.0,1.0,35.0,1.0,7.32,2.29,1.82,0.0,3.36,1.68,3.25,1.0,3.04,2.36,0.0,0.92,0.0,3.0,-0.36,0.32,0
-0.66,1.0,1.0,0.0,-0.66,7.65,1.0,37.61,1.0,0.0,0.0,1.99,-1.32,3.0,1.0,-0.66,2.0,1.66,0.0,0.0,1.0,0.0,0.34,1.0,-0.66,0
0.97,0.0,1.0,1.0,0.97,3.95,1.0,33.79,3.0,-0.95,-8.73,-6.73,1.97,4.0,0.0,9.97,2.0,-0.97,1.0,0.0,0.0,0.0,1.97,0.0,0.03,0
0.0,0.0,1.0,-1.78,0.89,4.45,1.0,230.93,1.0,0.0,0.0,32.34,0.0,1.89,0.0,3.56,1.0,1.0,1.0,0.0,0.07,0.0,0.11,0.0,2.0,0
0.46,0.0,1.0,3.0,0.54,0.0,0.46,19.85,-0.08,-0.08,-2.69,0.38,1.0,1.92,0.0,0.77,-0.08,1.0,2.62,0.0,0.82,0.0,1.0,-1.15,-1.08,0
0.0,-0.82,1.0,0.82,0.0,-4.75,1.0,22.51,2.0,1.82,2.0,8.64,0.82,4.28,-1.64,1.82,2.0,-12.13,1.0,0.0,0.82,0.0,0.18,0.82,0.18,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.8,2.0,0.27,3.27,0.8,0.73,5.73,0.0,0.53,2.0,0.0,1.73,0.0,-0.07,0.0,-0.47,1.27,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,35.71,1.0,7.36,4.76,4.92,0.0,1.08,0.92,8.6,1.0,1.92,2.0,0.0,0.31,0.0,2.92,-0.92,1.0,0
0.0,0.7,1.0,2.0,0.0,2.09,0.3,19.0,0.3,-1.4,2.0,8.21,-1.4,2.3,0.7,-1.89,1.0,0.7,0.3,0.0,1.36,0.0,1.3,2.7,1.0,0
0.0,0.0,0.0,1.1,0.0,0.55,-0.55,24.84,2.65,0.55,4.35,2.55,0.55,1.55,0.0,2.1,1.0,-1.1,-0.1,0.0,0.64,0.0,0.45,1.45,2.0,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,19.38,0.19,-0.62,0.81,0.0,-2.43,0.57,0.0,-2.85,0.19,1.0,2.0,0.0,0.67,0.0,1.38,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,26.09,1.0,2.0,-2.09,-6.49,0.0,3.77,0.0,-3.17,2.77,1.0,3.0,0.0,0.79,0.0,2.0,0.68,1.0,0
0.0,-1.37,1.0,0.0,0.0,-3.79,1.0,13.06,3.37,4.68,2.68,4.74,1.0,7.05,-0.37,8.05,2.68,-5.47,1.0,0.0,0.68,0.0,3.0,0.68,0.32,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,24.42,2.68,1.0,2.74,4.05,1.0,5.37,0.0,3.37,2.68,0.0,1.0,0.0,-0.23,0.0,0.32,0.68,0.32,0
0.0,0.51,1.0,1.0,0.0,2.55,3.0,22.08,1.0,3.47,-0.51,1.0,1.0,0.96,-0.51,-0.51,1.51,-0.51,1.0,0.0,0.5,0.0,2.02,2.0,-1.02,0
0.53,0.0,1.0,0.0,0.0,-0.05,2.47,24.9,1.53,2.53,2.0,1.47,2.0,3.0,0.0,8.53,1.53,0.47,-0.58,-0.53,0.19,0.0,3.0,2.47,0.0,1
0.0,0.0,1.0,-0.97,-0.97,2.97,1.97,29.77,1.0,0.0,-0.97,1.0,1.0,6.9,0.0,3.97,0.03,2.0,5.97,0.0,0.97,0.0,1.03,0.97,1.03,0
1.0,0.0,1.0,-1.78,0.0,2.0,1.89,36.35,-1.68,-0.89,0.11,2.32,0.0,1.22,0.0,6.11,1.0,1.78,1.0,0.0,1.39,0.0,2.0,2.89,3.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,21.38,1.0,-0.62,1.88,10.0,-0.62,1.38,0.0,1.39,5.62,-1.49,0.38,0.0,1.0,0.0,-0.25,1.0,2.0,0
0.0,0.0,1.0,-0.77,0.0,0.77,1.0,64.84,1.0,2.54,3.0,18.92,0.0,-0.54,0.77,2.77,1.77,3.0,3.77,0.0,0.69,0.0,2.0,2.54,1.0,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,30.31,1.92,0.0,4.62,15.93,0.0,1.92,0.0,4.62,1.92,1.92,1.0,0.0,0.0,0.0,0.08,0.0,3.85,0
0.0,0.0,0.01,0.0,-0.99,-1.97,-0.97,8.18,1.0,0.0,1.0,1.01,0.99,3.0,0.0,4.95,1.0,1.0,1.0,0.0,0.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,2.0,19.84,1.0,0.0,1.0,2.0,0.0,-0.16,0.0,1.84,2.0,3.58,3.16,0.0,-0.08,0.0,2.0,1.42,-0.58,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.8,9.37,1.8,-2.41,1.6,-0.6,2.0,3.0,0.0,-1.21,1.8,3.6,5.6,0.0,-0.4,0.0,1.8,1.6,-1.41,0
0.0,0.0,1.0,-0.84,0.0,-0.53,-0.69,-1.65,3.84,2.69,1.0,-1.22,5.53,6.53,0.0,3.69,2.84,-0.84,1.0,0.0,0.51,0.0,0.16,-1.69,2.84,0
-0.5,0.0,1.0,0.5,-2.51,0.0,1.0,17.98,1.0,0.5,2.5,2.5,0.0,4.01,0.0,4.51,1.0,1.5,1.5,0.0,0.5,0.0,2.0,0.5,2.0,0
0.0,0.0,0.1,2.0,0.0,1.0,1.1,39.2,-0.8,1.2,6.6,10.1,0.0,-0.7,0.0,9.3,1.1,0.0,1.0,0.0,0.95,0.0,4.0,5.8,1.9,1
-1.03,0.0,-0.03,0.45,-1.03,-0.52,-0.03,18.48,4.0,3.0,3.52,10.58,0.0,5.03,0.0,6.52,2.0,0.0,1.0,0.0,0.52,0.0,0.97,0.52,2.03,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,1.0,-1.5,-0.5,2.5,1.5,0.5,-0.5,0.5,1.0,-0.5,4.51,0.0,0.5,0.0,1.0,0.5,-0.5,0
1.0,0.0,1.0,0.94,1.0,0.0,1.0,-34.36,2.94,0.94,-1.89,-1.37,0.0,3.89,0.0,8.6,1.94,-0.94,1.0,0.0,-0.47,0.0,1.06,-1.89,-0.89,0
0.0,0.0,1.0,1.0,1.0,0.0,0.33,22.34,0.33,2.01,-2.01,0.66,0.0,3.01,0.0,-1.01,1.33,0.33,0.33,0.0,1.34,0.0,1.33,-0.34,0.0,0
0.0,0.0,1.98,0.98,0.98,1.95,1.98,32.67,1.0,3.95,12.93,10.02,0.0,-0.95,0.0,9.76,1.98,1.98,1.0,0.0,-0.33,0.0,1.0,0.98,0.02,0
1.57,-2.29,1.0,0.0,0.0,0.85,1.0,20.84,2.57,1.57,0.0,3.15,1.57,6.29,-0.57,3.15,3.15,-0.57,1.57,0.0,1.0,0.0,0.43,1.0,1.57,0
0.0,0.0,1.0,-1.84,0.0,3.67,2.84,26.67,1.0,1.0,-1.84,-9.19,2.76,4.08,0.0,1.0,1.0,4.92,13.02,1.84,0.31,0.0,0.08,-0.92,1.08,0
0.0,0.0,1.0,0.08,0.0,1.84,1.0,21.75,1.0,-1.84,-0.75,3.16,0.0,1.92,0.0,0.92,1.0,1.0,3.75,0.92,0.0,0.0,1.08,0.0,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.86,1.0,12.0,-1.57,-1.43,0.0,4.86,0.0,6.57,1.86,0.86,1.72,0.0,0.43,0.0,2.86,2.57,1.0,0
0.0,0.0,1.0,4.0,2.0,2.44,1.0,42.95,0.44,-0.56,8.82,12.77,-0.56,-0.69,0.0,0.56,0.44,0.56,0.44,0.0,-0.56,0.0,4.0,-0.56,1.56,0
