CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.89,1.78,1.0,-1.56,4.89,1.78,4.78,0.0,-0.11,1.78,0.0,2.78,0.0,0.31,0.0,2.78,-0.78,1.56,0
0.0,0.0,1.0,0.0,11.3,1.0,1.0,56.66,7.0,8.66,2.66,24.96,0.0,-2.32,3.0,-0.66,2.0,0.0,-0.83,0.0,0.0,0.0,2.83,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,23.67,1.0,0.0,1.0,6.0,-0.83,-0.5,0.0,-2.5,1.83,0.83,1.0,0.0,1.83,0.0,2.0,1.83,1.83,0
0.0,0.0,2.0,1.0,0.0,7.0,3.0,71.18,1.82,0.0,-2.27,6.82,-0.82,3.64,0.0,-2.27,1.82,2.0,0.18,0.0,0.18,0.0,0.18,0.18,0.0,0
0.0,0.88,1.88,1.0,0.0,0.0,2.88,21.88,1.0,0.0,-2.25,5.25,0.0,0.12,0.0,2.12,1.12,3.0,1.0,0.0,1.0,0.0,3.88,1.0,-1.75,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,14.59,2.74,-2.46,2.0,4.49,0.0,4.26,-6.69,11.49,2.74,-1.49,1.0,0.0,0.75,0.0,1.0,-1.23,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.86,0.14,1.86,0.86,1.73,0.0,2.14,0.0,1.14,0.14,2.0,1.14,0.0,1.86,0.0,3.86,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.0,13.45,1.73,0.55,0.0,4.73,0.0,6.18,0.27,0.0,0.0,0.0,0.73,0.0,1.27,0.73,1.0,0
0.0,0.0,1.0,-1.52,6.85,-0.04,1.0,-488.53,1.24,-4.33,-3.8,-88.78,2.0,3.48,-12.93,-44.69,1.24,0.0,1.0,0.0,0.67,-0.76,-0.52,-2.8,-1.52,0
0.0,0.0,1.0,-0.74,0.0,1.47,2.74,33.36,0.26,0.26,-1.21,3.0,0.74,3.0,0.0,4.74,1.0,0.0,1.0,0.0,0.63,0.0,2.0,-0.47,0.0,0
0.75,0.0,1.0,0.75,0.0,4.51,6.0,23.51,0.25,-2.26,0.75,0.25,0.75,0.49,0.0,6.25,0.25,6.51,9.01,3.0,0.75,0.0,2.0,0.75,-0.75,0
0.0,1.0,1.0,0.0,0.0,7.25,1.0,-8.15,2.5,0.75,-5.24,-14.21,0.75,2.5,0.5,-2.49,2.75,1.0,0.25,0.0,0.25,0.0,2.75,-1.74,-0.24,0
0.0,0.0,1.0,0.0,5.07,0.0,1.0,11.87,1.0,3.52,-4.06,-3.56,1.0,5.0,0.0,-7.63,0.49,-0.51,1.0,0.0,0.66,0.0,1.49,-0.01,-0.01,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,15.49,2.75,4.51,7.01,6.26,0.0,4.0,0.88,2.75,1.88,-0.88,1.12,0.0,0.0,0.0,0.25,0.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.82,1.0,5.71,-5.38,-14.18,0.71,8.84,0.0,-12.77,0.29,-0.71,1.0,0.0,1.24,0.0,-0.42,0.29,-0.71,0
0.0,0.0,1.0,0.36,0.0,0.64,3.0,26.2,1.0,6.28,0.0,-0.92,1.64,4.28,0.0,0.0,1.0,0.0,1.0,0.0,0.65,0.0,2.64,4.28,-0.64,1
0.0,0.0,1.66,0.0,0.0,1.0,1.66,18.67,1.0,0.0,1.33,4.32,1.0,0.34,0.0,-0.33,1.66,1.66,0.0,0.0,0.0,0.0,2.0,0.0,0.66,0
0.0,0.0,2.0,1.0,-4.15,7.0,3.0,70.45,1.0,0.0,0.48,1.34,0.0,2.0,0.0,-0.55,1.0,2.0,1.52,0.0,0.48,0.0,0.48,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.0,0.03,0.97,5.83,0.0,-1.86,1.0,1.0,1.0,0.97,0.03,0.0,0.5,0.0,2.97,2.0,-0.97,0
0.0,0.0,-4.68,0.0,0.0,0.0,-6.92,22.76,1.0,1.81,1.81,3.81,0.0,4.62,0.0,5.62,0.19,-0.81,-8.73,0.0,0.59,0.0,1.19,-0.62,-0.81,0
0.0,-3.14,1.0,0.0,0.0,-2.09,1.52,9.5,2.0,2.05,1.57,5.09,0.0,4.52,-0.52,4.66,2.52,0.52,1.52,0.0,0.52,0.0,-0.05,0.52,1.05,0
0.93,1.0,1.0,0.0,0.93,0.93,0.07,20.66,1.0,0.0,-0.93,-0.93,1.87,-1.87,1.0,0.0,-0.93,-1.8,-1.87,0.0,0.0,0.0,2.0,0.0,-0.93,0
0.0,0.8,1.0,0.0,0.0,5.63,1.0,27.43,0.2,-0.8,0.0,1.39,-1.61,-2.82,1.61,0.0,1.0,0.8,0.2,0.0,1.4,0.0,1.0,2.61,1.61,0
0.0,0.0,1.0,0.0,1.0,1.1,1.0,21.48,2.64,-2.19,1.0,5.19,0.55,1.0,0.0,4.74,1.0,-0.55,1.0,0.0,-0.37,0.0,1.0,-1.1,0.55,0
0.71,0.0,1.0,0.0,0.0,1.42,1.0,20.58,1.0,-2.13,-0.42,-0.98,1.42,2.29,0.0,2.0,0.29,2.42,3.84,0.0,1.14,0.0,0.58,0.29,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.56,24.33,-0.11,-0.56,-1.67,1.56,2.0,-0.11,0.0,-0.78,0.44,0.56,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,3.75,0.0,-0.75,0.0,4.5,22.76,1.0,4.0,0.0,0.75,0.0,2.0,2.0,0.25,1.75,2.75,1.0,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.32,1.0,2.68,0.0,2.0,0.84,7.36,0.0,7.84,0.16,-0.84,6.16,0.0,1.34,0.0,3.0,2.84,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,48.94,2.29,2.29,5.94,7.71,0.65,4.0,0.0,1.65,1.65,1.0,1.0,0.0,0.89,0.0,0.71,1.0,1.0,0
0.0,0.0,1.64,2.0,0.64,0.0,2.64,25.28,1.0,4.64,-6.38,4.47,0.0,5.91,0.0,5.83,1.64,1.0,2.64,0.0,0.51,0.0,3.64,1.28,0.64,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,16.02,1.0,0.0,-0.99,-3.96,1.0,2.99,0.0,4.0,1.0,0.99,10.0,0.0,1.0,0.0,2.0,1.0,0.99,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.18,2.63,1.82,1.0,7.82,0.82,5.45,0.0,7.63,1.0,-0.82,0.18,0.0,-0.02,0.0,1.18,1.18,1.82,0
0.0,0.0,1.0,1.81,0.0,0.0,2.0,19.56,5.81,2.0,8.25,17.25,-0.81,3.0,0.0,6.19,2.0,0.0,-0.81,0.0,1.81,0.0,2.19,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,26.67,4.06,0.0,0.0,4.06,0.61,2.61,0.0,6.28,1.61,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,0.0,-0.52,0.24,0.0,0.0,0.48,15.68,1.0,-3.04,2.24,5.48,0.0,1.76,0.0,2.24,0.48,3.0,1.0,0.0,0.7,0.0,2.24,-1.28,0.76,0
2.57,0.0,1.51,0.0,0.0,0.0,2.54,59.04,2.51,-0.03,6.17,3.51,0.0,2.46,0.0,-0.03,2.51,0.51,1.0,0.0,0.0,0.0,1.51,0.0,-0.51,0
-0.73,2.0,0.27,0.73,-0.73,-2.2,1.0,14.07,1.0,0.73,0.73,1.46,-0.73,0.73,1.0,0.73,0.0,2.73,1.73,0.0,-0.73,0.0,1.73,-0.73,0.73,0
0.0,0.0,1.0,0.77,1.55,0.0,1.77,30.62,1.0,3.1,3.55,13.75,0.0,-0.32,1.77,9.3,4.1,2.0,1.0,0.0,-0.39,0.0,2.77,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,0.17,22.0,1.83,-0.83,1.0,7.66,0.83,3.66,-1.66,3.31,1.83,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.53,0.0,1.0,-1.07,0.0,1.07,1.0,28.01,1.0,-1.14,1.6,4.74,0.53,6.0,0.0,3.74,1.0,-0.53,0.47,0.0,0.27,0.0,1.53,1.07,3.07,0
0.0,0.0,1.0,0.0,3.0,1.0,0.04,48.28,7.96,7.0,0.04,14.04,0.0,1.96,3.0,0.04,2.96,0.0,0.0,0.0,-0.96,0.0,1.04,-0.96,0.96,0
0.0,0.0,0.2,1.4,2.0,0.0,-0.6,23.4,3.2,2.8,5.0,5.0,0.0,-1.2,0.0,8.4,1.2,-0.8,-0.6,0.0,0.67,0.0,0.4,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.88,1.18,1.0,-2.47,2.82,0.82,4.0,0.0,-1.12,0.35,0.82,1.82,0.0,0.0,0.0,1.0,-0.82,-0.65,0
0.0,1.0,0.08,0.0,0.0,0.92,0.08,19.67,2.84,0.92,-1.84,-1.84,0.0,4.75,1.0,1.84,1.0,1.08,0.08,0.0,0.0,0.0,1.0,0.0,-0.92,0
0.0,4.79,1.0,12.0,1.0,3.53,2.0,190.81,7.0,8.0,51.74,113.57,0.0,2.63,1.63,10.0,2.0,0.0,-0.63,0.0,0.56,0.0,5.26,3.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.65,9.7,-1.3,0.0,1.3,0.65,1.3,0.0,0.0,0.65,0.0,0.0,0.0,1.0,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,44.6,0.47,-0.53,1.58,3.11,-0.53,0.95,0.0,1.47,0.47,0.53,1.0,0.0,0.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,38.66,1.0,-0.83,3.0,17.66,0.0,-0.32,0.0,8.49,1.83,0.83,1.0,0.0,0.71,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,-0.64,0.64,1.28,6.13,33.76,1.0,1.64,6.42,0.07,0.64,2.72,0.0,10.85,1.0,0.64,8.28,0.64,0.44,0.0,3.0,2.64,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.9,1.0,14.36,-3.75,0.0,3.0,4.2,-0.95,3.1,0.0,-2.69,1.0,1.95,1.95,0.0,1.95,0.0,2.95,1.95,0.0,0
-3.69,0.0,1.0,-0.74,0.0,0.0,1.0,-60.34,1.0,-9.59,-8.85,-0.21,0.74,4.0,0.0,2.0,1.0,0.0,1.0,0.0,1.07,0.0,3.0,0.26,-1.48,0
0.27,0.0,1.0,-0.73,-0.73,0.0,1.0,25.73,2.0,3.46,2.0,3.0,0.73,7.93,0.0,10.73,2.0,0.0,1.0,0.0,1.73,0.0,1.73,1.73,0.73,1
0.0,3.15,1.0,0.0,0.0,2.1,1.0,32.64,1.48,-1.62,-1.57,2.95,0.0,2.95,-0.52,-1.15,1.48,0.0,0.48,0.0,1.0,0.0,2.05,1.0,0.0,0
0.0,0.0,1.0,1.0,0.74,-2.95,1.0,-2.81,1.0,0.0,-1.22,0.57,0.0,1.74,0.0,-0.74,2.0,2.0,2.74,0.0,-0.74,0.0,1.0,-0.74,1.48,0
-0.59,0.59,1.0,-0.59,1.0,2.36,1.0,24.5,1.0,1.0,0.41,6.41,-1.18,2.41,21.26,3.05,1.59,23.62,-1.36,0.0,0.8,0.0,2.0,2.0,2.18,0
-0.61,0.0,0.39,0.0,-0.61,-4.24,0.39,1.84,0.79,1.0,4.63,1.39,2.0,4.0,2.0,1.58,1.39,0.0,1.0,0.0,1.3,0.0,-0.21,2.21,0.39,0
0.0,0.0,1.0,0.0,0.0,1.33,0.34,22.66,2.33,2.33,-0.66,1.66,0.0,3.99,1.0,0.34,1.0,-1.33,0.34,0.0,1.16,0.0,1.34,2.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.01,5.0,0.0,1.0,0.0,2.97,2.0,1.01,4.97,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,16.99,1.0,-2.96,1.03,-0.94,1.0,3.96,0.0,2.0,0.01,-0.99,1.0,0.0,0.49,0.0,1.99,-1.97,0.0,0
1.79,1.0,2.79,1.79,1.79,0.89,2.79,17.79,-0.79,-1.79,-3.57,-4.46,0.0,-0.68,1.0,-4.46,0.11,2.0,1.89,0.0,-0.89,0.0,3.68,-0.89,-0.89,0
-0.94,0.0,0.06,0.0,-0.94,-2.82,0.06,17.12,1.0,2.0,3.82,7.63,-0.94,5.0,0.0,5.94,1.94,0.94,1.0,0.0,1.0,0.0,2.94,1.0,1.0,0
-0.75,0.0,0.25,0.0,-0.75,-2.26,0.25,33.06,2.0,1.0,7.54,17.08,0.25,4.0,0.0,13.31,2.75,0.75,1.0,0.0,-0.25,0.0,2.51,0.75,3.26,0
0.6,0.0,1.0,0.6,0.0,0.6,1.6,59.47,2.0,2.6,10.06,18.91,-0.6,3.4,0.6,11.85,5.62,0.0,0.4,0.0,1.27,0.0,3.21,4.02,0.6,1
0.0,0.0,1.0,0.0,0.0,-1.56,1.0,12.78,1.22,0.22,0.0,3.0,1.0,4.0,0.0,0.44,2.0,0.0,1.0,0.0,1.0,0.0,2.78,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,22.86,1.0,1.0,0.93,2.86,0.0,6.86,0.0,4.79,1.0,-0.93,2.0,0.0,1.28,0.0,1.93,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.49,1.0,0.0,-0.51,0.0,5.0,0.0,1.49,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,-3.91,1.0,0.0,0.0,-1.3,1.65,19.7,1.0,1.3,3.3,9.61,0.0,2.3,-0.65,1.95,1.0,0.65,1.65,0.0,0.33,0.0,0.35,1.3,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,12.74,-0.89,5.0,-2.77,-11.32,0.0,6.0,0.0,-6.6,1.0,0.94,3.83,0.0,1.0,0.0,1.0,1.0,-1.89,0
0.0,0.0,1.0,-0.61,0.0,0.0,0.39,17.34,1.61,-2.44,1.39,4.83,0.61,1.78,0.0,3.22,1.61,1.0,1.0,0.0,1.0,0.0,2.61,1.0,2.0,0
1.0,0.0,1.0,1.0,0.0,0.37,2.0,96.13,0.37,2.37,18.27,40.87,-0.63,1.37,1.0,22.27,6.37,0.0,1.0,0.0,0.26,0.0,4.63,6.27,2.63,1
0.0,0.0,1.0,0.58,0.0,2.32,3.32,22.48,1.0,0.58,3.0,7.58,1.74,1.58,0.0,0.0,1.0,0.58,1.0,0.0,0.62,0.0,1.58,4.16,2.0,1
1.0,0.0,1.0,0.86,1.42,3.14,1.0,17.37,-4.15,-3.44,1.72,-2.01,0.0,2.72,-2.58,6.44,1.0,0.0,1.86,0.0,1.44,0.0,3.86,3.72,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,1.0,0.0,0.0,1.0,0.0,3.0,0.0,-1.04,1.0,0.0,2.0,0.0,0.0,0.0,2.52,0.0,0.48,0
1.0,0.0,1.0,0.0,1.63,1.0,1.0,26.0,1.0,0.0,0.0,-0.27,2.0,1.0,0.0,2.0,1.0,-0.63,1.0,0.0,0.0,0.0,1.37,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.88,-3.39,0.0,-0.88,-3.39,0.0,2.76,-0.88,-6.02,2.0,1.0,1.12,0.0,-0.44,0.0,1.12,-1.76,2.76,0
0.0,6.0,1.0,0.0,0.0,4.0,-0.15,41.38,1.0,1.15,-1.15,4.62,0.0,2.0,1.0,-2.31,1.0,-1.15,-2.31,-0.58,0.16,0.0,2.42,-1.15,1.58,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,1.0,0.78,0.78,-0.56,0.0,2.22,0.0,3.91,1.0,1.0,2.0,0.0,0.0,0.0,1.78,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,-1.4,0.3,6.27,1.0,7.02,-0.7,0.6,0.0,1.0,0.0,1.7,1.0,0.3,1.3,0.0,-0.35,0.0,1.0,-1.4,0.0,0
0.0,0.0,1.0,-0.84,0.0,1.0,0.16,24.51,2.84,1.84,-1.67,2.0,2.0,7.84,0.0,3.67,2.0,-1.67,2.0,0.0,-0.84,0.0,1.16,-0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.0,0.66,-1.99,-3.65,1.0,2.01,0.66,-0.33,1.0,-0.66,2.0,0.0,-0.33,0.0,3.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.88,-3.2,-0.68,2.32,1.84,1.0,2.84,0.84,7.0,0.16,0.0,2.0,0.0,1.42,0.0,2.84,0.16,1.84,0
1.83,0.0,1.0,0.0,0.0,6.0,1.83,65.81,1.34,5.49,4.49,7.98,0.17,3.83,0.0,9.49,1.17,0.83,1.0,0.0,0.32,0.0,2.83,0.0,1.66,0
-0.75,0.0,1.0,-0.75,4.0,0.0,1.0,25.0,1.0,1.75,1.75,5.25,0.75,3.24,0.0,6.0,1.0,0.25,1.75,0.0,0.75,0.0,1.51,0.75,1.49,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,42.99,1.79,1.0,3.17,14.49,1.0,3.21,0.0,8.56,1.79,0.0,2.0,0.0,-0.11,0.0,1.79,0.0,-0.79,0
1.0,0.0,1.0,1.79,0.0,-0.79,2.0,27.58,1.0,6.0,6.0,12.36,-0.79,5.0,0.0,6.64,1.0,1.0,1.0,0.0,0.89,0.0,2.21,2.0,2.0,0
5.0,0.0,2.0,0.0,0.0,0.0,4.0,93.1,2.0,-0.95,12.0,2.0,1.95,1.05,0.0,-0.95,2.0,1.0,1.0,0.0,0.05,0.0,4.9,0.05,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,17.83,3.17,4.92,4.51,2.0,0.0,5.75,0.58,5.17,2.0,-0.58,1.0,0.0,0.04,0.0,0.42,1.25,1.58,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,34.5,1.0,0.59,1.76,3.35,0.0,1.59,-0.59,2.76,2.59,1.0,1.0,0.0,-0.13,0.0,0.41,1.76,1.0,0
0.0,0.0,1.0,1.72,0.0,0.14,1.0,31.86,1.14,2.0,-0.86,3.0,1.14,3.14,0.0,3.14,1.14,0.0,1.0,0.0,0.87,0.0,4.43,1.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.49,3.0,0.0,3.49,14.03,-1.03,1.0,-1.03,7.97,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.49,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,24.57,0.39,-0.21,3.61,7.21,-0.61,4.18,0.0,1.36,0.39,0.61,1.0,0.0,0.0,0.0,2.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,49.18,7.49,1.0,2.0,24.26,0.0,2.47,0.51,3.49,2.0,0.0,1.0,0.0,1.14,0.0,1.51,1.0,2.0,0
-0.74,0.0,1.0,0.0,2.0,0.0,1.0,24.0,3.0,3.47,0.53,3.79,0.74,3.47,0.0,3.94,2.0,-0.74,0.0,0.0,-0.37,0.0,2.0,-1.47,0.0,0
-0.9,0.0,1.0,0.0,-0.9,3.1,1.0,51.88,-0.81,-1.81,3.0,5.19,-1.81,0.19,0.0,-2.61,0.1,1.0,1.0,0.0,0.4,0.0,1.0,-0.81,1.81,0
0.0,0.0,1.0,1.0,0.0,5.0,3.0,21.17,1.91,1.83,2.74,1.0,3.91,1.0,8.22,6.65,2.0,4.0,8.0,1.0,1.46,0.0,0.09,2.83,0.91,0
0.74,0.0,1.0,0.74,-0.74,0.74,1.0,72.54,3.0,5.21,11.31,30.35,-0.74,4.74,0.74,21.99,6.42,0.0,1.0,0.0,1.33,0.0,4.21,4.68,3.47,1
0.0,0.0,1.0,1.69,0.0,0.0,2.69,17.54,0.31,0.69,5.07,7.69,0.0,0.31,0.0,5.07,1.31,3.0,3.07,0.0,1.69,0.0,3.0,1.69,0.0,0
0.0,0.0,1.61,0.0,0.0,0.0,1.61,20.82,3.43,1.61,1.61,4.43,0.0,5.43,0.0,3.82,2.22,1.0,1.0,0.0,-0.61,0.0,1.61,-0.61,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,24.4,-0.2,1.4,-3.2,4.2,1.0,2.4,0.8,5.6,2.0,0.0,0.0,0.0,-0.4,0.0,2.8,-1.6,-0.8,0
-0.58,0.0,1.0,1.0,-0.58,-4.07,1.0,13.03,1.84,2.0,9.81,16.46,0.0,4.0,0.0,13.13,2.0,0.58,0.0,0.0,1.39,0.0,1.0,2.16,1.0,1
0.0,0.0,2.3,0.0,0.0,0.0,2.3,19.7,1.0,4.6,0.0,0.35,1.0,5.65,1.3,2.65,0.35,0.65,1.0,0.0,1.65,0.0,1.35,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,18.45,1.0,5.13,2.0,4.58,0.0,1.71,0.0,1.29,2.0,1.71,1.71,0.0,-0.1,0.0,0.58,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,44.0,0.28,0.56,4.89,3.28,0.0,2.56,0.0,3.72,0.28,1.0,1.72,0.0,1.22,0.0,2.72,2.72,1.0,0
0.0,1.0,1.0,0.0,2.69,0.0,0.33,16.0,1.0,-1.35,0.67,3.37,-0.67,-0.67,-0.35,4.04,0.0,1.67,0.0,0.0,-0.67,0.0,3.35,-0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,2.21,5.0,28.11,1.89,1.89,0.0,3.79,3.0,3.0,0.0,2.89,1.0,1.0,1.0,0.0,1.39,0.0,2.89,2.89,-0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,2.0,1.91,-2.63,2.0,2.0,6.72,2.0,-0.54,2.0,0.0,0.09,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.58,0.0,1.0,-0.58,-0.58,1.0,1.58,18.25,-0.15,0.58,-2.45,-1.45,1.58,1.0,0.0,1.85,1.42,2.0,2.0,0.0,0.0,0.0,1.42,0.0,-0.58,0
1.0,0.0,1.0,-0.87,4.0,4.0,1.0,50.12,1.87,0.0,3.5,11.87,0.0,0.13,-0.87,10.87,1.0,0.87,1.0,0.0,0.75,0.0,2.13,2.0,1.75,0
0.0,0.0,0.0,-5.54,0.0,-2.77,0.0,11.38,-2.77,0.0,0.0,-2.77,-0.92,1.85,-0.92,-4.62,-0.92,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.25,0.06,1.94,4.81,15.5,0.0,1.06,0.0,3.94,0.06,0.0,1.0,0.0,1.44,0.0,0.06,3.94,3.94,0
0.0,0.0,1.0,-0.75,0.0,2.0,0.25,43.23,1.0,6.25,0.0,-3.74,-0.75,5.75,9.0,1.75,1.0,2.75,1.75,0.0,0.71,0.0,1.75,2.25,2.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,29.27,-0.09,-0.54,1.09,1.0,1.46,-0.63,0.0,-0.18,0.46,0.54,1.0,0.0,0.0,0.0,3.09,0.0,0.46,0
-0.53,0.0,1.0,0.0,0.0,0.0,1.0,10.69,1.0,-2.12,-1.59,-2.19,0.0,1.94,0.0,-1.66,1.0,1.47,3.59,0.0,0.06,0.0,0.94,-0.53,-1.06,0
0.0,0.0,1.0,0.84,0.0,0.16,1.84,72.98,1.0,1.16,2.67,24.84,-0.84,-2.35,1.0,3.84,2.0,1.67,0.16,0.0,1.44,0.0,2.0,3.84,1.0,1
0.0,0.0,0.36,0.0,0.0,2.0,0.36,30.29,6.0,-0.64,3.86,7.29,1.0,-0.21,0.0,9.64,2.0,0.0,1.0,0.0,0.32,0.0,1.0,1.29,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.99,3.99,2.01,5.97,1.99,5.97,0.0,6.0,2.99,-0.99,1.0,0.0,1.49,0.0,2.0,2.99,0.0,1
0.0,0.0,1.0,0.54,0.0,1.61,1.54,25.9,2.46,2.93,2.54,4.0,0.46,3.46,7.51,3.78,1.46,1.07,1.0,0.0,0.27,0.0,2.07,1.07,1.0,0
0.0,0.82,1.0,0.0,0.0,-0.82,1.0,13.55,1.0,1.0,-0.82,-0.64,0.18,3.18,2.45,1.36,-0.64,-0.82,1.18,0.0,0.0,0.0,1.0,0.0,0.0,0
0.57,0.0,1.0,1.57,0.0,0.0,1.0,19.0,2.0,0.0,1.0,6.0,0.0,2.0,0.0,0.86,2.0,0.57,-1.27,0.0,0.0,0.0,2.14,0.0,-0.14,0
0.0,-1.21,1.0,1.0,0.0,1.21,2.0,25.61,1.61,5.61,1.0,1.21,0.61,8.42,0.0,0.61,2.21,-0.61,1.0,0.0,1.3,0.0,-0.21,0.39,0.61,0
1.87,0.0,2.87,4.8,1.87,0.93,2.87,31.8,1.0,0.07,-0.93,2.0,-0.93,-0.74,0.0,2.07,1.0,0.0,1.0,0.0,-0.09,0.0,7.8,1.07,-1.87,0
0.0,20.47,1.0,0.0,0.0,5.94,1.0,134.53,1.0,0.0,-1.57,-3.72,1.0,1.21,82.67,7.15,1.0,-1.57,9.21,0.0,1.26,0.0,2.79,4.15,0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,2.42,0.0,-1.42,4.14,0.71,4.71,0.0,2.71,1.71,0.0,1.0,0.0,0.57,0.0,3.0,-0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.15,1.0,1.29,0.29,1.86,0.71,3.71,0.0,2.71,1.0,0.0,1.43,0.0,0.29,0.0,1.29,0.29,0.29,0
0.0,0.0,1.0,1.0,-0.78,0.0,1.0,37.29,1.0,-0.78,6.98,13.86,0.0,1.45,0.0,10.08,1.78,1.78,2.0,0.0,-0.1,0.0,2.78,0.0,2.55,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.53,1.0,0.0,3.0,6.26,0.0,1.74,-0.74,0.05,2.0,2.26,0.26,0.0,0.26,0.0,2.26,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,26.58,4.49,-0.7,3.0,15.49,0.7,2.6,0.0,11.89,1.7,0.0,0.3,0.0,-0.33,0.0,3.0,4.3,2.7,1
0.0,0.0,1.0,0.0,3.0,3.75,5.58,56.83,7.0,5.17,0.08,15.0,0.0,-1.75,3.0,5.58,2.0,4.58,4.58,2.75,-0.92,0.0,2.0,-0.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.21,0.45,5.52,1.0,3.0,0.0,3.0,0.0,3.0,1.45,2.0,1.45,0.0,-0.55,0.0,1.0,-0.55,1.55,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,39.93,3.0,3.0,2.53,12.07,0.0,4.0,0.0,7.49,2.0,0.51,1.0,0.0,1.51,0.0,2.0,1.51,2.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,20.99,1.01,-0.98,1.99,2.0,0.99,4.99,0.0,4.0,2.0,-0.99,1.0,0.0,1.33,0.0,2.0,0.01,0.99,0
