CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,19.01,1.0,0.99,0.0,1.04,2.99,5.97,-16.76,11.9,1.0,0.0,2.99,0.0,1.99,0.0,2.0,1.99,1.0,0
0.84,0.0,2.68,0.84,0.84,3.35,4.35,36.26,2.0,0.16,0.0,3.0,4.35,2.32,0.0,2.84,2.84,1.68,3.52,0.84,0.5,0.0,1.0,2.0,1.0,0
0.59,0.0,1.0,0.0,0.59,0.0,1.59,17.23,0.41,1.41,0.23,3.41,0.41,1.23,-0.59,6.82,0.41,0.0,1.41,0.0,-0.59,0.0,1.41,-0.59,1.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,29.0,4.74,0.53,0.0,10.41,-1.07,3.07,0.0,-0.53,1.53,-1.14,-4.34,-0.53,0.27,0.0,0.47,-0.53,1.07,0
0.96,1.0,1.0,0.0,0.0,0.0,1.0,24.0,1.96,0.0,0.0,4.78,0.0,-0.96,1.0,1.0,0.0,1.0,-0.96,0.0,1.64,0.0,2.0,2.91,1.04,0
0.72,0.0,1.0,0.0,0.72,0.0,1.0,21.28,1.72,-0.44,-4.78,-11.17,0.72,2.0,0.0,-0.33,1.0,1.0,2.72,0.0,0.48,0.0,1.28,-1.44,1.0,0
0.0,-1.34,1.0,0.0,0.0,0.0,1.67,19.66,4.0,3.0,1.0,6.67,0.0,4.67,-0.67,6.0,3.34,1.34,3.69,0.67,0.0,0.0,2.33,0.0,1.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.89,1.0,0.31,0.31,3.94,0.0,3.69,0.0,1.94,1.0,0.69,1.0,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.81,0.4,1.4,0.19,5.59,-0.6,4.6,-5.42,-0.61,0.4,0.0,1.6,0.0,1.3,0.0,2.6,0.4,0.8,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,22.07,3.0,1.0,1.0,2.36,0.64,4.64,0.0,3.0,2.0,0.0,1.64,0.0,-0.26,0.0,1.0,-1.93,-0.64,0
0.0,1.0,1.0,-1.0,0.0,0.0,0.0,3.03,1.0,-3.99,-3.99,-10.98,0.0,0.0,0.0,1.0,-1.0,1.0,2.0,0.0,0.5,0.0,3.0,2.0,-3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.98,1.0,0.02,0.0,2.0,0.0,3.05,0.0,0.0,1.0,0.0,0.02,0.0,1.98,0.0,1.98,1.98,0.0,0
0.0,0.0,1.0,-0.52,0.0,-1.05,0.48,14.81,2.05,0.52,2.09,2.05,0.52,4.52,-7.33,4.66,1.52,-0.05,5.0,0.0,-0.07,0.0,2.0,1.05,0.0,0
0.0,0.0,0.0,-0.58,0.0,0.0,0.0,17.73,-1.15,-0.58,-1.15,-2.89,0.0,0.58,0.0,-2.31,-0.58,0.0,0.58,0.0,1.58,0.0,2.15,1.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,20.41,0.41,1.0,-0.79,-0.59,1.79,5.0,0.0,2.0,1.21,0.0,1.79,0.0,-0.79,0.0,2.0,-0.79,1.79,0
0.0,5.0,1.0,0.0,0.0,-0.54,1.0,13.31,-0.08,0.54,-2.15,-0.54,-1.08,2.15,1.0,-5.38,-0.54,0.0,0.0,0.0,0.18,0.0,1.39,1.61,1.0,0
0.0,0.0,1.81,4.86,0.0,0.0,1.81,27.29,3.62,5.86,3.24,5.24,0.0,3.19,0.81,10.67,2.81,1.62,1.81,0.0,0.49,0.0,2.62,2.43,1.0,1
0.0,0.0,1.0,7.0,0.0,0.0,3.0,43.52,2.0,3.63,5.37,20.63,1.0,3.26,1.0,-1.52,1.37,-2.52,-1.26,0.0,1.32,0.0,2.0,-0.26,-0.63,0
0.89,0.0,2.0,7.23,0.0,0.89,3.0,31.79,0.11,-0.89,-0.78,1.22,-1.78,0.33,0.0,2.33,1.11,2.0,3.0,0.0,-0.22,0.0,2.0,1.11,0.11,0
0.0,0.88,0.0,0.0,0.0,-4.4,-0.88,9.57,1.0,-0.88,0.0,-0.88,0.0,-1.64,0.88,0.0,0.12,-0.88,-0.88,0.0,0.5,0.0,1.12,2.0,-0.88,0
0.0,0.83,1.0,0.0,-0.83,-2.48,1.0,-13.76,1.0,0.0,0.34,5.2,0.0,4.17,1.0,3.0,0.17,-0.83,1.0,0.0,1.41,0.0,2.83,2.66,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,28.84,0.08,-1.84,0.92,6.45,0.0,-3.69,1.0,-0.92,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,0.92,0
1.0,0.71,1.0,0.0,0.0,3.53,1.0,26.07,2.0,-1.12,-1.41,2.88,0.0,1.88,149.87,0.59,0.29,65.75,0.29,0.0,0.31,0.0,1.0,0.59,1.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,22.55,1.0,-0.77,2.0,2.0,0.0,-2.87,2.32,0.23,1.23,1.77,0.23,0.0,0.0,0.0,3.55,0.0,-0.55,0
0.0,0.0,1.0,0.74,0.0,0.0,3.97,23.97,0.26,-1.48,7.71,6.0,0.0,0.26,-0.74,5.45,0.26,3.22,6.93,0.74,0.46,0.0,2.0,2.22,1.26,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,24.38,1.54,0.54,2.0,12.62,0.0,6.62,1.0,3.0,0.46,-0.54,-0.08,0.0,0.82,0.0,2.0,1.54,1.46,0
0.88,0.0,1.0,0.12,0.0,0.0,1.0,17.0,1.0,0.0,0.0,3.0,1.0,5.88,0.0,2.88,1.0,-1.77,1.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.82,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,2.63,1.0,4.82,-0.82,6.18,1.0,-0.82,2.82,0.0,1.0,0.0,2.82,1.0,1.0,0
1.0,0.0,1.0,8.76,0.0,1.0,1.0,26.97,1.0,0.0,0.0,1.52,0.76,4.03,0.0,0.76,0.24,-0.76,1.0,0.0,0.76,0.0,1.0,0.76,-0.76,0
0.87,0.0,1.0,1.87,0.0,2.0,2.0,23.74,0.13,-3.47,2.87,5.34,3.0,0.26,-0.87,4.26,0.13,4.0,5.87,1.0,0.93,0.0,2.74,0.26,2.74,0
0.0,0.0,1.0,0.0,-0.79,0.0,0.21,13.34,1.0,-3.15,-0.79,-4.3,0.0,-0.57,0.0,-0.36,2.79,1.79,3.57,0.0,0.0,0.0,-0.36,0.0,1.57,0
0.0,0.66,1.0,1.0,0.0,2.62,1.0,-6.52,1.0,-1.31,-4.59,-14.35,0.0,0.69,154.62,-8.52,0.34,61.6,0.34,0.0,-0.22,0.0,3.31,-3.28,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.62,1.0,0.0,0.62,0.76,-1.24,1.0,0.0,-3.1,2.0,0.62,1.38,0.0,-0.62,0.0,1.0,-0.62,0.0,0
3.0,0.0,1.0,0.0,0.0,2.0,4.11,41.46,1.0,2.89,1.23,1.23,1.0,7.43,0.0,15.46,0.11,-1.77,0.11,0.0,0.29,0.0,2.11,2.23,2.77,1
0.0,0.58,1.0,0.42,0.0,4.03,2.0,37.76,-0.15,0.39,-1.61,4.55,0.0,1.27,0.58,0.7,0.42,9.21,1.0,0.0,1.0,0.0,2.58,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.65,1.0,24.56,2.65,0.83,9.35,29.0,0.0,3.83,0.0,4.0,1.83,-0.83,0.17,0.0,0.67,0.0,3.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,14.94,3.06,2.06,2.06,3.37,0.69,4.06,0.0,0.0,1.0,1.31,1.0,0.0,1.34,0.0,1.31,0.31,-0.69,0
-0.78,0.0,1.0,0.0,0.0,0.0,2.0,13.45,1.0,-1.55,2.78,5.11,0.0,0.22,0.0,4.89,2.0,3.22,3.0,0.0,-0.02,0.0,1.22,4.55,2.55,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,23.32,1.0,-1.83,0.17,10.49,-1.83,1.17,0.0,0.17,3.75,-1.83,-2.75,0.0,1.92,0.0,2.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,19.0,1.0,-0.19,-1.19,-0.19,0.4,4.0,-0.6,-1.18,1.0,0.0,2.0,0.0,0.3,0.0,1.4,-0.6,-0.6,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,15.16,1.0,0.0,1.05,3.08,0.0,2.95,0.0,-2.92,0.03,0.03,0.03,0.0,-0.49,0.0,1.03,-1.95,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.53,3.1,22.16,2.47,0.47,4.1,4.0,-1.05,3.47,0.0,5.63,1.47,1.58,5.21,0.53,-0.2,0.0,2.0,1.05,0.0,0
2.0,0.0,1.0,0.97,0.0,0.0,1.0,20.0,1.0,0.0,6.95,8.0,1.95,2.97,0.0,9.89,0.03,3.95,9.81,0.0,1.49,0.0,1.97,2.95,-1.95,1
0.0,0.0,1.0,0.51,0.0,1.03,1.51,27.51,1.0,3.0,3.03,6.0,1.54,2.49,0.0,10.08,1.0,0.51,1.54,0.51,0.97,0.0,1.49,3.03,-0.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,-0.65,1.0,2.0,0.0,4.0,0.0,0.0,1.0,2.31,1.65,0.0,-0.65,0.0,2.0,-0.65,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,0.06,-0.94,0.06,3.12,1.88,1.0,0.0,-0.94,2.0,0.0,1.0,0.0,0.94,0.0,1.06,0.94,0.94,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.48,1.0,-0.52,1.57,2.62,0.0,-0.52,2.48,0.48,0.0,1.52,1.0,0.0,-0.26,0.0,3.0,-1.05,0.0,0
0.0,3.81,1.0,0.0,0.0,1.0,1.0,16.95,1.0,1.0,-0.76,-1.53,0.0,4.24,0.76,0.0,-0.53,-0.76,1.24,0.0,1.0,0.0,2.53,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.35,1.65,0.65,1.35,3.31,-0.65,1.0,0.0,6.04,2.65,2.69,1.69,0.0,1.15,0.0,0.69,3.65,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.76,15.48,1.0,1.52,1.52,6.56,0.0,2.0,0.0,0.76,1.0,2.0,1.0,0.0,1.0,0.0,1.24,1.0,1.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,36.45,4.26,4.63,8.45,21.61,-1.63,3.82,7.0,3.82,2.82,-2.26,-8.98,-0.82,0.56,0.0,2.82,3.0,1.0,1
0.62,0.0,0.38,1.0,1.25,3.75,1.38,30.12,5.0,-0.5,3.75,12.75,0.0,3.0,0.0,9.5,0.75,-0.62,0.0,0.0,0.75,0.0,3.0,-0.87,-0.62,0
0.0,0.0,1.0,-0.58,0.0,0.58,0.42,24.21,4.0,2.42,4.42,6.74,1.58,3.42,0.0,2.42,2.58,-0.58,-0.16,0.0,1.58,0.0,0.42,1.58,0.42,0
1.63,0.0,1.0,0.0,0.0,-3.14,0.37,10.84,2.63,1.0,0.0,7.51,0.0,4.63,0.0,2.63,1.0,-1.25,0.37,0.0,0.46,0.0,-0.25,2.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.77,1.0,0.0,-1.74,1.13,0.87,4.87,-4.35,4.61,1.0,-0.87,1.87,0.0,0.13,0.0,0.39,0.13,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,23.81,1.0,-2.72,-0.91,-2.63,1.0,1.0,0.0,0.19,2.0,6.72,6.81,2.0,-0.6,0.0,1.0,-1.81,1.91,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,21.86,-0.24,0.76,0.62,0.62,0.0,3.14,0.0,-0.48,1.0,1.24,2.62,0.0,-0.62,0.0,0.38,-0.62,1.0,0
0.0,0.0,1.0,0.0,-0.89,0.0,0.11,9.61,2.0,-1.66,-0.89,-5.85,1.0,6.66,0.0,-2.43,2.0,0.0,1.0,0.0,-0.39,0.0,-1.66,1.11,2.77,0
0.0,-0.97,1.0,1.0,0.0,1.0,1.0,23.03,3.0,1.97,1.0,3.97,0.0,9.83,-2.92,2.03,2.97,-0.97,1.0,0.0,0.0,0.0,0.03,0.0,1.94,0
0.0,3.92,1.0,0.0,1.0,2.61,2.0,41.65,1.0,1.0,1.04,2.35,0.0,2.0,0.65,3.04,1.0,-0.31,0.35,0.0,0.5,0.0,2.65,2.0,1.0,0
0.0,0.0,1.0,7.0,0.0,0.68,1.63,49.19,2.0,3.68,6.68,19.32,1.0,4.05,1.0,2.37,2.0,-2.05,0.0,0.0,0.66,0.0,1.32,-0.37,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,18.34,0.34,0.0,2.0,2.69,0.0,1.0,-0.66,0.0,0.34,1.0,1.66,0.0,0.66,0.0,1.0,0.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.58,1.0,1.0,-0.6,-3.44,0.0,2.4,0.6,2.4,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.4,1.0,0
0.0,0.0,1.0,0.85,0.0,1.0,1.0,25.7,-0.56,0.3,2.0,3.0,1.0,3.15,0.0,1.3,1.15,0.0,1.0,0.0,1.85,0.0,0.3,1.85,1.85,0
0.0,-0.97,1.0,0.97,0.0,-2.91,2.0,14.15,2.94,1.94,1.94,5.85,0.0,3.91,0.0,4.88,2.97,2.0,4.0,1.0,-0.97,0.0,1.0,-0.97,2.0,0
0.0,0.0,1.0,0.12,-0.88,0.0,1.0,26.88,1.0,0.88,1.0,5.0,0.0,2.76,0.0,1.76,1.12,1.12,2.0,0.0,-0.44,0.0,1.0,1.76,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.67,1.0,2.05,2.0,6.0,0.0,2.05,0.0,8.9,1.0,0.0,0.0,0.0,0.6,0.0,3.9,2.0,0.0,0
0.0,0.0,1.0,4.01,0.0,0.0,1.0,18.01,2.0,2.51,3.01,6.5,0.0,-0.5,0.5,2.51,2.5,1.0,0.5,0.0,-0.2,0.0,3.0,1.0,0.5,0
0.0,1.0,1.0,-0.64,0.0,0.0,1.0,21.64,1.0,0.64,1.29,0.0,0.0,0.64,3.22,0.0,0.0,-0.64,1.0,0.0,1.14,0.0,3.93,2.64,-0.64,0
0.91,0.0,1.0,1.91,0.0,1.0,1.0,29.57,3.0,2.91,0.91,7.57,1.0,4.0,0.0,2.17,1.09,-0.91,1.0,0.0,1.18,0.0,2.0,0.09,1.83,0
0.0,0.0,1.0,0.69,0.0,1.0,2.38,50.44,1.0,3.07,5.38,5.56,0.0,4.69,0.0,5.82,1.0,3.07,1.0,0.0,1.34,0.0,4.07,2.38,0.31,0
0.0,-0.52,1.0,0.0,0.0,0.0,1.0,19.9,2.0,3.05,2.1,3.05,2.05,6.1,-0.52,8.1,2.52,0.52,2.57,0.0,0.48,0.0,1.52,0.48,0.48,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86,0.86,1.73,-0.86,2.59,0.0,0.0,0.0,0.86,0.0,0.0,0.86,0.0,0.0,0.0,2.14,0.0,0.86,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,0.79,1.57,-0.79,0.0,0.79,2.36,0.0,3.93,0.0,-0.79,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.0,0.0,1.92,0.0,0.0,2.0,6.85,46.85,0.08,0.15,1.15,3.0,0.08,0.23,-8.32,14.38,1.0,0.92,1.0,0.0,0.27,0.0,2.08,2.15,0.08,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,30.15,1.0,0.43,4.58,10.02,0.0,2.43,0.0,7.01,1.0,-0.57,0.43,0.0,0.63,0.0,6.15,3.72,1.15,1
0.0,0.0,1.0,1.69,0.0,2.0,2.38,-12.81,0.31,0.0,-4.83,-21.08,6.69,1.31,0.0,-2.59,1.0,4.76,19.76,1.38,0.61,0.0,0.62,-1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.25,1.0,0.31,-4.51,-12.14,0.0,5.75,0.0,-2.19,0.31,0.0,1.69,0.0,1.46,0.0,0.62,-0.38,-0.69,0
0.0,0.0,1.0,0.45,0.0,-1.11,1.0,25.08,3.0,2.0,8.08,20.48,-3.32,4.55,0.0,3.45,2.0,-1.11,-7.85,0.0,-0.18,0.0,1.55,0.55,1.55,0
0.0,0.0,1.0,1.0,1.0,2.0,1.0,48.81,0.19,2.81,8.46,25.96,-0.81,-0.42,3.19,6.65,1.0,1.0,0.19,0.0,1.27,0.0,2.81,3.42,0.0,1
0.0,0.0,1.0,1.0,-0.85,0.0,0.15,11.7,3.0,-1.54,-0.85,-2.77,0.0,4.0,0.0,0.31,2.0,0.0,1.0,0.0,0.08,0.0,1.31,3.69,0.85,1
0.0,0.0,1.0,-0.57,0.0,0.57,1.0,22.0,-0.71,-0.71,-4.14,2.86,-0.57,3.57,-0.57,-3.86,0.43,0.0,0.43,0.0,0.43,0.0,3.0,0.43,0.86,0
0.0,0.0,1.0,1.0,0.0,1.0,1.64,28.22,3.0,2.64,0.0,3.0,1.0,4.0,3.86,2.71,2.0,0.0,1.0,0.0,1.64,0.0,2.0,1.64,0.0,0
0.0,0.94,1.0,-0.94,-0.94,4.68,1.0,28.37,1.0,0.0,3.0,-0.87,0.0,1.06,198.63,3.0,-0.87,89.14,0.06,0.0,-0.94,0.0,2.94,-0.94,1.0,0
-0.89,0.0,1.0,1.89,0.0,-5.32,2.0,-4.06,-0.77,0.0,5.55,8.09,1.11,2.0,6.21,1.45,1.0,4.89,10.11,1.0,0.99,0.0,2.0,4.66,0.89,1
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,22.9,1.0,2.56,4.68,9.03,0.0,3.0,5.47,3.0,1.78,0.78,0.22,0.0,0.17,0.0,-1.34,3.78,1.78,1
0.0,0.0,1.0,2.0,4.56,0.0,1.0,22.24,1.0,0.0,1.68,5.12,-0.56,-0.12,0.0,4.12,1.0,1.56,0.44,0.0,1.28,0.0,1.56,2.12,1.0,0
0.0,0.0,1.0,6.0,0.94,0.0,1.94,32.48,3.0,6.94,6.81,5.87,0.0,2.94,1.0,9.81,1.06,2.0,0.06,0.0,1.07,0.0,3.94,4.87,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.72,0.08,-0.92,-0.64,-0.57,1.0,2.08,1.0,0.08,2.0,0.64,1.64,0.0,0.64,0.0,0.36,0.64,0.0,0
-8.31,0.0,1.0,-4.62,0.0,-0.92,0.08,-43.26,2.0,1.38,4.46,27.08,-0.92,2.08,0.0,10.15,2.0,0.0,1.0,0.0,0.08,0.0,2.92,0.08,0.0,0
0.0,0.0,1.0,-3.62,-0.6,-1.21,2.0,1.06,2.21,3.21,1.4,3.77,0.0,5.81,0.0,3.0,1.6,-0.6,1.0,0.0,1.0,0.0,2.0,1.0,0.79,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,28.22,4.0,3.0,11.06,4.0,1.0,3.06,1.0,12.53,1.47,1.53,2.0,0.0,1.0,0.0,1.47,1.0,3.06,0
1.0,0.0,0.37,8.0,0.0,1.0,0.37,28.11,-0.89,-1.26,0.0,-1.89,0.0,-1.51,0.0,-2.51,-0.26,0.0,0.37,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.21,1.0,0.0,-3.17,2.42,-1.58,2.79,17.0,-0.79,1.0,-1.58,0.21,0.0,0.0,0.0,2.0,0.0,0.21,0
0.0,0.0,1.0,-2.69,0.0,1.0,3.0,9.33,0.47,-1.58,-3.17,-8.5,0.47,1.0,-0.53,1.47,1.47,5.06,5.53,2.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,-0.68,0.0,5.37,0.0,2.0,-0.68,-0.68,1.0,1.0,1.0,0.0,0.34,0.0,0.32,-0.68,1.37,0
1.0,0.0,3.0,0.0,1.0,4.99,3.0,34.96,2.0,-3.99,-2.99,-3.98,2.0,2.0,0.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,-1.0,0
0.0,-0.78,1.0,1.0,1.0,0.0,1.0,24.88,2.55,0.78,-1.55,1.22,0.0,1.78,0.0,1.0,2.78,1.0,1.78,0.0,0.61,0.0,2.78,1.78,0.0,0
0.0,0.0,0.48,0.0,0.0,0.0,0.96,22.87,1.0,1.0,5.7,1.96,0.0,2.48,0.0,-0.17,-0.04,-2.09,-0.57,0.0,0.74,0.0,1.48,-0.57,-0.52,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,23.81,2.81,1.21,5.02,3.42,3.0,2.0,0.0,6.0,1.6,4.0,4.4,1.0,1.32,0.0,1.0,2.6,1.6,0
0.0,0.0,1.54,1.54,0.0,0.0,4.08,38.46,1.54,6.17,5.17,10.04,0.0,2.54,0.0,8.54,3.63,3.0,1.54,0.0,0.5,0.0,5.0,2.0,1.63,1
0.0,0.0,1.0,0.22,1.0,1.22,-0.57,45.65,1.0,2.78,2.0,9.0,-0.78,3.57,4.0,0.22,0.22,-2.13,-2.13,-1.57,1.78,0.0,2.78,1.78,-0.78,0
0.0,0.0,2.0,3.0,0.0,0.0,3.0,23.0,0.15,2.15,1.0,3.15,0.15,0.46,-0.85,6.0,2.0,1.85,1.85,0.0,0.41,0.0,2.0,4.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.79,1.0,27.73,1.79,2.58,-0.58,1.27,1.58,5.36,0.0,6.36,1.79,0.0,1.0,0.0,1.79,0.0,1.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,23.53,0.38,2.47,-0.47,9.77,-0.62,5.62,1.62,0.53,1.0,0.0,0.38,0.0,1.23,0.0,0.77,0.38,1.38,0
0.0,0.0,1.0,1.23,0.0,0.0,1.0,14.22,2.0,3.0,-2.93,-9.56,1.0,4.62,1.0,5.84,1.38,-0.62,1.0,0.0,0.56,0.0,4.47,2.0,0.15,0
1.0,0.0,3.0,0.57,1.0,1.43,3.0,23.43,1.57,0.57,1.13,0.43,2.13,2.7,0.0,5.13,1.0,0.0,1.0,0.0,1.57,0.0,3.43,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,-24.86,2.0,1.31,-5.9,-21.77,0.0,5.84,-1.69,-9.81,2.0,2.53,1.84,0.0,-0.28,0.0,2.84,-4.22,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.75,0.25,27.51,1.75,2.51,-0.51,10.75,1.51,5.26,0.0,2.0,1.0,-1.51,0.25,0.0,0.71,0.0,1.25,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.96,1.24,-0.52,-2.28,8.07,0.0,3.24,0.0,4.24,1.24,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.76,0
0.0,-0.73,1.0,0.0,0.0,2.45,1.0,29.09,1.0,0.0,2.45,4.18,0.0,4.45,-0.73,0.73,1.0,1.0,1.0,0.0,-0.73,0.0,2.0,-0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,19.22,0.11,2.78,1.89,7.11,0.0,1.89,0.0,-2.56,1.11,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.89,0
0.0,0.0,1.0,0.9,0.9,1.0,1.0,24.9,2.0,2.0,1.1,3.0,1.0,4.0,0.0,3.9,2.0,0.0,1.0,0.0,1.9,0.0,2.9,1.9,0.1,0
0.0,6.0,1.67,0.0,0.0,4.0,3.02,46.0,1.67,0.0,0.0,1.35,0.0,3.35,1.0,0.0,1.67,1.35,0.67,0.0,0.67,0.0,3.67,0.67,1.0,0
-0.66,0.0,1.0,0.0,0.0,0.66,1.0,10.1,1.66,-1.97,-3.93,-4.24,2.31,2.66,0.0,-0.31,1.66,-0.66,1.0,0.0,0.0,0.0,1.34,0.0,0.0,0
0.0,-0.77,1.0,0.0,0.0,0.0,1.0,31.23,1.0,0.77,11.0,29.77,0.77,5.3,-0.77,8.6,1.0,-0.77,1.77,0.0,0.67,0.0,3.77,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.44,1.0,21.28,0.28,-0.72,2.72,7.31,0.0,-0.44,0.0,6.59,2.0,1.0,1.0,0.0,0.74,0.0,2.72,4.15,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,-15.06,1.6,0.4,-4.18,-14.53,1.6,5.19,-1.19,-4.17,1.6,0.0,2.0,0.0,-0.2,0.0,1.0,-2.99,-1.19,0
0.0,0.0,1.0,0.44,0.0,0.0,2.0,20.69,0.44,1.0,-0.13,1.87,-1.13,2.56,0.0,3.31,0.44,1.0,2.56,0.0,0.0,0.0,3.13,0.0,0.44,0
0.89,0.0,1.0,0.0,0.0,5.34,1.0,48.94,2.78,2.67,1.78,1.89,0.89,2.11,0.0,5.45,1.89,2.0,2.0,0.0,-0.89,0.0,1.11,-0.89,0.0,0
0.72,0.0,1.72,1.72,1.44,4.31,1.72,48.38,0.28,2.28,6.0,10.28,-0.72,0.84,6.28,5.16,1.28,1.0,0.0,0.0,0.56,0.0,2.0,3.0,0.28,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,41.69,1.0,1.0,6.31,18.1,0.0,1.16,2.53,13.84,1.16,1.84,1.0,0.0,0.75,0.0,2.69,2.0,2.16,0
0.0,0.0,1.0,-0.69,0.0,-0.69,-0.38,14.86,3.0,2.0,0.0,3.0,0.0,4.69,0.0,3.31,1.31,-2.76,-1.76,-1.38,1.0,0.0,1.69,1.0,-0.69,0
-1.14,0.71,1.0,0.71,1.0,3.57,-1.86,17.29,1.0,-1.43,-0.71,2.43,2.29,1.0,0.0,-4.14,1.0,0.0,0.29,0.0,0.19,0.0,0.29,-2.14,0.29,0
0.0,0.0,1.0,5.49,0.0,2.0,2.83,48.13,1.92,2.75,7.49,20.39,0.92,2.08,0.92,2.92,1.92,-0.83,-0.83,0.0,0.46,0.0,1.92,-0.92,1.08,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.9,3.1,0.9,2.0,3.55,1.0,4.55,0.0,3.0,2.55,-0.55,1.0,0.0,0.72,0.0,1.45,-0.1,1.0,0
0.0,11.79,1.0,0.0,0.0,3.6,1.0,75.84,1.0,0.0,0.0,0.0,0.0,0.0,11.99,6.39,0.9,0.1,0.1,0.0,-0.5,0.0,5.7,2.7,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.41,3.0,2.24,3.53,10.81,0.0,1.24,0.0,4.0,2.88,1.0,1.88,0.0,0.96,0.0,1.0,1.12,-0.88,0
-0.95,0.0,1.0,-7.58,0.0,-0.95,1.0,10.42,1.0,0.95,0.0,2.95,0.0,1.95,0.95,0.95,2.0,0.0,2.0,0.0,0.47,0.0,1.95,1.9,0.0,0
0.86,0.0,1.0,0.0,0.0,3.73,1.0,28.32,2.0,1.0,-2.59,2.0,0.0,4.0,-0.86,3.0,2.0,0.0,1.0,0.0,-0.43,0.0,0.14,0.86,1.0,0
