CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.59,0.0,1.0,8.42,1.0,-2.94,-0.18,-1.29,0.0,2.0,-8.81,-1.76,0.41,0.0,1.59,0.0,-0.35,0.0,1.0,-1.18,1.0,0
0.0,0.0,1.0,0.49,0.0,2.51,1.0,32.19,1.0,2.51,3.51,2.03,2.0,2.0,0.51,3.97,1.0,0.49,-0.03,0.0,0.26,0.0,3.03,1.54,1.0,0
0.0,1.0,1.0,-0.87,0.0,0.87,0.13,20.74,2.74,0.87,0.0,0.87,0.0,2.74,2.0,0.0,1.87,4.0,0.13,0.0,0.0,0.0,2.0,0.0,-0.87,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,24.0,3.0,2.63,2.0,6.0,0.63,2.0,1.26,1.0,2.0,-1.26,-0.63,0.0,0.0,0.0,1.37,0.0,0.63,0
0.0,0.0,1.0,-0.97,0.0,0.0,-1.9,23.84,1.0,1.0,-1.93,-0.97,-0.97,9.9,0.0,0.0,1.0,0.0,-5.77,-0.97,0.0,0.0,2.93,0.0,2.97,0
0.0,-0.78,1.0,0.78,0.0,-3.89,1.78,25.57,2.0,5.67,1.56,14.12,0.0,6.34,0.78,7.34,2.78,0.0,-0.78,0.0,1.45,0.0,2.78,3.78,3.78,1
0.0,3.82,1.0,0.0,0.0,5.0,1.0,27.0,1.0,0.0,0.0,-0.56,0.0,-1.69,8.56,1.0,-0.56,-0.69,-0.56,0.0,0.56,0.0,2.0,0.56,1.0,0
0.0,-1.91,1.0,0.0,0.0,0.0,2.91,17.18,1.0,0.0,1.0,10.91,0.95,3.91,-0.95,-0.95,1.95,3.86,1.95,0.0,0.48,0.0,1.0,1.91,2.0,0
0.0,-4.01,1.0,1.0,0.0,-2.67,1.0,2.96,2.34,2.0,1.0,7.01,0.67,5.34,0.33,7.35,1.67,3.0,3.0,0.0,0.5,0.0,1.33,2.0,-0.67,0
2.0,0.0,1.0,-12.23,-0.76,6.12,3.0,3.18,-13.53,-2.82,-1.82,-24.52,1.0,-1.06,-3.82,-12.23,0.47,1.53,2.76,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.96,0.0,1.0,0.0,-0.96,-0.96,1.0,32.29,1.0,0.0,13.83,28.66,-1.92,1.0,0.0,17.08,2.0,1.96,1.0,0.0,0.67,0.0,2.04,2.0,3.96,0
0.0,0.0,1.0,-0.76,0.0,-1.52,0.48,-4.32,1.0,2.76,-1.04,-3.6,-1.52,5.8,0.0,-14.2,1.24,-0.76,1.0,0.0,0.2,0.0,0.48,-0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.48,1.75,2.98,0.75,0.25,1.49,4.49,-2.24,2.24,1.75,2.25,2.0,0.0,-0.5,0.0,2.0,-1.49,2.0,0
0.0,0.57,1.0,0.0,0.0,4.54,1.0,24.38,1.43,0.43,0.0,4.76,0.0,1.73,0.57,2.73,0.86,1.14,0.57,0.0,0.86,0.0,2.0,1.86,1.86,0
0.0,0.0,1.86,0.0,0.0,0.86,1.86,31.58,1.0,0.0,-7.91,18.3,0.0,1.86,0.0,8.44,2.72,1.0,0.0,0.0,-0.43,0.0,1.0,1.72,2.0,0
0.0,0.72,1.0,0.0,0.0,3.0,2.0,49.13,-1.87,5.57,-2.15,-5.17,0.28,2.72,2.0,-2.87,0.28,1.0,1.0,0.0,-0.22,0.0,2.0,1.28,0.28,0
0.0,0.64,1.0,0.0,0.0,5.51,1.0,25.8,1.0,1.0,-1.93,-2.58,0.0,5.0,1.29,-1.29,1.0,11.67,2.0,0.0,0.0,0.0,1.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,1.0,-2.78,-6.42,1.0,8.71,2.0,2.0,1.0,0.93,1.93,0.0,0.0,0.0,0.07,0.0,2.85,0
0.0,-0.83,1.0,-13.32,-0.83,3.0,1.0,13.03,-14.82,-4.16,-3.16,-27.13,0.0,-1.5,4.01,-14.15,0.17,1.83,1.83,0.0,0.0,0.0,0.17,0.0,3.83,0
0.0,0.0,-0.79,1.0,0.0,-1.25,-0.79,68.75,6.0,4.0,6.0,13.0,2.0,4.0,0.0,6.11,1.11,-2.68,-1.68,-0.89,1.39,0.0,-1.68,2.89,4.79,0
-1.86,0.0,0.07,0.0,-0.86,0.21,-1.79,49.93,1.0,-3.72,16.97,8.14,-0.93,0.07,0.0,-7.31,0.07,0.07,0.07,0.0,1.12,0.0,0.07,-0.79,1.0,0
1.0,0.0,6.97,0.0,4.0,3.98,7.97,38.97,1.0,0.0,-0.99,-0.97,2.98,0.01,0.0,4.99,1.99,1.99,8.96,0.0,1.16,0.0,1.0,3.99,1.99,1
0.0,1.0,0.38,-1.24,0.0,-1.24,-0.86,6.68,1.62,-0.62,0.0,0.62,1.24,3.86,0.38,-1.86,1.0,0.38,1.0,0.0,-0.28,0.0,0.38,-1.86,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.24,1.0,12.5,0.34,18.5,0.0,2.66,0.0,15.79,0.34,0.0,0.34,0.0,-0.47,0.0,2.66,2.63,1.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.36,0.45,0.0,0.0,-0.09,-1.09,3.55,0.0,-1.09,0.45,2.0,2.55,0.0,0.5,0.0,1.55,2.0,0.45,0
0.0,0.0,2.36,0.0,2.0,3.39,3.36,22.71,0.32,-1.36,0.0,1.32,-0.68,-1.04,0.0,-0.68,1.0,4.71,3.04,0.68,0.32,0.0,1.68,0.32,0.32,0
0.0,4.43,4.42,0.0,0.0,2.44,4.42,50.87,1.0,0.0,0.0,0.57,1.71,1.57,-0.71,-0.57,2.14,0.57,4.56,0.0,0.71,0.0,3.57,1.57,1.14,0
0.68,0.0,1.0,1.68,-0.68,2.97,1.68,39.05,6.0,4.0,6.0,9.61,2.0,4.0,0.0,6.32,2.68,0.68,1.0,0.0,0.16,0.0,1.68,0.64,2.32,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.38,20.87,3.25,3.87,2.0,6.98,1.62,5.25,0.0,8.98,2.62,-0.62,-0.25,-0.62,0.58,0.0,2.38,-0.25,0.0,0
0.96,0.0,1.0,1.96,0.96,0.0,1.96,22.96,1.09,1.09,3.04,11.0,0.0,-1.87,0.0,11.09,3.0,1.0,1.0,0.0,1.56,0.0,2.96,3.96,0.09,1
0.0,0.0,1.0,-1.44,0.72,4.59,3.0,35.61,1.0,0.56,1.28,-0.15,6.31,1.56,0.0,6.56,1.0,1.0,1.72,0.0,0.36,0.0,3.0,1.56,-0.72,0
-1.14,0.0,1.0,0.57,-1.14,-0.57,-0.14,5.37,2.0,1.86,1.7,0.43,0.57,5.57,0.0,-0.84,2.0,0.0,1.0,0.0,-0.19,0.0,1.86,-2.27,0.57,0
0.0,0.0,1.0,0.0,0.0,-0.74,2.0,18.53,-0.47,2.0,2.0,1.79,0.0,3.47,0.0,-0.47,1.26,0.0,1.74,0.0,-0.25,0.0,1.26,0.74,-0.74,0
0.0,0.0,1.0,0.0,-0.92,0.0,1.92,-0.06,1.0,-0.83,-2.75,-12.82,0.0,3.0,0.0,-4.41,0.08,0.0,4.66,0.0,1.31,0.0,1.08,0.08,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.1,1.0,1.0,7.05,20.1,0.0,4.0,0.0,19.1,1.0,0.0,1.0,0.0,0.8,0.0,4.78,2.0,2.35,0
0.0,0.0,1.0,0.82,0.0,1.65,1.0,38.31,0.18,2.82,3.47,5.47,-0.82,-0.47,2.0,1.82,1.18,1.0,0.18,0.0,-0.41,0.0,1.18,0.82,1.82,0
-0.72,0.0,0.28,0.0,-0.72,-2.17,0.28,18.11,1.72,1.72,1.0,2.72,0.0,3.17,6.0,2.0,2.72,2.0,1.0,0.0,0.28,0.0,2.0,0.28,1.72,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,22.66,1.0,4.83,0.09,3.17,0.91,4.83,0.0,8.4,0.09,1.83,2.74,0.0,1.12,0.0,2.91,4.74,1.0,1
-0.84,0.0,2.0,-0.84,3.35,2.51,0.33,23.19,0.16,-2.51,-5.37,6.49,0.0,-0.67,0.0,-4.19,2.0,0.16,1.0,0.0,0.07,0.0,1.16,0.0,-0.84,0
0.0,0.0,0.31,-1.38,0.0,-1.38,-1.07,7.29,1.0,-1.76,0.69,4.45,1.0,5.69,1.31,-0.07,0.31,-0.69,1.0,0.0,0.04,0.0,-0.38,0.0,1.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,18.16,2.0,1.0,0.61,5.61,0.0,-0.84,-1.23,4.0,2.61,-1.23,0.39,0.0,1.31,0.0,2.0,2.23,-0.61,0
0.0,1.0,1.0,0.0,0.0,7.0,-0.76,31.76,1.0,0.88,0.0,-1.76,-0.88,4.52,2.0,0.0,1.0,13.36,1.0,0.0,-0.44,0.0,1.12,-1.76,2.76,0
-0.84,0.0,1.0,-1.68,0.0,-0.84,1.16,13.13,-1.52,9.23,0.16,14.59,-0.84,3.84,0.0,17.94,0.16,2.0,3.0,0.0,0.07,0.0,1.0,4.68,2.68,1
0.0,0.0,1.0,0.93,0.0,0.0,2.87,21.93,1.0,2.93,2.93,10.93,0.0,0.2,11.0,8.8,1.93,0.93,2.87,0.0,0.84,0.0,3.93,1.93,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.47,2.0,3.0,0.69,3.78,-1.39,5.0,0.69,3.39,2.0,0.0,1.0,0.0,0.28,0.0,5.08,2.08,0.0,0
0.0,0.0,2.0,-0.96,0.0,0.0,2.0,19.0,0.04,1.93,3.96,11.89,-0.96,0.04,0.0,-1.93,1.04,1.0,0.04,0.0,-0.32,0.0,2.0,0.96,0.0,0
0.0,0.0,-0.29,1.0,0.0,-1.94,1.71,21.71,1.65,2.0,1.0,3.29,-1.29,1.71,0.0,6.23,2.65,-0.29,-3.46,-1.29,0.5,0.0,1.35,3.0,1.0,1
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,22.18,1.0,1.0,0.47,0.94,-2.12,1.47,0.0,0.41,1.0,-0.59,0.35,0.0,0.53,0.0,3.06,0.53,0.53,0
0.0,0.0,1.0,1.0,1.63,0.19,1.19,47.88,1.0,4.63,2.19,13.44,0.0,1.0,1.0,7.25,2.0,0.19,1.0,0.0,1.0,0.0,3.81,1.81,0.19,0
0.0,-1.59,1.0,0.0,0.0,-1.64,1.0,11.02,1.0,1.0,2.11,4.76,0.0,5.0,-1.06,0.0,1.0,1.47,2.53,0.0,-0.53,0.0,0.47,-0.53,1.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.56,2.0,-8.69,2.56,-8.82,1.0,2.87,0.0,-11.5,2.0,0.0,2.13,0.0,0.84,0.0,-0.13,-1.81,-0.69,0
0.88,0.0,1.0,-0.88,0.0,0.88,1.0,-2.44,1.88,0.12,-2.63,-8.66,1.0,6.63,0.0,4.76,0.12,0.0,2.0,0.0,0.0,0.0,1.88,0.0,-2.63,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,29.86,2.0,0.0,0.0,2.0,2.0,1.38,0.0,11.1,2.62,-0.62,2.62,0.0,1.46,0.0,1.38,2.24,1.62,0
0.0,0.0,0.31,1.0,0.0,0.0,0.31,27.38,1.0,-0.38,14.32,12.0,0.0,-1.13,-1.38,2.0,0.31,1.0,0.31,0.0,0.69,0.0,2.38,0.69,-0.38,0
0.0,6.0,1.0,0.0,0.0,3.4,1.0,42.99,1.6,-0.6,0.0,0.6,1.2,1.4,-0.2,1.81,1.6,-0.6,-0.6,0.0,-0.6,0.0,2.4,-0.6,1.6,0
0.0,0.51,1.0,1.0,0.0,3.04,2.0,20.04,1.0,0.0,-0.51,0.48,0.0,1.49,0.51,-0.51,-0.01,2.0,1.0,0.0,-0.25,0.0,1.49,-1.01,0.51,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,18.9,0.3,0.3,-1.4,-1.4,-0.7,3.7,0.0,1.3,0.3,0.0,1.7,0.0,1.0,0.0,1.3,1.0,0.3,0
0.57,0.0,1.0,1.0,2.27,2.57,3.57,61.96,1.0,0.0,1.73,8.16,2.0,1.0,0.0,22.27,2.0,0.43,1.0,0.0,0.78,0.0,3.0,4.14,-1.14,1
1.0,0.0,0.03,1.97,1.0,0.0,2.0,17.17,1.0,0.97,1.93,4.93,0.0,1.97,0.0,3.87,2.0,-0.97,3.9,0.0,1.97,0.0,1.03,1.97,-1.93,1
0.0,0.0,7.0,0.0,0.0,3.0,7.0,25.0,1.75,-0.75,0.0,2.5,3.75,-0.5,-1.5,3.25,2.75,2.0,9.0,0.0,0.5,0.0,2.0,2.0,1.25,0
-0.94,0.0,1.0,-0.88,0.0,-0.94,1.06,23.07,-1.82,-3.52,4.0,9.24,-0.94,1.0,0.0,-3.7,3.0,0.0,1.94,0.0,0.38,0.0,0.06,-1.88,3.0,0
0.0,0.73,1.0,0.0,0.0,-2.19,1.0,17.46,1.0,1.0,0.0,1.0,1.0,3.27,0.0,3.0,0.27,0.73,2.0,0.0,-0.36,0.0,1.73,0.73,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.53,20.53,0.47,0.47,-0.53,0.53,-0.53,3.95,0.0,-1.05,0.47,2.0,2.0,0.0,0.53,0.0,1.53,0.53,1.53,0
0.0,0.0,1.0,1.07,0.0,2.0,1.0,30.14,1.0,1.07,3.07,5.68,0.0,4.07,0.0,3.07,1.0,0.46,1.0,0.0,-0.27,0.0,1.0,0.54,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.93,2.0,2.47,2.13,2.07,0.0,4.47,0.0,5.73,2.0,-0.53,1.0,0.0,0.33,0.0,4.07,2.13,0.53,0
0.0,0.0,0.41,-0.59,0.0,-0.59,-0.18,6.95,1.0,-3.55,-0.18,3.64,0.0,-0.18,-0.59,-1.77,2.0,-0.59,1.0,0.0,-0.59,0.0,1.41,-0.59,-0.59,0
0.0,0.0,0.0,0.0,-0.95,-4.76,0.0,7.68,1.95,0.95,0.0,2.85,-4.76,3.85,1.95,4.76,1.95,0.0,-0.95,0.0,0.38,0.0,3.85,2.85,1.95,0
0.0,0.0,1.0,0.0,-0.93,-4.67,1.0,-200.42,1.0,1.0,1.87,-32.68,0.0,3.2,0.0,-6.54,1.0,0.93,1.0,0.0,-0.7,0.0,1.0,-1.87,2.93,0
0.0,0.81,0.19,-1.61,0.0,5.84,-1.42,16.35,2.0,-3.03,-1.61,0.39,2.0,6.19,0.0,-4.45,0.39,0.81,2.0,0.0,0.45,0.0,1.19,-1.61,0.0,0
0.0,0.58,0.42,10.22,0.58,3.0,2.42,68.01,11.94,2.88,3.15,22.55,0.0,2.73,3.46,14.79,1.0,0.42,0.42,0.0,0.98,0.0,4.0,3.58,0.58,1
0.0,0.0,1.0,0.0,0.0,-0.74,2.0,-1.1,-4.95,0.74,0.0,-4.2,0.0,0.26,0.0,-2.23,1.26,1.0,10.26,1.0,-0.25,0.0,1.0,0.74,0.0,0
0.0,0.0,1.0,7.37,0.0,0.57,2.57,31.07,1.0,4.27,0.57,3.97,0.0,4.0,1.0,6.4,0.43,3.43,1.0,0.0,0.89,0.0,3.13,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,44.98,1.0,4.0,4.0,10.01,0.0,2.99,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,18.01,1.0,0.67,1.67,6.01,0.0,0.66,3.0,3.67,1.67,1.67,0.33,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,19.28,0.28,-1.44,1.28,5.17,-0.72,-1.17,0.72,2.44,2.0,1.72,1.0,0.0,0.0,0.0,1.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.24,1.0,2.65,0.65,4.54,0.0,6.0,1.35,0.0,1.65,-1.3,1.0,0.0,-0.65,0.0,1.65,-0.65,2.0,0
0.0,0.0,1.0,2.57,0.57,0.0,1.0,45.32,1.0,10.29,6.72,20.03,0.0,3.15,1.0,13.16,1.57,0.43,0.43,0.0,1.38,0.0,3.57,2.15,1.0,1
0.0,1.0,1.0,-0.86,0.0,11.86,1.0,34.59,1.0,-2.59,0.86,0.86,0.0,0.86,1.0,-2.18,0.0,1.0,1.0,0.0,0.35,0.0,0.14,-0.73,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.68,2.0,2.0,2.0,2.0,1.0,4.68,0.0,2.64,2.0,0.0,0.32,0.0,0.77,0.0,3.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,21.0,3.0,1.35,0.35,-3.5,0.0,4.65,-7.15,-1.25,2.0,1.3,2.95,0.65,-0.65,0.0,0.35,-0.65,1.35,0
1.14,0.0,1.0,2.14,0.0,2.0,0.14,25.28,5.0,1.0,3.0,17.05,7.0,4.86,0.0,14.88,1.14,-1.72,1.0,0.0,1.07,0.0,1.14,3.72,2.72,1
0.0,0.0,1.0,1.61,0.0,0.61,1.61,31.34,-0.83,1.83,5.61,14.78,0.0,2.39,1.22,7.17,0.39,0.61,0.39,0.0,1.32,0.0,1.39,3.61,1.22,1
0.0,0.63,1.0,0.0,0.0,6.89,1.0,29.15,1.0,0.75,0.37,1.12,0.0,0.75,2.63,1.63,0.75,1.0,1.0,0.0,0.63,0.0,1.37,0.63,0.37,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,25.27,1.0,-0.61,3.39,6.61,0.0,0.39,0.0,0.39,1.61,1.61,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,-1.04,0.0,0.0,0.48,20.04,1.52,0.52,0.48,3.48,-0.52,1.48,0.0,0.0,1.52,-2.08,-2.12,0.0,0.0,0.0,1.0,0.0,1.52,0
2.0,0.0,1.0,3.0,0.0,2.0,1.0,15.38,5.0,-16.88,3.0,-15.56,7.0,1.32,0.0,-13.45,2.89,0.89,1.89,0.0,0.24,0.0,0.21,-2.47,-0.79,0
0.0,0.0,1.0,-1.0,0.0,0.0,-0.5,16.5,1.0,0.0,-0.5,2.0,-0.5,1.5,0.0,2.0,2.0,0.5,-2.01,-0.5,-0.5,0.0,1.0,-0.5,0.5,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,23.18,1.0,0.0,6.82,15.46,0.0,1.73,1.0,9.82,1.27,0.27,1.0,0.0,1.45,0.0,3.46,3.91,1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.84,1.0,2.16,0.42,1.84,0.0,3.74,1.16,0.42,1.0,-0.58,2.0,0.0,0.0,0.0,-0.16,0.0,1.16,0
0.0,-0.88,6.28,-14.08,-0.88,4.64,6.28,4.24,-15.72,-4.4,-2.4,-27.8,2.64,0.36,-5.28,-12.08,1.0,2.76,8.92,0.0,-0.44,0.0,1.0,0.88,2.88,0
0.63,5.0,1.0,-0.63,5.02,7.0,1.0,56.63,1.0,-1.26,-0.63,3.77,0.0,0.37,1.0,-0.63,1.0,0.0,-0.63,0.0,1.0,0.0,3.63,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,19.94,1.0,0.52,0.0,2.48,0.0,3.58,0.0,-1.03,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.03,0
0.0,0.0,1.0,1.0,1.21,0.0,3.6,23.0,-0.21,-0.41,-0.21,0.79,-0.6,1.19,0.0,-1.22,1.4,2.21,3.0,0.0,1.1,0.0,1.4,3.6,1.6,0
0.0,0.0,1.0,0.83,2.0,1.0,1.83,34.51,-0.66,-0.49,1.0,0.37,-0.83,1.34,0.0,-2.63,0.17,0.83,2.66,0.83,1.05,0.0,3.83,4.66,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.28,43.88,1.0,3.0,6.6,21.08,0.0,2.72,0.0,18.48,2.0,-1.44,1.0,0.0,1.01,0.0,4.0,6.16,1.0,1
0.0,0.0,1.0,-0.73,0.0,-2.2,1.0,16.8,1.73,0.73,1.0,6.73,0.0,3.47,-2.2,1.47,1.73,0.0,1.0,0.0,-0.37,0.0,2.0,-1.47,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.95,17.05,2.0,-1.93,-0.98,-0.93,3.0,3.02,0.0,1.05,2.0,1.95,1.98,0.0,0.33,0.0,1.0,-0.98,0.02,0
0.0,0.0,1.0,-0.93,0.0,-0.93,-0.85,-8.73,2.93,1.93,-1.85,-3.56,0.0,6.71,0.93,1.29,2.93,-0.93,1.0,0.0,-0.37,0.0,-1.78,-2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,20.57,0.22,0.43,0.78,13.3,-0.78,4.43,2.0,3.91,0.22,0.0,1.0,0.0,-0.26,0.0,-0.57,0.78,3.57,0
1.0,0.0,1.0,0.0,8.97,2.9,1.0,62.54,1.0,-19.3,2.9,-5.51,0.0,-1.9,0.0,-20.2,1.0,0.97,1.97,0.0,0.21,0.0,0.07,-2.9,-1.93,0
0.41,0.0,1.0,0.59,1.0,1.0,1.59,34.82,0.41,0.59,0.59,5.7,2.0,-1.35,0.59,-1.53,1.0,0.59,1.0,0.0,0.0,0.0,3.18,0.0,1.59,0
0.0,0.0,3.0,0.0,0.0,9.0,3.39,36.32,2.0,0.39,0.0,1.61,6.61,3.0,-0.61,5.0,2.0,-1.45,2.61,1.0,-0.11,0.0,1.39,1.39,-0.61,0
0.0,0.0,1.0,1.6,-0.6,-1.81,1.6,-110.34,1.0,2.81,2.81,-19.57,0.0,1.19,0.0,5.79,1.0,1.0,1.4,0.0,-0.15,0.0,2.6,0.0,0.0,0
0.0,0.0,0.06,1.0,-0.94,0.0,-0.88,8.84,1.0,-3.76,1.0,2.12,2.0,2.0,0.0,-0.7,1.0,3.0,2.06,0.0,0.25,0.0,3.0,-0.88,-1.82,0
0.0,0.76,1.0,1.0,0.0,-0.76,1.0,15.95,3.0,1.49,4.0,10.24,0.0,-1.27,-0.76,12.24,3.0,1.0,0.24,0.0,-0.16,0.0,1.24,2.24,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.73,1.0,0.87,2.73,-1.46,0.0,2.13,0.0,2.73,1.0,3.6,2.73,0.0,0.87,0.0,3.0,0.87,0.87,0
0.94,0.0,1.0,0.0,7.53,0.0,1.0,21.82,0.06,-0.94,1.0,12.59,-0.94,-1.77,0.0,0.0,0.06,0.0,1.0,0.0,-0.47,0.0,2.94,-1.88,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.52,1.7,-13.28,1.0,-11.38,0.7,1.0,0.0,-10.68,2.7,1.0,1.7,0.0,0.8,0.0,0.6,-2.49,-0.4,0
0.0,0.0,1.0,1.66,0.0,-0.66,3.49,20.69,1.0,1.0,1.0,4.17,0.83,2.34,0.0,1.34,2.0,0.0,7.65,0.83,1.83,0.0,1.0,1.83,-0.66,0
1.0,0.0,1.0,-0.68,1.0,1.0,1.0,29.4,1.0,0.0,0.68,-1.72,2.0,-1.04,4.08,-0.04,1.68,1.36,1.0,0.0,0.23,0.0,0.64,-0.68,1.68,0
0.0,2.2,1.0,-0.73,0.0,3.67,1.0,33.69,1.0,-0.73,4.0,4.59,0.0,-1.2,1.47,-3.67,1.0,2.47,0.27,0.0,0.24,0.0,-0.47,-0.73,2.73,0
0.0,0.0,1.0,1.0,0.0,-0.58,1.0,24.27,2.16,1.58,3.42,13.73,-0.58,3.0,0.0,3.73,1.0,1.0,1.0,0.0,-0.58,0.0,1.58,-0.58,0.42,0
0.0,0.0,2.0,2.0,0.0,2.0,2.69,38.31,1.0,5.0,2.0,1.35,0.65,2.31,1.0,9.65,2.0,-0.31,1.65,0.0,-0.21,0.0,2.35,2.35,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.47,4.47,8.69,-0.47,12.69,0.0,6.21,3.47,10.69,2.74,-0.74,1.0,0.0,1.74,0.0,2.74,1.74,1.0,1
0.0,0.66,1.0,0.0,0.0,7.31,0.34,26.63,1.0,1.0,0.0,0.34,1.0,3.34,0.66,4.99,-0.33,0.0,-4.64,-0.66,0.66,0.0,1.0,0.66,0.66,0
0.0,0.0,1.0,0.62,0.0,-0.62,2.62,16.51,2.0,1.38,0.76,2.62,-0.24,2.13,0.0,1.51,2.0,1.24,1.0,0.0,0.38,0.0,3.62,0.38,-1.24,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,21.0,1.0,0.0,0.58,8.9,0.0,3.42,0.0,5.0,1.0,-1.16,0.42,0.0,0.46,0.0,3.58,0.84,0.42,0
0.0,5.0,1.91,0.0,0.0,7.0,1.91,57.83,1.0,0.0,0.91,0.91,0.0,-0.83,1.0,-0.91,1.0,0.91,-0.91,0.0,1.0,0.0,3.0,1.0,1.83,0
0.0,0.0,1.0,-0.62,0.0,0.0,0.38,16.38,2.0,1.62,0.62,10.38,0.0,3.38,3.71,5.0,2.62,1.24,0.0,0.0,0.67,0.0,2.0,3.0,2.38,0
0.0,0.75,1.0,0.0,0.0,4.48,1.0,23.48,0.51,1.51,-0.75,-1.24,0.0,2.02,0.75,0.51,0.51,0.75,1.0,0.0,0.0,0.0,3.0,0.0,-0.75,0
0.77,0.0,1.0,-0.77,1.55,3.32,2.0,35.83,1.0,-0.77,0.0,2.77,-0.77,1.23,-2.32,0.0,1.77,2.0,2.0,0.0,0.39,0.0,2.77,-0.77,-0.77,0
0.0,-0.57,0.0,0.57,0.0,-1.72,0.0,22.15,1.0,0.57,2.29,6.88,0.0,2.15,1.0,1.15,1.0,0.57,0.0,0.0,-0.57,0.0,1.0,-0.57,1.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,20.45,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.73,1.0,0.0,-0.36,0.0,1.73,-1.45,2.73,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,3.77,1.0,-1.33,0.0,-1.33,1.0,4.0,0.0,2.42,-0.16,0.58,2.0,0.0,0.0,0.0,1.0,0.0,-0.58,0
0.0,0.0,1.0,-0.51,0.51,-0.51,3.0,12.92,1.0,0.0,-0.51,1.49,0.0,0.98,-0.51,0.51,1.0,1.49,2.53,0.0,1.0,0.0,2.0,1.0,-1.02,0
0.0,0.0,5.86,-1.95,0.0,2.93,2.93,26.83,0.0,0.0,-1.95,-0.98,1.95,0.0,0.0,0.98,0.98,0.98,0.0,-0.98,-0.49,0.0,2.98,0.98,1.95,0
0.0,0.0,1.0,0.0,0.74,0.0,2.74,33.75,1.0,2.95,3.95,12.33,0.0,1.52,11.07,7.16,1.74,2.0,2.26,0.0,0.04,0.0,1.0,3.74,1.74,1
0.0,5.0,1.0,0.0,0.0,0.81,1.0,27.45,1.0,0.81,-2.42,-0.81,0.0,2.42,1.0,1.61,0.81,-0.81,1.0,0.0,1.81,0.0,1.19,1.81,1.19,0
0.0,1.97,1.0,0.0,0.0,3.28,1.0,28.54,4.34,0.69,3.0,8.69,0.34,-0.97,2.31,0.06,1.34,2.31,0.34,0.0,1.66,0.0,1.0,1.66,1.66,0
-1.62,0.0,1.0,2.81,0.0,-0.81,1.19,-0.77,0.19,-2.42,-6.27,-0.23,7.23,6.62,0.0,-1.04,1.0,6.42,11.85,0.0,-0.54,0.0,-1.42,-1.62,-0.81,0
