CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.22,0.0,0.61,1.61,30.96,3.0,4.61,3.22,8.26,1.0,3.39,0.0,11.26,2.61,0.0,1.0,0.0,0.3,0.0,2.83,2.43,1.0,1
0.0,0.0,1.0,0.52,0.0,2.6,1.0,45.48,3.08,2.04,4.08,11.0,1.04,4.04,0.0,1.92,1.0,0.0,1.0,0.0,0.8,0.0,2.0,1.48,1.52,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,14.22,0.04,-0.91,-1.91,-11.48,0.0,5.0,0.0,-8.52,0.04,0.96,2.96,0.96,0.16,0.0,2.91,-0.96,0.09,0
0.0,0.0,1.0,0.0,0.0,1.15,1.42,24.46,1.0,0.0,3.42,12.85,-0.58,4.0,0.0,4.27,1.0,-0.58,0.42,0.0,0.5,0.0,0.42,2.0,2.42,0
0.0,0.0,1.0,-0.98,0.0,0.0,-0.95,13.14,2.95,0.0,-0.98,1.98,0.98,5.95,0.0,0.02,1.0,-1.93,5.0,0.0,-0.49,0.0,-0.93,-1.95,0.0,0
1.0,0.0,1.0,0.0,0.0,0.68,1.0,27.78,1.0,-0.68,0.0,4.03,0.0,2.32,0.0,-0.36,1.68,0.0,2.0,0.0,0.0,0.0,0.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,9.0,0.0,4.7,-0.7,4.3,1.7,-0.7,1.0,0.0,-0.26,0.0,2.3,3.3,2.7,0
0.0,0.0,1.0,1.97,0.0,1.0,1.03,41.87,1.0,6.0,4.9,10.78,0.0,3.0,2.0,2.03,1.0,0.03,-0.97,-0.97,1.0,0.0,2.97,1.0,0.06,0
0.53,0.0,1.0,2.47,0.53,2.07,2.53,107.0,1.0,12.47,17.0,47.47,0.53,0.93,1.0,33.33,3.0,-0.6,0.47,0.0,-0.13,0.0,2.47,5.47,1.47,1
0.0,0.0,1.0,0.89,0.0,4.0,2.79,69.57,1.0,8.79,1.89,1.0,-0.89,2.89,2.0,1.79,1.89,-0.89,0.89,0.0,0.45,0.0,2.0,2.68,1.89,1
0.0,4.0,1.0,0.0,0.0,3.0,1.56,34.87,0.44,-1.13,-1.13,-5.65,0.0,0.44,4.0,-3.08,1.44,1.56,1.56,0.56,0.72,0.0,2.0,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,2.52,18.89,-0.04,4.45,1.48,6.7,0.0,5.0,3.0,2.55,0.48,0.0,1.0,0.0,0.41,0.0,0.48,2.52,1.55,0
0.76,0.0,1.0,4.56,0.0,1.76,2.52,38.45,1.0,5.04,8.36,10.12,-0.76,3.48,2.0,-1.28,1.0,1.76,2.0,0.0,1.51,0.0,2.76,-0.52,0.76,0
0.0,0.0,1.0,0.0,0.88,3.63,1.0,46.65,1.88,0.0,2.0,14.75,0.0,1.25,0.0,11.0,1.0,-1.75,0.12,0.0,1.5,0.0,2.12,3.88,3.63,0
0.0,0.0,1.0,1.9,0.0,0.0,2.0,15.41,2.8,2.69,-3.59,-7.08,0.0,3.8,0.0,7.18,1.9,0.1,2.0,1.0,-0.23,0.0,0.31,1.1,0.9,0
0.0,1.8,1.0,1.0,0.0,0.0,1.0,19.9,1.0,0.0,1.0,-1.59,-1.8,-0.59,8.09,-2.7,0.1,2.8,0.1,0.0,0.05,0.0,2.0,2.9,0.0,0
0.97,1.0,1.0,1.97,0.0,0.0,1.97,-2.37,2.0,6.78,11.03,-1.59,0.0,0.03,1.94,13.66,2.0,1.0,0.03,0.0,0.02,0.0,2.97,0.06,-0.97,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,25.55,2.0,2.0,2.0,13.0,0.0,2.77,0.77,12.55,2.77,-0.77,0.23,0.0,0.89,0.0,2.55,2.23,2.0,0
0.0,0.0,1.0,0.0,-1.06,0.47,1.0,12.89,2.53,3.47,1.47,-0.64,1.53,5.53,1.53,4.94,2.53,0.0,1.0,0.0,-0.26,0.0,1.94,-1.59,0.47,0
0.0,0.0,1.0,0.0,0.0,-1.18,1.0,15.47,1.0,2.0,1.0,2.59,-0.59,5.0,0.0,4.41,1.0,0.0,1.0,0.0,0.41,0.0,2.0,0.41,1.59,0
6.66,-0.66,2.0,1.0,18.66,1.31,4.66,37.94,1.66,1.0,0.0,13.31,0.0,1.0,0.0,3.31,1.66,0.0,1.0,0.0,0.45,0.0,3.0,3.0,1.0,1
0.0,0.0,-0.61,-0.8,-0.8,-1.61,-1.41,-0.17,1.0,-7.24,5.37,24.18,0.0,3.0,0.0,-14.5,1.0,-0.8,2.61,0.0,0.35,0.0,1.39,-1.22,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,7.86,8.71,8.99,-0.86,1.86,2.0,11.0,1.0,1.86,-4.28,0.0,0.0,0.0,2.0,0.0,0.86,0
0.0,0.0,1.0,-4.03,-0.67,-1.34,1.0,-5.87,1.0,1.0,-0.67,-6.72,0.67,6.67,0.0,-2.02,1.0,-0.67,4.36,0.0,0.0,0.0,1.0,0.0,0.66,0
0.0,0.0,1.0,1.74,0.0,0.0,1.74,18.26,3.0,3.0,2.26,-0.42,1.0,4.74,0.0,6.74,2.0,0.74,2.47,0.0,1.24,0.0,1.26,2.74,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.0,1.0,-1.67,1.0,4.76,0.0,2.08,-1.84,-1.59,1.08,1.0,3.0,0.0,-0.42,0.0,1.08,2.08,3.76,0
0.0,-0.63,1.0,0.0,0.0,0.0,1.0,19.63,1.0,0.0,0.63,2.26,0.0,1.63,-0.63,3.0,1.63,1.0,3.0,0.0,-0.63,0.0,2.0,-0.63,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,17.74,1.63,-1.26,3.26,4.63,0.0,1.0,0.0,0.37,1.0,1.0,1.0,0.0,-0.19,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,1.0,1.88,25.88,3.0,7.26,1.75,1.25,1.0,5.75,2.63,4.88,2.0,-0.88,0.12,0.0,1.58,0.0,1.12,2.75,-0.88,1
-0.71,0.71,1.0,-0.71,0.0,0.0,0.29,13.87,2.0,0.03,-3.97,-1.13,0.0,4.29,-0.42,-4.81,1.29,-0.71,1.71,0.0,1.35,0.0,2.0,2.42,0.0,0
1.0,-2.33,1.0,0.0,1.0,0.84,2.0,14.53,2.58,0.58,0.58,3.16,0.0,3.33,-0.58,2.0,3.16,0.0,1.58,0.0,-0.19,0.0,0.42,0.58,1.58,0
1.0,3.0,1.0,-0.75,1.0,4.25,1.25,38.51,1.0,-0.75,0.0,-2.75,2.0,0.25,3.0,3.5,1.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.5,0.0,-0.01,-0.5,-0.5,-2.02,-1.02,10.43,1.0,1.0,0.0,0.0,-1.51,6.5,0.0,-0.5,0.5,-1.01,2.01,-0.5,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.51,0.12,53.21,1.0,-1.51,-2.51,-5.02,0.0,5.88,0.0,0.61,1.0,0.0,1.0,0.0,1.47,0.0,1.12,-1.63,0.12,0
0.0,0.0,1.0,2.92,0.0,0.64,1.64,81.13,1.0,5.77,12.61,38.84,0.0,1.64,-3.85,22.79,1.64,0.0,1.0,0.0,-0.06,0.0,3.28,2.56,1.28,1
0.0,0.0,1.0,0.95,-2.84,0.95,1.0,26.95,2.0,1.05,3.0,10.11,0.0,2.0,1.0,3.27,2.0,0.0,1.0,0.0,0.13,0.0,2.0,-1.78,-1.89,0
0.0,0.52,1.0,1.0,2.0,4.0,2.0,42.94,1.52,0.0,12.19,7.13,0.0,-0.03,0.0,3.55,2.52,6.0,0.48,0.0,0.97,0.0,1.0,3.03,-0.52,0
0.0,0.0,1.0,-0.55,0.0,-0.55,1.45,11.46,1.55,-2.77,-0.11,2.45,1.55,1.55,-0.55,2.45,2.55,0.45,2.55,0.0,-0.55,0.0,2.0,-0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.02,0.01,-0.98,0.0,0.0,-0.99,3.02,0.0,-1.95,0.01,0.99,3.98,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,22.0,0.43,-0.57,0.57,3.0,-0.57,1.0,0.57,1.0,0.43,2.3,1.57,0.0,1.47,0.0,1.57,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.07,22.2,1.0,-0.93,-0.93,0.07,2.0,0.07,0.0,-2.67,0.07,-0.93,1.0,0.0,-0.47,0.0,1.0,-1.87,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.13,1.0,2.93,1.0,2.07,0.0,3.93,-0.93,1.0,0.07,-0.93,2.93,0.0,-0.93,0.0,0.13,-0.93,1.93,0
-0.6,0.0,1.0,-0.6,-3.61,-0.6,-0.2,18.78,2.2,0.6,6.0,19.8,0.0,2.81,0.0,1.6,1.6,1.0,0.4,0.0,0.98,0.0,1.0,4.6,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.76,1.0,0.0,3.0,7.88,0.0,1.88,0.0,0.36,2.0,2.12,-0.76,0.0,1.88,0.0,2.12,1.88,0.0,0
-0.98,0.0,1.0,0.0,2.94,2.98,1.0,27.98,0.06,0.04,0.0,0.06,1.0,0.08,0.0,-0.91,2.0,0.0,1.98,0.0,1.98,0.0,0.02,1.98,-0.98,0
12.99,-1.73,1.87,1.0,0.0,3.46,4.6,283.19,2.73,0.0,24.25,4.46,1.73,3.73,0.0,0.0,2.73,1.87,2.0,1.0,0.67,0.0,3.87,2.87,1.73,1
0.0,0.0,1.0,0.58,0.0,2.0,1.0,23.0,2.0,1.0,0.42,-0.9,0.0,5.16,0.0,3.16,2.58,0.58,1.0,0.0,0.96,0.0,0.42,3.16,1.42,1
0.0,0.0,1.0,2.0,0.0,1.0,2.0,15.33,1.0,3.0,-2.99,0.73,0.0,2.0,2.57,14.57,2.0,0.0,1.0,0.0,0.64,0.0,4.86,4.0,0.14,1
0.0,2.0,1.0,0.0,0.0,1.66,1.0,29.25,2.31,1.97,3.28,0.66,-0.66,1.31,0.0,2.31,0.66,-1.31,0.34,0.0,1.16,0.0,2.0,2.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.59,2.0,3.59,5.59,4.37,0.0,2.81,0.0,7.0,2.59,-0.59,-0.19,0.0,-0.2,0.0,2.0,-1.78,0.59,0
0.0,0.0,1.0,-1.51,0.0,0.0,2.0,19.73,1.0,-1.51,2.76,1.24,0.0,1.0,-2.27,9.51,2.0,4.0,3.0,0.0,-0.26,0.0,1.24,2.24,0.24,0
0.0,0.98,1.98,0.98,0.0,0.0,1.98,13.1,1.98,1.0,11.81,10.82,0.0,5.98,-1.97,2.95,2.97,0.98,2.98,0.0,-0.16,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.59,1.0,32.54,3.19,2.19,2.97,3.78,1.0,3.41,0.0,2.59,2.59,0.0,0.41,0.0,1.59,0.0,1.0,1.59,1.0,0
0.0,0.0,1.0,2.03,0.0,0.68,1.0,77.31,3.0,12.81,8.81,25.05,0.0,1.64,0.68,24.34,3.36,1.68,1.0,0.0,0.6,0.0,2.36,4.71,-0.68,1
1.0,-1.96,1.0,0.0,9.0,0.02,3.98,32.06,1.0,1.0,0.0,11.92,0.98,2.96,0.0,6.0,1.98,0.0,3.94,0.0,1.06,0.0,1.02,3.02,3.0,0
1.0,0.0,1.0,0.0,0.0,1.01,1.0,28.98,3.98,1.0,13.89,29.77,1.0,4.0,0.0,5.97,2.99,0.99,1.0,0.0,1.5,0.0,1.0,2.98,1.99,1
0.0,0.0,1.0,1.0,0.0,-2.78,1.93,-11.54,5.63,-6.48,-0.93,9.33,1.85,3.93,-1.85,12.03,1.93,2.0,5.7,0.0,1.12,0.0,1.0,3.85,1.93,1
0.0,0.0,1.0,0.0,0.0,-0.84,0.16,16.62,2.69,2.53,2.84,6.84,0.84,2.84,0.0,3.53,1.84,0.0,0.16,0.0,-0.17,0.0,1.0,0.47,2.0,0
0.59,0.0,1.0,0.59,1.18,1.18,0.41,23.7,1.0,-0.59,-0.18,0.65,0.0,1.0,0.0,2.41,1.41,1.41,2.0,0.0,1.0,0.0,1.59,1.0,1.41,0
1.0,0.0,1.0,0.0,1.0,2.77,2.0,28.06,2.0,1.53,0.0,-0.3,-1.53,1.77,1.53,-1.06,2.0,0.77,1.0,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,-2.92,1.97,18.17,0.03,4.86,8.0,12.03,-1.94,-0.92,1.0,-2.92,0.03,1.0,1.0,0.0,1.0,0.0,4.97,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.46,1.0,0.0,6.57,11.39,1.0,2.0,-1.64,1.0,1.0,0.82,4.0,0.0,1.82,0.0,3.46,1.82,-2.46,0
1.0,0.0,1.0,1.96,0.0,0.0,2.96,12.62,1.0,7.0,-1.6,-21.85,0.0,0.04,2.0,9.09,1.0,2.91,1.91,0.0,0.32,0.0,0.09,-0.96,-0.96,0
0.0,0.0,1.0,-0.98,-0.98,0.0,2.0,22.0,1.98,1.98,0.02,9.03,1.97,5.95,0.0,2.97,1.0,-0.98,1.0,0.0,1.0,0.0,0.02,1.0,0.0,0
1.0,0.0,1.0,6.0,0.0,1.0,3.0,37.97,1.32,5.32,11.0,12.65,1.0,2.68,0.0,1.0,1.32,1.0,1.68,0.0,0.32,0.0,3.68,0.32,0.32,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,23.28,2.44,1.72,3.0,3.72,0.72,2.72,0.0,7.88,1.72,0.28,1.0,0.0,0.14,0.0,1.28,0.56,1.0,0
-0.85,0.0,1.0,0.15,-21.26,1.0,1.0,24.9,5.0,2.15,11.7,-10.31,2.0,2.85,0.0,11.15,2.0,1.0,2.0,0.0,0.86,0.0,0.3,0.15,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.59,0.0,1.0,0.59,3.53,1.18,2.18,29.01,0.41,2.41,1.0,2.77,-0.59,3.23,-0.59,0.41,0.41,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,-2.19,20.75,1.0,-0.53,-0.66,3.0,1.59,3.53,0.0,-6.38,1.0,-0.59,-5.38,-1.06,0.77,0.0,1.53,-0.59,1.47,0
8.26,0.0,1.55,0.0,0.0,2.75,2.65,190.12,2.1,2.0,16.42,6.1,1.1,3.55,0.0,-0.1,1.0,0.0,0.45,0.0,0.72,0.0,1.55,2.1,3.55,0
-0.63,0.0,0.0,0.0,0.0,0.0,-0.63,-0.47,-0.63,-3.17,-5.7,-9.5,0.0,-1.9,0.0,-3.8,0.0,0.0,0.0,0.0,0.75,0.0,-0.27,-1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.46,0.23,-3.86,2.0,16.72,-0.77,-1.32,0.0,-2.09,0.23,0.77,1.0,0.0,-0.23,0.0,0.23,0.0,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.18,4.13,2.34,-7.03,-6.82,1.0,4.34,0.0,0.22,1.78,-0.78,1.0,0.0,0.0,0.0,1.22,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,27.45,1.55,-0.45,4.0,1.09,2.73,2.0,0.0,8.09,2.0,1.0,1.0,0.0,0.73,0.0,2.55,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.23,1.0,16.09,2.61,0.61,0.77,3.0,0.61,3.0,0.0,4.0,2.61,0.39,1.0,0.0,1.61,0.0,3.0,1.61,-0.23,0
0.0,0.0,1.76,0.76,0.0,2.0,4.05,27.0,3.52,5.05,3.81,2.0,1.0,4.0,0.0,6.28,2.0,0.0,1.0,0.0,0.75,0.0,4.52,2.0,0.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.86,20.72,1.0,2.72,5.16,11.19,0.0,1.56,0.0,2.86,1.0,0.86,2.0,0.0,-0.46,0.0,1.0,2.58,2.0,0
0.0,-1.43,8.0,0.0,0.0,-0.71,12.0,19.43,1.0,0.71,0.0,2.43,0.0,3.14,0.0,1.43,2.71,2.0,13.0,0.0,0.43,0.0,1.29,2.71,2.71,1
1.0,0.0,1.0,0.2,25.0,-0.8,1.0,18.79,-2.21,-1.4,-1.6,33.62,-1.6,0.2,0.0,-7.62,0.2,0.0,0.2,0.0,-0.3,0.0,2.2,3.2,0.8,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.06,-0.87,-1.87,1.87,0.06,1.0,1.19,0.0,1.13,1.0,2.94,5.0,0.0,0.0,0.0,2.0,0.0,1.06,0
0.0,1.98,1.0,0.0,0.0,0.99,-0.98,20.98,1.0,-0.99,-2.97,-14.84,0.0,0.01,-0.99,0.03,-0.98,0.01,3.0,0.0,-0.1,0.0,2.0,-0.99,-1.98,0
0.0,0.84,1.0,0.0,-0.84,0.0,0.16,19.16,2.0,0.16,-1.51,-0.51,0.0,2.32,3.0,-2.19,1.16,-0.84,1.0,0.0,0.5,0.0,1.0,2.0,0.16,0
0.95,0.0,1.0,0.0,0.0,-1.89,1.0,13.33,0.05,1.05,1.0,1.05,-0.95,5.0,0.0,6.89,1.0,0.0,1.0,0.0,0.05,0.0,2.95,0.05,1.0,0
0.0,0.0,1.54,3.0,0.0,1.07,1.54,38.0,1.0,6.0,7.0,12.54,0.54,4.15,0.93,7.61,3.54,1.07,2.69,0.0,0.39,0.0,2.0,0.93,3.07,0
3.06,0.0,1.61,0.61,11.0,0.0,2.83,26.95,0.39,1.0,0.0,6.11,0.0,3.17,0.0,-0.44,0.39,0.0,2.0,0.0,0.28,0.0,1.61,1.83,2.61,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.79,1.0,48.72,-0.59,0.21,1.0,7.77,0.0,5.21,0.0,10.36,0.21,0.0,1.0,0.0,0.5,0.0,2.79,2.38,0.79,0
-0.88,0.0,1.0,-0.88,0.0,0.0,1.12,13.84,2.76,-1.64,-4.16,5.12,0.0,2.76,-1.76,-4.16,2.88,1.0,1.88,0.0,0.59,0.0,0.12,1.76,2.0,0
-0.73,0.0,-0.47,-0.73,-0.73,-2.93,-1.93,13.66,1.0,0.0,4.4,18.67,-2.93,2.0,3.0,-0.73,0.27,-0.73,-1.2,-0.73,-0.46,0.0,0.27,2.2,4.47,0
0.0,-1.99,1.0,0.0,0.0,0.0,1.0,18.01,1.0,0.0,2.0,4.99,0.0,2.0,0.0,3.99,2.99,0.0,2.0,0.0,0.5,0.0,1.0,-1.0,1.99,0
0.0,2.0,1.0,0.0,0.0,0.0,2.9,-0.16,5.0,1.1,-2.18,-5.85,0.0,2.1,2.0,-0.87,1.1,0.0,0.9,0.9,0.33,0.0,1.0,-0.8,-0.9,0
0.0,0.0,0.2,-0.8,0.0,0.0,-2.2,37.78,-0.6,0.6,3.6,19.78,0.0,3.8,0.0,8.59,1.0,0.2,0.2,0.0,0.3,0.0,1.4,2.8,1.6,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,27.49,3.25,0.0,-0.63,2.37,0.0,3.0,0.0,1.37,1.0,0.0,0.37,0.0,0.37,0.0,1.0,0.37,2.37,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.37,1.0,0.73,2.54,10.54,0.73,1.0,0.0,3.92,2.27,1.73,1.73,0.0,0.36,0.0,2.73,-0.73,1.73,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
2.0,0.0,-5.02,0.86,0.0,2.0,-8.46,38.58,1.0,1.0,3.58,10.74,0.0,6.0,0.0,4.86,0.14,-1.72,-9.32,0.0,-0.43,0.0,2.0,-1.72,-1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,19.82,1.0,-4.35,-0.45,3.0,1.0,-1.9,-2.18,4.45,2.0,1.73,3.45,0.0,-0.48,0.0,2.73,-1.45,1.0,0
0.78,0.0,1.0,0.78,1.56,-1.56,1.0,-8.55,1.0,-4.44,-0.78,1.78,0.0,4.22,-1.56,2.78,1.0,0.0,2.78,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.37,1.0,0.0,1.37,2.63,4.0,0.0,3.37,2.0,0.0,1.0,0.0,0.0,0.0,1.63,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,18.21,2.0,1.0,1.0,1.04,0.0,4.0,-1.92,4.87,2.0,-0.96,1.0,0.0,-0.29,0.0,1.0,1.04,2.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.29,2.72,0.0,2.72,7.01,5.0,4.14,0.0,0.86,1.86,2.0,5.14,0.0,0.0,0.0,2.0,0.0,0.0,0
0.64,0.0,0.36,2.64,-0.64,0.36,1.36,79.56,1.0,4.93,13.92,30.28,-1.93,2.64,0.64,24.21,5.86,-1.93,-4.78,-0.64,0.79,0.0,5.93,7.21,2.29,1
0.81,0.0,1.0,-0.81,0.81,1.63,1.0,26.25,1.0,0.0,-2.44,-3.88,1.63,1.0,1.0,0.19,1.19,-0.44,1.0,0.0,0.19,0.0,-0.63,0.19,3.0,0
0.0,0.0,1.0,0.68,0.0,0.0,2.36,25.76,1.0,2.72,6.04,12.36,-0.68,1.0,0.0,4.76,3.68,3.04,-2.4,0.0,-0.34,0.0,3.04,0.68,1.0,0
0.0,0.0,2.0,0.0,1.0,2.0,3.0,25.01,1.99,-0.99,0.99,3.99,1.01,1.0,0.0,1.01,1.0,3.0,10.0,1.0,0.66,0.0,0.01,-1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,21.83,1.73,1.73,1.0,3.46,0.73,2.27,0.0,4.46,2.73,1.0,0.27,0.0,1.35,0.0,4.46,3.46,-0.73,1
0.0,0.0,1.0,0.0,0.95,8.54,1.0,45.61,-0.9,-1.85,3.05,-0.9,0.05,0.1,0.0,0.36,0.05,1.9,2.95,0.0,1.0,0.0,2.95,1.0,0.05,0
1.86,-1.72,1.0,1.0,25.86,1.72,1.0,33.75,-2.45,-0.72,-4.31,13.66,1.72,-0.72,-1.72,-4.03,0.14,0.0,1.86,0.0,-0.36,0.0,3.0,3.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,28.38,1.82,-2.28,-0.82,3.46,0.0,4.18,-0.82,1.18,1.0,0.0,1.18,0.0,0.18,0.0,0.18,0.18,0.0,0
0.0,1.16,1.0,1.0,2.0,0.0,1.0,23.16,1.0,-0.58,1.0,4.42,0.0,-0.33,0.0,0.42,0.42,2.75,0.42,0.0,0.62,0.0,2.0,4.16,1.0,0
0.0,0.0,1.0,0.0,-0.87,-1.87,1.0,6.56,1.0,2.62,0.38,-0.11,0.0,5.49,0.0,0.38,0.38,0.0,2.0,0.0,-0.62,0.0,0.76,-0.62,1.0,0
1.0,0.0,1.0,1.0,6.0,3.71,2.15,41.12,1.0,0.0,0.85,6.85,0.0,1.0,0.0,-0.71,1.0,-0.85,-0.71,0.0,0.57,0.0,2.0,-1.71,1.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.38,0.32,-0.68,-0.68,0.32,0.0,0.97,0.0,-1.35,1.0,2.0,2.0,0.0,0.05,0.0,1.0,0.65,-0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,12.23,4.39,-2.54,9.77,9.85,1.69,0.15,-1.69,8.62,1.85,1.0,2.69,0.0,0.0,0.0,2.0,0.0,0.15,0
-0.75,0.0,1.0,0.75,0.0,-1.49,1.0,3.32,-1.24,-0.49,1.0,-2.48,0.0,1.51,0.0,-1.48,1.25,1.75,1.0,0.0,0.8,0.0,0.76,2.0,-1.49,0
0.0,0.0,1.82,0.0,0.0,1.0,2.82,26.44,6.0,0.0,-12.29,13.28,3.64,6.28,0.0,17.1,2.82,0.0,5.64,0.0,1.49,0.0,2.82,2.82,2.82,1
1.0,0.0,1.0,1.88,7.75,2.0,3.0,14.95,1.0,0.0,-6.14,-3.65,0.0,1.0,0.0,1.88,1.0,0.0,1.0,0.0,-0.15,0.0,2.88,0.88,1.0,0
0.0,0.97,1.0,0.97,0.0,0.0,1.0,21.05,1.97,2.0,12.69,13.74,-0.97,2.03,0.0,6.95,1.97,0.97,-3.87,0.0,-0.49,0.0,1.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,8.7,2.92,1.92,4.08,11.39,0.0,1.96,0.0,-5.73,1.96,1.0,1.0,0.0,0.74,0.0,-0.92,2.08,1.04,0
0.0,0.0,1.0,0.0,0.0,1.0,6.36,33.72,1.0,5.45,9.18,11.81,2.0,4.0,13.35,17.09,2.27,4.36,16.73,1.36,0.68,0.0,1.64,6.18,1.64,1
0.0,0.0,1.0,0.0,1.98,1.98,1.0,34.18,1.0,-1.32,1.0,10.98,0.0,1.36,0.0,2.36,1.66,0.0,1.66,0.0,0.44,0.0,3.66,4.0,2.0,0
0.0,-1.25,1.0,1.0,0.0,0.0,1.0,26.51,3.0,1.0,0.63,6.13,1.0,5.25,-0.63,9.88,2.63,-1.25,1.0,0.0,1.08,0.0,2.25,3.25,1.25,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.29,-0.43,-0.14,0.0,6.0,-0.71,4.29,2.0,-1.14,0.29,1.0,2.0,0.0,1.57,0.0,2.71,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,0.42,0.42,0.0,-0.16,-1.16,5.58,0.0,0.84,0.42,0.0,2.58,0.0,0.81,0.0,0.42,-0.74,1.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,16.18,1.0,0.0,2.0,1.18,0.0,2.0,0.0,2.0,1.0,3.82,1.18,0.0,0.09,0.0,1.91,0.09,0.0,0
0.0,0.0,1.0,-0.75,0.0,1.5,0.25,27.76,1.75,1.75,0.0,-1.25,0.75,6.5,0.0,5.01,1.75,-0.75,2.0,0.0,0.81,0.0,1.75,1.75,0.75,0
-0.7,0.0,1.0,-0.7,0.0,0.0,0.3,15.5,1.0,-1.1,-3.5,0.0,0.0,5.0,3.5,-6.3,1.7,0.0,2.7,0.0,0.35,0.0,0.3,1.4,1.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.0,20.33,1.66,0.0,0.34,-1.98,0.66,3.66,0.0,1.99,1.66,0.34,1.0,0.0,0.5,0.0,1.34,2.0,0.0,0
