CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.84,-0.69,21.84,1.84,1.69,0.47,12.84,1.69,5.69,0.0,3.63,1.84,-1.69,-2.37,-0.84,0.6,0.0,2.16,3.31,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.06,1.0,-3.15,2.36,0.79,0.0,0.0,-2.94,0.21,-0.79,1.79,1.0,0.0,0.21,0.0,1.21,0.21,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,34.0,0.18,-0.82,9.0,20.46,-0.82,-0.82,1.0,-1.64,-0.82,1.0,0.0,0.0,0.73,0.0,1.82,1.82,0.0,0
0.0,1.69,1.0,0.0,0.0,4.22,1.0,28.44,0.31,-1.53,-0.84,-5.59,0.0,0.63,10.97,-1.75,0.31,39.65,0.16,0.0,-0.84,0.0,1.0,-0.84,-0.69,0
-1.57,0.0,1.0,0.79,0.0,-0.79,1.0,19.43,2.21,6.93,1.79,6.64,0.0,7.15,0.0,6.43,1.21,-1.57,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-0.71,27.42,2.0,2.0,4.57,7.28,0.0,4.14,0.0,14.28,2.86,-0.86,1.0,0.0,0.5,0.0,1.0,2.0,0.0,1
0.59,0.0,1.59,1.0,-0.59,1.19,1.0,36.02,1.0,3.56,-0.78,2.22,1.19,4.19,2.97,6.56,2.0,0.41,1.0,0.0,0.96,0.0,1.41,1.41,0.41,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,25.51,3.84,5.0,0.16,7.33,0.84,6.51,2.0,4.49,2.84,-0.84,0.16,0.0,1.0,0.0,2.0,1.0,1.0,0
6.0,0.0,2.0,0.09,18.0,-2.74,3.09,47.68,1.0,0.09,6.39,24.77,0.0,0.09,-12.77,2.0,1.0,-0.91,1.0,0.0,0.45,0.0,1.18,3.0,1.0,0
2.32,0.0,1.0,1.0,0.0,0.66,2.66,29.31,1.66,6.0,6.0,10.66,0.0,5.66,0.0,8.34,1.0,1.66,0.34,0.0,0.89,0.0,2.34,2.0,1.34,1
0.0,2.0,1.61,0.0,0.0,5.0,1.61,31.61,1.61,0.61,0.0,0.61,0.0,3.07,13.0,1.23,0.61,47.0,1.23,0.0,0.61,0.0,1.39,0.61,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,24.2,3.73,1.87,0.87,3.73,0.87,5.73,0.0,8.93,2.87,0.0,1.0,0.0,-0.87,0.0,0.13,-0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.0,1.0,2.69,8.76,1.0,3.69,0.0,12.45,2.0,0.0,1.0,0.0,0.72,0.0,2.0,1.69,1.0,0
0.0,1.0,1.0,0.56,0.0,0.0,0.44,19.0,1.56,0.0,-0.56,1.68,0.0,0.0,-0.12,2.68,0.0,0.44,0.44,0.0,1.56,0.0,0.88,1.56,0.56,0
0.0,0.0,1.0,-0.56,-3.35,-1.12,-0.12,11.52,1.56,0.56,0.0,1.44,0.0,2.67,0.0,3.56,2.0,1.0,2.0,0.0,1.37,0.0,0.44,2.12,2.0,0
0.0,0.0,1.0,-0.73,0.0,2.0,2.0,28.27,2.0,-1.67,0.0,4.73,1.27,3.27,0.0,7.0,2.0,1.47,1.0,0.0,0.37,0.0,2.73,-0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,1.0,0.0,2.61,1.65,0.65,0.35,0.0,3.26,2.0,1.0,1.65,0.0,0.65,0.0,1.35,0.65,0.65,0
0.87,0.0,1.0,0.87,1.0,4.87,2.75,32.5,2.0,1.75,0.0,2.13,3.0,3.87,1.75,5.13,1.13,0.87,-0.62,0.0,1.87,0.0,1.87,1.87,1.0,0
-3.97,0.0,1.0,0.21,0.0,-0.79,1.0,3.14,3.79,0.41,-2.38,2.41,2.0,5.59,0.0,-3.14,2.0,0.0,1.79,0.0,0.1,0.0,0.21,-1.17,0.21,0
0.0,0.0,1.0,0.58,0.0,0.58,2.16,26.21,1.42,2.16,1.74,3.42,1.58,5.16,0.0,9.48,1.42,1.74,2.16,0.0,0.68,0.0,2.58,2.16,1.0,0
-0.59,0.0,1.0,0.59,-1.77,0.0,1.59,31.36,1.0,0.0,3.36,4.36,0.0,2.0,0.0,1.77,1.59,1.0,0.41,0.0,-0.2,0.0,2.18,0.59,1.41,0
1.0,0.0,1.0,1.0,0.0,1.0,2.07,21.85,0.07,0.15,-3.7,2.78,0.0,0.15,0.15,-0.85,0.07,2.07,1.0,0.0,1.93,0.0,1.07,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.78,2.0,1.61,1.0,1.39,0.0,5.22,0.0,6.27,2.0,0.0,4.66,0.0,0.36,0.0,2.22,2.61,1.39,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,41.0,1.0,-0.82,1.65,4.95,0.0,-3.3,0.18,-1.3,0.0,-0.82,-0.82,0.0,0.18,0.0,1.18,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,2.0,17.68,1.83,1.83,0.83,4.98,-1.66,3.0,0.0,7.32,1.0,4.0,4.0,1.0,1.0,0.0,2.83,1.0,3.66,0
0.54,0.0,1.0,1.62,0.0,0.0,1.0,46.25,1.54,1.54,9.19,23.25,0.0,1.92,0.0,2.0,1.54,1.46,2.0,0.0,1.42,0.0,3.54,2.62,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.1,2.59,1.59,1.17,7.86,0.0,3.41,0.59,8.51,2.59,-0.59,1.0,0.0,0.39,0.0,1.59,1.17,0.41,0
0.0,0.0,1.0,-0.61,0.0,0.0,0.39,21.61,1.0,4.0,-1.23,0.39,0.61,3.61,5.0,4.39,2.0,0.0,-0.23,0.0,0.39,0.0,2.61,0.39,0.0,0
0.0,-0.9,1.0,0.0,0.0,1.0,1.9,35.59,1.0,3.9,1.9,14.7,0.0,3.8,0.0,5.9,1.9,0.9,1.0,0.0,0.95,0.0,1.0,1.1,3.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,24.31,1.0,0.0,0.0,-1.39,-0.69,0.0,3.0,0.31,0.0,1.0,1.0,0.0,0.31,0.0,1.31,0.31,0.0,0
0.0,0.0,1.0,-0.87,0.0,1.0,0.13,8.14,-1.47,-2.47,-6.07,-11.0,1.87,4.87,0.0,-2.07,1.13,0.0,1.87,0.0,0.57,0.0,1.0,1.87,1.87,0
0.0,0.62,1.0,1.0,0.0,6.83,2.0,19.73,1.0,0.0,0.76,-6.32,0.0,0.76,0.62,2.76,-0.86,2.62,3.0,0.0,1.31,0.0,1.38,-0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.4,22.6,-0.6,-0.8,0.0,0.4,0.0,-0.6,0.0,6.2,1.2,1.8,7.59,2.4,1.0,0.0,2.6,1.0,1.2,0
0.97,0.0,1.0,-0.97,2.92,-1.94,1.0,22.94,-0.94,-0.97,-0.97,1.0,-0.97,-1.92,0.0,-8.75,1.03,1.0,1.0,0.0,0.97,0.0,2.0,0.97,0.0,0
2.0,-0.94,1.0,0.0,0.0,1.0,2.0,31.94,2.88,1.0,3.0,5.76,0.0,2.94,0.0,5.76,2.88,1.0,2.0,0.0,1.47,0.0,2.0,0.06,0.94,0
-0.53,0.0,1.0,-0.53,0.0,0.53,0.94,21.71,3.06,0.0,6.0,8.59,0.53,3.06,-1.06,2.59,1.53,-0.59,1.0,0.0,0.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.04,22.96,1.04,2.92,-4.8,-3.76,1.0,6.88,0.0,4.96,2.0,-0.96,2.92,0.0,1.0,0.0,2.92,1.0,1.0,0
0.0,-0.71,1.0,0.0,0.0,-2.54,1.0,24.29,4.0,1.42,0.71,12.37,3.0,5.42,-0.71,10.83,2.71,-2.83,2.71,0.0,1.21,0.0,1.0,2.71,0.0,1
0.0,-1.87,1.0,1.0,0.0,0.0,1.0,17.13,1.0,0.93,0.93,3.8,0.0,3.87,0.0,4.87,1.93,1.0,4.93,0.0,-0.47,0.0,1.07,-1.87,1.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.84,2.0,2.92,0.0,-0.68,2.0,4.92,0.0,1.24,2.0,0.0,1.92,0.0,1.46,0.0,0.08,0.08,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,20.84,1.0,-0.92,1.08,0.16,0.0,0.08,0.0,1.16,2.92,2.92,2.08,0.0,1.0,0.0,1.0,1.0,-0.92,0
0.0,0.0,2.0,0.0,0.0,0.0,2.91,20.09,1.91,1.83,3.74,-2.39,0.0,3.0,1.83,-3.65,1.91,1.91,1.0,0.0,-0.55,0.0,2.91,-1.83,0.17,0
1.0,0.0,1.0,-0.93,0.0,0.0,0.07,4.27,2.0,-3.65,-1.86,-1.72,0.93,5.86,-1.86,3.21,2.0,0.93,2.86,0.0,-0.93,0.0,0.07,-0.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,26.56,2.56,2.0,3.56,12.0,0.0,2.56,1.0,7.44,2.56,0.0,1.0,0.0,0.76,0.0,1.44,1.44,0.56,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,25.21,1.0,-0.48,0.74,1.48,0.0,0.05,0.0,2.74,1.74,3.48,2.0,0.0,1.0,0.0,3.74,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.05,2.9,1.9,-1.84,0.1,1.0,3.84,0.0,7.84,2.0,1.05,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.82,0.0,1.82,0.0,-1.64,1.64,1.0,45.48,1.0,6.75,1.0,0.36,1.64,4.47,4.11,10.04,1.0,-0.64,3.0,0.0,0.0,0.0,1.0,0.0,0.18,0
0.0,0.0,1.0,0.98,0.0,0.0,0.02,21.0,0.02,-1.96,2.02,7.0,-0.98,0.02,0.0,1.08,1.02,1.98,1.0,0.0,0.51,0.0,1.02,1.98,0.0,0
1.0,-0.53,1.0,1.0,2.0,2.0,1.0,27.47,1.0,0.0,1.07,7.33,0.0,3.13,0.0,4.2,1.53,0.0,1.0,0.0,0.05,0.0,2.0,0.0,2.07,0
0.0,0.0,1.0,0.59,0.0,2.59,1.59,33.6,2.0,3.95,-0.18,3.77,-0.59,4.59,1.18,-0.36,2.0,0.59,-0.18,0.0,0.67,0.0,1.0,2.0,2.59,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,20.26,2.0,1.74,-0.74,2.52,3.97,5.48,2.23,8.97,2.0,4.45,7.68,0.74,1.74,0.0,2.0,1.74,1.0,0
-0.72,0.0,1.0,0.0,-0.72,-1.43,1.72,23.15,1.0,0.0,4.15,7.72,-1.43,1.72,0.0,4.29,1.0,1.43,3.86,0.72,0.51,0.0,1.72,2.15,1.0,0
0.95,0.0,1.0,1.0,0.95,0.95,3.0,25.58,1.0,5.0,-5.69,-13.22,2.9,5.84,0.0,-0.95,1.0,0.0,1.0,0.0,0.74,0.0,1.0,0.1,-2.84,0
4.04,0.96,1.0,1.0,-1.93,-2.86,1.0,30.32,1.0,3.0,3.0,2.07,0.0,1.04,0.0,10.0,1.04,0.0,0.0,0.0,0.98,0.0,2.0,5.93,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,3.0,25.52,1.0,1.37,0.37,1.37,0.0,1.74,0.0,3.0,2.0,2.26,2.37,0.0,1.13,0.0,2.0,3.63,1.0,1
0.51,0.0,1.0,0.0,0.51,0.0,1.0,16.43,3.54,4.03,4.46,5.46,1.0,2.97,0.51,5.03,2.0,-0.51,0.49,0.0,-0.51,0.0,1.49,-0.51,0.0,0
1.0,0.0,1.0,0.0,-0.74,0.0,0.26,16.55,2.0,-1.96,-0.74,0.52,0.0,4.0,-2.96,3.04,1.26,0.0,1.74,0.0,0.37,0.0,1.0,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.93,1.0,1.07,0.54,2.07,0.0,3.15,0.0,0.39,1.46,1.46,3.46,0.0,-0.18,0.0,1.0,0.54,0.0,0
0.0,-0.95,1.0,-11.42,-0.95,-0.95,1.05,-126.49,-3.76,1.15,-40.58,-95.38,0.0,2.9,0.95,2.19,1.0,1.0,1.95,0.0,-0.07,0.0,-0.85,1.15,1.0,0
1.0,0.0,1.0,-0.63,2.0,3.37,0.37,20.97,2.25,-2.51,2.51,12.03,0.0,-0.25,-1.25,1.25,1.63,-0.63,1.63,0.0,-0.37,0.0,1.37,1.88,0.63,0
0.0,-0.88,1.0,0.88,0.0,-3.42,1.88,20.23,2.0,5.42,0.88,2.0,1.0,8.42,-3.54,4.0,1.12,-0.88,1.0,0.0,1.44,0.0,0.12,0.12,1.0,0
-3.08,0.0,1.0,0.38,0.0,-0.62,1.0,8.29,3.0,0.15,2.77,4.77,0.0,3.38,0.0,-0.55,1.38,0.62,0.62,0.0,0.69,0.0,1.0,-1.47,0.38,0
0.0,0.0,1.0,1.0,0.0,2.71,0.29,31.38,1.71,3.42,0.87,0.29,3.42,4.13,0.0,7.84,1.71,1.0,0.29,0.0,0.71,0.0,2.0,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.08,0.16,1.0,5.68,13.45,0.0,1.0,0.0,-2.68,2.92,1.92,1.0,0.0,-0.92,0.0,0.08,-0.92,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.98,35.05,0.02,6.0,1.02,3.02,0.98,3.0,2.0,1.04,0.02,1.0,0.98,0.0,1.98,0.0,2.0,1.98,1.02,0
0.0,0.0,1.0,0.0,-0.55,-1.2,1.0,23.35,3.45,0.0,1.1,12.61,1.35,3.45,0.0,7.45,2.55,0.0,1.45,0.0,0.22,0.0,1.55,3.1,0.0,1
0.0,0.0,1.0,0.0,0.0,0.59,2.0,25.76,1.59,5.59,0.0,-1.76,0.59,3.0,0.0,0.41,1.59,0.0,1.0,0.0,1.29,0.0,0.41,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,24.5,6.0,3.22,5.22,7.55,1.22,4.61,0.0,6.06,1.39,0.61,1.0,0.0,0.5,0.0,1.0,2.0,1.61,0
1.0,0.0,1.0,-0.91,1.04,-1.82,1.0,-613.43,0.04,-9.56,-4.78,-115.58,0.0,-0.91,-16.25,-60.18,0.04,0.0,1.0,0.0,-0.42,-0.96,-0.87,-4.78,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,20.45,2.0,2.73,2.0,2.0,1.0,4.73,0.0,4.73,2.0,-2.18,-1.18,-0.73,1.73,0.0,2.27,1.73,-0.73,1
0.0,0.0,1.0,0.64,0.0,1.93,1.64,28.08,1.0,0.64,-1.29,0.71,0.0,2.29,9.01,1.71,1.36,1.64,2.0,0.0,1.32,0.0,1.64,2.29,2.64,0
0.96,0.0,1.0,1.0,0.0,-0.96,3.0,21.07,1.0,5.0,-0.96,3.89,0.04,3.0,0.0,-1.93,0.04,0.0,1.0,0.0,0.98,0.0,2.0,4.93,0.0,1
0.0,1.0,1.0,-0.84,0.0,0.0,1.0,20.32,1.84,1.68,0.84,0.84,0.84,0.84,1.0,8.05,0.0,0.16,1.0,0.0,-0.28,0.0,2.0,0.84,-0.84,0
-2.62,0.0,0.48,0.0,-8.39,1.05,-0.57,16.85,1.0,1.48,0.0,-5.25,0.0,5.0,0.0,1.48,1.0,0.0,2.0,0.0,-0.24,0.0,0.48,-1.57,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,3.39,-2.09,-2.27,2.0,5.39,0.0,-0.18,2.0,0.7,1.0,0.0,0.48,0.0,-0.39,0.61,-0.39,0
-0.77,0.0,1.0,1.77,-2.32,0.0,2.0,15.73,1.0,5.0,1.77,1.54,0.0,6.0,0.0,0.0,1.77,0.0,1.0,0.0,0.23,0.0,1.77,0.23,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,1.0,3.37,0.0,1.0,1.0,5.0,1.37,3.31,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.31,0
0.0,0.84,1.0,1.0,0.0,3.37,1.0,6.37,1.0,-2.53,0.16,-9.1,0.0,2.32,1.84,-2.21,0.16,6.37,2.16,0.0,0.08,0.0,2.0,0.32,-0.84,0
0.63,2.0,1.0,0.63,1.25,1.25,1.0,22.88,1.0,-1.25,-0.63,-4.39,0.0,-0.63,0.0,-1.88,0.0,0.0,1.0,0.0,-0.13,0.0,3.63,1.37,-0.63,0
0.0,0.45,1.0,0.0,0.0,0.24,1.0,22.24,1.55,0.55,0.0,2.21,0.55,2.21,2.45,4.31,1.1,-1.21,1.55,0.0,1.55,0.0,2.55,1.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,0.14,-0.86,-3.14,-5.42,0.0,6.57,0.0,2.57,1.0,0.0,1.0,0.0,0.24,0.0,2.0,-1.43,-0.57,0
-0.75,0.0,1.0,0.0,0.0,0.0,1.0,22.99,2.51,1.75,0.25,6.26,0.0,1.25,0.0,0.99,2.0,1.0,1.0,0.0,0.25,0.0,2.75,0.25,1.75,0
0.0,0.0,1.0,2.7,1.0,4.0,1.0,691.3,3.41,11.41,7.7,129.3,0.0,5.11,17.0,64.0,2.0,-0.7,0.3,0.0,0.44,1.0,3.3,5.0,3.7,1
1.0,0.91,1.0,0.0,1.0,-1.81,1.0,15.09,3.09,1.09,-0.91,3.19,0.0,-0.63,1.0,3.19,-0.81,0.91,0.0,0.0,-0.15,0.0,1.91,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,15.15,1.0,1.96,0.0,-0.96,1.92,5.88,0.0,0.0,0.04,-0.96,0.04,0.0,0.0,0.0,2.0,0.0,-1.92,0
0.0,0.0,1.0,0.0,-1.64,0.0,1.18,16.82,1.0,0.0,5.46,8.11,0.0,1.0,0.0,4.11,1.82,-0.82,2.0,0.0,0.0,0.0,1.82,0.0,-0.82,0
0.0,-0.69,1.0,0.0,0.0,1.69,1.0,22.08,1.0,0.0,0.69,2.39,2.0,6.77,0.0,7.08,1.69,2.69,14.0,0.0,-0.35,0.0,2.0,-1.39,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.7,-0.43,0.28,-4.3,-14.33,0.0,6.58,0.0,-0.15,0.28,1.0,2.72,0.0,0.7,0.0,3.0,-1.87,-1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.0,2.03,0.0,-0.54,0.51,6.03,1.0,8.1,1.0,1.0,2.51,0.0,1.0,0.0,2.51,1.0,1.0,0
0.0,0.0,1.0,0.0,-7.82,0.0,1.0,19.0,1.0,-2.35,-1.56,-2.04,0.0,4.78,0.0,5.0,1.0,0.0,1.0,0.0,1.28,0.0,1.22,2.78,0.78,0
0.0,0.13,1.0,0.0,0.0,0.0,1.87,23.61,1.0,1.74,0.0,0.0,0.0,3.49,0.0,1.74,0.87,2.61,1.0,0.0,0.5,0.0,2.87,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,0.27,28.93,3.0,4.47,2.53,3.53,0.73,3.2,0.0,8.0,2.0,-0.47,-0.47,0.0,0.63,0.0,2.0,1.73,1.73,0
0.0,0.0,1.0,0.0,-0.65,0.0,0.35,15.77,2.0,0.35,-1.29,8.46,0.0,3.35,0.0,-0.29,2.0,0.0,1.0,0.0,0.0,0.0,0.35,0.0,0.65,0
0.0,0.0,1.0,0.06,-0.94,0.0,2.0,47.11,1.0,0.94,4.94,7.94,0.0,0.06,0.0,4.89,2.0,0.0,1.89,0.0,0.67,0.0,3.94,2.0,0.94,0
0.0,-0.87,1.0,0.0,0.0,-1.74,1.0,17.26,2.74,3.74,0.87,3.48,0.87,8.48,-1.74,6.61,2.74,-0.87,2.0,0.0,-0.87,0.0,3.87,-0.87,0.0,0
-1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,1.0,-1.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,0.0,1.0,-0.9,-0.9,1.0,1.0,26.7,0.1,-0.9,-6.21,-7.91,0.0,6.7,0.0,-2.4,0.1,1.9,4.6,0.9,0.0,0.0,2.0,0.0,1.9,0
2.0,1.0,1.0,0.0,0.12,0.94,-0.82,24.59,0.06,0.0,0.94,0.0,0.0,1.0,0.0,1.94,0.06,-0.94,0.06,0.0,0.0,0.0,-0.88,0.0,1.88,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,19.54,1.0,-0.54,-0.62,11.38,0.54,1.0,0.0,2.46,1.0,1.0,1.54,0.0,-0.04,0.0,1.0,1.46,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,97.0,1.0,2.18,2.18,27.18,0.0,0.18,1.0,12.0,2.0,2.47,1.82,0.0,0.4,0.0,3.0,3.0,2.82,0
-1.65,0.0,1.0,0.0,0.0,-0.82,0.18,16.12,1.0,0.82,-0.47,13.35,0.0,4.47,0.0,6.65,3.0,-0.82,1.0,0.0,-0.32,0.0,2.82,2.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,18.67,1.0,0.0,0.78,1.78,0.0,-0.55,0.0,-4.65,2.0,1.78,-3.65,0.0,0.39,0.0,1.22,-0.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,24.95,1.0,-3.95,1.98,9.92,0.0,0.02,-1.98,-3.95,1.0,0.0,1.99,0.0,0.38,0.0,-0.98,-1.97,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,4.0,19.82,2.0,0.82,0.0,4.65,0.0,3.65,0.0,-0.65,2.0,0.18,2.0,0.0,0.55,0.0,3.82,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.97,1.0,1.51,2.0,6.51,0.0,3.54,0.0,4.59,0.49,-0.51,4.08,0.0,0.26,0.0,1.51,1.03,1.51,0
0.0,0.0,1.0,0.0,1.0,5.0,0.43,40.28,1.0,-1.14,1.57,3.57,6.0,-0.14,0.0,-4.55,1.0,0.57,1.43,0.0,0.0,0.0,1.0,0.0,-0.57,0
0.0,-0.68,0.32,0.0,0.0,0.0,0.32,21.68,4.0,3.0,1.0,6.0,0.0,4.0,0.0,6.0,2.0,0.0,0.32,0.0,0.0,0.0,1.32,0.0,1.68,0
0.55,0.0,1.0,0.0,0.0,0.0,1.55,-11.88,1.0,0.35,0.0,-10.54,1.55,6.65,-0.55,2.35,0.45,0.0,1.0,0.0,0.55,0.0,2.55,1.45,1.0,0
0.97,0.0,1.0,0.0,0.0,1.0,1.0,3.67,3.97,2.94,-5.82,-8.6,0.0,6.91,0.0,11.7,2.97,-0.97,0.0,0.0,0.0,0.0,1.0,0.0,-0.97,0
0.0,-0.93,1.0,0.0,0.0,-3.7,1.0,22.3,2.85,1.85,6.93,24.7,0.93,3.78,-2.78,4.7,1.0,0.07,1.0,0.0,-0.09,0.0,1.93,2.15,2.0,0
-0.87,0.0,1.0,0.0,0.0,-0.87,0.13,33.74,1.0,-1.74,11.0,31.6,0.0,3.0,-1.74,4.87,1.0,-2.6,1.0,0.0,0.67,0.0,3.0,2.0,2.74,0
0.0,0.0,-0.4,0.0,0.0,-2.1,-0.4,18.3,1.0,1.3,1.4,4.91,-1.4,2.19,0.0,4.0,1.0,-1.4,-5.02,-1.4,0.0,0.0,2.3,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.98,1.0,1.0,4.47,7.27,1.0,5.0,0.0,0.0,1.0,2.56,2.0,0.0,-0.28,0.0,1.0,0.56,0.44,0
0.0,1.0,1.0,0.96,0.0,0.0,1.96,19.0,1.0,-0.96,0.96,2.87,0.0,-2.87,1.0,1.96,0.0,1.96,1.0,0.0,1.0,0.0,1.04,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.17,1.92,2.75,4.66,2.0,0.92,6.75,0.0,6.66,1.92,1.0,1.0,0.0,0.0,0.0,2.92,0.0,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.0,0.48,3.95,0.52,1.52,1.0,3.0,0.0,-1.57,1.0,0.0,1.0,0.0,0.33,0.0,2.0,3.0,-0.52,1
-0.58,0.0,0.42,1.58,0.0,-0.58,2.58,6.35,1.58,-2.91,3.75,4.75,-0.58,1.42,-2.91,1.42,1.0,3.75,4.16,0.0,0.68,0.0,2.16,2.16,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,12.15,3.55,3.55,-0.43,-1.65,0.55,2.11,0.0,11.32,2.55,0.45,1.0,0.0,1.28,0.0,2.55,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,2.16,0.16,1.0,2.16,-0.68,0.64,0.0,4.0,2.0,0.84,1.84,0.0,0.42,0.0,1.84,-1.68,1.84,0
1.0,0.0,1.0,0.0,0.0,0.52,1.52,24.48,0.96,0.96,1.48,1.96,0.0,3.44,0.0,9.48,2.0,1.04,2.04,0.0,1.52,0.0,0.48,1.52,0.0,0
0.0,-0.59,1.0,0.0,0.0,0.0,1.0,18.23,2.59,1.59,0.0,3.18,0.0,6.36,-0.59,4.41,3.18,-0.59,1.0,0.0,0.0,0.0,0.41,0.0,1.59,0
-0.9,0.0,1.0,-2.69,0.0,1.9,1.9,-17.42,2.1,-0.9,-16.12,-36.42,3.79,4.69,0.0,8.0,1.1,0.0,1.9,0.0,1.2,0.0,0.1,-0.79,0.21,0
-0.69,0.0,1.0,0.0,-1.38,-1.75,1.0,14.44,2.0,1.0,0.69,2.0,1.0,4.0,0.0,4.69,2.0,0.69,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,33.61,1.52,0.52,-1.57,1.04,0.52,0.52,13.0,1.04,0.52,46.48,0.0,0.0,0.52,0.0,2.52,0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,15.1,1.0,-1.97,-0.98,-5.87,0.0,3.97,0.0,-2.95,1.0,2.95,5.93,0.98,0.02,0.0,2.98,0.02,0.02,0
0.0,0.0,1.6,0.0,0.0,0.6,1.6,21.99,2.0,3.0,3.01,7.6,1.0,4.6,0.0,4.6,2.0,0.0,1.0,0.0,-0.3,0.0,2.0,-1.2,0.0,0
-0.56,1.12,1.0,0.0,-0.56,2.24,1.0,26.56,0.88,0.88,3.0,9.2,-1.12,-0.24,8.29,5.76,0.88,26.36,0.44,0.0,0.29,0.0,2.56,0.88,0.0,0
2.6,0.0,1.0,-0.6,-0.6,1.0,2.0,34.0,1.6,2.2,4.2,2.6,0.0,3.2,0.0,8.61,1.6,1.0,2.6,0.0,1.4,0.0,2.0,2.2,0.6,0
0.0,0.88,1.0,0.0,0.0,-0.88,1.0,3.4,1.0,-2.64,-0.88,-7.56,0.0,0.24,0.88,-3.52,0.12,0.88,1.0,0.0,0.56,0.0,1.0,-0.76,1.12,0
0.64,0.0,0.36,0.0,0.64,4.29,1.0,44.0,1.0,4.0,2.36,2.07,1.29,0.71,0.0,10.29,1.0,-0.64,1.0,0.0,1.0,0.0,1.36,1.0,-1.29,0
0.0,1.81,1.0,0.0,0.0,0.0,0.09,25.53,1.0,-1.81,4.0,10.09,0.0,-1.72,0.0,-8.16,2.09,1.0,0.09,0.0,0.45,0.0,1.91,1.81,0.09,0
