CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.1,0.0,1.0,0.45,24.42,1.0,1.0,0.0,1.1,0.0,5.0,0.0,-0.55,1.0,-2.21,0.34,-0.55,0.92,0.0,2.66,1.55,-0.1,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,20.36,2.36,0.08,1.0,2.36,0.0,0.15,0.0,1.36,1.36,-0.64,-0.28,0.0,-0.64,0.0,2.28,-0.64,2.0,0
0.0,0.0,1.0,-1.87,0.0,3.74,1.0,-32.36,1.0,-4.67,-10.27,-27.62,0.93,3.07,0.0,-4.27,1.0,0.0,0.07,0.0,0.36,-1.87,-0.87,-1.8,-3.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.74,1.55,2.74,1.0,0.9,0.55,4.64,0.0,3.84,1.0,1.0,1.0,0.0,0.44,0.0,1.55,1.1,-0.55,0
0.0,6.0,1.0,0.0,0.0,3.48,1.0,24.49,1.0,-1.05,-2.62,-11.54,0.0,2.0,1.0,-6.3,0.48,0.0,0.0,0.0,-0.26,0.0,2.48,-1.57,-1.1,0
1.68,0.0,1.0,0.0,0.0,0.84,1.84,49.72,1.84,0.0,5.16,20.84,0.0,4.84,1.0,11.68,1.84,0.84,0.16,0.0,1.28,0.0,2.16,3.84,2.0,1
1.0,-0.76,1.0,0.0,1.0,3.0,1.0,39.71,4.29,1.52,5.05,7.81,1.76,6.05,-0.76,10.52,3.52,-0.76,4.0,0.0,0.5,0.0,1.0,2.0,0.76,1
3.0,1.0,1.0,2.0,-0.62,-3.12,1.0,-116.42,4.62,4.62,7.75,-10.17,1.87,2.0,0.0,3.51,2.62,0.0,0.0,0.0,-0.13,0.0,3.0,1.75,1.0,0
1.0,0.0,1.0,0.0,0.0,2.5,0.5,31.5,1.5,1.01,1.0,4.5,0.5,4.01,0.0,5.99,1.5,-0.5,0.5,0.0,1.0,0.0,1.5,2.5,3.0,0
0.0,0.0,1.0,0.89,0.0,1.78,1.0,26.67,-0.78,-0.89,1.0,3.22,0.0,-0.78,0.0,-2.67,1.11,0.89,1.0,0.0,0.0,0.0,1.0,0.0,3.67,0
0.0,0.0,1.0,0.0,0.0,-0.57,-0.14,20.59,2.0,0.86,-0.14,1.43,-1.14,5.0,0.0,-1.54,2.0,1.14,1.57,0.0,0.59,0.0,0.43,-0.7,1.14,0
-0.7,0.0,1.7,4.7,-7.04,5.82,2.41,33.04,3.0,1.0,0.7,-0.82,1.0,5.7,0.0,1.59,1.3,1.41,1.0,0.0,0.18,0.0,-0.41,-0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,0.31,-0.69,0.0,0.31,0.69,1.0,0.0,-0.39,1.31,2.39,11.02,0.0,0.0,0.0,2.0,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.88,1.78,1.56,-0.56,2.88,0.78,4.34,0.0,2.34,1.78,0.0,1.0,0.0,-0.78,0.0,2.78,-0.78,-1.56,0
0.0,0.0,1.0,0.0,0.0,1.65,2.3,27.2,2.0,3.65,1.3,2.3,2.3,3.7,0.0,8.2,2.0,0.65,-0.3,0.0,0.03,0.0,3.3,0.65,-1.3,0
0.97,0.0,1.0,7.73,0.0,2.93,1.0,14.2,1.97,-0.93,-1.93,-6.76,0.97,4.03,-3.86,4.83,1.97,-0.97,2.0,0.0,1.0,0.0,1.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-2.31,3.31,9.93,0.0,-2.08,3.0,1.54,2.54,0.23,0.23,0.0,0.0,0.0,1.0,0.0,2.77,0
0.0,2.0,1.65,0.0,0.0,0.0,1.65,15.7,1.0,0.0,-1.95,0.65,0.0,0.65,1.0,0.0,0.0,2.0,2.3,0.0,0.0,0.0,-0.3,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.68,-0.38,2.0,-57.03,2.0,7.0,2.65,-11.42,0.0,0.65,39.0,7.29,2.0,0.0,2.03,0.0,0.08,0.0,3.0,2.65,2.68,0
-0.93,0.0,1.0,0.0,0.0,0.0,0.07,20.22,-0.85,-1.85,-3.71,1.93,0.0,-0.85,0.0,-6.41,1.07,1.0,2.0,0.0,-0.31,0.0,2.93,-3.71,-0.85,0
0.0,-0.99,0.01,0.0,0.0,0.0,0.01,17.02,2.0,1.0,6.95,4.98,0.0,4.99,-2.98,1.0,2.99,-0.99,1.0,0.0,0.0,0.0,-0.98,0.0,0.99,0
0.0,0.0,1.0,-0.62,1.0,5.0,1.62,267.07,-0.87,-1.87,1.38,46.49,0.62,2.75,0.0,15.09,1.0,0.62,1.0,0.0,0.69,0.0,1.0,2.0,0.38,1
0.0,0.0,0.01,0.0,0.0,2.0,-0.99,22.01,2.0,1.0,13.91,0.01,0.0,3.01,0.0,-5.94,0.01,-3.97,-1.98,0.0,1.16,0.0,1.99,0.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,-0.67,-5.83,-3.33,10.0,0.0,1.17,-0.83,2.33,0.17,0.83,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.74,3.71,2.0,188.24,1.0,4.0,0.74,31.13,0.0,5.22,2.0,6.22,1.0,-0.74,0.0,0.0,1.18,0.0,3.0,4.48,1.74,1
-1.92,-0.96,1.0,-0.96,0.0,0.0,3.92,14.27,-1.88,0.15,-1.65,1.54,1.92,1.0,0.0,1.19,0.04,3.88,1.96,0.0,0.62,0.0,1.04,3.04,0.04,0
0.0,1.54,1.0,0.0,-0.77,3.08,0.23,-39.61,-2.86,-3.63,-11.57,-34.7,0.0,6.77,0.77,-5.4,-1.31,0.0,0.23,0.0,-0.39,0.0,1.0,-1.54,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,2.0,11.0,0.0,5.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.7,2.09,1.39,2.0,1.7,32.57,5.09,6.18,-6.97,6.48,1.0,5.39,0.0,10.97,3.39,0.0,1.7,0.0,0.77,0.0,0.3,1.7,0.7,1
-7.38,0.0,0.47,1.0,0.53,-2.64,-0.58,-137.41,0.47,0.0,-8.76,12.47,-0.53,0.47,0.0,5.05,2.0,0.47,1.0,0.0,0.26,0.0,1.47,-1.05,0.47,0
1.0,0.0,1.0,14.0,2.0,5.0,6.0,38.64,2.28,0.64,0.0,3.28,3.0,2.91,0.0,1.91,1.64,-0.64,0.36,0.0,0.64,0.0,0.36,0.64,1.64,1
0.0,0.92,1.0,0.0,0.0,1.0,2.0,22.0,0.08,-5.54,-0.92,0.15,0.0,-2.62,0.0,0.15,-0.85,1.92,2.92,1.0,1.23,0.0,2.92,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,20.34,2.0,1.0,1.89,6.44,0.0,1.34,0.0,-0.66,2.0,-0.89,1.0,0.0,0.67,0.0,0.11,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.69,2.0,0.74,3.95,7.16,2.0,5.0,0.0,3.0,2.74,1.0,1.26,0.0,-0.21,0.0,1.0,0.74,-1.48,0
0.0,-0.95,1.0,0.0,0.0,-5.68,1.0,13.43,1.0,0.0,1.89,6.95,3.89,2.95,-3.79,2.89,1.0,0.95,1.89,0.0,0.5,0.0,3.0,2.0,1.95,0
-0.63,0.0,1.0,6.0,0.63,0.0,1.63,70.15,4.54,6.54,12.25,28.66,0.0,1.46,2.0,3.37,3.27,0.63,1.0,0.0,0.68,0.0,3.27,1.63,0.0,1
0.64,0.0,1.0,0.64,0.0,2.73,1.64,60.0,0.36,-0.64,4.27,8.91,-0.64,0.09,0.0,0.36,1.0,2.27,1.0,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,0.0,1.0,4.27,0.0,0.0,1.0,33.24,2.0,5.63,3.37,2.37,0.0,5.27,2.37,6.9,2.0,-0.63,1.0,0.0,1.54,0.0,4.9,2.27,1.0,1
0.0,0.0,1.0,0.51,0.0,1.53,1.51,61.28,1.51,4.06,1.02,9.64,-1.53,4.98,19.87,3.06,1.51,-1.53,-2.06,0.0,-0.21,0.0,2.02,1.53,2.51,0
0.83,2.0,1.0,-0.83,9.96,5.83,0.17,65.86,10.96,0.0,-1.66,27.39,0.0,1.17,1.0,3.66,1.83,-0.66,-2.49,0.0,-0.28,0.0,3.83,0.83,2.66,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,22.68,1.0,1.67,0.67,0.33,0.67,6.0,0.0,2.01,1.0,0.0,1.0,0.0,0.67,0.0,1.67,0.67,2.0,0
-1.21,1.0,1.0,-0.61,0.0,-1.21,-0.82,8.69,1.61,1.21,0.0,0.0,-3.03,1.21,1.0,4.03,0.61,-0.82,1.0,0.0,0.6,0.0,1.39,-0.21,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,14.09,1.0,2.0,-2.55,-1.37,1.0,2.64,0.0,0.36,-0.27,0.36,1.0,0.0,0.5,0.0,1.36,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.04,-0.06,-0.53,4.7,13.09,0.0,-0.06,0.0,5.81,1.0,1.53,2.0,0.0,0.4,0.0,2.0,1.06,0.53,0
-0.81,3.23,1.0,0.0,-0.81,2.42,2.0,46.29,1.0,2.0,4.0,3.97,0.0,1.58,3.23,3.0,1.81,0.81,1.0,0.0,1.81,0.0,2.0,1.81,2.0,0
0.68,0.0,1.0,-3.38,2.0,3.0,1.0,125.32,0.32,16.3,-1.7,11.0,0.0,0.65,24.65,14.97,1.32,0.68,0.32,0.0,-0.01,0.0,3.68,1.32,1.0,0
0.0,0.0,1.0,2.67,1.67,3.34,1.0,124.13,1.0,1.67,8.34,34.38,-0.67,0.33,2.69,-2.69,3.0,1.0,-1.02,0.0,0.5,0.0,2.0,3.0,1.33,0
0.0,0.0,1.0,0.0,2.5,0.0,0.38,19.87,2.0,1.62,1.38,3.5,0.0,5.0,0.0,-0.25,1.38,-1.87,-0.25,0.0,0.69,0.0,1.62,-0.87,0.38,0
1.0,0.0,1.0,9.0,1.0,4.0,1.0,41.46,2.54,0.54,1.08,1.46,0.46,2.61,0.0,6.0,2.54,-1.08,0.46,0.0,1.54,0.0,1.46,1.54,1.54,0
0.0,-0.73,1.0,0.0,0.0,-6.03,1.0,15.7,1.0,0.0,0.0,2.46,1.0,4.73,-0.73,2.27,1.73,1.27,5.73,0.0,0.0,0.0,2.73,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.2,1.0,-0.6,1.6,1.4,0.0,0.2,0.0,1.4,1.0,1.6,6.0,0.0,0.4,0.0,0.4,0.4,0.6,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,107.0,5.36,4.73,14.36,44.36,0.0,1.0,1.27,7.73,4.0,1.0,1.0,0.0,0.5,0.0,2.36,2.0,0.0,1
0.0,0.0,2.0,1.0,-3.1,7.0,3.0,67.36,1.77,0.0,0.23,2.9,2.32,4.32,0.0,-1.32,1.77,1.23,1.0,0.0,1.0,0.0,-0.55,1.0,0.77,0
6.0,0.0,1.0,2.45,0.0,0.0,3.0,17.11,1.78,-2.33,3.0,5.33,0.0,3.0,-2.33,4.0,1.0,0.0,0.22,0.0,0.5,0.0,1.45,2.0,0.0,0
-0.87,0.0,1.0,0.0,-7.83,0.13,-0.74,26.83,9.0,-0.87,1.74,14.13,1.0,4.0,0.0,4.78,2.0,0.0,2.0,0.0,0.0,0.0,0.13,-1.48,-1.74,0
0.0,0.0,1.0,1.3,0.0,1.3,0.35,25.14,3.95,2.3,5.24,4.89,0.65,6.3,-1.3,2.3,2.0,-1.95,-1.59,-0.65,0.68,0.0,1.65,2.3,1.0,1
0.0,0.6,1.0,-0.6,0.0,-0.6,0.4,5.62,1.4,-0.2,-4.19,-5.39,1.0,3.4,1.8,-0.99,0.8,0.0,1.0,0.0,0.7,0.0,1.0,-0.8,-1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.41,1.0,4.8,-6.63,-16.28,0.0,2.6,0.0,7.6,0.2,0.2,1.0,0.0,-0.02,0.0,2.0,5.6,1.0,1
0.0,0.0,1.0,0.0,0.0,0.59,0.41,31.32,0.41,0.59,2.59,11.0,0.0,7.36,1.0,4.18,0.41,-1.18,1.0,0.0,0.41,0.0,2.59,0.41,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.2,1.6,1.6,3.2,2.2,1.4,6.8,0.0,4.6,1.6,0.0,-2.0,0.0,0.7,0.0,1.0,1.6,2.6,0
0.0,0.0,1.0,4.61,0.0,0.0,1.0,13.46,7.92,4.69,-1.85,0.85,1.0,6.77,1.85,5.0,2.0,-0.92,1.0,0.0,1.42,0.0,3.0,3.92,0.08,1
0.0,-0.58,1.0,0.0,0.0,-3.5,1.58,13.58,1.0,0.58,0.58,8.42,0.0,3.17,-21.01,0.58,0.42,-24.51,1.0,0.0,0.0,0.0,1.0,0.0,-0.17,1
0.84,0.0,1.84,0.84,0.0,0.0,2.69,0.81,1.0,0.0,-4.91,-13.88,0.84,1.84,1.0,-3.38,0.16,1.0,1.84,0.0,-0.04,0.0,5.38,0.84,-2.53,0
0.0,0.0,1.0,-0.88,0.0,1.77,1.0,25.08,0.12,0.0,-1.77,-0.65,0.88,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.66,0.0,2.77,1.77,0.0,0
-0.74,0.0,0.26,0.74,-2.21,-1.48,0.26,19.0,1.0,0.74,11.6,24.62,2.0,2.74,0.0,6.69,1.0,2.0,3.0,0.0,-0.4,0.0,1.74,2.95,4.21,0
1.0,0.0,1.52,0.0,1.0,0.0,1.52,20.96,1.52,0.52,-1.56,6.56,0.0,5.04,0.0,2.52,1.52,0.0,1.52,0.0,0.0,0.0,0.96,0.0,-0.52,0
-1.28,0.0,1.0,-0.64,0.0,-1.28,-0.91,9.34,2.28,1.91,1.0,9.83,-3.19,2.28,0.0,4.47,2.64,-1.91,0.36,0.0,-0.43,0.0,1.36,-1.28,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.73,7.0,7.0,2.27,2.18,-0.45,2.0,12.45,1.73,1.0,0.0,0.0,-0.73,0.0,0.55,-0.73,0.0,0
-0.96,5.0,1.0,0.0,0.0,2.88,1.0,-25.02,0.04,0.0,-1.92,-13.42,0.96,-0.96,1.0,-7.67,0.0,0.0,0.04,0.0,0.59,0.0,1.04,-1.88,1.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.07,0.89,1.59,3.0,1.89,1.0,2.59,0.0,6.7,1.3,0.0,1.0,0.0,0.85,0.0,0.59,3.41,0.7,1
0.0,0.0,0.15,0.0,0.0,0.0,0.15,19.0,-0.54,-1.54,-1.69,-0.54,0.0,0.62,-0.85,-2.38,0.31,0.0,0.15,0.0,-0.42,0.0,1.85,-1.69,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,0.18,0.0,7.64,27.55,-1.64,-0.64,0.0,1.82,0.18,1.0,1.0,0.0,0.62,0.0,1.82,3.18,2.82,0
0.0,0.0,1.0,1.0,0.0,0.0,0.18,15.11,5.0,2.18,-4.52,-5.41,0.0,8.08,0.0,3.37,1.18,-0.82,1.0,0.0,0.77,0.0,3.63,0.37,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.17,3.0,-0.66,5.17,0.83,4.0,-0.83,7.66,2.0,0.0,1.0,0.0,-0.41,0.0,1.17,-1.66,1.0,0
0.0,0.0,1.0,0.0,0.87,0.87,1.87,92.46,5.37,6.25,13.12,39.48,0.0,3.0,0.0,8.0,2.75,0.0,0.13,0.0,1.44,0.0,2.87,2.75,-0.87,1
0.0,0.0,1.0,0.0,0.9,0.9,1.0,37.92,2.9,0.0,1.9,1.1,2.9,5.0,0.0,4.8,2.9,1.0,4.71,0.0,0.0,0.0,0.1,0.0,-2.71,0
1.0,0.0,1.0,-3.62,1.0,-2.71,1.0,15.67,-0.81,0.0,1.81,5.0,1.81,3.1,0.0,2.9,0.1,2.71,5.52,0.0,0.9,0.0,2.0,0.9,0.9,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,21.32,0.33,0.0,1.0,1.66,-0.67,3.0,1.0,-1.01,0.33,1.67,3.01,0.0,-0.67,0.0,1.0,-0.67,2.67,0
0.0,0.0,1.0,-0.82,0.0,-2.46,1.0,14.51,1.0,-0.82,1.18,10.18,0.0,4.18,1.0,4.64,1.0,-0.82,1.82,0.0,1.82,0.0,2.82,1.82,-0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,17.7,3.0,-0.61,2.0,5.65,0.0,2.7,1.3,6.61,2.65,1.96,3.61,0.65,0.0,0.0,1.65,0.0,1.65,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,62.0,1.0,0.33,6.0,29.02,0.0,3.0,-3.35,14.79,2.0,1.0,1.56,0.0,0.39,0.0,2.0,3.56,4.56,1
0.0,39.92,1.0,0.0,0.0,5.73,1.0,161.87,1.0,-1.47,-5.13,-20.51,0.0,0.27,105.27,0.34,1.0,0.0,-0.73,0.0,0.46,0.0,3.73,2.53,0.53,1
0.0,2.2,1.0,-0.73,0.0,0.0,1.0,16.33,1.53,-1.2,-1.93,0.33,0.0,3.27,1.47,-1.4,0.53,0.0,1.0,0.0,0.27,0.0,1.73,0.27,0.27,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,36.8,1.0,0.0,0.0,0.0,1.52,0.76,10.0,2.52,0.0,2.0,1.0,0.0,0.38,0.0,2.0,2.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,0.16,1.0,-0.84,0.16,0.0,6.0,0.0,-1.68,1.0,0.0,1.0,0.0,-0.34,0.0,2.0,1.16,-0.84,0
1.0,0.58,1.0,0.0,1.0,3.5,1.42,20.5,1.0,-0.58,0.0,1.0,0.0,-0.17,2.33,-1.75,1.0,-1.75,-1.75,-0.58,-0.58,0.0,0.42,-0.58,-0.58,0
2.8,0.93,1.0,1.87,0.0,4.0,1.0,70.26,3.8,2.8,11.4,20.06,0.0,-1.73,0.0,6.6,1.93,1.0,0.07,0.0,1.31,0.0,2.87,3.8,-0.93,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.11,1.0,0.11,-0.89,-3.58,0.0,6.79,0.0,-1.79,1.0,0.0,4.68,0.0,0.7,0.0,0.11,1.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.86,0.17,-0.66,-0.83,0.17,0.83,3.52,0.0,-1.66,0.17,0.0,5.14,0.0,0.67,0.0,1.83,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,1.0,0.0,1.53,0.0,6.53,0.0,0.0,1.0,0.0,-0.07,0.0,-0.36,0.0,1.0,-1.07,2.0,0
0.0,0.0,0.0,0.62,0.0,-0.62,0.0,17.14,1.62,-0.62,8.24,4.48,-0.62,0.38,0.0,1.62,1.0,0.0,1.0,0.0,0.0,0.0,0.38,0.0,1.62,0
0.0,0.33,1.0,0.0,0.0,2.66,1.0,23.66,1.0,0.0,0.67,1.33,0.0,0.67,3.33,0.33,0.67,1.33,1.67,0.0,0.0,0.0,2.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,28.36,1.0,0.0,0.43,7.06,0.79,5.79,1.0,4.57,1.0,-0.79,0.21,0.0,1.0,0.0,1.21,1.0,0.43,0
0.0,0.0,1.78,2.56,1.0,1.56,2.56,33.34,1.0,4.89,0.22,-3.23,0.0,3.0,8.78,4.11,1.0,1.78,1.0,0.0,0.35,0.0,1.78,2.34,2.22,0
1.79,0.0,2.0,0.21,1.79,2.0,3.0,40.37,0.42,-0.58,-2.37,6.79,2.0,3.0,0.0,4.42,1.21,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,0.76,1.0,0.0,0.0,3.78,1.0,24.31,1.0,1.0,-12.84,-29.96,0.0,3.24,3.02,1.24,-0.51,1.76,3.24,0.0,-0.76,0.0,1.76,-0.76,0.24,0
0.71,0.0,1.0,2.0,0.0,2.0,3.42,32.29,4.0,0.87,2.87,2.73,2.42,2.29,0.0,4.16,1.29,2.13,1.0,0.0,0.29,0.0,2.29,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.26,3.21,1.47,1.0,1.0,2.79,0.0,2.74,2.0,0.74,1.0,0.0,0.87,0.0,1.74,3.47,1.74,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.17,19.59,1.0,1.41,1.0,4.0,0.0,3.0,-1.17,0.65,1.0,-0.17,0.24,-0.59,0.41,0.0,2.0,0.41,1.0,0
0.0,1.0,1.0,-0.79,0.0,0.0,1.0,20.21,1.0,1.58,-0.79,-1.58,0.0,1.58,2.0,3.58,0.0,1.21,1.79,0.0,1.0,0.0,1.0,1.0,2.79,0
0.61,0.0,1.61,0.61,0.0,0.0,2.22,23.61,1.0,-1.22,0.61,2.83,0.61,-0.83,0.0,5.88,2.0,1.0,2.0,0.0,-0.18,0.0,4.44,1.22,1.0,0
1.0,0.0,0.4,0.0,10.8,1.0,-0.2,60.6,13.0,0.0,1.8,34.8,0.0,1.6,0.0,4.0,2.0,-1.2,-0.6,0.0,0.07,0.0,3.2,1.4,2.0,0
0.0,-0.59,1.0,1.59,1.0,-2.69,1.0,43.9,1.0,2.59,4.34,16.03,0.0,3.76,-1.86,1.59,1.59,0.41,1.0,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,0.9,1.0,0.0,0.0,9.87,1.0,32.47,0.1,-0.8,0.0,-1.69,0.1,1.41,0.9,-1.69,-0.8,0.9,3.0,0.0,1.4,0.0,1.1,3.9,2.9,0
-0.69,1.0,1.0,-6.24,-0.69,3.23,1.69,14.53,0.31,3.46,0.0,-1.39,-0.69,2.39,4.0,-2.46,0.31,1.0,1.0,0.0,0.0,0.0,0.31,0.0,0.31,0
0.0,0.0,1.0,2.98,0.0,0.0,2.0,29.9,1.0,0.99,1.01,-0.97,0.0,3.98,0.0,4.97,0.01,2.0,3.0,0.0,1.84,0.0,3.97,2.98,0.0,1
0.0,0.99,1.0,-0.99,0.0,4.96,0.01,33.92,1.0,-1.98,1.0,-2.96,-0.99,0.01,3.97,3.01,1.99,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,2.0,19.4,1.0,0.8,1.2,-4.61,2.0,1.8,0.0,0.59,1.0,7.41,4.6,1.0,0.0,0.0,1.2,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,1.0,1.6,0.0,0.4,0.0,4.21,0.0,1.79,1.0,0.6,1.6,0.0,0.5,0.0,2.6,2.0,0.0,0
0.0,18.9,1.0,0.0,0.0,4.63,1.0,127.11,1.0,1.0,2.0,0.27,2.0,3.55,77.04,6.91,1.0,-2.18,-0.45,0.0,1.24,0.0,1.73,3.91,2.0,1
0.0,0.0,1.0,0.83,0.0,1.66,2.83,47.59,1.0,-1.66,4.49,9.31,3.66,-0.66,0.0,17.96,1.83,5.0,1.34,1.0,-0.5,0.0,2.0,1.66,1.0,0
0.0,1.0,1.0,0.0,0.0,5.94,1.0,31.69,2.88,0.94,-0.94,-5.63,0.0,0.94,8.0,0.06,0.94,1.0,0.0,0.0,-0.75,0.0,1.06,-1.88,0.06,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,20.94,0.03,-1.94,0.03,5.03,0.0,-0.91,-0.97,-0.97,1.0,0.97,1.97,0.0,0.0,0.0,2.97,0.0,-0.97,0
0.66,0.0,1.0,1.66,1.0,2.0,1.66,51.32,1.0,6.65,5.32,6.34,0.0,2.0,5.33,6.31,1.0,1.66,0.34,0.0,0.34,0.0,2.66,0.34,-1.33,0
0.0,0.0,0.41,-0.59,0.0,-1.17,-0.17,22.76,2.0,0.41,3.17,9.45,0.0,5.0,-0.59,-2.69,2.59,-0.59,1.0,0.0,0.24,0.0,0.83,0.24,2.17,0
0.0,0.0,1.0,0.0,-1.64,-1.64,1.0,-65.27,2.82,-12.91,0.0,-5.36,0.82,5.64,-21.27,-9.64,2.0,0.0,1.0,0.0,0.27,0.0,0.18,-0.82,-0.82,0
-0.72,1.0,1.0,-0.72,0.72,8.6,-0.44,193.13,1.0,0.0,1.44,30.21,-1.44,2.44,4.0,4.32,2.0,-1.16,1.0,0.0,0.68,0.0,1.28,2.0,0.72,0
0.0,1.0,1.66,0.0,0.0,0.0,1.66,20.67,1.0,0.66,-9.97,1.33,0.0,1.99,1.0,4.99,0.66,1.0,1.66,0.0,-0.4,0.0,0.67,1.33,0.66,0
0.71,-0.71,1.0,-0.71,2.14,1.0,1.71,28.72,-0.14,2.0,1.0,14.15,1.0,3.29,10.72,6.86,2.0,0.0,1.71,0.0,1.12,0.0,2.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,-1.31,1.0,11.12,1.34,4.69,12.16,26.95,-1.31,3.03,1.0,1.69,2.0,0.66,0.0,0.0,1.41,0.0,1.0,3.66,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.5,2.75,3.75,0.0,-2.75,1.0,7.25,0.0,3.0,2.75,0.0,1.0,0.0,0.5,0.0,2.0,-1.5,-0.75,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,-2.0,1.0,-1.0,4.0,6.0,2.0,1.0,2.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.41,2.0,2.0,3.81,4.81,1.0,3.3,0.0,2.59,2.0,0.7,-1.11,0.0,1.0,0.0,2.7,1.0,0.0,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,35.57,1.0,0.0,1.59,10.96,-0.8,3.39,0.8,6.59,1.0,0.0,-2.98,0.0,1.0,0.0,1.0,1.0,1.59,0
0.0,-1.45,1.0,0.0,0.0,-2.18,1.0,8.74,2.45,2.45,0.73,3.18,0.0,6.91,-6.54,2.73,2.45,-0.45,4.73,0.0,-0.73,0.0,-0.45,-0.73,2.45,0
0.0,3.0,1.0,1.55,0.0,7.0,0.48,40.84,1.52,1.55,0.0,-2.58,0.0,2.0,2.55,1.03,2.52,0.0,1.0,0.0,0.67,0.0,2.52,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.91,9.56,0.09,3.0,-1.74,4.91,0.91,6.09,2.91,-2.74,-4.47,0.0,0.57,0.0,2.0,3.82,-0.91,1
0.0,-0.51,1.0,0.0,0.0,1.0,1.0,17.43,1.0,1.0,0.51,2.57,0.0,5.51,-1.54,-0.51,2.03,-0.51,2.0,0.0,1.0,0.0,-0.03,1.0,1.51,0
0.0,-1.52,1.0,0.0,0.0,1.52,1.0,23.55,1.0,2.0,1.0,4.76,0.76,6.03,-0.76,5.27,1.76,1.0,5.03,0.0,1.0,0.0,2.76,1.0,2.52,0
1.0,0.0,1.0,0.15,0.0,-0.85,1.0,16.46,1.0,0.0,-0.85,4.54,1.7,1.15,-0.85,1.0,1.0,0.15,-0.85,0.0,0.42,0.0,4.7,1.7,-0.85,0
