CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.81,3.19,18.78,1.0,7.81,1.81,1.0,1.0,1.19,0.0,6.0,1.0,1.19,1.19,0.0,1.0,0.0,2.61,1.0,2.61,0
0.0,0.0,3.0,3.43,-0.81,0.0,4.0,26.86,1.81,3.24,4.24,2.0,0.0,3.43,2.43,4.24,2.0,2.19,1.19,0.0,1.81,0.0,3.62,1.81,1.0,0
1.39,0.0,1.0,2.0,0.0,0.7,1.7,34.57,0.3,-1.78,0.0,2.7,0.0,2.3,0.0,1.61,1.0,0.7,1.0,0.0,1.08,0.0,5.0,1.3,0.0,0
0.0,0.0,1.0,0.61,0.0,1.21,1.0,25.68,-0.21,2.0,0.61,0.39,1.0,3.79,0.0,2.79,0.39,0.61,1.61,0.0,1.0,0.0,3.0,1.0,1.82,0
0.0,1.0,1.0,-0.62,0.0,0.0,-0.25,18.88,1.0,-2.49,-1.87,0.62,0.0,0.0,1.87,-4.99,-0.62,-1.87,1.0,0.0,0.19,0.0,-0.49,0.75,1.87,0
0.0,0.0,1.0,-1.59,0.0,0.0,1.0,23.44,1.0,-0.79,10.79,17.79,0.0,-0.59,0.0,4.21,1.79,2.59,1.79,0.0,0.12,0.0,-1.17,-0.79,4.38,0
0.88,0.0,1.0,-1.77,0.0,0.0,2.77,8.4,1.0,0.12,-6.18,-9.6,0.0,3.0,0.0,-3.42,-0.77,2.65,1.88,0.0,1.22,0.0,1.12,0.12,-1.77,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,34.34,1.0,2.95,3.9,11.04,0.0,1.05,0.0,4.25,1.0,3.0,2.35,0.0,0.89,0.0,1.65,1.0,1.3,0
1.0,0.0,1.0,1.58,3.0,1.75,1.58,66.55,2.0,3.49,5.33,15.31,-0.58,-0.75,22.69,6.66,2.0,1.0,1.42,0.0,1.34,0.0,2.58,3.33,1.58,1
0.0,0.0,1.0,2.0,-0.9,-2.69,1.0,-20.25,1.0,1.9,-1.79,-2.48,0.0,6.58,0.0,3.0,1.0,-0.9,1.0,0.0,1.74,0.0,5.0,2.9,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.7,1.68,1.35,-0.35,3.68,-1.35,5.35,0.0,3.68,1.68,-1.03,-3.73,0.0,-0.34,0.0,1.68,-1.35,3.0,0
-0.57,0.0,1.0,-0.57,-6.3,0.0,2.0,22.71,1.0,0.0,3.0,7.14,1.15,1.57,0.0,4.43,2.0,0.0,0.43,0.0,-0.1,0.0,2.0,0.0,1.43,0
0.0,0.0,3.0,-0.97,0.0,0.0,3.0,9.33,1.0,-0.97,-0.97,4.9,0.0,1.97,10.72,0.0,1.03,1.03,3.0,0.0,0.99,0.0,1.97,1.03,1.97,0
0.0,0.0,1.0,1.0,-2.27,-1.51,1.0,26.61,1.0,4.0,5.24,14.97,0.0,3.76,0.0,5.0,0.24,0.0,-0.76,0.0,-0.26,0.0,1.24,1.24,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,-1.12,1.12,5.35,-0.56,-1.24,0.0,0.76,2.0,1.0,2.0,0.0,0.44,0.0,0.88,0.44,0.56,0
-1.12,1.0,1.0,0.0,0.0,-0.56,1.0,17.52,0.44,0.0,0.0,-1.12,0.0,-0.56,0.0,-0.56,0.0,0.0,2.68,0.56,-0.06,0.0,2.0,1.44,1.12,0
0.0,0.0,1.0,0.0,0.68,2.04,1.0,55.65,-0.36,-0.36,2.36,4.72,-0.68,0.96,0.0,-0.72,0.32,1.68,1.0,0.0,-0.68,0.0,3.0,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.92,1.16,1.92,54.03,-0.84,2.76,5.6,18.71,0.0,-1.76,13.79,5.6,2.92,2.0,1.08,0.0,0.63,0.0,1.92,1.92,0.92,0
1.0,0.89,1.0,0.0,2.0,4.0,1.0,32.78,1.0,0.0,-1.78,-4.24,0.0,-3.46,0.89,-4.46,0.11,0.89,1.0,0.0,-0.45,0.0,1.11,-2.68,-0.89,0
-0.93,0.0,0.07,0.0,-13.08,-1.87,0.07,-19.16,1.0,1.87,0.0,-12.08,0.0,6.74,0.0,1.87,1.0,0.0,3.93,0.0,-0.93,0.0,2.0,-0.93,-1.87,0
0.0,0.0,1.0,0.0,0.0,0.98,0.02,21.0,4.96,-0.94,0.98,8.9,0.0,4.98,0.0,4.96,2.98,0.0,1.0,0.0,-0.98,0.0,1.0,-0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,3.52,0.5,2.52,6.04,0.5,2.99,0.0,3.51,1.0,0.0,2.0,0.0,-0.5,0.0,2.0,-0.5,0.5,0
0.0,0.0,-0.73,1.0,1.0,-0.87,-1.6,24.81,3.73,6.0,7.0,14.0,0.87,5.6,2.0,14.46,2.87,1.0,1.0,0.0,0.0,0.0,2.87,0.0,1.0,0
0.0,3.85,1.0,0.0,0.0,5.07,0.15,20.23,1.0,0.0,0.0,-2.54,0.0,0.0,4.38,0.15,0.0,0.0,-0.85,-0.85,1.0,0.0,2.0,1.0,-0.85,0
0.0,2.76,1.55,0.0,0.0,0.0,1.55,22.38,7.0,2.0,-3.28,13.0,1.0,3.0,0.55,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.1,0.0,1.55,0
0.0,1.0,1.0,-0.75,0.0,-0.75,1.0,68.58,3.25,18.78,2.25,3.01,0.0,0.75,194.59,12.02,0.75,-0.75,0.25,0.0,0.82,0.0,3.5,4.25,0.75,1
0.0,0.0,3.0,-0.73,0.0,1.0,4.0,23.54,1.0,2.46,0.0,1.27,0.73,4.19,0.0,2.92,1.0,-1.46,1.0,0.0,0.73,0.0,2.46,0.73,0.27,0
-0.79,0.0,1.0,0.0,-1.59,1.0,1.0,12.85,1.0,2.59,0.79,0.0,0.0,6.59,0.0,0.79,1.0,0.0,2.79,0.0,0.21,0.0,2.79,0.21,1.0,0
0.0,1.0,1.0,0.0,0.0,7.64,1.0,31.55,2.28,0.64,0.0,0.0,0.0,2.28,1.09,1.28,1.64,1.0,-0.64,0.0,0.0,0.0,1.0,0.0,-0.91,0
0.0,0.0,3.0,-0.74,5.21,0.0,3.0,41.34,3.23,5.95,7.44,30.76,0.0,-0.49,2.23,5.21,4.98,2.0,3.0,0.0,0.24,0.0,-0.49,2.0,1.74,0
-0.52,1.0,0.48,0.0,-7.29,4.96,0.48,4.6,1.0,0.0,0.52,-4.17,0.0,0.52,1.0,-1.04,0.0,1.0,1.0,0.0,-0.52,0.0,1.48,-0.52,-1.04,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,22.0,-1.6,-1.73,0.13,-1.46,2.6,-0.73,0.0,2.87,1.13,5.6,8.06,0.0,1.43,0.0,1.13,2.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,22.15,3.0,3.0,4.03,2.03,0.0,2.06,0.0,5.91,2.97,0.0,1.97,0.0,1.97,0.0,2.0,1.97,0.97,0
0.0,0.0,1.0,3.0,-0.8,0.0,1.0,25.0,2.0,6.61,5.61,2.2,0.0,6.41,7.82,5.0,1.2,-0.8,-0.61,0.0,1.8,0.0,3.8,1.8,0.2,1
0.0,0.0,1.0,0.47,0.0,0.0,1.0,39.42,-0.58,3.47,4.42,15.9,0.53,3.0,0.0,4.47,0.47,0.0,0.53,0.0,0.5,0.0,1.47,2.0,2.0,0
0.0,0.0,1.0,-0.98,0.0,1.0,1.0,19.98,1.98,0.98,-0.98,1.02,0.98,3.96,0.0,1.0,1.98,0.0,2.98,0.0,-0.98,0.0,2.0,-0.98,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,66.69,3.6,8.17,2.38,11.54,0.0,3.6,23.25,8.17,2.0,-0.79,-3.17,0.0,1.01,0.0,2.19,4.38,1.19,1
0.0,0.0,1.0,-0.72,0.0,-0.72,1.0,17.84,0.56,0.28,0.0,-0.16,-0.72,3.72,0.0,2.12,1.28,0.0,1.72,0.0,0.0,0.0,1.72,0.0,0.0,0
0.95,0.0,1.0,0.95,2.9,0.0,1.95,82.75,11.47,21.03,20.03,39.16,0.0,2.05,4.76,4.81,1.95,0.0,1.05,0.0,-0.19,0.0,3.9,2.85,1.95,1
-0.75,0.0,1.0,-0.75,-0.75,2.0,2.75,32.0,2.0,5.75,1.0,1.25,3.0,5.5,0.0,4.0,2.0,0.0,1.0,0.0,0.75,0.0,4.0,0.75,0.0,0
3.0,0.0,1.0,0.0,0.0,-0.83,1.17,12.69,2.66,1.83,-0.83,2.83,0.0,3.83,-0.83,8.48,1.83,1.0,2.0,0.0,0.72,0.0,1.0,1.83,0.17,0
0.0,0.0,1.0,-0.86,1.0,-0.86,1.14,20.62,0.14,3.28,-1.03,7.81,0.86,3.58,15.0,-0.61,2.14,-0.86,0.86,0.0,0.17,0.0,0.28,-0.58,1.14,0
0.0,0.0,1.0,1.83,0.0,4.0,1.0,41.51,2.0,6.48,6.39,11.13,2.0,4.0,1.83,6.48,3.83,-1.83,0.09,0.0,1.68,0.0,1.91,2.83,0.91,1
0.0,0.0,1.0,0.0,0.0,5.8,1.0,33.59,0.03,1.0,0.0,1.0,0.0,5.03,0.0,-2.9,1.0,0.0,0.03,0.0,0.67,0.0,0.03,2.0,-0.97,0
1.0,0.0,1.0,1.0,0.0,-0.72,0.28,20.28,1.0,0.57,1.28,6.28,0.0,5.15,-0.72,0.28,1.0,-0.72,1.72,0.0,1.0,0.0,4.43,1.0,1.28,0
0.0,-0.84,1.0,0.84,0.0,-5.86,1.0,15.12,2.0,6.0,10.0,29.67,0.0,3.0,-2.51,12.84,2.84,-0.84,1.84,0.0,1.0,0.0,2.84,1.0,-0.84,1
0.09,0.0,2.0,0.0,-0.91,5.0,2.0,43.74,1.09,0.91,7.28,15.65,3.0,2.0,0.0,18.01,2.91,1.91,5.0,0.0,1.35,0.0,1.09,3.82,2.82,1
2.0,0.0,-0.19,0.0,-0.59,-0.78,0.22,21.65,2.0,0.0,0.0,2.41,0.59,2.0,0.0,2.59,2.0,2.0,1.0,0.0,0.41,0.0,0.41,0.41,0.0,0
0.0,0.0,1.0,-0.57,0.0,-0.57,0.43,2.32,1.0,-0.57,-1.85,-3.7,0.0,5.71,2.57,-6.55,1.0,4.57,2.0,0.0,1.39,0.0,1.43,3.57,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,29.0,1.0,-0.86,-8.61,-8.61,0.0,1.72,2.0,0.86,0.0,0.14,1.0,0.0,1.86,0.0,1.86,1.86,1.14,0
0.0,1.0,1.0,-0.8,0.0,7.0,1.0,27.4,-0.6,1.6,1.6,-1.6,0.0,0.0,6.79,-0.8,-0.8,1.0,0.2,0.0,1.4,0.0,0.2,0.2,2.0,0
0.9,0.0,1.0,1.0,0.0,4.8,1.0,39.61,1.9,1.9,0.1,-0.61,0.9,3.8,0.0,-1.8,1.9,1.0,1.0,0.0,-0.45,0.0,1.0,0.9,0.29,0
0.53,0.0,1.0,-1.05,0.0,1.0,1.0,18.9,1.47,-0.58,-1.05,4.1,1.0,3.47,-1.58,-0.1,1.47,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.53,0
0.0,0.0,1.0,0.68,0.0,1.0,1.0,20.0,1.0,0.0,-0.68,1.0,0.0,1.32,0.0,0.32,1.68,-0.68,-2.42,0.0,-0.68,0.0,2.68,-0.68,1.0,0
0.0,0.0,1.0,0.0,-0.52,-1.57,1.0,-9.22,2.0,3.52,-1.57,-4.23,0.0,7.09,0.0,0.95,2.0,-0.52,1.52,0.0,0.26,0.0,3.05,-0.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.72,1.0,0.91,7.45,11.18,0.0,3.0,0.0,9.27,0.09,1.91,1.0,0.0,0.23,0.0,1.09,-0.91,2.82,0
3.0,0.0,1.0,0.0,0.0,3.4,5.7,51.28,1.7,3.4,1.6,1.6,3.09,5.09,0.0,20.4,1.0,-0.7,1.0,0.0,0.73,0.0,5.09,4.0,0.3,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.08,0.23,4.31,10.77,11.0,0.0,-1.31,24.61,0.0,0.23,1.77,1.0,0.0,0.0,0.0,1.77,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,-1.2,1.0,22.8,3.4,1.4,4.0,4.0,1.0,2.8,-0.6,3.4,1.4,0.0,2.2,0.0,0.5,0.0,1.6,2.0,2.0,0
1.0,0.0,1.0,0.0,1.0,1.1,1.0,26.1,1.9,4.51,4.51,0.1,1.9,1.0,0.9,1.0,1.9,-0.9,1.0,0.0,0.9,0.0,2.0,0.9,-1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.91,2.0,1.62,0.0,1.76,1.0,6.47,0.0,5.62,2.0,-0.62,1.0,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,0.0,1.0,0.0,-7.06,0.0,1.0,16.59,2.77,0.88,0.12,-1.94,0.88,5.53,0.0,4.0,1.88,-0.88,1.0,0.0,0.12,0.0,1.0,0.12,3.88,0
0.0,0.0,1.0,0.0,0.0,0.68,2.0,13.86,1.0,0.32,2.0,5.32,0.0,1.68,0.0,-0.05,2.0,1.68,0.32,0.0,-0.34,0.0,-0.36,-2.05,3.36,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,26.49,1.0,5.25,5.95,1.35,2.0,4.0,1.3,3.7,1.0,1.35,1.7,0.0,0.0,0.0,2.35,0.0,2.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.4,4.0,2.67,2.33,7.01,-2.01,4.67,0.0,4.67,2.0,-2.01,-3.03,0.0,0.0,0.0,3.34,0.67,0.67,0
0.0,0.0,1.0,2.6,0.6,0.6,1.6,26.41,-0.21,3.21,2.21,3.6,-0.6,3.0,0.0,11.02,1.4,1.6,2.6,0.0,0.29,0.0,5.81,4.21,0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.16,1.0,3.51,1.68,0.0,0.0,7.51,5.03,0.32,0.16,-0.84,0.32,0.0,0.0,0.0,2.0,0.0,0.0,0
0.34,0.0,1.0,0.0,28.34,1.0,1.0,179.92,26.0,2.65,3.98,89.27,0.0,2.33,0.0,6.65,2.0,0.0,0.34,0.0,0.88,0.0,3.66,6.33,3.33,1
0.61,0.0,1.0,1.61,0.0,0.0,2.21,23.25,2.0,2.21,-0.61,0.18,1.0,3.39,1.21,0.36,2.0,1.82,1.0,0.0,1.3,0.0,2.0,0.39,0.39,0
0.7,3.0,1.7,0.7,2.09,5.0,1.7,38.79,2.39,0.0,2.09,4.18,0.0,1.7,2.0,1.39,2.39,2.7,1.39,0.0,1.0,0.0,2.7,1.0,1.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,11.05,1.0,-0.74,-0.87,5.0,0.0,2.87,0.0,-5.21,0.13,1.0,0.13,0.0,1.0,0.0,2.0,1.0,-0.87,0
0.0,0.0,1.0,-1.59,1.0,0.0,2.0,22.66,5.0,4.8,12.39,21.36,0.0,2.0,2.0,7.2,2.0,0.0,0.0,0.0,0.58,0.0,0.82,3.2,1.8,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.62,1.0,0.62,2.24,2.62,0.0,4.24,3.11,1.38,0.38,0.0,0.0,0.0,1.62,0.0,3.86,1.62,0.38,0
0.0,0.0,1.0,3.0,0.0,-0.91,1.0,39.82,1.0,6.91,9.73,20.2,0.0,1.09,2.0,11.47,3.0,0.0,-0.91,0.0,0.62,0.0,2.0,2.91,4.73,0
0.0,0.68,1.0,0.0,0.0,5.09,1.0,30.45,2.32,-0.36,-0.68,2.64,0.0,1.27,0.68,0.64,0.64,0.68,0.0,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.61,24.28,1.61,1.22,2.0,6.39,1.83,6.83,0.0,9.22,1.0,-1.22,0.39,0.0,-0.11,0.0,4.83,2.39,-0.83,1
0.0,0.0,0.34,0.0,0.0,-0.66,-0.31,19.66,2.0,1.03,-0.66,0.34,0.0,3.69,-0.66,1.34,1.34,-0.66,0.34,0.0,-0.33,0.0,2.66,0.66,-0.66,0
1.0,0.0,1.0,1.65,1.65,0.0,1.0,25.86,1.65,3.91,0.0,-2.91,0.0,1.65,1.3,4.26,1.65,0.65,1.0,0.0,-0.65,0.0,1.0,-0.65,0.0,0
0.0,0.0,1.0,1.39,0.0,0.0,2.0,26.08,-0.39,5.0,0.69,-0.69,0.0,2.31,0.0,4.47,1.0,0.69,1.69,0.0,1.3,0.0,3.08,3.08,-0.69,1
2.68,0.0,3.0,-0.89,0.0,2.79,6.68,46.43,0.11,-0.79,0.89,2.89,0.89,2.0,0.0,13.39,0.11,0.0,1.0,0.0,-0.06,0.0,1.0,1.79,1.0,0
0.0,0.0,1.76,0.0,0.0,1.52,2.76,27.07,3.28,1.52,4.04,4.28,0.76,6.04,0.0,6.55,3.52,3.0,3.76,0.0,0.0,0.0,0.48,0.0,3.52,0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,20.5,0.0,0.5,0.0,0.0,0.5,1.5,0.0,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,2.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.99,2.0,1.0,-1.34,1.33,0.0,3.0,-3.35,5.67,2.0,-0.67,1.0,0.0,0.0,0.0,-0.34,0.0,0.0,0
1.0,0.0,1.0,0.0,9.0,3.17,3.0,52.34,0.28,3.17,2.17,9.44,-0.72,-0.44,0.0,11.06,0.28,0.0,1.0,0.0,1.29,0.0,2.72,4.72,2.28,1
0.0,0.0,2.32,0.66,0.0,0.0,2.98,20.98,1.0,1.34,0.66,0.0,0.0,1.69,0.0,4.66,1.66,1.98,2.66,0.0,0.66,0.0,3.66,0.66,-0.66,0
0.0,0.0,1.0,-0.71,0.0,-0.71,1.0,20.29,1.0,-1.42,0.58,3.71,-1.42,3.71,0.0,-1.56,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.29,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,2.85,0.95,-5.7,0.0,1.9,5.7,-6.65,-0.95,0.0,-0.95,0.0,0.63,0.0,3.0,-1.9,-0.95,0
1.0,0.0,1.0,0.0,2.0,4.0,1.0,29.29,1.0,0.57,5.7,8.27,0.0,-1.28,0.0,0.0,1.0,0.57,0.43,0.0,-0.57,0.0,0.86,-0.57,0.57,0
0.63,0.0,1.0,0.37,0.0,2.0,1.0,24.37,0.37,1.37,3.0,0.37,1.37,2.0,0.0,3.75,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,19.92,0.08,0.08,0.92,1.83,0.0,5.0,0.0,-2.58,0.08,0.92,2.0,0.0,0.0,0.0,1.92,0.0,3.83,0
0.0,0.0,1.0,0.0,0.0,-1.52,1.24,16.19,1.0,2.52,2.0,4.48,0.76,1.76,0.0,1.24,2.0,0.24,-1.29,-0.76,-0.38,0.0,1.76,0.76,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.0,-0.88,2.88,12.28,0.0,2.36,0.0,11.52,1.0,0.0,-0.76,0.0,0.79,0.0,3.0,2.12,1.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.9,-1.69,-1.79,0.0,0.21,0.0,0.1,0.0,-1.69,1.1,0.0,1.0,0.0,0.9,0.0,2.0,0.9,1.79,0
0.0,1.0,1.0,1.08,-0.54,4.38,2.62,-1.64,1.0,0.0,0.0,-2.7,0.54,0.0,1.0,0.0,0.0,1.0,5.32,0.54,0.54,0.0,2.0,0.54,0.0,0
-0.56,0.0,0.44,0.0,-7.84,-1.12,1.44,-3.08,1.0,1.68,2.56,-1.04,0.0,3.12,0.0,4.0,1.0,1.0,1.44,0.0,-0.19,0.0,1.44,0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,26.38,1.6,0.6,2.4,4.61,1.79,2.79,0.0,6.2,2.0,0.4,1.0,0.0,1.0,0.0,3.79,1.0,-1.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.12,0.02,-5.9,-9.83,-25.53,0.98,2.98,0.0,-9.81,0.02,0.0,1.98,0.0,-0.98,0.0,1.02,-0.98,1.98,0
0.0,1.0,1.0,0.0,0.0,6.52,1.0,30.12,2.04,1.56,2.6,-1.56,-1.04,1.04,1.0,1.04,0.52,1.0,1.52,0.0,0.26,0.0,1.48,-0.52,-0.52,0
0.0,0.66,1.0,0.0,0.0,-0.66,2.0,20.69,-0.32,3.01,-3.31,-1.99,0.0,0.35,0.66,1.0,-0.32,0.66,1.0,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.11,1.0,6.26,-0.63,-3.43,0.0,4.54,0.0,3.83,1.46,0.0,2.0,0.0,1.54,0.0,1.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,2.0,1.9,28.0,1.1,5.62,0.9,1.19,2.0,4.0,0.0,1.19,2.0,-1.81,1.0,0.0,0.18,0.0,2.81,0.0,1.0,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,18.07,1.98,1.96,3.91,3.96,1.96,4.91,0.0,7.89,2.98,2.96,4.93,0.0,1.0,0.0,1.98,1.0,2.98,0
-0.86,0.0,1.0,-0.86,-1.73,2.0,0.14,-30.82,-5.63,-15.26,-18.12,-31.52,1.0,8.31,-4.31,-2.9,2.0,0.0,1.86,0.0,1.6,0.0,-0.73,-2.45,-1.73,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,19.68,1.0,1.0,-8.84,-20.46,0.0,3.0,5.0,-7.74,1.0,1.0,1.0,0.0,0.65,0.0,3.23,-2.1,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.45,1.0,1.9,1.35,4.9,0.0,2.0,-0.55,6.0,2.0,1.0,1.0,0.0,-0.05,0.0,1.45,1.45,0.45,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,30.56,1.0,0.0,8.44,12.31,0.0,0.22,0.0,6.56,1.78,1.78,1.78,0.0,-0.34,0.0,3.56,0.78,-1.13,0
0.0,0.0,1.0,-0.62,0.0,3.0,-1.43,39.24,1.81,1.81,-0.62,2.19,0.0,5.24,0.0,1.62,1.81,0.19,-5.48,-0.81,0.0,0.0,1.81,0.0,3.0,0
0.0,0.0,1.0,-0.69,0.0,-2.06,1.0,10.69,1.0,2.69,1.69,7.81,0.0,2.69,9.56,5.12,2.0,0.31,1.0,0.0,0.69,0.0,3.37,0.69,0.31,0
0.69,0.0,1.0,0.69,0.0,0.0,2.37,22.44,1.0,4.44,-2.06,-4.81,0.0,5.69,1.37,-2.75,0.31,1.37,3.0,0.0,0.67,0.0,0.31,2.0,2.0,0
0.91,1.0,1.0,0.91,0.0,0.0,1.0,18.09,1.0,0.91,1.82,6.39,0.0,0.0,0.0,0.0,0.0,-1.74,-0.82,0.0,0.0,0.0,2.82,0.0,1.82,0
0.0,0.0,0.09,1.0,0.0,0.0,1.09,17.09,1.0,1.0,12.81,3.17,0.0,1.09,0.0,-1.83,-0.83,-1.74,-0.83,0.0,1.0,0.0,2.91,1.0,-0.91,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.59,1.0,0.92,5.51,11.02,0.0,0.0,1.0,3.0,0.0,0.08,-0.84,0.0,-0.26,0.0,2.0,0.92,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-0.55,0.45,2.55,0.55,2.0,-0.55,3.1,1.0,0.45,6.0,0.0,1.0,0.0,2.1,1.0,-1.1,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,30.83,1.0,1.92,0.0,1.08,0.0,7.58,0.0,0.25,0.08,-0.92,0.08,0.0,0.54,0.0,4.08,2.92,0.0,1
1.0,0.0,1.0,1.0,11.0,0.55,1.0,53.81,1.55,0.0,3.88,28.73,0.0,1.55,0.0,7.54,1.0,-0.55,0.45,0.0,0.43,0.0,3.55,3.11,2.0,0
0.0,0.0,1.0,0.0,0.67,1.0,1.67,32.07,1.67,1.34,5.03,9.4,-0.67,1.66,1.34,2.69,1.0,1.0,0.33,0.0,-0.03,0.0,4.02,1.34,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.8,1.9,24.4,1.0,-1.7,-0.9,-1.8,0.0,5.9,0.0,2.7,1.0,0.9,6.6,0.9,0.97,0.0,0.1,1.1,1.1,0
1.0,0.0,1.0,1.84,3.0,0.0,1.0,14.94,2.0,-1.69,0.47,0.09,0.0,-1.53,0.0,-2.22,2.84,1.0,2.0,0.0,0.28,0.0,2.0,-0.69,-2.37,0
0.0,0.0,1.0,1.94,0.0,0.97,1.0,23.84,4.88,0.97,0.0,5.97,0.97,5.94,0.0,10.81,1.97,0.0,1.0,0.0,0.26,0.0,3.0,2.97,-1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.01,1.0,2.0,6.0,12.01,0.0,2.99,0.0,2.0,1.0,1.99,0.0,0.0,-0.28,0.0,2.99,1.0,-1.99,0
0.98,0.0,2.96,0.0,1.96,6.89,3.93,42.67,2.0,1.02,-1.96,-0.91,2.0,2.04,0.0,2.02,2.0,-0.98,1.0,0.0,0.49,0.0,2.96,-0.98,-0.96,0
0.0,0.0,1.0,-1.64,1.0,0.0,-0.46,35.46,5.0,5.64,10.0,21.56,-0.82,3.64,11.02,12.92,2.0,-0.82,-6.56,-0.82,0.45,0.0,5.64,4.0,2.64,1
0.0,0.0,1.0,0.0,0.0,4.62,0.23,23.31,1.77,-0.31,-0.31,4.61,0.77,3.77,11.0,4.46,1.77,-0.77,0.23,0.0,0.74,0.0,2.23,-1.31,2.0,0
-0.91,0.0,1.0,-0.91,1.0,0.0,2.0,28.44,5.0,3.09,8.17,8.61,0.0,3.83,2.0,8.91,2.0,0.0,0.91,0.0,-0.46,0.0,3.09,3.09,-0.83,1
-0.63,1.26,0.37,0.0,0.0,-3.15,0.37,15.69,0.37,1.0,1.0,2.74,-1.89,1.74,0.63,-1.41,-0.26,-0.63,-2.15,0.0,0.58,0.0,3.0,-0.26,1.37,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,13.45,1.0,-0.85,0.0,0.85,0.0,-4.25,1.0,2.55,0.85,0.85,0.85,0.0,0.28,0.0,3.85,-0.85,1.0,0
0.0,0.0,1.86,-0.86,0.0,0.14,1.0,8.43,0.14,3.29,-2.14,-8.57,0.0,2.71,2.0,-8.43,0.14,0.0,1.0,0.0,-0.43,0.0,0.14,-2.57,2.0,0
0.1,0.0,0.1,0.0,0.0,-2.52,0.1,14.16,1.1,1.9,0.0,0.19,-1.71,6.71,0.0,-3.42,1.1,-0.9,-1.71,0.0,-0.1,0.0,0.1,0.19,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.07,2.0,0.15,-5.08,-5.62,1.0,6.54,0.0,3.69,1.15,0.0,1.85,0.0,-0.18,0.0,2.69,0.0,1.0,0
-1.79,0.0,1.0,0.0,0.0,-1.19,0.4,15.31,3.0,2.98,2.81,11.81,0.0,0.4,0.0,1.26,2.0,2.19,1.6,0.0,0.16,0.0,-0.19,-1.79,2.0,0
