CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.21,1.0,-0.6,0.4,-1.98,0.0,3.19,-0.6,0.81,0.4,0.4,1.6,0.0,0.0,0.0,2.0,0.0,-0.6,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,27.74,2.0,7.05,8.21,3.84,0.16,1.47,0.84,6.53,2.0,0.84,0.16,0.0,-0.56,0.0,2.0,1.68,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,18.29,2.71,3.13,0.58,4.0,-1.42,6.84,0.0,6.29,2.71,-3.55,1.58,-0.71,0.5,0.0,2.71,2.0,0.0,1
0.0,-3.48,1.0,0.0,0.0,0.0,1.0,19.61,1.0,0.7,0.0,1.0,0.0,4.48,-0.7,2.0,2.7,1.0,4.39,0.0,-0.23,0.0,1.3,0.7,0.0,0
1.0,0.0,1.0,-0.77,-15.09,0.47,1.0,-93.25,5.6,-3.06,-3.06,-20.45,1.0,1.0,2.3,-0.53,-0.53,0.0,0.23,0.0,-0.26,0.0,0.47,-3.06,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,26.62,3.0,0.05,1.0,7.78,0.0,3.05,0.0,3.95,2.0,0.95,1.0,0.0,1.95,0.0,1.0,1.95,-0.89,0
0.0,4.0,1.0,0.0,0.84,3.0,1.0,37.67,1.0,-0.84,0.0,1.67,0.0,-2.34,4.0,3.67,2.0,2.67,1.84,0.0,0.44,0.0,2.0,-0.67,-1.67,0
0.92,0.0,1.92,0.0,0.0,1.85,1.92,48.53,-0.85,5.54,0.0,-0.85,1.92,3.08,4.61,7.46,0.08,0.0,2.0,0.0,0.92,0.0,2.08,0.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.17,3.0,4.54,-0.54,-1.17,1.08,7.63,1.0,2.63,1.46,1.0,2.63,0.0,0.0,0.0,1.54,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,1.61,1.0,0.0,1.22,0.61,1.78,0.0,1.22,1.61,0.0,1.0,0.0,1.61,0.0,2.61,1.61,-0.22,0
-3.45,0.0,1.0,-1.76,0.0,0.0,1.31,22.0,1.0,1.31,0.93,4.31,0.0,1.62,0.0,1.24,1.69,1.69,2.38,0.0,0.54,0.0,1.31,-0.38,2.0,0
-2.78,0.0,0.44,0.0,0.0,1.56,-0.67,-17.9,1.44,1.0,-6.11,2.0,0.44,5.11,0.0,2.56,1.44,0.0,1.0,0.0,-0.56,0.0,0.89,-0.56,1.11,0
0.0,0.0,1.0,0.75,0.0,-0.75,1.75,33.42,2.49,3.73,5.22,12.44,-1.49,0.25,0.0,8.22,2.0,1.0,1.25,0.0,1.0,0.0,2.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,2.0,18.47,1.0,0.0,2.0,0.16,2.0,1.84,0.0,1.31,1.0,5.0,3.0,1.0,-0.42,0.0,2.0,0.84,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.32,16.97,3.0,-1.39,0.65,4.32,0.0,2.65,-2.03,3.32,2.0,0.0,1.0,0.0,0.23,0.0,1.68,-0.68,1.68,0
0.0,0.0,1.0,1.0,0.0,3.56,2.0,22.78,-0.56,-2.34,2.0,-5.23,3.0,2.0,0.0,2.11,0.22,5.56,8.89,1.0,0.71,0.0,1.0,2.0,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,19.0,2.0,1.0,0.0,3.98,1.0,2.04,5.89,-1.92,2.98,-1.96,-0.96,0.0,1.0,0.0,1.02,1.0,-0.98,0
0.0,0.0,1.0,0.0,5.0,1.8,1.0,79.4,1.0,4.6,5.0,26.2,0.8,1.8,0.0,11.8,2.0,0.0,1.0,0.0,1.0,0.0,3.8,1.0,1.2,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.24,0.25,1.25,1.5,3.5,-0.75,3.75,0.0,1.74,0.25,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,0.0,7.0,0.0,20.53,5.57,7.0,187.52,1.0,8.55,4.28,37.78,3.0,-0.71,0.0,1.86,4.57,1.14,8.14,0.0,-0.07,0.0,4.57,4.57,2.86,1
0.0,0.64,1.0,0.0,0.0,7.09,1.0,27.73,2.0,0.36,-0.64,0.73,1.0,2.09,0.64,1.36,1.36,0.64,1.0,0.0,1.64,0.0,0.36,1.64,1.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.8,-1.16,-0.08,6.4,11.56,0.0,1.38,0.0,9.02,2.0,0.54,1.0,0.0,0.82,0.0,3.08,1.54,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,20.03,1.01,1.01,2.99,3.99,-1.99,2.02,-1.99,-0.97,1.01,0.0,1.99,0.0,0.01,0.0,1.0,0.01,-0.99,0
0.0,0.0,1.0,0.0,2.0,0.0,4.0,13.45,2.92,2.77,-0.92,9.47,-0.92,1.08,0.0,5.62,2.0,0.08,0.15,0.0,-0.92,0.0,3.92,-0.92,0.0,0
0.0,-2.34,0.0,-3.13,-1.56,0.0,-0.78,3.03,-2.13,-4.69,10.31,-32.82,0.0,-0.78,-1.56,-2.34,-1.56,0.78,2.34,0.0,0.22,0.0,3.0,0.22,-1.56,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,21.13,1.0,1.87,0.0,1.94,0.0,1.0,0.0,2.87,2.0,1.0,1.06,0.0,0.47,0.0,0.13,-1.87,2.87,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,27.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.96,1.0,0.0,0.0,0.96,1.0,31.67,2.0,2.96,1.96,5.84,0.0,7.88,0.0,4.92,3.92,0.0,1.0,0.0,1.48,0.0,1.0,0.04,0.0,0
0.0,0.8,1.0,0.8,2.0,0.0,3.2,22.98,2.0,-0.8,3.98,12.56,0.0,2.8,-4.78,5.78,1.2,0.2,1.2,0.0,-0.4,0.0,4.59,1.59,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,36.0,5.56,6.56,7.0,16.56,-0.56,4.0,0.0,11.56,2.56,0.0,-0.56,0.0,1.0,0.0,0.88,1.0,0.56,0
0.0,0.0,1.64,0.0,0.0,1.0,2.64,21.91,2.27,0.64,1.27,3.54,0.0,6.54,0.0,6.45,2.27,1.0,4.91,1.0,-0.32,0.0,1.64,0.64,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.05,1.99,2.98,-0.99,6.95,-0.99,-0.99,0.0,4.96,0.0,-0.99,-0.98,0.0,-0.49,0.0,2.99,1.01,0.0,0
0.0,-0.78,1.0,1.0,1.0,2.0,1.0,48.0,1.78,2.78,3.55,11.33,0.0,5.88,4.0,2.55,2.55,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.78,0
0.0,0.0,1.0,0.86,0.86,1.71,1.0,44.8,-0.71,2.86,2.71,12.99,-0.86,-0.57,4.42,1.43,1.14,0.86,1.0,0.0,1.86,0.0,1.0,1.86,-0.86,0
0.0,0.0,1.52,0.0,0.0,0.0,2.04,27.32,1.0,0.52,3.73,29.52,0.0,5.08,0.0,5.56,1.52,0.52,2.56,0.0,1.19,0.0,3.0,2.52,1.52,1
0.0,0.0,1.0,1.0,0.0,0.0,0.33,29.66,5.02,2.33,1.0,12.36,1.34,5.01,-4.02,9.34,1.0,-0.67,1.67,0.0,0.33,0.0,1.0,0.33,3.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,25.6,1.53,1.53,-0.53,-0.07,1.53,4.07,0.0,6.07,1.53,1.0,4.0,0.0,1.53,0.0,2.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,0.05,23.0,1.95,4.95,-0.89,1.95,-0.95,6.84,6.0,-0.95,1.95,-3.73,-0.89,-0.95,0.86,0.0,1.0,2.0,-0.95,1
0.0,4.4,1.0,0.0,0.0,0.6,2.2,18.59,1.0,0.0,-3.01,-7.22,0.6,-0.6,1.0,-2.41,0.6,2.41,3.41,1.2,0.7,0.0,0.8,-0.81,2.0,0
0.0,0.0,2.0,1.85,0.0,0.0,3.0,27.09,1.0,0.85,-1.55,-2.94,0.85,4.7,0.0,10.09,2.0,3.7,3.85,0.0,1.52,0.0,2.0,2.85,1.0,1
0.89,0.0,1.0,0.0,0.89,6.25,1.11,44.0,2.79,1.0,-0.79,1.89,0.0,4.0,0.0,3.89,1.0,-0.79,2.11,0.0,0.55,0.0,1.89,-0.79,3.68,0
0.0,0.0,0.0,0.0,0.0,0.0,0.96,29.93,1.0,1.93,17.89,3.85,0.0,0.0,-2.89,4.81,1.93,-4.81,0.0,0.0,-0.16,0.0,1.0,0.96,0.96,0
4.44,0.0,1.0,2.96,0.0,0.0,2.48,19.74,1.52,-0.48,2.22,2.0,0.26,4.26,0.0,4.0,1.26,0.0,1.0,0.0,-0.37,0.0,3.48,0.74,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,25.58,1.0,0.0,0.0,0.0,0.0,2.42,4.0,-1.83,1.0,-1.12,-0.42,0.0,-0.71,0.0,0.29,-0.71,1.0,0
0.0,0.0,1.0,1.41,0.0,0.0,2.41,18.89,1.0,0.0,0.0,4.7,-0.7,4.0,0.0,-0.11,2.0,-2.82,5.23,0.0,1.7,0.0,2.3,1.7,1.3,0
0.0,-2.79,1.0,0.0,0.0,-0.64,1.0,41.43,2.86,0.93,3.0,8.86,0.93,5.71,-2.79,2.86,1.0,0.07,1.93,0.0,0.38,0.0,1.0,-0.86,0.0,0
1.0,0.0,1.0,0.0,1.0,7.91,1.91,56.45,3.0,1.82,-1.82,2.09,0.0,1.91,0.0,8.63,2.0,0.91,0.09,0.0,0.15,0.0,3.91,0.0,3.0,0
0.0,0.0,1.0,0.0,-0.58,-0.58,1.42,19.27,0.42,0.58,2.0,-1.89,2.0,0.42,0.0,3.0,0.42,6.73,4.73,1.0,0.14,0.0,2.0,-0.58,1.0,0
0.0,0.0,1.0,0.95,-2.84,-0.95,2.0,-2.68,-4.68,-4.68,11.37,19.95,0.0,1.95,3.16,8.53,1.05,1.0,2.95,0.0,1.43,0.0,1.0,5.74,2.84,1
0.0,0.0,2.0,0.33,0.0,0.67,3.67,24.69,-0.35,-0.67,1.0,1.65,0.0,1.65,0.0,3.65,1.33,3.35,3.67,0.0,0.33,0.0,1.33,0.65,1.0,0
0.87,0.0,1.0,1.0,1.87,1.74,1.87,39.0,1.0,4.0,3.38,12.77,1.74,3.0,0.0,8.38,1.13,-0.87,0.0,0.0,-0.21,0.0,1.13,1.13,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.78,1.0,-0.61,-0.61,0.78,0.0,0.39,0.0,1.39,0.39,2.0,4.0,0.0,0.0,0.0,0.39,0.0,0.61,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,22.74,2.87,1.87,0.0,3.87,0.87,5.74,0.0,2.74,2.87,-1.74,1.0,0.0,0.87,0.0,1.0,0.87,0.0,0
0.99,0.0,0.0,0.0,4.93,0.0,0.0,21.92,0.0,0.0,-0.99,0.99,0.0,-0.99,0.0,1.97,0.0,0.0,0.0,0.0,1.99,0.0,1.99,1.99,-0.99,0
3.81,0.0,1.0,2.28,0.0,0.0,1.0,24.52,1.0,4.76,1.76,1.76,-1.52,4.76,6.0,0.0,1.0,-2.05,-6.61,-0.76,0.6,0.0,1.76,2.76,0.0,1
0.0,0.0,1.0,0.67,0.0,-2.69,1.67,-10.25,1.0,-3.36,1.34,4.69,0.0,1.0,-1.34,6.36,3.34,1.67,2.67,0.0,1.22,0.0,2.0,3.02,0.0,1
0.0,0.0,7.0,0.98,0.0,2.02,7.98,23.03,0.02,-0.98,0.0,1.0,2.02,-0.97,0.0,0.02,1.02,2.98,9.98,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-1.15,1.0,20.85,1.0,0.0,0.58,0.58,1.15,-1.15,1.15,1.73,0.0,6.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,24.0,-0.88,-0.94,9.88,18.64,0.0,2.0,1.0,3.76,0.06,1.0,1.0,0.0,1.09,0.0,3.06,1.0,1.88,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,18.82,-7.81,-1.09,-1.27,-22.53,0.0,4.73,1.0,-4.72,1.36,1.0,1.0,0.0,-0.32,0.0,0.36,0.64,0.36,0
0.0,-2.33,1.0,-2.1,-1.55,2.0,1.22,5.7,-1.33,-3.88,-2.66,-30.05,3.0,3.55,-1.55,2.12,0.22,4.0,5.78,1.0,-0.06,0.0,0.22,1.22,-0.55,0
0.0,0.0,1.0,-0.72,0.0,-0.72,0.56,69.26,1.0,1.44,6.04,10.64,-0.72,3.72,0.0,-0.16,1.28,0.84,-0.6,-0.72,-0.18,0.0,3.44,0.0,3.44,0
0.0,0.0,2.0,1.99,0.0,0.99,3.99,21.01,-0.97,-1.97,1.99,0.04,1.97,1.03,-0.99,6.97,1.01,5.94,6.94,0.99,1.37,0.0,0.03,3.97,1.99,0
0.0,0.0,1.0,0.72,0.0,-2.87,1.0,-7.43,2.44,4.44,1.28,4.56,0.0,2.44,0.0,4.15,2.72,0.28,1.0,0.0,-0.22,0.0,2.0,2.28,0.72,0
0.0,0.0,0.03,1.0,24.0,0.08,0.03,184.71,0.03,7.1,2.08,39.1,0.0,-0.95,0.0,-5.77,3.03,0.0,0.03,0.0,0.33,0.0,3.03,4.0,1.0,1
0.0,0.0,1.0,1.0,24.0,1.73,1.0,211.37,0.37,10.37,5.0,43.63,-0.63,0.37,0.0,1.73,3.37,0.63,1.63,0.0,-0.3,0.0,4.0,3.37,1.0,1
0.0,0.0,1.0,0.78,0.0,0.0,2.78,14.33,1.0,-0.56,1.0,1.78,0.0,2.44,0.0,-0.89,1.78,1.78,4.56,0.78,1.19,0.0,-0.56,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.86,2.0,22.72,2.72,1.72,0.28,-1.59,2.86,3.59,0.86,2.14,1.0,4.14,3.0,1.0,-0.86,0.0,2.86,-0.86,1.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,36.0,1.0,0.0,-0.87,8.74,-2.62,2.75,4.0,3.75,2.0,-1.62,-2.5,0.0,1.7,0.0,2.0,2.75,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,-0.29,19.77,3.0,-1.87,1.65,6.58,0.35,4.65,1.0,0.77,2.65,-0.65,0.35,0.0,0.39,0.0,3.0,-1.29,-0.65,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.72,1.0,0.0,1.0,0.0,0.0,0.0,1.72,0.0,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,9.94,0.18,-1.47,-4.12,-13.18,0.0,2.53,0.0,-2.94,-0.65,0.0,1.18,0.0,-0.59,0.0,1.0,-2.47,2.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,14.18,2.96,0.7,1.0,4.35,0.0,3.65,1.0,-1.26,2.65,1.0,0.35,0.0,-0.65,0.0,1.65,-0.65,0.04,0
0.0,0.0,1.0,0.0,-0.99,0.0,1.0,25.96,2.0,1.0,3.99,10.94,0.0,7.98,0.0,5.97,2.0,0.0,-1.98,0.0,1.1,0.0,2.99,3.99,2.99,1
0.0,0.0,0.37,0.37,1.0,2.0,-0.25,50.51,1.0,2.63,2.0,13.39,0.0,2.0,4.0,-0.88,0.37,-0.25,-0.25,0.0,0.79,0.0,2.0,1.63,-0.63,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,43.75,1.0,8.5,5.0,1.49,0.0,1.75,31.75,1.75,2.75,0.25,0.0,0.0,0.71,0.0,3.0,2.25,-0.5,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.52,1.0,1.1,-2.48,4.21,0.9,3.9,0.0,-0.69,1.0,0.0,1.0,0.0,1.06,0.0,-0.79,-0.69,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.2,1.8,0.8,1.0,5.0,-0.8,2.59,0.0,-1.59,2.8,-1.59,-2.18,0.0,0.8,0.0,0.2,0.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,4.23,19.74,0.26,-0.74,-0.74,0.26,-1.49,-0.49,-1.49,4.49,1.26,1.74,8.46,3.23,-0.74,0.0,2.49,-0.74,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,13.55,1.0,-0.75,-5.21,-13.89,0.0,1.0,2.0,2.52,1.0,2.49,2.49,0.0,0.41,0.0,1.0,-2.99,-0.24,0
0.0,-0.84,1.0,1.0,1.0,0.0,1.0,39.0,1.84,5.67,9.35,20.51,0.84,6.35,0.0,14.35,3.67,0.0,0.0,0.0,0.25,0.0,2.0,0.33,1.84,0
0.99,0.0,1.0,1.97,0.99,0.0,1.0,19.03,1.99,0.99,5.94,14.89,-1.97,0.04,0.0,1.0,1.0,0.0,0.01,0.0,0.51,0.0,3.97,1.99,2.99,0
0.0,0.0,1.0,0.0,-0.74,2.97,1.74,34.64,3.0,4.74,-0.74,0.26,0.0,6.0,1.0,3.23,2.0,1.74,1.0,0.0,0.37,0.0,1.74,2.23,1.74,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,49.0,1.58,1.0,2.75,19.75,0.0,1.58,0.0,6.5,0.25,0.42,1.0,0.0,0.75,0.0,2.58,2.17,2.0,0
0.0,0.0,1.0,1.78,0.0,0.0,3.56,35.71,1.0,0.78,-1.47,-10.2,0.0,1.78,0.0,-4.82,2.0,0.0,1.56,0.0,0.47,0.0,3.78,2.78,-1.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.61,1.91,2.83,0.09,2.26,0.91,4.83,0.0,1.91,2.0,0.0,1.0,0.0,0.09,0.0,2.0,0.09,1.0,0
0.0,-0.84,1.0,0.84,0.0,-6.69,1.0,24.0,1.0,1.84,10.87,30.27,1.0,4.67,-0.84,12.53,1.84,-0.67,4.0,0.0,0.54,0.0,2.0,4.35,2.67,1
-0.58,0.0,1.0,0.0,-0.58,-1.15,2.0,17.38,2.15,6.58,2.0,1.58,0.0,7.31,3.0,2.73,1.58,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.58,1
0.0,0.0,1.0,0.51,0.51,0.51,1.0,34.25,1.0,4.07,3.04,6.02,0.0,3.0,15.85,-0.02,2.0,0.0,0.49,0.0,0.66,0.0,2.51,2.02,0.49,0
5.0,0.0,2.0,-0.79,0.0,0.0,3.21,95.79,2.79,0.0,9.62,-0.38,1.79,3.58,0.0,0.79,1.21,0.21,1.0,0.0,1.53,0.0,2.21,-0.58,0.0,0
0.0,0.9,1.0,-0.9,-0.9,5.5,1.0,6.61,2.0,-4.3,-3.5,-3.4,0.0,4.0,-23.28,2.0,1.1,0.0,1.9,0.0,-0.3,0.0,-0.8,-2.7,2.0,0
1.0,0.0,1.0,0.86,3.0,1.71,0.14,16.86,1.0,-6.0,1.71,3.0,1.71,1.0,0.0,1.0,1.0,2.57,3.57,0.86,1.27,0.0,0.14,0.14,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.06,2.06,0.0,0.0,3.11,0.0,1.53,0.0,4.17,2.53,1.0,2.53,0.0,0.18,0.0,2.0,-0.53,1.53,0
-0.59,0.0,1.0,2.17,-0.59,1.83,1.41,45.94,2.0,2.17,1.17,5.94,-0.17,5.17,0.0,4.0,2.0,0.0,1.0,0.0,1.29,0.0,3.0,2.17,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,55.4,3.75,2.0,4.49,27.18,0.0,2.5,0.0,11.97,2.75,-0.75,1.0,0.0,0.43,0.0,2.5,2.24,0.25,1
0.0,0.0,1.0,0.0,0.0,-0.88,0.12,14.83,-0.76,1.0,0.0,0.24,-0.88,1.88,7.0,-0.76,2.12,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.67,0.67,0.0,2.0,21.69,1.67,4.02,4.69,10.71,0.0,3.34,1.34,6.7,1.0,2.0,0.33,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.55,1.0,-0.55,0.0,4.42,0.45,25.98,3.0,0.89,-1.66,1.24,0.0,2.89,0.55,0.79,0.34,0.55,1.0,0.0,0.37,0.0,1.0,-1.11,1.0,0
0.89,0.0,1.0,1.0,0.89,0.89,1.11,24.14,2.78,1.78,-1.78,4.68,1.78,4.68,0.0,-3.57,1.0,-1.57,-0.78,0.0,0.15,0.0,1.11,-0.89,-0.89,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,22.11,1.0,1.24,3.24,2.24,1.0,1.38,0.0,4.0,0.38,2.0,5.0,0.0,0.02,0.0,0.76,3.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.15,1.0,-0.72,-0.72,-4.16,0.0,2.72,0.0,-2.86,1.0,0.0,1.0,0.0,1.0,0.0,1.72,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.32,1.0,8.47,2.0,-2.62,2.0,3.66,1.0,1.36,-5.94,4.32,2.0,-0.66,2.32,0.0,0.78,0.0,1.66,-0.98,0.68,0
0.0,0.0,0.0,0.0,2.03,0.68,0.0,41.41,3.39,4.07,0.68,8.14,-0.68,-2.03,2.03,-0.68,0.0,0.0,-0.68,0.0,-0.68,0.0,1.0,-0.68,0.0,0
-0.7,0.0,1.0,1.7,-0.7,0.89,2.7,28.23,2.0,3.81,0.0,1.59,0.3,4.0,0.0,0.48,2.0,0.0,-1.11,0.0,1.21,0.0,4.41,1.0,0.7,0
0.0,0.0,1.96,0.96,0.0,0.0,2.92,24.77,1.0,1.08,1.0,-1.73,0.0,3.96,0.0,2.96,1.96,1.92,1.92,0.0,0.35,0.0,2.96,2.96,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.55,1.0,-1.11,0.0,0.89,0.0,-0.11,-0.55,3.66,1.0,2.0,4.0,0.0,0.36,0.0,1.55,2.21,-1.11,0
0.0,0.0,1.0,1.78,24.0,3.0,1.78,208.08,1.0,10.22,5.78,41.43,0.0,1.78,-3.13,6.13,4.0,1.57,3.35,0.0,1.12,0.0,4.0,4.78,1.0,1
0.0,3.19,1.0,0.0,0.0,-0.64,1.0,21.72,-0.28,-1.28,-2.19,0.45,-0.64,-1.55,0.64,0.54,0.72,1.0,1.0,0.0,1.05,0.0,1.36,2.09,0.64,0
0.0,0.0,1.0,-0.52,3.0,1.52,0.48,53.44,8.04,6.48,-0.56,13.44,1.04,2.56,3.0,0.48,1.48,-0.52,0.0,0.0,0.35,0.0,1.48,-1.04,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,27.05,1.0,2.05,4.05,8.37,0.0,3.0,0.0,5.05,2.0,0.95,1.95,0.0,-0.24,0.0,1.0,2.05,0.95,0
0.0,0.56,1.0,0.56,0.0,0.0,1.0,22.82,1.0,1.0,2.82,6.08,0.0,6.0,-1.69,3.38,1.0,0.0,1.0,0.0,0.28,0.0,2.13,1.69,0.87,0
0.0,0.0,0.35,0.0,-0.65,-1.29,1.0,7.35,1.0,-1.29,-1.59,-0.94,0.0,2.65,0.0,-5.12,0.35,1.65,1.0,0.0,-0.43,0.0,2.0,-1.29,-0.65,0
-0.88,1.0,1.0,-0.88,0.0,0.0,0.12,14.86,1.88,-4.39,-5.26,-7.9,0.88,0.0,5.0,-5.14,0.88,0.12,0.0,0.0,-0.34,0.0,1.25,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.99,2.97,1.0,5.0,0.0,2.98,0.0,0.99,2.99,-1.98,0.01,0.0,0.0,0.0,1.99,0.0,1.99,0
0.0,0.67,1.0,0.67,0.0,0.0,1.0,22.34,6.0,2.0,7.34,16.02,0.0,4.0,-2.01,7.01,2.0,0.0,1.0,0.0,0.83,0.0,2.34,4.01,-0.34,1
0.0,0.0,1.0,0.0,0.0,1.72,1.72,71.72,2.0,0.0,5.55,25.77,0.0,2.0,0.0,10.11,2.0,0.72,2.45,0.72,-0.01,0.0,2.28,1.55,0.28,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.0,2.75,1.75,0.0,5.63,0.0,6.63,0.0,5.88,1.0,0.12,2.25,1.0,1.0,0.0,0.12,1.0,0.88,0
0.0,0.0,2.0,0.53,0.0,5.0,2.0,54.0,1.0,0.53,2.06,2.81,0.0,3.0,7.0,6.6,1.0,1.53,1.0,0.0,0.0,0.0,4.53,0.0,1.06,0
0.0,0.0,1.0,1.0,0.0,-3.13,1.22,7.25,1.0,-0.78,1.57,9.05,0.0,4.35,0.0,3.35,1.0,0.22,2.0,0.0,0.23,0.0,2.0,-0.78,0.0,0
-0.62,0.0,0.38,0.0,0.0,-1.23,0.38,1.27,2.0,-0.7,3.0,4.0,-0.23,4.62,-2.08,-4.78,2.0,0.0,1.62,0.0,1.0,0.0,2.62,1.0,2.0,0
0.0,0.0,1.0,1.53,0.0,0.0,2.53,63.19,0.47,-1.05,6.1,9.63,0.0,-0.58,0.0,4.05,2.0,0.0,-0.53,0.0,1.02,0.0,3.0,3.05,0.0,1
0.0,0.0,1.0,0.7,0.0,0.0,1.0,24.51,2.41,0.7,0.0,3.11,0.0,1.7,0.0,2.7,2.7,-0.41,2.3,0.0,0.35,0.0,2.7,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,-1.58,-1.03,0.94,5.39,0.0,-0.03,0.0,-0.55,0.48,1.0,1.0,0.0,0.26,0.0,2.0,-0.52,1.52,0
-0.82,0.0,1.0,-0.82,0.0,1.63,1.0,39.98,-0.63,1.82,-3.27,-0.63,0.0,2.0,4.27,-0.63,0.18,0.0,1.0,0.0,0.91,0.0,1.18,1.18,-0.82,0
0.0,0.0,1.0,0.0,0.0,-3.89,1.97,23.25,0.03,0.0,11.0,28.03,-1.94,2.03,0.0,-0.86,1.0,0.97,2.94,0.97,-0.31,0.0,2.03,1.03,1.97,0
0.0,2.0,1.0,0.0,-1.33,0.0,-0.99,27.33,1.66,1.99,0.66,3.98,0.0,1.33,0.0,4.64,0.0,0.34,0.34,0.0,1.16,0.0,1.34,2.66,2.33,0
0.0,-0.9,1.0,0.0,0.0,-5.42,1.0,78.78,1.0,2.9,7.0,13.0,0.0,3.81,-3.61,-0.9,1.0,0.1,1.0,0.0,1.4,0.0,3.9,2.9,2.0,0
-0.94,0.0,1.0,-0.94,0.0,0.0,0.06,16.29,2.0,-3.65,-1.65,-3.59,1.0,1.17,0.0,-4.48,2.0,-0.94,1.0,0.0,0.1,0.0,0.12,-0.94,1.0,0
0.0,0.97,1.0,0.0,0.0,5.82,0.03,29.82,1.0,-0.97,0.0,1.03,0.0,3.0,-1.94,2.97,1.03,1.0,1.03,0.0,0.03,0.0,2.0,0.03,0.97,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,27.47,18.0,8.74,7.26,41.21,-1.47,2.26,0.0,7.79,2.74,-2.21,-6.37,-0.74,1.0,0.0,2.0,1.0,4.47,0
