CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,9.0,1.0,1.0,2.0,14.0,41.96,0.0,0.0,-2.0,3.0,2.0,0.0,0.0,2.99,2.0,2.0,13.0,0.0,1.5,0.0,2.0,3.0,4.99,1
0.0,4.0,1.0,0.0,0.0,4.0,1.0,33.95,1.0,1.58,0.0,1.05,0.0,1.05,1.0,0.0,-0.53,1.0,-0.53,0.0,1.09,0.0,1.47,1.0,0.0,0
0.0,-0.65,1.0,0.65,0.0,0.0,1.0,24.24,1.0,0.0,2.65,4.94,0.0,2.35,-0.65,4.59,1.0,0.35,1.0,0.0,1.0,0.0,3.3,1.0,2.65,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,21.5,1.0,-0.5,2.5,11.0,-0.5,2.49,0.0,4.49,1.0,0.0,0.5,0.0,0.35,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,0.21,4.21,-0.58,0.0,-0.79,3.63,-0.79,-0.79,0.21,0.79,1.0,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,33.29,1.0,0.85,1.0,-0.85,0.0,4.27,1.0,-0.56,-0.85,0.15,-0.85,0.0,0.15,0.0,0.15,0.15,2.85,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,22.71,-1.84,-1.13,-3.55,-3.97,0.0,3.87,-0.71,-2.84,0.29,0.71,0.29,0.0,0.67,0.0,1.71,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,52.29,7.0,7.0,1.68,12.29,0.0,1.68,3.0,3.03,2.0,0.68,0.0,0.0,-0.23,0.0,2.0,-2.03,-1.35,0
0.0,0.0,1.0,3.0,-0.68,1.0,0.32,28.73,1.0,1.68,2.73,4.05,2.0,2.32,-0.68,5.41,0.32,1.0,1.0,0.0,0.66,0.0,-0.37,-0.37,1.37,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,11.23,1.98,-0.98,-4.86,-3.84,0.0,2.95,0.0,-2.84,1.98,0.02,1.0,0.0,0.0,0.0,3.0,0.0,-0.95,0
-0.64,0.0,1.0,0.36,-1.28,-1.28,1.0,20.81,1.64,1.28,8.0,14.0,0.64,3.91,0.0,12.19,1.64,0.0,1.0,0.0,0.62,0.0,3.0,4.0,1.36,1
0.0,0.0,1.0,1.82,1.0,0.0,2.0,26.64,-2.29,-1.47,2.0,13.58,-0.82,2.18,0.18,6.29,1.18,1.0,1.0,0.0,1.09,0.0,3.82,4.47,0.0,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,21.45,3.82,2.63,0.82,2.18,1.82,5.63,-2.45,6.63,2.82,0.0,1.0,0.0,0.41,0.0,1.82,1.63,-1.45,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.31,1.53,0.0,-0.53,0.53,0.0,-0.53,0.0,2.63,0.53,0.0,1.0,0.0,0.5,0.0,2.53,2.0,0.0,0
-0.72,0.0,-0.44,-0.72,-0.72,-2.89,-1.89,4.57,2.0,1.0,2.16,1.72,-1.89,6.44,0.0,3.44,1.28,-0.72,-1.16,-0.72,-0.22,0.0,0.28,1.28,1.0,0
0.0,-0.6,1.0,-7.2,-0.6,0.4,0.4,-66.44,-2.6,-2.2,-30.81,-67.83,1.0,2.6,0.4,0.2,0.4,0.6,2.2,0.0,0.07,0.0,1.4,-0.6,-0.6,0
0.0,0.0,1.0,6.0,0.0,-7.96,1.0,35.09,1.0,0.0,1.0,11.0,-4.98,-0.99,0.0,-3.97,2.0,2.0,-5.97,0.0,1.44,0.0,3.0,-0.99,3.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,20.0,1.0,1.0,-0.79,2.58,0.0,6.79,0.0,0.0,1.79,0.0,1.79,0.0,0.0,0.0,1.79,0.0,2.79,0
0.0,-0.89,1.0,0.0,0.0,1.77,1.0,46.51,1.89,2.66,1.89,9.1,0.0,1.0,0.89,7.99,1.89,0.11,1.0,0.0,1.44,0.0,1.89,2.77,0.89,0
0.0,0.0,1.0,5.97,0.0,1.99,1.0,24.99,3.98,0.99,-0.99,3.99,0.99,3.99,0.99,6.97,2.99,0.01,2.0,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,0.0,6.62,-0.8,0.0,0.0,9.83,26.81,1.0,1.0,0.0,1.4,-0.8,0.79,0.0,0.4,1.8,1.6,12.63,0.0,-0.4,0.0,2.8,0.8,2.6,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,19.05,0.41,-2.36,-0.18,6.0,0.0,0.23,-0.59,-2.95,0.41,1.18,1.59,0.0,1.0,0.0,1.41,1.0,0.41,0
0.0,0.0,1.0,-1.51,0.0,-0.75,1.0,21.75,0.25,-2.26,1.0,5.26,-0.75,1.0,-0.75,2.75,1.25,0.0,2.51,0.0,0.25,0.0,3.0,2.75,2.51,0
0.0,0.0,1.0,0.0,0.0,-2.53,0.16,-6.14,3.0,-2.9,2.0,3.84,-0.84,4.84,-0.69,4.0,2.0,0.0,1.84,0.0,0.08,0.0,1.16,0.31,1.0,0
0.0,-2.98,1.0,0.0,0.0,-2.98,2.0,10.61,1.0,2.0,3.74,8.46,0.0,3.74,-0.74,7.0,3.49,0.26,1.74,0.0,0.26,0.0,1.0,0.26,3.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,27.56,0.39,-0.61,0.0,-1.22,0.0,1.0,2.0,-1.22,1.0,16.0,1.0,0.0,0.0,0.0,1.39,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,-2.83,2.0,1.0,-3.02,-1.28,4.36,0.0,-1.28,0.36,0.0,0.36,0.0,0.67,0.0,2.64,2.0,1.64,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,20.58,2.0,1.0,0.0,2.0,-0.58,5.15,0.0,4.42,2.0,-0.58,2.15,0.0,0.0,0.0,1.0,0.0,1.58,0
0.0,0.0,1.0,1.39,0.0,0.69,2.0,26.86,1.69,3.78,0.31,3.78,0.69,6.08,0.69,0.69,1.0,2.0,3.0,0.0,0.35,0.0,1.31,-0.69,1.31,0
0.0,0.0,0.24,0.24,0.76,3.06,-0.53,8.77,-0.53,-5.35,-1.88,8.35,4.59,0.71,0.0,3.65,0.24,0.0,2.53,0.0,0.02,-0.76,-1.82,1.47,0.0,0
0.0,0.0,1.0,0.48,0.0,5.0,1.0,84.87,6.0,5.04,7.56,17.68,2.0,2.96,1.04,8.56,2.52,-0.52,0.48,0.0,0.19,0.0,0.48,0.96,4.04,0
0.0,0.0,1.0,0.0,1.0,0.0,2.24,18.51,0.38,2.76,-1.24,4.38,-0.62,1.76,0.0,4.13,0.38,1.24,1.0,0.0,1.0,0.0,2.62,1.0,-0.24,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,66.86,4.86,11.86,2.86,9.86,0.0,3.58,0.0,18.58,3.86,-0.86,0.86,0.0,0.73,0.0,2.14,3.0,2.86,1
0.0,0.0,1.0,1.0,0.0,0.0,1.85,22.15,1.0,1.0,-0.71,1.73,0.0,2.15,0.0,4.0,1.85,1.71,3.56,0.85,0.72,0.0,1.0,-1.56,1.0,0
0.0,0.0,3.0,-0.61,0.0,0.0,3.0,20.39,1.61,1.61,1.22,-0.61,0.61,5.82,0.61,-0.22,1.61,0.39,5.0,2.0,0.61,0.0,1.39,0.61,0.39,0
0.0,0.0,1.0,4.25,0.71,0.0,1.0,41.53,0.29,-1.42,-0.71,8.66,-0.71,0.88,0.0,0.71,0.29,1.71,2.0,0.0,0.0,0.0,1.0,0.0,1.71,0
1.0,0.0,2.0,1.0,1.0,2.0,3.0,38.0,2.0,1.0,0.0,3.27,2.91,1.18,0.0,2.35,2.0,1.82,1.91,0.0,0.54,0.0,2.0,-0.82,3.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.11,33.22,1.89,1.11,1.34,6.22,0.89,4.89,0.0,3.0,1.0,-0.89,1.0,0.0,0.11,0.0,2.89,0.11,-0.66,0
-0.93,0.0,1.0,0.0,-4.63,0.0,1.0,17.22,2.85,3.78,9.85,20.15,0.0,3.78,0.0,3.78,2.93,1.0,1.0,0.0,1.81,0.0,0.15,2.93,2.85,1
1.0,0.0,3.0,1.79,1.0,4.0,5.0,43.94,0.21,0.79,4.76,7.35,4.0,-0.59,0.0,6.76,1.21,2.79,4.0,1.0,0.21,0.0,2.0,0.21,0.79,0
0.0,1.0,1.0,0.0,0.0,-3.62,1.0,2.42,0.09,-0.91,2.72,0.0,-2.72,1.09,1.0,-4.53,0.09,1.91,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,26.5,2.37,1.0,1.25,3.63,1.0,3.37,0.0,7.37,2.0,0.0,0.37,0.0,0.67,0.0,2.25,2.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.3,2.7,1.85,1.7,1.85,0.0,1.85,0.0,2.54,2.85,0.15,1.15,0.0,1.0,0.0,2.85,1.0,0.15,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,24.85,0.79,1.61,3.61,2.61,1.0,3.39,1.0,4.42,1.39,0.0,1.0,0.0,1.0,0.0,1.39,1.0,1.82,0
-0.83,0.0,0.17,-0.83,-0.83,-1.66,-0.66,1.61,0.17,0.17,0.0,-2.14,-1.66,2.34,0.0,4.52,1.0,3.31,9.48,0.0,-0.33,0.0,2.17,1.17,-1.48,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,29.0,2.0,-1.0,0.0,8.0,3.0,2.0,0.0,6.0,2.0,-3.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.95,0.0,0.0,9.77,1.95,47.12,1.0,-2.86,-2.86,-5.72,0.0,4.91,5.77,0.0,1.05,1.95,0.95,0.0,1.0,0.0,3.86,1.0,-1.91,0
-0.76,0.0,-0.53,-0.76,-0.76,-1.29,-2.05,37.84,1.76,4.05,5.53,9.76,-2.29,7.05,0.76,4.05,1.0,-0.53,-1.29,-0.76,0.24,0.0,2.76,0.24,1.76,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,25.0,1.0,2.0,1.0,3.0,0.5,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,25.95,2.18,1.77,0.0,4.72,0.59,1.77,1.0,2.95,0.0,0.64,-1.36,0.0,0.0,0.0,2.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,18.22,1.0,-4.64,0.0,7.78,0.0,2.0,0.0,3.07,1.0,0.93,2.93,0.0,0.07,0.0,2.0,0.07,2.93,0
3.0,-0.64,1.0,0.64,0.0,2.0,5.0,46.27,1.0,2.64,3.64,6.82,1.0,4.91,-0.64,20.91,1.64,-0.64,1.0,0.0,1.37,0.0,3.0,4.64,0.36,1
1.0,0.0,1.0,0.0,0.0,0.0,0.17,18.51,1.17,0.17,-0.83,-1.32,0.0,3.17,0.0,2.68,1.17,0.83,1.0,0.0,-0.55,0.0,-0.66,-1.66,0.83,0
0.0,0.0,1.0,0.8,5.61,0.2,1.0,36.82,-3.01,7.21,9.02,23.64,-0.8,0.6,2.4,0.0,3.4,1.0,0.2,0.0,0.0,0.0,3.6,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,2.74,2.61,7.13,16.61,0.87,3.74,0.0,15.95,1.87,0.0,0.13,0.0,-0.24,0.0,3.0,3.13,1.13,1
0.0,0.0,1.0,-1.63,0.0,0.0,0.18,17.74,1.0,-2.45,0.18,6.0,0.0,3.0,-2.45,-3.08,1.0,0.0,1.0,0.0,0.46,0.0,2.82,-1.45,-0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.95,1.0,3.35,3.35,9.82,0.0,0.65,1.56,4.91,1.78,1.22,0.22,0.0,1.0,0.0,1.22,1.0,1.78,0
0.0,0.0,1.0,-4.71,-0.94,-1.88,1.0,-15.66,2.0,3.94,1.0,-5.53,1.0,5.88,0.0,3.12,2.0,0.0,1.0,0.0,-0.38,0.0,1.0,0.94,-0.88,0
0.0,1.0,2.57,0.79,0.0,4.0,2.57,28.5,1.0,3.14,1.57,2.36,-0.79,-2.36,1.0,0.0,1.57,3.79,0.21,0.0,0.31,0.0,1.21,2.36,0.79,0
1.0,0.0,1.0,1.0,2.0,-0.38,1.0,23.83,0.4,0.6,0.0,2.0,-1.19,0.4,0.0,1.6,0.4,0.0,1.6,0.0,0.0,0.0,2.0,0.0,2.19,0
0.0,0.0,3.0,1.0,0.0,1.45,3.0,28.89,1.0,4.0,2.72,4.0,0.0,1.0,0.0,0.28,3.0,1.0,1.0,0.0,0.88,0.0,2.0,4.45,1.72,1
0.65,1.0,1.0,0.0,1.3,3.89,1.0,29.61,0.35,-0.65,0.0,-0.65,0.0,0.06,1.0,1.94,1.0,1.0,1.0,0.0,0.65,0.0,2.3,0.65,0.0,0
-3.92,0.0,1.0,0.02,25.0,0.0,1.0,33.87,1.0,-0.97,0.98,28.92,0.0,2.97,0.0,-6.85,0.02,0.98,1.98,0.0,0.99,0.0,3.0,1.05,0.0,0
3.81,0.0,1.0,0.0,0.0,-0.76,1.0,27.1,1.0,1.52,2.52,7.52,-0.76,3.76,0.0,6.33,1.76,-0.76,-0.52,0.0,1.38,0.0,2.0,4.05,1.24,1
0.0,-0.55,1.0,2.11,0.0,-2.77,1.55,17.13,1.0,1.66,6.11,19.32,0.0,3.55,0.55,11.21,2.11,-0.55,1.55,0.0,0.53,0.0,2.0,4.11,1.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.61,17.97,1.0,1.21,-1.03,3.33,0.61,3.39,0.0,1.15,1.0,0.61,1.0,0.0,0.47,0.0,2.0,1.39,2.0,0
0.0,0.0,1.0,2.0,0.0,0.67,1.0,25.66,1.0,0.0,2.0,7.67,0.67,0.33,0.0,-0.67,1.0,0.67,0.33,0.0,0.33,0.0,1.0,-0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.57,3.0,1.71,-1.43,1.57,1.0,6.14,0.0,3.57,2.0,-0.71,1.0,0.0,0.0,0.0,1.0,0.0,-0.43,0
0.0,-0.6,1.6,0.0,0.0,0.0,1.6,23.98,1.0,1.0,1.19,5.57,0.0,0.4,6.4,1.0,3.6,0.4,1.0,0.0,1.0,0.0,2.0,1.0,1.6,0
1.0,0.0,1.0,1.0,3.0,0.94,1.0,13.41,2.0,-0.94,0.17,-1.53,0.0,1.94,0.0,-1.77,0.12,1.0,2.0,0.0,1.0,0.0,1.06,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,1.0,1.15,0.0,-1.7,0.0,5.0,0.0,2.3,0.15,0.0,2.0,0.0,-0.85,0.0,3.0,-0.85,-1.7,0
0.0,1.0,1.0,-1.69,0.0,1.62,1.0,-541.05,0.15,-7.61,-5.92,-107.38,0.0,-1.69,-12.37,-52.27,0.0,1.85,0.85,0.0,0.63,-0.85,-1.54,-3.23,-1.69,0
-0.57,0.0,0.43,-0.57,-0.57,-1.13,-0.13,8.25,0.43,2.13,0.57,-1.83,-0.13,6.13,2.0,-0.83,0.43,0.0,1.0,0.0,0.0,0.0,0.43,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,3.0,1.67,32.09,-0.35,0.0,2.7,2.7,0.0,1.0,0.0,-0.67,0.33,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.38,0.0,0.62,0.0,1.76,0.0,-0.85,1.62,-0.24,1.0,0.0,-0.62,0.0,0.38,-0.62,0.0,0
-0.75,0.0,1.0,0.0,-0.75,0.0,2.75,24.0,0.25,5.75,0.75,-0.75,-0.75,4.5,0.0,-0.5,0.25,1.5,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.64,0.0,1.0,0.0,0.0,0.0,1.0,19.72,0.36,1.36,1.0,6.0,0.0,0.72,29.0,0.07,1.36,1.0,1.93,0.0,1.0,0.0,1.0,1.0,3.28,0
-0.86,1.0,1.0,-6.9,0.0,2.14,1.0,17.1,1.0,0.86,0.0,2.59,0.0,3.59,0.0,1.73,1.0,0.0,2.73,0.0,1.0,0.0,1.86,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,19.51,1.0,0.75,2.0,3.0,0.0,3.0,0.0,2.0,1.0,1.75,1.0,0.0,1.75,0.0,1.25,1.75,2.75,0
-0.87,0.0,1.0,0.0,0.0,-5.21,1.0,-17.84,-0.74,-1.6,-0.87,2.6,-0.87,5.0,0.0,-3.21,0.13,0.0,2.0,0.0,0.87,0.0,2.0,0.87,1.74,0
-0.78,0.0,0.22,0.22,-0.78,-1.56,-0.56,4.21,2.0,1.56,1.0,2.11,-1.56,3.56,0.0,-1.11,2.0,0.0,1.0,0.0,-0.78,0.0,1.78,-0.78,-1.34,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,32.14,1.0,1.49,0.74,4.71,0.0,2.51,1.0,6.46,2.0,1.0,0.26,0.0,1.74,0.0,2.26,1.74,3.23,0
0.0,0.0,1.0,0.0,-0.7,0.0,1.0,20.3,1.0,-0.4,1.7,3.3,0.0,1.0,0.0,0.21,2.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.85,1.85,0.0,0.0,2.54,1.85,25.24,1.0,0.0,-1.69,-1.69,0.0,0.0,3.0,0.15,0.0,1.0,1.0,0.0,0.85,0.0,3.0,0.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,2.14,2.07,21.07,1.0,-0.53,2.0,5.47,1.6,2.53,-3.74,2.07,-0.07,0.0,7.42,1.07,0.33,0.0,0.47,3.0,1.47,0
0.0,0.0,1.0,1.0,0.84,0.0,1.0,24.12,1.0,1.0,13.84,35.84,0.0,0.32,0.0,8.32,0.16,-0.84,0.16,0.0,-0.39,0.0,1.16,4.16,3.0,1
0.0,0.83,1.0,0.0,0.0,0.0,1.0,22.66,1.0,0.0,0.0,1.34,0.0,0.34,0.0,0.0,0.17,0.0,1.0,0.0,0.42,0.0,1.83,1.66,1.17,0
0.0,0.0,1.0,2.29,0.0,-0.76,1.0,21.29,1.0,3.05,3.05,1.76,-0.76,5.0,2.29,0.47,1.0,2.0,2.0,0.0,0.76,0.0,2.76,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,27.39,1.0,0.1,0.9,6.39,0.0,-1.7,2.0,3.2,2.0,3.0,4.1,1.0,1.9,0.0,2.0,1.9,1.9,0
3.98,0.0,1.0,0.98,2.95,2.0,5.0,48.93,1.98,1.02,5.95,7.92,0.02,0.05,0.0,18.02,1.98,0.98,1.0,0.0,1.23,0.0,3.98,3.02,1.98,1
0.23,0.0,1.0,0.0,10.46,-0.61,1.0,59.41,1.0,0.0,2.3,15.07,0.0,1.0,0.0,5.93,1.23,0.77,1.0,0.0,-0.47,0.0,0.23,4.23,2.0,0
-0.67,0.0,1.0,0.0,-1.35,-4.05,1.0,4.83,2.35,1.67,1.35,2.35,0.0,8.02,0.0,-0.67,1.0,0.0,1.0,0.0,0.33,0.0,1.33,0.33,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,29.0,3.02,5.0,12.0,13.02,0.0,3.98,1.96,20.02,1.02,0.0,1.0,0.0,0.5,0.0,3.0,4.0,2.0,1
0.0,1.0,1.0,0.0,0.0,7.94,1.0,34.69,1.94,0.0,0.94,0.94,0.94,1.94,2.0,0.0,1.94,16.0,0.06,0.0,-0.47,0.0,2.94,0.94,-0.88,0
0.0,0.0,1.77,0.0,0.0,3.08,1.77,44.08,0.23,-1.54,0.0,5.31,-0.77,2.23,5.38,2.31,0.23,1.77,2.0,0.0,-0.38,0.0,2.54,-1.54,1.0,0
0.0,0.0,1.0,0.0,1.5,0.0,1.0,24.75,1.75,0.75,4.5,13.75,-0.75,-0.25,0.0,2.25,3.0,0.0,0.25,0.0,0.63,0.0,1.75,-0.5,0.25,0
0.0,-3.24,1.0,0.0,0.0,-2.43,1.0,10.67,1.0,3.0,2.81,14.09,0.0,4.24,-0.81,5.24,2.81,0.19,1.81,0.0,0.18,0.0,2.81,3.81,0.0,1
0.73,0.0,1.0,0.0,-2.18,0.73,1.0,-2.08,-2.64,-3.36,-0.73,-9.45,0.73,5.18,-2.18,0.73,1.0,0.0,1.73,0.0,0.73,0.0,1.27,0.73,0.73,0
1.0,0.0,1.0,0.0,0.0,2.0,1.52,71.48,0.95,-1.57,2.95,13.95,0.0,1.43,-0.52,9.43,1.0,1.05,2.57,0.52,0.17,0.0,1.48,1.95,1.52,0
0.0,0.0,1.0,1.86,0.0,0.0,1.86,29.16,3.0,5.3,0.0,1.28,1.0,8.3,0.0,8.0,2.0,-0.86,1.0,0.0,0.67,0.0,1.0,2.0,0.0,1
0.0,3.19,1.0,0.0,0.0,0.0,0.41,19.22,1.0,-2.97,0.0,0.0,0.0,-1.78,9.59,2.0,-0.59,2.0,0.41,0.0,-0.09,0.0,2.59,1.41,1.0,0
0.0,0.94,1.0,11.32,0.94,0.94,1.94,160.52,6.66,8.55,50.0,110.44,0.0,6.0,0.94,7.55,1.94,0.0,0.06,0.0,1.52,0.0,4.83,3.83,0.0,1
0.0,0.0,1.0,-2.06,0.0,2.06,1.0,21.0,1.69,0.0,0.0,4.0,0.0,4.69,0.0,1.31,2.69,-0.69,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.61,-0.61,1.0,1.0,0.0,0.0,1.61,20.39,2.23,1.23,4.06,5.06,0.0,4.84,-1.84,6.29,2.84,-0.61,0.0,0.0,1.2,0.0,0.77,3.45,2.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.0,3.0,0.47,2.6,0.0,6.6,0.0,4.2,1.0,0.0,1.0,0.0,1.14,0.0,1.53,0.47,2.0,0
0.0,4.21,1.0,-0.84,0.0,5.9,0.16,49.97,0.16,-0.84,1.16,4.94,0.0,2.31,0.84,8.63,0.16,-0.84,0.16,0.0,0.78,0.0,1.0,2.16,2.0,0
0.0,0.0,1.0,0.98,0.0,0.0,2.97,22.88,0.02,1.98,2.95,2.97,0.0,1.05,0.0,7.9,1.0,3.95,4.0,0.0,0.49,0.0,2.97,1.97,1.0,0
-0.53,0.0,1.0,-3.22,0.0,4.47,1.0,70.25,6.0,4.0,6.53,14.06,2.0,5.06,0.0,7.53,2.0,0.53,1.0,0.0,0.5,0.0,2.06,2.0,3.0,0
-0.84,0.0,1.0,-0.84,0.0,-0.84,0.16,7.61,-0.68,0.16,0.0,-4.19,0.0,4.16,0.0,1.16,0.16,0.84,2.0,0.0,-0.42,0.0,2.84,-1.68,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,29.08,0.36,-0.92,0.36,3.92,0.36,1.0,0.0,3.0,0.36,1.0,2.0,0.0,0.32,0.0,2.64,1.28,1.36,0
0.0,-0.62,1.0,1.0,0.0,0.0,1.0,19.76,1.62,1.87,5.0,16.62,0.0,6.11,-0.62,9.62,2.24,-0.62,1.0,0.0,0.71,0.0,3.24,3.0,-1.24,1
0.0,0.0,1.0,0.0,0.0,4.0,3.0,24.79,-0.19,-0.6,1.19,3.99,3.0,2.6,0.0,3.0,0.4,1.0,13.0,2.0,0.4,0.0,0.4,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,3.0,0.0,7.37,1.0,4.0,0.54,8.0,2.0,0.54,0.0,0.0,0.0,0.0,2.0,0.0,-0.54,0
0.0,0.0,1.0,3.94,0.66,1.31,1.0,42.31,1.0,2.0,1.0,7.28,0.0,4.34,0.0,2.62,1.0,0.66,1.0,0.0,0.67,0.0,2.0,2.0,1.66,0
0.0,0.0,-0.84,1.92,1.0,0.0,0.16,25.0,1.0,0.08,2.92,9.76,0.0,0.24,1.0,5.76,2.0,1.0,-2.67,-1.84,0.5,0.0,3.92,2.0,0.0,0
0.0,1.0,1.0,12.0,1.0,1.0,2.71,172.88,7.0,8.71,53.71,117.29,0.0,3.41,1.0,8.59,2.0,1.41,1.41,0.0,0.56,0.0,4.71,3.0,1.71,1
0.73,0.0,1.0,1.0,1.46,4.39,1.0,34.92,0.27,-1.46,-0.46,1.27,-0.73,0.8,0.0,2.73,1.0,0.0,0.0,0.0,1.0,0.0,3.46,1.0,-0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,0.1,22.0,1.0,1.0,-0.9,-1.8,0.0,3.0,0.0,1.1,1.0,-0.8,2.0,0.0,0.1,0.0,1.0,0.1,-0.9,0
0.0,-0.94,1.0,0.0,1.0,-1.88,1.0,35.11,8.52,4.0,0.0,19.11,0.94,5.82,0.0,15.41,1.94,0.0,1.94,0.0,0.53,0.0,2.0,1.94,0.06,1
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,17.06,1.0,0.0,1.0,1.03,0.0,3.91,0.0,1.94,1.0,1.0,1.97,0.0,1.0,0.0,1.97,1.0,-0.97,0
0.0,1.55,1.0,6.58,0.55,6.35,1.55,114.73,3.74,3.84,29.07,63.63,-1.1,-1.1,10.55,5.94,0.0,2.0,0.45,0.0,-0.24,0.0,3.65,1.1,1.55,0
0.16,0.0,1.0,-0.84,8.0,0.0,0.16,17.8,-1.52,0.0,-10.07,-3.75,0.0,1.0,0.0,-14.78,0.16,0.0,1.0,0.0,0.42,0.0,0.32,-2.52,-1.68,0
0.0,0.0,1.0,1.0,4.64,-0.79,1.79,30.57,-0.73,5.06,11.58,33.33,0.0,2.58,0.64,14.73,5.0,0.79,1.79,0.0,1.29,0.0,2.21,2.79,3.36,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.36,3.2,1.0,0.0,0.0,6.48,0.36,49.05,0.72,-0.28,-3.2,-1.2,1.0,2.72,0.64,-3.12,0.72,0.0,0.36,0.0,1.43,0.0,2.28,-0.92,-0.28,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,31.92,1.0,-0.99,0.0,9.97,-0.99,5.99,0.0,7.98,1.0,-0.99,2.99,0.0,0.67,0.0,2.0,2.0,1.99,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,15.97,2.44,1.0,0.72,2.16,0.72,5.16,0.72,-0.16,1.0,0.28,2.0,0.0,-0.05,0.0,2.28,1.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.33,1.0,0.83,3.5,5.33,0.0,3.17,0.0,2.5,2.67,1.83,1.0,0.0,-0.83,0.0,2.83,-0.83,0.17,0
-0.69,0.0,1.0,-5.56,1.0,-0.69,1.0,13.36,1.0,0.0,0.0,4.47,0.0,5.08,0.0,3.47,1.0,1.0,2.0,0.0,0.35,0.0,1.69,1.39,2.0,0
1.0,0.0,1.0,1.0,25.0,0.0,1.0,31.67,1.0,0.05,0.0,29.67,0.0,-0.89,0.0,3.89,1.0,0.0,1.0,0.0,0.18,0.0,3.0,4.95,-0.95,1
