CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.98,1.0,0.98,0.0,0.0,1.98,21.0,1.98,1.0,2.96,4.94,0.98,3.94,5.02,4.94,3.96,2.98,1.98,0.0,1.98,0.0,2.0,1.98,1.0,0
0.0,-1.61,1.0,0.0,0.0,-0.8,2.0,16.98,1.0,0.8,0.0,5.61,1.0,6.83,0.0,0.2,1.8,0.0,4.0,0.0,0.6,0.0,0.2,-0.61,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,22.83,1.0,0.09,1.0,9.83,0.91,-2.66,0.0,1.91,2.0,0.0,3.74,0.0,0.91,0.0,2.0,0.91,-0.83,0
0.0,0.0,1.0,1.0,0.51,0.0,1.0,21.54,3.0,8.0,9.02,7.54,1.02,2.98,1.51,6.05,2.0,1.02,1.0,0.0,0.26,0.0,1.0,1.54,0.49,0
0.0,-1.59,1.0,0.0,0.0,-0.8,1.0,18.61,2.0,2.8,4.8,4.59,1.0,4.8,4.77,4.8,3.59,1.59,1.0,0.0,0.4,0.0,2.0,-0.8,1.8,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,22.2,1.0,0.0,1.2,7.2,0.0,2.8,0.0,3.6,1.4,0.0,1.0,0.0,0.3,0.0,2.6,1.2,2.0,0
0.0,-1.52,1.0,0.0,1.0,-0.76,2.0,22.2,2.0,2.76,0.0,4.0,1.0,7.56,0.0,1.24,2.76,1.0,2.0,0.0,0.62,0.0,2.24,-0.52,1.52,0
0.0,0.0,1.0,0.0,3.19,0.64,1.0,54.61,1.0,2.91,2.0,12.29,0.0,3.0,0.0,7.83,1.64,0.36,2.64,0.0,0.97,0.0,2.28,3.64,1.0,1
0.0,0.0,1.0,0.57,-2.84,-0.57,1.0,-11.91,1.57,-0.13,-1.84,-12.19,0.57,2.7,6.0,-1.97,2.0,2.0,1.0,0.0,1.0,0.0,1.43,1.0,0.43,0
0.0,0.0,1.0,1.0,0.0,1.57,2.0,20.7,2.0,0.0,0.43,3.0,1.0,3.0,0.0,2.22,2.0,2.0,1.0,0.0,1.78,0.0,2.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.2,18.8,2.8,1.0,1.2,3.0,0.6,6.2,-1.2,2.4,1.0,-1.8,-0.4,-0.6,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.87,1.0,0.0,5.33,-4.33,1.0,67.07,1.0,3.6,6.33,26.4,2.0,4.87,0.13,13.53,2.73,1.13,1.87,0.0,0.5,0.0,2.73,3.0,2.73,1
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,19.15,1.0,0.05,-7.6,-15.15,0.0,5.05,0.0,-5.7,1.95,0.95,1.0,0.0,-0.13,0.0,-0.9,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.92,23.23,1.0,-0.96,10.96,17.96,0.0,1.96,-1.92,2.11,0.04,-0.92,1.96,-0.96,0.0,0.0,1.04,0.0,1.04,0
0.0,0.0,1.0,0.86,0.0,1.0,2.0,15.98,4.0,1.86,3.44,8.3,1.0,4.86,0.0,3.72,2.0,-0.86,1.86,0.0,1.72,0.0,3.58,2.72,0.14,1
0.78,0.0,1.0,2.35,0.0,1.0,2.0,54.12,4.0,1.0,10.97,36.9,0.22,1.65,0.0,0.43,2.0,0.0,1.0,0.0,1.61,0.0,1.0,3.35,1.78,1
-0.77,1.0,1.0,-2.31,0.0,6.0,1.0,-6.52,1.0,0.0,-10.76,-32.29,0.77,2.31,1.0,1.54,0.0,1.0,0.0,0.0,0.4,0.0,1.0,-1.31,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.26,1.0,-0.84,3.84,10.23,0.0,2.87,-4.26,5.55,1.0,0.0,2.29,0.0,-0.61,0.0,3.0,-1.42,1.42,0
0.0,1.0,1.0,0.0,0.0,0.78,1.0,18.22,0.22,-0.78,-3.12,-2.34,-0.78,0.78,1.0,-2.12,-0.78,1.0,1.78,0.0,1.78,0.0,1.22,1.78,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,19.12,0.37,0.37,1.63,8.0,-0.63,-0.25,0.0,-0.25,1.37,0.63,4.13,0.0,0.0,0.0,1.37,0.0,0.37,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,23.79,1.0,1.6,1.4,2.4,2.0,4.6,1.0,3.4,1.0,1.4,-1.98,0.0,0.5,0.0,1.6,3.0,1.0,0
0.0,1.86,1.0,1.0,0.0,0.93,2.0,18.79,2.0,-0.93,1.07,-4.44,1.0,2.07,0.0,3.0,0.14,2.0,1.0,0.0,1.46,0.0,2.0,2.86,-0.93,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,19.81,1.81,3.81,4.23,4.42,1.81,4.19,0.0,4.23,1.81,0.0,-0.81,0.0,0.19,0.0,1.81,0.19,2.0,0
0.97,0.0,1.0,2.9,0.0,-0.97,1.0,61.56,1.97,1.97,18.38,51.46,0.0,-2.86,0.0,2.93,2.97,0.0,0.03,0.0,-0.21,0.0,2.97,1.93,1.97,0
1.0,0.0,1.0,0.77,1.0,2.23,1.0,37.39,0.46,-0.77,3.54,3.23,1.0,2.23,0.0,9.77,2.0,1.54,4.0,0.0,0.5,0.0,1.77,2.0,-0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.88,1.0,-1.93,9.0,19.73,0.0,0.54,-4.39,8.46,1.0,0.0,4.66,0.0,0.94,0.0,4.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.46,1.0,0.11,1.0,2.89,0.89,1.89,0.68,2.89,2.0,1.11,0.11,0.0,1.13,0.0,2.0,0.11,2.77,0
0.0,0.0,1.0,0.7,-2.48,-0.7,1.7,-20.5,1.7,-1.09,-0.09,-13.72,2.7,5.39,1.0,-1.57,1.0,3.39,1.0,0.0,0.5,0.0,0.3,3.0,-0.39,0
0.0,1.0,1.0,0.52,0.0,6.0,1.0,27.58,1.0,0.0,1.03,3.61,0.0,0.0,1.0,1.03,0.0,0.48,0.0,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,22.41,1.0,1.0,7.56,15.91,0.0,2.21,0.0,6.38,1.0,0.21,1.21,0.0,0.73,0.0,3.38,2.21,1.0,0
0.0,-0.78,1.0,0.0,1.0,0.0,1.0,22.78,1.78,1.78,2.78,4.56,3.56,7.13,0.22,6.35,2.56,1.22,1.0,0.0,-0.28,0.0,0.22,2.22,1.78,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.62,1.0,2.69,3.39,11.85,0.0,5.0,0.0,3.39,1.85,-0.85,2.0,0.0,1.6,0.0,1.0,3.54,0.15,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,24.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,1.66,9.0,19.0,-1.32,2.66,0.0,6.34,1.0,0.0,1.0,0.0,1.16,0.0,4.0,3.32,0.34,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,17.3,2.0,2.97,-9.67,-12.43,1.0,6.87,0.0,-2.83,2.0,0.03,2.97,0.0,1.97,0.0,2.03,1.97,-0.97,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,25.82,1.0,0.24,8.11,12.93,2.0,2.47,1.0,4.76,1.0,2.0,0.24,0.0,0.25,0.0,1.76,0.71,1.76,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,21.64,1.0,0.36,0.36,7.36,0.0,1.0,0.0,-0.27,2.0,0.0,0.36,0.0,0.64,0.0,0.73,0.64,1.64,0
0.0,0.0,1.0,-1.31,5.0,1.0,0.35,77.65,1.0,1.69,5.65,32.87,0.0,-0.31,0.0,12.31,2.0,-0.65,0.35,0.0,1.65,0.0,1.69,1.65,3.31,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,21.52,1.58,1.42,2.16,10.16,0.58,0.26,0.0,5.74,1.58,1.16,1.0,0.0,1.19,0.0,1.58,0.42,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.37,0.0,1.63,0.0,1.75,0.0,-0.88,1.0,0.0,0.37,0.0,1.63,0.0,2.0,1.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.62,0.23,1.69,4.85,3.31,-0.77,1.69,6.0,1.54,0.23,1.77,0.23,0.0,0.09,0.0,-0.54,1.23,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,26.17,1.0,1.72,-3.77,-3.22,0.0,3.0,0.0,1.83,1.0,1.0,2.0,0.0,0.45,0.0,-1.17,2.28,1.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,3.0,9.32,8.0,5.34,0.0,6.65,1.0,4.66,1.34,-0.66,2.32,0.0,0.0,0.0,1.66,0.0,0.34,0
0.0,0.66,1.0,-0.66,0.0,4.97,1.0,21.98,1.0,0.34,-5.95,-12.56,0.0,3.68,0.66,-4.63,0.34,0.66,1.34,0.0,1.11,0.0,-0.98,0.34,0.34,0
0.0,1.0,1.0,0.89,0.0,0.0,1.0,9.8,1.0,0.89,3.54,4.43,0.0,0.89,1.0,1.77,0.0,0.11,0.89,0.0,0.74,0.0,4.66,1.77,-0.89,0
0.0,0.0,1.0,0.0,-0.84,2.0,0.16,21.94,2.0,1.16,2.84,1.31,1.84,4.84,0.0,4.69,2.0,-0.84,0.16,0.0,0.16,0.0,0.31,0.16,1.84,0
0.81,0.0,1.0,0.0,0.81,1.63,0.19,35.28,-0.63,0.19,1.63,1.0,0.0,2.19,0.0,6.7,1.0,0.0,3.44,0.0,0.59,0.0,2.0,1.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.12,4.0,-0.75,-2.38,-8.0,1.0,5.63,0.0,3.75,1.12,0.0,1.0,0.0,0.37,0.0,2.0,-1.63,2.75,0
0.0,0.0,1.0,0.0,0.0,-0.8,2.2,19.6,-1.4,1.0,0.0,-1.4,-0.8,0.2,2.0,4.2,1.2,3.0,5.0,1.0,1.0,0.0,2.8,1.0,0.2,0
0.0,0.0,1.0,-0.05,0.0,0.52,0.48,20.52,3.0,8.52,7.48,4.95,-2.09,6.09,1.0,4.0,2.0,-2.61,-0.05,0.0,0.52,0.0,1.0,0.52,1.52,0
0.0,0.0,1.0,0.0,-4.98,-1.0,1.0,-34.83,1.0,-1.99,-3.99,-12.94,0.0,4.0,0.0,-5.97,1.0,0.0,1.0,0.0,-0.5,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.88,2.72,2.44,0.0,9.92,1.72,2.56,0.0,6.16,2.72,0.0,1.0,0.0,1.72,0.0,3.44,1.72,1.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,27.98,-1.0,-6.98,3.0,12.98,0.0,0.01,-1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,23.44,1.0,0.19,2.63,13.69,0.0,1.0,-4.88,1.81,2.0,-1.63,1.0,0.0,-0.81,0.0,2.0,-0.81,1.81,0
0.0,0.0,1.0,0.0,3.4,0.68,1.0,57.1,1.0,2.36,2.72,12.93,0.0,6.0,0.0,6.8,1.0,0.0,1.0,0.0,0.68,0.0,1.68,0.68,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.81,0.0,3.57,0.0,0.81,1.0,0.0,1.0,0.0,0.81,0.0,1.81,0.81,0.38,0
0.0,0.0,1.0,0.75,0.0,-0.75,0.25,17.51,0.25,6.23,5.98,1.49,-0.75,6.0,0.75,1.49,1.0,0.0,1.0,0.0,-0.75,0.0,1.0,-0.75,2.0,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,62.0,2.0,4.43,18.0,45.0,0.81,4.24,0.0,2.0,1.19,-0.81,0.19,0.0,1.59,0.0,1.19,3.81,2.81,1
0.0,0.95,1.0,-1.9,0.0,0.0,0.05,16.15,1.0,2.0,0.05,-0.9,-3.81,4.05,0.95,2.0,0.05,-3.81,-0.81,0.0,0.0,0.0,3.95,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,16.98,1.0,0.98,0.0,0.0,0.0,4.92,0.02,-0.98,0.98,0.02,0.98,0.0,0.0,0.0,1.02,0.0,0.98,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.9,3.66,-1.78,-2.66,-8.88,0.89,0.0,1.0,2.66,0.0,1.0,0.0,0.0,0.25,0.0,2.89,-1.78,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.8,30.69,1.0,3.0,5.0,16.9,0.0,-1.49,1.8,10.49,2.9,2.69,4.59,0.9,1.61,0.0,1.9,3.9,-0.9,1
0.0,1.0,1.0,0.53,0.0,0.0,1.0,11.78,2.05,2.64,1.58,-5.27,0.0,0.53,1.53,-1.05,0.0,1.0,0.0,0.0,-0.38,0.0,2.0,-1.58,0.53,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,27.03,4.0,0.22,9.82,19.29,1.0,-0.13,0.0,12.91,2.0,0.78,0.22,0.0,0.22,0.0,2.78,0.22,1.78,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.18,1.0,1.0,2.0,3.0,2.0,4.0,1.0,3.06,1.0,2.0,0.06,0.0,-0.44,0.0,1.0,2.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.0,-0.51,1.24,4.49,0.24,3.76,0.0,8.24,2.0,0.0,1.76,0.0,0.24,0.0,2.0,0.24,1.0,0
0.0,0.0,1.0,-1.42,0.0,0.0,0.29,20.44,1.0,-1.13,2.71,5.42,0.0,2.29,0.0,4.0,1.0,1.0,1.29,0.0,0.33,0.0,-0.42,3.0,1.71,0
0.0,-0.54,1.0,0.0,0.0,-3.22,1.54,20.85,2.0,3.0,0.0,13.15,1.54,5.07,-0.54,3.54,2.54,-0.54,3.15,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,3.79,0.07,1.86,7.58,0.93,4.14,0.0,4.65,1.93,0.0,0.07,0.0,0.93,0.0,1.0,0.93,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,16.56,1.0,0.61,1.0,-0.44,3.39,1.61,-0.61,-1.22,1.0,5.0,4.0,0.0,0.06,0.0,-0.83,-0.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.31,2.0,2.83,1.0,2.83,0.0,5.83,0.0,5.48,1.17,0.0,1.0,0.0,1.33,0.0,0.17,2.83,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.23,0.23,1.0,0.23,0.46,-1.54,4.54,0.0,-1.07,0.23,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.77,0
0.0,0.0,1.0,1.59,0.0,0.0,2.59,14.23,2.59,-1.77,2.59,3.59,1.0,1.82,0.0,4.18,2.59,3.18,1.59,0.0,1.0,0.0,2.59,1.0,-1.18,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,22.0,1.0,-0.93,2.0,3.96,2.0,0.15,1.0,3.04,1.96,2.96,-0.93,0.0,0.5,0.0,0.04,3.0,1.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,12.03,3.0,9.0,-0.96,-2.96,0.0,4.0,1.0,0.02,3.0,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,4.0,2.99,2.99,7.99,1.99,3.0,0.0,9.99,2.0,0.0,-0.99,0.0,1.0,0.0,2.0,1.0,1.99,0
0.0,0.0,1.0,-0.9,0.0,1.8,1.0,23.51,1.9,1.9,-6.31,-13.43,0.9,4.8,0.0,-2.61,1.9,0.0,1.0,0.0,1.15,0.0,0.2,0.1,0.0,0
0.0,1.0,1.0,0.76,0.0,0.0,1.76,6.07,1.76,0.0,-6.11,-10.7,0.76,1.53,1.0,-1.53,0.76,1.76,0.0,0.0,0.76,0.0,2.0,0.76,-1.53,0
0.0,-0.77,1.0,0.0,0.0,1.0,1.0,20.77,1.77,1.77,0.77,1.54,1.54,8.09,-0.77,2.31,2.54,-0.77,2.0,0.0,0.23,0.0,0.23,0.23,1.77,0
0.52,0.0,1.0,-0.04,0.52,1.56,1.48,25.36,2.52,-2.08,3.04,5.08,1.52,2.48,0.0,6.64,2.52,1.48,2.04,0.0,1.26,0.0,0.96,2.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.8,2.2,7.2,4.81,4.41,-0.8,5.59,1.0,0.81,1.2,0.0,1.0,0.0,0.53,0.0,0.2,1.59,0.2,0
0.0,-0.68,1.0,1.0,0.0,0.0,1.0,22.68,3.04,1.68,10.36,23.08,0.68,4.04,-0.68,12.44,2.36,-0.68,1.0,0.0,0.83,0.0,4.0,2.0,1.68,1
0.0,1.21,1.0,0.0,0.0,1.0,1.0,27.14,3.36,0.79,1.57,4.71,0.79,2.36,-0.79,8.07,1.57,-0.79,1.79,0.0,1.29,0.0,2.0,2.79,0.79,1
0.0,0.0,1.0,0.0,0.95,0.0,1.95,25.73,2.95,2.95,3.05,4.89,1.95,5.89,-5.67,4.0,2.0,-0.95,1.95,0.0,0.0,0.0,2.95,0.0,0.05,0
0.62,0.0,1.0,1.87,0.0,0.0,1.0,41.55,2.62,3.25,8.98,20.44,1.0,4.0,0.0,2.13,2.62,-0.62,1.0,0.0,0.48,0.0,2.0,1.87,1.0,1
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,15.23,2.6,-0.39,2.19,3.79,0.6,4.4,0.0,3.6,2.6,0.6,0.4,0.0,1.1,0.0,0.4,2.6,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.56,3.15,0.72,-2.15,-1.72,1.72,3.43,0.0,3.86,1.72,-0.72,4.72,0.0,1.72,0.0,1.72,1.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,29.0,1.0,0.0,5.0,15.85,-0.92,2.85,0.0,7.77,1.0,1.0,-2.77,0.0,-0.46,0.0,2.85,0.92,3.85,0
0.0,0.0,1.0,0.0,0.0,1.0,3.85,24.78,4.0,0.07,-0.93,4.0,1.0,0.29,1.85,4.78,2.93,2.78,2.85,0.93,1.93,0.0,0.07,1.93,1.93,0
0.0,0.0,1.0,-1.12,0.0,0.0,0.44,19.0,1.0,1.56,0.44,1.44,-2.23,4.12,0.0,2.56,1.0,-1.79,-0.67,0.0,0.56,0.0,1.56,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.52,0.16,2.52,0.0,5.16,-1.68,4.0,5.05,0.64,0.16,0.84,1.0,0.0,1.22,0.0,3.0,3.68,1.16,0
0.0,0.0,1.0,0.0,0.0,1.99,2.0,22.99,4.0,0.01,-0.99,3.01,1.0,4.0,0.0,0.03,2.0,0.0,0.01,0.0,1.99,0.0,-0.97,1.99,1.99,0
0.0,-0.92,1.0,0.0,0.0,1.0,2.0,28.47,4.92,3.77,0.0,14.17,1.92,7.7,-0.92,4.77,3.85,-0.92,1.92,0.0,1.92,0.0,1.92,1.92,2.85,1
0.0,0.96,1.0,0.09,0.0,0.0,1.04,24.0,1.0,4.0,-0.96,-1.91,-3.83,3.04,0.96,2.96,0.04,-2.83,-0.87,0.0,0.96,0.0,3.96,0.96,0.0,0
0.0,1.0,1.0,-0.65,0.0,0.0,1.0,18.61,0.35,-4.56,-4.56,0.0,0.65,0.0,1.0,0.65,0.0,1.0,0.0,0.0,0.26,0.0,3.96,1.96,0.0,0
0.0,1.0,1.0,-1.71,0.0,6.0,0.14,22.43,1.0,-2.57,0.86,1.71,0.0,-2.57,6.14,0.0,0.86,1.86,-0.86,0.0,1.86,0.0,0.14,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,2.1,-1.1,1.1,3.26,0.0,3.45,0.0,7.29,1.0,0.0,1.0,0.0,0.5,0.0,2.45,2.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.04,1.0,3.35,3.37,10.1,0.0,2.98,0.0,8.04,1.67,0.0,2.0,0.0,0.03,0.0,2.0,0.67,1.0,0
0.0,1.0,1.0,0.0,-2.64,5.34,1.0,-11.24,1.0,-1.32,-1.98,-15.82,1.32,1.98,1.66,-4.61,-0.66,2.32,0.0,0.0,0.67,0.0,-0.32,2.32,-0.66,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,19.75,1.0,2.5,-1.5,0.0,0.0,6.75,0.0,0.75,0.25,0.0,1.0,0.0,0.75,0.0,0.25,0.75,2.0,0
-0.75,1.0,1.0,-2.25,0.0,0.0,1.75,-14.76,0.25,-1.5,-13.5,-30.76,0.75,0.75,1.0,-0.75,-0.75,1.0,2.25,0.0,0.17,0.0,1.25,-1.5,-1.5,0
0.0,0.95,1.0,0.0,0.0,5.67,0.05,27.78,1.0,1.0,2.0,0.22,-0.95,1.11,0.95,3.05,0.05,1.95,-1.78,0.0,0.33,0.0,1.0,3.0,1.0,0
0.52,0.0,1.0,2.0,0.52,1.55,2.0,28.83,1.0,-1.55,2.03,-1.62,4.0,0.48,0.0,3.1,1.0,5.0,5.55,0.0,-0.26,0.0,-0.03,0.52,-1.03,0
0.0,0.0,1.0,0.0,-0.59,0.59,1.41,17.47,0.41,-0.59,0.0,1.64,0.41,3.18,0.0,-0.18,0.41,-0.59,4.0,0.0,1.0,0.0,-0.18,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.2,-0.8,1.2,0.0,6.8,0.0,-1.6,1.0,0.0,-0.6,0.0,0.0,0.0,-0.6,0.0,3.6,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,21.37,1.0,0.77,1.77,2.77,-0.77,2.0,0.0,1.23,1.0,1.0,6.0,0.0,1.77,0.0,1.77,1.77,0.0,0
0.79,0.0,1.0,0.0,0.79,2.38,1.0,37.26,1.79,-0.59,1.59,4.17,0.79,1.41,0.0,4.97,1.79,0.0,2.59,0.0,1.4,0.0,1.21,2.59,-0.79,0
0.0,-1.99,1.0,0.0,0.0,-0.99,1.0,24.0,2.0,1.99,2.99,9.98,1.0,6.98,1.0,7.98,2.99,0.99,1.99,0.0,0.23,0.0,3.01,3.99,1.99,1
0.0,0.0,1.0,2.56,0.0,0.0,2.56,14.53,1.0,-0.56,1.56,0.32,4.0,0.44,-0.56,-1.12,1.0,6.12,4.0,0.0,0.34,0.0,-0.12,-1.12,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.27,1.0,2.47,7.14,19.2,0.0,3.0,0.0,8.14,1.47,0.53,0.47,0.0,0.71,0.0,0.47,3.0,0.53,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.23,1.0,0.0,-3.91,-7.72,1.0,2.0,0.0,-2.91,1.98,0.0,4.98,0.0,1.0,0.0,1.98,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.5,21.25,1.0,3.0,0.25,1.25,1.0,3.5,1.5,3.25,1.75,1.5,3.0,0.75,1.75,0.0,1.75,1.75,2.0,0
0.0,0.0,1.0,2.08,0.0,0.0,1.54,21.62,3.0,8.0,8.0,6.0,2.15,3.46,1.0,2.92,2.0,2.15,-0.08,0.0,-0.54,0.0,1.0,-0.54,1.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,0.1,25.71,1.0,4.9,8.22,16.33,-3.61,4.9,6.0,6.31,1.0,-3.51,-1.71,0.0,1.61,0.0,3.71,3.8,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.09,3.72,3.91,6.81,16.0,0.91,2.09,0.0,10.53,2.91,0.0,1.0,0.0,1.17,0.0,0.09,2.09,-0.91,1
0.0,1.0,1.0,1.76,0.0,6.0,1.88,25.0,1.0,-0.88,0.88,1.76,3.53,-4.41,1.0,0.0,0.0,5.41,2.65,0.0,1.0,0.0,1.0,1.0,-1.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.24,2.24,7.24,7.24,4.47,0.0,4.76,1.0,1.71,1.24,0.0,1.0,0.0,-0.38,0.0,1.0,-1.53,2.53,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.28,1.0,0.0,-0.86,-5.15,0.0,4.29,1.0,-0.86,-0.86,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0.86,0
0.0,0.91,1.0,1.0,0.0,0.0,-0.82,19.27,1.0,0.09,9.0,18.09,0.0,1.09,-0.91,3.36,-0.82,-1.82,-2.64,-0.91,0.83,0.0,4.0,2.0,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,1.78,9.78,19.0,0.0,3.57,0.0,7.78,1.0,0.0,2.57,0.0,0.05,0.0,4.78,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.83,1.17,0.35,1.17,6.31,1.0,3.17,0.0,3.83,1.17,0.0,1.0,0.0,1.0,0.0,3.65,1.0,2.65,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,34.14,0.39,2.39,8.07,23.37,-0.61,1.16,0.0,6.61,1.39,0.61,0.39,0.0,0.1,0.0,0.39,2.39,0.61,0
0.0,0.0,1.0,0.0,-0.95,2.0,1.0,24.16,2.0,3.89,1.05,2.05,0.05,4.95,-0.95,0.16,2.0,-1.89,0.05,0.0,1.47,0.0,2.0,-0.89,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.9,1.0,-0.82,0.18,-5.39,0.0,4.46,0.0,-1.28,1.0,1.0,6.82,0.0,1.0,0.0,1.0,1.0,-0.82,0
0.0,0.0,1.0,1.77,0.0,0.0,1.88,11.16,2.0,2.0,-2.54,-8.61,3.54,5.0,0.0,-1.42,2.0,3.54,4.54,0.0,0.5,0.0,1.0,2.0,-1.77,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,18.42,2.16,-0.16,0.0,-2.05,0.0,6.0,0.0,-0.58,1.0,0.0,1.0,0.0,0.0,0.0,-0.16,0.0,1.42,0
0.0,0.0,1.0,0.0,-4.45,-0.89,1.0,-32.63,1.0,-2.67,-2.56,-20.25,0.0,1.0,0.0,-7.9,2.0,1.89,1.0,0.0,-0.89,0.0,1.11,-0.89,0.11,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,19.52,1.0,3.52,1.52,2.0,0.48,5.52,0.0,0.48,1.0,0.0,0.0,0.0,0.74,0.0,0.48,1.52,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,26.58,1.0,1.0,4.74,10.48,-0.95,2.05,0.0,4.79,1.0,0.95,-2.79,0.0,0.05,0.0,2.0,0.05,1.9,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.72,21.0,-0.15,2.0,4.0,0.85,0.28,1.85,1.44,6.15,2.0,2.15,3.87,0.72,0.0,0.0,2.72,0.0,1.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,22.56,-0.78,-4.23,-5.34,-1.78,0.0,4.11,-0.89,4.0,0.11,0.89,2.89,0.0,0.3,0.0,2.0,2.67,1.0,0
