CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.19,0.0,0.0,0.0,1.19,18.37,0.19,-3.07,-0.81,-1.44,1.0,2.37,-4.88,-0.26,-0.63,0.0,1.19,0.0,-0.41,0.0,1.0,-2.44,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.98,-1.95,-4.87,0.0,1.03,0.0,4.98,1.0,2.97,3.95,0.0,0.67,0.0,2.0,2.0,0.98,0
-0.91,0.0,0.09,0.0,0.0,-4.57,2.0,10.69,1.09,1.83,6.91,7.0,-2.74,3.83,0.0,-2.65,0.09,1.0,-2.65,0.0,-0.15,0.0,1.0,0.0,0.0,0
0.0,0.0,0.2,-0.8,-0.8,-1.6,0.2,3.2,1.0,0.2,-2.4,-1.4,1.0,5.6,0.0,-4.2,0.2,0.0,2.0,0.0,-0.03,0.0,0.2,0.4,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.73,18.82,-0.45,0.0,1.45,-0.18,1.45,2.73,0.0,0.73,0.27,4.9,8.25,0.73,-0.36,0.0,1.0,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,-0.86,5.29,16.86,0.14,1.0,0.0,0.14,-1.71,3.0,2.0,2.14,0.14,6.29,5.43,2.57,0.14,0.0,2.0,0.14,1.14,0
0.0,0.0,1.0,-0.92,1.92,2.0,1.08,30.42,1.0,-0.92,3.83,8.58,-0.92,0.08,6.42,4.67,1.92,0.0,0.08,0.0,0.61,0.0,1.0,-1.83,0.92,0
1.0,0.0,1.0,-0.8,0.0,2.0,-1.4,68.8,2.8,2.4,4.0,13.4,0.0,4.6,0.0,12.6,1.0,0.0,1.0,0.0,0.43,0.0,1.2,3.0,2.6,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,24.0,4.0,3.0,10.0,5.91,1.95,2.0,1.0,11.05,2.0,1.0,1.05,0.0,1.95,0.0,1.05,1.95,2.0,0
-0.78,0.0,1.0,-0.78,0.0,-1.55,1.0,20.45,1.0,1.55,1.0,5.55,-1.55,2.78,0.0,-0.78,1.0,-0.78,-2.11,0.0,0.74,0.0,1.78,1.78,2.0,0
1.05,0.0,2.05,1.58,-4.21,0.53,2.05,22.53,1.0,-1.58,-0.05,-1.79,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.05,1.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.19,2.0,0.0,6.0,7.54,0.54,1.46,0.0,2.09,1.0,-1.18,1.0,0.0,0.27,0.0,1.0,1.09,-1.09,0
0.0,1.0,1.0,1.92,0.0,0.0,3.89,17.23,1.0,-0.96,1.92,0.96,0.0,-1.92,0.0,-4.81,0.0,0.0,5.81,0.96,0.5,0.0,1.04,2.0,-0.96,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,38.0,0.23,4.45,3.55,4.77,2.32,2.23,2.0,4.55,0.23,3.32,3.86,0.0,1.77,0.0,1.23,1.77,2.77,0
0.0,0.0,1.87,0.0,0.0,2.73,2.73,33.25,3.73,2.73,0.0,5.46,2.73,7.46,0.0,10.06,3.73,0.0,1.87,0.0,0.13,0.0,1.87,0.13,1.0,0
0.0,0.0,1.0,-0.78,0.0,-3.91,1.0,-25.11,-2.91,-1.34,-4.69,-9.38,-0.78,3.0,0.0,0.87,0.22,3.0,4.78,0.0,1.0,0.0,2.0,1.0,-1.34,0
0.83,0.0,1.83,1.0,0.0,0.0,4.83,25.67,1.83,1.67,5.34,14.85,0.0,5.17,0.0,8.01,2.83,1.83,1.83,0.0,1.33,0.0,1.17,2.83,2.67,1
0.0,0.0,1.0,-0.85,0.0,-0.85,1.85,-8.97,3.0,1.0,-2.54,-8.86,0.0,3.15,0.0,-5.63,2.85,2.54,2.69,0.0,-0.51,0.0,1.0,-1.69,1.85,0
0.0,0.93,1.0,5.0,3.07,8.44,1.07,69.02,4.0,3.0,7.21,15.21,-0.93,2.07,1.86,12.0,1.07,1.93,1.0,0.0,1.37,0.0,4.0,4.93,0.93,1
0.0,0.0,2.0,1.0,0.0,0.0,5.0,14.67,3.0,1.83,1.12,-10.54,0.0,0.46,0.0,1.67,2.0,2.0,2.0,0.0,1.0,0.0,3.54,1.0,1.0,0
0.0,-0.99,1.0,-1.97,0.0,0.0,0.01,19.03,1.0,1.97,3.01,1.07,0.99,1.99,0.0,5.93,-0.97,0.01,1.99,0.0,-0.99,0.0,1.01,-0.99,2.0,0
0.95,1.0,1.0,0.0,0.0,1.91,1.0,32.5,1.0,0.0,0.95,0.95,-1.91,-0.95,2.0,1.91,0.0,1.0,0.05,0.0,0.52,0.0,2.0,1.95,1.91,0
0.58,0.0,1.0,0.0,0.0,1.17,1.0,50.94,3.58,-0.17,3.34,11.59,0.0,2.25,0.0,8.25,2.0,0.0,1.0,0.0,0.67,0.0,1.0,2.17,1.0,0
0.0,-0.83,1.0,1.0,0.0,-5.01,2.0,19.83,1.83,5.01,10.35,24.38,2.0,4.5,-0.83,15.02,2.67,3.17,11.83,1.0,0.5,0.0,2.83,2.0,0.0,1
0.0,0.0,1.0,-2.27,0.0,0.0,1.0,14.18,0.24,-1.79,-2.03,3.48,0.76,1.48,-2.27,-2.03,0.24,0.0,1.0,0.0,0.24,0.0,0.24,0.24,2.24,0
0.0,0.0,0.45,-1.66,0.0,1.11,0.89,25.32,3.77,0.34,-0.55,1.11,0.0,4.0,1.0,4.66,1.0,3.45,1.0,0.0,0.77,0.0,3.0,-1.21,-0.55,0
0.74,0.0,1.0,0.0,-0.74,-0.74,1.0,22.22,5.0,3.74,0.74,8.48,0.0,7.69,0.0,6.95,2.0,0.0,1.0,0.0,0.0,0.0,2.48,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.21,1.0,-1.21,1.82,6.63,0.0,2.39,2.0,0.61,1.0,1.61,2.0,0.0,0.0,0.0,2.0,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,2.73,4.46,0.73,2.46,0.73,4.27,0.73,9.28,2.73,-0.73,1.0,0.0,0.36,0.0,2.0,1.46,0.73,0
0.58,0.0,1.0,0.0,5.26,0.58,2.17,18.08,1.0,0.0,-1.68,-2.36,0.0,0.42,0.0,0.91,1.42,0.42,1.0,0.0,0.9,0.0,2.58,2.17,0.0,0
0.0,0.0,2.0,3.0,0.0,0.0,3.0,31.96,1.0,3.0,7.97,26.91,1.0,4.99,0.0,3.01,-1.98,0.0,1.0,0.0,0.08,0.0,3.0,5.0,3.0,1
1.0,0.0,1.0,0.0,4.0,4.0,1.0,50.95,1.0,0.0,0.58,6.32,0.0,1.0,0.0,4.16,1.0,-1.74,-0.16,0.0,0.46,0.0,3.58,3.16,0.0,0
1.0,0.0,1.0,1.71,0.0,1.0,2.0,73.95,0.15,1.85,12.39,35.88,-0.85,4.29,-0.85,11.83,0.15,0.0,1.0,0.0,0.58,1.71,3.0,2.56,2.56,0
-1.84,0.0,0.16,-1.75,-0.84,2.0,0.16,36.84,1.92,5.67,5.84,5.92,0.92,4.67,0.92,16.51,2.92,1.0,1.0,0.0,0.67,0.0,1.08,2.0,1.92,0
1.62,-0.62,1.0,1.0,0.0,2.0,1.0,28.84,1.0,0.0,1.62,4.73,2.0,2.62,0.0,6.24,2.24,2.0,5.0,0.0,1.62,0.0,1.0,1.62,0.0,0
0.0,0.72,1.0,-0.72,0.0,3.62,-0.45,19.72,3.0,-0.89,-0.17,1.83,2.0,2.55,5.79,0.94,0.55,-1.45,0.28,0.0,0.14,0.0,-0.17,0.55,0.72,0
0.0,0.0,1.0,0.0,-0.59,1.0,1.0,13.91,1.0,-1.36,-0.36,-1.36,2.59,6.18,0.0,5.77,1.0,-0.59,1.0,0.0,1.0,0.0,0.41,1.0,1.41,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,15.53,1.0,1.94,-5.82,-13.87,0.0,0.71,0.0,5.71,1.65,5.65,6.0,3.0,-0.11,0.0,1.35,0.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,29.76,1.0,0.24,0.76,8.41,0.0,5.0,0.0,8.88,1.0,-0.76,2.0,0.0,0.48,0.0,3.53,2.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.89,2.0,20.44,1.0,1.11,-1.78,5.0,-0.78,2.0,0.0,-2.55,1.0,1.0,0.11,0.0,0.94,0.0,2.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,2.0,-0.67,1.34,0.0,4.33,0.0,0.66,1.67,-0.67,2.0,0.0,0.0,0.0,0.33,0.0,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,34.61,1.0,3.87,1.0,8.77,0.0,3.0,0.0,-0.97,1.0,3.0,1.0,0.0,0.82,0.0,3.97,4.9,0.0,1
0.0,0.0,1.0,-12.64,0.0,-0.97,0.03,-7.13,1.0,-2.92,1.0,-7.72,1.94,7.89,0.0,-3.83,1.0,1.0,1.0,0.0,0.19,0.0,-0.92,-0.97,2.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.96,2.42,3.0,13.96,13.49,1.0,-0.37,1.0,12.0,2.0,1.0,2.79,0.0,1.79,0.0,2.79,1.79,1.21,0
0.0,0.0,0.0,-0.51,0.0,1.02,-1.53,23.55,3.55,0.0,-1.02,1.02,0.51,2.02,0.0,3.06,1.0,-0.51,0.0,0.0,0.25,0.0,2.0,0.98,0.51,0
0.0,0.0,1.0,1.0,2.55,3.0,1.45,67.66,1.0,6.2,0.45,9.2,0.0,2.0,0.0,13.2,3.1,0.55,-0.55,0.0,1.15,0.0,2.55,3.55,3.55,1
0.0,0.0,1.0,1.75,0.75,0.0,1.0,27.01,1.0,1.5,1.5,7.5,0.0,2.25,2.0,-2.25,1.0,1.0,-2.5,0.0,0.0,0.0,1.25,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,33.88,1.56,1.12,-0.56,-2.24,0.0,1.12,1.0,-0.12,0.56,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-1.12,0
0.0,-0.57,1.0,-1.14,0.0,0.0,1.57,16.73,3.0,4.0,-1.71,-1.98,0.57,3.0,0.0,2.29,0.86,2.14,1.0,0.0,0.38,0.0,0.43,2.57,-0.57,0
1.06,0.0,1.0,0.53,0.0,2.53,2.06,33.04,2.0,2.06,6.28,4.64,0.0,4.0,0.0,7.59,1.47,0.53,1.0,0.0,0.35,0.0,3.59,1.06,1.53,0
2.3,0.0,1.0,0.57,1.72,0.0,1.57,31.91,1.0,2.72,6.59,23.8,0.0,1.85,8.61,5.59,1.57,0.43,1.0,0.0,0.79,0.0,2.15,4.3,2.57,1
4.0,2.0,2.0,1.0,1.0,5.0,3.96,201.96,4.04,2.04,4.0,11.04,0.96,1.0,2.0,5.96,1.04,0.0,1.96,0.0,-0.59,0.0,4.0,2.04,1.0,1
0.0,0.92,1.0,0.0,0.0,0.0,1.0,11.66,1.0,0.0,1.0,-0.84,0.0,1.08,0.92,-0.84,0.08,1.92,0.08,0.0,-0.92,0.0,1.08,-0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.51,1.0,1.06,2.64,12.04,0.0,0.47,0.0,3.64,1.47,0.0,1.0,0.0,-0.28,0.53,0.94,1.58,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,4.16,1.58,1.16,5.16,1.16,4.0,0.0,1.42,2.58,0.0,-2.48,0.0,0.5,0.0,2.42,2.0,-0.58,0
0.0,1.0,1.63,0.63,0.0,0.0,1.63,26.16,2.9,0.63,0.0,2.53,0.0,2.53,0.0,1.26,1.26,0.0,1.63,0.0,0.18,0.0,3.26,2.63,-1.26,0
1.0,0.0,1.0,0.0,1.0,8.43,1.0,51.72,4.43,0.0,-0.72,0.85,2.15,1.72,0.0,5.72,2.72,-0.72,1.0,0.0,-0.36,0.0,3.0,-1.43,3.0,0
0.0,0.0,1.0,-1.24,0.0,-0.62,1.0,-14.22,2.24,-2.47,-6.42,-19.01,0.0,1.62,0.0,-5.8,2.62,1.0,1.0,0.0,0.2,-1.24,0.76,-1.24,-1.47,0
-2.58,0.0,1.0,-0.52,0.0,0.52,1.0,15.78,1.0,-1.55,0.48,1.48,0.0,4.52,0.0,-3.16,0.48,1.52,1.52,0.0,0.26,0.0,1.48,-1.55,1.52,0
2.53,0.0,4.06,2.47,2.53,2.06,4.06,26.23,1.0,-0.53,0.0,0.47,0.0,-1.12,0.0,1.59,1.0,0.0,1.0,0.0,0.0,0.0,5.59,0.0,0.0,0
0.0,0.0,1.0,-2.58,1.0,3.0,1.0,26.56,1.14,-4.3,-3.44,1.28,0.0,3.86,-2.58,-1.44,0.14,1.72,1.86,0.0,0.14,0.0,-0.72,0.14,3.86,0
0.0,-0.62,1.0,0.0,0.0,-7.5,1.0,12.25,1.0,0.62,0.0,4.0,0.0,6.5,-8.12,1.38,2.0,-7.5,1.62,0.0,1.0,0.0,2.38,1.0,2.62,0
-1.0,0.0,1.0,0.0,-1.0,2.0,2.0,16.01,2.0,1.0,2.0,4.0,1.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,18.1,0.05,-0.95,2.0,5.05,0.95,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.33,0.0,1.95,3.0,2.95,0
5.26,0.0,1.0,3.5,0.0,0.0,2.75,21.88,0.12,-0.88,5.63,7.0,-0.88,0.12,0.0,4.12,1.12,1.0,1.0,0.0,0.56,0.0,3.75,1.88,0.0,0
1.0,0.0,0.04,-0.96,-0.96,1.04,0.04,17.51,1.0,-0.96,-0.93,1.14,1.93,6.86,0.0,0.25,0.04,-0.96,1.0,0.0,0.82,0.0,1.04,1.04,3.96,0
0.0,-0.66,1.0,1.0,0.0,-3.29,4.0,18.73,2.32,0.66,2.0,5.98,0.66,3.63,-5.27,5.63,3.32,0.34,1.66,0.0,0.5,0.0,1.34,2.0,1.0,1
0.0,0.0,1.0,0.21,0.0,1.0,1.21,26.58,1.0,0.79,0.42,4.21,-1.58,3.79,0.0,6.21,1.0,0.21,-4.53,-0.79,0.89,0.0,2.0,1.21,1.79,0
4.0,2.0,2.0,0.07,0.07,3.14,4.86,172.15,5.0,1.14,2.14,5.49,0.93,1.0,-1.72,4.07,2.0,1.86,1.0,0.0,-0.09,0.0,4.0,3.93,1.0,1
0.0,-0.62,1.0,0.0,0.0,-4.97,1.62,16.65,1.62,4.73,1.86,1.86,1.24,5.48,0.62,5.24,2.24,2.38,4.0,0.0,0.69,0.0,3.24,2.24,0.38,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,30.8,1.0,3.69,2.84,8.21,1.0,1.31,-0.84,8.0,1.0,0.84,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-0.93,1.0,0.93,0.0,-9.22,1.0,39.79,2.0,2.0,4.72,17.86,1.0,6.79,-12.08,10.36,2.0,-14.86,1.0,0.0,1.06,0.0,2.0,3.86,0.0,1
0.0,1.0,1.0,0.55,0.0,0.0,2.65,25.31,0.45,-1.1,0.55,0.55,0.0,-0.55,2.0,-0.55,0.0,1.55,1.0,0.0,0.72,0.0,1.45,1.55,0.55,0
0.0,0.0,-0.82,0.0,0.0,0.0,-0.82,11.88,-0.82,0.0,-1.65,-3.3,0.0,-0.82,0.0,-0.82,-0.82,-0.82,-0.82,0.0,1.0,0.0,0.18,1.0,-0.82,0
0.0,0.0,1.0,0.87,0.0,-1.73,1.0,11.2,2.73,4.73,3.0,2.87,1.0,5.87,0.0,3.73,1.87,-0.87,1.0,0.0,1.87,0.0,2.0,1.87,0.13,1
0.0,0.0,1.0,0.88,0.0,0.0,1.0,19.24,1.0,0.0,0.88,0.12,1.76,4.12,0.0,3.64,0.12,2.88,9.04,0.88,0.44,0.0,1.0,1.76,0.24,0
0.0,-0.8,1.0,3.6,0.0,1.0,2.8,47.4,1.0,6.2,3.0,11.0,0.0,3.6,-0.8,13.6,2.0,-0.8,1.8,0.0,0.5,0.0,5.6,4.0,1.0,1
1.0,0.0,1.0,0.0,0.94,3.89,1.94,79.55,2.0,0.0,4.94,15.0,0.0,2.06,-2.83,9.11,1.0,-0.94,1.0,0.0,-0.2,0.0,1.06,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,2.72,2.0,38.33,1.28,0.56,0.72,11.9,2.0,2.56,0.0,12.74,1.28,0.0,1.0,0.0,-0.27,0.0,3.44,1.44,0.72,0
3.02,0.0,1.0,1.5,1.51,2.0,1.0,29.56,0.5,-1.01,4.03,16.13,0.99,0.49,6.05,8.03,1.0,2.0,5.0,0.0,1.0,0.0,1.0,1.5,1.01,0
0.0,1.67,1.0,0.0,0.0,7.01,1.0,29.69,0.17,-4.17,-0.83,-1.5,0.17,-1.34,0.83,-1.01,-0.67,0.83,9.17,0.0,1.17,0.0,2.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,21.72,3.0,1.0,0.0,1.72,0.76,2.48,0.0,3.52,1.24,0.0,6.84,0.0,1.0,0.0,1.24,1.0,-0.52,0
-3.86,0.0,1.0,-0.54,0.0,0.0,0.23,-65.71,3.77,-2.04,-0.49,2.14,0.0,4.0,1.0,6.32,2.77,-0.77,1.0,0.0,0.46,0.0,1.77,-1.54,-0.54,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,42.58,2.0,0.0,4.79,16.18,0.0,1.8,0.0,5.59,1.6,0.6,-2.59,0.0,1.15,0.0,-0.2,1.0,4.2,0
1.0,0.0,3.0,-0.65,-0.3,0.05,2.35,1.21,3.6,-0.65,-0.65,1.0,1.0,2.3,0.0,-0.56,1.0,0.0,1.65,0.0,0.61,0.0,3.35,-0.95,-1.3,0
1.66,0.0,2.66,2.49,1.66,0.83,2.66,17.34,3.0,3.17,0.0,2.0,-0.83,1.34,0.0,-0.15,2.0,0.17,-1.49,0.0,-0.16,0.0,2.66,1.17,-0.83,0
0.0,0.0,1.0,0.63,0.0,3.16,1.0,46.15,6.16,3.53,-3.16,-7.1,1.26,4.63,0.0,3.89,2.63,0.0,1.0,0.0,-0.11,0.0,-0.26,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,1.0,-0.58,2.0,4.16,0.0,-0.16,0.0,2.42,2.58,-0.16,-0.16,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.75,3.0,3.0,4.84,6.75,1.0,4.0,0.0,11.51,4.75,0.0,1.0,0.0,1.42,0.0,2.92,2.92,0.92,1
0.0,0.0,1.0,1.0,0.0,-0.91,2.0,15.35,1.0,0.91,0.0,1.09,-0.91,1.09,0.0,2.83,1.0,1.91,2.0,0.0,-0.46,0.0,2.0,0.91,1.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.98,1.0,3.95,-0.98,-1.95,0.0,5.98,0.0,0.98,0.02,0.0,0.05,0.0,0.98,0.0,1.0,0.98,-0.95,0
0.0,0.0,1.0,0.0,1.42,-1.42,1.0,24.55,3.0,2.0,0.0,4.42,0.0,4.0,0.0,6.13,2.0,0.0,1.0,0.0,1.53,0.0,1.71,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,18.76,2.0,1.0,-0.62,2.38,1.62,3.38,0.0,5.62,2.0,-0.62,1.62,0.0,1.0,0.0,0.38,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,6.67,1.0,28.51,1.0,1.0,0.0,3.17,0.0,1.83,1.67,7.83,0.17,-0.83,0.17,0.0,0.83,0.0,2.0,0.83,0.17,0
0.63,1.0,1.0,0.63,0.0,1.25,1.0,24.25,0.37,-1.25,0.63,-0.63,0.63,-1.25,0.0,-0.63,-0.63,1.25,3.51,0.0,0.5,0.0,1.37,2.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,22.22,2.78,2.78,6.78,15.89,1.78,1.89,-1.78,7.35,2.89,-0.89,0.11,0.0,1.45,0.0,2.0,2.78,0.0,1
0.0,0.0,1.0,0.0,0.0,7.8,2.0,28.83,1.0,0.0,1.0,3.0,0.0,1.0,1.95,1.95,2.0,2.98,2.0,0.0,0.49,0.0,1.02,-0.98,1.98,0
0.0,1.0,1.0,1.85,0.0,-1.85,-3.62,18.38,1.0,-0.92,0.92,1.85,3.69,-2.77,0.0,-4.62,0.0,0.92,-9.16,-1.85,0.04,0.0,2.0,-0.77,-0.92,0
0.0,0.0,-0.81,0.1,0.0,0.1,-1.62,17.76,1.0,0.0,2.0,5.9,0.9,6.62,0.0,2.48,0.1,-2.62,-4.43,-1.81,0.5,0.0,1.1,2.0,-0.81,1
-0.52,0.0,1.0,0.0,-2.07,-2.07,1.0,19.42,1.0,1.03,4.58,12.82,0.0,2.03,0.0,5.07,2.0,1.0,1.0,0.0,0.35,0.52,0.97,3.03,3.55,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,19.46,-0.08,2.0,-0.54,-3.23,-0.54,6.62,-0.54,2.0,1.0,-0.54,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,21.55,-0.09,-1.09,1.0,8.18,0.0,2.0,0.0,5.64,0.45,0.0,1.0,0.0,1.36,0.0,1.55,2.09,3.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,25.83,2.93,0.97,3.03,8.9,0.0,2.93,0.0,1.97,1.97,0.03,0.03,0.0,0.97,0.0,2.0,0.97,2.97,0
-0.85,0.0,1.0,0.0,0.0,1.15,2.0,23.06,3.7,3.7,0.0,4.0,2.0,4.85,0.0,3.6,2.85,0.0,1.0,0.0,-0.42,0.0,1.15,-1.7,-2.55,0
0.0,-1.64,1.82,0.82,0.82,1.64,1.82,23.36,1.0,1.64,3.27,5.09,1.0,2.82,0.0,10.0,2.64,0.0,1.0,0.0,0.14,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,0.32,33.41,2.0,1.36,0.0,1.64,-0.68,4.36,0.0,4.05,1.0,0.0,1.0,0.0,1.34,0.0,1.0,0.32,3.0,0
0.0,-0.62,1.0,-1.24,0.0,0.0,0.38,33.0,1.0,2.24,-0.24,1.52,0.0,3.62,0.0,4.76,-0.24,-0.62,2.0,0.0,0.5,0.0,1.76,3.0,2.24,0
-0.97,0.0,0.0,0.0,-0.97,0.0,0.0,18.92,-2.92,-0.97,1.94,-2.92,2.92,0.97,-0.97,-0.97,0.0,2.92,5.83,0.0,1.97,0.0,1.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,35.71,1.9,1.0,1.9,4.0,1.81,3.0,0.0,6.0,1.0,0.0,2.0,0.0,-0.4,0.0,2.1,2.1,2.81,0
0.0,0.0,1.0,0.78,0.78,1.55,0.22,41.4,1.0,1.0,1.78,7.43,0.0,3.45,3.1,-0.33,1.0,1.0,1.0,0.0,0.39,0.0,2.0,-0.78,0.22,0
0.0,0.0,0.0,0.82,0.0,0.0,2.45,27.54,1.0,-0.82,1.64,2.45,-0.82,-1.45,1.0,0.0,1.82,0.82,-0.82,0.0,0.0,0.0,1.82,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,19.73,1.0,0.0,0.86,1.0,1.0,2.0,0.0,4.86,1.0,0.0,10.0,0.0,0.14,0.0,2.86,0.14,0.0,0
0.0,0.0,1.0,0.0,0.61,2.0,1.0,25.35,1.61,3.06,1.23,3.45,1.0,2.61,0.0,4.61,1.0,0.0,10.0,0.0,1.61,0.0,2.61,1.61,0.61,0
0.0,-0.52,1.0,0.0,1.0,0.0,2.0,32.59,1.0,4.0,2.0,7.55,0.0,2.0,6.48,4.0,2.0,-1.03,0.0,0.0,1.52,0.0,2.0,1.52,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,3.53,3.05,0.0,3.0,-0.53,4.53,0.0,3.47,2.53,0.0,0.47,0.0,0.74,0.0,2.05,-0.05,0.0,0
1.0,0.0,3.0,0.0,1.0,2.0,3.0,21.92,1.0,0.52,0.52,-0.56,1.0,0.48,0.0,1.4,1.0,0.52,1.0,0.0,0.91,0.0,3.48,1.0,1.04,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,26.02,-0.01,-0.52,0.45,13.99,0.51,2.52,-0.51,-2.55,2.0,0.0,1.0,0.0,0.49,0.0,1.49,0.49,-1.01,0
0.0,0.0,1.0,-0.88,0.0,-2.41,1.0,-19.64,-3.41,-2.65,-3.29,-4.94,-1.76,4.76,0.0,2.0,0.12,1.0,1.0,0.0,-0.44,0.0,1.88,-1.76,0.24,0
0.0,0.0,1.0,0.86,1.72,2.58,1.86,50.94,5.0,4.58,3.0,14.3,1.0,0.14,1.0,11.73,2.86,0.14,0.14,0.0,1.52,0.0,1.86,3.58,2.72,1
1.0,0.66,1.0,0.0,0.0,2.0,1.0,71.34,1.34,-0.66,3.34,13.69,-1.31,0.37,0.0,8.37,-0.31,0.66,1.0,0.0,0.43,0.0,2.0,3.0,0.34,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,22.0,3.72,2.72,3.44,3.72,1.0,2.28,0.0,4.0,2.0,1.72,2.72,0.0,1.0,0.0,4.44,1.0,-0.72,0
0.0,0.0,1.0,0.76,0.0,0.0,0.24,22.76,1.0,0.24,0.0,0.24,-0.76,3.76,2.0,4.51,1.0,2.76,2.76,0.0,0.75,0.0,2.76,-1.27,2.0,0
4.0,2.0,2.0,-0.9,1.0,5.0,3.0,197.19,4.37,0.46,2.73,11.37,1.9,1.0,0.1,4.37,1.37,1.9,4.17,0.0,0.38,0.0,2.73,3.0,1.0,1
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,32.9,0.1,-1.52,0.1,22.33,0.0,-0.71,-2.71,0.38,0.1,0.0,1.0,0.0,-0.4,0.0,2.1,2.1,1.1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95,-0.65,-1.95,1.3,1.3,0.0,-2.59,0.0,0.65,0.0,0.65,0.0,0.0,0.32,0.0,2.0,1.3,1.3,0
-7.73,0.0,1.0,-5.15,0.0,-0.86,0.14,-49.7,2.0,-0.44,-6.01,-1.58,0.0,6.72,0.0,-0.58,2.0,-0.86,1.86,0.0,-0.43,0.0,1.14,0.86,-0.86,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,17.01,-0.01,-0.01,0.51,1.52,0.0,3.48,0.0,2.51,1.0,0.51,2.0,0.0,0.0,0.0,2.51,0.0,-0.51,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,30.0,2.0,0.0,0.0,3.59,0.0,5.35,0.0,0.83,0.41,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.44,2.78,1.22,0.0,2.78,1.0,3.22,0.0,4.0,2.0,0.0,1.0,0.0,0.75,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,9.07,2.01,4.0,-9.93,-25.79,0.0,2.01,0.0,-6.92,1.01,1.0,1.0,0.0,0.67,0.0,1.0,2.0,0.99,0
