CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.65,0.0,0.35,1.0,0.0,-1.3,0.35,15.17,0.35,-0.65,0.0,2.7,-0.65,0.06,17.0,-1.3,0.35,0.0,0.35,0.0,0.0,0.0,2.0,0.0,0.35,0
0.0,-2.08,1.0,0.0,0.0,3.0,1.69,65.2,3.39,0.0,0.69,5.08,0.0,6.47,-0.69,4.39,3.39,2.69,5.47,0.0,-0.36,0.0,1.0,2.31,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,22.21,1.0,3.0,5.38,5.79,0.0,0.31,0.0,2.31,1.0,0.9,1.0,0.0,0.5,0.0,3.79,2.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.45,2.11,0.55,1.11,3.11,0.0,2.0,-1.11,2.55,1.55,-0.66,1.45,0.0,1.55,0.0,0.45,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,-1.18,2.41,1.0,4.59,0.0,1.41,2.0,-0.59,1.0,0.0,1.0,0.0,1.41,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,17.7,2.0,3.0,-2.6,-2.25,0.0,8.95,0.0,3.0,2.0,1.3,3.6,0.65,1.0,0.0,1.0,1.0,-0.65,0
0.0,2.0,1.0,0.0,-1.57,0.0,-1.35,22.57,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.22,-0.78,0.22,0.22,0.0,1.28,0.0,1.43,2.78,1.57,0
3.09,0.0,1.62,-0.62,0.0,0.0,2.86,62.9,-0.24,0.14,2.24,2.76,0.0,3.0,-0.62,-4.42,1.0,1.0,1.38,0.0,1.0,0.0,2.62,1.0,-0.24,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,39.85,2.42,0.71,2.29,8.89,0.71,5.13,0.0,5.29,1.71,-0.71,1.0,0.0,1.07,0.0,2.0,2.29,0.58,1
0.0,0.0,1.91,0.0,0.0,0.0,1.91,7.85,1.0,3.72,-12.67,1.91,1.0,8.53,0.0,3.91,1.91,0.0,2.91,0.0,0.91,0.0,1.0,0.91,1.81,0
-0.98,0.0,-0.96,-0.98,-35.2,-3.91,-1.93,-141.33,0.02,1.0,7.84,-33.17,0.0,2.0,0.0,2.0,0.02,0.0,2.98,0.0,-0.7,0.0,-0.93,-4.89,1.0,0
1.0,0.0,1.0,2.0,0.0,1.0,2.0,41.0,4.0,9.0,1.8,10.6,1.8,3.0,0.0,10.8,2.0,0.8,1.6,0.0,0.87,0.0,2.2,5.4,1.0,1
1.54,0.0,2.54,1.54,1.54,-0.77,1.0,2.41,1.0,3.0,-2.07,-3.68,-1.54,2.0,2.0,-14.37,1.23,-0.77,1.0,0.0,-0.31,0.0,2.77,-2.31,1.0,0
-2.6,0.0,1.0,-0.04,0.0,4.0,4.48,-27.15,1.52,-5.76,-4.16,-0.6,3.52,4.04,0.0,3.56,1.52,0.48,1.0,0.0,0.29,0.0,2.0,0.44,-0.52,0
0.0,-1.88,1.0,0.0,0.0,0.0,1.0,17.12,2.88,2.94,1.0,6.82,0.94,6.75,0.0,8.75,2.88,-0.94,0.0,0.0,0.53,0.0,0.12,-0.88,0.94,0
1.0,0.0,2.23,6.0,0.0,1.0,4.23,41.23,2.0,6.0,9.77,13.39,0.39,3.23,-0.61,-0.84,2.0,1.0,3.45,1.23,1.0,0.0,3.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.68,0.32,39.55,1.0,4.42,0.0,9.53,0.0,6.0,8.9,-0.68,1.0,-0.68,-0.37,0.0,0.34,0.0,1.0,1.37,2.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.2,0.8,1.0,-0.4,-0.8,3.8,0.0,1.6,0.2,1.0,1.8,0.0,-0.8,0.0,2.0,-0.8,0.0,0
0.0,0.52,0.48,0.0,0.0,2.59,0.48,24.1,1.0,0.0,-1.03,-0.1,0.0,1.48,4.14,0.52,-0.03,0.0,0.48,0.0,1.0,0.0,1.52,1.0,2.0,0
-0.82,1.64,0.0,0.0,-9.85,-3.28,0.82,-23.62,4.28,1.64,4.11,0.82,0.0,1.64,1.64,0.0,0.0,0.0,-0.82,0.0,1.07,0.0,2.0,-1.28,-1.64,0
0.99,0.0,1.0,0.99,5.95,1.98,2.98,35.87,-1.98,-2.98,-2.96,6.99,-0.99,-0.98,1.0,-1.98,0.01,2.0,1.0,0.0,-0.99,0.0,2.99,-0.99,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,1.24,29.24,1.0,-1.52,-0.76,-3.57,0.0,-1.28,0.0,0.48,1.0,0.76,1.0,0.0,-0.76,0.0,1.0,-0.76,-1.52,0
0.0,1.6,1.8,0.0,0.0,0.0,1.8,20.0,1.0,0.0,0.0,4.0,2.0,3.2,0.0,5.8,0.2,0.8,2.8,0.0,1.0,0.0,2.8,1.0,1.0,0
1.0,0.0,2.0,1.77,37.54,4.0,3.0,166.84,2.0,0.0,-2.85,27.46,0.0,-0.54,-0.77,-5.93,2.0,0.77,0.0,0.0,0.63,0.0,4.23,5.0,-0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.36,1.0,1.28,4.28,15.36,-0.64,3.0,0.0,5.36,1.0,0.0,1.0,0.0,1.35,0.0,1.36,3.64,1.36,1
0.0,2.0,1.71,0.71,1.43,0.0,2.71,16.71,5.0,2.0,-4.98,16.56,0.0,4.43,2.0,9.71,2.71,0.71,0.71,0.0,0.52,0.0,0.29,2.43,0.71,1
-0.67,0.0,1.0,-0.67,-4.05,-1.35,1.33,12.91,1.0,2.35,2.02,-1.35,0.0,4.35,0.0,8.05,1.67,4.67,4.0,1.0,1.67,0.0,1.33,1.67,3.35,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.1,1.0,0.0,3.0,7.0,0.0,2.9,0.0,3.0,2.0,2.05,0.05,0.0,1.0,0.0,3.0,1.0,-0.95,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,26.2,2.6,3.2,0.0,2.4,-0.8,0.8,1.8,2.4,0.8,1.2,-0.6,0.0,1.13,0.0,3.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.72,2.52,6.81,1.76,15.04,0.0,2.76,0.76,13.37,1.76,-0.76,0.24,0.0,0.12,0.0,1.0,2.76,3.0,0
0.0,0.0,1.0,0.0,0.0,-4.94,1.0,18.01,2.98,0.99,1.0,3.96,2.01,3.98,0.0,3.01,1.99,2.0,9.99,0.0,0.99,0.0,2.0,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,22.1,0.22,0.22,-2.33,2.33,-0.78,3.67,-0.78,1.55,1.0,0.0,0.22,0.0,-0.39,0.0,1.78,1.55,2.0,0
0.64,0.0,1.0,0.64,0.0,-0.64,1.64,35.73,-0.91,0.0,4.91,15.36,-1.91,1.09,0.0,1.55,1.0,1.27,0.36,0.0,0.4,0.0,2.64,1.73,2.0,0
0.58,0.0,0.42,0.0,4.63,-0.58,-0.16,20.63,1.0,1.0,0.0,4.06,-1.74,6.0,0.0,-0.58,1.0,-1.74,-4.21,-0.58,1.58,0.0,2.16,1.58,0.58,0
0.0,0.0,-0.63,0.0,0.0,0.0,-0.63,14.94,4.0,1.19,17.81,38.31,1.0,1.56,0.0,5.0,2.81,0.0,-2.25,-1.63,0.81,0.0,1.19,0.81,1.0,0
0.0,0.0,1.0,1.0,0.0,1.17,1.58,44.44,4.0,3.0,11.17,9.84,1.0,1.42,1.0,20.76,2.58,-0.75,-3.84,-0.58,0.94,0.0,2.58,1.58,2.0,1
2.0,-0.91,3.0,3.0,2.0,-6.24,3.0,11.14,2.81,1.81,0.0,3.72,0.0,4.62,-9.05,2.72,2.81,-1.81,1.0,0.0,0.91,0.0,3.09,0.91,0.0,0
1.0,0.0,0.26,1.0,0.0,2.0,0.26,19.78,0.26,0.0,-0.48,-7.13,2.0,-1.69,-0.74,2.78,0.26,2.0,4.26,0.0,0.26,0.0,1.0,0.26,-1.48,0
4.49,0.0,1.0,1.8,0.0,0.0,1.0,117.92,2.0,13.58,11.98,3.8,1.0,4.9,1.0,1.1,1.1,0.0,1.0,0.0,1.36,0.0,2.9,3.69,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.8,0.2,19.2,3.0,1.8,1.8,5.6,0.0,2.4,0.0,3.0,2.0,-0.8,0.2,-0.8,1.0,0.0,1.8,1.0,1.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.34,3.03,3.0,2.0,5.34,-1.97,2.03,0.0,2.37,2.0,0.0,-0.32,0.0,0.5,0.0,3.32,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,40.04,4.0,2.51,0.5,10.51,3.0,3.5,6.52,9.0,2.0,0.0,1.5,0.0,0.25,0.0,1.0,2.5,0.0,1
0.0,0.0,1.0,0.0,0.0,0.78,0.22,16.45,3.0,1.89,-1.33,4.22,-0.78,4.0,-0.55,9.45,2.0,0.0,1.0,0.0,0.89,0.0,0.45,0.45,1.55,0
10.9,0.0,1.73,0.0,0.0,3.63,2.45,245.58,2.45,0.27,21.9,11.55,1.45,3.73,0.0,3.27,1.0,0.0,1.0,0.0,1.36,0.0,3.45,3.18,3.0,1
0.0,0.0,1.89,0.0,0.0,0.0,1.89,17.22,1.0,2.89,1.0,1.0,0.0,9.44,0.0,2.0,1.89,0.0,4.78,0.0,0.44,0.0,3.0,-0.89,-0.89,0
0.0,1.65,1.0,0.0,0.0,0.0,1.45,18.25,1.0,-0.55,2.0,1.0,2.0,-0.65,0.55,1.35,0.45,2.8,0.8,0.45,0.0,0.0,2.0,0.0,-0.1,0
2.0,0.0,3.0,3.0,2.0,1.0,3.0,17.85,1.0,0.0,0.0,3.08,0.0,1.0,0.0,-1.38,1.0,-2.08,0.31,0.0,-0.69,0.0,3.31,-0.69,-0.69,0
0.0,0.0,0.23,0.0,-0.77,-1.54,-0.54,23.68,1.0,0.77,2.0,9.46,-2.32,8.09,1.0,2.23,1.0,0.77,-5.18,-0.77,1.0,0.0,2.0,1.0,3.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,8.0,1.0,1.0,3.0,0.0,0.33,0.0,2.0,3.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,-0.8,1.0,25.0,4.0,0.0,4.8,13.81,3.0,4.6,0.6,8.0,2.0,0.6,2.0,0.0,0.5,0.0,2.8,2.0,-0.6,1
0.0,0.0,1.84,1.0,0.0,0.0,2.84,16.0,2.0,0.0,2.0,5.52,1.0,4.68,0.0,3.0,2.84,2.0,1.84,0.0,1.42,0.0,1.16,0.16,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.89,1.0,-0.96,3.0,7.96,0.0,-0.93,0.0,1.07,2.0,4.93,1.0,0.0,1.0,0.0,3.96,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,71.0,2.0,0.71,7.0,30.16,-1.42,2.71,0.0,9.45,2.0,0.0,1.0,0.0,0.57,0.0,2.29,3.0,1.0,1
0.0,0.0,1.0,0.95,1.0,0.0,2.95,35.14,1.95,-0.95,5.91,3.95,0.95,-1.86,0.0,3.86,1.95,1.91,1.0,0.0,1.95,0.0,2.95,1.95,-1.91,0
0.0,1.0,1.0,0.0,0.0,5.52,1.0,54.56,0.48,-2.6,3.12,14.56,0.0,-1.04,7.48,2.04,0.0,1.0,0.0,0.0,0.04,0.0,2.52,0.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,16.05,1.0,0.0,-0.77,-1.36,3.0,3.18,0.0,2.23,0.41,1.41,9.59,0.0,-0.59,0.0,2.59,-0.59,-1.77,0
0.0,0.0,1.96,0.0,0.96,1.91,2.91,25.69,2.0,1.0,0.0,2.0,4.91,3.04,0.0,3.96,2.0,0.96,8.65,0.96,0.0,0.0,0.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.95,-9.74,0.98,1.95,0.0,3.0,0.0,0.05,1.98,0.0,1.98,0.0,0.98,0.0,2.02,0.98,0.0,0
0.0,22.0,1.0,0.92,1.83,5.0,1.0,139.5,1.0,0.0,-14.66,-32.98,0.0,1.92,1.0,1.0,0.08,0.0,0.0,0.0,-0.61,0.0,5.92,1.83,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,18.37,1.63,0.0,1.63,1.0,-1.89,0.74,0.0,2.0,1.63,-0.26,-2.78,0.0,0.63,0.0,2.63,0.63,0.0,0
0.0,20.57,1.0,0.0,0.0,5.0,1.72,140.44,1.0,0.72,0.72,9.3,0.0,3.15,1.0,2.43,1.72,0.0,0.0,0.0,0.0,0.0,5.0,0.72,0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.61,2.61,-1.41,5.41,19.23,0.0,3.2,-0.61,18.43,1.0,0.8,1.0,0.0,0.6,0.0,1.2,3.0,0.8,1
0.0,0.0,1.0,-1.15,0.0,1.57,0.43,22.59,2.57,3.15,-0.57,1.0,-1.15,4.43,0.0,1.57,2.57,-2.3,-2.45,0.0,1.57,0.0,2.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,2.21,-1.21,-0.21,4.21,0.6,1.0,0.0,3.6,2.0,2.0,2.0,0.0,0.7,0.0,1.0,1.6,3.21,0
0.0,0.0,1.0,1.0,0.0,0.72,2.72,22.72,2.43,0.72,0.0,3.72,0.72,4.15,0.0,2.0,1.72,0.0,0.28,0.0,1.0,0.0,1.28,1.0,2.0,0
0.0,0.0,1.0,-11.11,0.0,-0.93,0.07,9.76,3.0,2.07,3.07,4.93,0.0,4.93,1.0,3.34,2.0,0.0,1.0,0.0,-0.28,0.0,-1.79,0.0,3.79,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,-2.75,-1.5,24.74,23.22,0.0,-2.25,0.0,-1.5,0.0,0.75,0.0,0.0,0.37,0.0,1.0,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,-0.24,-0.62,-2.47,-0.24,0.0,2.0,0.0,0.15,1.0,0.0,1.0,0.0,0.62,0.0,1.0,0.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,2.0,0.0,2.0,1.0,5.78,1.0,0.81,2.0,0.0,1.0,0.0,1.0,0.0,-0.19,1.0,3.19,0
0.0,0.0,1.68,0.0,0.0,3.0,1.68,27.0,3.36,1.36,-10.21,5.04,0.0,5.72,0.0,5.72,3.36,2.0,2.68,0.0,0.33,0.0,-0.36,3.0,0.68,1
2.82,0.0,3.56,0.0,0.0,-0.56,4.69,61.02,1.56,1.0,6.76,-1.69,0.56,4.56,0.0,-1.25,1.0,1.56,5.56,2.0,0.28,0.0,2.0,-1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.33,0.0,2.01,0.0,4.33,0.0,-2.01,1.0,0.0,3.0,0.0,-0.0,0.0,1.0,1.33,2.0,0
0.0,-0.61,1.0,0.0,0.0,-4.26,1.0,18.13,2.22,0.61,0.0,2.82,0.61,4.43,-9.73,5.04,2.22,-12.16,1.61,0.0,0.0,0.0,0.39,0.0,0.61,0
0.51,0.0,1.0,1.0,0.0,1.01,2.0,23.53,1.51,0.51,2.49,4.98,0.51,1.51,0.0,3.51,2.51,3.0,1.0,0.0,1.0,0.0,2.49,1.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,12.32,1.0,0.0,3.33,4.0,0.0,1.67,0.0,-0.33,0.33,0.33,1.0,0.0,-0.67,0.0,1.33,-0.67,1.33,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,21.11,0.11,0.89,0.0,-0.78,-0.89,2.89,0.0,5.22,1.0,5.0,6.0,3.0,-0.89,0.0,3.78,-0.89,0.0,0
0.0,0.0,1.0,0.79,0.0,1.0,2.0,23.97,1.0,2.38,2.38,6.55,-0.79,3.21,0.0,5.17,1.79,1.0,2.21,1.0,0.63,0.0,1.0,1.59,0.0,0
0.0,0.0,0.98,0.0,0.0,0.0,0.98,23.0,0.0,0.98,-1.96,-9.78,0.0,-1.96,0.0,-6.85,0.0,0.98,0.0,0.0,-0.36,0.0,1.02,-4.89,0.0,0
0.0,1.38,1.0,-1.38,0.0,-0.69,1.0,-20.95,1.0,-3.44,-7.95,-19.49,0.0,-0.07,0.0,-8.95,0.31,0.69,1.0,0.0,-0.12,-1.38,2.0,-0.69,-2.76,0
0.0,0.0,1.0,1.62,0.0,5.0,1.0,62.57,1.0,-0.81,1.19,3.57,3.24,4.24,0.0,1.81,1.19,3.43,5.86,0.0,1.0,0.0,1.0,1.0,-1.62,0
0.68,0.0,1.0,0.0,5.43,0.68,1.0,16.61,3.0,0.32,-1.04,0.61,0.0,3.32,0.0,1.64,2.0,0.0,1.0,0.0,1.34,0.0,1.0,0.32,0.32,0
0.0,0.0,0.45,-1.09,0.0,-1.09,-0.64,13.72,1.0,9.27,-0.09,3.09,1.09,5.64,-0.55,1.82,0.45,-0.55,0.55,0.0,0.3,0.0,1.45,-1.09,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,22.26,2.96,3.96,5.87,-1.3,0.65,5.0,0.65,11.83,1.65,0.65,2.65,0.0,0.65,0.0,2.0,0.65,1.3,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,13.4,2.0,0.0,-3.61,-13.37,2.0,1.93,-0.77,-4.69,1.23,1.0,1.23,0.0,0.04,0.0,0.23,-0.77,-1.54,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,66.81,2.1,3.55,5.9,11.16,0.0,0.45,0.45,6.1,2.55,1.0,1.0,0.0,0.45,0.0,1.45,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,20.1,2.0,5.42,1.26,0.68,2.0,4.0,3.0,-0.06,1.42,-0.58,1.0,0.0,-0.08,0.0,3.58,2.42,-1.74,1
0.0,0.0,1.0,0.0,0.0,0.78,0.22,-17.43,-0.55,1.0,0.0,1.22,0.0,4.45,0.0,-2.33,0.22,0.0,-2.1,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.67,0.67,0.0,2.66,3.66,31.99,1.0,0.0,2.67,15.66,1.33,0.67,1.0,7.99,3.33,0.67,1.0,0.0,0.78,0.0,2.67,2.33,2.67,0
0.0,0.0,1.57,0.57,0.0,0.0,3.14,15.15,2.57,0.0,7.14,8.71,0.57,3.14,0.0,2.71,1.57,2.14,1.57,0.0,0.29,0.0,1.0,-0.57,0.0,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,18.4,2.8,0.6,3.0,3.4,0.0,4.4,0.0,6.0,2.2,2.0,1.6,0.0,0.0,0.0,1.4,0.0,1.6,0
0.0,0.0,3.71,1.42,0.0,2.42,6.14,32.12,1.0,2.42,0.71,0.58,0.0,1.29,-0.71,5.7,1.0,0.71,1.0,0.0,0.32,0.0,1.71,2.14,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,26.14,1.0,3.25,1.95,5.25,1.0,2.65,0.0,2.95,1.0,2.0,2.0,0.0,0.0,0.0,2.65,0.0,-0.65,0
0.0,0.0,1.61,1.0,24.0,4.21,1.61,219.28,4.04,11.0,5.0,46.64,0.61,2.21,0.0,8.46,4.61,0.0,1.61,0.0,-0.27,0.0,4.0,3.39,1.61,1
0.0,0.0,0.21,0.0,0.0,1.0,0.21,19.57,-0.36,-0.36,-0.79,-6.09,0.0,1.85,0.0,-5.3,0.43,0.0,0.21,0.0,0.21,0.0,2.0,0.21,-1.57,0
0.0,0.0,1.0,0.0,-0.8,-0.8,0.2,14.4,1.0,-0.8,0.0,2.0,0.0,1.2,0.0,-0.4,1.0,1.0,2.0,0.0,1.0,0.0,0.2,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.46,0.77,19.77,1.0,0.0,2.0,4.0,-1.84,1.39,0.0,3.39,1.61,0.39,-5.37,-1.23,-0.61,0.0,3.23,-0.61,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,24.05,1.0,0.0,2.67,-6.3,0.0,0.34,0.0,-1.66,1.0,0.66,4.32,0.0,1.19,0.0,1.34,-0.33,-1.33,0
1.0,0.0,1.0,1.0,0.0,-0.8,2.0,19.0,0.2,-1.6,2.2,3.4,1.6,-0.6,0.0,1.8,1.2,3.6,7.41,0.0,-0.8,0.0,2.8,-0.8,-0.8,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,22.16,2.0,2.0,4.58,3.58,0.42,2.27,0.0,3.42,2.0,1.16,0.42,0.0,0.0,0.0,1.42,0.0,1.0,0
1.76,0.0,1.0,0.0,0.0,1.76,1.0,26.06,2.88,1.0,4.41,3.76,1.24,4.0,0.0,8.29,2.0,0.0,1.0,0.0,0.29,0.0,1.0,2.65,0.12,1
0.0,0.0,1.0,0.0,0.0,1.0,0.25,76.23,2.75,0.0,6.25,33.75,0.0,4.99,0.0,13.0,2.75,-2.99,0.25,-0.75,0.57,0.0,2.25,3.0,0.25,1
-0.99,0.0,0.01,-0.99,-35.68,0.99,-0.98,-138.6,0.01,1.0,1.99,-34.66,0.99,3.99,0.0,4.98,0.01,0.0,1.0,0.0,0.29,0.0,-1.96,-3.96,0.0,0
0.0,-0.75,1.0,0.0,0.0,-4.48,1.0,17.49,2.49,1.0,2.99,10.71,1.0,4.75,-0.75,9.72,2.49,-0.75,2.0,0.0,-0.75,0.0,-0.49,-0.75,1.49,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,37.48,1.76,0.24,4.52,14.76,0.76,2.76,0.76,3.0,1.76,-0.76,0.24,0.0,0.5,0.0,3.0,2.0,0.48,0
0.0,2.0,1.0,0.0,0.0,0.79,0.21,44.83,1.0,3.97,0.79,10.33,0.0,-0.79,10.33,0.79,-0.79,-2.38,-1.38,0.0,0.9,0.0,3.0,3.59,0.0,0
0.0,0.0,1.0,0.0,-0.92,1.0,1.0,33.58,1.0,4.08,0.17,4.0,0.0,1.08,13.0,1.17,1.0,0.92,0.0,0.0,0.04,0.0,1.08,0.17,0.17,0
0.0,0.0,0.09,-0.91,0.0,-3.64,-2.64,4.43,5.0,4.82,5.0,4.36,-0.82,7.64,1.0,-4.11,0.18,-1.82,0.09,0.0,0.3,0.0,0.09,-1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,-1.78,0.14,-2.71,-0.86,0.0,1.14,0.0,-0.78,0.07,2.86,2.93,0.0,0.54,0.0,2.93,-0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.53,1.0,1.11,-0.79,-8.84,0.0,2.11,0.0,0.21,1.0,1.89,6.47,0.0,1.0,0.0,1.11,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,21.0,2.64,2.64,4.0,3.64,1.64,5.91,0.0,3.36,2.0,-0.64,-0.91,-0.64,0.0,0.0,2.64,0.0,0.36,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,27.99,1.0,4.2,1.6,4.0,-0.6,5.0,-0.6,2.2,1.6,0.0,1.0,0.0,1.3,0.0,1.0,2.2,1.4,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.22,2.11,0.0,2.11,4.22,0.0,3.45,0.0,2.11,1.55,1.0,0.45,0.0,0.0,0.0,0.45,0.0,2.55,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,22.94,1.97,0.0,0.0,2.94,0.0,3.0,0.0,4.85,1.97,1.0,2.0,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.93,-3.89,31.13,1.0,0.98,3.0,15.02,0.0,6.91,0.0,-0.84,1.0,-4.89,-3.89,-2.93,1.69,0.0,1.02,3.98,2.0,1
0.0,2.0,1.0,0.0,0.0,3.0,1.0,29.9,1.0,1.1,0.0,-0.55,0.0,2.2,9.0,2.1,-0.55,2.0,0.55,0.0,1.0,0.0,2.45,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,40.64,1.0,1.42,3.13,4.84,0.0,4.71,0.0,2.42,1.71,1.0,1.0,0.0,0.2,0.0,1.0,3.55,2.0,1
-3.75,0.0,0.25,0.0,0.0,1.0,-0.25,-34.0,2.25,1.75,-9.0,1.5,0.25,7.75,0.0,2.0,1.25,-0.75,1.0,0.0,0.25,0.0,-0.5,0.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.93,2.27,1.54,1.8,3.27,-0.73,4.0,1.0,7.27,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-1.51,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,3.75,0.0,1.75,0.0,4.51,3.51,2.0,2.0,0.0,0.62,0.0,1.0,-0.51,2.0,0
0.77,0.0,1.0,1.77,4.61,1.54,3.54,32.05,1.0,-0.77,-1.84,-6.68,2.0,1.23,0.0,-1.14,1.0,4.0,11.0,1.0,0.02,0.0,2.0,-1.07,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,14.63,1.0,1.0,-1.75,-1.75,0.0,3.0,0.0,-0.62,1.0,-2.62,1.0,0.0,-0.87,0.0,1.25,-0.87,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,1.75,-0.75,16.51,0.0,0.75,-0.75,0.75,-2.26,0.75,0.0,0.0,0.0,1.0,0.0,3.0,1.0,-0.75,0
1.0,0.0,0.41,0.0,1.0,3.0,-0.77,37.88,2.0,-4.12,2.0,3.41,0.41,2.41,0.0,5.47,2.0,-0.59,2.82,0.0,0.56,0.0,1.0,1.41,-1.18,0
0.74,0.0,1.0,0.74,4.43,0.0,2.48,42.61,1.0,1.0,0.26,6.96,0.0,3.0,0.0,5.26,0.26,-1.48,1.26,0.0,0.5,0.0,3.74,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,17.14,-0.93,-1.93,-1.86,3.04,-0.96,1.0,1.93,-3.82,0.04,3.89,1.96,0.0,1.0,0.0,2.96,1.0,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.78,0.39,-1.83,0.0,-0.88,-0.61,0.78,17.0,-1.83,0.39,0.0,1.0,0.0,0.0,0.0,0.78,0.0,1.0,0
-0.82,0.0,1.0,1.0,-7.36,-0.82,1.0,10.29,1.0,1.0,0.82,-3.72,1.0,3.82,0.0,7.82,1.0,3.82,6.09,0.0,1.0,0.0,0.37,1.0,0.18,0
-1.28,0.0,-0.28,-1.92,-1.28,0.64,-0.28,24.83,2.28,1.28,4.55,4.28,0.64,4.92,0.0,5.83,1.64,1.0,1.0,0.0,0.0,0.0,0.08,0.0,2.28,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.96,25.75,6.0,2.96,4.0,20.6,0.0,5.93,0.0,3.0,1.04,-1.93,0.04,0.0,0.98,0.0,2.93,4.89,1.0,1
0.0,0.0,1.0,0.99,0.0,0.0,1.99,30.89,2.0,5.95,3.0,-1.96,1.0,3.01,1.0,-1.96,2.0,0.0,1.0,0.0,1.63,0.0,1.01,-2.96,-0.99,0
