CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.48,1.0,0.0,-1.48,2.23,0.26,27.16,3.0,1.0,0.0,1.52,0.0,3.26,6.68,2.74,1.26,0.0,0.26,0.0,0.0,0.0,2.48,0.0,0.26,0
0.0,0.0,1.0,0.0,4.38,0.88,1.0,70.09,1.0,0.88,3.51,25.04,0.0,3.12,-1.75,10.77,2.0,-0.88,1.0,0.0,1.88,0.0,3.88,1.88,2.88,0
0.0,0.0,1.0,-1.0,0.0,-2.0,0.0,-3.98,2.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,2.0,13.0,0.0,-1.0,0.0,0.0,-1.0,2.0,0
0.83,0.0,1.0,0.0,2.5,0.0,2.0,30.98,1.0,-0.83,4.0,16.5,0.0,0.67,0.0,4.34,1.0,0.0,0.17,0.0,1.33,0.0,1.0,2.83,3.83,0
0.0,0.0,1.0,1.0,0.0,-0.57,1.0,2.05,2.57,0.72,3.86,-5.98,0.0,5.71,-7.41,6.43,2.57,0.0,1.57,0.0,0.29,0.0,2.0,-0.57,-1.14,0
0.0,0.0,1.0,1.0,0.0,3.02,1.0,37.02,0.24,2.24,3.0,4.49,1.51,0.49,0.0,6.76,1.24,1.0,6.29,0.0,-0.26,0.0,2.0,1.24,1.0,0
0.0,0.0,1.0,0.95,0.95,0.0,1.0,26.6,1.95,5.7,4.75,1.95,0.0,2.95,0.95,10.45,1.0,0.95,2.0,0.0,-0.28,0.0,3.0,1.05,-0.95,0
0.61,0.0,1.0,0.61,0.0,1.21,1.0,21.21,0.39,1.39,0.0,0.39,1.0,3.79,-1.21,4.61,0.39,1.21,3.42,0.0,0.5,0.0,2.0,2.0,0.39,0
0.0,0.0,1.0,1.84,0.0,0.0,1.92,13.54,1.08,2.08,-0.77,2.0,-0.92,2.08,-0.92,7.77,1.08,2.84,1.92,0.0,0.5,0.0,1.92,2.0,2.08,0
0.0,-0.74,1.0,-0.74,0.0,0.0,1.0,32.93,1.0,2.47,2.21,13.25,0.0,5.0,0.0,5.68,1.0,0.0,2.74,0.0,-0.4,0.74,0.26,2.21,2.21,0
0.2,0.8,1.0,0.2,-1.6,6.0,0.2,-21.96,-7.79,-18.38,-15.78,-31.77,2.0,0.4,165.45,-2.99,-0.6,77.13,5.0,0.0,0.76,0.0,1.0,-3.0,-1.6,0
0.0,0.0,1.0,-0.87,3.0,0.0,0.13,21.39,0.13,0.39,-0.87,4.0,0.0,1.26,0.0,0.65,1.0,0.87,0.13,0.0,0.94,0.0,1.13,1.13,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,6.23,2.98,0.02,0.0,1.04,1.0,4.0,0.0,2.0,2.98,-0.98,0.02,0.0,1.0,0.0,1.0,1.98,1.98,0
3.0,0.0,1.0,0.0,0.0,1.56,2.0,76.16,3.34,20.53,3.13,7.47,0.0,3.0,202.37,15.38,1.78,-1.34,-1.13,0.0,0.55,0.0,1.78,2.56,3.34,1
0.0,0.0,1.0,0.72,0.72,-0.72,1.0,-18.58,1.0,-1.45,-4.06,-12.79,0.0,2.72,-1.45,-10.12,1.0,0.0,0.28,0.0,-0.24,0.0,2.0,-3.61,-2.17,0
0.0,0.0,1.0,-0.68,1.0,10.0,1.0,43.0,1.0,4.05,0.0,1.32,5.0,3.68,21.62,13.03,1.0,-1.35,9.0,0.0,0.89,0.0,0.32,2.32,0.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.71,22.29,2.0,5.0,7.41,2.71,1.0,5.41,0.29,7.24,1.29,0.0,1.0,0.0,0.65,0.0,0.29,1.71,1.71,0
0.0,7.78,1.0,0.0,-2.99,1.79,1.0,21.99,1.0,-0.79,-2.99,-16.15,0.0,5.0,6.58,-0.39,1.0,0.0,1.4,0.0,-0.33,0.0,1.6,1.79,1.0,0
0.0,-1.29,1.0,0.0,0.0,-1.29,1.0,11.42,2.0,5.0,6.0,2.0,1.0,2.71,1.64,3.64,0.71,0.64,0.36,0.0,1.21,0.0,0.36,0.36,0.36,0
-0.83,0.0,1.0,0.0,-2.13,0.0,4.0,14.05,2.83,0.83,0.83,0.52,0.83,4.48,0.0,3.48,2.83,1.0,2.0,0.0,0.83,0.0,1.35,0.83,0.0,0
0.0,0.0,1.0,-0.7,-4.88,0.0,1.0,0.2,1.61,-4.27,-2.27,-24.86,2.39,5.79,-2.09,0.12,-0.09,0.7,2.7,0.0,-0.35,0.0,-0.39,-1.39,2.3,0
0.0,0.0,1.59,-1.78,-3.55,2.96,1.59,26.96,1.0,0.0,-1.18,-2.74,0.0,5.18,6.14,2.78,1.0,2.41,2.0,0.0,0.0,0.0,3.78,0.0,0.41,0
0.0,3.0,1.0,0.0,0.0,6.38,1.0,45.38,1.0,0.62,-0.62,-0.62,-3.1,0.76,1.0,0.0,2.0,-1.24,-2.1,0.0,1.29,0.0,2.0,2.62,1.62,0
0.0,0.0,1.0,-2.82,0.0,0.0,0.44,18.26,-1.26,-2.82,-2.26,-8.04,0.0,1.56,1.13,-2.52,1.44,2.69,5.13,0.0,-0.24,0.0,0.44,-1.69,-0.56,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,22.37,-7.69,1.37,-1.09,-16.1,0.54,3.54,0.54,1.2,1.0,0.0,1.0,0.0,0.5,0.0,1.46,2.0,-0.09,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,14.61,0.2,-1.59,-0.8,1.8,-0.8,-1.39,0.0,-2.39,0.2,0.8,0.0,0.0,-0.8,0.0,1.0,-0.8,-1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.18,1.0,-0.73,2.45,9.98,0.0,2.27,0.73,-0.18,1.73,2.0,3.0,0.0,0.77,0.0,1.73,1.55,1.73,0
0.0,0.0,1.0,-0.61,0.0,-0.84,1.0,11.1,0.39,-0.61,2.23,1.39,-0.61,2.16,0.0,3.46,1.0,3.46,2.23,0.0,-0.31,0.0,0.39,1.23,1.61,0
0.0,0.0,1.0,1.8,0.0,1.6,1.8,17.8,1.0,-3.2,0.0,1.4,3.4,5.8,-5.59,5.2,0.2,2.4,4.2,0.8,1.17,0.0,1.0,1.0,0.8,0
0.0,0.0,1.0,-0.83,0.0,-1.48,0.17,11.09,3.65,1.0,-0.83,2.83,0.0,4.83,-11.56,6.65,2.83,-1.65,1.0,0.0,0.59,0.0,-0.65,-0.65,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.91,15.05,1.0,3.05,2.05,-7.53,0.0,2.05,0.0,10.77,1.0,2.95,7.72,2.86,0.05,0.0,3.91,0.05,0.0,0
0.0,0.52,1.0,0.0,0.0,2.61,1.0,23.7,-0.05,-1.05,-0.09,-0.57,0.48,0.43,1.05,1.91,-0.05,2.52,3.95,0.0,0.86,0.0,2.0,3.52,-0.57,0
0.0,2.0,1.0,-0.75,0.0,3.0,0.25,29.5,1.0,0.0,-3.01,-8.27,0.0,1.5,9.0,0.25,-1.5,3.5,0.75,0.0,1.0,0.0,3.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,-1.24,3.62,0.62,2.62,0.0,0.62,1.0,0.0,0.38,0.0,0.31,0.0,1.62,1.24,0.14,0
0.85,0.0,0.15,1.0,0.0,-4.26,0.15,-2.11,1.85,0.85,5.15,9.59,0.0,1.85,-5.96,4.85,2.85,0.15,1.0,0.0,0.0,0.0,-0.56,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,19.89,2.79,1.79,2.0,0.54,0.0,5.68,0.0,4.68,1.89,0.11,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-13.59,1.0,0.0,0.0,-1.43,1.0,-4.62,1.72,1.72,0.0,12.86,0.0,6.15,-0.72,-1.01,1.72,0.0,3.72,0.0,1.02,0.0,1.28,0.57,1.28,0
0.0,0.55,1.0,2.55,0.0,0.0,2.0,-3.15,-0.64,-0.38,5.19,-17.7,0.0,2.45,-0.55,1.62,1.0,1.45,2.0,0.0,1.3,0.0,2.0,-0.64,0.0,0
0.0,1.0,1.0,-2.6,-4.34,15.34,1.0,24.45,1.0,0.0,-1.74,-9.55,5.21,0.0,3.0,0.26,0.0,-0.74,1.87,0.0,1.0,0.0,1.0,1.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,33.55,3.37,4.37,5.37,16.82,-0.82,2.37,0.0,6.92,1.18,2.45,-0.82,0.0,1.41,0.0,2.0,2.63,-2.45,1
0.0,0.0,1.0,1.0,3.4,1.68,2.0,64.47,-0.36,1.36,5.4,19.29,-0.68,0.96,0.0,12.44,1.0,1.0,1.0,0.0,0.84,0.0,3.36,1.32,1.68,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,18.28,0.14,0.0,-1.72,-0.58,0.0,2.72,0.0,-1.72,0.14,2.0,1.0,0.0,0.57,0.0,0.14,-0.72,1.86,0
0.78,0.0,1.0,3.33,0.0,0.0,1.0,53.89,2.78,3.78,19.0,37.0,0.0,2.44,0.0,5.44,2.78,-2.33,-1.33,0.0,-0.17,0.0,2.0,1.56,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.09,3.0,7.89,7.36,16.46,1.0,2.16,17.66,13.41,3.68,0.0,1.16,0.0,0.34,0.0,1.84,4.2,4.68,1
0.94,0.0,1.0,0.94,0.0,1.89,0.06,21.83,2.0,1.0,0.0,1.06,1.89,3.06,0.0,5.83,2.0,0.0,2.89,0.0,0.63,0.0,1.0,-1.89,0.06,0
0.0,0.0,4.65,0.0,0.0,1.82,4.65,22.43,0.78,-0.82,-0.61,-2.86,1.82,1.18,0.0,0.74,2.0,1.22,5.86,0.0,-0.3,0.0,1.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.23,15.45,2.55,0.0,0.0,6.87,1.77,7.32,0.0,4.32,1.0,-0.77,0.23,0.0,0.61,0.0,0.23,1.77,0.0,0
0.0,0.0,1.0,0.59,7.29,-2.83,1.71,-406.01,0.29,-2.06,2.88,-26.95,0.0,3.71,-11.01,-29.97,1.29,0.0,1.0,0.0,0.6,-0.71,0.88,0.88,3.0,0
0.0,0.0,1.0,3.27,0.0,0.0,2.58,21.73,4.42,2.7,4.58,17.42,0.0,1.27,0.0,7.85,2.0,0.58,0.0,0.0,0.14,0.0,3.0,1.85,2.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.63,10.0,1.0,2.47,1.73,-8.87,0.0,0.37,-6.23,-0.9,1.63,0.63,2.27,0.0,0.32,0.0,1.0,-0.63,1.37,0
3.39,0.0,2.39,3.0,1.39,2.7,5.18,31.87,4.3,0.3,2.3,4.3,7.0,1.91,0.0,6.61,1.3,0.0,1.0,0.0,0.96,0.0,2.7,3.39,1.0,1
0.0,0.0,1.99,0.0,3.0,0.0,1.0,25.99,1.0,3.0,0.99,7.97,0.0,1.01,0.0,3.01,1.99,-0.99,-0.99,0.0,0.17,0.0,2.0,-0.98,1.0,0
-0.9,0.0,1.0,0.0,2.3,1.0,0.1,70.71,1.0,3.9,11.29,39.59,0.0,1.9,0.0,11.9,2.0,0.0,1.0,0.0,1.3,0.0,2.1,3.7,2.9,1
1.0,0.0,1.0,0.0,21.99,8.93,2.0,142.73,1.0,0.0,-0.99,20.01,5.91,1.0,0.0,14.01,2.0,-0.99,1.99,0.0,0.6,0.0,2.01,3.0,1.0,1
0.0,0.0,0.31,-0.69,0.0,2.0,-1.75,75.0,-0.38,1.25,0.25,21.38,0.0,3.38,353.0,10.25,1.31,-0.69,-0.69,0.0,-0.3,0.0,0.62,4.31,3.0,1
1.0,0.0,2.0,1.0,0.0,0.0,3.0,27.64,0.19,0.19,5.83,13.66,1.0,0.58,0.0,9.81,1.0,1.0,1.19,0.0,0.47,0.0,5.0,3.81,-0.81,1
-0.56,0.0,1.0,0.0,-1.68,0.56,3.44,15.96,1.56,-0.56,0.0,1.56,0.0,3.68,0.0,8.24,1.56,1.0,7.0,3.0,0.56,0.0,2.44,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.46,1.88,-5.27,-2.39,-2.81,0.0,4.64,-17.45,-6.15,1.12,0.0,1.88,0.0,0.65,0.0,1.12,-3.39,0.24,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,17.01,1.99,2.99,1.99,3.99,0.0,5.98,-0.99,5.97,1.99,1.0,1.99,0.0,0.99,0.0,1.99,0.99,0.01,0
0.0,3.0,1.0,0.0,0.0,7.0,1.0,39.7,1.0,0.0,-0.9,-9.01,0.0,1.1,1.9,-5.4,2.0,0.9,1.0,0.0,-0.08,0.0,1.1,0.2,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.81,1.0,0.0,3.21,5.41,0.0,2.21,0.0,3.0,1.4,1.0,-0.81,0.0,0.5,0.0,2.0,2.0,2.6,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,19.0,1.65,0.0,2.35,9.0,0.0,1.65,0.0,2.95,1.65,0.35,1.0,0.0,0.65,0.0,0.7,0.65,0.65,0
0.0,0.0,1.0,0.0,-0.77,-7.66,2.0,0.61,1.0,0.0,1.77,5.07,-3.83,2.23,0.0,-6.43,1.0,2.0,-3.13,0.0,-0.09,0.0,1.77,0.7,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.92,1.96,0.99,2.04,-0.88,0.96,-2.76,1.0,3.04,-1.92,3.04,2.0,3.84,2.92,0.0,1.0,0.0,2.0,1.96,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,2.0,24.54,1.0,0.85,2.0,-0.54,-0.85,1.85,0.0,6.31,2.0,4.0,3.85,0.0,-0.35,0.0,2.0,2.15,1.0,0
-2.59,0.0,0.14,0.0,0.0,-1.72,-3.31,5.32,18.0,6.28,5.41,36.41,-0.86,1.28,0.86,-6.37,2.0,0.0,0.14,0.0,0.37,0.0,0.28,-2.45,3.0,0
0.0,11.66,1.0,-0.51,0.0,9.05,1.0,89.3,1.0,0.0,0.0,-1.54,-0.51,-1.05,6.63,2.56,1.51,0.0,-0.51,0.0,0.72,0.0,4.54,2.54,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.75,1.0,0.0,0.0,3.08,0.0,4.0,-8.24,0.17,2.0,0.0,1.0,0.0,1.46,0.0,3.0,0.08,2.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.87,24.74,1.87,0.0,1.74,1.26,0.0,0.13,0.0,5.48,1.87,0.87,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.98,1.0,-0.98,0.98,5.88,1.0,72.46,1.0,5.0,1.02,13.05,5.85,0.05,13.0,1.05,1.0,0.0,1.95,0.0,-0.48,0.0,1.02,1.02,2.0,0
0.0,13.14,1.0,0.0,0.0,0.69,1.0,50.81,1.0,0.0,1.0,1.31,-1.38,-1.07,0.69,3.77,2.0,0.62,-8.68,0.0,0.35,0.0,2.0,2.07,1.0,0
1.0,0.0,1.0,2.0,-0.96,-3.83,1.0,10.42,2.04,1.96,0.0,2.04,-1.87,4.0,0.0,0.13,1.04,0.0,0.04,0.0,0.43,0.0,1.0,2.92,0.0,0
0.0,0.0,0.49,-0.51,0.0,0.0,1.49,19.45,1.0,1.0,-2.06,4.36,0.0,3.0,0.51,-1.04,0.49,-0.51,0.49,0.0,1.0,0.0,0.49,1.0,0.0,0
1.0,0.0,1.9,0.0,0.0,0.0,1.9,24.2,3.8,3.8,3.8,6.61,1.8,7.71,-0.9,16.41,2.9,0.0,1.9,0.0,1.12,0.0,1.9,3.8,0.1,1
0.0,0.0,1.0,1.0,0.0,3.0,2.0,43.9,1.1,2.8,1.8,-0.6,0.1,3.1,0.0,5.8,2.0,0.9,1.0,0.0,1.0,0.0,3.0,1.0,1.8,0
0.0,0.0,1.0,-0.61,0.0,-1.83,1.0,27.94,1.0,7.0,5.61,20.61,-0.61,1.61,19.17,8.78,3.0,0.61,0.0,0.0,0.09,0.0,2.61,3.78,2.39,1
0.0,0.0,1.0,0.86,0.0,0.0,1.86,16.71,1.86,0.86,1.86,1.14,0.0,1.0,-5.15,3.58,2.86,0.14,0.14,0.0,0.57,0.0,2.0,2.72,1.86,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,24.07,1.0,0.0,2.52,12.48,0.0,0.96,1.0,0.0,2.0,0.52,1.0,0.0,1.0,0.0,0.96,1.0,2.52,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,14.95,2.0,-0.62,0.81,4.81,-0.81,3.19,-0.81,-2.05,2.0,0.81,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,13.05,3.66,-2.96,-3.3,-5.89,2.32,7.96,-13.87,-2.28,1.34,0.0,2.32,0.0,0.24,0.0,1.0,-1.3,-0.98,0
0.0,-3.43,1.0,0.0,1.37,-4.8,3.06,60.61,1.69,2.0,7.0,15.06,0.0,2.69,-0.69,0.69,1.69,1.69,2.37,0.0,-0.19,0.0,3.0,1.31,2.0,0
0.0,0.0,1.0,1.08,0.54,1.62,0.46,381.35,1.54,5.87,3.25,69.7,0.0,6.0,9.2,32.46,1.54,0.0,0.46,0.0,-0.09,0.54,2.62,1.08,3.08,1
0.0,0.0,1.0,0.0,0.0,0.25,1.0,12.82,0.25,-0.75,-0.49,-2.47,0.0,4.0,0.0,3.0,1.0,0.25,0.25,0.0,0.75,0.0,2.75,0.75,0.25,0
0.79,-0.79,1.0,0.0,3.94,-2.94,1.0,69.06,1.0,2.0,7.0,31.94,0.0,2.79,0.42,14.0,1.79,-0.79,1.79,0.0,-0.46,0.0,2.58,4.21,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.92,2.02,2.02,1.02,3.0,-1.96,4.0,1.96,1.06,1.02,2.94,1.98,0.0,1.0,0.0,1.98,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.09,0.36,0.0,3.27,6.18,0.0,1.73,0.0,3.18,0.36,1.0,0.36,0.0,1.38,0.0,1.0,2.27,2.0,0
0.0,0.0,1.0,0.0,2.87,0.0,1.0,23.78,2.0,3.87,-0.96,3.91,0.0,5.91,0.0,6.82,1.04,-1.91,1.0,0.0,0.48,0.0,1.0,1.91,1.0,0
0.0,0.0,1.0,-0.45,0.0,-1.45,0.27,9.83,1.55,0.55,-0.63,1.82,-0.73,4.73,0.0,0.37,2.0,0.0,1.0,0.0,0.36,0.0,0.55,-1.45,-0.73,0
0.0,0.0,0.0,0.0,0.0,-0.89,0.0,16.11,1.0,1.78,0.89,1.78,0.0,1.89,1.78,0.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,42.03,1.68,3.39,6.03,40.45,0.0,2.64,0.68,10.75,1.0,0.68,1.0,0.0,0.12,0.0,1.0,4.03,1.64,1
0.58,0.0,1.0,-1.74,-1.74,0.0,1.58,7.98,2.0,2.16,-1.74,-5.54,0.0,4.0,0.0,2.42,2.0,-1.16,1.0,0.0,0.0,0.0,1.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,16.56,2.0,0.19,0.81,-6.14,0.81,3.19,0.0,5.44,2.0,1.63,4.25,0.0,-0.54,0.0,1.81,1.63,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.25,3.25,0.0,3.25,0.0,-0.5,1.0,0.25,1.0,0.0,1.38,0.0,2.75,2.5,0.25,0
-0.58,0.0,1.0,0.0,0.0,0.0,1.0,22.75,0.42,-0.58,0.0,6.0,0.0,4.0,1.17,1.08,1.42,1.75,1.58,0.0,0.5,0.0,2.58,2.0,2.58,0
1.0,-0.68,1.0,3.68,0.0,-2.04,1.68,55.87,2.0,2.0,19.36,45.68,2.04,2.36,-144.43,5.41,2.68,-61.31,4.41,0.68,1.26,0.0,0.64,4.36,2.68,1
0.0,0.0,1.0,0.0,1.47,-0.74,1.74,19.32,1.0,0.0,1.26,13.0,0.0,-0.21,0.0,5.26,1.0,0.74,1.0,0.0,1.57,0.0,3.0,2.74,0.26,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,25.48,4.94,1.12,5.94,-9.92,1.94,5.82,-18.8,0.42,1.06,0.0,1.94,0.0,1.06,0.0,2.06,-0.76,-0.88,0
0.0,0.0,1.0,0.0,-0.57,0.57,1.57,23.29,1.0,0.0,3.14,5.71,0.0,1.0,0.0,4.0,1.0,1.57,1.57,0.0,0.29,0.0,2.57,1.14,0.57,0
-0.82,0.0,1.0,-2.45,0.0,1.63,1.0,-4.94,5.27,0.37,-11.69,-28.83,1.82,5.63,0.0,9.71,2.0,0.0,1.0,0.0,0.37,0.0,1.18,-1.45,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.47,0.47,1.53,1.47,-0.53,1.41,0.0,0.94,0.47,1.53,1.0,0.0,0.0,0.0,3.0,0.0,-0.53,0
0.0,0.71,1.0,2.0,1.0,7.57,0.29,699.13,1.29,10.0,4.86,127.15,0.0,2.29,168.23,61.86,0.57,66.34,0.29,0.0,0.44,1.0,4.71,5.0,3.0,0
1.8,0.0,2.8,0.0,1.8,1.8,6.41,27.12,1.0,0.1,0.0,2.9,0.9,0.39,0.0,7.0,1.0,0.0,6.1,0.0,1.1,0.0,3.9,3.8,1.0,1
0.0,0.0,1.0,0.0,-0.53,0.0,1.0,23.0,2.0,5.53,6.0,1.47,1.0,6.14,1.0,3.0,2.0,-1.07,-0.07,0.0,1.53,0.0,1.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.97,0.22,-2.16,-0.97,-21.34,1.59,4.59,-0.59,-0.56,1.41,0.0,2.78,0.0,1.33,0.0,1.59,-0.78,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.38,1.0,2.54,-0.61,5.54,0.0,4.61,0.0,2.61,1.0,-0.54,2.08,0.0,1.36,0.0,1.0,2.08,4.08,0
0.0,-0.52,1.0,0.0,0.0,0.0,1.0,19.95,1.52,1.52,0.0,1.05,0.0,5.1,-1.57,3.05,2.05,0.48,2.0,0.0,0.67,0.0,1.95,2.0,0.52,0
0.0,0.0,1.52,1.52,0.0,0.0,1.52,22.52,2.52,4.56,7.6,3.04,0.0,5.56,-0.52,10.64,2.52,0.0,1.52,0.0,0.0,0.0,2.52,0.0,-0.52,0
0.0,0.0,-2.62,0.0,0.0,-1.81,-2.62,18.38,1.6,1.21,2.0,3.6,-1.81,2.81,0.0,3.6,2.0,-0.21,-3.83,0.0,0.8,0.0,1.4,1.4,1.4,0
0.0,0.0,1.52,0.0,0.0,1.0,1.52,25.04,1.0,0.0,2.04,6.63,0.0,4.0,0.0,3.0,1.0,1.0,1.52,0.0,-0.52,0.0,1.0,-0.52,3.52,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,22.67,3.0,2.33,4.0,11.67,1.0,3.33,0.0,3.0,2.0,-0.67,1.0,0.0,1.22,0.0,1.0,3.0,0.67,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,43.26,4.0,25.16,-1.9,-3.11,0.0,5.53,259.0,17.68,2.0,-0.84,0.84,0.0,0.85,0.0,1.32,2.16,2.32,1
0.0,1.32,1.0,0.0,0.0,0.0,1.0,19.37,2.0,2.0,2.34,1.68,1.0,3.34,0.66,3.34,0.68,0.66,1.0,0.0,0.34,0.0,1.34,0.34,1.34,0
0.0,0.0,1.0,0.38,0.0,0.0,0.38,20.75,2.0,0.62,-0.49,2.52,0.0,3.25,0.0,7.87,0.75,1.25,2.87,0.0,1.42,0.0,2.0,2.62,2.0,0
0.0,-9.4,1.0,3.62,0.0,-2.89,1.72,-25.85,4.89,4.62,2.89,16.02,1.0,5.45,-7.96,3.45,2.0,0.0,1.0,0.0,0.99,0.0,0.28,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,50.0,2.0,5.4,2.2,9.2,0.0,2.0,6.2,9.0,2.0,0.0,-0.8,0.0,0.8,0.0,2.0,3.2,1.0,1
-1.58,0.0,1.0,0.0,0.0,0.0,1.21,28.89,2.79,0.79,4.58,4.79,0.0,2.58,0.0,7.95,2.79,0.21,0.21,0.0,-0.26,0.0,2.0,0.79,0.0,0
1.0,0.0,1.0,0.0,3.0,-0.91,2.0,0.07,2.81,2.0,-0.91,-8.07,0.0,2.81,-10.88,8.26,1.91,0.0,1.91,0.0,0.0,0.0,2.0,0.0,-0.81,0
0.0,0.74,1.0,1.74,0.0,1.0,1.0,25.0,3.0,1.26,6.7,7.47,1.0,1.02,0.0,4.74,2.74,0.0,0.26,0.0,1.74,0.0,2.0,1.74,0.0,0
1.0,0.0,0.5,0.0,-0.5,0.0,0.5,21.0,2.0,1.0,0.0,1.0,0.0,4.0,0.5,5.0,2.0,-1.0,-1.01,0.0,0.0,0.0,1.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,20.32,1.0,-3.96,1.66,7.32,0.0,1.34,-21.12,-1.98,1.0,0.0,1.0,0.0,0.0,0.0,1.34,0.0,0.66,0
0.0,1.93,1.0,0.0,0.0,9.66,1.0,36.39,0.07,-1.86,0.0,-1.86,0.0,-3.73,3.86,0.07,-1.86,1.93,-0.93,0.0,1.0,0.0,1.0,1.0,-0.93,0
1.0,3.97,1.0,0.0,3.0,5.56,1.0,31.97,-1.38,-6.35,-3.97,-30.36,0.0,0.21,0.0,-8.74,0.21,-0.79,0.21,0.0,1.44,0.0,2.59,-1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,19.42,1.0,2.58,4.16,2.79,1.58,5.37,0.0,5.16,0.21,2.58,2.58,0.0,0.0,0.0,3.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.29,1.1,1.1,-1.81,-1.71,-1.81,5.9,1.0,-2.61,2.0,0.0,1.0,0.0,0.45,0.0,1.0,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.51,1.0,6.77,5.9,21.48,0.0,1.0,22.32,10.68,3.94,-1.9,0.03,0.0,0.9,0.0,1.97,3.9,2.9,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,22.57,1.0,0.81,2.0,5.81,0.0,3.81,-1.62,11.05,0.19,0.19,1.0,0.0,0.09,0.0,2.0,3.62,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.72,1.0,0.72,0.72,0.0,7.43,0.0,0.0,1.72,-0.72,2.0,0.0,0.36,0.0,0.28,1.43,0.72,0
0.0,0.0,2.0,-1.01,-4.06,5.0,2.0,29.14,1.0,-2.54,-1.03,-18.86,0.0,2.49,6.49,-0.58,0.49,1.0,1.0,0.0,-0.28,0.0,3.49,-1.52,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,26.19,2.16,0.32,4.51,10.54,1.0,2.16,0.0,2.32,1.16,1.84,2.84,0.0,0.58,0.0,3.0,-1.51,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.63,20.18,3.0,3.0,-0.63,8.18,0.0,4.82,0.0,6.37,1.18,-2.45,4.26,2.45,0.59,0.0,2.82,-1.45,1.18,0
