CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.02,1.0,1.0,4.01,0.0,8.67,1.67,78.82,1.0,2.01,4.01,0.0,0.67,0.33,2.0,2.67,2.0,1.67,1.0,0.0,1.17,0.0,2.67,2.67,2.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,23.0,0.19,-0.81,0.81,0.19,0.81,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.81,0
-0.6,0.0,0.4,1.0,-0.6,-1.19,-0.19,13.26,1.6,0.6,2.79,0.81,-1.19,3.6,0.0,-1.19,1.0,1.0,1.0,0.0,-0.6,0.0,2.0,-0.6,-1.79,0
0.0,1.0,1.0,-2.42,0.0,5.0,1.0,24.39,1.81,2.42,1.61,0.0,-0.81,1.61,1.81,3.23,0.81,3.19,0.0,0.0,-0.81,0.0,2.61,-0.81,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.64,-0.56,10.52,0.0,3.92,0.0,9.48,3.0,-0.64,4.84,0.0,0.82,0.0,3.28,4.28,1.0,1
1.0,0.87,1.0,0.0,1.0,2.0,1.0,28.74,1.0,0.0,-1.74,-3.35,1.0,-1.61,0.87,0.13,0.13,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.13,-0.25,-0.25,2.13,8.13,0.0,2.62,0.62,2.13,2.38,1.0,1.0,0.0,0.62,0.0,2.38,0.62,1.0,0
0.0,1.96,2.0,1.02,0.0,2.98,4.0,41.9,-1.94,3.04,-0.94,-2.9,0.0,-2.92,1.0,6.06,0.04,1.0,1.0,0.0,0.93,0.0,3.0,4.96,1.0,1
1.0,0.0,1.0,1.0,6.0,2.0,3.0,43.01,0.3,-0.7,1.4,7.4,0.0,-1.8,0.0,-0.4,1.0,0.0,1.0,0.0,-0.7,0.0,1.3,-0.7,1.7,0
0.0,0.0,1.0,5.56,0.0,0.0,2.56,20.56,5.0,5.0,-5.46,-3.69,0.0,3.56,0.0,8.44,1.44,0.56,0.0,0.0,-0.13,0.0,3.56,2.44,1.44,0
0.0,0.0,2.0,-0.67,0.0,0.0,2.0,24.34,1.0,-0.67,-1.01,5.36,-0.67,0.33,0.0,-1.03,2.0,-0.69,0.66,0.0,0.67,0.0,0.66,0.67,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.39,1.0,2.13,-0.69,5.0,0.0,1.56,4.0,2.26,1.0,-0.56,0.0,0.0,0.56,0.0,2.0,0.56,0.56,0
1.0,0.0,1.0,-3.9,1.0,2.78,0.22,30.12,-2.12,-3.9,-3.12,-9.13,1.0,-0.56,0.0,-2.9,1.0,0.0,1.0,0.0,0.06,0.0,2.0,0.0,-1.56,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,33.12,0.22,-1.55,0.45,11.45,0.0,1.45,0.0,8.67,0.22,0.0,3.33,0.0,-0.15,0.0,3.0,2.22,1.78,0
0.0,0.0,1.0,0.98,0.98,2.94,2.98,45.52,1.0,-0.96,7.85,4.92,0.0,-3.9,0.0,0.0,2.0,0.02,2.0,0.0,1.33,0.0,3.96,0.02,1.0,0
-1.62,-0.81,1.0,-1.62,0.0,-0.81,3.0,-7.96,-1.43,-6.29,-7.29,-7.1,0.0,0.19,2.0,-1.48,2.0,4.62,6.62,1.0,1.4,0.0,0.38,0.19,1.0,0
0.0,1.92,0.0,0.0,-0.64,-1.92,-5.77,1.69,1.0,-0.64,-5.69,0.72,-0.64,0.36,1.28,-6.05,0.36,-0.64,-0.28,-0.64,-0.26,0.0,1.64,-1.92,1.36,0
0.0,0.0,1.62,3.0,0.0,0.0,1.62,19.86,3.62,4.62,2.0,5.0,0.0,7.1,0.0,7.24,2.62,0.0,2.24,0.0,-0.12,0.0,2.0,1.38,-0.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.63,2.0,3.0,-2.9,-4.08,0.0,9.18,1.45,3.73,2.0,1.45,1.73,0.0,1.0,0.0,1.73,1.0,0.0,0
0.0,2.6,2.0,-1.47,0.0,-0.6,4.0,32.66,-0.73,4.13,2.0,0.27,-0.87,-3.34,2.73,8.13,0.27,1.87,1.0,0.0,0.44,0.0,4.73,3.0,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,16.03,0.03,0.0,1.97,6.0,0.0,-0.94,0.0,1.94,1.03,0.0,1.97,0.0,0.0,0.0,0.06,0.0,0.0,0
2.0,0.0,1.0,0.85,0.0,0.0,1.0,21.3,3.55,1.7,4.55,8.55,1.0,4.55,0.0,2.85,1.0,-0.85,0.15,0.0,0.15,0.0,2.85,0.15,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.5,0.0,2.0,0.0,1.0,0.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,1.5,1.0,1.5,0
-0.52,0.0,1.0,1.57,-1.05,-1.57,2.0,13.39,1.0,1.52,1.0,3.0,1.05,3.05,0.0,2.05,1.0,1.52,1.0,0.0,1.52,0.0,1.48,1.52,0.0,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,24.95,-0.98,-4.95,16.85,-5.9,0.0,-2.96,-1.98,-2.92,-0.98,2.0,0.01,0.0,-0.99,0.0,0.01,-0.99,0.01,0
0.91,0.0,1.0,-0.91,0.91,1.81,1.0,28.72,1.0,-2.72,-0.72,8.66,0.91,0.19,0.0,1.38,2.09,0.0,1.0,0.0,-0.22,0.0,1.09,1.19,1.0,0
0.0,0.0,1.0,-0.83,0.83,0.0,1.0,23.5,1.83,3.34,2.5,2.83,0.0,0.17,0.0,-1.67,1.83,1.83,2.0,0.0,0.0,0.0,1.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,3.0,2.0,1.04,2.04,0.0,4.96,0.0,2.04,2.0,0.96,-2.83,0.0,-0.96,0.0,3.96,-0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.17,1.0,1.39,1.0,8.08,0.0,2.0,0.0,2.78,1.0,0.0,1.0,0.0,0.69,0.0,1.31,0.69,1.39,0
0.0,0.0,0.0,-0.76,-0.76,-2.28,-0.76,2.5,0.0,0.76,-6.07,-5.32,0.0,3.04,0.0,0.76,0.0,0.0,0.76,0.0,-0.51,0.0,0.48,-1.52,0.76,0
0.0,0.0,1.0,3.77,0.0,0.0,1.77,36.47,1.0,8.3,8.53,15.83,0.0,-0.3,4.3,9.83,3.77,-0.77,-0.77,0.0,0.49,0.0,0.47,3.53,3.53,1
0.0,0.0,1.0,1.0,-0.73,-2.2,0.27,-2.32,1.0,1.47,-5.13,-1.66,0.0,5.73,1.0,2.47,1.0,0.0,1.73,0.0,0.51,0.0,-0.47,-0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,28.8,2.89,2.11,6.0,8.78,1.0,4.0,0.0,3.11,2.0,-0.89,0.11,0.0,0.89,0.0,0.22,0.89,2.67,0
0.86,0.0,1.0,0.0,1.72,3.45,1.14,25.76,2.0,0.0,5.14,6.14,0.0,2.0,0.0,1.0,0.14,-0.72,0.14,0.0,0.0,0.0,1.0,0.0,-0.86,0
-0.56,0.0,1.0,0.0,0.0,0.0,1.0,14.5,4.44,2.44,-0.13,5.31,0.0,4.0,0.0,-1.63,1.44,0.0,1.56,0.0,0.0,0.0,1.56,0.0,1.56,0
0.0,-0.72,1.0,1.0,0.0,-5.77,2.0,11.06,1.0,1.0,1.0,3.72,0.72,4.89,-0.72,5.0,1.72,-0.44,2.72,0.0,-0.72,0.0,1.28,-0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,25.14,1.0,-0.69,3.69,12.0,0.0,4.69,0.0,5.62,1.0,0.69,0.31,0.0,1.05,0.0,2.31,5.69,2.69,1
-0.81,0.0,1.0,-3.04,1.0,1.19,1.0,41.53,1.0,1.19,2.81,8.19,-0.81,2.0,7.23,-3.85,1.0,1.0,1.0,0.0,0.68,0.0,2.81,2.62,1.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.59,0.2,-0.8,1.8,4.61,0.2,-1.21,0.0,4.8,1.0,2.61,4.8,0.0,1.0,0.0,1.2,1.0,3.61,0
0.0,0.0,1.0,0.55,0.0,-1.65,2.1,5.27,0.45,-0.55,1.1,0.45,0.0,0.35,0.0,-0.2,0.45,4.55,6.39,0.55,0.0,0.0,-0.1,0.0,2.0,0
0.0,0.0,1.64,1.64,-0.64,-1.91,-2.18,0.55,4.27,3.91,-1.82,4.64,-0.64,4.0,0.0,-0.45,2.64,0.0,0.36,-0.64,1.38,0.0,1.64,-0.27,1.0,0
0.59,0.0,1.0,0.0,0.0,2.0,1.0,71.36,1.0,5.95,9.36,13.82,0.0,-0.18,2.18,9.13,2.0,1.0,0.41,0.0,0.41,0.0,2.0,0.41,-0.18,0
0.77,0.0,1.0,0.0,22.34,0.77,1.0,131.45,17.94,0.23,-1.54,56.45,0.23,2.46,0.0,-0.85,1.0,0.0,2.0,0.0,-0.35,0.0,2.77,3.08,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.04,1.81,7.85,8.27,25.01,0.0,2.0,2.0,10.7,2.81,-0.81,1.0,0.0,0.81,0.0,2.0,0.81,-0.62,0
0.0,0.0,1.0,0.0,1.0,0.0,0.47,18.47,1.0,1.0,0.53,-1.14,0.0,3.53,0.0,5.14,0.47,0.47,2.0,0.0,0.0,0.0,3.0,0.0,-0.53,0
0.0,0.0,1.0,-0.68,0.0,1.0,1.0,17.59,1.0,1.68,2.0,1.68,2.0,4.32,0.0,5.37,1.0,-0.68,1.68,0.0,1.0,0.0,1.0,1.0,2.68,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,1.0,2.77,20.54,11.09,0.0,0.92,0.0,0.92,0.0,-0.92,0.0,0.0,0.31,0.0,1.0,2.77,0.0,0
0.0,1.0,0.17,0.0,0.0,0.0,0.17,22.0,1.0,0.0,1.67,0.83,-0.83,-2.5,0.0,0.0,0.0,6.0,0.17,0.0,0.5,0.0,2.0,2.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.72,0.72,0.0,1.28,0.72,1.72,-1.44,3.72,2.72,-1.16,1.28,0.0,1.72,0.0,1.0,1.72,1.28,0
0.0,0.0,1.0,-0.62,-0.62,-1.24,1.0,1.66,1.62,0.38,-0.62,-2.34,1.24,4.24,-2.48,4.86,1.62,-0.62,1.0,0.0,-0.22,0.0,0.38,2.38,1.62,0
1.0,-1.59,1.0,14.0,2.0,5.0,6.0,36.41,1.79,0.79,0.0,5.18,3.0,4.18,-2.38,0.79,2.59,-0.79,1.79,0.0,0.79,0.0,0.21,0.79,-0.59,1
-1.18,0.0,1.0,0.0,0.0,-1.18,1.0,15.63,0.82,1.41,-1.37,5.37,-0.59,0.82,0.0,3.41,2.0,0.0,1.0,0.0,1.0,0.0,3.59,1.0,0.59,0
-0.69,0.0,0.31,0.0,-0.69,-2.08,0.31,15.23,2.0,2.38,2.69,1.0,-0.69,7.77,0.0,-0.38,2.0,0.0,2.38,0.0,0.06,0.0,2.38,1.31,1.0,0
-0.98,0.0,0.02,0.0,-0.98,-2.95,1.0,14.08,2.98,3.0,11.9,12.9,0.02,4.98,0.0,1.05,2.0,0.98,1.0,0.0,-0.98,0.0,2.0,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.6,1.0,1.0,22.8,2.0,1.4,2.0,1.8,1.0,2.21,0.0,4.2,2.0,0.0,1.6,0.0,0.8,0.0,3.2,-0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,1.0,-0.83,1.0,0.0,4.67,2.0,4.33,2.33,1.0,0.0,0.0,0.17,0.0,2.0,0
5.05,0.0,1.81,1.0,0.0,0.0,3.43,81.69,1.81,1.19,9.28,2.95,0.81,3.0,0.0,-3.85,1.81,0.81,1.0,0.0,1.4,0.0,4.62,-0.62,1.19,0
0.0,-0.6,1.0,0.0,0.0,-3.01,1.0,21.0,3.0,4.81,1.6,11.41,0.0,4.6,1.21,8.0,2.0,0.0,1.0,0.0,0.4,0.0,1.4,0.4,2.6,0
0.0,-1.56,1.0,0.0,0.0,-2.33,1.0,14.78,1.78,1.56,1.56,3.56,0.0,4.11,1.56,4.56,3.56,1.0,2.78,0.0,0.69,0.0,0.22,2.56,2.78,0
0.0,0.0,1.0,3.0,0.62,0.0,1.0,33.69,0.38,2.92,0.85,-4.61,0.0,2.0,2.0,0.46,2.38,0.62,0.62,0.0,0.13,0.0,2.62,1.38,2.0,0
-1.65,0.0,1.0,0.83,0.0,-0.65,1.0,18.38,1.83,0.83,-0.65,3.83,0.17,2.0,0.0,-0.14,1.0,1.0,4.0,0.0,0.72,0.0,2.83,-1.48,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,21.2,1.0,1.0,2.6,6.6,0.0,2.2,0.0,0.2,1.4,1.0,-0.8,-0.6,0.0,0.0,1.6,0.0,2.0,0
0.0,0.58,1.0,-0.58,0.0,6.92,0.42,15.08,1.0,0.0,-0.31,-1.04,0.0,1.0,7.5,2.42,1.42,10.23,1.58,0.0,0.12,0.0,1.42,0.85,2.58,0
0.0,0.0,0.04,1.0,0.0,0.0,1.04,52.86,0.04,-1.93,3.04,3.14,0.0,-1.89,0.0,-1.82,1.04,0.0,0.0,0.0,-0.3,0.0,3.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.66,1.0,-0.99,6.91,15.84,0.0,3.0,0.0,-1.98,1.0,1.99,1.01,0.0,0.49,0.0,0.01,1.98,1.0,0
0.0,0.0,1.0,-0.78,0.0,0.78,0.22,23.35,1.78,1.57,3.22,3.65,0.78,3.35,0.78,1.78,0.22,0.22,1.0,0.0,-0.26,0.0,2.78,-2.35,2.0,0
0.56,0.0,1.0,3.56,0.0,1.0,1.56,31.64,1.0,4.95,3.38,2.56,2.0,2.44,1.13,7.07,1.0,1.0,-2.38,0.0,0.44,0.0,1.56,0.44,0.0,0
0.0,1.95,1.0,0.0,1.0,1.97,2.0,109.92,5.03,5.03,15.0,41.1,-0.97,-2.9,0.0,7.05,2.05,1.0,1.0,0.0,0.01,0.0,3.0,2.97,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,36.58,1.94,0.06,-2.81,-1.87,0.94,7.87,0.0,1.06,0.06,-0.94,2.0,0.0,0.62,0.0,1.94,-1.87,0.06,0
0.91,0.0,1.0,0.0,0.0,0.0,1.91,25.47,2.91,1.91,4.65,-0.74,2.0,2.18,0.0,4.0,3.82,1.82,1.0,0.0,0.58,0.0,-0.82,-3.65,-0.82,0
0.0,0.0,0.3,1.0,1.0,2.0,0.3,47.3,1.0,1.3,6.2,9.7,0.0,0.6,2.6,-0.4,1.0,-0.4,0.3,0.0,0.65,0.0,1.3,1.7,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.21,-0.61,-2.42,0.0,1.21,2.0,2.0,0.0,0.39,2.21,0.0,0.0,0.0,4.21,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.33,5.0,3.83,-4.83,-4.66,0.0,4.83,0.0,5.67,2.0,-0.83,1.83,0.0,0.0,0.0,1.83,0.0,0.17,0
0.0,0.0,1.0,-0.83,0.0,0.0,2.0,22.0,-0.66,0.34,-0.83,-0.83,0.0,1.51,1.0,2.17,1.0,5.66,1.83,0.0,1.0,0.0,3.0,1.0,0.83,0
0.0,-0.65,2.3,0.0,0.0,1.95,2.3,19.65,2.0,2.65,0.0,4.0,1.3,9.25,-0.65,2.35,1.65,0.65,7.5,1.3,1.0,0.0,2.65,1.0,-1.3,0
0.0,-0.63,1.0,0.0,0.0,-3.14,1.0,17.24,1.63,1.88,4.25,11.25,0.63,3.88,-0.63,5.51,4.25,-1.88,1.63,0.0,1.31,0.0,1.0,2.25,1.63,1
3.0,0.0,1.86,0.0,0.0,0.0,2.86,10.01,1.0,1.86,-10.27,13.12,0.0,5.57,0.0,9.42,1.86,1.0,2.86,0.0,1.86,0.0,1.86,1.86,3.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.26,0.04,-0.91,3.96,7.0,0.0,0.09,0.0,6.96,0.04,0.96,5.78,0.0,1.46,0.0,-0.91,3.96,1.0,0
0.99,0.0,0.01,0.0,0.0,-6.96,-0.99,32.94,0.01,5.97,0.0,1.01,-3.98,1.99,4.97,7.97,1.01,0.01,2.01,-0.99,1.5,0.0,0.01,0.01,2.0,0
-1.66,0.0,1.0,0.0,1.0,3.0,1.0,26.68,2.83,2.49,-1.66,-1.14,-0.83,7.14,0.0,2.83,1.83,0.0,1.0,0.0,1.0,0.0,0.17,1.0,2.17,0
0.0,0.0,1.0,0.54,1.0,4.07,10.54,31.92,1.54,0.46,8.25,-11.4,1.54,2.07,-1.07,7.64,1.54,2.0,3.0,1.0,0.76,0.0,3.07,0.86,-0.61,1
0.0,0.0,0.03,1.0,0.0,0.0,1.03,16.15,1.0,2.0,2.03,4.03,0.0,1.03,0.0,0.15,2.03,1.0,-0.94,0.0,-0.31,0.0,2.0,1.06,0.03,0
0.58,0.0,1.0,1.15,0.0,0.0,1.0,21.58,3.58,0.85,-3.46,0.69,0.0,4.0,0.0,3.42,2.0,0.0,1.0,0.0,1.58,0.0,0.42,1.58,0.0,0
1.97,1.98,1.0,1.97,0.0,12.98,1.0,71.44,3.95,7.87,8.86,7.87,0.0,1.98,9.06,12.82,1.98,16.0,1.0,0.0,0.49,0.0,2.98,1.97,2.97,0
1.0,0.0,1.0,1.0,6.0,2.0,3.0,30.93,1.0,0.0,-0.51,7.52,0.0,1.51,0.0,1.0,-0.01,-0.51,1.0,0.0,0.51,0.0,1.49,0.51,2.01,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,27.26,1.0,-0.91,0.91,2.74,0.0,-0.82,0.0,0.0,1.0,-1.82,-0.82,0.0,-0.91,0.0,1.0,-0.91,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,22.5,1.0,-0.87,1.13,14.13,0.0,1.13,0.0,0.63,3.0,0.0,1.0,0.0,0.06,0.0,2.0,1.25,1.87,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,27.35,2.0,1.09,3.0,3.91,1.0,0.27,0.0,10.91,1.0,4.82,3.0,0.0,0.44,0.0,3.91,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,19.77,2.74,1.0,0.0,4.23,1.0,2.52,0.0,3.48,2.74,0.0,1.0,0.0,1.25,0.0,1.0,0.26,1.0,0
0.79,0.0,0.0,3.94,0.0,0.79,0.0,8.03,0.79,2.36,-5.51,-10.24,0.79,1.58,0.0,6.3,0.79,-0.79,0.0,0.0,0.39,0.0,2.0,-0.79,-0.79,0
0.56,0.0,1.0,4.49,0.0,0.56,1.0,26.05,1.0,0.0,4.0,4.32,0.0,-0.12,0.0,1.0,1.0,0.44,0.44,0.0,0.0,0.0,2.0,0.0,1.44,0
0.0,0.0,0.22,1.0,0.0,-0.78,0.22,24.12,3.0,1.0,-0.78,3.22,-3.9,0.1,0.0,2.0,1.22,-1.56,-3.68,0.0,0.89,0.0,3.0,3.56,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,2.0,23.25,1.0,1.25,0.63,6.76,0.0,0.37,-0.63,1.37,1.0,-0.88,0.75,1.0,0.31,0.0,1.63,-0.63,3.25,0
1.0,-0.63,3.0,0.0,1.0,0.11,3.63,21.48,1.0,0.0,2.52,9.82,1.0,3.52,-1.89,7.15,1.63,-0.63,1.0,0.0,0.69,0.0,3.37,1.63,1.89,0
0.0,0.0,1.0,0.91,1.82,0.0,1.0,25.73,1.0,2.0,0.09,2.18,0.0,3.91,0.0,5.91,1.0,0.91,1.0,0.0,0.3,0.0,1.91,2.73,0.09,0
-0.6,0.0,1.6,3.6,-17.49,-0.6,3.41,-70.66,-10.87,6.41,5.62,-40.23,0.0,4.0,0.0,7.21,2.0,1.21,1.6,0.0,0.77,0.0,2.0,-0.41,-0.6,0
-1.35,0.0,1.0,1.0,0.0,0.0,2.0,46.29,1.0,0.0,2.65,3.62,-0.68,1.0,0.0,3.0,2.0,2.71,0.68,0.0,-0.01,0.0,2.32,1.32,0.68,0
0.53,0.0,1.0,0.53,0.0,0.0,1.53,23.65,-0.06,4.65,3.72,3.0,0.0,4.41,1.06,4.72,0.47,1.53,0.47,0.0,-0.2,0.0,1.53,2.47,0.0,0
2.74,0.0,0.32,4.11,0.0,0.68,-0.37,21.68,2.32,5.42,-3.42,5.37,0.0,4.0,0.0,7.11,1.32,0.0,1.0,0.0,0.0,0.0,0.32,0.0,1.68,0
0.0,0.0,1.0,2.12,0.0,0.88,1.0,81.86,1.0,6.88,12.26,31.3,0.0,1.12,3.75,14.77,3.0,0.0,0.0,0.0,0.17,0.0,2.0,5.51,3.75,1
-0.61,0.0,1.0,-7.47,-1.21,-3.03,-2.03,5.69,3.0,5.03,0.61,5.21,0.18,5.21,0.0,7.03,2.0,0.0,1.0,0.0,0.95,0.0,1.0,3.21,0.39,0
0.75,0.0,1.0,0.75,4.5,1.5,3.5,33.75,0.25,-0.75,4.0,15.5,0.0,1.75,0.0,5.25,0.25,0.0,1.0,0.0,-0.25,0.0,1.75,1.25,3.75,0
0.0,0.0,1.0,0.0,-0.98,0.0,1.98,19.0,1.98,0.98,2.96,6.98,0.98,2.98,0.0,0.98,1.98,-0.98,0.02,0.0,0.98,0.0,2.0,0.98,0.0,0
1.0,0.0,1.0,0.81,2.0,4.0,1.0,31.0,1.81,0.0,0.81,4.42,0.0,1.0,-3.23,1.61,1.0,0.0,1.0,0.0,-0.48,0.0,2.0,-2.42,-1.61,0
0.74,0.0,1.0,10.42,1.49,3.72,4.72,33.14,0.26,-2.23,-2.46,3.28,1.49,-1.23,0.0,-2.98,0.26,0.0,1.0,0.0,0.0,0.0,0.26,0.0,2.74,0
0.0,0.0,1.0,-0.6,-0.6,-1.2,1.6,6.39,1.0,-0.2,-1.2,-2.6,0.0,5.4,-2.4,0.6,1.0,0.0,1.6,0.6,0.07,0.0,0.4,1.4,1.2,0
-0.54,0.0,1.0,-7.52,-1.07,-2.68,-1.68,13.41,1.54,2.15,1.07,2.54,-0.54,2.61,0.0,5.22,2.54,1.0,3.0,0.0,1.0,0.0,1.54,1.0,1.46,0
0.0,0.0,6.57,1.07,-1.86,2.78,9.57,20.78,1.0,0.0,1.07,-1.71,3.78,0.07,0.0,0.0,1.93,1.93,16.42,1.0,1.15,0.0,1.0,0.07,0.93,0
-1.57,0.0,1.0,1.0,0.0,0.0,0.48,26.62,1.0,0.0,1.52,3.57,0.0,1.95,2.09,-3.14,1.0,0.48,-0.05,0.0,-0.52,0.0,2.52,-0.52,-0.52,0
0.0,0.0,1.0,0.75,0.0,-1.5,1.0,18.74,0.25,-0.75,4.5,11.5,-0.75,1.25,0.0,3.75,3.0,1.5,1.0,0.0,0.62,0.0,1.0,1.75,0.25,0
0.0,1.0,1.0,0.0,0.0,11.14,1.0,42.19,1.86,4.32,8.65,24.21,0.0,-0.73,13.0,12.38,1.86,16.0,0.14,0.0,0.0,0.0,2.0,0.0,0.14,0
-0.85,0.0,1.0,1.0,0.85,1.7,1.0,22.4,3.0,2.0,-1.7,-0.25,2.0,3.15,0.0,3.15,2.0,0.0,1.0,0.0,-0.35,0.0,1.0,1.15,0.15,0
0.79,0.0,1.0,8.33,0.0,0.0,4.0,25.91,1.0,0.0,1.21,1.21,-2.96,-2.16,0.0,0.0,1.0,-0.58,5.04,1.0,1.0,0.0,0.21,1.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,1.0,1.0,22.99,-1.0,-2.0,3.0,9.0,1.0,-1.0,0.0,1.0,0.0,2.0,3.99,0.0,1.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.51,0.3,-0.7,-1.39,-1.09,-0.7,4.39,0.0,0.3,0.3,2.0,2.7,0.0,-0.7,0.0,2.0,-0.7,-0.7,0
0.0,1.0,-4.7,0.0,0.0,2.15,-4.7,23.2,1.0,0.0,0.0,4.75,-2.85,3.85,0.0,4.8,1.05,-1.9,-6.6,0.0,1.24,0.0,3.95,1.0,-0.95,0
0.0,0.0,1.0,-2.65,0.0,0.88,1.0,5.0,1.0,-4.41,-1.41,-6.71,1.76,3.65,-1.76,2.24,-0.76,2.0,1.88,0.0,0.22,0.0,0.12,-0.88,1.0,0
0.0,4.0,1.0,-0.74,-0.74,-0.74,1.0,-1.74,3.0,-2.18,-0.48,6.22,0.0,4.0,-22.92,6.0,1.26,0.0,0.74,0.0,0.75,0.0,1.26,-1.22,-0.74,0
0.0,0.0,2.0,0.71,0.0,0.0,2.0,18.88,1.71,1.71,3.12,3.41,0.71,2.0,0.0,3.54,1.0,1.0,1.0,0.0,0.35,0.0,1.29,1.41,2.0,0
0.0,0.0,1.0,1.0,0.78,0.78,1.78,91.46,4.1,6.88,13.86,41.34,-1.55,0.67,-1.55,8.88,3.55,0.78,1.0,0.0,0.41,0.0,4.55,2.78,-0.78,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.67,2.0,2.0,3.05,6.15,1.0,3.48,0.0,3.0,2.0,-1.57,-0.05,0.0,0.48,0.0,2.0,0.48,1.52,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.1,-56.98,2.8,-7.09,-11.48,-35.64,0.0,3.8,-0.9,-20.96,1.1,1.1,1.0,0.0,0.59,0.0,1.1,-1.59,-1.8,0
0.57,0.0,1.0,0.0,0.0,-0.57,1.0,-4.31,2.57,2.43,-2.84,-5.82,0.0,9.27,-0.57,5.84,2.0,-0.57,1.0,0.0,1.0,0.0,0.43,1.0,-0.57,0
0.0,0.0,1.0,0.59,0.0,1.0,1.0,70.65,1.0,1.41,7.0,29.17,0.0,1.41,2.59,14.59,1.0,0.0,0.41,0.0,0.92,0.0,1.0,5.59,3.0,1
0.0,0.76,1.0,0.0,0.0,2.28,1.0,16.72,1.0,0.0,-0.28,-5.86,0.0,-1.28,2.28,-0.52,0.24,1.76,1.0,0.0,0.19,0.0,2.0,-0.76,-1.52,0
-0.95,0.0,1.0,-12.34,-1.9,-4.75,-3.75,2.96,1.0,0.95,4.75,6.0,-1.9,4.95,0.0,13.54,1.0,3.8,2.9,0.0,0.75,0.0,4.9,2.0,0.05,0
0.0,-1.02,1.0,0.51,0.0,-2.56,1.0,18.86,2.02,3.54,2.54,11.05,0.51,3.02,-0.51,6.05,1.51,-0.51,1.51,0.0,1.26,0.0,0.49,2.02,1.49,0
0.0,0.0,1.0,0.63,-0.63,-0.63,1.63,-31.26,-2.17,-1.54,-7.88,-23.26,0.0,4.27,0.0,-0.8,-0.27,0.0,2.27,0.0,1.0,0.0,2.37,1.63,2.63,0
0.0,0.0,0.5,0.0,0.0,-0.5,0.5,14.46,2.5,3.51,1.5,0.99,2.01,5.51,0.0,3.5,2.5,-0.5,1.0,0.0,1.0,0.0,1.0,1.0,1.5,0
