CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.38,0.38,0.0,0.0,-0.24,0.62,2.0,0.0,3.24,1.0,4.0,2.0,0.0,0.0,0.0,0.38,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,1.0,-0.91,0.09,4.0,0.0,2.0,2.72,-3.62,1.0,-0.91,0.09,0.0,0.0,0.0,0.09,0.0,2.81,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,12.18,1.0,3.8,7.4,20.99,0.0,-0.2,0.0,9.6,2.6,0.0,0.0,0.0,0.27,0.0,4.2,4.2,1.0,1
0.0,0.0,1.0,-0.9,0.0,1.0,1.9,23.1,-0.79,-0.9,-0.79,2.9,0.9,2.21,0.0,-1.69,0.1,1.0,3.69,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,12.49,1.0,0.0,1.0,3.88,2.0,80.68,0.08,-1.92,-4.8,1.16,-0.96,1.12,10.57,4.0,2.0,0.0,0.04,0.0,0.82,0.0,2.96,2.0,1.96,0
0.0,11.09,1.0,1.0,0.0,3.41,1.0,74.02,3.0,1.0,2.0,0.44,0.0,3.15,9.38,9.97,2.85,0.0,0.15,0.0,0.53,0.0,3.56,3.56,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.68,1.68,0.0,1.32,4.07,2.0,1.0,1.0,0.32,0.0,0.0,0.0,2.68,0.0,-1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,23.09,1.0,0.0,4.56,7.65,0.0,5.04,0.0,2.04,1.0,-0.04,-0.04,-0.52,0.26,0.0,2.0,1.04,1.52,0
0.0,0.0,1.0,-0.86,-0.86,0.0,0.14,16.85,1.0,-0.86,-0.86,8.15,0.0,-0.72,-0.86,0.0,0.14,1.0,1.0,0.0,0.0,0.0,-0.72,0.0,3.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,29.91,1.0,3.0,1.0,5.0,0.0,1.91,0.0,9.64,1.55,0.0,1.55,0.0,1.0,0.0,0.45,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,17.59,1.29,1.71,1.29,2.59,-0.71,4.71,0.0,7.0,1.29,0.0,3.71,0.0,-0.21,0.0,2.71,1.29,-0.71,0
0.0,0.0,1.5,1.0,0.0,0.0,1.5,17.5,1.5,0.5,2.0,4.5,0.5,5.5,0.0,4.0,3.0,2.0,1.5,0.0,0.5,0.0,1.0,2.0,0.0,0
-0.68,0.0,1.0,0.0,-1.36,-1.36,1.0,18.59,1.0,0.0,1.68,3.68,0.0,1.0,0.0,3.36,2.68,2.68,2.0,0.0,0.66,0.0,1.0,-0.36,3.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,13.9,2.0,3.0,-2.36,-6.71,0.0,3.0,0.0,2.39,1.13,1.0,1.0,0.0,0.5,0.0,0.13,2.0,3.87,0
0.0,0.0,1.0,0.81,0.0,2.0,7.0,24.0,1.0,1.0,0.81,-3.22,-1.61,4.81,0.0,5.81,1.0,4.0,15.0,2.0,0.9,0.0,0.19,2.19,1.0,0
0.0,0.0,1.0,0.45,-0.55,0.0,1.0,15.02,4.45,-0.32,-1.88,1.02,0.0,3.45,-1.11,1.12,1.45,-0.55,1.55,0.0,1.05,0.0,2.0,2.55,0.55,0
0.0,0.93,1.0,0.0,0.0,6.49,1.0,30.27,1.0,0.0,-0.93,3.15,0.0,2.0,8.34,3.07,0.07,34.29,2.0,0.0,1.56,0.0,2.0,2.85,1.07,0
1.0,0.0,1.0,0.0,21.0,4.0,2.0,124.0,1.0,-0.89,7.1,35.2,0.0,-2.55,-0.89,11.45,2.0,0.0,0.11,0.0,-0.29,0.0,2.11,2.11,1.89,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,22.19,1.0,3.0,-1.55,-6.02,0.0,7.55,0.0,-0.91,0.36,0.64,1.64,0.0,1.43,0.0,-0.28,-0.28,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.51,1.0,3.51,11.05,27.14,0.0,0.99,0.0,6.55,1.51,0.0,0.49,0.0,-0.0,0.0,1.51,4.01,2.0,1
0.0,0.0,1.0,-0.78,-0.78,0.0,1.0,12.37,1.0,-3.92,-3.92,-3.84,0.0,2.78,1.43,-3.14,1.0,-0.78,2.57,0.0,0.39,0.0,1.0,1.57,2.22,0
1.82,0.0,1.0,1.64,0.0,0.82,1.82,40.62,2.64,6.93,4.0,18.76,0.0,4.18,0.0,6.82,1.0,1.0,0.18,0.0,1.49,0.0,2.64,3.47,2.0,1
0.0,0.0,1.0,0.91,0.0,0.0,1.0,22.09,6.63,4.72,1.82,5.82,0.0,5.82,-2.72,8.54,2.91,0.0,1.0,0.0,1.45,0.0,2.91,2.82,-2.72,1
0.0,1.0,1.0,0.0,0.0,8.0,1.0,29.12,1.0,1.77,7.06,20.31,0.0,-1.77,1.0,8.95,0.88,-0.65,-0.77,0.0,1.29,0.0,2.88,3.65,0.12,1
0.88,0.0,1.0,2.0,1.76,-0.88,-2.39,27.51,1.0,4.0,0.0,0.88,0.0,3.12,0.0,-3.27,1.0,-3.39,-2.39,-2.64,0.44,0.0,3.0,1.76,0.0,0
0.0,0.0,0.33,-0.67,0.0,0.33,-0.34,12.58,-0.34,-4.68,-5.02,-3.36,0.0,-1.01,0.0,-0.68,1.33,1.67,1.67,0.0,1.06,-0.67,-1.35,0.33,1.0,0
0.0,-0.85,2.0,3.0,0.0,-5.95,3.0,14.5,1.0,3.85,1.0,4.0,1.0,7.25,-0.85,5.15,2.85,-0.7,1.85,0.0,0.41,0.0,1.15,4.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.58,2.58,1.21,3.0,8.16,0.0,-0.16,0.0,7.16,1.79,0.0,0.21,0.0,0.67,0.0,2.79,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,4.98,2.77,1.23,0.77,-6.51,1.0,6.32,0.0,3.68,2.77,0.0,1.0,0.0,1.19,0.0,1.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.71,0.29,23.84,1.71,0.29,-0.71,1.71,0.0,5.71,1.0,4.0,1.0,0.29,1.29,0.0,1.36,0.0,2.0,2.42,-0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,-2.65,21.82,5.61,3.61,2.0,7.22,0.61,4.0,0.0,4.39,2.61,-2.43,-7.51,-1.22,0.65,0.0,3.22,1.39,0.0,0
0.0,-0.68,1.0,0.0,0.0,-1.42,1.0,21.21,1.0,2.0,2.68,3.37,1.0,6.68,-3.48,1.32,2.37,0.0,1.68,0.0,1.0,0.0,2.32,1.0,0.0,0
0.77,1.0,1.0,0.0,0.0,7.23,1.0,32.3,1.0,0.0,0.0,0.77,0.0,0.77,1.0,7.15,0.0,2.0,1.0,0.0,1.0,0.0,1.23,1.0,1.0,0
0.0,-0.93,1.0,0.07,0.0,0.0,1.0,20.0,3.0,2.0,-4.41,3.07,0.0,4.0,0.0,1.22,2.0,0.0,1.0,0.0,-0.93,0.0,2.0,-0.93,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,27.94,2.0,5.98,4.0,2.02,0.0,4.98,3.0,3.04,2.0,0.0,-0.96,0.0,1.98,0.0,3.0,1.98,1.98,0
0.0,0.0,1.0,-0.69,0.0,-0.69,0.31,21.06,1.0,2.37,-0.69,-0.69,0.0,4.37,0.0,0.0,0.31,-0.69,0.31,0.0,1.0,0.0,2.0,1.0,1.69,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.93,1.93,0.0,1.86,0.0,0.0,1.86,1.0,1.0,0.93,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,5.56,4.56,0.85,5.71,0.0,4.0,0.0,7.42,2.0,0.0,1.0,0.0,0.15,0.0,2.0,0.15,-1.71,0
0.0,0.0,1.0,0.53,0.0,-1.59,-1.64,19.94,2.06,1.06,1.59,6.59,0.0,3.06,0.0,2.41,1.53,-2.64,-0.64,-1.59,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,0.13,-0.87,0.0,-0.87,0.13,-13.01,-0.73,-6.06,-7.65,-9.38,0.0,-0.6,0.0,-4.06,1.0,2.73,2.73,0.87,-0.79,-0.87,-2.33,-1.73,0.0,0
0.0,0.0,0.07,0.0,0.0,0.0,1.0,21.0,1.0,3.71,4.63,12.34,0.0,2.0,3.0,5.56,0.07,0.0,1.0,0.0,0.43,0.0,1.93,3.71,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.11,16.19,0.3,-0.7,2.0,3.3,0.0,2.3,0.0,4.4,1.3,2.7,4.51,2.11,0.85,0.0,1.0,4.11,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.68,3.0,3.12,1.44,1.88,1.56,3.0,0.0,2.88,2.0,1.0,0.88,0.0,0.72,0.0,2.44,-0.12,0.56,0
0.0,0.0,1.0,0.58,1.16,1.16,1.58,43.27,1.0,4.74,7.58,16.05,0.0,-0.74,1.0,15.37,2.58,1.0,-0.16,0.0,0.77,0.0,1.58,2.16,2.16,0
0.0,13.0,1.0,0.0,0.0,4.0,1.0,86.63,1.0,1.54,0.0,5.4,0.0,-2.09,11.0,10.09,2.0,0.0,0.77,0.0,0.44,0.0,4.0,4.0,2.0,1
0.59,0.0,1.0,0.0,0.59,1.19,1.0,34.05,1.59,1.0,0.59,1.78,-2.37,1.81,0.0,7.34,1.59,-0.19,0.81,0.0,1.3,0.0,2.41,2.19,0.0,0
0.0,-0.76,1.0,-0.76,0.0,1.53,1.0,18.71,1.76,0.76,-3.05,-4.4,0.76,3.53,3.0,-3.05,1.76,0.0,1.0,0.0,0.38,0.0,-0.53,-1.53,2.24,0
0.0,0.0,1.0,0.0,-1.56,0.78,1.0,13.27,1.0,-1.91,1.0,1.96,0.0,0.44,-0.78,-3.04,-1.35,1.56,2.56,0.0,1.39,0.0,-0.56,-0.56,2.0,0
0.0,1.17,1.0,-0.59,-0.59,0.0,0.41,20.76,6.0,0.41,-0.17,1.89,0.0,2.24,0.41,6.24,-0.17,0.0,2.0,0.0,0.5,0.0,2.0,2.0,0.59,0
0.0,0.0,1.0,0.53,0.0,-1.06,1.0,22.11,0.47,0.53,1.53,3.58,-0.53,0.47,0.0,2.11,1.47,1.0,1.0,0.0,0.13,0.0,-0.06,-0.53,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,1.0,0.84,-0.84,-1.53,0.0,7.06,0.0,1.31,0.16,4.31,3.16,0.0,0.16,0.0,4.0,0.16,-1.53,0
0.0,1.5,1.0,1.0,-0.25,2.25,2.0,29.54,-3.49,-1.24,0.25,-4.23,0.0,1.25,4.49,11.75,0.5,1.5,0.75,0.0,0.97,0.0,2.0,4.5,3.75,1
-0.8,0.0,1.0,1.8,-0.8,1.0,1.0,58.81,0.2,-0.8,5.6,14.4,0.0,4.8,-0.8,10.2,1.8,0.0,1.8,0.0,1.4,0.0,2.0,2.8,1.0,1
0.64,0.0,1.0,0.0,3.22,0.0,0.36,21.57,6.0,0.36,1.0,8.57,0.0,4.0,-2.86,9.29,0.36,-0.64,1.36,0.0,0.5,0.0,2.64,2.0,0.0,0
3.5,0.0,1.7,0.0,0.0,1.3,3.1,74.55,3.7,0.3,9.41,4.4,3.7,1.9,0.0,2.0,2.7,0.7,0.3,0.0,0.0,0.0,2.4,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.19,1.87,-2.6,-0.87,0.13,0.0,1.13,0.87,-4.94,1.87,4.0,2.0,0.0,-0.87,0.0,1.87,-0.87,-0.6,0
0.61,0.0,2.23,1.0,1.23,3.06,3.84,29.42,1.0,-0.84,-0.23,4.23,0.0,0.77,-1.23,4.39,1.0,1.0,0.77,0.0,0.0,0.0,2.0,0.0,0.39,0
0.0,2.0,1.0,0.75,0.0,1.0,1.75,22.51,1.0,-2.24,-4.47,-7.46,0.0,0.0,-0.75,-3.47,0.0,1.49,1.75,0.0,0.13,0.0,2.75,2.75,-0.75,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,20.0,1.0,1.68,2.44,5.76,0.0,4.12,0.56,3.44,0.44,-0.56,1.0,0.0,0.78,0.0,2.0,1.44,2.12,0
0.0,0.0,1.0,0.71,2.0,-0.71,4.0,23.23,2.0,-0.71,4.23,12.17,0.0,-0.82,0.0,3.82,2.71,1.71,1.29,0.0,-0.71,0.0,3.71,-0.71,0.0,0
0.0,0.0,1.0,1.0,2.71,3.9,3.0,81.53,6.42,6.32,2.9,19.65,0.0,0.1,2.71,4.1,1.9,-2.61,-0.81,0.0,0.4,0.0,4.9,3.0,-1.81,1
0.0,0.0,1.0,0.0,0.71,2.14,6.7,44.1,3.0,0.71,8.55,4.71,0.71,1.0,0.0,13.27,1.29,0.0,1.71,0.0,1.29,0.0,2.71,3.14,1.71,1
1.0,0.0,3.0,0.82,2.0,5.0,4.0,37.64,0.18,-2.46,0.0,2.0,-0.82,0.18,0.0,-4.1,0.18,0.82,1.0,0.0,1.0,0.0,3.82,1.0,-0.82,0
0.0,0.0,1.0,1.0,1.56,0.52,0.48,39.82,6.13,5.65,3.52,11.3,0.0,4.0,1.56,4.52,2.0,-1.04,-0.04,-0.52,0.0,0.0,2.52,0.0,0.0,0
0.95,-0.95,1.0,0.0,1.9,-4.76,1.0,18.15,1.0,1.0,0.0,1.9,0.0,3.0,-2.85,2.95,1.0,0.05,2.95,0.0,1.48,0.0,3.95,2.9,-0.95,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,21.06,2.0,1.53,0.0,1.47,0.0,4.53,0.0,1.0,2.0,0.53,1.0,0.0,-0.53,0.0,1.47,-0.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,20.72,1.0,0.0,1.0,2.0,0.0,3.45,-15.32,1.55,-0.09,-21.43,0.45,0.0,-0.55,0.0,1.55,-0.55,0.45,0
0.0,0.0,1.0,1.0,0.0,0.89,2.0,20.11,1.89,-1.78,0.11,2.0,0.0,0.11,-2.67,5.67,2.89,3.0,2.0,0.0,0.5,0.0,2.0,2.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,2.87,2.0,3.87,0.13,5.75,0.0,2.13,2.0,0.0,0.13,0.0,1.87,0.0,1.0,1.87,1.87,0
0.0,0.0,1.0,-0.63,0.0,0.0,2.88,18.49,-1.51,0.12,-0.25,-0.13,0.0,1.37,2.0,-0.25,1.37,1.63,4.13,1.88,0.0,0.0,2.0,0.63,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,23.68,1.0,0.0,0.0,4.0,0.0,5.79,0.0,2.0,1.11,1.79,1.0,0.0,0.45,0.0,4.79,1.79,0.11,0
1.0,-0.87,1.0,0.0,3.0,-5.2,2.0,17.87,1.0,2.0,0.87,2.73,0.0,1.0,-31.2,1.87,0.13,-35.53,1.0,0.0,-0.87,0.0,3.73,-0.87,-0.73,1
0.0,0.0,1.0,0.0,1.69,0.0,1.84,23.53,1.0,2.69,0.84,6.07,0.0,5.0,1.84,7.38,4.38,1.0,2.0,0.0,0.58,0.0,3.69,2.69,-1.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.56,0.15,3.0,1.89,9.44,0.85,1.0,1.0,9.0,2.0,0.15,3.56,0.0,1.85,0.0,1.0,1.85,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,17.3,-0.96,-1.96,0.0,-1.61,0.0,0.35,0.0,-1.91,0.35,3.96,3.0,1.0,0.33,0.0,2.0,1.3,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,0.43,19.86,1.0,0.0,0.0,6.0,2.0,2.0,0.0,-0.14,0.43,-1.14,-0.57,0.0,0.21,0.0,3.57,0.86,1.0,0
-0.85,0.0,0.15,1.0,-1.7,-1.7,0.15,17.3,3.0,1.0,0.0,2.3,0.0,3.15,0.0,3.15,1.15,0.0,0.15,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.64,0.0,1.0,0.0,-0.64,-1.91,2.0,2.32,0.36,1.91,-0.64,-1.55,-0.64,2.28,0.64,-4.47,1.36,2.64,0.09,1.0,0.32,0.0,1.0,-0.64,1.28,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,23.35,1.0,2.3,0.0,0.35,1.0,3.65,0.0,5.65,0.35,-0.3,4.0,0.0,0.35,0.0,2.0,0.35,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,6.0,-1.47,-0.64,8.47,0.0,2.36,-3.93,10.47,1.0,0.0,3.64,0.0,0.5,0.0,2.0,2.0,1.64,0
0.0,1.0,0.34,1.0,0.0,0.0,0.34,16.0,1.0,-0.66,10.32,6.0,0.0,0.34,0.0,1.68,2.0,-0.66,-0.32,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,-7.61,1.0,1.0,0.0,-2.34,1.0,-16.87,5.0,3.0,2.59,13.61,0.0,4.0,-6.44,2.66,1.41,0.59,1.59,0.0,0.53,0.0,0.24,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,22.45,1.72,0.72,4.45,9.17,0.72,1.72,0.0,6.45,2.72,0.28,1.0,0.0,1.72,0.0,2.0,1.72,0.72,0
0.0,0.0,0.21,0.79,0.0,0.0,1.0,21.79,1.0,1.58,2.79,8.21,0.0,3.58,0.0,8.16,0.21,-0.79,1.0,0.0,0.86,0.0,1.79,4.58,1.21,1
1.0,0.0,1.0,0.0,2.0,2.0,1.0,28.02,1.51,2.02,0.0,0.48,1.01,2.52,0.0,3.53,1.0,0.0,1.51,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,1.0,1.0,19.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,-1.0,0.0,3.0,-1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.21,1.0,2.21,1.79,1.79,0.0,3.41,0.0,1.0,1.79,0.79,1.0,0.0,0.6,0.0,1.0,-1.38,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.69,2.91,3.87,4.78,1.91,-2.87,7.91,0.0,-1.91,1.96,0.0,-8.56,0.0,1.96,0.0,1.0,1.96,0.0,0
0.0,-1.94,0.03,0.0,0.0,0.0,0.03,21.91,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,-1.91,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,2.0,2.59,0.0,2.59,0.41,5.76,0.0,4.24,2.0,-0.59,-0.76,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-1.59,1.0,0.0,0.0,0.21,1.0,20.03,5.97,1.59,4.17,14.93,0.0,5.17,0.0,3.59,3.59,0.0,0.0,0.0,0.5,0.0,0.21,2.0,0.79,0
-0.91,0.0,1.0,0.0,-4.56,1.0,1.0,15.53,1.0,0.0,0.91,-1.65,0.0,2.91,0.0,1.0,1.0,1.91,2.0,0.0,-0.91,0.0,2.0,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,52.37,1.95,3.95,0.05,12.0,2.84,4.84,0.0,13.52,1.95,-0.95,1.0,0.0,-0.45,0.0,1.0,1.05,3.0,0
0.0,1.54,1.0,1.0,0.0,1.0,1.0,52.46,1.0,-1.54,4.0,14.46,0.0,-0.62,0.77,9.46,0.23,1.54,1.0,0.0,-0.17,0.0,1.23,1.23,0.23,0
0.0,1.4,1.0,0.0,-0.7,0.7,0.3,9.19,6.0,2.0,1.2,7.9,0.0,3.3,0.0,3.0,1.3,0.0,1.0,0.0,0.15,0.0,1.0,2.7,1.0,0
0.0,2.0,1.0,0.0,-13.26,-1.66,1.0,-85.63,2.1,-5.52,-2.76,-21.55,0.0,1.66,0.0,0.55,-1.1,3.0,1.0,0.0,0.32,0.0,0.34,-0.21,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.55,55.55,7.0,5.36,-0.09,10.64,0.0,-0.09,1.91,-1.73,2.55,1.09,0.55,0.55,-0.2,0.0,2.0,-2.18,-1.09,0
-0.96,0.0,1.0,-0.96,0.0,0.0,-0.91,15.18,1.0,-2.82,1.0,4.91,0.0,2.96,-1.91,3.91,1.0,-2.87,2.0,0.0,-0.48,0.0,2.96,1.91,1.96,0
0.0,1.0,1.0,0.0,0.0,-0.86,1.0,12.96,1.0,-3.45,-2.59,0.86,0.0,4.31,-0.73,0.14,0.0,1.0,1.0,0.0,1.58,0.0,2.0,2.73,-1.73,0
2.0,0.0,1.0,0.0,-1.73,-0.58,1.0,0.93,-2.47,-3.47,4.42,-0.67,0.0,3.16,-1.73,6.0,0.42,2.58,3.58,0.0,1.0,0.0,0.42,1.0,0.0,0
0.0,1.55,1.0,-0.77,0.0,0.77,1.0,17.55,0.23,3.0,2.0,5.9,0.0,1.45,1.23,5.77,-0.55,0.0,1.0,0.0,0.76,0.0,1.0,5.55,2.0,1
0.95,0.0,1.0,1.0,2.86,0.0,1.95,24.58,1.0,2.91,1.0,-1.77,0.0,0.14,0.0,-0.86,1.0,1.0,1.0,0.0,0.12,0.0,1.05,0.09,-0.95,0
0.0,0.6,1.0,-0.6,0.0,8.19,0.4,35.19,2.0,-0.2,-1.79,-0.99,3.0,2.8,1.79,6.61,2.0,0.6,0.4,0.0,-0.4,0.0,0.4,-1.2,0.6,0
-0.83,0.0,1.0,0.0,-0.83,-4.13,1.0,3.31,1.0,2.0,0.83,0.83,-2.48,5.0,0.0,-1.78,1.0,0.83,2.0,0.0,0.0,0.0,4.65,0.0,-0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,11.51,1.0,0.0,1.0,-8.35,0.86,2.72,0.0,2.14,2.0,3.0,2.0,0.0,0.93,0.0,0.28,0.28,0.86,0
0.0,0.81,1.0,0.0,0.0,-2.42,1.0,22.58,1.0,2.0,1.0,9.0,0.0,1.19,0.81,4.81,0.19,0.0,0.19,0.0,0.19,0.0,1.81,0.19,1.19,0
0.0,-1.74,1.0,0.0,0.0,0.26,1.91,14.88,1.0,3.65,6.38,13.68,0.0,1.91,-0.91,2.74,1.91,0.0,1.91,0.0,0.51,0.0,1.0,3.74,0.09,1
0.0,2.12,1.0,-0.56,0.0,0.0,1.0,18.44,0.44,0.0,0.0,-2.23,0.0,-1.12,1.0,1.56,-1.12,1.0,0.44,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,2.0,1.0,-1.75,-0.75,3.58,45.82,3.0,8.17,10.58,13.0,0.0,4.58,0.0,9.34,2.0,1.17,-0.58,0.0,0.91,1.0,5.42,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,38.48,1.0,-0.54,5.17,16.69,0.0,2.46,0.0,9.98,1.0,0.0,0.46,0.0,0.28,0.0,2.54,2.54,1.0,0
0.81,-1.62,1.0,0.0,0.0,2.19,6.0,22.0,1.81,1.62,1.62,3.43,0.0,6.05,0.0,14.29,2.62,5.0,6.0,3.0,0.0,0.0,1.19,0.0,0.0,0
0.65,0.0,1.0,-0.65,0.0,2.0,7.0,27.25,0.35,0.35,-0.65,-0.65,-0.65,4.65,0.0,7.6,1.0,4.0,15.0,2.0,0.5,0.0,0.35,3.0,1.0,1
0.87,0.0,1.0,2.87,0.0,1.0,3.73,47.06,1.0,5.6,3.0,11.0,0.0,-0.6,1.73,9.4,2.0,2.6,0.13,0.0,1.37,0.0,3.13,4.87,1.0,1
0.0,0.0,1.0,-3.63,0.0,-2.32,1.0,15.05,-0.32,0.0,0.0,0.91,-0.77,3.54,0.23,-2.32,1.23,0.0,1.77,0.0,0.0,0.0,2.0,0.0,0.77,0
0.0,0.0,3.0,1.81,-2.42,-2.42,4.0,9.92,1.0,0.0,1.0,-0.42,0.0,2.61,0.0,0.19,1.19,3.81,1.19,0.0,0.19,0.0,1.19,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,16.38,1.0,1.74,0.0,-1.62,0.0,5.49,0.0,3.74,1.0,3.13,2.0,-0.87,0.0,0.0,1.87,0.0,0.26,0
0.0,0.0,-0.53,0.0,0.0,0.0,-0.53,19.98,0.49,0.0,3.0,6.49,0.0,0.49,0.0,5.0,0.98,-0.02,-0.53,0.0,0.74,0.0,3.02,-0.02,-0.51,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.68,1.0,0.0,-0.68,1.36,0.0,0.68,10.04,1.0,-0.68,0.32,0.0,0.0,0.0,0.0,2.0,0.0,2.36,0
0.0,0.0,1.0,0.89,-0.89,0.89,1.11,30.2,1.0,0.0,0.0,12.53,0.0,3.66,0.0,10.87,1.0,2.0,3.0,1.0,-0.35,0.0,2.0,0.89,0.89,0
0.0,0.0,1.0,-1.07,0.0,0.46,0.46,12.19,2.0,-1.07,-0.61,1.09,0.0,2.54,0.0,-4.44,1.46,0.0,0.0,0.0,0.77,0.0,-0.07,0.39,0.0,0
0.0,1.33,1.0,2.0,0.0,1.0,1.0,78.33,0.33,3.67,13.0,35.67,-0.67,0.33,6.0,11.33,-0.33,1.33,1.0,0.0,0.35,2.0,3.67,3.67,4.0,0
5.0,0.0,1.0,2.0,0.0,0.0,2.0,125.42,0.11,15.0,11.11,2.64,2.68,2.0,0.0,3.68,0.11,1.0,10.83,0.0,-0.05,0.0,2.89,1.21,2.0,0
0.0,0.64,1.0,0.0,0.0,3.21,1.0,26.13,1.0,0.0,0.0,2.36,0.0,0.72,5.13,-0.64,0.36,-1.92,-0.28,0.0,1.0,0.0,1.64,1.0,1.36,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,17.12,2.0,1.0,3.76,6.29,0.0,5.0,0.0,2.76,2.0,0.0,1.88,0.0,0.31,0.0,1.0,2.88,1.0,0
0.0,1.36,1.0,1.0,0.0,0.0,1.0,22.68,1.64,-0.36,-1.39,0.29,-0.68,1.29,0.0,-0.07,0.64,0.0,1.0,0.0,1.08,0.0,0.32,-0.36,-0.68,0
0.0,0.0,1.0,1.27,0.0,1.0,2.0,40.27,3.18,2.27,1.55,12.45,0.0,2.0,0.73,14.91,1.27,0.0,1.73,0.0,0.86,0.0,4.0,5.45,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.46,1.0,3.0,-1.15,1.0,-1.08,6.08,0.0,-0.61,1.0,-1.08,-0.08,0.0,1.54,0.0,0.46,1.54,2.0,0
0.0,1.19,1.0,0.0,0.0,2.0,1.4,43.4,0.4,2.0,-1.58,-0.18,0.0,2.81,0.6,2.4,0.4,1.6,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
-1.17,-0.58,1.0,-1.17,0.0,-0.58,1.0,-2.64,-0.75,-2.26,-3.09,-7.02,0.0,5.0,1.0,-2.68,0.42,2.17,1.58,0.0,0.71,0.0,0.42,-0.17,1.42,0
0.0,0.0,0.1,0.0,0.0,0.0,1.0,21.0,1.0,0.0,-1.8,-0.8,0.9,3.9,0.0,0.9,0.1,2.1,4.69,0.0,0.9,0.0,2.0,0.9,1.1,0
