CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.92,1.0,18.44,1.0,1.0,3.0,13.0,0.0,3.0,-1.28,3.36,1.0,0.64,1.0,0.0,1.0,0.0,2.64,1.0,3.64,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,26.53,1.25,1.0,9.78,26.58,0.0,2.74,0.0,8.02,1.25,0.0,1.0,0.0,0.59,0.0,2.0,4.01,2.26,1
-1.24,0.0,1.0,0.0,1.24,0.0,2.86,19.38,1.62,0.0,-2.1,-1.1,0.0,1.0,0.0,-2.1,1.62,0.38,0.38,0.0,-0.62,0.0,3.24,-0.62,0.0,0
-0.73,0.0,1.0,0.73,-3.67,0.0,2.0,13.06,1.0,0.0,1.47,0.27,0.0,2.47,0.0,1.47,2.73,2.47,11.0,1.0,0.37,0.0,-0.47,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,17.1,0.37,-0.63,1.63,6.0,0.0,0.1,0.0,-4.44,0.37,0.0,0.37,0.0,-0.32,0.0,1.37,-1.27,0.0,0
8.07,0.0,1.0,6.38,0.0,0.9,2.9,92.72,1.1,6.69,8.28,4.69,0.9,0.31,-0.9,8.48,1.1,0.9,1.0,0.0,1.7,0.0,3.9,2.9,1.9,1
0.0,0.0,1.0,0.0,0.0,0.99,1.0,75.21,6.01,0.0,6.9,38.62,2.0,1.04,0.99,14.82,1.01,0.0,3.0,0.0,0.33,0.0,1.0,4.93,2.96,1
6.86,0.0,1.0,6.58,8.0,0.76,1.0,122.16,1.0,6.53,10.34,57.29,0.0,3.0,-0.53,15.58,2.0,0.76,1.0,0.0,0.56,0.0,3.76,3.0,3.76,1
0.0,0.0,1.95,1.0,0.0,0.0,3.95,14.2,1.0,5.0,0.95,6.7,1.0,3.0,-3.8,0.0,1.0,0.0,1.95,0.0,-0.45,0.0,1.95,1.05,-0.95,0
0.0,0.0,1.0,0.6,0.0,-0.6,1.0,6.45,1.0,1.0,-1.19,-2.57,0.0,7.19,0.6,-5.97,1.0,0.0,1.0,0.0,1.22,0.0,-0.19,-0.19,1.4,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,65.09,1.0,5.97,5.0,54.03,-0.97,3.97,1.97,9.06,2.0,0.0,1.0,0.0,0.56,0.0,3.0,3.0,2.03,1
0.0,0.0,1.0,1.0,0.0,0.56,1.0,58.21,1.0,3.12,6.92,19.55,-0.56,2.0,2.12,10.27,1.0,-0.12,-0.56,0.0,0.62,0.0,2.44,6.8,2.68,1
0.0,0.0,1.0,1.0,0.0,0.0,0.64,17.61,2.0,4.68,-0.04,0.64,0.0,3.68,0.0,-1.43,2.0,-1.36,-1.72,-0.68,0.32,0.0,3.0,-0.04,1.0,0
0.0,0.0,1.57,0.0,0.0,0.0,1.57,22.0,1.0,2.28,0.0,3.57,0.0,3.14,0.57,2.85,1.0,0.0,1.57,0.0,1.0,0.0,1.57,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,68.56,1.0,2.56,6.44,26.89,0.0,2.56,2.0,13.44,1.0,-0.56,1.56,0.0,0.33,0.0,1.0,5.0,2.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.91,-0.64,3.27,13.81,1.45,2.36,0.0,-1.27,2.0,0.55,1.0,0.0,1.48,0.0,1.55,2.09,1.0,0
-0.71,0.0,1.0,0.0,-0.71,1.71,1.0,60.56,1.29,2.43,5.0,19.85,0.29,4.71,1.43,14.85,1.29,0.0,1.0,0.0,-0.48,0.0,1.29,2.86,1.43,1
0.76,0.0,1.76,0.0,0.0,1.53,2.76,33.99,3.29,5.53,7.76,21.11,0.0,4.06,-3.06,10.58,1.0,1.0,1.76,0.0,-0.3,0.0,4.29,3.24,1.76,1
1.0,0.0,1.0,0.0,16.0,0.0,1.0,58.06,17.03,16.61,3.03,35.28,0.0,-0.21,0.0,6.43,2.0,0.0,1.0,0.0,0.36,0.0,2.0,0.79,3.0,0
0.81,0.0,1.0,0.81,0.0,-0.81,1.81,23.06,1.19,5.87,7.68,4.81,0.0,2.38,1.62,11.87,1.19,0.81,2.19,0.0,0.5,0.0,2.81,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,23.69,1.0,1.0,6.25,18.14,0.0,3.52,0.0,5.65,0.48,-0.52,2.0,0.0,0.72,0.0,2.0,3.08,0.52,1
0.0,2.0,1.0,0.0,0.0,3.0,1.0,31.0,1.0,-0.79,0.79,2.37,0.0,-3.95,9.79,1.0,0.0,2.79,0.0,0.0,0.21,0.0,3.79,0.21,0.0,0
1.0,0.0,-0.36,-0.68,3.0,0.0,-0.36,15.23,2.0,-1.04,-0.68,4.32,0.0,2.36,0.0,3.32,0.64,0.0,1.0,0.0,1.41,0.0,2.68,-0.36,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.92,1.0,0.46,1.46,-0.08,2.0,3.92,0.0,3.46,1.54,-0.54,1.0,0.0,0.46,0.0,1.0,0.46,1.46,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.64,1.21,2.0,2.0,3.79,-0.79,5.0,0.0,8.42,1.21,0.0,1.0,0.0,1.39,0.0,1.0,0.21,-0.79,0
0.0,0.0,0.0,0.0,0.0,2.78,0.0,19.0,1.0,0.0,2.31,0.61,2.08,1.69,0.0,-0.39,0.31,-0.69,5.86,0.0,0.55,0.0,0.31,-1.78,1.69,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,31.5,1.0,1.0,1.66,3.66,0.0,3.83,0.0,4.66,1.83,-0.83,0.17,0.0,0.43,0.0,5.0,2.83,0.0,1
-1.19,0.0,1.0,0.0,0.0,0.0,1.0,17.62,1.59,1.19,2.41,0.62,-0.59,2.19,0.0,5.19,1.59,2.0,1.0,0.0,-0.4,0.0,0.41,1.19,1.0,0
0.0,-1.42,1.0,0.0,0.0,-2.13,1.0,11.77,1.71,0.71,3.42,2.71,0.0,4.55,-6.39,1.0,3.42,-0.42,1.71,0.0,-0.18,0.0,0.58,0.71,1.71,0
1.16,0.0,2.16,0.47,0.31,4.38,2.16,29.6,1.84,0.0,0.0,1.84,2.53,1.84,0.0,6.76,1.84,0.84,4.38,0.0,0.56,0.0,2.31,1.69,0.84,0
0.55,0.0,1.55,-1.1,0.0,2.21,1.55,24.76,-0.66,-0.55,0.0,1.9,1.1,0.9,0.0,1.1,1.0,0.55,3.21,0.0,0.95,0.0,1.55,1.0,2.55,0
2.0,-0.73,1.0,0.0,0.0,-3.64,1.73,17.18,1.0,0.0,2.0,7.46,1.0,2.73,-26.2,2.0,0.27,-29.11,1.73,0.0,0.27,0.0,2.73,0.27,-0.46,1
0.0,0.87,1.0,0.0,0.0,0.0,1.0,6.82,1.0,-1.61,-3.48,-8.44,0.0,3.13,-0.87,3.52,-0.74,0.87,7.87,0.0,0.5,0.0,3.0,2.0,1.0,0
0.79,0.0,1.79,0.0,0.0,3.97,1.79,28.52,2.79,0.21,0.0,2.0,2.38,2.41,0.0,3.79,2.79,0.79,-0.59,0.0,0.13,0.0,0.21,0.0,1.0,0
0.93,1.0,1.0,0.93,23.18,6.0,1.0,32.56,-2.71,-0.93,-2.78,12.98,-0.93,1.0,3.07,-0.85,0.07,0.07,1.0,0.0,-0.46,0.0,2.85,2.78,0.07,0
-0.81,0.0,1.81,0.0,0.0,-1.63,1.81,8.19,-1.44,1.37,2.81,4.37,0.0,-2.25,0.0,-2.88,2.0,1.81,1.0,0.0,0.5,0.0,-0.44,3.0,-0.81,0
6.23,0.0,3.0,4.15,0.0,1.69,4.69,76.9,1.0,4.46,2.08,0.62,0.69,2.69,0.0,3.46,1.0,0.0,1.0,0.0,0.69,0.0,1.0,0.69,0.31,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,18.06,1.0,0.0,2.0,-0.89,2.0,-0.83,0.0,1.11,1.0,2.0,2.06,0.0,0.47,0.0,1.94,1.89,2.0,0
1.73,0.0,1.0,2.0,11.24,1.0,2.73,40.7,3.27,-0.73,1.73,16.97,0.14,1.41,0.0,3.41,1.14,0.0,1.0,0.0,0.75,0.0,1.86,2.0,-1.73,0
0.0,0.0,1.0,0.0,0.0,0.88,0.12,16.24,2.88,0.12,2.88,1.88,0.0,6.76,-1.76,4.53,2.88,0.0,1.0,0.0,0.75,0.0,1.88,2.0,1.0,0
0.0,0.0,0.49,1.0,0.0,-0.51,0.49,13.32,2.02,1.54,4.49,14.46,0.51,4.54,0.0,10.02,1.51,-0.51,1.0,0.0,0.71,0.0,1.49,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,3.67,15.67,1.0,0.0,-1.33,-1.33,0.83,1.83,0.0,2.17,2.0,3.67,3.0,0.0,1.42,0.0,1.0,2.67,-1.67,1
0.0,0.0,1.0,1.0,2.0,-1.14,2.0,28.88,0.43,4.43,2.0,9.29,-1.14,2.43,1.0,11.43,4.43,0.0,1.0,0.0,1.07,0.0,4.14,3.57,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.96,1.0,18.44,1.0,2.0,2.04,3.09,0.0,2.0,1.0,3.0,0.04,1.0,0.96,0.0,0.43,0.0,3.0,4.0,1.0,0
0.0,0.98,1.0,-0.98,0.0,4.88,1.0,24.85,-0.95,-0.98,-1.95,-1.93,2.0,0.1,1.95,-0.93,-0.95,2.98,6.02,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,26.57,2.39,1.39,5.48,12.09,0.0,4.7,0.0,6.7,1.7,0.0,1.0,0.0,0.6,0.0,1.3,2.0,2.0,0
0.0,1.0,1.0,0.91,0.0,0.91,1.91,21.0,0.09,-1.83,0.91,0.0,0.0,-2.74,1.0,0.09,0.0,2.83,2.83,0.0,0.61,0.0,1.0,-1.83,1.09,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,42.2,1.8,-0.8,9.2,22.6,0.8,1.8,-1.6,21.4,2.8,1.0,-0.6,0.0,0.67,0.0,2.2,2.0,2.2,0
0.0,0.0,1.0,2.0,1.0,-0.62,0.38,16.88,3.0,3.62,2.0,3.13,0.0,3.38,0.0,3.51,2.0,-0.62,-0.25,-0.62,0.38,0.0,1.0,0.38,1.62,0
0.0,0.0,1.84,0.0,0.0,0.0,1.84,23.0,1.0,0.0,0.32,20.36,0.0,1.84,0.0,0.16,1.0,1.0,1.0,0.0,-0.84,0.0,1.84,-0.84,0.16,0
0.0,0.0,1.0,-0.68,0.0,-0.68,2.0,16.28,1.68,1.68,1.0,1.68,-1.36,4.0,0.0,-0.4,1.0,1.0,3.0,0.0,1.34,0.0,1.0,0.32,0.32,0
-0.73,0.0,2.0,0.0,0.0,1.46,2.27,17.34,1.0,-5.12,-4.12,2.54,4.39,1.73,-1.46,-3.39,2.0,1.73,13.43,0.0,0.73,0.0,1.0,0.73,1.0,0
1.0,0.0,1.71,0.0,0.0,0.0,2.71,46.0,2.0,5.0,7.87,16.29,0.0,4.0,0.0,7.0,1.71,1.0,0.29,0.0,0.4,0.0,4.71,4.0,-0.71,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,35.0,1.0,8.0,3.41,7.22,0.0,2.0,1.0,8.8,1.0,0.2,1.8,0.0,1.0,0.0,3.0,1.0,0.2,0
0.0,0.0,1.0,-0.75,0.0,2.51,1.0,24.77,2.75,1.25,-2.77,2.75,0.75,4.0,1.0,-0.26,2.0,0.0,1.0,0.0,0.75,0.0,0.25,0.75,2.0,0
-0.86,0.0,1.0,0.86,0.0,0.0,1.86,14.29,0.14,-0.86,1.71,0.14,1.71,-0.71,0.0,1.14,1.14,4.43,10.57,0.86,0.43,0.0,1.86,1.71,0.0,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,18.25,1.0,1.75,6.02,16.56,0.0,3.0,0.0,0.75,1.75,0.75,1.75,0.0,0.29,0.0,2.0,0.0,0.75,0
0.82,0.0,1.0,1.0,0.0,0.0,1.0,22.64,1.82,-0.82,0.18,3.82,0.0,0.18,0.0,7.28,1.82,1.0,-0.64,0.0,0.0,0.0,1.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.67,17.0,0.0,1.0,0.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.34,0
0.0,0.0,1.0,-1.97,0.0,-0.99,0.01,-69.07,1.99,-11.87,-16.82,-43.5,0.99,6.98,0.01,-32.63,0.01,-0.99,1.0,0.0,0.6,0.0,-0.98,-4.93,-0.99,0
0.0,0.0,1.0,-1.04,0.0,0.0,1.0,13.21,2.04,-3.13,3.52,7.18,0.0,0.48,-0.52,2.43,1.52,1.48,1.0,0.0,-0.3,0.0,-0.04,1.57,2.04,0
0.0,-0.65,1.0,0.0,0.0,0.0,2.65,26.06,1.0,0.0,1.94,4.59,0.0,1.65,-0.65,4.35,2.65,0.35,3.65,0.0,0.1,0.0,0.35,1.35,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,31.36,1.0,2.27,6.03,8.3,0.0,2.51,5.3,6.27,1.76,2.0,0.24,0.0,0.42,0.0,1.76,2.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.82,0.09,-1.82,6.47,18.42,0.0,2.18,0.0,1.82,0.09,1.0,1.0,0.0,0.61,0.0,2.91,-1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,5.3,1.0,-0.43,0.42,1.43,3.15,0.0,3.72,2.72,0.28,2.43,0.0,1.0,0.0,2.0,1.0,1.28,0
-1.07,1.0,1.0,0.0,-6.97,0.0,-0.07,23.54,0.46,0.0,2.15,1.07,0.0,0.0,0.0,9.66,0.54,0.54,1.0,0.0,0.59,0.0,2.54,2.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,24.73,1.0,5.24,7.22,14.18,0.0,-0.73,0.0,7.47,1.0,1.75,1.0,0.0,0.1,0.0,3.75,4.24,0.75,1
0.0,-1.03,1.0,0.0,0.0,-1.55,1.0,29.9,1.0,1.0,1.52,8.65,0.0,5.07,-4.65,8.58,1.52,-1.03,2.52,0.0,0.33,0.0,2.48,3.52,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.79,1.0,-4.11,0.1,-2.69,2.0,6.41,0.0,3.1,-1.79,-2.07,0.1,0.9,1.0,0.0,0.15,0.0,1.1,0.21,1.1,0
0.91,0.0,1.0,0.0,0.0,2.83,1.0,38.38,3.83,1.91,1.91,5.66,-0.83,4.91,0.0,7.66,2.0,0.0,1.0,0.0,0.09,0.0,3.74,0.09,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,17.09,1.65,3.3,1.96,0.65,0.65,4.96,0.0,4.35,1.0,-0.65,-0.3,0.0,1.16,0.0,3.65,0.35,0.65,0
0.0,0.0,1.0,-1.05,0.0,0.52,1.0,21.52,2.95,2.52,4.0,3.48,1.0,4.0,0.0,2.95,2.0,0.0,1.0,0.0,0.63,0.0,1.0,1.48,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,1.0,0.0,4.97,0.0,4.0,0.74,9.23,1.74,0.0,7.0,0.0,1.24,0.0,3.0,2.74,1.74,0
0.0,5.0,1.0,0.0,0.0,0.92,1.0,70.72,-0.84,-1.84,6.44,23.94,0.0,-0.92,2.84,9.21,-0.92,-0.92,1.0,0.0,0.69,0.0,2.0,3.76,4.76,0
0.0,0.54,1.0,0.0,0.0,2.71,1.0,22.26,1.46,0.46,0.0,1.46,1.0,1.29,1.09,2.46,0.91,0.54,0.46,0.0,0.54,0.0,-0.09,0.54,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.11,24.55,1.0,-3.55,-4.44,-10.66,0.0,0.0,1.0,-3.44,0.0,1.0,1.0,0.0,-0.41,0.0,1.89,-3.55,1.11,0
2.93,0.0,2.0,0.0,12.57,5.0,3.93,47.44,2.97,0.0,4.84,18.44,3.0,-0.9,0.0,8.97,2.0,0.03,5.0,0.0,1.15,0.0,2.0,3.93,0.03,1
1.0,-3.03,1.0,1.0,29.85,0.0,1.0,30.85,1.0,1.0,0.61,30.66,0.0,1.61,-0.61,4.42,1.61,0.61,1.61,0.0,1.11,0.0,2.39,4.61,-0.61,1
0.0,0.0,1.0,1.0,1.32,0.0,2.98,32.68,1.66,3.0,6.0,12.32,0.0,2.34,7.0,3.66,2.66,-0.32,0.0,0.0,0.56,0.0,2.66,3.0,-0.32,1
0.0,0.0,1.0,2.0,1.0,2.0,1.0,108.0,0.19,1.0,5.39,29.0,0.0,2.61,0.0,-5.64,2.19,1.0,-0.61,0.0,0.9,0.0,1.19,2.19,3.61,0
0.0,-0.63,1.0,0.0,0.0,0.0,1.63,19.0,1.0,0.63,1.63,4.63,0.0,3.51,-0.63,1.25,1.63,1.0,2.25,0.0,0.0,0.0,0.37,0.0,0.63,0
0.73,0.0,0.27,2.2,0.0,0.0,0.54,25.73,1.0,3.73,-0.73,-0.46,1.73,3.46,2.0,2.2,0.27,0.0,1.0,0.0,1.73,0.0,1.0,1.73,-0.73,0
0.0,0.0,-0.88,-0.94,8.0,0.0,-0.88,19.29,1.0,-3.77,-0.88,8.18,0.0,2.88,0.0,3.06,-0.88,0.06,1.94,0.0,0.62,0.0,2.0,-1.82,0.0,0
0.0,-0.02,1.0,0.0,0.0,-1.53,1.0,14.87,1.51,0.51,0.0,1.02,0.0,2.04,-1.6,1.51,1.02,-0.02,1.51,0.0,-0.51,0.0,0.98,-0.51,0.51,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,33.39,-0.69,3.0,0.31,2.54,0.0,3.85,2.0,-10.85,0.15,0.85,3.0,0.0,0.92,0.0,3.85,1.0,-0.69,0
0.0,0.0,0.0,-0.77,0.0,0.0,0.0,19.46,1.0,0.0,-2.32,-11.59,1.54,0.23,4.0,-4.63,2.0,1.54,1.54,0.0,0.45,0.0,0.23,-1.32,2.54,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,19.0,2.3,0.0,2.3,5.3,0.0,-0.3,0.0,2.61,1.65,1.0,1.0,0.0,0.22,0.0,1.0,-0.65,0.0,0
0.0,0.0,1.0,0.71,0.0,0.29,3.42,12.48,1.0,3.56,-1.42,-4.54,0.71,4.0,0.0,-4.83,1.0,1.0,2.0,0.0,0.91,0.0,-0.42,0.29,-0.71,0
0.0,0.0,1.0,-3.33,0.0,1.0,1.0,22.44,1.44,-0.22,-0.11,3.11,1.0,2.33,-1.11,1.78,1.44,0.56,1.0,0.0,0.44,0.0,1.44,0.44,0.56,0
0.0,0.88,1.0,-0.88,0.0,6.27,1.0,31.39,1.24,2.12,3.24,0.37,0.0,1.37,3.51,0.37,1.12,0.88,1.0,0.0,0.12,0.0,2.0,0.12,0.88,0
0.0,1.0,1.0,-0.8,0.0,6.0,1.0,24.97,1.0,-2.41,0.0,-2.41,0.0,1.8,36.0,-6.42,2.0,42.8,1.0,0.0,0.2,0.0,1.8,0.2,0.39,0
-0.81,0.0,1.0,5.7,-4.07,0.0,2.63,33.64,1.81,2.44,5.88,18.2,0.81,2.81,0.81,0.0,1.81,0.0,0.19,0.0,0.81,0.0,1.19,0.81,0.0,0
-0.53,0.53,0.0,-0.53,0.0,2.65,-0.53,20.06,1.0,-3.71,-0.71,0.41,0.0,0.47,0.0,-4.31,0.47,0.0,1.0,0.0,1.53,0.0,0.47,1.53,1.0,0
6.97,0.0,1.0,5.65,0.0,0.77,1.77,81.0,1.0,3.1,7.42,7.1,0.77,0.68,0.0,6.1,2.0,2.77,0.23,0.0,1.27,0.0,1.0,2.77,0.77,1
9.0,0.0,1.0,6.0,0.0,1.0,2.0,95.1,1.0,5.0,7.0,4.0,1.0,-0.71,0.0,6.0,1.9,1.0,1.0,0.0,1.0,0.0,1.1,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,-4.65,10.52,1.0,3.0,-3.65,0.0,-0.94,3.0,2.0,-7.48,1.0,-4.71,-12.07,-1.88,0.6,0.0,3.94,-1.83,0.06,0
0.0,1.0,1.0,2.8,0.0,7.0,1.0,26.33,1.0,0.0,-1.87,0.0,0.0,1.93,9.0,0.0,0.07,39.87,1.93,0.0,1.53,0.0,1.07,2.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,17.99,1.0,-2.25,12.26,34.28,-0.75,2.0,-1.5,10.51,1.0,0.0,1.0,0.0,1.0,0.0,2.75,1.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17,2.0,2.94,-8.41,-15.89,0.0,5.88,0.0,-12.0,1.06,-0.94,1.94,0.0,0.65,0.0,0.06,2.06,-1.82,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,2.5,2.25,1.5,5.0,0.75,3.75,0.0,5.5,1.75,-2.25,0.5,0.0,-0.75,0.0,1.0,-0.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.9,1.0,0.97,0.0,1.0,-1.93,4.93,0.0,-1.93,1.0,1.07,-3.8,0.0,0.64,0.0,1.03,1.93,2.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,-26.25,3.0,0.11,2.16,-16.84,1.0,3.05,-1.89,-5.31,2.0,0.95,1.0,0.0,0.06,0.0,3.95,-0.74,0.05,0
1.0,0.0,1.0,2.0,0.0,-0.64,0.36,17.45,3.0,1.0,4.46,14.47,1.0,4.0,0.0,6.82,2.0,-1.27,0.36,0.0,1.64,0.0,1.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,28.42,1.0,0.0,1.0,9.0,0.0,4.68,-0.68,6.68,2.37,0.0,1.0,0.0,0.32,0.0,2.0,2.68,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.58,2.0,0.0,1.75,0.58,5.58,0.58,5.16,1.58,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.0,0.0,0.27,3.54,0.0,4.19,0.0,5.92,0.27,-0.73,5.38,0.0,0.3,0.0,3.73,2.73,1.27,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,33.87,2.75,1.87,1.87,1.38,0.0,5.62,-0.87,6.0,1.0,-0.87,2.0,0.0,0.5,0.0,2.13,3.0,0.13,1
-1.28,0.0,0.36,-1.28,-1.28,-0.64,0.36,7.49,1.64,3.56,-1.28,0.08,0.0,4.64,0.0,8.28,1.0,0.64,7.0,0.0,0.61,0.0,2.36,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.0,0.0,0.0,-1.27,0.0,1.0,0.0,0.82,1.18,0.82,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.39,3.39,1.19,1.79,7.38,0.6,5.0,1.6,2.19,1.0,0.0,0.4,0.0,1.6,0.0,1.0,1.6,0.6,0
0.0,-0.86,1.0,0.0,0.0,-2.58,1.86,10.84,2.0,1.0,0.86,2.72,0.0,7.58,-2.58,6.3,2.86,0.86,1.0,0.0,1.0,0.0,2.0,1.0,0.86,0
0.0,0.0,0.11,0.0,0.0,-0.89,0.11,9.4,1.0,0.0,-1.68,-0.24,0.0,2.78,1.0,0.43,2.0,2.78,2.78,0.0,1.89,0.0,1.11,1.89,0.11,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.51,0.51,2.0,5.49,1.0,4.04,0.0,2.0,1.0,-0.51,1.0,0.0,1.38,0.0,1.49,2.02,1.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,17.79,2.0,4.0,5.47,1.26,1.47,4.74,2.0,4.0,1.26,0.74,1.74,0.0,0.26,0.0,1.26,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.44,2.56,1.56,0.0,-0.78,1.56,4.0,0.56,0.78,2.56,0.0,1.0,0.0,0.08,0.0,1.0,-0.56,-0.11,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,19.0,1.0,1.33,-2.02,-8.75,0.0,3.65,2.69,1.31,1.67,0.0,1.33,0.0,0.0,0.0,2.33,0.0,-1.35,0
0.0,2.53,1.0,-4.58,0.0,2.29,1.0,31.39,0.24,-3.05,-3.05,-1.53,0.0,-3.05,5.34,-2.29,-1.53,1.53,0.24,0.0,0.5,0.0,2.76,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.56,26.08,1.0,2.26,1.13,2.69,6.0,2.56,0.0,6.69,1.0,2.56,17.0,0.0,1.19,0.0,2.0,2.69,0.0,1
0.73,0.0,1.0,0.0,8.76,0.0,2.46,33.87,1.0,1.0,12.38,33.68,-0.73,1.0,0.0,-0.46,1.27,1.0,1.0,0.0,0.52,0.0,2.0,2.73,0.27,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,23.15,1.0,0.0,6.5,14.94,0.0,1.3,0.35,0.0,-0.65,-0.65,0.0,0.0,-0.22,0.0,3.65,0.65,1.0,0
1.0,0.0,1.0,1.0,0.0,-0.68,3.0,38.51,3.32,6.36,14.04,20.79,-0.68,0.96,1.36,21.68,2.0,0.0,0.32,0.0,-0.18,0.0,3.0,3.32,2.68,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.22,2.0,-1.22,0.0,2.56,0.0,2.44,1.11,4.44,2.0,0.0,1.0,0.0,-0.28,0.0,0.44,0.56,0.56,0
-0.51,0.0,1.0,0.51,0.0,0.0,3.0,28.58,0.49,0.0,9.62,18.8,0.0,0.98,0.0,10.04,0.49,2.0,5.0,1.0,0.95,0.0,2.51,5.55,1.53,1
0.0,0.0,1.0,-6.45,0.0,0.0,0.16,1.48,1.0,-1.84,-4.53,-15.52,-0.92,5.77,-0.92,6.92,1.0,2.0,1.92,0.0,0.08,0.0,2.92,0.08,1.0,0
2.14,0.0,1.0,1.0,7.44,0.0,4.14,41.59,4.57,5.0,14.86,22.01,0.0,3.0,0.0,21.57,1.43,0.0,1.0,0.0,0.79,0.0,3.57,5.14,2.0,1
0.0,1.0,1.0,0.86,0.0,4.14,-4.19,20.22,1.86,0.0,-5.19,0.86,-0.86,0.0,2.0,-5.92,0.86,-3.32,-14.7,-1.73,1.49,0.0,1.86,-0.73,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,14.21,1.52,2.96,-3.13,-3.7,0.52,3.52,1.34,4.48,2.0,-0.52,1.52,0.0,0.71,0.0,1.48,-0.57,0.0,0
0.6,-2.99,1.0,3.0,0.6,0.0,1.0,17.79,1.6,0.0,0.0,3.79,0.6,2.6,-0.6,2.79,2.2,3.0,2.6,0.0,1.6,0.0,0.4,1.6,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,2.56,21.35,1.0,0.78,2.0,1.0,2.0,1.22,1.56,4.56,1.78,3.56,3.78,0.78,0.78,0.0,1.0,0.78,2.0,0
0.0,1.0,1.0,0.0,0.0,12.59,1.0,43.53,1.79,1.59,0.0,1.59,1.59,2.38,3.0,2.79,0.0,0.21,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.72,0.0,3.57,21.0,1.86,0.0,-0.57,11.72,0.0,4.0,0.0,4.28,1.86,-0.86,1.86,0.0,0.6,0.0,2.86,2.0,1.14,0
