CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.79,1.0,0.0,1.0,2.79,34.05,1.0,7.58,-5.89,18.21,0.0,5.37,2.0,4.58,1.79,1.0,0.79,0.0,0.21,0.0,0.42,0.21,2.79,0
4.01,-0.5,1.0,0.0,0.0,-3.55,5.0,39.45,1.0,2.0,4.01,6.03,1.5,4.01,-1.51,19.0,1.5,-0.5,1.0,0.0,0.73,0.0,3.5,4.0,1.5,1
0.0,-1.27,1.0,1.0,0.0,-1.27,1.0,16.63,1.0,3.16,2.9,5.0,0.0,1.63,0.0,-0.63,2.63,-0.63,1.63,0.0,-0.63,0.0,1.37,-0.63,0.63,0
0.0,0.0,1.0,0.6,0.0,1.0,7.0,35.21,1.0,1.0,9.0,10.61,2.0,2.8,0.0,12.6,1.0,5.0,18.0,2.0,0.13,0.0,1.0,3.6,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.11,-16.34,1.11,1.77,3.66,2.0,2.89,4.11,0.0,3.0,2.0,0.11,-1.55,0.0,0.89,0.0,0.11,0.89,0.89,0
-0.52,0.0,1.0,0.0,-15.0,-0.52,1.52,-53.94,-11.93,2.03,4.14,-29.55,0.0,6.0,0.0,-0.52,1.0,0.52,1.0,0.0,0.06,0.0,-0.03,-1.03,0.97,0
-0.7,0.0,1.0,0.0,-20.24,0.7,1.0,-84.31,-15.75,0.7,0.0,-51.75,0.0,3.79,0.7,0.91,2.0,1.0,2.0,0.0,0.62,0.0,0.6,-2.49,-1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.68,2.36,21.36,2.72,26.04,-0.68,2.64,0.0,25.68,1.68,-1.36,-0.68,0.0,0.29,0.0,3.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.63,-0.89,57.39,1.0,5.15,7.92,26.03,-0.63,4.26,0.0,13.81,1.0,-0.63,-5.03,-0.63,0.8,1.26,3.26,2.26,2.52,0
2.0,0.0,3.0,-0.84,2.0,2.0,7.84,25.47,1.0,0.0,-0.84,-3.22,1.84,1.84,0.0,1.16,1.0,0.0,1.84,0.0,-0.18,0.0,2.0,1.16,1.0,0
0.0,-0.99,0.01,0.0,0.0,-5.95,0.01,2.14,0.01,1.0,0.0,4.0,0.0,5.01,-35.7,0.0,-0.98,-41.65,0.01,0.0,1.0,0.0,1.0,1.0,0.02,1
0.52,0.0,1.0,-0.52,0.52,-0.52,0.48,7.09,3.55,-0.03,-3.09,1.42,1.0,4.52,0.52,-3.18,2.0,0.0,0.48,0.0,1.0,0.0,1.48,1.0,-1.03,0
0.0,0.0,1.0,0.01,0.0,-0.99,2.0,75.69,-2.98,4.99,9.96,10.95,-0.99,1.01,0.0,0.03,0.01,2.99,2.0,0.0,0.75,0.0,3.99,1.0,1.99,0
1.0,0.0,1.0,0.84,0.0,0.0,1.0,29.4,2.68,1.68,2.52,4.52,0.0,1.32,0.0,5.2,1.0,0.0,2.0,0.0,0.17,0.0,0.16,-0.84,1.84,0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,28.57,1.51,7.55,8.11,16.28,0.0,3.49,0.0,10.55,1.51,1.0,-1.06,0.0,1.09,0.0,3.49,1.49,0.49,1
1.47,-0.74,1.0,0.0,9.58,-0.21,3.47,40.58,1.74,0.0,6.42,18.0,0.0,3.74,-2.21,0.0,1.74,0.26,1.0,0.0,0.13,0.0,2.0,2.74,2.0,0
0.0,0.0,1.0,2.75,0.0,0.0,1.87,13.38,1.0,2.62,3.62,3.25,0.0,-1.62,0.0,5.24,2.0,1.75,1.87,0.0,0.0,0.0,2.87,0.0,-1.75,0
-1.98,1.99,1.0,0.0,-12.88,12.0,-0.98,21.15,0.01,0.0,-5.94,-18.83,0.0,0.01,13.0,1.01,0.01,16.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,-0.64,3.64,-0.64,1.0,19.74,1.0,0.0,-0.64,3.0,0.0,2.27,0.0,3.81,0.36,0.0,1.0,0.0,0.87,0.0,1.0,1.64,0.36,0
0.0,0.0,1.0,1.24,0.62,1.24,1.0,73.55,0.38,1.0,5.34,19.74,-0.62,1.14,0.0,1.76,1.62,0.62,1.0,0.0,1.31,0.0,2.62,2.86,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.8,2.0,2.9,0.0,8.3,1.0,1.3,0.0,7.8,2.0,0.0,1.0,0.0,0.9,0.0,2.0,0.9,-0.9,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,37.37,0.11,2.67,7.34,11.12,0.0,-0.78,0.0,13.36,0.11,3.0,1.0,0.0,-0.39,0.0,1.89,1.11,1.78,0
-0.54,0.0,1.0,-0.54,-0.54,-0.54,0.46,21.0,2.08,2.71,0.54,4.16,0.0,2.62,0.54,8.41,2.54,1.0,2.0,0.0,1.27,0.0,1.0,2.08,2.0,0
0.0,-1.96,1.0,0.98,0.0,-0.98,1.98,21.11,2.0,6.98,10.98,30.93,0.0,4.96,0.0,15.91,2.98,0.98,1.98,0.0,0.51,0.0,2.0,-0.96,0.98,0
0.0,1.73,1.0,0.0,0.0,2.19,1.0,23.38,1.0,0.0,0.0,0.0,0.0,0.0,0.73,-0.73,0.0,1.0,0.27,0.0,0.73,0.0,1.0,0.73,0.73,0
0.0,1.0,1.0,0.0,0.0,3.54,1.73,31.1,0.27,0.73,1.46,2.91,0.0,-2.18,-0.73,2.91,0.0,2.46,0.0,0.0,1.73,0.0,2.73,1.73,0.73,0
0.43,0.0,1.0,-0.57,10.86,2.86,1.0,74.0,1.57,0.0,0.57,12.0,1.14,3.27,0.0,10.14,2.57,0.57,1.57,0.0,0.3,0.0,0.43,5.0,1.43,1
1.0,0.0,1.0,0.0,0.0,0.41,1.0,25.65,2.0,-0.94,1.41,4.76,0.0,5.0,-1.18,10.0,2.0,0.59,1.0,0.0,1.0,0.0,2.18,1.0,-1.18,0
1.0,0.0,1.0,0.0,21.0,4.0,4.55,121.45,1.0,-1.7,-0.85,18.45,0.0,1.0,0.0,13.3,2.0,0.85,6.1,2.55,0.17,0.0,3.0,4.7,1.0,1
1.54,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.23,-0.54,3.54,9.07,0.0,1.46,0.0,-2.07,0.23,1.0,1.0,0.0,1.27,0.0,1.0,2.77,2.77,0
0.0,0.0,3.0,0.0,0.0,7.0,3.78,34.47,1.0,0.0,0.78,-1.34,0.78,-1.34,0.0,1.0,2.78,5.56,4.78,1.0,-0.39,0.0,4.0,-1.56,0.0,0
0.0,1.0,0.1,-0.9,-31.66,4.38,-0.81,-118.36,1.0,0.0,-0.9,-32.57,0.9,0.0,1.0,2.81,0.0,2.0,1.9,0.0,1.26,0.0,-0.71,-2.62,1.9,0
0.71,0.0,1.0,0.0,15.92,2.84,1.71,90.47,1.0,-1.13,-0.42,17.66,0.0,3.0,0.0,15.24,1.0,-0.71,1.0,0.0,0.87,0.0,2.71,2.0,1.71,0
0.0,0.0,1.0,2.19,4.38,-0.73,1.0,39.46,0.27,-0.73,3.19,10.77,0.0,-1.19,0.0,-1.19,0.27,2.46,1.0,0.0,-0.73,0.0,3.0,-0.73,0.0,0
1.0,0.0,1.0,0.0,4.0,4.0,1.0,43.1,1.0,0.0,0.0,4.9,0.0,-0.79,0.0,4.79,1.9,0.9,-2.59,0.0,1.65,0.0,3.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.4,2.3,22.6,0.65,27.25,0.0,4.65,0.65,31.5,1.65,-1.95,-1.3,0.0,-0.04,0.0,3.65,5.65,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.5,1.0,2.75,1.25,0.5,1.0,6.0,5.0,2.0,1.0,0.0,0.25,0.0,1.0,0.0,3.75,1.0,-1.5,0
1.0,0.0,0.45,0.0,3.0,-0.55,0.45,19.27,1.0,-0.55,-1.64,0.27,0.0,1.0,0.0,-1.09,1.55,0.0,1.55,0.0,1.55,0.0,1.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.76,2.0,3.76,0.0,5.52,1.0,4.0,0.0,8.34,2.0,0.0,1.0,0.0,0.2,0.0,0.83,-0.59,0.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,28.65,1.0,0.0,0.0,3.0,0.0,1.0,-3.27,-0.65,1.0,-0.65,1.65,0.0,1.33,0.0,0.35,2.31,1.0,0
3.64,0.0,1.0,1.27,0.0,0.0,1.36,12.82,2.91,5.45,2.54,7.72,0.0,3.64,0.0,7.27,1.64,-1.54,-0.54,-0.64,0.36,0.0,1.0,0.36,-0.27,0
0.44,0.0,1.0,0.56,-5.02,0.44,1.0,22.42,3.67,3.67,7.58,0.21,0.56,5.56,0.56,16.13,2.56,0.56,1.56,0.0,1.0,0.0,0.44,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,7.79,31.16,1.0,2.58,7.58,4.16,2.0,3.21,0.0,15.96,1.79,6.58,17.21,2.0,1.22,0.0,1.0,3.79,1.0,1
0.0,-0.59,1.0,0.0,0.0,1.0,1.0,24.15,2.19,1.78,-0.19,-3.15,5.59,5.59,0.59,5.34,1.0,2.0,6.59,0.0,0.3,0.0,2.0,-0.59,1.19,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,24.23,1.0,0.61,3.61,9.07,0.0,1.0,2.0,2.84,2.0,1.0,-2.07,0.0,1.61,0.0,0.39,1.61,0.61,0
1.0,0.0,0.41,0.0,1.0,5.0,0.41,39.77,1.0,0.0,8.85,-0.18,3.0,0.41,0.0,8.0,-0.18,0.0,-0.18,0.0,0.59,0.0,2.18,0.59,1.0,0
0.0,0.0,1.0,0.88,0.0,1.76,5.52,22.0,-3.4,0.88,0.0,-0.52,1.76,1.0,0.0,-4.16,0.12,1.88,2.0,1.0,0.44,0.0,1.0,1.76,0.24,0
5.0,0.0,1.0,1.0,0.0,-0.56,2.56,38.22,0.22,1.44,5.34,4.0,-0.78,0.44,0.0,14.69,1.22,1.56,3.13,0.78,0.28,0.0,1.22,5.56,0.22,1
5.0,0.0,1.0,0.21,0.0,1.0,1.0,41.37,1.0,3.79,2.21,3.21,0.0,5.94,0.0,10.0,1.21,0.0,0.0,0.0,1.29,0.0,-0.37,4.79,2.58,1
0.0,-0.65,1.0,0.0,0.0,0.06,2.0,21.12,1.0,0.0,0.0,3.65,0.0,6.58,-1.94,5.0,1.65,1.0,6.58,1.0,0.35,0.0,1.0,0.35,0.0,0
0.0,19.0,1.0,0.77,0.0,2.0,1.0,66.0,1.0,0.0,-1.55,-4.64,0.0,-2.1,1.0,6.68,1.0,0.77,0.0,0.0,-0.27,0.0,2.0,2.23,1.0,0
0.0,2.0,1.0,-0.82,0.0,1.0,1.0,26.45,1.0,0.0,7.35,9.8,0.0,0.0,0.0,5.08,-0.82,-0.82,0.18,0.0,0.5,0.0,2.82,2.0,1.63,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,72.45,-2.53,4.5,13.0,32.97,0.0,3.0,0.0,14.0,1.0,0.0,1.0,0.0,1.18,2.0,2.5,3.5,4.5,0
0.0,19.0,1.0,0.0,0.0,2.0,1.0,66.0,2.2,1.2,0.0,1.2,0.0,1.6,1.0,11.4,1.6,0.0,-0.6,0.0,1.1,0.0,1.4,3.6,0.4,1
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,22.82,3.47,3.82,0.82,11.93,0.0,1.18,0.0,6.47,1.0,0.0,2.0,0.0,0.18,0.0,0.18,0.18,0.82,0
0.0,0.0,1.0,1.0,0.0,2.0,-0.05,23.91,3.0,1.0,1.0,6.14,1.0,4.52,0.0,6.91,2.0,-1.05,-1.09,-0.52,-0.11,0.0,1.0,-0.52,1.52,0
0.0,0.0,1.0,2.36,0.0,0.0,4.0,20.73,1.79,3.15,3.15,0.21,0.0,1.42,2.36,6.94,1.79,1.0,6.0,3.0,0.5,0.0,3.58,3.0,-0.79,1
0.0,0.0,1.0,1.79,0.0,2.89,1.0,24.25,5.57,1.89,-1.79,-1.68,0.89,7.68,1.0,6.36,2.89,0.0,1.0,0.0,0.67,0.0,1.0,1.79,-1.79,1
0.0,0.0,1.0,1.0,0.0,0.88,2.0,-32.25,2.0,0.88,-0.63,-2.26,1.0,3.0,14.91,9.14,2.88,2.0,1.0,0.0,1.44,0.0,1.12,0.12,-0.88,0
0.0,0.0,1.0,0.25,0.0,0.0,2.25,17.25,0.25,4.25,1.5,1.0,1.0,1.5,1.5,-2.25,1.0,0.0,1.0,0.0,0.75,0.0,-0.5,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,23.85,1.0,0.0,0.57,1.57,0.57,1.86,0.0,3.85,1.57,1.14,6.0,0.0,0.0,0.0,2.0,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.49,4.0,1.0,0.0,3.13,1.87,3.13,0.0,4.62,2.0,0.0,1.0,0.0,1.0,0.0,1.87,1.0,1.0,0
3.39,1.19,2.6,1.6,1.6,8.98,4.6,110.58,2.19,1.79,1.79,6.37,0.0,-1.39,1.19,1.19,1.0,-0.6,-1.39,0.0,0.22,0.0,3.19,1.79,1.6,0
1.48,0.0,1.0,0.0,0.0,0.0,2.0,23.52,1.0,-0.22,4.22,6.48,0.0,2.74,0.0,7.97,1.26,2.74,2.48,0.0,1.37,0.0,1.26,-0.48,1.0,0
0.0,0.85,1.0,-2.55,-5.09,0.0,1.0,-3.92,5.0,3.0,-1.55,-4.88,0.0,3.15,0.0,2.3,1.15,-1.7,1.0,0.0,0.42,0.0,1.85,1.7,0.15,0
-0.85,0.0,-0.69,0.0,-0.85,-1.69,-0.69,16.46,1.0,0.85,1.0,2.0,-0.85,4.39,0.0,-0.69,1.0,1.0,1.85,0.0,0.0,0.0,0.46,0.0,0.0,0
1.0,0.0,1.7,1.7,1.7,1.39,2.7,33.15,1.0,0.7,2.79,5.79,0.0,-2.48,0.0,7.67,2.7,0.7,1.0,0.0,0.77,0.0,2.0,1.7,0.7,0
0.59,0.0,1.0,1.0,0.59,0.0,1.0,14.23,2.18,-0.59,0.0,4.36,0.0,3.82,1.59,2.77,0.41,0.0,0.41,0.0,1.0,0.0,0.41,1.0,-0.59,0
1.0,0.0,1.0,0.0,1.0,5.0,1.0,66.03,2.22,-1.22,-4.27,-7.53,3.0,3.44,0.0,8.0,1.0,0.0,3.44,0.0,-0.41,0.0,1.61,-1.83,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,24.45,2.48,0.74,7.94,2.26,0.0,-0.48,0.74,3.23,2.0,1.74,1.74,0.0,0.49,0.0,1.0,-1.48,1.48,0
0.0,-0.94,1.0,-9.37,-0.94,4.71,1.0,-116.3,-2.65,-4.54,-45.95,-105.26,1.88,0.06,-0.94,0.46,2.0,3.83,9.48,0.94,1.42,0.0,-0.83,-0.88,0.06,0
0.0,0.0,1.0,-0.84,-0.84,-0.84,-0.69,20.16,1.0,-0.69,0.16,5.0,0.0,-0.69,4.0,1.69,1.84,-0.84,-1.69,0.0,-0.22,0.0,1.16,0.84,0.0,0
0.0,14.46,1.0,-0.11,0.0,2.22,2.0,100.4,2.78,1.44,5.0,11.78,-0.56,1.33,58.94,5.89,1.44,0.0,-0.56,0.0,0.77,0.0,4.11,2.11,1.11,1
0.0,0.0,1.0,-0.78,0.0,1.22,0.22,5.57,2.78,-0.33,-3.11,-5.0,1.0,6.33,0.0,-10.44,2.78,0.0,1.0,0.0,1.78,0.0,2.22,1.78,0.22,0
0.0,0.0,1.0,-1.09,-0.55,0.55,0.45,22.28,0.45,-1.19,-3.28,-1.47,0.0,6.0,8.75,-2.19,1.0,0.55,1.55,0.0,1.0,0.0,0.45,1.0,2.0,0
-0.6,0.0,1.0,0.4,0.0,0.0,1.0,31.01,-0.8,-2.81,3.6,9.21,0.0,1.4,1.0,4.8,0.4,1.0,0.6,0.0,0.86,0.0,3.0,5.8,1.0,1
-0.69,0.0,1.0,-0.69,-1.39,-1.39,1.0,12.76,5.0,3.69,1.0,6.31,0.0,7.47,0.0,3.31,2.0,0.0,1.0,0.0,0.69,0.0,1.0,0.69,0.31,0
-1.23,0.0,1.0,2.0,1.0,0.0,1.0,19.39,3.0,3.61,-1.07,0.7,0.0,5.23,0.0,2.93,2.0,-1.23,0.39,0.0,0.39,0.0,1.61,0.39,1.0,0
0.27,0.0,1.0,0.73,-8.75,-1.92,2.0,-8.73,1.0,1.73,3.0,-1.29,0.73,7.46,0.0,3.54,0.27,2.19,1.73,0.0,0.51,0.0,3.73,-2.92,-0.73,0
1.71,0.0,0.0,0.0,0.0,0.0,0.0,23.42,0.0,-0.85,1.71,5.13,0.85,-2.56,0.0,0.0,0.0,0.0,-0.85,0.0,0.85,0.0,2.85,0.85,0.0,0
0.88,0.0,1.0,2.0,1.75,3.5,2.0,26.51,-1.63,2.25,-0.5,-0.63,-0.88,0.37,0.0,1.62,0.12,2.0,2.0,0.0,1.0,0.0,2.0,1.0,-0.88,0
0.0,0.0,1.0,1.89,0.0,1.0,2.0,22.56,1.0,-1.78,3.78,6.45,0.0,-0.78,0.0,3.89,2.89,2.0,3.89,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,0.0,1.61,0.0,0.0,4.61,1.61,51.48,0.79,4.39,3.82,5.42,1.0,3.18,1.0,5.61,1.39,0.61,1.0,0.0,0.06,0.0,2.61,1.39,0.61,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,21.28,-0.81,1.19,0.19,1.19,0.0,1.09,0.0,8.19,2.0,1.81,0.0,0.0,1.48,0.0,3.0,3.91,0.09,1
0.89,0.0,1.0,0.89,1.78,1.78,0.11,21.68,1.0,-0.78,-1.78,-2.68,0.0,4.11,0.0,-1.57,0.11,-1.78,2.0,0.0,-0.89,0.0,1.0,-0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.66,15.67,2.17,1.0,3.66,4.0,-1.66,1.5,0.0,7.16,1.17,0.83,3.5,0.83,0.59,0.0,2.83,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,25.85,2.0,3.96,3.31,5.0,1.0,4.65,11.13,13.58,2.65,0.65,1.0,0.0,0.99,0.0,2.65,3.65,-0.65,1
0.0,-24.91,1.0,0.0,0.0,-4.79,3.0,-117.8,1.0,0.0,3.96,3.92,0.0,2.0,-101.56,5.13,1.0,2.96,5.96,1.0,0.39,0.0,2.0,-0.83,-1.92,0
0.0,-0.98,1.0,0.0,0.0,0.0,1.0,16.13,1.0,4.96,6.89,23.62,0.0,3.94,0.0,3.96,2.98,1.0,1.0,0.0,0.01,0.0,1.02,1.04,0.98,0
0.0,0.0,1.0,-0.67,0.0,-0.67,2.33,11.3,1.0,-3.34,1.66,2.0,0.0,4.01,-1.34,5.99,1.0,1.33,5.67,1.0,0.71,0.0,1.33,3.0,0.0,0
-2.85,-1.43,0.29,0.0,-0.71,-3.56,-0.43,-115.85,-1.85,-2.14,-0.14,-0.99,0.0,1.0,-1.43,-3.56,1.0,3.0,1.0,0.0,0.23,0.0,-0.43,-0.14,-0.71,0
0.53,0.0,1.53,3.53,0.53,4.2,3.6,113.92,1.0,13.0,17.0,47.47,0.0,1.47,1.0,36.0,3.0,1.0,1.0,0.0,0.4,0.0,3.53,6.0,2.0,1
0.0,0.0,1.61,0.0,0.0,2.0,2.61,24.39,1.0,0.0,-7.98,4.84,0.0,4.61,0.0,5.61,2.23,1.61,4.61,1.0,0.39,0.0,-0.23,0.39,0.0,0
0.89,0.0,2.79,0.0,0.89,1.79,2.79,20.89,1.0,-3.36,7.11,24.0,0.89,-1.68,-28.6,9.89,2.0,-0.89,0.0,0.0,0.33,0.0,4.79,3.0,0.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,2.4,2.4,1.4,1.4,0.0,3.6,0.0,7.62,1.7,0.0,2.0,0.0,-0.35,0.0,1.0,0.7,1.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,20.02,1.0,1.99,0.01,2.02,0.0,2.0,0.0,2.02,1.0,1.0,2.99,0.0,0.0,0.0,2.0,0.0,1.0,0
-1.65,0.0,1.0,0.0,-10.71,0.0,1.35,7.52,0.18,0.0,-1.94,-12.0,0.0,2.0,0.0,7.18,1.82,2.0,5.82,1.0,0.3,0.0,1.18,1.35,0.0,0
0.0,0.0,1.0,-0.65,0.0,2.0,2.0,29.7,1.0,2.61,2.65,-0.56,0.0,3.0,1.3,0.65,0.35,1.0,1.0,0.0,-0.15,0.0,1.35,1.35,2.0,0
0.0,0.0,1.0,-0.52,0.0,2.52,1.0,18.0,3.05,1.52,-1.05,-1.09,0.0,6.57,1.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0.48,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,16.71,-0.53,1.0,-3.82,-3.06,-0.76,5.76,0.0,-1.82,0.24,0.0,2.76,0.0,-0.29,0.0,-0.53,-3.06,1.0,0
0.0,1.0,2.25,-0.87,-3.75,4.37,2.25,3.52,1.0,0.0,7.13,-2.12,0.0,1.0,0.0,2.38,2.62,1.25,2.87,0.62,1.0,0.0,2.87,1.0,-0.62,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.66,1.0,-1.32,1.32,2.64,0.0,-2.64,4.0,-0.66,0.0,2.66,-0.66,0.0,0.66,0.0,2.66,0.66,0.0,0
-0.86,0.0,1.0,2.73,0.0,1.73,1.0,99.83,0.14,1.86,7.04,28.44,-0.86,3.0,0.0,1.41,1.86,0.86,1.0,0.0,0.57,0.0,1.0,2.73,1.86,0
1.0,-1.51,3.0,0.0,1.0,-2.54,3.0,13.4,1.0,0.76,2.27,10.84,1.0,3.27,-0.76,6.27,1.76,-0.76,1.76,0.0,1.0,0.0,4.0,1.0,2.27,0
5.0,0.0,1.0,1.58,0.0,1.0,1.0,43.03,1.0,3.58,4.73,4.58,0.0,-0.3,0.58,7.7,2.0,0.58,-0.58,0.0,0.75,0.0,2.58,6.3,1.0,1
0.0,0.97,1.0,11.68,0.97,0.97,1.97,168.9,6.84,7.79,51.61,113.94,0.0,0.03,0.97,7.81,1.0,-0.95,-0.95,0.0,0.54,0.0,5.92,2.92,0.0,1
1.45,0.0,2.45,1.0,1.45,0.73,5.36,22.63,-0.45,-1.45,-2.63,-1.18,0.0,1.82,1.0,-1.63,0.27,3.0,3.0,0.0,0.71,0.0,1.27,0.55,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,4.96,37.09,1.0,2.88,3.83,4.83,0.0,2.04,0.0,18.34,1.0,0.04,6.0,3.0,0.02,0.0,2.96,1.08,0.0,0
0.0,-0.67,1.0,0.67,0.0,0.67,1.0,19.35,4.35,5.67,1.67,7.02,0.0,6.69,1.0,13.02,3.35,0.0,1.0,0.0,0.16,0.0,1.33,0.65,0.0,0
0.0,0.0,1.0,2.63,0.0,0.0,1.81,26.93,1.0,4.26,5.81,14.37,0.0,2.63,0.0,7.07,1.0,0.81,1.81,0.0,0.5,0.0,3.0,2.0,-0.81,0
0.0,-18.93,1.0,0.0,0.0,-2.18,2.0,-73.01,2.46,1.46,1.0,4.18,1.0,3.18,-77.17,4.27,2.73,2.0,2.73,0.0,0.49,0.0,0.54,-2.18,-0.73,0
1.0,0.0,1.0,1.0,1.0,1.28,2.0,26.47,1.0,0.64,1.28,4.28,0.64,2.92,1.28,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-0.86,1.0,1.14,1.0,0.0,1.0,24.32,2.14,5.59,-6.64,0.68,0.0,4.0,0.0,5.14,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.86,1.0,0
0.0,1.0,0.32,0.32,-4.73,-2.03,-0.35,4.5,17.23,0.0,8.32,32.37,0.0,1.0,0.0,5.03,2.0,0.0,1.68,0.0,0.89,0.0,-0.35,1.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.77,2.77,-5.4,-9.35,0.77,5.54,0.0,1.68,2.77,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.77,0
1.0,0.95,1.0,0.05,1.0,1.0,2.0,22.73,1.0,0.0,-0.95,-3.73,0.0,0.05,1.89,2.89,-0.89,1.89,1.0,0.0,0.95,0.0,1.05,0.95,1.89,0
0.0,-1.15,1.0,1.0,0.0,-0.57,1.0,20.13,1.0,1.57,1.0,6.0,0.0,4.72,0.0,3.43,1.57,0.0,1.0,0.0,0.71,0.0,1.0,-0.15,1.0,0
0.94,0.0,1.0,0.94,-0.94,-0.94,-0.89,19.5,4.83,2.83,1.94,7.67,2.0,5.0,0.0,1.11,2.94,0.06,0.11,0.0,-0.79,0.0,-0.89,-1.89,-0.94,0
2.05,0.0,0.0,0.51,-0.51,0.51,0.0,27.81,-1.54,0.51,1.54,-0.51,0.0,-0.51,-0.51,2.57,0.51,0.0,0.0,0.0,1.26,0.0,1.51,3.05,0.51,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,21.87,1.0,0.28,0.0,-2.87,1.43,7.43,0.0,-0.72,1.0,0.0,1.72,0.0,-0.48,0.0,-0.43,-1.43,1.0,0
-0.67,1.0,1.0,0.0,-6.05,-0.67,1.0,12.59,1.0,1.34,0.0,-6.05,0.0,2.69,0.0,0.67,0.0,0.0,1.67,0.0,-0.17,0.0,0.66,1.33,0.0,0
4.19,0.0,1.0,0.64,1.0,4.36,1.0,51.38,0.36,1.27,1.91,2.91,3.0,-0.91,-0.64,13.74,1.0,0.0,0.36,0.0,0.32,0.0,1.64,2.55,1.64,0
0.0,0.0,1.7,0.7,0.0,0.0,3.09,21.09,1.7,1.39,0.7,2.39,0.0,4.09,0.0,2.09,2.39,0.7,4.09,0.0,1.02,0.0,3.0,4.09,0.7,1
0.05,0.0,1.0,0.0,-18.88,-3.79,0.05,-84.37,4.95,3.89,1.89,-10.15,0.95,5.84,1.0,-0.68,1.0,0.0,0.0,0.0,-0.25,0.0,0.05,0.0,-0.95,0
0.0,0.63,1.0,-0.63,0.0,0.0,1.37,26.0,-1.54,-1.27,-2.17,-6.89,1.0,-0.9,0.0,0.56,0.73,2.0,2.63,0.0,-0.32,0.0,1.37,0.63,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,16.0,4.0,9.38,3.31,11.07,0.0,4.0,0.0,6.0,2.0,-0.69,0.0,0.0,0.69,0.0,1.31,0.69,-0.69,0
0.72,0.0,1.0,0.72,0.0,0.0,1.0,20.0,3.17,7.8,2.17,2.9,0.0,7.17,0.0,6.35,1.0,0.0,1.28,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.43,-0.57,0.0,0.0,0.43,21.87,5.0,3.0,1.0,5.85,0.0,1.71,-0.57,3.43,2.0,0.0,0.43,0.0,-0.29,0.0,1.57,0.57,1.0,0
0.0,1.06,1.0,-1.06,-0.53,5.19,1.0,45.97,-0.06,5.41,-1.06,-2.66,0.0,2.87,9.53,-1.66,-0.06,2.53,0.47,0.0,0.33,0.0,1.53,3.0,1.47,0
1.0,0.0,1.0,0.0,0.0,1.0,2.58,28.75,1.58,1.58,0.67,0.18,0.0,6.0,0.0,2.09,1.58,0.58,1.0,0.0,-0.03,0.0,3.58,-0.58,0.0,0
