CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.88,1.0,-0.88,-1.77,0.0,1.0,16.58,1.88,2.77,3.53,5.53,0.88,1.0,7.0,3.65,3.88,0.12,1.0,0.0,1.0,0.0,2.88,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,29.67,3.0,1.48,0.52,3.0,1.52,4.52,0.0,3.48,2.0,0.52,1.52,0.0,1.0,0.0,2.0,1.0,-0.52,0
3.94,0.0,1.0,0.94,0.0,2.0,5.94,49.68,1.0,6.68,8.62,10.49,1.0,4.87,0.0,24.62,1.0,0.0,1.0,0.0,1.59,0.0,3.0,5.87,2.87,1
0.0,0.0,1.0,0.0,0.0,0.47,1.0,26.0,2.47,0.47,2.94,4.53,1.47,0.94,-1.06,9.94,1.47,1.0,1.0,0.0,-0.53,0.0,4.0,-0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.55,86.22,1.0,4.33,7.78,31.11,-3.11,2.78,2.0,18.66,1.78,-2.33,-2.11,-0.78,0.72,0.0,1.0,6.55,3.78,1
0.0,0.0,1.0,-1.71,0.0,-0.57,1.0,14.15,2.0,0.43,1.0,2.57,-0.14,3.43,0.0,2.86,2.0,-0.57,1.0,0.0,0.43,0.0,1.0,0.43,1.14,0
1.0,-3.61,1.0,8.0,0.0,-1.71,1.0,11.03,1.0,0.0,0.0,0.9,0.9,1.9,-0.9,-0.9,1.9,0.9,1.0,0.0,-0.9,0.0,1.0,-0.9,-0.9,0
1.0,0.0,1.0,0.0,12.0,4.0,1.0,72.4,1.0,0.53,0.0,10.93,0.0,2.6,0.0,7.93,2.0,0.0,1.53,0.0,0.83,0.0,2.07,5.53,1.47,1
0.0,0.0,0.38,0.0,0.0,0.0,0.38,25.62,-0.24,-1.86,-0.86,6.51,-0.62,1.51,0.0,4.76,-0.24,0.0,0.38,0.0,0.05,0.0,3.24,1.38,-0.62,0
-0.72,0.0,1.0,1.44,-0.72,0.72,3.15,31.92,-1.15,3.59,2.87,-0.87,0.72,1.72,-0.72,3.0,2.0,1.0,2.72,0.0,1.48,0.0,2.72,2.44,1.44,0
0.0,0.0,1.0,-0.51,0.0,1.0,1.0,21.0,2.51,2.51,-0.51,3.03,1.51,4.0,0.49,2.0,2.51,-1.54,-0.03,0.0,1.26,0.0,0.49,0.49,2.51,0
0.0,0.0,1.0,1.0,0.0,4.0,5.0,27.87,-0.13,1.0,-0.57,0.87,3.0,2.43,0.0,2.0,0.43,1.57,1.0,0.0,-0.07,0.0,3.13,1.43,-0.57,0
0.75,0.0,1.0,0.0,0.75,0.0,0.25,19.75,2.0,5.0,-1.25,4.75,0.0,5.75,1.0,1.5,1.25,-0.75,1.0,0.0,1.0,0.0,2.0,1.0,0.75,0
0.92,0.0,1.0,0.0,0.92,0.0,1.0,25.23,1.0,-0.92,2.0,9.85,0.92,-1.7,0.0,3.92,4.0,0.0,0.0,0.0,1.92,0.0,3.0,1.92,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.14,1.0,0.81,1.81,7.62,0.0,1.19,0.0,-1.62,1.0,0.0,1.0,0.0,0.11,0.0,2.0,0.0,0.81,0
0.0,0.0,1.0,1.73,2.16,1.73,1.0,32.56,-0.16,-1.16,1.73,2.58,0.0,-0.73,0.0,-0.31,0.42,2.0,4.0,0.0,0.0,0.0,2.16,0.0,0.58,0
0.0,0.0,1.0,0.66,0.0,1.0,1.0,21.0,2.0,1.34,0.66,3.97,1.0,2.68,1.0,0.68,2.0,0.0,1.0,0.0,1.0,0.0,1.66,1.0,1.34,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,26.7,1.0,4.7,0.9,-1.19,0.0,3.4,1.4,6.6,1.3,3.7,1.7,0.0,0.5,0.0,5.0,2.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.74,-0.74,3.26,-0.74,2.0,3.0,2.22,1.0,0.0,1.74,0.0,-0.74,0.0,2.48,-0.74,1.52,0
2.55,0.0,1.0,1.0,0.55,0.0,2.0,22.36,3.55,3.45,3.0,7.64,1.55,2.9,1.0,6.1,2.55,-1.64,-0.1,0.0,0.0,0.0,1.55,0.0,0.55,0
0.0,1.0,1.0,-1.94,-0.97,5.97,0.03,26.03,0.03,-6.79,-8.73,-13.57,0.0,1.94,3.03,-7.76,-0.97,2.97,0.97,0.0,-0.97,0.0,0.06,-0.97,1.94,0
0.0,0.0,1.0,0.0,0.0,0.41,2.0,25.0,0.41,0.82,1.77,2.95,0.41,1.23,-0.59,9.77,1.0,3.59,4.0,0.0,0.5,0.0,3.59,3.0,-0.18,0
0.0,0.0,2.0,0.04,0.0,6.04,3.0,48.89,1.0,-1.93,-2.85,-3.63,0.0,2.0,0.0,-5.74,1.0,2.0,1.0,0.0,0.52,0.0,0.04,-1.89,-1.93,0
-0.61,0.0,1.0,0.0,0.0,1.0,1.0,13.29,1.0,0.61,0.0,-1.44,2.0,5.22,0.0,5.0,0.39,2.0,14.0,0.0,-0.61,0.0,2.0,-0.61,1.61,0
0.0,0.0,1.0,3.61,0.0,1.61,0.39,31.49,3.44,1.61,6.1,5.05,3.22,2.39,0.0,6.27,1.61,1.61,1.61,0.0,1.0,0.0,0.39,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,76.93,1.0,2.79,-5.58,-2.67,0.0,3.57,2.0,14.79,0.21,0.0,1.0,0.0,-0.45,0.0,2.57,4.21,2.21,1
1.83,0.0,1.0,1.0,4.13,0.0,2.0,18.05,1.0,-0.83,3.0,0.87,0.0,-1.48,0.0,-1.48,2.0,2.0,-0.65,0.0,-0.55,0.0,2.83,-1.65,-1.65,0
0.0,-1.79,1.0,0.0,0.0,3.58,1.0,18.21,1.9,2.9,8.0,25.79,1.79,4.58,0.0,9.9,3.79,-0.9,0.0,0.0,0.78,0.0,1.21,2.1,0.1,1
0.0,3.01,1.0,-0.6,0.0,1.81,0.4,29.24,1.0,0.4,0.0,0.0,-2.41,3.19,0.6,1.4,0.4,-3.61,-4.02,-0.6,-0.3,0.0,1.6,0.6,2.0,0
0.0,0.0,1.0,2.88,0.0,0.06,2.0,31.85,-1.76,-0.82,-2.39,11.18,-1.88,1.0,0.0,0.67,1.06,2.88,1.0,0.0,0.5,0.0,2.06,3.0,1.06,0
5.0,2.0,1.0,1.0,1.0,11.47,2.0,186.93,-3.56,0.0,6.0,1.8,0.0,1.0,0.0,1.36,2.0,1.0,0.09,0.0,-0.21,0.0,-0.82,1.27,0.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.64,2.0,1.0,14.26,32.12,1.0,4.0,5.0,-1.07,2.0,0.0,1.0,0.0,1.27,0.0,0.23,-1.3,2.77,0
0.0,-11.98,1.0,0.0,0.0,0.0,1.0,-6.21,1.0,1.0,0.63,1.26,0.0,5.63,-0.63,-2.41,1.0,1.26,2.63,0.0,0.32,0.0,1.0,-1.26,2.0,0
-2.53,0.0,2.0,0.49,0.0,0.0,5.0,-36.58,3.0,-3.07,-0.06,-1.04,2.02,1.51,1.52,8.02,2.0,5.03,6.55,0.51,1.3,0.0,3.0,-0.01,-0.01,0
0.0,0.0,1.87,0.87,0.0,0.0,2.73,19.53,2.87,3.73,2.6,5.47,1.0,6.6,0.0,9.47,2.87,0.0,4.47,0.0,0.87,0.0,0.27,0.87,0.0,0
1.0,0.0,1.0,1.58,12.0,2.42,1.79,66.12,1.0,0.0,-0.79,12.0,3.15,1.79,0.0,9.79,2.0,2.36,5.73,0.0,0.3,0.0,0.21,5.0,0.42,1
0.0,0.0,1.0,-1.05,-0.52,0.0,0.48,13.91,1.48,1.34,-4.24,-6.85,0.0,5.0,0.48,-2.76,1.48,0.0,2.05,0.0,1.0,0.0,1.48,1.0,0.0,0
1.0,0.0,0.26,-1.48,3.0,-0.74,0.26,22.8,0.26,-2.97,11.14,-2.2,-0.74,-1.97,-0.74,-2.23,-0.48,0.0,0.26,0.0,1.0,0.0,1.74,1.0,1.0,0
0.95,0.0,1.0,0.95,0.95,0.95,1.95,18.1,0.05,-0.95,2.05,3.05,-1.9,-1.84,0.0,-0.84,1.05,1.0,1.0,0.0,0.0,0.0,1.95,0.0,0.05,0
0.0,1.0,1.0,0.61,0.0,0.0,1.0,25.03,1.61,1.82,6.06,-0.61,-0.61,-1.21,0.0,2.42,0.0,0.61,1.0,0.0,0.8,0.0,2.61,1.39,0.61,0
-0.97,21.34,1.0,4.0,2.0,1.93,2.0,85.44,0.17,5.03,5.03,35.28,-0.97,-0.9,2.97,9.86,2.03,0.0,-0.97,0.0,0.84,0.0,2.0,1.97,2.97,1
0.0,1.71,1.0,2.29,1.14,0.0,1.57,29.72,3.29,5.43,10.86,43.43,0.0,-0.14,1.14,9.0,3.14,0.0,-0.57,0.0,0.52,0.0,3.0,2.43,2.14,1
0.0,0.0,2.0,-0.95,-0.97,7.0,3.0,72.0,-0.95,-2.92,1.97,5.03,0.0,-0.92,0.0,-2.9,1.0,2.97,1.0,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46,1.0,0.0,14.49,0.51,0.0,1.01,0.0,1.01,-1.52,0.0,0.51,0.0,0.72,0.0,3.0,2.52,0.51,0
0.0,0.0,1.0,4.0,2.0,3.0,1.0,43.24,1.0,0.0,6.0,7.69,0.0,1.85,2.54,0.0,1.0,-0.85,0.15,0.0,0.0,0.0,4.0,0.0,3.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.75,1.12,-0.88,3.0,4.88,-0.88,-1.63,0.0,2.25,1.12,1.0,1.88,0.0,0.0,0.0,2.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,0.46,16.12,1.54,1.63,0.54,1.54,-0.54,4.09,0.54,-2.71,1.54,-0.63,0.37,0.0,1.27,0.0,1.46,-0.09,-0.54,0
0.0,-0.66,1.0,0.0,0.0,-3.3,1.0,15.04,2.66,3.66,0.0,3.64,0.66,6.98,0.0,3.32,2.0,0.0,1.0,0.0,0.0,0.0,2.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.55,25.45,0.45,-0.55,1.55,2.55,0.0,0.34,0.0,3.66,1.0,3.11,1.0,0.0,0.72,0.0,2.55,1.55,1.0,0
0.0,0.0,1.0,1.0,0.0,3.23,1.0,50.1,3.0,5.9,0.0,0.21,1.0,4.0,1.12,1.77,2.0,0.0,0.44,0.0,0.44,0.0,2.56,0.44,-1.12,0
1.0,0.0,0.31,0.0,0.0,2.0,0.31,30.31,0.31,-0.69,1.0,3.61,0.0,2.31,-4.86,6.31,-1.08,-0.69,0.31,0.0,-0.19,0.0,2.0,1.31,2.31,0
1.0,-0.76,1.0,-7.41,-0.76,-0.76,2.76,-94.75,-3.59,-0.11,-31.98,-78.65,3.06,4.24,-0.76,0.36,0.24,4.06,4.82,0.76,0.49,0.0,1.47,-0.29,1.24,0
1.01,0.0,1.0,1.51,0.0,1.01,1.49,24.07,3.03,1.51,1.01,1.01,5.52,2.49,3.0,7.54,1.51,4.97,6.96,1.0,1.25,0.0,2.51,2.01,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.89,-8.98,-4.7,-4.7,-20.3,0.59,2.59,0.0,-5.28,0.41,1.0,1.59,0.0,0.41,0.0,2.59,0.41,0.24,0
-0.69,0.0,1.0,0.0,-3.43,1.69,1.69,21.37,1.0,0.0,0.0,-1.06,2.0,4.69,0.0,4.31,1.0,3.37,14.69,0.0,0.0,0.0,1.31,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-1.12,0.44,14.27,2.56,2.68,2.24,3.68,0.56,4.56,0.0,8.24,2.56,-0.56,1.0,0.0,-0.28,0.0,1.0,-1.12,-1.12,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.87,1.26,3.0,1.13,0.26,-0.87,4.13,1.74,3.13,1.13,1.74,1.87,0.0,0.87,0.0,2.87,0.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,15.26,1.0,-4.45,16.26,44.7,0.0,-1.22,-2.22,3.22,2.0,1.0,1.0,0.0,1.25,0.0,1.0,0.26,3.22,0
-0.68,1.0,1.0,-0.68,-0.68,-0.68,0.32,24.05,1.0,0.0,0.68,5.47,0.0,2.05,0.0,2.74,0.0,1.0,1.0,0.0,0.8,0.0,2.68,4.74,2.37,0
0.0,0.0,1.0,-0.61,-0.61,0.0,1.0,18.55,1.61,0.0,0.39,5.39,1.22,3.61,0.0,3.45,1.61,-0.61,1.0,0.0,0.39,0.0,1.39,0.39,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,19.55,2.0,-0.55,0.55,3.55,1.0,1.0,-3.83,2.45,0.9,-0.55,1.0,0.0,0.45,0.0,1.45,0.45,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.45,1.0,1.64,-1.28,-4.46,4.64,3.64,3.0,6.28,-0.91,7.64,12.55,1.0,1.0,0.0,1.36,1.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,-0.65,0.35,10.94,1.0,-1.3,-3.9,-5.81,1.3,4.6,0.0,-5.21,1.0,1.0,1.65,0.0,0.67,0.0,0.7,-0.95,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,22.7,0.15,-0.85,4.41,18.37,-0.85,4.0,0.0,8.41,0.15,0.0,1.0,0.0,0.02,0.0,3.0,4.85,3.7,1
2.63,0.0,1.0,1.05,-0.53,0.0,1.53,85.78,1.0,8.89,6.31,13.15,0.0,4.53,0.0,3.47,1.0,-0.53,1.42,0.0,0.88,0.0,2.53,3.58,3.05,1
0.0,-1.85,1.0,-2.47,-1.23,1.0,0.38,11.65,1.77,-1.09,-2.7,-19.08,0.0,5.23,-1.23,2.38,1.38,0.0,1.62,0.0,-0.62,0.0,0.38,-0.62,-0.62,0
0.0,0.0,2.0,1.0,2.0,4.0,3.0,113.37,1.0,6.0,3.79,14.58,-0.79,0.21,0.0,10.21,1.0,-0.58,1.0,0.0,1.24,0.0,2.21,3.79,3.58,1
0.0,0.0,0.24,0.0,1.0,-0.76,0.24,21.0,0.24,0.0,0.0,1.24,-0.76,0.24,0.0,1.24,0.24,1.24,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.53,0.53,0.0,3.2,2.07,46.23,0.47,-0.53,0.47,5.6,-0.53,0.93,-2.67,2.47,0.47,2.07,1.0,0.0,0.0,0.0,1.0,0.0,-1.07,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,-10.33,-5.33,-4.66,-22.98,2.0,2.67,0.0,1.67,1.0,2.67,14.0,0.0,-0.24,0.0,2.0,2.0,-1.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,22.66,1.0,1.0,0.66,4.3,0.0,1.34,1.0,2.32,0.34,-0.66,1.0,0.0,0.28,0.0,1.34,2.66,0.66,0
0.0,0.75,1.0,0.0,0.0,2.26,1.0,27.51,2.0,1.25,-1.5,-6.28,1.0,1.74,2.26,3.74,1.25,0.75,1.0,0.0,0.15,0.0,2.0,-0.75,-0.75,0
5.0,0.0,1.0,5.89,1.94,2.92,2.0,146.5,1.0,15.0,15.89,5.08,0.0,1.03,0.0,-3.86,1.0,1.0,1.0,0.0,0.08,0.0,4.92,0.08,1.03,0
0.0,4.0,-4.26,0.0,0.0,1.37,-4.26,35.74,1.0,1.75,0.0,-0.88,-2.63,3.5,1.0,4.63,-0.88,-1.75,-6.13,0.0,0.56,0.0,2.88,-0.75,-0.75,0
5.66,2.0,1.0,1.0,1.0,6.66,2.0,181.95,1.0,0.0,7.32,10.66,0.0,1.66,0.0,10.29,2.0,1.0,1.66,0.0,0.91,0.0,0.34,4.66,0.34,1
0.0,2.76,1.0,1.0,0.0,2.76,1.0,36.16,1.0,0.62,1.0,2.0,0.0,-1.44,0.69,1.62,0.31,0.0,0.62,0.0,0.69,0.0,1.0,0.69,0.69,0
-0.57,0.0,1.0,1.57,0.0,0.0,1.0,19.0,1.0,0.0,1.57,1.57,0.0,3.43,1.0,0.28,1.0,3.0,3.0,0.0,0.5,0.0,2.57,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,26.63,0.18,0.18,2.82,7.82,-1.63,0.55,3.45,-0.26,1.18,1.82,1.0,0.0,0.5,0.0,3.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.28,0.28,1.28,5.0,24.43,0.0,0.85,0.0,5.57,0.28,0.0,1.0,0.0,0.46,1.0,0.28,4.0,4.43,0
0.0,0.0,1.0,1.58,0.0,3.21,3.0,30.1,-0.58,-0.79,1.58,4.95,3.0,-0.37,2.37,2.21,1.0,1.79,12.21,2.0,1.79,0.0,1.79,1.79,0.79,0
2.0,0.0,1.0,3.0,0.0,1.05,1.0,-24.48,5.95,1.95,-0.81,-17.88,7.95,5.91,-1.91,-3.44,2.95,0.0,1.0,0.0,1.14,0.0,2.0,-1.81,-0.91,0
0.0,0.0,1.0,-0.52,1.0,0.0,0.48,18.38,1.52,-1.05,0.0,3.05,1.05,0.48,0.0,3.57,1.52,0.95,2.95,0.0,-0.52,0.0,0.48,-0.52,0.52,0
0.0,0.0,0.35,0.0,0.0,0.69,0.35,24.43,5.35,0.0,-1.31,4.04,1.0,0.39,0.0,7.69,1.35,-0.65,0.35,0.0,0.0,0.0,2.65,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.34,1.0,0.91,0.91,3.0,0.0,1.09,5.48,0.0,1.91,1.83,1.0,0.0,0.91,0.0,1.91,0.91,2.0,0
0.0,0.0,1.0,0.03,1.0,0.0,0.03,23.1,1.0,0.08,1.03,9.95,0.0,0.08,0.0,3.03,1.0,-1.95,0.03,0.0,0.5,0.0,2.0,2.0,1.97,0
0.0,-0.73,1.0,0.0,0.0,0.0,1.0,18.81,2.0,1.73,0.0,4.0,1.0,6.19,-0.73,4.46,2.73,0.73,5.39,0.0,0.63,0.0,2.73,1.73,-1.46,1
-0.99,0.0,1.0,0.0,0.0,0.0,1.99,19.99,-3.96,0.0,1.99,-4.94,-0.99,0.01,0.99,-2.97,1.01,3.98,2.98,0.0,-0.66,0.0,1.01,-1.98,2.98,0
0.77,0.0,1.0,0.0,9.28,3.09,0.23,59.21,1.0,0.23,-1.55,8.51,0.0,3.45,-0.77,8.19,1.77,-1.55,0.45,0.0,0.23,0.0,1.0,3.87,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,2.26,0.26,2.48,3.74,-0.48,1.77,0.0,1.77,2.0,0.74,1.0,0.0,0.0,0.0,1.0,0.0,0.26,0
0.0,0.0,1.76,0.76,0.0,5.3,2.51,56.13,0.24,-1.51,-1.51,3.51,-0.76,-0.51,-6.81,-3.79,0.24,2.51,2.0,0.0,0.38,0.0,0.24,-0.76,-1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.47,3.0,2.59,3.06,5.06,0.0,3.47,3.18,2.53,2.53,0.53,1.0,0.0,1.0,0.0,0.47,1.0,1.0,0
0.0,0.0,1.0,1.96,-0.96,-2.86,3.0,14.28,4.86,2.89,8.68,2.93,-2.86,1.96,0.0,13.58,2.96,4.96,5.0,2.0,0.96,0.0,1.96,0.96,1.96,0
0.62,0.0,1.0,0.0,0.0,0.0,0.38,17.77,2.0,1.0,-1.85,-4.16,0.0,2.77,0.0,1.15,2.0,0.62,1.0,0.0,-0.31,0.0,1.0,-1.23,-0.85,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,22.85,2.0,3.88,0.0,-3.77,1.0,6.88,0.0,1.12,2.0,1.92,2.92,0.0,0.0,0.0,1.96,0.0,-1.88,0
0.51,0.0,1.0,-0.51,0.0,0.0,1.0,34.44,2.51,3.57,4.12,10.21,1.0,5.03,0.0,3.54,2.0,-0.51,-0.03,0.0,0.69,0.0,2.03,2.54,1.0,1
0.0,0.0,1.0,-2.46,0.0,-0.82,1.0,10.27,2.0,4.18,1.82,1.82,-1.64,3.36,1.0,2.18,2.0,0.0,1.0,0.0,0.18,0.0,2.0,0.18,1.64,0
0.69,0.0,1.0,0.69,0.0,0.0,1.69,23.15,0.31,4.46,4.15,7.53,-1.38,4.69,0.0,9.77,0.31,0.69,7.0,0.0,1.13,0.0,4.38,3.38,1.69,1
0.0,0.0,0.01,-0.99,0.0,0.0,-1.94,19.0,-0.97,-3.94,-5.91,0.01,0.99,2.97,0.0,-1.93,1.01,1.0,3.01,1.0,-0.99,0.0,0.01,-0.99,1.01,0
-0.54,0.0,1.0,0.0,0.0,-0.54,1.54,15.78,1.0,1.0,0.46,-0.61,1.0,4.46,0.0,-2.75,1.0,1.07,1.54,0.0,0.73,0.0,1.0,-0.07,0.39,0
1.0,0.0,1.0,1.06,1.0,0.94,2.0,17.56,1.0,0.0,-0.53,0.47,4.13,2.06,0.0,3.6,1.0,1.6,4.19,0.0,-0.27,0.0,0.47,-1.06,-1.06,0
0.0,0.0,1.58,1.0,0.0,0.0,2.58,18.15,1.0,0.0,0.58,3.15,-0.58,2.0,0.0,-0.58,1.0,1.42,1.0,0.0,0.0,0.0,2.0,0.0,1.15,0
0.0,0.0,0.0,-0.94,-0.94,0.0,0.0,28.71,1.0,-0.94,0.94,4.71,0.0,-0.94,0.0,2.82,2.82,-0.94,-0.94,0.0,0.5,0.0,2.94,2.0,0.0,0
-0.91,0.0,0.09,1.0,0.09,1.0,0.09,40.26,-0.83,7.0,5.0,-2.22,0.0,-0.83,31.0,-0.83,1.09,1.0,-0.91,0.0,0.33,0.0,3.0,3.0,0.09,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,22.79,1.0,2.51,2.76,11.0,0.0,3.76,0.0,6.27,1.0,-0.76,1.0,0.0,0.8,0.0,2.0,2.0,1.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,34.86,1.0,0.0,-0.57,0.57,0.0,1.57,5.71,-0.86,1.43,0.43,1.0,0.0,0.63,0.0,1.43,-1.28,1.71,0
0.0,-2.92,0.0,-3.9,-1.95,0.0,0.0,1.52,-2.9,-4.87,11.1,-40.92,0.0,0.97,-0.97,-4.87,-1.95,1.95,2.92,0.0,0.03,0.0,2.03,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.94,1.88,0.0,1.94,0.06,1.0,0.0,1.94,1.94,1.0,-1.88,0.0,0.0,0.0,1.06,0.0,0.94,0
2.0,0.78,1.0,2.22,1.56,2.0,1.0,19.97,5.0,1.0,2.22,-0.47,7.0,6.34,-2.34,7.22,1.22,0.0,1.78,0.0,-0.28,0.0,1.22,1.22,0.22,1
1.0,0.0,4.92,0.0,0.0,1.96,5.92,48.61,2.0,5.0,10.0,16.35,1.96,3.35,0.0,7.65,1.65,2.31,5.57,0.0,0.07,0.0,4.0,4.65,0.65,1
0.68,0.0,1.0,0.0,0.0,0.0,1.68,37.41,2.68,5.73,12.82,18.59,1.0,3.32,0.0,7.41,2.0,0.68,0.32,0.0,0.27,0.0,4.05,2.73,-1.36,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,74.95,2.95,2.98,7.0,25.07,0.98,3.95,2.0,17.9,1.98,0.0,1.0,0.0,0.33,0.0,0.02,5.0,3.98,1
1.0,0.0,0.35,-0.65,12.0,4.0,-1.59,75.29,-0.29,-2.59,-3.88,12.0,0.0,1.65,0.0,5.12,1.35,-1.29,0.35,0.0,-0.35,0.0,-0.29,4.35,2.65,0
0.0,5.0,1.0,0.0,0.0,3.76,1.0,36.0,1.76,0.76,0.0,-4.59,0.76,1.53,7.82,1.71,0.76,1.0,0.0,0.0,1.01,0.0,3.0,0.47,0.0,0
0.0,0.0,1.0,-2.63,0.0,-0.88,1.88,13.37,2.0,5.0,2.75,1.88,-1.75,4.12,1.0,6.51,2.88,0.88,1.0,0.0,0.56,0.0,2.88,1.88,0.0,0
0.99,0.0,1.0,-0.99,2.96,0.0,0.01,22.91,1.0,0.0,-0.98,5.0,0.0,0.01,0.0,-1.98,2.0,-1.98,-0.98,0.0,0.0,0.0,0.01,0.0,0.0,0
0.0,10.6,1.0,1.0,0.0,1.12,0.44,49.11,1.0,3.0,0.77,0.19,0.0,1.33,0.56,6.67,2.0,0.0,0.44,0.0,0.8,0.0,3.56,2.56,-1.12,1
0.0,0.0,1.0,0.0,0.0,0.96,1.0,14.25,-2.86,0.96,0.0,-2.82,0.96,3.93,0.0,-4.82,1.0,0.0,2.0,0.0,1.96,0.0,1.04,1.96,-0.93,0
0.84,0.0,1.0,3.0,0.84,0.0,1.0,20.2,1.84,0.0,-0.84,4.52,0.0,2.0,0.0,-0.68,1.0,3.0,2.0,0.0,0.16,0.0,1.84,0.16,-1.68,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,9.54,2.0,1.42,3.64,3.06,1.0,4.0,0.79,0.06,1.21,-0.79,1.0,0.0,0.0,0.0,2.0,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,-2.44,-0.22,20.65,1.0,0.0,4.04,13.92,-1.83,0.39,0.0,1.22,2.0,0.0,-6.92,-1.22,-0.61,0.0,2.0,-0.61,1.22,0
0.0,0.0,1.0,-1.98,0.0,0.0,2.0,12.17,1.99,0.0,-1.96,-6.89,1.99,4.95,-2.96,5.0,2.0,1.01,2.99,0.0,0.0,0.0,1.01,0.0,0.0,0
0.74,0.0,1.0,1.74,0.0,0.0,1.74,24.15,3.0,5.68,5.94,4.26,0.0,5.47,0.0,7.68,2.0,0.74,1.0,0.0,0.07,0.0,2.74,0.0,0.74,0
0.04,0.0,1.0,0.0,0.12,0.0,1.0,24.16,1.96,0.96,0.0,3.0,0.96,3.88,0.0,0.0,1.96,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.96,0
-0.98,0.0,1.0,0.02,0.0,0.0,1.02,50.96,1.0,0.0,1.06,4.06,0.0,1.98,0.0,3.98,1.02,-1.96,0.0,0.0,0.67,0.0,2.02,2.0,0.98,0
0.0,0.0,1.0,1.0,0.0,1.63,1.19,18.44,5.07,2.0,2.19,7.25,0.0,4.63,0.0,7.25,1.0,-1.63,3.19,0.0,1.0,0.0,1.0,1.0,1.63,0
0.0,0.0,1.0,1.66,1.66,1.66,-1.49,26.14,2.0,-4.8,1.66,5.14,-0.83,2.51,0.0,-2.14,2.0,0.0,1.0,0.0,-0.55,0.0,3.66,-1.66,-0.83,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,5.28,-0.45,1.72,10.9,1.0,2.55,0.0,3.55,1.28,0.0,1.72,0.0,0.67,0.0,2.0,2.0,-0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.22,1.0,4.0,2.07,2.07,0.0,-1.7,0.0,0.59,2.93,3.0,1.0,0.0,0.04,0.0,4.07,-0.78,-0.93,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,19.0,0.19,-0.81,0.19,4.43,-0.81,-0.62,-4.05,2.62,1.19,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.81,0
0.0,0.0,0.25,1.0,0.0,0.0,0.25,22.0,3.0,0.25,5.77,3.0,0.0,2.49,0.0,3.25,2.0,-0.75,1.0,0.0,1.38,0.0,-0.51,2.51,1.51,0
