CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,2.75,1.75,1.0,5.37,0.0,2.75,0.0,3.49,1.37,0.0,1.0,0.0,-0.63,0.0,2.37,-0.63,1.25,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.48,0.26,-0.74,0.0,1.26,-0.74,-0.22,0.0,-1.48,1.0,2.74,1.74,0.0,0.0,0.0,2.74,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,22.0,1.0,0.0,1.17,5.52,0.0,2.76,0.0,7.11,2.0,1.0,2.0,0.0,0.71,0.0,2.59,2.17,1.0,0
0.0,1.05,1.0,0.0,0.0,4.15,1.0,26.24,2.0,-0.57,-0.52,-1.67,0.0,1.95,-12.58,4.48,0.95,0.0,0.48,0.0,0.52,0.0,1.0,0.52,-0.52,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,42.42,1.0,0.0,-1.75,-0.34,5.0,3.0,-1.17,12.17,1.0,0.0,9.58,0.0,0.56,0.0,1.58,3.0,0.58,1
0.0,0.0,1.0,5.73,0.0,0.0,2.64,38.0,-0.45,2.0,1.82,11.82,0.0,3.36,0.0,-0.27,2.0,0.0,0.18,0.0,1.32,0.0,1.82,2.82,0.0,1
3.0,1.0,1.0,2.0,0.0,0.0,1.0,32.45,4.0,5.84,9.61,18.45,0.0,2.0,15.3,7.22,2.61,0.61,0.0,0.0,-0.28,0.0,3.61,2.39,0.39,1
0.0,-0.83,1.0,0.0,0.0,-5.84,1.0,13.32,1.0,2.0,2.5,6.84,1.0,5.83,-13.36,4.0,1.83,-16.7,1.83,0.0,0.78,0.0,1.17,4.5,2.67,1
1.0,0.0,1.0,0.0,0.0,1.0,0.41,25.76,2.0,1.0,0.59,6.69,-0.59,5.76,0.0,6.69,1.41,-1.17,0.41,0.0,1.29,0.0,1.41,2.76,0.59,1
0.0,0.0,1.0,1.0,0.0,-0.69,1.0,23.37,0.31,3.06,0.0,-0.69,-0.69,3.0,4.12,-0.75,0.31,1.69,2.0,0.0,1.59,0.0,1.0,2.37,-0.69,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,28.51,1.0,2.54,0.0,0.0,0.0,-0.51,3.05,0.51,0.0,-0.02,0.49,0.0,0.75,0.0,3.51,3.53,1.0,0
1.0,-1.37,1.0,0.0,0.0,1.37,0.31,34.12,-1.06,-0.69,-2.43,-2.24,0.0,3.06,-1.37,-3.49,2.0,1.0,1.69,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.45,1.0,0.0,-0.15,1.85,1.0,2.0,0.0,5.72,1.57,-0.15,4.57,0.0,1.29,0.0,2.57,0.43,2.57,0
0.0,0.0,1.0,1.0,2.0,3.0,2.0,56.04,0.48,3.48,2.04,6.48,-1.04,1.48,0.0,11.0,1.48,0.52,0.0,0.0,0.08,0.0,2.52,2.48,3.0,0
2.0,1.0,1.0,2.84,0.0,1.0,1.0,66.12,3.16,9.0,14.22,24.81,-0.84,-0.53,0.0,10.16,1.16,0.0,0.0,0.0,0.92,0.0,4.69,3.69,1.16,1
0.55,1.0,1.0,0.0,0.0,5.0,1.0,28.11,1.55,1.11,0.55,0.55,0.0,3.21,0.0,4.32,2.55,-0.55,1.0,0.0,1.55,0.0,3.0,1.55,0.0,0
0.0,0.0,1.0,-0.75,0.0,-0.75,1.0,16.0,-0.5,3.0,6.25,14.24,0.0,2.75,1.0,0.5,1.0,1.75,1.0,0.0,1.67,0.0,1.75,2.5,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.65,5.0,5.35,2.65,1.0,4.65,1.0,2.35,2.65,-0.65,1.0,0.0,1.0,0.0,-0.3,1.0,1.0,0
-0.87,0.0,1.0,0.0,-0.87,0.0,1.0,20.74,1.0,0.0,3.0,11.34,-0.87,1.0,0.0,1.74,1.87,0.0,0.13,0.0,1.2,0.0,0.13,3.87,1.13,1
1.0,0.0,2.83,1.83,3.66,8.49,3.66,70.56,1.0,3.32,0.83,7.81,0.0,1.83,0.0,14.14,1.83,0.0,1.0,0.0,-0.33,0.0,2.83,1.66,2.49,0
0.74,0.0,1.74,0.74,1.47,4.42,1.74,29.25,0.26,-0.74,3.0,1.26,0.0,0.79,0.0,6.94,0.26,1.0,1.0,0.0,0.0,0.0,1.74,0.0,0.0,0
0.0,0.0,0.49,-0.51,0.0,-0.51,-0.03,4.59,-0.03,-1.03,-4.61,-4.13,0.0,-0.03,3.08,0.46,2.0,0.0,1.51,0.0,-0.21,-0.51,0.95,0.51,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,6.0,13.97,0.97,-0.94,0.0,4.97,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,0.96,0.0,1.0,1.0,23.04,3.93,1.0,1.93,5.86,0.0,3.04,0.0,2.96,2.0,0.0,1.0,0.0,0.52,0.0,2.0,-0.93,0.96,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,15.76,2.0,3.25,-8.99,-22.47,0.0,5.5,4.49,-6.49,2.0,0.75,1.0,0.0,0.3,0.0,0.25,-2.25,-2.25,0
0.0,-0.8,1.0,1.0,0.0,-4.62,1.0,18.38,3.8,1.8,1.0,5.41,0.8,7.21,-12.85,7.02,3.61,-16.06,1.8,0.0,0.8,0.0,0.2,0.8,0.0,1
0.0,-0.79,1.0,-11.57,-0.79,1.0,2.0,18.64,-13.93,-0.93,0.64,-14.93,0.0,0.21,-3.71,-7.79,1.21,1.79,1.79,0.0,0.21,0.0,3.0,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,0.36,1.64,0.0,0.71,0.64,4.64,0.0,8.93,0.36,0.0,7.0,0.0,0.82,0.0,3.64,3.29,1.64,0
-0.58,0.0,1.0,-0.58,0.0,0.0,1.0,19.84,2.16,-0.58,0.0,1.27,0.0,2.58,0.0,1.16,1.58,0.0,1.0,0.0,0.42,0.0,0.42,0.42,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,25.77,1.0,-2.65,1.12,6.65,0.0,-1.65,-0.88,1.23,2.0,0.12,1.0,0.0,-0.38,0.0,2.0,1.12,1.0,0
0.0,0.0,1.0,0.81,0.0,-8.07,1.0,-0.13,1.0,0.81,0.81,1.81,-4.03,3.0,0.0,-7.87,1.0,2.81,-4.45,0.0,0.36,0.0,2.81,-1.61,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.78,2.7,1.39,6.7,8.39,0.7,3.39,0.0,1.7,1.7,1.0,1.0,0.0,-0.35,0.0,1.0,0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,96.68,4.0,26.66,2.68,7.0,0.0,4.99,259.0,15.34,2.0,-0.66,0.0,0.0,1.09,0.0,3.66,3.66,4.0,1
0.0,0.0,2.0,1.0,0.0,1.0,2.02,48.11,3.0,7.0,9.02,12.02,0.0,4.0,0.0,3.07,1.02,0.0,0.0,0.0,0.91,1.0,5.02,2.0,-0.98,0
0.0,0.0,1.0,0.85,1.0,0.0,2.0,32.15,5.0,4.0,9.15,15.85,0.0,2.0,2.0,8.85,2.85,0.0,0.0,0.0,0.17,0.0,4.0,4.85,0.15,1
0.0,0.0,2.0,-0.95,0.0,5.0,2.0,53.05,-0.9,-1.9,-2.8,-4.44,0.0,4.9,7.0,-5.44,-0.9,1.0,1.95,0.0,0.06,0.0,4.95,-0.95,-1.9,0
0.0,0.0,1.0,-0.83,0.0,-0.83,1.17,1.74,1.0,-3.32,-2.32,-2.98,1.0,0.17,0.0,-10.11,2.0,2.83,2.0,0.0,0.0,0.0,2.0,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,2.4,0.7,0.0,1.7,0.0,1.7,0.0,1.4,2.7,1.0,10.3,1.0,0.0,0.0,0.3,0.0,0.0,0
0.0,-1.0,1.0,-15.95,-1.0,0.0,2.0,-7.92,-17.94,-4.99,-3.99,-31.9,0.0,3.0,-5.98,-12.96,1.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.6,0.0,1.0,6.0,1.6,4.4,1.0,31.97,1.0,-1.2,0.4,-2.82,1.8,1.0,-0.6,7.0,0.4,1.0,1.0,0.0,0.64,0.0,1.4,-0.8,2.0,0
0.0,0.0,0.06,0.0,0.0,-2.77,-0.89,36.77,4.77,5.77,11.43,18.25,0.0,3.94,2.89,11.6,1.94,-0.94,-4.71,-1.89,0.46,0.0,4.94,4.89,0.0,1
1.0,0.0,0.23,0.0,1.0,5.0,0.23,39.54,-0.54,-3.07,1.54,-0.54,3.0,0.23,0.0,4.93,0.23,-0.77,0.23,0.0,-0.51,0.0,2.54,-1.54,1.77,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,23.93,1.0,4.93,0.07,0.07,0.0,6.78,6.0,-1.85,1.0,0.07,1.93,0.0,1.78,0.0,0.07,2.93,0.93,1
0.0,0.0,1.0,0.0,-0.5,-5.02,1.0,9.46,1.0,0.5,2.01,2.5,-2.01,1.5,0.0,-2.01,1.0,0.0,-2.51,0.0,1.22,0.0,1.5,-0.0,2.5,0
0.0,-0.78,1.0,0.78,0.0,-4.68,1.78,34.49,1.0,3.12,5.68,9.8,0.0,2.56,-12.49,15.27,2.78,-12.61,2.78,0.0,1.0,0.0,2.0,1.0,2.56,1
0.0,1.0,1.0,1.43,0.0,0.0,2.0,18.16,2.7,1.7,1.86,6.73,0.0,3.7,0.0,5.84,3.57,1.0,1.0,0.0,1.0,0.0,3.57,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,2.29,1.29,-0.65,2.29,0.0,2.94,0.0,3.29,2.0,-1.94,0.35,0.0,0.0,0.0,3.0,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.82,1.0,1.0,28.18,3.45,-0.64,5.73,9.81,-1.64,3.36,-0.82,3.27,1.0,0.0,1.18,0.0,0.96,0.0,1.82,1.82,1.82,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.0,5.26,-2.21,-2.21,6.0,0.26,0.79,0.0,6.06,1.26,0.0,1.0,0.0,0.25,0.0,0.26,2.21,2.47,0
1.99,0.0,2.0,0.99,2.98,4.98,2.0,31.93,1.0,-2.98,-0.99,2.98,1.0,-2.97,-0.99,3.01,1.0,-0.99,1.0,0.0,0.01,0.0,1.99,0.01,-0.99,0
0.0,0.0,2.0,0.0,1.0,4.0,4.0,29.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,2.0,0.5,0.0,3.0,2.0,1.0,0
-1.85,2.77,1.0,0.0,-12.0,2.77,-0.85,15.54,0.08,1.0,-5.54,-16.53,0.0,5.08,0.92,1.85,0.08,0.92,0.08,0.0,1.13,0.0,1.0,1.08,1.85,0
0.0,0.0,1.0,-0.58,0.0,0.58,1.0,20.16,0.42,0.42,-1.75,-4.66,0.58,6.75,0.0,-4.41,0.42,-0.58,2.0,0.0,-0.06,0.0,1.0,-0.58,0.84,0
0.0,1.0,1.0,-0.55,0.0,5.0,1.0,24.25,2.1,1.1,-1.65,-3.3,0.0,2.65,0.0,1.55,2.0,0.0,1.0,0.0,1.55,0.0,2.45,1.55,-1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,21.0,1.64,3.83,1.28,1.64,1.28,2.91,1.91,2.0,2.64,-0.64,1.0,0.0,0.32,0.0,4.28,1.91,0.0,0
0.0,0.0,1.0,1.57,3.15,0.0,1.0,23.0,0.21,-0.79,3.0,6.79,-0.79,-1.36,2.0,-0.57,1.21,1.79,1.0,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,0.0,1.0,1.99,1.0,-0.99,1.0,32.94,0.01,1.0,11.93,34.8,-0.99,1.01,3.03,8.95,0.01,1.0,1.0,0.0,-0.54,0.0,1.99,3.97,3.99,0
0.0,-0.77,1.0,1.77,2.0,-2.38,2.0,50.39,1.0,4.0,4.85,19.3,0.0,4.31,-12.3,17.92,2.77,-15.38,0.77,0.0,1.15,0.0,2.0,5.31,3.0,1
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,21.5,0.25,1.0,5.75,20.5,0.0,1.0,0.0,0.25,2.0,1.0,1.0,0.0,0.89,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.8,0.0,0.0,2.0,16.0,1.8,1.2,2.2,4.8,0.0,1.4,0.0,7.2,1.0,1.6,4.0,0.0,1.08,0.0,0.2,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,22.8,1.0,0.0,-0.86,-0.8,1.0,3.8,0.0,4.93,2.0,2.0,5.73,0.93,-0.47,0.0,2.93,-1.86,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,5.18,3.64,8.54,13.36,1.0,2.73,0.0,5.91,2.64,0.0,0.36,0.0,0.32,0.0,2.0,1.27,0.64,0
0.0,0.71,1.0,0.71,1.42,0.0,1.0,24.13,1.0,3.71,0.71,7.0,0.0,2.71,0.0,2.58,0.29,-0.71,1.29,0.0,1.0,0.0,1.0,1.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,23.76,1.92,4.68,1.84,1.84,1.84,2.08,2.76,3.84,1.92,1.0,2.0,0.0,0.21,0.0,3.92,3.84,-0.92,1
4.69,0.0,1.0,1.87,-0.94,1.0,1.0,104.59,1.0,9.37,7.56,-8.31,0.0,3.94,-14.06,-6.56,-0.87,1.94,1.94,0.0,-0.19,0.0,2.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,1.34,0.33,29.36,4.34,4.34,3.33,11.67,-0.67,3.01,0.0,12.33,3.0,-0.34,0.33,0.0,1.27,0.0,1.33,3.67,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.09,13.57,3.91,2.0,-7.24,-8.77,0.0,8.53,0.0,4.0,1.09,-0.91,1.0,0.0,1.3,0.0,1.91,-0.81,0.0,0
0.0,20.22,1.0,0.0,0.0,-2.99,1.0,119.79,1.0,3.55,0.89,0.89,0.0,4.55,5.44,-0.78,1.89,0.0,0.89,0.0,-0.13,0.0,3.22,0.89,-0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.43,3.72,7.15,3.57,5.86,2.0,2.85,3.0,7.44,2.57,0.0,1.0,0.0,0.12,0.0,4.15,1.85,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.52,1.0,1.74,0.26,2.26,0.74,3.48,0.0,2.48,1.0,0.26,1.0,0.0,1.74,0.0,2.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,0.29,-0.42,-0.71,3.71,0.0,6.71,0.0,-0.42,0.29,0.0,1.0,0.0,0.64,0.0,4.42,-0.42,1.71,0
1.96,0.0,1.0,0.0,0.0,-0.98,1.0,15.07,1.0,1.0,4.91,4.91,0.0,5.0,0.98,4.94,1.0,0.0,2.0,0.0,0.25,0.0,2.96,3.93,1.02,1
0.0,0.83,1.0,-0.83,0.0,2.0,1.0,19.51,2.0,1.0,0.0,-2.32,0.0,4.34,0.83,1.0,2.0,0.83,1.0,0.0,1.0,0.0,0.17,1.0,0.17,0
0.0,-0.97,1.0,0.0,0.0,-3.88,1.0,24.94,6.85,5.0,6.0,7.82,1.97,5.94,-2.88,10.76,2.97,-0.97,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.77,1.0,-0.55,0.0,0.0,0.23,17.45,7.1,4.32,4.55,5.23,0.77,5.55,0.77,5.55,1.23,-0.77,1.0,0.0,-0.77,0.0,-0.55,-0.77,0.23,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,27.51,1.0,0.0,1.0,1.5,0.0,2.5,0.0,-1.0,-0.0,1.5,1.0,0.0,0.25,0.0,2.0,1.0,0.5,0
0.0,0.0,1.09,0.0,0.0,5.54,1.09,64.08,1.0,1.0,3.91,11.54,0.0,2.82,6.36,9.54,0.09,0.09,-0.82,0.0,-0.45,0.0,4.73,-1.82,0.09,0
1.0,0.0,1.0,0.0,1.0,-7.93,1.0,15.29,1.0,0.0,0.0,1.89,-1.57,0.11,0.0,2.89,1.0,0.89,1.0,0.0,-0.89,0.0,2.0,-0.89,1.0,0
0.0,0.95,1.0,0.0,0.0,5.73,1.0,26.64,-3.77,0.09,-3.82,-9.55,0.0,3.14,5.82,-1.91,0.05,0.95,1.0,0.0,-0.48,0.0,1.0,-1.91,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,22.47,1.53,1.07,3.21,5.74,0.53,3.47,0.0,4.14,1.53,0.0,0.47,0.0,0.47,0.0,3.53,0.47,-0.53,0
0.0,0.0,1.0,0.0,0.73,1.46,1.73,24.46,1.0,1.81,2.46,-1.19,0.0,3.27,6.0,-2.19,1.0,1.0,0.27,0.0,0.13,0.0,1.0,1.27,0.0,0
1.58,0.0,1.0,1.0,0.79,1.58,2.58,31.66,4.0,4.37,0.63,3.63,0.79,3.21,0.0,8.75,2.0,0.0,1.0,0.0,-0.13,0.0,3.37,1.58,-0.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,2.0,-0.82,4.0,0.0,6.46,0.0,2.36,1.18,-1.64,0.18,0.0,1.0,0.0,3.64,1.0,0.0,0
0.0,22.0,-0.56,0.0,0.0,8.11,-0.56,163.57,1.0,0.0,2.33,4.67,0.0,1.78,1.0,1.78,0.22,-0.78,-1.56,0.0,0.39,0.0,5.0,-0.78,-0.78,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.14,0.03,1.86,-2.59,-3.45,-5.04,0.86,5.72,4.31,-11.93,1.86,3.0,5.0,1.0,0.86,0.0,1.14,0.86,1.0,0
-0.94,0.0,1.0,0.0,-0.94,1.0,1.0,21.89,1.0,0.0,0.0,5.71,-0.94,2.0,0.0,2.89,1.94,0.0,0.06,0.0,1.94,0.0,1.06,1.94,0.06,0
-0.56,0.0,3.12,0.44,-1.69,1.0,4.12,55.12,2.44,7.0,8.31,10.19,0.0,4.0,0.0,5.88,2.0,0.56,0.56,0.0,0.63,1.0,5.44,2.56,0.0,0
0.0,-0.82,1.0,0.0,0.0,-5.74,1.0,13.26,1.0,0.82,2.0,9.0,0.0,5.92,-13.12,1.0,1.82,-16.39,2.64,0.0,0.0,0.0,0.18,0.0,1.0,0
0.0,0.0,0.24,0.76,-0.76,-3.02,-1.27,19.71,1.0,0.76,0.0,0.49,0.0,3.51,0.0,2.76,1.0,0.0,-1.27,-1.51,0.38,0.0,-0.51,-0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.95,21.9,0.05,-2.85,2.85,0.05,-0.95,-0.85,0.0,2.9,1.0,0.0,1.0,0.0,-0.95,0.0,1.05,-0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
3.0,1.0,1.0,2.0,0.0,-0.67,1.67,-7.11,4.67,6.7,10.35,1.83,1.35,4.02,1.35,6.67,2.0,0.0,0.0,0.0,0.27,0.0,3.67,3.0,0.33,1
1.0,0.0,1.0,0.78,0.0,0.0,1.0,38.58,1.0,0.78,4.12,16.91,0.0,1.0,0.0,3.56,2.0,0.22,1.0,0.0,1.39,0.0,1.78,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.44,2.28,2.56,0.64,4.56,0.0,0.72,0.64,9.04,1.64,0.0,1.0,0.0,-0.11,0.0,1.64,0.0,1.0,0
0.0,-2.64,1.0,0.0,0.0,0.0,1.0,35.3,0.34,-0.66,10.34,27.68,1.32,3.0,0.0,2.68,1.0,0.0,1.66,0.0,0.23,0.0,3.0,3.32,1.0,1
0.0,-3.51,1.0,0.88,0.0,-3.51,1.0,2.85,1.0,0.0,22.26,52.4,0.0,1.88,-0.88,2.75,3.75,1.88,1.88,0.0,0.12,0.0,1.0,0.12,1.0,0
-0.56,2.0,1.0,0.0,0.0,0.0,1.0,21.79,1.0,1.69,0.0,-3.39,0.0,2.26,0.56,0.0,-0.56,1.0,1.0,0.0,0.5,0.0,3.0,2.0,2.13,0
1.9,22.0,1.0,0.0,0.0,5.95,1.95,138.75,1.95,-0.95,0.0,1.9,0.0,1.0,0.05,1.95,1.95,1.9,0.0,0.0,0.47,0.0,4.05,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,0.15,52.33,2.0,1.61,2.0,8.09,1.85,3.3,-0.7,5.0,2.85,0.0,1.0,0.0,0.98,0.0,0.3,0.3,-0.85,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,2.0,1.0,0.0,1.57,0.57,4.86,0.0,1.57,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.65,18.69,1.0,1.96,0.0,1.0,0.0,0.69,1.31,2.31,1.0,0.0,-0.31,0.0,1.41,0.0,3.31,2.96,0.35,0
0.95,0.0,1.0,1.0,0.95,2.86,1.0,29.57,-3.76,0.0,0.0,-1.76,1.9,1.1,2.0,-0.95,0.05,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,20.11,1.0,-1.11,1.0,3.45,0.0,1.45,0.0,-3.88,1.0,0.55,1.0,0.0,-0.28,0.0,1.55,-1.11,1.55,0
0.0,0.0,1.59,0.0,0.0,3.97,1.59,42.94,2.0,1.0,1.59,4.97,1.0,5.19,4.15,5.19,1.41,-1.78,-0.78,0.0,0.0,0.0,2.78,0.0,1.0,0
2.0,1.0,1.0,2.6,0.0,1.0,0.4,58.98,4.0,9.0,10.0,14.19,0.0,3.19,1.19,11.0,1.4,0.0,-5.36,-0.6,0.5,0.0,3.6,2.0,2.0,1
0.0,0.66,1.0,0.0,0.0,4.3,1.0,26.28,0.68,0.34,-0.32,-0.64,1.0,2.02,0.0,2.68,2.0,0.0,1.0,0.0,0.66,0.0,1.66,0.66,1.0,0
0.93,22.0,1.0,0.0,0.0,5.93,1.0,134.93,1.0,-3.71,-5.56,0.0,-0.93,1.0,0.07,0.07,1.0,0.0,0.0,0.0,0.0,0.0,5.93,0.0,-0.93,0
0.0,0.0,1.0,0.82,1.64,3.46,1.82,47.92,1.0,4.28,-0.82,2.46,0.0,5.82,0.0,9.03,1.82,-0.82,1.18,0.0,1.49,0.0,1.0,3.46,3.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.39,1.0,-1.61,1.39,0.0,3.19,0.0,0.19,1.19,0.0,1.81,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,3.0,1.0,6.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,1.6,0.0,3.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.55,1.0,0.55,0.55,1.89,0.0,2.45,2.0,0.55,1.0,1.0,2.0,0.0,0.0,0.0,1.45,0.0,0.0,0
1.84,0.0,1.0,0.0,11.96,0.0,1.92,35.64,4.92,0.08,6.6,23.48,1.0,0.24,0.0,9.0,2.0,-1.84,-1.76,-0.92,1.46,0.0,2.0,2.84,0.08,1
0.0,0.0,1.0,0.0,0.0,-0.73,2.0,24.47,1.27,5.27,3.0,8.13,1.27,4.0,-0.66,11.33,1.27,0.0,1.0,0.0,0.13,0.0,3.0,4.47,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.51,19.0,1.0,2.51,-0.51,-0.02,1.0,5.0,3.06,2.98,1.0,0.51,1.51,0.0,1.26,0.0,1.98,0.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.02,-0.98,1.0,-0.92,0.0,0.02,0.0,0.02,1.0,1.0,1.98,0.0,0.02,0.0,1.02,0.02,1.96,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,29.75,0.21,2.0,2.69,12.75,0.0,1.31,0.0,2.0,1.1,0.0,1.0,0.0,1.45,0.0,1.9,2.79,1.0,0
0.0,5.0,1.0,-6.58,0.0,0.0,-0.88,0.33,0.06,-2.82,-4.7,-15.03,-0.94,0.0,0.06,-0.94,-0.94,0.0,1.94,0.0,0.06,0.0,1.06,0.06,2.94,0
0.0,0.0,1.0,2.0,4.0,-0.8,1.0,20.0,0.2,-0.8,-1.6,4.0,-0.8,-0.6,-4.01,1.4,0.2,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.82,1.0,-0.7,0.0,0.0,1.3,17.48,2.41,1.7,-0.41,-0.7,0.0,5.41,0.0,1.7,0.3,1.3,3.3,1.0,0.47,0.0,2.0,-1.41,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.18,-1.13,-1.35,6.7,19.45,-0.78,4.22,-0.78,1.22,1.22,0.0,1.0,0.0,1.02,0.0,3.57,3.57,1.78,1
0.0,0.0,1.0,0.93,0.93,0.0,1.0,23.0,2.0,4.07,6.93,5.74,1.0,0.26,1.0,3.0,2.93,0.93,0.07,0.0,1.0,0.0,1.93,1.0,0.07,0
-0.91,0.0,1.0,-1.73,0.91,1.0,2.91,48.46,1.0,5.73,4.82,16.46,-0.91,0.09,4.64,4.0,2.91,0.09,0.09,0.0,0.55,0.0,3.91,1.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.96,4.78,5.82,-0.78,0.96,0.04,0.96,-4.78,1.96,1.0,1.0,0.0,0.48,0.0,-0.91,-1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,2.0,1.0,2.98,6.97,1.0,4.0,1.98,5.0,2.99,0.0,0.01,0.0,1.99,0.0,1.0,1.99,0.0,1
0.0,-3.9,1.0,0.0,0.0,0.98,1.0,23.88,-0.95,-0.93,-0.98,-1.95,0.0,4.05,2.0,-4.88,0.02,0.98,2.95,0.0,-0.98,0.0,1.0,-0.98,2.0,0
0.0,-3.77,1.0,1.0,0.0,0.0,1.0,22.49,1.75,0.75,3.0,12.02,1.51,4.02,-0.75,4.51,3.51,0.0,1.0,0.0,0.0,0.0,1.25,0.0,1.25,0
0.0,0.53,1.0,0.0,0.0,4.66,1.0,100.66,4.0,26.0,3.47,5.94,0.0,3.0,261.13,14.94,2.0,-1.06,-0.53,0.0,0.16,0.0,3.0,3.53,3.47,1
1.0,0.0,1.0,8.0,0.0,1.77,1.0,31.53,1.77,-1.53,0.77,2.3,0.77,0.23,3.06,0.0,1.77,-0.77,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,17.95,2.0,0.0,0.0,5.08,2.0,127.22,1.0,1.0,1.37,-1.16,0.0,-1.45,0.82,0.92,1.0,1.0,0.18,0.0,-0.49,0.0,4.45,-1.63,-0.63,0
0.0,0.0,1.0,1.17,2.35,-2.35,1.0,13.51,0.41,0.07,0.83,6.59,-0.59,0.65,-0.59,5.83,0.41,0.59,0.0,0.0,0.8,0.0,1.41,1.41,0.59,0
