CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.84,1.84,0.0,0.0,4.22,1.84,25.75,1.84,0.0,0.0,1.0,1.0,2.0,1.69,0.84,1.0,0.84,4.0,0.0,0.84,0.0,0.31,0.84,2.0,0
0.0,4.0,1.0,0.0,0.0,1.09,1.0,24.51,0.05,-3.82,-1.86,9.54,0.0,0.0,1.0,2.0,-0.95,1.0,0.0,0.0,0.39,0.0,1.95,4.82,2.95,0
1.0,0.0,1.0,1.57,3.0,0.0,1.78,30.35,1.0,3.14,-2.35,-11.91,0.0,2.57,0.0,-5.49,1.0,0.78,1.78,0.0,0.48,0.0,2.57,-0.57,-0.57,0
0.0,-0.61,1.0,0.0,0.0,0.0,1.0,28.44,18.61,9.83,9.22,40.22,0.0,4.83,-0.61,13.05,3.22,0.0,1.0,0.0,1.31,0.0,2.0,2.22,4.22,1
-0.9,0.0,1.0,0.0,0.0,0.0,1.0,17.21,1.52,1.0,4.59,13.17,-0.9,2.21,1.0,11.59,0.1,0.0,2.0,0.0,0.46,0.0,2.0,3.79,0.9,1
0.0,0.0,1.0,-0.79,0.0,-0.79,1.0,22.41,1.21,-1.18,4.38,15.38,-0.79,-0.38,-0.79,9.41,1.21,0.0,1.0,0.0,-0.29,0.0,1.0,2.21,2.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,24.45,2.78,-1.67,-0.78,4.67,1.78,1.11,-0.89,4.56,1.0,1.0,4.78,0.0,0.45,0.0,1.0,-0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.82,3.45,1.0,0.74,0.0,2.82,0.0,1.55,2.82,1.0,1.0,0.0,0.59,0.0,2.82,-0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,1.67,2.67,27.67,1.0,-1.33,0.0,2.67,-0.67,-0.0,0.0,-1.33,1.0,3.33,2.67,0.0,-0.67,0.0,2.0,-0.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,-0.94,2.0,13.49,-0.88,-0.81,-4.69,-1.88,0.94,1.12,0.0,2.19,0.06,0.0,3.81,0.0,0.06,0.0,3.0,0.06,1.88,0
0.0,0.0,2.0,0.0,0.0,0.0,2.44,17.64,1.0,-1.12,-0.12,1.76,1.12,1.56,0.0,-0.68,1.44,1.0,2.68,0.0,-0.56,0.0,0.44,-0.56,1.0,0
0.0,0.0,1.0,-0.97,-0.97,0.0,1.0,19.0,1.0,-0.97,2.0,7.97,0.0,-0.93,-0.97,-2.9,1.97,-0.97,1.0,0.0,-0.48,0.0,-0.93,-1.93,2.93,0
0.6,-0.6,2.0,0.4,3.58,0.0,3.0,20.81,1.0,-0.6,-0.19,5.98,0.0,1.21,0.0,5.6,2.0,1.4,3.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,3.0,-0.58,0.0,7.0,2.42,27.84,1.0,-0.58,-0.58,-1.32,0.58,1.0,0.58,0.42,0.84,4.0,4.0,1.0,-0.19,0.0,4.0,-1.74,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,4.52,12.53,0.0,-0.01,0.0,0.49,1.0,0.51,-1.53,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.73,1.0,-0.85,-1.71,-2.56,1.71,0.0,1.0,-0.71,0.0,0.85,1.71,0.0,-0.28,0.0,2.0,-2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.71,25.23,1.0,1.41,0.71,4.82,0.0,2.0,0.0,3.12,1.71,1.71,2.0,0.0,0.71,0.0,2.0,0.71,0.71,0
0.0,0.0,1.0,-0.88,0.0,-3.51,-2.51,12.85,1.0,1.76,1.76,5.0,-1.76,5.76,2.64,4.12,1.0,-0.88,1.0,0.0,0.94,0.0,1.12,1.12,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,1.0,2.0,4.0,2.73,1.73,5.0,0.0,1.73,1.0,0.0,1.0,0.0,1.73,0.0,1.27,1.73,1.73,0
-0.92,0.0,2.0,0.0,0.0,5.92,2.0,50.31,0.08,-1.84,-0.84,5.08,0.0,0.24,7.0,-3.29,0.08,1.92,1.92,0.0,-0.92,0.0,4.92,-0.92,0.0,0
0.0,-0.9,1.0,0.0,0.0,0.0,2.0,19.21,1.0,2.0,0.9,1.79,0.0,4.79,-0.9,4.1,1.9,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,104.29,0.32,12.32,21.06,54.09,0.0,1.32,1.0,29.23,3.0,1.68,1.0,0.0,0.66,0.0,3.68,5.32,1.32,1
0.0,2.81,1.0,0.0,0.0,4.68,1.0,36.91,1.0,0.06,-0.94,-1.87,0.0,1.13,1.87,0.13,1.0,0.94,0.06,0.0,1.94,0.0,2.94,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.63,1.0,0.0,-1.32,0.03,0.0,1.34,0.66,1.32,1.66,2.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.66,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,16.94,2.0,1.0,0.61,-0.45,0.0,4.0,0.0,1.0,2.0,0.61,1.0,0.0,0.0,0.0,2.0,0.0,1.22,0
0.0,0.0,1.0,1.63,0.0,0.54,1.54,67.86,2.0,9.53,9.25,24.93,0.0,2.82,0.54,21.58,3.09,0.54,1.0,0.0,-0.33,0.0,4.09,2.72,1.0,1
0.0,0.0,1.0,2.0,0.0,1.0,1.85,28.85,2.0,2.31,0.0,5.31,1.0,4.0,1.85,1.31,2.0,0.85,2.69,0.0,0.58,0.0,0.31,-0.69,1.69,0
0.18,0.0,1.0,-6.36,-0.82,-3.27,2.0,7.18,0.18,6.82,6.0,9.18,0.0,8.27,0.0,4.91,0.18,1.0,2.64,0.0,0.48,0.0,3.0,3.64,2.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.4,1.0,0.7,0.0,1.3,-0.7,4.7,0.0,4.8,1.0,2.1,1.0,0.0,1.7,0.0,3.0,1.7,-0.7,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,21.82,1.0,0.82,3.0,35.49,0.0,2.0,0.0,9.0,1.82,0.82,1.0,0.0,1.4,0.0,1.0,3.65,2.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.34,1.0,2.66,5.66,11.33,0.66,2.34,0.0,2.66,1.0,0.0,0.34,0.0,1.66,0.0,1.66,1.66,1.66,0
0.79,0.0,1.79,0.0,2.37,1.58,1.79,27.69,1.0,-0.79,0.21,2.58,-0.79,-1.16,0.0,4.16,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.39,0.0,0.7,3.61,0.7,2.09,1.0,0.7,1.3,0.0,1.0,0.0,2.0,1.0,1.39,0
0.0,-1.73,2.82,-3.64,-1.82,6.36,1.91,9.18,-2.64,-5.45,-5.45,-38.17,0.0,-0.91,-1.82,-4.54,-0.91,3.64,4.64,0.91,-0.41,0.0,3.82,1.09,-1.82,0
-0.59,3.0,1.0,4.0,0.83,-2.35,2.0,36.13,5.0,6.59,6.59,44.76,0.0,2.0,4.35,6.0,3.0,0.0,-0.59,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,18.88,0.47,-0.59,1.0,4.47,0.0,-1.65,4.53,-1.06,-0.06,0.53,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,2.72,0.28,28.0,1.0,-1.44,0.0,3.44,0.0,0.28,0.0,-1.88,1.0,0.72,1.72,0.0,-0.72,0.0,1.28,-0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,27.73,3.42,5.42,6.71,4.14,-0.71,4.0,0.0,4.15,2.0,0.0,1.0,0.0,1.36,0.0,2.71,2.42,0.29,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,28.59,0.47,0.0,0.0,-1.06,-0.53,2.06,4.0,-0.06,0.47,1.0,1.0,0.0,-0.18,0.0,1.0,0.53,0.47,0
0.0,2.3,1.0,0.0,8.0,3.83,1.0,37.02,1.0,0.0,1.0,10.23,-1.53,-0.53,1.53,2.47,1.0,1.0,-2.06,0.0,1.77,0.0,2.77,1.77,0.0,0
0.0,0.0,1.86,0.0,0.0,0.86,1.86,33.92,1.0,2.86,0.86,3.86,0.0,5.14,0.0,4.45,1.0,1.86,1.0,0.0,0.05,0.0,1.86,0.42,-0.86,0
0.0,0.0,1.0,1.0,0.0,2.0,2.73,73.26,4.0,11.73,2.73,15.53,-1.45,0.27,0.0,13.82,3.0,0.0,-0.73,0.0,0.36,0.0,3.73,4.45,2.0,1
1.94,0.0,1.0,0.0,1.88,-6.58,1.0,19.12,1.0,0.0,0.0,2.94,-3.76,1.12,0.0,1.0,1.0,0.0,1.06,0.0,-0.94,0.0,1.0,-0.94,1.0,0
0.0,0.0,1.0,1.97,0.0,1.0,3.97,26.17,2.0,2.0,5.0,11.0,0.0,1.06,0.0,4.06,1.0,2.94,1.0,0.0,0.03,0.0,1.03,0.03,0.0,0
1.0,0.0,2.0,-0.95,1.0,0.15,-1.79,18.26,1.95,-0.95,0.95,5.74,-1.85,0.05,0.0,4.0,1.95,-0.95,0.05,0.0,1.0,0.0,0.05,1.0,0.0,0
0.6,0.0,1.0,-0.6,3.02,0.0,0.4,22.0,2.0,1.0,-2.41,-3.23,0.0,5.0,0.0,2.0,0.79,-0.6,1.0,0.0,0.0,0.0,2.6,0.0,0.4,0
0.71,0.0,2.42,0.71,0.71,5.27,4.85,33.55,1.0,0.0,0.0,2.71,0.0,2.0,-2.85,0.0,0.29,2.0,2.71,0.0,-0.71,0.0,2.71,-0.71,0.0,0
0.74,2.0,1.0,4.43,0.0,0.74,2.48,35.04,1.74,3.69,8.13,10.35,0.74,-0.74,3.0,0.26,0.74,1.0,-0.74,0.0,0.0,0.0,2.0,0.0,2.74,0
0.0,0.0,1.0,-1.41,0.0,6.11,1.0,73.74,1.0,9.11,1.0,-3.22,0.0,2.7,-0.11,4.92,0.3,-0.7,0.7,0.0,0.0,0.0,2.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.38,0.38,22.51,5.0,-1.24,-0.62,6.0,2.0,4.24,-0.62,8.0,2.0,-0.62,3.62,0.0,0.38,0.0,2.62,0.38,0.38,0
0.0,0.69,1.0,0.0,0.0,4.44,1.0,21.0,0.63,-1.06,-2.44,-0.06,1.0,1.94,2.75,2.63,1.31,0.69,1.0,0.0,0.31,0.0,0.31,0.31,1.69,0
1.33,0.0,0.34,4.34,4.0,-2.98,0.67,42.07,4.66,4.33,12.65,27.95,0.0,3.66,0.0,18.63,2.66,-0.33,1.0,0.0,0.05,0.0,4.66,6.65,1.99,1
0.0,0.0,1.0,1.61,3.21,0.0,1.0,35.46,1.0,-0.54,1.61,7.96,0.0,0.32,0.0,2.07,1.0,1.07,6.0,0.0,-0.36,0.0,2.0,-1.07,0.54,0
1.0,0.0,1.0,0.0,-0.15,4.43,2.0,20.83,1.0,-1.15,-0.57,-0.72,0.0,1.57,0.0,0.85,1.57,0.0,1.0,0.0,-0.29,0.0,1.0,-1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.6,3.92,3.92,-0.76,0.24,0.0,4.0,1.0,5.84,2.92,0.0,1.0,0.0,0.38,0.0,1.08,1.08,1.92,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,21.78,2.89,0.11,2.11,1.11,1.89,4.89,1.0,2.89,2.89,-0.89,1.0,0.0,1.45,0.0,1.11,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.64,12.04,1.0,0.64,0.64,-0.92,0.0,4.28,0.64,-0.92,0.36,0.64,7.28,0.0,-0.64,0.0,1.36,-0.64,0.64,0
0.96,0.0,1.0,0.0,0.0,0.0,2.0,20.04,1.96,2.96,0.96,-0.96,0.0,5.87,0.0,10.73,1.0,-0.96,1.0,0.0,1.0,0.0,2.04,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,17.88,0.38,0.62,-0.62,-1.37,0.0,2.62,0.0,0.0,0.38,0.0,1.62,0.0,1.31,0.0,2.25,0.38,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.16,1.0,1.62,0.54,2.54,0.0,1.46,3.24,-1.08,1.0,2.54,1.46,0.0,0.46,0.0,2.0,1.08,-1.08,0
1.0,0.0,1.82,0.82,0.0,5.74,2.64,68.49,1.0,2.0,4.0,16.28,0.0,5.82,0.0,6.82,1.0,1.82,0.18,0.0,1.82,0.0,0.18,1.82,2.0,0
0.78,0.0,1.0,0.0,6.25,0.0,1.0,21.78,-0.35,-0.35,-0.78,3.56,1.0,1.65,0.0,1.87,1.22,0.0,1.0,0.0,0.0,0.0,0.22,0.0,1.0,0
0.0,-0.98,1.0,0.0,0.0,-4.88,1.0,16.07,1.0,2.95,2.98,9.79,1.0,3.95,-0.95,6.93,1.98,0.02,1.98,0.0,0.0,0.0,2.0,0.0,3.95,0
1.0,0.0,2.0,0.0,1.86,9.04,2.0,39.41,1.0,0.86,0.86,1.86,1.0,1.86,0.0,4.0,0.14,1.73,1.86,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,8.64,1.0,0.44,0.0,-3.37,0.0,3.56,-0.56,4.56,1.56,3.0,4.0,0.0,0.63,0.0,1.44,2.12,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.59,29.83,2.0,2.0,4.83,22.07,0.0,4.59,0.0,14.41,2.0,-0.59,0.0,0.0,0.97,0.0,2.59,4.59,2.41,1
0.59,0.0,1.59,0.41,0.59,1.77,2.0,25.53,1.0,0.0,0.0,2.41,0.59,1.41,0.0,4.35,1.0,-1.18,1.0,0.0,1.59,0.0,1.41,1.59,2.0,0
-0.83,0.0,2.65,-7.43,-0.83,3.48,2.65,67.26,0.17,2.0,1.0,23.17,-0.83,1.0,1.0,-1.13,2.0,3.3,3.48,0.83,-0.23,0.0,3.65,2.17,0.17,0
0.0,0.0,1.0,0.0,-7.27,0.0,1.0,13.73,3.0,2.0,-0.91,-5.09,0.0,4.0,0.0,1.18,2.91,0.0,1.91,0.0,-0.91,0.0,0.09,-0.91,1.0,0
0.0,0.0,2.74,0.0,0.0,1.87,3.74,41.51,1.87,0.87,2.61,8.08,0.0,2.87,0.0,4.35,1.87,2.87,2.87,0.0,-0.87,0.0,2.87,-0.87,0.87,0
0.0,22.0,1.0,0.0,0.85,5.85,1.85,138.24,-2.4,-0.85,-0.85,-0.85,0.0,1.0,0.15,-2.4,1.85,0.0,-0.85,0.0,0.21,0.0,5.0,0.0,0.85,0
0.0,0.0,1.0,0.59,0.59,0.0,1.59,24.54,1.0,0.41,-1.18,2.95,-0.59,1.82,0.59,5.18,1.59,3.59,4.0,0.0,0.71,0.0,2.59,1.59,0.41,0
-0.5,0.0,1.0,0.0,-1.5,0.0,1.0,15.5,1.5,0.5,2.0,5.5,0.0,3.5,0.0,2.0,1.5,0.0,1.0,0.0,-0.17,0.0,1.0,2.5,2.0,0
0.0,2.0,1.0,0.0,0.0,0.77,1.0,22.54,1.0,-0.77,-0.77,0.77,-0.77,-2.31,1.0,1.0,0.0,0.77,0.77,0.0,-0.77,0.0,2.77,-0.77,-1.54,0
0.0,3.0,1.0,3.15,2.52,5.63,1.63,58.03,1.63,0.63,6.29,8.81,0.0,0.37,2.0,5.66,1.0,2.63,0.0,0.0,1.28,0.0,3.89,3.52,0.37,1
0.0,0.0,1.84,0.0,0.0,0.0,1.84,23.2,1.84,2.0,12.52,21.09,0.0,4.36,0.0,5.89,1.84,1.0,1.84,0.0,-0.54,0.0,2.68,3.36,2.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,4.0,0.0,-1.0,0.0,6.0,2.0,-1.0,1.0,-1.0,3.0,0.0,0.5,0.0,3.0,-1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.32,1.0,0.0,2.89,2.78,1.0,0.22,0.0,4.89,1.89,2.89,4.11,0.0,1.05,0.0,3.78,4.78,-0.78,1
-0.7,0.0,0.3,0.0,-0.7,1.91,0.3,64.61,1.0,8.39,2.39,7.26,-0.7,3.39,9.65,1.39,1.0,0.0,0.0,0.0,0.0,0.0,3.39,0.0,2.39,0
0.39,0.0,1.0,0.0,4.1,1.61,3.0,38.06,2.23,2.84,3.06,4.94,0.0,2.84,0.0,6.61,1.61,0.0,1.0,0.0,1.18,0.0,2.0,4.61,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,0.18,28.12,1.0,-0.82,1.82,6.3,0.0,3.18,0.0,2.18,1.82,1.82,1.0,0.0,0.0,0.0,0.18,0.0,3.82,0
1.0,0.0,1.0,0.72,5.0,0.0,1.72,24.44,1.0,-2.16,1.44,11.49,0.0,-0.44,0.0,-0.44,2.44,0.0,1.0,0.0,-0.36,0.0,2.28,-1.44,0.72,0
1.0,0.0,1.0,6.0,0.0,1.8,3.0,43.99,2.8,6.0,11.0,17.99,1.0,2.0,0.0,2.6,2.8,0.2,0.2,0.0,1.4,0.0,3.0,2.6,-0.6,1
1.74,0.0,1.74,0.0,1.74,7.22,2.0,31.48,1.0,0.0,-1.48,-4.19,0.74,-1.22,0.0,3.48,1.0,0.0,1.0,0.0,0.25,0.0,0.26,-0.74,-1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.44,2.0,1.0,1.14,2.14,0.0,4.14,-9.45,0.28,2.0,0.0,1.0,0.0,0.5,0.0,0.28,2.0,1.0,0
0.0,-2.57,1.0,0.0,0.0,-4.28,1.0,6.46,2.0,2.0,0.86,2.86,1.0,4.86,-1.71,5.86,2.0,-0.86,1.86,0.0,-0.86,0.0,1.0,-0.86,0.14,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.47,20.42,1.53,1.53,-0.11,-4.26,0.0,4.58,1.0,1.0,0.47,1.47,3.0,0.0,0.0,0.0,1.0,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.0,0.19,0.19,-2.87,0.0,5.25,-0.81,-2.25,0.19,1.0,3.0,0.0,-0.27,0.0,1.0,0.81,1.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.85,18.31,1.0,-0.85,2.0,7.69,2.54,2.0,0.0,2.69,1.0,3.39,6.08,0.0,-0.51,0.0,1.0,2.15,0.31,0
2.0,0.0,1.0,-0.88,-1.77,1.0,1.0,50.12,2.0,2.88,4.12,16.59,0.0,3.88,0.0,11.88,2.0,-0.88,1.0,0.0,0.99,0.0,2.0,3.23,3.0,1
-0.55,0.0,1.0,-0.55,-0.55,1.45,0.45,26.1,2.0,2.0,1.65,5.84,1.0,5.1,0.0,3.65,2.0,0.0,1.0,0.0,1.27,0.0,3.0,2.1,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.19,1.19,-0.6,-0.19,2.0,4.19,0.0,2.6,1.6,2.0,4.0,0.0,0.2,0.0,-0.19,-0.6,-0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.72,1.0,0.57,-0.57,3.0,0.0,3.29,0.0,-1.14,1.0,0.43,1.0,0.0,0.38,0.0,0.43,1.14,2.0,0
0.0,1.0,1.0,4.48,0.75,1.49,1.0,43.61,1.0,-0.75,0.75,6.72,0.0,-1.49,1.0,0.75,0.0,1.75,1.0,0.0,0.45,0.0,1.75,-1.49,1.75,0
0.0,0.11,1.0,0.0,0.0,1.79,1.0,22.9,1.0,1.77,8.87,9.76,0.0,1.89,-12.2,2.0,2.89,-15.86,1.89,0.0,0.5,0.0,1.11,2.0,2.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.53,1.82,-0.82,1.82,2.82,0.82,1.18,-4.95,3.3,1.82,1.0,1.0,0.0,-0.29,0.0,1.0,0.0,4.47,0
-0.79,0.0,1.0,0.0,-1.59,-4.76,1.0,6.73,1.0,0.0,0.0,1.79,0.0,1.79,0.0,2.0,2.0,0.0,1.0,0.0,0.79,0.0,2.21,0.79,1.59,0
0.0,0.0,1.0,0.0,1.98,0.66,1.0,38.09,4.95,5.95,10.0,18.24,0.0,0.34,1.98,-1.98,1.0,0.34,0.34,0.0,-0.66,0.0,1.0,-0.66,0.34,0
0.62,5.0,1.0,-0.62,5.54,3.62,2.23,44.0,1.0,0.62,-0.62,2.46,-1.23,-0.62,4.0,5.23,0.0,-0.85,-1.23,0.0,0.24,0.0,2.38,3.85,1.23,0
0.84,-3.34,1.84,0.84,0.84,3.51,3.51,19.33,2.0,1.0,1.16,3.84,1.0,4.84,4.16,0.33,2.84,-0.84,1.84,0.0,0.16,0.0,1.84,0.16,1.16,0
0.0,-17.34,1.0,0.91,0.0,-1.83,1.0,-26.63,2.0,1.91,0.91,5.74,1.0,5.83,-0.91,-4.39,2.0,0.91,1.91,0.0,1.09,0.0,1.0,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,3.0,0.64,4.75,9.11,0.0,3.32,0.68,2.64,2.0,0.68,1.68,0.0,1.0,0.0,2.36,1.0,-0.68,0
0.0,22.0,1.0,-0.96,0.0,5.0,0.04,130.18,1.96,0.96,-3.82,-8.6,0.96,3.87,1.0,1.96,0.04,-0.96,0.0,0.0,0.96,0.0,4.04,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,34.51,1.88,2.63,12.38,13.0,0.0,3.75,1.0,5.26,1.88,0.12,-0.75,0.0,1.88,0.0,4.88,1.88,0.0,0
0.0,0.0,1.3,0.0,0.0,-0.7,2.3,11.86,1.0,0.7,1.0,5.41,0.0,3.11,0.0,1.7,2.0,0.3,1.0,0.0,0.6,0.0,1.0,1.41,3.11,0
0.0,0.0,2.0,1.32,0.0,4.34,2.66,54.66,-0.32,1.32,0.34,3.36,-0.66,3.0,6.34,3.68,0.34,1.66,1.66,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,4.81,1.0,0.0,0.0,3.89,1.0,41.36,5.0,-0.96,0.0,5.04,1.04,-1.81,3.85,10.89,1.04,0.96,0.11,0.0,1.0,0.0,2.96,0.04,-0.93,0
0.0,0.74,1.0,0.0,0.0,2.23,1.0,29.42,1.0,1.0,0.0,0.26,-0.74,4.52,1.48,-2.23,0.26,0.74,-6.42,0.0,0.67,0.0,0.26,2.0,0.0,0
0.0,0.0,1.0,0.97,-0.93,2.93,2.97,64.6,2.97,8.7,0.0,7.9,0.0,3.03,0.0,18.5,2.97,0.0,1.0,0.0,1.45,0.0,2.97,4.9,2.93,1
0.0,0.0,1.0,1.0,0.0,4.0,5.82,36.41,1.0,1.82,0.0,10.24,3.0,3.0,0.0,3.65,1.0,0.18,1.0,0.0,0.09,0.0,2.82,3.65,0.0,1
1.34,0.0,1.0,-0.67,0.0,0.0,2.67,24.01,1.0,1.67,3.34,1.67,0.67,3.0,1.0,1.0,1.67,0.66,3.67,0.0,0.67,0.0,1.0,0.67,2.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,66.29,1.0,1.03,1.0,13.24,0.0,0.49,0.51,5.54,2.51,1.0,1.0,0.0,1.31,0.0,2.0,2.54,1.51,0
0.0,1.0,1.0,0.0,0.0,0.88,1.0,35.17,-0.76,-1.76,-0.88,0.0,0.0,-2.63,0.0,-0.88,0.0,0.88,1.0,0.0,1.38,0.0,2.88,2.88,0.0,0
0.82,0.0,1.0,0.0,4.09,-1.45,2.0,7.84,1.0,-3.27,-2.45,2.82,0.0,1.18,0.0,-6.54,1.0,2.0,2.0,0.0,-0.82,0.0,2.82,-0.82,0.0,0
0.0,0.0,1.0,2.0,0.0,1.39,2.0,31.64,1.69,6.08,4.17,1.39,0.0,4.69,0.0,5.47,1.69,0.31,1.31,0.0,0.0,0.0,2.31,0.0,0.69,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,21.6,-1.39,-1.19,3.4,5.4,0.0,-0.79,2.39,-1.98,0.4,1.0,0.4,0.0,-0.3,0.0,2.0,-1.19,2.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,18.71,2.0,0.24,-3.81,-7.44,1.0,4.76,0.0,-3.1,2.0,1.52,1.76,0.0,0.52,0.0,2.0,-2.05,-0.76,0
0.0,0.0,1.0,-1.55,0.0,3.86,0.23,37.0,2.0,3.0,1.23,2.77,-2.09,-0.09,0.0,2.45,2.0,-1.32,-3.64,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,-1.86,0.0,0.0,2.0,10.92,2.0,6.0,1.14,-4.43,2.0,4.93,0.21,3.07,1.07,0.0,3.79,0.0,-0.43,0.0,2.07,2.07,0.0,0
0.0,-3.76,0.25,0.0,1.0,6.74,0.25,34.21,1.0,1.0,7.02,3.5,0.0,2.75,-3.01,-2.26,1.75,1.25,2.75,0.0,-0.38,0.0,1.25,-1.5,0.0,0
0.0,0.0,2.0,1.72,0.0,7.72,3.72,89.31,1.0,1.44,3.16,13.93,0.0,0.56,0.72,2.44,1.72,2.72,1.0,0.0,1.72,0.0,1.0,1.72,0.72,0
0.0,0.0,1.94,0.0,0.94,1.88,1.0,32.26,1.0,1.88,1.0,-1.57,0.0,2.0,0.0,12.39,0.06,0.0,1.0,0.0,1.29,0.0,3.0,3.88,2.0,0
0.0,0.0,2.75,1.75,1.75,3.49,2.75,46.95,1.0,2.75,6.24,7.99,-0.75,-1.99,0.0,18.47,2.75,1.75,1.0,0.0,0.42,0.0,2.75,2.75,0.25,1
-0.79,0.0,1.0,0.0,-3.16,-0.37,1.0,44.83,1.0,1.58,0.79,16.78,1.0,2.0,0.79,4.0,1.79,0.0,10.0,0.0,0.88,0.0,1.21,1.79,0.79,0
0.52,0.0,1.0,0.0,2.08,2.08,1.0,32.96,2.0,1.48,0.0,4.08,1.0,2.96,0.0,5.52,2.0,0.0,1.0,0.0,-0.13,0.0,1.52,0.52,0.48,0
0.99,0.0,1.0,-5.96,1.99,-1.99,1.0,-8.79,2.0,1.0,-0.99,-5.94,0.0,4.0,0.0,-1.97,2.0,-0.99,1.0,0.0,0.0,0.0,0.01,0.0,0.01,0
0.0,3.0,1.0,4.0,2.0,0.0,2.0,37.97,5.0,5.19,5.19,37.36,0.0,1.19,2.0,4.39,3.0,0.0,0.0,0.0,1.54,0.0,1.19,-0.61,3.61,0
0.0,1.96,1.0,0.0,0.0,11.73,1.0,34.69,1.0,0.0,0.0,-4.81,0.0,-2.85,19.39,-4.81,1.04,20.23,0.04,0.0,0.02,0.0,1.04,0.08,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.85,1.0,51.37,13.92,13.78,-0.85,13.22,1.85,5.7,0.85,18.18,1.15,-0.85,1.0,0.0,1.52,0.0,1.85,3.56,0.15,1
0.96,0.0,1.0,0.96,0.0,0.0,1.0,21.88,0.04,1.0,2.88,8.73,-1.92,3.96,-2.88,7.81,0.04,0.96,1.0,0.0,0.77,0.0,1.0,2.04,2.92,0
0.0,-2.54,1.0,0.63,0.0,0.63,4.54,19.19,2.0,6.63,2.37,4.27,3.9,5.9,2.37,4.0,2.63,0.0,1.63,0.0,0.18,0.0,3.63,3.63,-1.27,1
