CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.83,0.0,3.66,2.0,29.99,1.0,0.83,2.49,3.83,1.66,1.51,0.0,7.49,1.0,1.83,3.17,1.0,1.0,0.0,1.83,1.0,0.0,0
-0.84,0.0,-0.68,0.0,-0.84,-0.84,-2.37,10.59,1.0,2.84,10.0,11.0,-2.52,1.84,2.52,1.68,0.16,-0.68,-1.52,-0.84,-0.42,0.0,1.0,0.84,1.84,0
0.0,-12.73,1.0,0.0,0.0,1.34,1.0,15.98,3.0,2.0,2.01,7.69,1.0,4.67,-0.67,-1.36,2.0,0.67,1.67,0.0,1.33,0.0,0.33,-0.34,-0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.12,1.0,1.46,4.46,9.93,0.0,-1.93,0.0,7.39,2.0,3.73,1.0,0.0,1.0,0.0,3.73,1.0,0.73,0
0.0,0.0,0.0,0.65,0.0,-0.65,0.65,17.54,0.35,-1.29,0.0,-1.94,-0.65,-1.94,0.0,-2.58,0.0,2.58,3.23,0.65,0.98,0.0,1.35,3.29,0.0,0
0.0,0.0,1.0,-1.72,-0.86,-3.44,1.0,-562.77,0.14,-8.61,-4.16,-107.16,0.0,1.86,-12.91,-50.36,1.14,5.44,2.86,0.0,1.33,-0.86,-0.72,-0.72,-0.58,0
0.0,2.8,1.0,0.0,0.0,3.91,0.44,38.57,1.0,-0.56,2.0,4.44,0.0,3.0,0.56,2.0,0.44,0.44,-0.12,0.0,0.0,0.0,1.56,0.0,0.44,0
-0.82,0.0,1.0,-0.82,0.0,0.0,-0.64,10.36,-0.64,1.0,-6.0,2.36,0.0,4.64,0.82,-10.73,1.0,0.0,1.0,0.0,1.41,0.0,1.18,-1.46,1.36,0
0.0,0.8,1.0,0.0,0.0,4.0,2.0,26.59,0.2,0.4,2.0,6.4,0.0,3.2,0.8,2.2,1.0,0.8,0.2,0.0,1.8,0.0,0.4,1.8,2.0,0
-0.64,0.0,1.64,0.0,-1.91,0.0,2.27,22.27,0.36,0.0,-0.27,1.09,0.0,2.27,0.0,2.91,2.0,1.64,1.64,0.0,0.29,0.0,2.0,2.64,0.0,0
1.0,0.0,1.0,-0.64,0.0,0.0,1.0,31.92,2.28,0.0,1.0,6.0,0.64,1.0,0.0,0.72,2.64,1.0,1.0,0.0,0.89,0.0,-0.92,1.0,0.64,0
2.0,0.0,1.0,0.0,0.0,-0.54,1.0,47.91,2.0,3.54,6.54,24.86,0.0,3.0,0.0,9.46,2.0,-0.77,-1.31,-0.77,0.4,0.0,2.77,5.0,4.54,1
0.0,0.0,1.0,-0.96,24.94,0.96,1.0,156.03,24.02,1.0,-2.88,69.06,0.0,5.0,0.0,3.92,1.0,-0.96,1.04,0.0,-0.44,0.0,2.96,3.84,0.96,1
0.0,0.0,1.0,0.97,0.0,0.0,1.97,24.88,0.03,0.0,1.94,4.94,0.0,6.97,0.0,1.0,0.03,0.0,1.0,0.0,-0.32,0.0,2.03,0.97,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.93,0.0,-3.17,1.0,0.93,-1.86,-4.65,0.0,2.86,0.93,-1.86,0.07,0.93,0.0,0.0,1.16,0.0,2.0,-1.72,1.86,0
0.0,0.0,1.0,0.0,0.0,2.83,2.0,47.26,2.0,3.66,1.66,6.49,2.0,5.66,0.0,7.0,2.83,-0.83,1.0,0.0,0.24,0.0,2.0,4.15,0.0,1
1.0,0.0,1.95,2.95,0.0,1.0,3.9,43.84,2.1,8.05,1.95,6.16,0.05,2.05,0.0,7.9,2.0,1.9,1.9,0.0,0.76,0.0,3.95,3.0,1.0,1
-0.53,0.0,1.0,0.0,0.53,0.0,1.53,17.87,3.53,5.07,1.47,2.93,1.53,5.07,0.0,7.0,2.0,0.0,1.53,0.0,0.0,0.0,3.07,0.0,0.0,0
-0.87,5.87,1.0,0.87,1.73,0.0,0.13,19.46,-0.73,-0.87,-2.6,-1.73,0.0,0.87,1.0,-6.06,-1.73,0.87,0.0,0.0,-0.29,0.0,3.87,-3.46,-0.73,0
0.76,0.0,1.0,1.53,0.76,0.0,1.0,24.34,3.53,3.0,4.58,7.1,0.0,3.95,0.0,4.53,2.76,0.76,1.0,0.0,0.62,0.0,1.0,1.76,0.0,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,20.95,1.52,2.52,0.48,-0.05,0.0,3.52,0.0,4.05,1.52,0.48,2.0,0.0,1.0,0.0,0.48,1.0,0.48,0
2.0,0.83,1.0,3.0,0.0,6.16,1.0,31.99,5.0,1.0,2.17,2.5,7.0,5.66,0.83,3.84,2.0,0.0,0.17,0.0,0.79,0.0,1.17,-0.5,1.0,0
0.0,0.0,1.0,-0.83,1.67,0.0,3.5,19.0,0.17,2.17,1.0,0.17,0.0,3.33,0.0,-1.5,1.0,0.83,1.83,0.0,1.0,0.0,2.67,1.0,1.17,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.0,3.67,3.83,1.67,4.33,-0.83,6.17,-1.67,4.67,2.83,0.0,1.0,0.0,1.0,0.0,1.83,1.0,-0.83,0
0.0,-3.78,1.0,0.0,0.0,1.0,1.0,24.53,1.0,3.27,0.0,5.29,0.0,6.51,-0.76,3.02,1.76,0.0,3.51,0.0,1.76,0.0,-0.51,1.76,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.67,0.22,-2.33,0.0,2.0,0.0,-1.11,0.0,0.0,1.0,3.55,3.33,0.0,0.0,0.0,0.22,0.0,0.22,0
0.64,0.0,1.0,0.64,1.92,0.0,1.0,23.56,2.64,1.0,1.28,3.64,0.0,4.0,0.0,1.0,2.64,0.0,1.64,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.89,1.0,1.67,1.0,11.56,0.0,1.89,0.0,3.22,1.0,-0.56,1.0,0.0,1.28,0.0,2.0,2.11,2.56,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,58.32,3.0,2.16,0.32,-4.58,1.0,2.16,0.0,3.63,2.0,0.0,1.0,0.0,-0.84,0.0,1.16,-0.84,-1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.31,0.04,2.0,6.0,7.36,0.0,3.96,-0.96,-1.82,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.96,0.0,1.96,20.0,3.0,4.0,4.88,5.92,1.96,4.0,0.0,7.0,1.04,-1.92,-1.88,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.99,19.0,1.0,0.0,3.0,6.0,0.0,4.99,0.0,3.99,1.0,2.0,2.0,0.0,-0.33,0.0,1.0,1.0,1.0,0
0.0,0.0,-3.69,1.0,0.0,-0.78,-3.69,21.34,2.78,1.56,1.0,7.56,-0.78,4.34,0.0,3.56,2.0,-1.56,-5.25,0.0,-0.39,0.0,0.22,-1.56,-0.56,0
0.91,0.0,1.0,1.81,0.0,1.91,1.91,44.65,6.72,10.15,4.91,11.25,1.91,5.81,0.0,7.62,2.0,-0.91,-2.62,0.0,0.88,0.0,3.81,5.72,1.91,1
0.0,0.0,1.92,0.92,0.92,0.0,1.92,23.76,1.0,0.92,1.92,5.76,0.0,4.84,7.36,3.92,2.0,2.92,2.92,0.0,-0.46,0.0,0.08,-1.84,3.76,0
-1.02,0.0,1.0,-1.53,0.0,0.98,1.0,48.02,-0.04,3.0,0.49,8.51,-3.57,0.98,2.0,5.43,1.49,0.0,1.0,0.0,0.25,0.0,1.49,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,22.9,1.05,0.05,0.95,3.0,0.0,1.15,0.0,0.05,1.05,0.95,1.0,0.0,-0.95,0.0,1.0,-0.95,-0.95,0
0.72,0.0,1.0,0.28,0.72,0.72,1.0,22.43,1.0,-2.15,-2.15,-3.02,1.43,0.57,0.0,-2.15,0.28,2.0,1.0,0.0,-0.57,0.0,0.28,-1.43,1.72,0
0.57,0.0,1.57,0.0,0.57,1.7,1.57,22.7,0.43,-2.27,-2.41,2.43,0.57,1.3,0.0,3.57,1.43,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,3.67,7.0,0.0,0.0,6.67,6.08,44.26,1.0,-0.92,0.0,0.08,2.08,-2.67,0.92,0.08,1.08,2.0,7.17,0.0,1.42,0.0,2.92,2.92,2.0,0
5.0,0.0,1.0,2.0,0.0,0.0,2.0,123.39,1.0,13.4,10.4,4.79,0.0,5.21,0.0,-3.81,1.0,0.2,1.0,0.0,0.4,0.0,1.2,3.0,1.2,1
0.0,0.0,1.0,0.68,0.0,0.0,1.68,14.64,1.0,-1.36,0.68,2.36,0.0,0.32,0.0,-0.05,2.68,2.36,4.0,0.0,0.68,0.0,1.68,0.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.75,4.25,8.75,24.75,0.75,1.75,0.75,15.75,2.0,-1.5,-0.75,0.0,0.71,0.0,3.75,4.5,1.75,1
0.0,0.0,1.0,0.0,0.0,-1.49,1.0,9.05,1.25,0.51,1.0,1.51,-1.49,-0.24,0.0,3.25,2.0,1.49,3.24,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,-0.95,1.0,1.0,0.0,6.0,2.0,26.84,1.0,1.89,9.47,11.41,2.0,1.95,-0.95,2.0,2.95,3.0,9.0,1.0,1.0,0.0,1.0,1.0,0.0,0
-0.65,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,-1.3,0.0,0.65,0.0,-1.3,-0.65,-0.65,0.0,0.0,-0.65,0.0,1.0,-0.65,0.65,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,43.0,1.0,3.78,6.11,11.0,0.0,1.78,1.0,2.44,2.0,0.22,1.0,0.0,1.39,0.0,3.0,0.22,-1.33,0
0.0,0.0,1.0,0.78,0.0,-0.78,1.0,19.56,2.78,1.22,2.56,6.12,0.0,0.44,-1.56,6.34,2.78,-0.78,-0.56,0.0,0.22,0.0,3.78,0.22,0.0,0
0.0,0.62,0.38,0.0,1.0,2.0,1.38,20.92,1.0,0.0,1.38,1.54,0.0,-0.85,0.62,1.0,0.38,0.0,1.0,0.0,0.0,0.0,0.38,0.0,-0.62,0
0.0,1.0,1.0,0.0,0.0,0.59,1.0,28.67,0.41,0.0,1.18,-0.59,0.0,-1.36,1.59,-0.18,0.41,1.0,1.0,0.0,0.41,0.0,0.41,0.41,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,2.91,2.91,4.56,3.82,0.0,6.74,1.82,2.82,2.0,0.0,0.09,0.0,-0.91,0.0,3.91,-0.91,-0.91,0
0.0,0.0,1.0,1.0,0.0,-1.76,1.0,21.02,2.17,3.59,0.41,5.59,1.17,4.17,0.0,10.35,1.59,-0.59,1.0,0.0,1.29,0.0,1.0,2.17,1.83,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74,1.0,0.0,0.91,2.74,0.0,0.09,0.0,-0.91,1.0,-1.83,-0.91,0.0,0.5,0.0,1.09,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.89,1.0,2.41,0.7,4.52,0.0,3.59,0.7,1.41,1.7,0.0,1.0,0.0,1.0,0.0,-0.41,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,33.68,1.0,3.89,7.74,5.0,0.0,0.11,1.0,2.05,1.0,1.95,0.0,0.0,0.43,0.0,3.0,4.0,1.95,1
0.0,0.0,1.0,-0.96,-0.96,0.0,1.0,15.29,2.0,2.04,0.0,10.04,1.0,4.96,-5.78,3.96,2.0,2.89,1.96,0.0,1.79,0.0,3.96,3.89,-0.89,1
0.0,0.0,1.0,0.0,0.0,-0.62,1.62,13.65,1.0,-0.85,2.85,5.24,0.0,3.24,0.0,4.62,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11,-0.78,-0.89,0.0,2.67,0.0,0.11,0.0,-1.78,0.11,0.0,0.0,0.0,0.5,0.0,2.89,2.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,18.71,1.0,3.29,9.29,27.86,0.0,1.0,0.0,9.64,2.0,0.0,0.0,0.0,0.33,0.0,2.36,3.0,2.29,1
0.0,0.0,1.0,1.0,-0.63,6.0,1.37,27.17,1.0,0.0,0.0,6.7,1.37,2.9,0.0,5.17,2.0,3.0,9.0,1.0,1.23,0.0,2.27,4.17,1.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,5.09,-1.46,1.0,13.01,1.64,-0.46,0.0,3.18,2.0,1.0,2.64,0.0,0.18,0.0,2.0,0.18,1.0,0
1.0,0.0,1.0,0.54,29.54,1.54,1.54,168.14,26.0,1.61,-0.54,76.39,0.0,2.07,0.0,5.61,2.0,0.54,1.54,0.0,0.69,0.0,4.61,5.0,2.0,1
0.87,0.0,1.0,1.87,0.87,0.87,0.13,28.87,1.0,2.0,3.0,4.13,-0.87,1.13,1.0,3.87,1.0,-1.62,0.0,0.0,-0.01,0.0,3.0,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.14,1.0,0.0,1.46,8.0,0.0,5.07,0.0,3.07,1.0,-0.54,1.0,0.0,1.2,0.0,3.07,2.54,0.93,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,47.0,2.0,3.0,1.0,8.0,0.0,2.0,2.0,9.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.31,0.65,2.61,2.0,462.87,2.65,12.54,7.58,84.05,2.0,3.35,14.11,41.91,2.65,0.0,1.0,0.0,0.13,0.65,4.96,5.61,1.96,1
0.64,0.0,1.0,1.64,1.92,0.44,1.0,10.37,1.64,1.0,1.0,2.36,0.0,1.36,0.0,0.64,1.64,1.0,1.64,0.0,0.0,0.0,1.64,0.0,3.64,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,36.45,3.0,3.84,1.84,8.69,2.0,3.08,0.0,8.61,2.0,-0.92,0.08,0.0,0.67,0.0,1.0,2.0,0.92,0
0.65,0.0,1.0,-1.3,1.3,0.65,0.05,14.8,2.0,-2.55,2.4,3.65,-0.65,2.05,2.0,-0.6,2.0,1.0,1.0,0.0,-0.11,0.0,3.0,0.0,-1.3,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,28.2,-0.63,-0.81,1.0,-5.57,0.0,4.25,1.63,0.37,0.19,1.81,1.0,0.0,-0.34,0.0,2.81,-3.25,-0.63,0
0.81,0.0,2.62,0.81,0.81,3.23,3.42,33.31,1.0,0.19,0.19,4.0,3.23,0.58,0.0,4.62,1.81,0.0,1.81,0.81,1.81,0.0,3.0,1.81,0.38,0
-0.7,0.0,1.0,0.0,-2.09,1.0,1.0,23.09,2.0,2.39,2.0,7.18,1.7,6.09,5.0,1.3,2.0,0.0,1.0,0.0,1.0,0.0,1.7,1.0,3.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.26,0.26,3.7,-2.18,1.0,4.0,-1.48,-0.96,2.0,0.0,1.0,0.0,0.5,0.0,0.26,2.0,0.26,0
0.0,0.0,1.58,0.0,0.0,0.0,1.58,21.15,1.0,1.0,3.0,5.85,0.0,2.58,0.0,6.0,1.0,0.58,1.0,0.0,0.5,0.0,1.0,3.0,2.15,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,37.87,1.0,1.62,1.62,4.87,0.0,2.62,0.0,1.87,1.0,1.0,0.38,0.0,0.21,0.0,1.0,-0.62,4.24,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,24.25,3.0,2.0,2.53,6.05,0.0,1.9,0.0,5.05,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.01,-0.99,1.0,11.98,0.0,4.0,0.0,6.99,1.0,0.0,1.0,0.0,-0.63,0.0,2.99,3.99,2.0,1
0.0,0.0,1.0,1.85,1.0,1.0,2.0,23.15,2.7,4.85,-0.55,1.45,1.7,5.7,0.0,7.3,1.85,1.0,2.0,0.0,0.77,0.0,4.0,2.15,1.0,1
-0.87,0.0,-0.74,0.0,-0.87,-3.47,-1.47,15.92,1.0,2.74,6.21,8.81,-3.47,4.87,0.0,5.21,0.13,1.13,0.4,-0.87,-0.87,0.0,1.13,-0.87,3.74,0
5.0,0.0,1.0,2.0,0.0,0.0,2.0,129.59,1.0,15.0,11.41,7.41,0.59,2.0,0.0,1.59,1.0,1.0,1.0,0.0,0.99,0.0,2.0,3.59,2.0,1
0.72,26.0,1.0,0.0,0.0,5.0,1.72,164.83,1.72,-0.72,3.61,-4.34,-0.72,0.28,106.0,7.61,1.72,0.0,0.0,0.0,-0.15,0.0,1.55,6.17,2.0,1
1.0,0.0,1.0,-0.89,3.0,0.0,1.89,23.56,2.0,1.89,5.34,18.35,0.0,1.0,0.0,4.0,2.0,0.0,0.11,0.0,0.11,0.0,2.0,0.11,0.89,0
0.0,0.0,1.0,0.0,-0.95,0.95,0.05,9.64,-1.84,-0.89,-8.52,-12.31,0.0,4.89,-0.95,-3.68,1.0,1.0,2.95,0.0,0.24,0.0,0.16,-1.79,0.95,0
-0.84,5.0,0.16,-0.84,-30.09,-2.51,0.16,-106.02,0.16,0.84,4.18,-26.74,0.0,3.34,2.67,1.67,-0.84,0.84,0.84,0.0,-0.6,0.0,0.49,-4.18,1.84,0
0.0,0.0,1.0,1.0,0.0,0.15,2.0,44.7,2.7,3.0,3.85,13.55,0.0,0.15,1.0,6.55,2.85,1.0,0.15,0.0,1.0,0.0,3.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,-1.52,0.24,9.13,0.24,-1.52,1.76,6.76,-1.52,-0.28,0.0,-3.8,0.24,0.76,1.0,0.0,0.0,0.0,2.0,0.0,0.76,0
0.0,0.0,1.0,-0.8,0.0,-0.8,0.2,-0.32,6.41,1.2,4.8,0.17,1.8,6.41,-0.8,5.8,2.0,-0.8,1.0,0.0,-0.8,0.0,1.2,-0.8,1.0,0
0.0,1.59,1.0,-0.79,0.0,6.56,1.0,30.71,1.0,0.0,0.0,-0.59,0.0,1.0,1.59,0.0,2.0,0.0,1.0,0.0,0.79,0.0,1.0,0.79,-0.79,0
0.0,0.0,1.0,0.67,0.0,-0.67,2.0,26.35,2.0,6.0,4.34,5.01,2.0,3.33,3.0,3.33,2.0,0.0,0.33,0.0,-0.17,0.0,4.34,2.33,-0.67,1
0.0,0.0,0.0,-0.86,0.0,1.73,0.0,23.14,1.86,0.0,-5.19,-6.05,1.73,1.73,0.0,-4.32,0.86,-0.86,0.0,0.0,0.5,0.0,2.0,2.0,-1.73,0
0.0,0.0,1.0,-2.68,0.0,-0.89,1.0,16.75,2.0,2.11,0.0,10.11,-0.79,3.11,0.0,2.11,2.0,-0.89,1.89,0.0,0.11,0.0,3.89,0.11,2.0,0
-0.6,0.0,1.0,0.0,-6.03,-1.81,1.0,-6.94,1.0,3.0,2.21,-4.43,3.02,5.6,0.0,1.6,0.4,1.81,8.24,0.0,0.55,0.0,0.4,-0.21,1.4,0
0.0,0.0,1.0,0.54,0.0,3.61,1.0,77.69,1.0,4.54,3.0,17.31,0.54,0.92,354.61,12.46,2.0,0.0,0.0,0.0,0.25,0.0,1.46,5.0,3.0,1
0.0,0.0,1.0,0.67,0.0,0.0,1.0,27.01,1.66,2.67,2.0,2.33,-0.67,2.66,0.67,4.0,1.33,0.67,0.33,0.0,0.95,0.0,2.34,2.34,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,0.34,23.65,1.0,-0.66,-1.99,3.35,0.66,3.34,1.99,5.0,1.0,-0.66,1.0,0.0,0.42,0.0,3.0,2.66,0.34,0
0.0,0.0,1.0,0.51,0.0,-0.51,1.0,15.43,3.03,2.0,2.03,5.05,0.0,1.49,-1.03,5.54,2.51,-0.51,0.49,0.0,0.49,0.0,3.0,0.49,0.0,0
1.97,1.0,1.0,1.97,0.0,1.97,1.0,28.89,2.97,0.0,2.96,0.99,6.91,1.0,1.0,4.95,1.0,1.0,1.0,0.0,1.49,0.0,1.99,2.97,1.0,1
0.0,0.56,1.0,0.0,0.0,2.23,1.0,26.89,1.0,0.0,1.0,2.44,0.0,-0.67,0.56,4.44,1.44,1.56,0.44,0.0,0.65,0.0,2.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,2.0,1.0,0.53,2.47,1.0,3.47,0.0,2.53,2.53,1.58,1.53,0.0,0.24,0.0,1.0,2.53,-0.05,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.09,1.02,-1.91,-0.98,-1.86,2.0,4.0,-1.95,1.14,2.0,0.0,1.0,0.0,-0.98,0.0,1.02,-0.98,-0.98,0
0.0,0.0,1.67,2.34,-0.67,1.34,2.34,18.69,-1.69,0.67,-5.38,-7.74,0.0,2.33,-0.67,1.67,1.0,2.67,2.67,0.0,-0.01,0.0,1.33,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.92,25.77,1.08,7.84,4.84,2.08,2.0,4.92,3.0,5.84,1.08,0.0,1.0,0.0,1.11,0.0,3.92,4.84,-0.92,1
0.0,0.0,1.0,2.96,1.48,2.22,1.0,36.28,0.26,1.26,11.7,26.96,-0.74,-1.22,0.0,6.04,1.26,0.0,0.0,0.0,-0.41,0.0,5.22,2.26,1.74,0
0.0,0.0,1.0,2.69,0.0,0.9,1.0,22.27,0.1,1.0,0.0,-0.9,1.79,4.1,0.0,2.9,0.1,0.9,2.0,0.0,0.9,0.0,2.0,0.9,0.0,0
1.96,0.0,1.0,0.0,0.96,6.96,1.0,66.7,3.0,3.0,1.04,-1.79,2.91,2.04,0.0,8.91,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.96,0
0.0,0.94,1.0,-0.94,0.0,-0.94,0.13,22.87,1.0,0.0,4.0,13.06,-0.94,3.06,0.0,3.19,-0.87,-3.74,-3.68,-0.94,0.27,0.0,1.94,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.8,1.2,3.61,1.61,-0.21,1.2,3.2,0.0,4.61,2.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,1.61,0
0.0,1.0,1.0,0.0,0.0,4.0,1.57,25.85,1.0,-0.57,1.14,3.99,0.0,-0.57,1.0,1.14,0.0,3.0,1.0,0.0,-0.19,0.0,2.57,0.57,1.14,0
0.0,3.01,1.0,0.0,0.0,4.21,1.0,39.67,2.0,2.4,3.0,1.4,-0.6,2.19,1.6,-2.21,2.0,0.0,-0.2,0.0,1.0,0.0,2.6,1.0,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.02,3.98,5.91,7.86,1.09,0.0,4.0,0.0,2.05,2.98,0.0,1.0,0.0,0.24,0.0,0.05,-0.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.06,1.0,2.0,3.0,4.06,0.0,-0.78,0.0,3.06,2.0,0.0,1.0,0.0,0.29,0.0,-0.89,5.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.86,2.0,21.86,1.0,0.86,2.27,9.68,0.0,5.73,0.0,4.27,1.0,0.86,1.86,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,16.87,1.0,-1.42,6.13,1.29,-0.42,2.0,-2.13,1.29,1.0,3.0,2.0,0.0,0.36,0.0,0.58,-1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,43.3,3.48,2.26,0.26,5.78,0.0,2.74,2.0,8.26,2.0,0.0,1.0,0.0,-0.09,0.0,1.26,0.52,1.0,0
0.75,0.0,1.75,2.75,26.88,3.24,5.49,148.98,1.75,3.27,2.51,30.12,1.0,4.0,-1.49,5.0,1.75,0.0,0.25,0.0,1.2,0.0,4.99,5.73,0.51,1
0.0,0.0,1.0,-0.78,0.0,0.0,1.78,24.13,0.22,4.13,3.35,4.22,0.0,1.0,6.35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.56,0.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,27.76,1.0,0.74,4.41,1.74,0.0,6.74,1.47,-1.47,1.0,0.74,1.0,0.0,-0.55,0.0,0.26,-1.47,0.0,0
0.0,0.86,1.0,1.0,0.0,4.32,2.0,27.05,1.0,-0.86,3.0,6.14,0.0,-3.32,0.0,3.86,2.86,3.0,1.0,0.0,1.86,0.0,4.73,1.86,-1.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,2.0,1.0,2.0,0.18,0.0,1.07,0.0,-1.79,2.0,0.0,0.96,0.0,-0.32,0.0,4.93,0.96,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,35.93,1.0,10.21,5.29,-0.93,1.0,3.36,1.29,4.36,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,2.0,1
0.0,0.0,1.0,1.93,-26.91,-0.93,2.86,-99.12,-19.41,6.64,14.13,-54.39,0.0,3.86,1.0,18.77,1.0,1.0,0.0,0.0,0.39,0.0,3.0,3.07,1.0,1
0.0,1.0,1.0,0.0,0.0,5.0,1.0,26.38,2.74,1.74,0.0,-0.87,0.87,4.74,1.0,0.87,2.87,0.13,0.0,0.0,1.0,0.0,1.0,1.0,-0.87,0
-0.8,0.0,1.0,0.0,-0.8,-0.8,0.2,16.8,1.8,0.0,1.8,6.01,0.0,2.8,0.0,2.8,1.8,1.0,6.0,0.0,1.0,0.0,0.2,1.0,0.8,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.01,18.06,2.0,6.0,3.0,5.96,2.0,4.0,3.0,3.01,1.01,-1.98,0.01,0.0,0.01,0.0,3.0,1.02,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,28.83,1.0,1.97,6.9,15.76,0.0,3.97,0.0,0.0,0.02,1.0,-1.95,0.0,0.0,0.0,1.0,0.0,2.98,0
-1.4,0.0,1.0,0.3,0.0,-1.4,-1.1,8.51,3.7,1.7,0.0,3.3,-4.2,5.4,0.0,4.7,2.7,-2.1,1.0,0.0,-0.47,0.0,-0.4,-1.4,1.7,0
-0.97,0.0,1.0,0.0,-2.92,0.0,1.0,18.0,1.03,3.97,3.97,3.95,0.0,4.97,1.97,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.03,1.0,1.0,0
0.0,0.0,1.0,1.29,0.65,2.58,1.35,507.09,3.65,2.58,5.52,86.86,0.0,5.65,10.97,43.64,2.65,1.0,5.0,0.0,-0.36,0.65,3.29,2.58,1.29,1
0.97,0.0,1.0,0.0,2.92,0.0,0.03,18.03,1.97,0.97,-2.89,-5.75,0.0,-1.92,0.0,1.06,2.97,2.0,2.0,0.0,1.49,0.0,1.97,0.03,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.7,2.61,1.82,2.7,0.7,4.0,0.0,3.7,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,39.71,0.35,3.0,2.29,12.0,0.65,2.65,0.0,4.35,0.35,0.0,1.0,0.0,0.82,0.0,1.0,1.35,3.65,0
