CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.62,1.0,4.34,7.43,1.0,1.62,20.0,1.0,0.0,0.0,8.58,-0.62,0.38,0.0,4.72,2.0,-1.86,1.0,0.0,0.04,0.0,2.62,1.24,0.62,0
0.0,1.0,1.0,0.0,0.0,-1.91,1.0,21.05,1.95,0.95,0.0,1.91,0.0,0.0,1.0,3.95,0.0,1.0,1.0,0.0,0.95,0.0,2.95,0.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,28.9,1.0,2.69,2.38,7.21,0.0,3.69,0.0,1.62,1.0,0.31,0.62,0.0,0.31,0.0,0.31,0.31,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.3,2.0,1.0,1.0,-0.56,1.0,1.44,0.0,-1.11,2.0,0.85,1.0,0.0,0.69,0.0,0.15,-3.26,-1.7,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,11.52,1.09,-0.91,8.35,10.09,0.0,1.0,0.91,2.09,2.0,1.0,1.0,0.0,-0.41,0.0,1.09,1.09,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.79,1.0,0.61,-0.61,1.79,0.0,3.82,0.0,3.0,1.0,-0.61,2.61,0.0,1.61,0.0,1.61,1.61,1.39,0
0.79,0.0,1.0,0.79,2.37,0.0,1.0,19.79,-1.95,1.21,2.37,-1.95,-0.79,1.63,0.0,-0.37,2.0,0.79,1.79,0.0,1.39,0.0,0.21,-0.58,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.66,1.0,0.87,-8.72,-13.82,0.0,6.49,0.0,-2.62,1.0,1.13,2.87,0.0,0.5,0.0,0.13,2.0,-0.74,0
0.0,-3.39,1.0,0.0,0.0,-2.55,1.85,10.82,1.0,2.55,1.85,2.85,0.0,5.7,0.0,0.85,1.85,1.0,1.85,0.0,0.0,0.0,1.15,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,19.66,3.0,2.0,4.44,4.0,0.44,2.89,0.0,7.56,2.0,0.0,1.0,0.0,0.38,0.0,4.11,4.0,0.44,1
0.0,1.0,1.0,0.79,0.0,6.21,1.0,30.79,0.21,-1.58,-1.58,-1.58,-0.79,1.0,2.0,-1.58,0.21,16.79,1.79,0.0,0.0,0.0,3.58,0.0,1.0,0
0.0,-0.09,0.46,0.0,0.0,-0.54,0.46,18.29,1.0,0.0,4.34,1.09,0.0,0.54,0.0,0.0,0.54,0.0,1.0,0.0,0.23,0.0,2.0,0.91,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,2.0,13.1,1.0,0.07,3.0,3.03,0.0,3.97,0.0,-3.73,0.03,0.0,3.03,0.0,0.59,0.0,-0.93,-1.9,0.97,0
0.0,0.0,1.0,1.28,0.0,0.64,1.0,51.32,1.0,4.21,8.35,23.48,0.0,4.36,-1.28,8.35,1.0,-1.93,0.36,0.0,1.44,1.28,1.64,2.93,1.93,0
0.95,0.0,1.0,1.0,2.86,0.0,1.0,25.67,3.0,0.05,0.0,5.9,0.0,0.19,0.0,5.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.99,0.0,1.0,1.97,0.0,1.99,1.99,58.73,9.0,5.92,0.0,17.96,1.99,3.01,0.0,10.0,2.0,0.0,1.01,0.0,1.09,0.0,1.0,4.96,0.99,1
2.57,-0.78,1.0,1.78,0.78,-2.92,2.0,27.86,4.57,1.0,2.57,10.14,0.78,5.57,-6.27,9.06,3.57,-0.78,1.78,0.0,1.28,0.0,1.22,2.78,-0.78,1
0.86,0.0,1.0,-0.86,9.46,1.0,2.0,31.16,1.0,0.0,-1.72,4.0,0.0,2.28,0.0,2.14,1.0,1.0,2.0,0.0,1.0,0.0,1.86,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.88,1.0,-0.56,-2.79,2.44,-0.56,0.44,0.0,-2.35,2.56,0.56,2.67,0.0,0.56,0.0,0.88,0.56,0.0,0
0.71,0.0,1.0,2.71,4.28,1.43,1.71,132.41,5.99,3.43,13.12,42.23,-0.71,1.57,1.43,11.57,2.0,1.0,1.29,0.0,0.13,0.0,4.71,5.14,2.14,1
0.0,0.0,1.0,-1.43,1.43,0.0,4.15,25.0,1.72,2.0,6.57,11.28,0.0,0.28,0.0,1.57,2.72,1.72,1.72,0.0,0.19,0.0,1.72,1.57,-0.72,0
0.0,-0.61,1.0,0.0,0.0,-3.03,1.0,16.76,2.21,1.21,1.0,3.82,0.61,4.43,-4.85,1.82,2.21,0.39,1.61,0.0,0.61,0.0,0.39,0.61,0.39,0
0.62,0.0,1.0,0.0,2.87,3.0,10.0,51.73,1.0,0.38,12.0,3.87,1.0,-1.49,0.0,12.38,1.0,2.0,2.38,1.0,1.02,0.0,2.0,3.62,1.0,1
2.02,0.0,1.0,0.51,3.51,0.0,1.0,23.51,2.02,0.0,0.0,3.51,0.51,1.51,0.0,5.55,1.0,-0.51,1.0,0.0,1.25,0.0,0.49,0.49,-1.02,0
0.0,0.0,1.0,-0.56,1.0,3.0,9.44,50.82,0.44,1.0,10.87,3.69,0.44,1.56,0.0,13.56,1.0,0.87,3.0,1.0,0.12,0.0,2.0,3.56,2.13,1
-0.95,0.0,1.0,0.05,-0.95,0.0,1.0,15.05,1.0,0.95,0.0,1.05,0.0,4.82,0.0,0.05,2.0,0.0,1.95,0.0,0.95,0.0,2.95,0.95,0.0,0
1.0,0.0,1.0,0.42,11.0,0.0,0.42,26.75,1.0,0.58,-1.17,12.17,0.0,0.42,14.57,0.83,1.58,0.0,1.0,0.0,0.08,0.0,3.0,1.42,1.42,0
1.0,0.0,1.85,0.85,0.0,1.0,2.85,29.56,1.85,1.0,3.0,6.85,0.0,8.56,0.0,5.0,1.85,1.71,2.71,0.0,-0.43,0.0,3.0,0.85,-0.85,0
0.0,0.0,1.0,-0.81,-5.69,0.0,1.0,-5.01,-1.44,2.44,-6.32,-30.52,0.0,4.44,-2.44,-4.88,-2.25,1.0,0.19,0.0,-0.41,0.0,0.19,-1.63,1.0,0
-0.52,0.0,1.0,-1.56,0.0,0.0,1.0,21.48,1.0,2.52,1.0,1.52,-0.52,4.56,0.0,1.44,1.0,1.0,2.0,0.0,0.65,0.0,1.0,2.04,1.0,0
-0.9,0.0,0.1,0.1,-2.7,0.0,1.1,15.1,1.1,0.0,2.0,-0.6,1.0,3.0,0.0,2.1,1.1,1.1,0.1,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,2.0,1.0,-0.93,0.0,0.0,1.0,22.29,1.93,0.93,0.0,0.0,0.93,0.93,0.0,1.85,0.93,0.07,0.07,0.0,0.04,0.0,0.15,2.93,1.0,0
0.0,0.0,1.0,1.53,-1.58,0.53,1.53,30.03,3.05,5.73,0.95,3.58,2.53,5.05,0.0,5.1,2.0,-0.53,-0.05,0.0,0.79,0.0,1.53,2.05,1.0,1
-0.55,0.0,1.0,0.0,-1.1,-3.29,1.0,12.49,2.55,1.55,1.0,6.0,1.0,5.64,1.0,4.45,2.0,0.0,1.0,0.0,-0.15,0.0,2.9,2.45,1.55,0
0.77,-0.77,0.0,0.0,0.0,-2.32,0.77,35.26,1.77,3.87,10.74,15.17,0.0,4.1,-2.32,5.65,1.77,0.0,1.0,0.0,0.54,0.0,2.55,3.32,1.0,1
0.0,0.85,1.0,0.0,0.0,1.0,2.0,19.16,1.0,-5.98,-4.27,-13.09,0.0,3.15,-17.95,-5.55,-1.56,1.0,2.85,0.0,1.09,0.0,1.0,-1.56,-2.56,0
1.0,0.0,1.0,9.0,1.0,4.0,1.0,48.54,2.0,0.82,1.63,10.17,1.0,-0.63,0.0,14.17,2.0,0.0,1.0,0.0,1.41,0.0,0.37,3.45,2.63,1
-1.77,0.0,2.77,0.11,0.0,-0.89,1.0,0.06,0.11,-0.77,-8.86,-4.2,1.0,5.89,0.0,-5.2,1.0,0.0,4.54,1.77,0.41,0.0,-0.77,-0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,1.86,2.0,24.59,1.0,0.0,0.14,1.93,2.0,1.07,0.0,6.86,1.0,4.0,11.0,1.0,-0.43,0.0,2.0,1.07,0.0,0
0.0,0.0,1.96,0.96,0.0,0.0,1.96,28.75,5.87,2.96,1.92,6.87,0.0,7.83,0.0,7.83,3.92,0.0,1.96,0.0,1.0,0.0,2.0,1.0,-1.92,1
1.0,1.0,1.0,8.0,12.0,-1.07,3.47,19.8,1.0,0.0,1.6,14.2,1.0,-0.6,0.0,4.87,1.0,0.0,-0.6,-0.53,0.04,0.0,3.53,3.47,1.0,1
0.0,0.0,1.0,1.0,0.0,2.0,0.2,26.8,3.0,0.2,1.0,5.39,1.0,1.61,0.0,9.8,2.8,0.0,-0.6,-0.8,0.8,0.0,0.2,0.8,2.6,0
0.0,0.0,1.0,1.0,0.0,0.0,0.29,16.88,3.0,1.29,1.29,2.17,0.0,4.71,0.71,4.0,1.29,0.71,1.71,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.61,1.0,1.0,-0.21,2.0,0.0,0.39,11.26,-0.82,-4.46,1.39,-0.64,-0.61,2.79,0.0,-2.03,1.0,1.0,1.61,0.0,-0.36,0.0,1.39,-1.82,-0.61,0
1.0,0.97,1.0,1.0,0.0,0.0,3.0,16.19,1.0,0.0,0.0,-1.89,2.0,0.05,0.0,1.0,0.03,3.0,1.0,0.0,0.99,0.0,2.97,3.95,0.97,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,28.78,1.0,0.0,0.0,5.78,0.0,3.3,0.83,2.48,0.0,-0.83,1.0,0.0,1.33,0.0,2.83,2.83,0.83,0
0.99,0.0,1.0,0.0,1.97,7.91,1.0,45.69,2.0,2.0,-0.99,2.99,1.0,3.01,0.0,4.96,2.99,-0.99,0.01,0.0,1.99,0.0,3.99,1.99,1.0,0
0.8,0.0,1.0,0.0,0.8,2.0,1.0,22.8,0.39,0.2,-1.61,-0.61,0.0,6.0,0.0,0.2,1.2,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.9,0.0,1.0,0.1,0.0,0.0,1.0,20.81,1.9,0.9,-6.33,-13.47,0.0,5.71,0.0,2.71,1.9,2.0,2.0,0.0,0.2,0.0,-0.71,2.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.01,1.42,0.42,3.5,13.51,0.0,4.0,0.58,6.26,1.42,0.0,1.0,0.0,0.26,0.0,4.17,1.75,1.17,0
0.0,0.0,0.39,0.0,0.0,0.0,1.39,12.87,0.39,-2.26,-2.04,-8.17,0.0,1.39,-12.78,-4.08,0.17,1.0,1.0,0.0,0.37,0.0,1.39,-2.43,-0.61,0
0.54,-0.54,1.0,-0.54,-1.07,3.22,1.0,38.34,3.07,3.07,1.0,2.0,0.54,3.46,0.0,7.22,2.54,-0.54,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,10.54,40.96,-3.33,1.0,12.0,-3.96,0.46,1.0,0.0,9.21,0.46,2.54,3.0,1.0,0.67,0.0,2.0,2.46,1.0,1
1.0,0.0,1.0,0.0,3.0,0.0,0.21,21.21,1.0,-1.59,0.0,3.0,0.0,0.21,0.0,0.21,0.21,0.79,1.0,0.0,1.0,0.0,0.21,1.0,0.79,0
1.03,0.0,1.0,-0.51,0.0,0.0,2.03,20.54,1.0,0.51,3.03,2.03,3.51,2.51,0.0,3.46,1.0,0.43,5.94,0.0,0.5,0.0,1.51,2.0,0.0,0
0.0,-0.62,1.0,0.62,0.0,0.0,1.0,16.52,3.0,2.0,2.0,4.62,2.0,5.86,0.0,6.0,2.62,1.24,1.62,0.0,0.5,0.0,2.0,2.0,0.0,1
0.81,0.0,1.0,0.0,0.0,0.0,1.0,53.25,-1.42,-2.42,8.0,16.0,0.0,-0.42,0.0,-3.22,1.0,1.81,1.0,0.0,1.31,0.0,-0.61,2.81,1.0,0
0.82,0.0,1.0,0.82,0.0,0.0,1.0,26.11,3.64,2.82,0.82,4.47,0.0,4.0,0.0,0.18,2.82,-0.82,0.18,0.0,-0.41,0.0,3.82,0.82,0.0,0
-0.58,0.0,1.0,0.0,0.0,-2.9,1.0,-1.89,1.42,0.42,0.0,2.0,0.0,4.58,0.0,0.68,2.0,0.0,1.0,0.0,0.58,0.0,0.42,0.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.27,1.0,-4.64,-1.87,-10.69,0.0,4.09,-15.47,-4.64,-0.55,1.77,2.55,0.0,0.46,0.0,1.0,-3.09,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.9,-0.1,-1.1,0.45,6.8,0.0,4.0,0.0,3.25,1.0,0.0,1.0,0.0,0.67,0.0,1.45,2.0,-0.55,0
0.0,0.8,1.0,1.0,0.0,0.0,2.0,23.39,1.0,0.0,-0.59,-1.98,0.0,0.2,0.0,3.0,1.2,6.98,2.0,0.0,0.9,0.0,2.8,3.59,-0.8,0
0.0,0.0,1.0,0.8,0.0,-0.8,1.0,18.01,1.0,1.2,1.0,0.2,0.8,3.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,18.42,5.0,3.16,1.16,8.74,0.0,3.42,0.0,6.58,2.58,0.0,0.42,0.0,1.0,0.0,1.0,1.0,-0.58,0
1.25,0.0,1.63,0.0,0.0,0.0,1.63,17.24,1.0,0.0,-2.76,-7.4,0.0,5.13,0.0,0.63,1.0,1.63,1.0,0.0,0.63,0.0,1.0,0.63,0.37,0
0.0,0.0,1.0,0.51,0.0,-0.51,1.0,20.49,1.51,0.0,2.02,7.02,1.02,1.49,0.0,5.53,1.51,0.0,0.49,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,1.92,0.0,-0.96,0.04,66.96,1.04,4.88,12.47,33.65,-1.92,3.04,0.0,8.71,1.04,0.0,1.0,0.0,1.65,1.92,1.96,3.88,4.84,0
0.0,1.0,1.0,0.0,0.82,5.0,0.18,5.59,0.18,-4.12,-8.24,-13.18,0.0,-2.47,4.0,-4.94,0.0,1.18,0.0,0.0,-0.33,0.0,0.35,-3.29,0.0,0
1.0,0.0,1.0,7.85,-4.28,1.71,2.14,-89.13,-4.99,-5.99,-15.41,-45.93,2.86,1.14,-1.71,-4.14,1.0,3.0,1.86,0.0,1.03,0.0,1.14,-1.42,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,1.0,-0.89,1.89,9.0,0.0,4.0,0.0,4.11,1.0,0.89,1.89,0.0,1.33,0.0,3.0,4.89,1.11,1
1.0,0.0,1.0,1.2,0.0,0.0,1.0,17.99,2.0,2.6,0.2,-3.01,0.0,3.2,1.2,5.19,2.6,0.6,0.4,0.0,0.83,0.0,0.4,0.8,-0.6,0
1.0,0.54,1.0,3.0,0.0,0.0,1.0,63.07,2.0,2.0,15.86,43.93,-0.54,-0.07,0.0,0.93,1.46,-1.61,0.46,0.0,1.05,0.0,2.0,4.07,1.46,1
1.0,0.0,1.0,-0.86,0.0,3.71,1.0,30.28,2.86,1.86,0.0,2.86,1.0,4.86,0.0,4.57,2.86,-1.71,0.14,0.0,0.57,0.0,0.14,-0.71,1.86,0
0.0,0.0,1.0,-0.89,0.0,1.89,1.0,23.68,2.79,1.0,2.0,2.79,3.79,4.11,0.0,11.14,1.89,-1.79,0.11,0.0,1.45,0.0,1.0,0.11,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.16,2.0,0.17,-1.66,2.66,1.0,6.66,0.0,2.0,2.0,0.0,1.0,0.0,0.64,0.0,1.83,1.17,0.17,0
-0.67,0.0,1.0,0.0,-0.67,0.0,1.67,27.0,-1.0,0.0,5.33,9.0,0.0,1.67,-0.67,-1.33,1.67,0.67,2.67,0.0,0.44,0.0,2.0,2.0,1.0,0
0.71,0.0,1.0,0.71,0.71,0.0,4.0,-25.85,1.0,-1.42,-4.97,-7.52,0.0,1.29,0.0,6.71,1.0,0.29,7.0,3.0,-0.35,0.0,1.58,-1.42,-1.42,0
0.83,0.0,1.0,1.66,0.0,0.83,1.83,35.58,3.49,9.46,0.0,5.8,0.83,4.17,0.0,8.97,1.83,-0.83,1.17,0.0,0.5,0.0,3.83,2.49,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,15.64,3.0,0.11,2.0,5.21,-0.89,4.89,0.0,1.21,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,1.0,2.0,14.93,1.0,-4.61,-5.54,-1.54,0.0,4.92,0.0,-0.69,1.0,0.08,2.0,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,-0.58,0.0,0.0,0.0,-2.9,0.0,14.35,1.58,0.58,3.0,3.74,0.58,3.32,-2.32,2.16,2.16,-1.16,1.58,0.0,1.58,0.0,0.42,1.58,1.58,0
2.0,0.0,1.0,0.74,0.0,0.0,1.0,17.06,-0.47,-0.74,3.53,3.59,0.0,-0.21,0.0,6.0,1.0,5.68,6.68,0.0,1.74,0.0,0.26,1.74,0.0,0
0.0,0.0,1.88,0.88,0.0,1.0,1.88,18.46,3.0,0.88,4.42,4.77,2.88,3.77,-1.77,15.96,2.88,3.54,3.65,0.0,0.41,0.0,1.88,-0.77,2.0,0
1.0,0.0,1.0,2.0,0.0,1.0,2.0,41.72,1.14,8.28,3.15,9.0,1.0,1.57,0.0,6.0,1.28,0.0,0.0,0.0,0.24,0.0,3.0,4.43,1.72,1
0.0,0.0,1.0,0.0,0.78,-0.78,0.22,16.08,1.0,0.22,0.65,6.22,0.0,0.43,0.0,3.65,1.0,0.0,1.0,0.0,0.5,0.0,0.22,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,36.47,1.0,-0.91,0.0,11.01,0.0,3.0,-0.91,2.73,1.0,-0.91,2.0,0.0,-0.46,0.0,2.0,0.91,1.91,0
0.0,0.0,0.15,0.15,0.0,0.0,0.15,22.4,1.3,0.15,0.0,0.6,0.0,0.6,1.7,0.6,0.3,0.0,0.15,0.0,0.57,0.0,1.85,1.7,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,17.08,1.56,-0.56,-3.36,-2.28,0.0,2.56,0.0,4.56,1.56,-0.56,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,52.13,1.0,2.78,9.11,17.11,0.0,2.56,0.0,-0.56,1.0,1.0,1.0,0.0,0.5,0.0,1.56,2.0,-0.11,0
0.49,0.0,1.0,1.51,1.0,0.0,1.51,15.89,1.0,0.0,-0.51,-0.54,0.0,1.51,0.0,1.0,0.49,-0.51,1.0,0.0,0.0,0.0,1.51,0.0,1.03,0
0.0,0.0,1.75,0.0,0.0,0.75,1.75,21.75,1.0,0.75,-1.26,0.49,0.0,5.02,0.0,-0.75,1.0,1.0,1.75,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,19.0,1.0,-1.71,1.85,-1.56,1.71,1.15,0.0,2.71,1.0,3.56,9.67,0.85,-0.43,0.0,2.0,0.85,-0.85,0
1.44,0.0,1.0,0.0,0.0,2.79,2.44,38.39,1.56,2.67,3.11,3.0,1.56,2.56,0.0,2.79,2.0,-1.11,2.0,0.0,0.44,0.0,2.56,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,0.03,39.12,1.0,-0.97,0.19,4.49,1.94,7.88,1.0,10.97,0.03,-0.97,1.0,0.0,0.77,0.0,3.0,1.06,3.94,0
0.0,0.0,1.0,1.0,1.0,0.85,2.85,20.25,0.3,0.15,6.3,9.45,0.0,1.0,0.0,7.0,1.15,2.85,1.85,0.0,0.85,0.0,1.15,0.85,0.0,0
0.0,4.0,1.65,0.65,0.0,4.65,2.94,33.06,0.35,-0.65,-1.3,-0.65,0.65,-1.3,1.0,-5.83,-0.65,1.65,0.0,0.0,1.32,0.0,2.0,0.35,0.0,0
0.0,0.0,1.0,0.0,1.0,4.74,1.74,31.96,0.52,-1.48,-1.48,3.74,2.26,3.74,0.0,5.26,1.26,0.0,2.0,0.0,1.0,0.0,-0.48,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.67,2.0,4.59,1.0,2.67,-4.7,-5.07,1.67,4.01,0.0,2.34,1.0,0.33,1.0,0.0,0.16,0.0,2.0,0.66,-0.67,0
1.39,0.61,0.39,0.0,-0.61,-1.82,2.39,19.39,1.0,1.0,2.0,2.39,0.39,1.39,0.0,-2.43,1.39,0.61,2.0,0.0,0.7,0.0,2.61,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.0,0.0,-1.75,-0.17,0.58,2.17,0.0,1.42,1.42,0.58,1.0,0.0,0.0,0.0,3.58,0.0,-0.58,0
1.0,0.0,0.06,3.0,0.0,0.0,-0.88,26.71,1.0,1.0,0.0,1.06,1.0,2.06,0.0,4.0,-0.88,0.06,-9.35,-0.94,1.47,0.0,1.94,2.88,0.94,0
2.36,0.0,1.0,1.68,3.68,-0.68,1.0,22.04,3.36,-0.68,4.36,8.72,0.68,-1.04,0.0,8.8,2.68,1.0,1.32,0.0,1.0,0.0,2.0,1.0,0.32,0
0.0,2.41,1.0,0.0,0.0,3.41,1.0,35.62,0.4,0.4,0.4,-2.61,0.4,2.59,0.0,-1.01,-0.2,0.6,0.4,0.0,0.36,0.0,-0.2,-1.2,-0.6,0
0.0,0.0,1.0,-0.99,1.0,3.0,10.0,49.97,1.99,1.99,12.0,2.0,1.99,4.95,0.0,12.01,1.0,-2.94,-1.94,1.0,0.4,0.0,2.0,3.0,1.99,1
0.0,0.0,1.0,1.0,1.61,4.84,1.0,42.9,0.19,-0.61,11.39,34.19,0.0,-1.22,0.0,5.16,1.0,0.0,1.0,0.0,0.86,0.0,3.61,4.19,3.0,1
0.0,0.0,1.69,0.0,0.0,0.0,1.69,22.0,1.0,2.0,-8.02,3.77,0.0,3.69,0.0,3.0,1.69,1.69,2.69,0.0,0.31,0.0,0.31,0.31,1.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,17.19,1.8,1.0,9.0,16.59,0.0,0.4,0.0,3.79,1.8,0.0,1.0,0.0,0.3,0.0,3.2,0.4,1.8,0
0.84,0.0,1.0,-0.84,1.68,3.36,1.0,23.56,1.0,-0.84,2.16,2.0,-0.84,3.0,0.0,4.84,1.84,0.16,0.16,0.0,0.84,0.0,1.84,0.84,-1.68,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,19.0,5.0,2.0,-13.75,9.75,0.0,5.83,0.0,6.0,2.92,0.0,1.92,0.0,1.0,0.0,-0.83,1.0,1.83,0
0.0,0.74,1.0,1.0,0.0,0.0,1.0,21.21,2.0,-0.47,1.26,-0.95,2.0,1.79,0.0,0.79,1.26,0.0,0.26,0.0,0.63,0.0,1.0,1.74,1.0,0
0.99,0.0,0.99,-0.99,0.99,2.96,0.99,21.99,1.0,-0.99,6.12,-17.76,0.99,-0.99,0.0,-2.96,0.0,0.0,0.0,0.0,1.16,0.0,0.04,0.01,-0.99,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,23.09,4.0,1.61,0.3,6.7,0.0,4.0,0.0,6.7,2.0,0.0,1.0,0.0,-0.23,0.0,2.7,0.7,1.0,0
0.0,-0.77,1.0,0.0,0.0,0.0,1.0,15.41,3.0,2.77,0.0,3.77,1.0,7.83,0.0,4.0,2.77,-4.59,1.0,0.0,1.38,0.0,0.23,0.23,-0.77,0
0.0,-1.42,1.71,0.0,0.71,0.71,2.42,27.42,2.0,6.0,10.0,29.42,2.13,3.71,0.0,12.71,2.71,2.13,7.38,0.71,0.65,0.0,1.29,-0.42,0.0,0
-0.69,0.0,1.0,0.0,0.0,-1.38,1.0,18.24,1.0,0.69,0.0,4.0,-0.69,4.0,0.0,1.31,2.0,0.0,1.0,0.0,0.31,0.0,4.38,0.31,1.31,0
-0.7,0.0,1.0,0.0,0.0,-0.7,0.3,13.61,1.0,1.7,1.7,2.6,0.0,3.0,0.0,4.4,1.0,0.0,1.0,0.0,0.65,0.0,2.3,-0.4,2.7,0
0.0,0.0,1.0,0.61,0.0,-0.61,1.61,18.39,0.39,-0.61,0.61,2.0,0.39,1.17,0.0,-1.44,1.0,3.83,1.61,0.0,0.3,0.0,2.0,1.22,0.0,0
0.87,0.0,1.87,0.0,0.0,1.73,1.87,21.6,2.87,1.87,0.0,3.73,1.87,7.46,-1.73,3.73,3.73,0.0,1.87,0.0,0.29,0.0,1.13,-0.87,1.87,0
0.0,1.0,1.0,0.88,0.0,5.0,1.88,27.88,-0.76,0.88,0.88,-1.76,0.0,-0.88,4.0,0.88,-0.88,2.88,0.0,0.0,0.88,0.0,2.0,0.88,1.76,0
0.0,0.0,1.0,2.0,0.0,1.72,1.0,26.0,5.0,0.28,-1.44,2.56,0.28,5.44,0.0,5.28,2.0,0.0,1.0,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,1.0,1.0,-1.74,0.0,5.0,1.0,29.61,1.0,0.0,0.0,-0.87,0.0,0.87,8.0,0.13,0.0,0.13,0.0,0.0,-0.43,0.0,2.0,0.87,1.87,0
0.0,1.0,1.0,0.76,0.0,0.0,1.0,22.0,1.76,0.0,1.52,1.52,1.52,-0.76,1.0,5.27,0.76,1.0,0.24,0.0,0.0,0.0,1.24,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,22.0,3.95,2.95,2.0,3.95,1.0,4.9,0.0,2.1,2.95,-2.8,-7.49,-0.95,1.47,0.0,2.05,0.05,0.95,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,16.0,3.41,0.7,2.7,3.7,2.41,4.41,0.0,3.7,2.7,1.3,0.3,0.0,1.35,0.0,2.0,2.41,-0.7,1
0.0,0.0,1.0,0.0,0.0,-1.35,1.0,17.63,1.0,0.67,-0.67,4.33,0.0,4.02,0.67,5.35,1.0,-0.67,2.67,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,0.15,19.45,1.0,-4.25,0.85,7.55,0.0,4.0,0.0,1.15,1.0,0.85,1.0,0.0,-0.85,0.0,2.0,-0.85,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.01,1.86,6.15,11.87,21.76,1.0,3.72,0.0,19.31,1.86,3.14,3.0,0.0,0.86,0.0,3.86,0.86,-1.72,1
-0.56,0.56,1.0,0.0,-1.13,-3.38,1.0,35.86,1.0,0.0,8.0,14.87,0.0,1.44,0.0,-2.25,-0.13,1.56,1.0,0.0,0.22,0.0,0.44,2.56,1.56,0
0.0,0.0,1.0,1.0,0.0,0.99,2.0,16.99,1.0,0.0,4.98,3.99,0.0,2.99,0.0,6.98,1.0,1.01,2.01,0.0,0.38,0.0,2.0,3.98,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.08,2.92,3.0,0.04,3.92,0.96,4.96,0.0,6.96,2.96,-0.96,1.04,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,1.0,1.0,0.8,0.0,-0.8,1.0,64.5,-0.6,3.21,9.62,27.26,-0.8,-0.8,1.0,7.01,-0.8,1.0,1.0,0.0,0.55,1.6,3.6,2.41,2.41,0
