CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.58,0.0,0.0,1.58,28.23,0.42,2.17,2.33,6.41,0.0,4.25,0.0,-0.58,1.58,0.0,1.0,0.0,0.42,0.0,1.0,0.42,1.17,0
2.47,1.0,0.47,2.0,-0.53,0.0,-0.06,25.25,3.47,4.53,9.53,15.47,0.0,2.0,0.0,6.0,2.0,-1.06,-0.53,0.0,0.49,0.0,3.53,3.0,0.47,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,18.23,-2.08,0.0,-0.54,-4.92,3.23,4.08,-0.77,-1.54,0.23,4.23,5.54,0.0,-0.77,0.0,2.54,-0.77,-0.77,0
0.0,0.0,1.0,-0.5,0.0,0.75,2.0,55.04,-0.5,-0.75,5.75,22.52,0.0,-0.25,1.5,11.51,0.25,2.0,3.0,0.0,1.25,0.0,1.25,4.75,1.5,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,37.47,1.0,1.51,8.09,19.09,0.0,1.49,-0.51,2.49,1.0,0.51,1.0,0.0,0.25,0.0,2.49,0.98,2.51,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,31.62,1.0,4.85,0.15,3.23,0.0,3.92,0.0,7.92,1.0,-1.85,-1.85,0.0,0.6,0.0,2.92,2.0,0.0,0
0.0,-17.57,2.0,0.0,1.0,-2.85,3.0,-121.21,1.0,0.0,1.21,5.63,3.0,1.0,-0.61,0.18,1.0,3.0,9.39,1.0,-0.45,0.0,1.0,-1.21,-1.21,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,15.31,1.0,1.31,5.0,15.92,0.0,2.31,0.0,1.31,1.0,0.69,1.69,0.0,-0.23,0.0,1.0,-2.08,1.69,0
-0.98,0.0,1.0,0.0,0.0,1.0,0.02,16.08,-0.96,-0.96,-1.96,-2.94,0.0,3.0,0.0,-2.92,-0.96,0.98,2.0,0.0,-0.33,0.0,1.0,-3.92,-0.96,0
0.0,-16.69,1.0,0.0,0.0,-3.6,1.0,-118.12,1.0,0.58,0.0,3.58,0.0,3.3,0.0,1.0,1.42,0.58,1.58,0.0,0.14,0.0,2.0,-0.58,-0.58,0
1.0,0.0,1.0,4.43,0.0,1.0,1.0,26.43,2.0,4.13,1.0,-0.97,1.57,5.13,0.0,6.3,2.0,0.0,1.0,0.0,1.11,0.0,0.43,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.94,2.0,0.69,-1.75,5.63,-0.69,4.75,0.0,0.63,2.0,-2.06,-0.69,0.0,1.19,0.0,0.31,2.69,-0.69,1
0.0,0.0,1.0,0.77,0.0,-0.77,2.0,14.37,1.23,-0.77,2.23,3.0,-0.77,2.23,0.0,4.0,1.23,2.77,3.0,0.0,0.19,0.0,2.77,3.77,-0.77,1
0.0,0.0,1.0,2.78,5.55,0.0,1.0,49.53,1.0,0.0,2.78,12.1,0.0,2.07,0.0,0.0,1.0,0.93,1.07,0.0,-0.93,0.0,1.0,-0.93,1.93,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,19.0,4.0,2.3,5.0,5.0,1.0,5.39,0.0,3.0,2.0,0.0,0.3,0.0,1.0,0.0,1.0,1.0,1.7,0
0.83,0.0,1.0,0.0,0.83,2.5,1.0,36.68,1.17,0.17,1.67,2.0,0.83,3.17,0.0,8.34,2.0,0.0,3.5,0.0,0.42,0.0,1.0,1.67,0.17,0
0.0,1.0,1.0,0.8,0.8,0.8,1.0,0.9,1.0,0.0,-4.02,-15.28,0.0,1.0,2.61,-9.45,1.0,1.8,1.0,0.0,1.54,0.0,1.8,-2.22,-1.41,0
-0.66,0.0,1.0,0.0,0.0,1.0,0.34,23.34,0.34,0.0,-2.31,1.34,0.0,5.98,0.0,-0.31,-0.32,1.0,1.0,0.0,0.44,0.0,2.66,-1.98,-0.32,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.64,13.87,-1.21,3.93,0.0,-1.85,0.0,2.72,1.28,-3.78,2.0,1.28,1.0,0.0,1.64,0.0,1.64,1.64,0.36,0
3.88,0.0,1.0,1.55,0.0,0.0,1.78,105.35,4.0,12.64,9.76,9.1,1.0,3.78,0.0,9.78,2.0,0.0,1.0,0.0,1.31,0.0,2.78,3.33,1.78,1
0.83,0.0,1.83,1.0,2.49,1.66,2.83,29.46,1.0,1.17,2.17,4.17,0.0,3.0,0.0,5.66,0.17,-0.83,1.0,0.0,0.67,0.0,1.17,2.0,-1.66,0
0.75,0.0,0.25,1.0,-0.75,-0.75,0.5,38.5,1.75,4.75,4.0,13.0,-2.26,3.26,0.0,1.0,3.75,-2.26,-5.77,-0.75,0.75,0.0,1.75,0.75,3.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,19.99,6.97,4.98,2.0,6.98,0.0,6.98,0.0,8.96,2.99,-0.99,1.0,0.0,0.5,0.0,1.99,1.98,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.91,0.91,0.0,2.81,0.91,3.72,0.0,4.72,2.91,1.09,3.09,0.0,0.91,0.0,1.91,0.91,0.0,0
0.0,0.0,1.67,0.67,0.0,0.0,3.02,15.64,1.0,2.0,1.35,3.35,2.69,6.67,0.0,2.0,1.67,2.69,4.36,0.67,0.66,0.0,2.67,-0.35,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,1.36,1.64,-0.64,2.0,0.73,5.27,-1.27,2.73,1.36,0.0,1.0,0.0,0.0,0.0,1.64,0.0,1.0,0
1.0,-0.7,1.0,0.7,0.0,-1.49,1.7,81.76,2.0,2.79,6.79,24.07,0.0,3.7,-0.7,11.7,3.09,-2.79,1.7,0.0,0.43,0.0,2.0,3.0,1.7,1
0.97,0.0,0.0,0.97,0.0,0.0,0.0,21.97,-2.87,-0.97,16.93,0.0,0.0,-0.97,0.0,-2.9,-0.97,0.0,0.0,0.0,1.97,0.0,4.93,1.97,0.97,0
0.0,0.0,3.62,1.0,1.0,2.0,4.62,57.14,1.62,10.86,7.0,7.62,0.0,5.35,0.0,27.86,2.24,2.0,1.62,0.0,0.71,0.0,4.0,3.38,-0.62,1
4.15,0.0,1.83,0.0,0.0,0.0,3.49,81.24,-1.49,-1.66,7.47,-5.64,0.0,3.83,-0.83,-3.32,1.0,0.0,2.0,0.0,0.0,0.0,2.66,0.0,0.17,0
3.0,1.0,1.0,2.0,0.0,0.0,1.0,30.0,4.0,4.83,16.44,22.61,0.0,1.17,0.0,5.17,2.0,0.83,-0.83,0.0,0.33,0.0,3.0,3.0,1.83,1
0.68,1.0,1.68,0.68,0.0,5.68,3.04,20.56,1.0,1.36,-10.2,0.0,0.0,1.36,2.36,0.68,0.68,6.04,0.68,0.0,0.68,0.0,1.68,0.68,2.0,0
0.0,0.0,1.0,0.98,0.98,0.0,2.0,16.0,-3.91,-0.96,-1.94,-2.89,0.0,-0.94,0.0,0.02,1.0,1.98,1.0,0.0,0.51,0.0,2.98,-0.96,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,22.86,1.43,3.27,-0.57,1.43,0.57,4.0,0.0,4.84,2.0,0.0,1.0,0.0,0.89,0.0,2.57,1.57,-0.57,0
0.0,2.0,0.49,0.0,-0.51,4.99,-0.01,32.97,1.0,0.0,0.0,0.51,-1.52,0.0,1.0,-0.01,0.0,-0.01,-4.56,-0.51,1.0,0.0,2.0,1.0,1.01,0
0.0,0.0,1.0,1.0,1.0,0.0,0.0,17.01,1.0,2.0,1.0,2.0,-1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.63,1.0,2.06,3.37,6.0,0.0,2.37,4.12,0.69,2.0,1.0,-0.37,0.0,0.0,0.0,1.0,0.0,0.31,0
0.94,0.0,1.0,0.94,0.0,0.0,1.94,31.03,0.06,1.88,0.0,7.58,0.0,1.94,0.0,5.76,1.06,1.06,4.0,0.0,-0.09,0.0,2.88,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.81,-0.71,-1.81,1.48,3.38,-0.9,2.9,0.9,1.9,0.1,1.9,1.9,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.69,0.04,-0.96,1.91,5.87,0.0,1.09,7.74,0.96,1.0,1.96,2.0,0.0,0.0,0.0,2.96,0.0,0.0,0
0.0,0.0,1.7,0.0,0.7,2.41,1.7,32.25,0.59,2.0,2.41,2.0,0.0,1.89,1.0,6.92,2.0,0.7,1.0,0.0,0.47,0.0,1.7,1.41,2.0,0
3.86,0.95,1.0,1.91,1.0,2.0,1.05,33.58,4.86,1.91,8.58,17.26,0.0,0.05,0.0,2.95,2.95,0.0,0.05,0.0,-0.64,0.0,1.0,1.91,1.95,0
0.0,0.0,2.64,-1.92,0.0,0.0,2.64,24.19,1.0,0.0,3.28,8.55,0.0,0.36,0.0,-0.64,2.64,-0.28,0.36,0.0,-0.64,0.0,1.0,-0.64,1.64,0
-0.95,0.0,2.0,2.05,-1.89,0.95,2.05,-35.72,-9.42,-18.79,-17.94,-32.94,1.0,4.89,-4.74,-1.58,1.05,1.95,1.95,0.0,0.12,0.0,1.05,-0.74,2.05,0
0.0,0.0,0.12,0.88,0.0,1.0,0.12,34.0,3.77,1.88,0.23,5.23,0.0,3.65,0.0,2.77,2.0,0.12,1.0,0.0,0.44,0.0,2.77,1.77,0.12,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,17.52,0.26,3.48,14.43,13.22,0.74,1.0,0.0,1.48,1.0,1.0,1.0,0.0,-0.37,0.0,0.26,-1.48,1.0,0
0.58,0.0,1.0,4.67,4.0,0.58,1.0,29.67,1.0,0.42,1.0,5.42,0.0,-1.92,0.0,6.0,1.0,1.0,1.0,0.0,-0.39,0.0,3.0,-1.17,0.0,0
-0.58,0.0,1.0,-0.58,-0.58,-0.58,0.42,23.91,1.0,1.0,0.58,2.16,0.0,5.0,1.0,6.33,1.58,1.58,2.0,0.0,1.38,0.0,2.0,3.33,1.0,1
0.0,0.0,1.0,0.0,-0.95,0.05,3.0,14.64,1.0,2.95,0.1,1.05,2.0,5.85,0.0,4.2,1.0,0.05,1.0,0.0,0.87,0.0,3.95,3.0,-0.95,1
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,21.97,0.01,1.99,0.0,-1.98,0.99,6.0,0.0,1.98,1.0,0.0,1.0,0.0,0.99,0.0,1.0,0.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,21.1,1.0,0.15,0.85,0.85,-1.7,6.0,0.0,0.85,1.0,0.85,0.15,0.0,0.15,0.0,1.85,0.15,0.85,0
0.0,0.0,1.0,0.8,0.0,-0.8,1.8,19.4,2.0,2.6,1.6,6.4,1.0,3.2,0.0,3.8,2.0,-0.8,1.0,0.0,1.53,0.0,2.0,2.6,-0.8,1
0.0,0.0,1.0,0.0,-4.7,-0.52,1.52,19.69,2.04,4.04,4.61,3.91,0.0,4.04,0.0,10.66,2.04,0.0,0.0,0.0,0.25,0.0,0.96,3.57,0.52,1
0.0,0.0,1.0,0.0,0.0,-0.73,2.0,23.73,0.27,-1.46,1.27,2.0,-0.73,-1.19,0.0,6.19,2.0,2.73,2.0,0.0,0.24,0.0,2.73,4.19,-0.73,1
0.0,0.0,-0.16,-0.58,-0.58,0.84,0.26,3.42,3.32,-3.47,-4.05,2.0,0.0,5.74,0.0,-11.74,1.58,0.84,6.0,1.0,-0.23,0.0,0.26,-2.32,0.58,0
0.0,1.15,1.0,-0.57,0.0,0.0,1.0,26.0,1.0,0.0,1.43,9.28,0.0,4.43,1.0,0.71,0.43,1.15,1.0,0.0,1.29,0.0,1.43,2.15,1.43,0
-1.52,0.0,1.0,-1.52,0.0,-0.52,1.76,16.62,-0.05,0.24,-0.76,2.48,-5.33,2.48,0.0,-1.05,1.24,1.52,1.52,0.0,0.38,0.0,1.0,-0.76,-0.76,0
1.0,0.0,1.0,1.14,0.0,1.0,1.14,42.72,4.86,9.86,-0.72,11.58,0.14,4.72,0.0,4.28,2.86,-3.44,-8.61,-0.86,1.03,0.0,3.0,2.14,1.0,1
0.0,1.0,1.0,-0.68,0.0,5.0,1.0,26.68,1.68,-0.68,0.68,1.35,1.35,-0.68,2.35,2.7,0.68,4.0,-0.68,0.0,0.68,0.0,1.0,0.68,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,20.35,3.0,1.0,2.0,7.0,0.0,5.3,0.0,1.05,2.0,0.0,1.65,0.0,-0.65,0.0,0.7,-0.65,0.65,0
0.0,0.0,1.0,1.0,0.0,-0.6,2.6,-13.48,1.0,1.8,-2.21,-13.85,0.0,2.6,-1.2,-3.82,1.0,2.0,3.0,0.0,1.4,0.0,2.0,-1.41,-1.8,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,21.21,1.0,0.0,0.0,2.0,0.0,1.79,0.0,2.0,1.0,-1.58,1.21,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,2.0,20.17,1.83,3.0,5.0,4.16,1.0,1.0,2.0,0.0,2.0,2.0,0.17,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,26.0,1.0,-0.8,1.2,9.4,0.0,4.2,1.0,3.8,1.8,0.0,1.8,0.0,0.2,0.0,1.2,0.2,2.0,0
-2.18,0.73,1.0,-1.45,0.0,2.0,1.0,16.46,-0.18,-1.91,-5.54,-9.62,0.0,2.55,0.0,1.64,0.55,2.18,1.73,0.0,0.12,0.0,1.27,-0.73,0.27,0
0.0,0.0,1.0,1.52,0.0,3.48,5.52,25.91,-0.03,0.48,1.03,0.45,4.03,1.97,0.0,3.55,0.48,3.06,6.67,0.52,0.76,0.0,2.52,3.03,0.0,1
0.0,0.0,1.0,-0.69,0.69,0.0,0.31,13.46,0.31,-2.08,0.31,2.69,0.0,-0.39,0.0,-1.77,0.31,1.0,0.31,0.0,-0.35,0.0,1.61,-1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.0,-19.1,0.24,0.0,-2.27,-6.32,0.0,1.24,0.0,-6.05,1.0,0.76,2.0,0.0,0.68,0.0,1.24,-1.27,0.24,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,30.89,1.7,3.11,1.59,5.0,0.7,1.3,-0.7,4.0,1.7,1.0,1.0,0.0,0.5,0.0,1.7,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,0.13,-5.21,-2.34,0.13,4.0,1.0,0.26,2.0,0.0,1.0,0.0,0.87,0.0,0.13,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,20.04,0.48,0.48,-3.12,-3.64,-0.52,5.48,0.0,0.52,0.48,0.0,1.0,0.0,0.52,0.0,1.52,0.52,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,1.0,1.36,0.0,4.29,0.0,4.71,0.0,2.29,1.0,1.0,1.0,0.0,0.33,0.0,1.0,3.0,-1.29,1
1.0,0.0,1.0,1.0,1.0,0.0,1.0,18.43,2.57,0.78,-0.78,1.0,0.78,3.35,-2.35,4.92,1.78,-0.78,1.0,0.0,0.0,0.0,1.0,0.0,-0.78,0
3.0,1.0,1.0,3.36,0.0,-0.68,1.0,4.12,4.0,8.09,7.64,5.1,0.0,2.0,-0.68,1.91,2.0,0.68,0.0,0.0,0.79,0.0,4.36,0.28,-0.36,0
1.0,-2.85,1.0,0.0,0.0,-2.98,1.0,6.35,2.0,1.0,0.57,7.12,0.0,5.71,-0.57,5.42,2.0,0.0,1.57,0.0,0.81,0.0,1.43,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.76,0.88,4.0,1.0,6.64,0.0,4.76,2.0,0.0,1.88,0.0,0.41,0.0,2.0,-0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.4,0.4,0.4,1.0,1.4,0.0,3.6,0.0,0.62,1.4,1.0,1.6,0.0,0.8,0.0,3.0,2.0,-0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,2.86,9.09,1.0,-6.05,-0.59,-12.55,0.0,2.0,-18.14,-1.18,0.14,3.73,4.73,0.0,1.09,0.0,2.0,-1.59,-2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,19.78,5.22,3.22,2.22,6.22,0.74,6.22,0.0,1.3,2.0,-2.96,-0.48,0.0,0.37,0.0,0.26,-1.48,1.0,0
0.0,0.0,1.0,2.41,6.59,1.19,0.41,66.19,1.0,1.19,3.59,18.15,-2.37,1.59,2.37,2.59,1.0,-0.37,-0.78,0.0,0.59,0.0,1.59,0.59,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,1.5,2.0,7.5,0.0,3.5,0.0,-0.0,1.0,0.0,0.5,0.0,1.33,0.0,3.0,2.0,1.5,0
0.0,0.0,0.0,0.0,0.81,0.0,-0.81,18.39,0.0,0.0,0.0,1.61,0.0,0.0,0.0,-0.81,0.0,-1.61,-0.81,0.0,-0.4,0.0,3.0,-1.61,0.81,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,22.58,0.79,-0.81,-1.21,0.79,2.0,2.19,0.0,7.79,2.0,1.21,2.81,0.0,-0.1,0.0,1.0,1.4,-0.21,0
-4.95,0.0,0.01,0.0,0.0,0.0,-1.97,-55.29,1.0,0.99,-8.92,1.0,0.0,6.98,0.99,2.98,1.0,-0.99,2.0,0.0,0.0,0.0,0.01,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,16.82,1.0,-1.64,-2.45,2.0,-1.64,-1.45,0.0,-1.64,1.82,1.82,1.18,0.0,0.41,0.0,0.18,1.64,-0.82,0
1.0,0.0,0.11,8.0,0.0,1.0,0.11,30.89,0.11,0.0,-2.67,-7.11,0.0,-3.44,0.0,-2.67,0.11,-0.89,0.11,0.0,-0.89,0.0,1.0,-0.89,0.0,0
0.0,1.79,1.0,0.0,-2.69,3.58,1.0,0.5,-3.37,-3.27,0.1,-11.44,1.0,3.1,8.96,4.1,0.21,42.1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
5.0,1.0,2.0,-0.5,0.0,2.5,4.0,99.51,1.5,0.0,11.0,-3.01,1.0,1.0,6.51,-3.01,1.0,24.54,0.5,0.0,0.6,0.0,3.0,-0.0,-1.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,19.97,2.0,5.91,7.94,7.0,1.97,4.0,0.0,6.91,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.72,1.0,0.86,-1.72,2.14,42.76,1.0,6.87,8.01,6.29,1.42,-0.72,0.0,20.61,1.0,4.86,5.0,1.0,-0.09,0.0,3.72,1.72,0.0,0
-2.86,-0.95,1.0,-1.9,0.0,0.0,1.0,11.48,-1.86,0.1,-7.61,-8.42,0.0,8.86,0.0,-4.71,0.05,1.0,1.95,0.0,0.65,0.0,0.05,2.05,0.0,0
0.0,0.0,0.21,-2.36,0.0,0.0,-0.57,12.85,1.0,-2.36,5.36,5.94,-0.79,1.43,0.0,-0.72,0.21,1.0,1.0,0.0,-0.32,0.0,0.21,-3.15,-1.57,0
0.0,-1.88,1.0,0.0,0.0,0.63,1.0,32.28,1.63,0.63,3.25,7.39,0.0,3.63,-0.63,2.0,2.25,1.63,1.63,0.0,-0.63,0.0,1.37,-0.63,1.63,0
4.78,0.0,1.56,3.0,0.0,2.0,2.67,68.07,5.56,1.0,9.11,5.0,7.56,3.44,0.0,8.0,2.56,0.0,1.0,0.0,1.06,0.0,2.56,2.56,-0.11,1
2.0,-0.62,1.0,3.0,0.0,-1.7,1.0,23.91,5.0,2.23,3.62,5.62,7.0,7.09,-0.62,9.23,2.62,-0.62,1.62,0.0,0.5,0.0,2.62,2.0,1.62,1
0.0,2.0,1.0,0.96,0.0,-0.96,1.0,16.18,2.93,1.93,0.96,1.93,0.0,0.0,1.0,1.96,0.96,-0.96,0.0,0.0,0.0,0.0,2.0,0.0,-1.93,0
0.0,0.0,1.0,-1.34,0.0,0.67,-1.01,27.34,1.0,0.67,0.66,13.66,-0.67,4.68,0.0,5.0,3.0,0.67,-3.69,-0.67,-0.17,0.0,2.0,2.33,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.05,1.97,3.92,-5.81,-8.71,0.97,4.95,-0.97,7.87,2.97,0.03,1.0,0.0,-0.17,0.0,0.08,1.03,0.97,0
0.0,0.0,1.0,7.63,0.0,3.0,1.82,24.18,1.55,0.18,-0.82,0.73,3.45,2.37,1.0,-2.35,1.18,4.08,3.45,0.0,-0.82,0.0,0.18,-0.82,-0.82,0
1.0,0.0,1.0,10.57,0.0,1.86,1.0,35.14,-2.43,-1.71,0.0,-4.28,1.71,0.14,0.0,-1.71,0.14,0.86,1.0,0.0,0.86,0.0,1.0,0.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,19.0,1.0,0.31,0.0,-2.08,0.0,0.92,0.0,4.08,1.0,2.08,3.08,0.69,0.46,0.0,3.69,-1.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.18,1.0,0.0,-0.18,0.65,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,-0.21,0.0,1.0,1.76,2.0,0
1.91,0.0,1.0,9.29,0.0,1.91,2.0,51.03,4.0,9.0,1.0,8.09,1.0,1.18,0.0,6.0,2.0,0.0,-0.91,0.0,0.6,0.0,3.0,3.0,0.09,1
0.0,0.0,1.0,-0.88,0.0,0.0,2.0,38.12,-0.88,4.0,4.0,13.0,0.0,0.06,5.65,-1.83,2.06,0.0,0.06,0.0,0.94,0.0,1.0,0.94,2.06,0
0.0,0.0,1.0,2.39,1.0,3.0,2.0,55.7,1.0,5.54,8.69,11.16,0.0,1.69,0.69,5.85,1.0,0.0,1.0,0.0,1.36,0.0,3.69,2.69,-0.69,1
0.77,0.0,1.0,0.77,0.0,2.77,3.53,20.41,1.0,1.53,-1.53,-8.48,0.0,4.0,1.53,1.94,-0.53,3.3,4.0,1.0,1.38,0.0,1.0,-0.53,-0.77,0
0.0,0.0,1.0,0.56,0.56,2.12,1.0,40.23,2.0,3.12,0.88,6.92,0.44,4.0,2.24,2.44,2.0,-1.12,0.44,0.0,1.56,0.0,1.0,1.56,0.44,0
0.0,-0.96,1.0,0.0,0.0,-4.82,1.0,16.14,3.0,6.89,3.93,5.93,1.96,8.82,2.89,7.96,2.96,-0.96,1.96,0.0,0.0,0.0,0.04,0.0,2.93,0
0.0,0.0,1.0,1.0,0.0,4.0,5.91,27.19,1.0,0.09,5.43,6.53,3.0,1.19,0.0,-1.62,0.09,1.91,1.0,0.0,0.5,0.0,2.0,2.0,-0.91,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,25.25,6.25,1.0,-0.85,7.4,1.85,3.15,0.0,8.1,2.85,-0.85,1.0,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.05,3.0,3.0,1.01,1.02,0.0,4.0,0.0,1.02,2.0,0.0,1.99,0.0,0.36,0.0,0.01,-2.97,2.0,0
0.0,1.9,1.0,1.0,0.0,0.0,2.0,16.0,1.0,0.0,-1.8,-2.7,0.0,1.05,0.95,4.0,0.05,1.05,2.05,0.0,1.0,0.0,2.0,1.0,-1.9,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,21.63,3.0,2.0,5.54,5.54,0.54,1.37,0.0,9.09,3.0,0.0,1.0,0.0,-0.21,0.0,1.0,3.46,2.54,1
0.0,2.0,1.0,0.0,0.0,6.0,1.0,35.0,2.78,0.89,0.89,1.78,0.0,-0.89,1.0,2.78,0.89,1.0,0.0,0.0,1.0,0.0,1.11,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,20.76,1.81,3.38,0.0,1.62,0.81,3.81,0.0,5.05,1.81,0.0,1.0,0.0,0.19,0.0,1.0,0.19,0.81,0
-1.6,1.0,1.0,0.0,0.0,3.0,0.47,27.19,1.0,-0.53,0.0,0.0,0.0,-0.06,0.0,-2.13,1.0,-0.53,1.0,0.0,1.0,0.0,1.53,1.0,0.47,0
0.0,0.0,1.0,0.0,2.13,0.0,1.0,22.84,1.29,2.42,3.0,3.42,1.0,3.29,1.0,2.0,1.29,0.0,1.0,0.0,1.35,0.0,2.71,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.98,2.02,2.02,1.02,0.0,0.0,5.0,0.0,1.02,1.51,0.0,0.98,0.0,1.51,0.0,0.49,1.51,1.51,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.78,20.55,6.0,3.55,4.0,8.45,0.0,4.78,0.0,6.1,2.0,0.0,0.22,0.0,1.28,0.0,1.78,2.78,1.0,1
0.0,0.0,1.0,1.67,1.0,0.67,1.67,41.34,-2.33,2.0,3.33,5.67,0.67,1.33,4.0,-1.66,0.33,3.66,7.66,0.67,1.33,0.0,2.67,2.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,27.98,0.0,0.0,-2.99,2.0,0.0,3.0,0.0,-2.99,0.0,0.0,3.99,1.0,0.5,0.0,1.0,-1.99,2.0,0
1.0,0.0,1.0,0.04,0.0,1.0,2.0,37.73,4.65,9.65,1.65,9.0,-0.31,3.65,0.65,6.0,2.65,-0.65,0.0,0.0,-0.05,0.0,3.0,2.35,2.31,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,34.28,1.0,1.66,3.0,-3.9,0.66,2.0,0.0,2.66,1.0,1.0,2.66,0.0,1.22,0.0,1.34,-0.31,-1.31,0
0.0,0.0,1.0,1.77,0.0,2.3,2.0,32.8,1.0,0.77,1.23,-1.3,2.0,2.77,0.0,4.23,0.23,4.77,11.77,1.0,0.5,0.0,1.23,2.0,2.3,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,28.29,1.08,7.45,3.76,11.21,2.0,3.08,21.35,7.69,2.92,0.0,0.08,0.0,0.63,0.0,1.0,3.76,1.92,1
0.0,5.0,1.0,0.0,0.0,7.0,1.0,52.22,1.63,-1.26,-1.26,-1.26,0.63,1.63,1.0,-2.52,1.63,0.0,0.63,0.0,1.25,0.0,3.0,0.37,0.0,0
0.0,0.0,0.37,-1.9,0.0,2.26,-0.26,44.79,4.16,1.1,0.37,13.26,0.0,2.0,0.0,6.9,1.0,-0.63,1.0,0.0,0.24,0.0,0.37,-0.53,1.74,0
-2.19,-0.73,1.0,-1.46,0.0,1.0,1.0,9.76,-1.19,-0.46,-2.92,1.46,0.0,5.73,0.0,-2.92,0.27,2.0,2.73,0.0,-0.24,0.0,-0.46,-2.19,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,22.15,1.0,-0.85,2.56,1.85,0.0,3.15,0.0,-0.85,1.0,2.71,3.71,0.0,1.43,0.0,3.85,3.56,0.15,1
1.0,0.0,1.0,0.0,1.0,2.0,2.6,26.19,1.4,0.0,0.0,1.4,0.6,-2.58,1.19,0.21,2.0,1.19,1.0,0.0,0.0,0.0,1.6,0.0,1.0,0
