CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,-0.66,1.0,0.0,1.0,2.0,2.0,24.32,1.0,0.66,0.0,2.33,2.0,0.34,3.99,2.66,2.33,-0.66,1.0,0.0,0.66,0.0,1.66,0.66,0.66,0
0.85,0.0,1.0,0.0,1.7,1.7,1.0,25.96,3.0,2.15,2.0,3.0,0.0,-0.25,0.0,8.85,2.0,0.0,1.0,0.0,0.93,0.0,2.85,3.7,-1.7,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36,0.0,-1.58,1.58,12.6,-0.79,-3.15,0.0,-2.36,0.0,0.79,0.0,0.0,-0.39,0.0,0.21,-1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.0,0.4,-0.2,4.8,0.0,4.6,-2.61,9.8,1.0,0.0,3.2,0.0,-0.1,0.0,2.0,1.4,0.6,0
0.53,0.0,1.53,0.0,0.0,1.0,2.05,42.14,1.53,3.63,6.26,9.93,1.0,6.58,-2.1,5.68,0.47,0.53,1.53,0.0,-0.32,0.0,2.58,1.58,-0.53,0
0.0,0.0,1.0,1.92,0.0,1.96,3.88,35.4,1.04,5.84,3.84,2.0,1.96,1.12,1.0,3.92,1.04,0.0,1.0,0.0,0.68,0.0,1.96,1.96,3.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.05,1.05,2.0,1.05,0.0,1.07,0.0,1.07,2.0,0.0,0.02,0.0,1.0,0.0,1.98,1.0,2.0,0
2.0,1.0,1.0,0.0,2.0,0.0,2.0,19.24,-0.24,-1.87,-1.24,-0.62,-0.62,1.0,0.0,-2.11,0.38,0.0,2.24,0.0,0.0,0.0,1.62,0.0,0.0,0
1.0,-1.81,1.0,0.91,0.0,-1.81,2.0,41.47,2.0,5.91,10.0,17.91,0.91,5.81,-9.05,10.62,1.91,-41.54,1.91,0.0,0.85,0.0,4.0,5.81,0.91,1
1.0,0.0,2.0,0.0,0.0,4.06,2.0,30.06,2.0,-0.94,0.0,2.94,3.0,-1.78,0.0,8.94,2.94,1.0,3.11,0.0,0.67,0.0,2.0,2.0,0.06,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,15.74,1.0,2.0,1.0,4.0,0.0,4.15,0.0,0.85,1.85,0.0,1.0,0.0,-0.19,0.0,2.85,1.15,1.0,0
0.0,0.0,1.0,-0.73,0.0,-0.73,1.0,-2.0,1.0,2.45,-2.18,-7.27,0.0,1.55,21.09,-5.55,1.73,3.73,2.27,0.0,1.29,0.0,0.27,0.27,0.73,0
-0.88,0.0,1.0,0.0,0.0,0.88,1.12,11.55,2.76,-1.64,-7.79,1.58,0.88,3.0,0.0,-1.51,1.88,-0.88,1.0,0.0,0.15,0.0,0.36,-0.51,1.88,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,18.29,1.0,0.85,-0.85,2.29,2.85,5.71,0.0,3.29,1.0,-1.71,2.0,0.0,0.49,0.0,2.85,-0.71,1.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,0.2,26.62,1.0,0.8,3.21,9.83,0.0,0.2,0.0,0.4,2.0,1.0,0.59,0.0,-0.53,0.0,2.0,1.6,1.6,0
0.0,0.14,1.0,0.0,0.0,1.69,1.0,20.1,1.0,0.86,0.0,1.73,0.0,4.31,-2.45,1.0,-0.86,0.14,0.0,0.0,0.57,0.0,1.14,-0.73,2.73,0
0.7,0.0,1.7,0.0,0.0,0.0,4.39,38.73,2.39,4.48,9.97,27.85,0.0,3.79,1.0,8.88,2.7,1.7,1.7,0.0,0.88,0.0,3.39,5.79,2.0,1
0.0,0.0,1.0,1.66,0.0,0.66,2.66,38.19,1.66,0.66,5.63,9.93,0.0,-2.31,0.0,10.27,2.66,3.66,2.0,0.0,0.83,0.0,3.32,3.98,0.0,1
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,26.49,1.0,1.0,1.28,12.62,0.0,4.0,0.0,2.0,0.36,0.64,3.0,0.0,0.0,0.0,1.36,0.0,1.64,0
0.0,0.0,1.0,1.87,1.74,-5.21,1.87,41.59,10.82,19.38,18.51,37.01,-0.87,3.13,4.34,7.48,2.0,0.0,0.13,0.0,1.26,0.0,1.87,5.34,2.74,1
-0.81,0.0,1.0,0.0,0.0,0.81,3.0,21.19,0.19,0.19,3.0,15.19,0.0,-0.62,1.0,-0.05,1.19,1.0,1.0,0.0,1.41,0.0,2.81,3.81,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.5,-0.51,-1.01,0.5,0.99,-0.5,0.5,0.0,3.49,1.5,1.5,3.0,0.0,0.75,0.0,1.5,2.0,0.5,0
0.0,1.0,1.0,12.0,1.88,1.0,2.0,174.12,5.24,7.12,52.12,118.0,0.0,1.12,1.0,7.36,1.12,0.0,0.88,0.0,-0.33,0.0,4.88,2.12,0.12,1
0.0,0.0,1.0,1.0,0.0,0.63,1.0,16.63,0.37,-1.9,0.0,1.0,0.0,1.1,0.0,0.37,0.37,2.0,2.0,0.0,0.63,0.0,2.0,0.63,0.0,0
2.0,0.0,1.0,2.98,7.91,2.0,4.0,81.44,1.0,3.95,0.99,56.37,5.01,2.99,0.99,4.95,1.99,3.0,0.01,0.0,0.23,0.0,3.99,3.98,1.98,1
0.0,0.0,0.27,1.0,0.0,0.0,0.27,13.82,0.27,-1.45,-1.45,-1.63,0.0,-0.45,0.0,-3.36,1.27,-0.73,0.27,0.0,0.0,0.0,2.0,0.0,-0.73,0
1.0,0.0,2.0,0.41,0.41,0.24,2.41,22.74,2.0,1.59,-4.69,1.89,2.0,5.35,0.0,5.41,2.0,0.0,1.59,0.0,1.2,0.0,0.83,0.41,3.59,0
0.0,0.0,1.0,1.65,0.0,0.82,1.82,42.48,2.0,8.47,12.47,36.24,0.0,3.82,0.0,20.24,2.0,-0.82,-0.65,0.0,1.41,0.0,3.65,4.3,0.82,1
0.0,0.0,0.0,-0.68,0.68,0.0,0.0,20.64,0.0,1.36,0.0,0.68,0.0,1.36,0.0,0.68,0.0,-1.36,0.68,0.0,0.0,0.0,2.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,21.02,1.0,2.51,-0.51,1.0,1.0,3.98,3.57,1.45,2.02,-0.51,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.01,0.0,2.01,1.0,15.09,2.98,3.98,0.0,-1.98,1.99,4.98,3.0,10.94,1.0,0.0,1.0,0.0,-0.49,0.0,1.01,1.01,0.01,0
-0.73,0.0,1.0,0.27,-18.21,0.0,1.0,21.0,3.73,3.64,8.29,6.91,0.0,4.46,0.0,13.29,2.73,2.0,1.0,0.0,0.96,0.0,0.27,-0.19,1.0,0
2.0,0.0,1.0,0.52,0.0,2.0,-0.03,23.9,3.0,0.48,3.45,-3.22,1.0,4.0,-0.52,7.45,2.0,-0.52,1.0,0.0,0.02,0.0,1.0,1.45,-1.03,0
0.0,0.0,0.01,0.0,0.0,1.0,0.02,29.04,5.01,-0.99,-0.99,7.03,2.0,0.03,0.0,9.04,1.01,0.0,3.01,0.0,-0.32,0.0,2.0,1.01,2.0,0
0.0,0.0,1.0,0.87,1.0,-2.61,1.0,9.9,3.61,1.74,3.61,9.1,-0.87,2.74,-2.61,3.74,1.87,0.0,1.0,0.0,-0.44,0.0,1.0,-1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,1.7,1.0,3.7,0.7,3.0,0.0,2.81,1.0,1.0,-0.4,0.0,0.88,0.0,3.7,1.0,-0.7,0
0.0,0.0,5.73,2.79,0.0,2.79,9.1,36.15,4.0,3.0,4.21,6.21,1.0,3.0,0.0,11.73,2.79,3.15,8.88,0.0,0.89,0.0,3.79,4.58,1.0,1
0.0,0.0,1.0,0.0,-0.69,-3.47,1.0,-140.16,1.0,0.69,1.31,-18.47,0.0,3.31,0.0,7.14,1.0,0.69,1.0,0.0,0.67,0.0,2.39,2.31,1.31,0
0.0,0.0,0.31,0.0,0.0,-0.69,0.31,14.18,0.31,2.0,-0.69,-1.38,0.0,2.93,0.0,4.0,0.31,-0.69,1.31,0.0,0.0,0.0,1.31,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,253.31,1.0,1.38,2.69,45.38,0.0,5.38,0.0,8.38,0.31,0.0,-0.38,0.0,1.21,0.0,1.0,3.38,1.0,1
0.0,0.0,1.0,1.0,0.0,0.85,0.15,31.16,2.69,-1.69,1.0,8.77,0.0,2.69,-1.69,0.85,1.85,2.0,1.85,0.0,0.32,0.0,2.85,-1.69,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.84,-1.49,-0.83,0.0,-0.32,-0.83,2.83,0.0,-2.49,0.17,0.0,1.83,0.0,1.83,0.0,1.83,1.83,2.0,0
2.0,0.0,1.0,0.0,0.0,0.97,3.0,22.91,1.0,0.03,2.0,0.09,1.97,2.0,-3.88,2.91,2.97,1.94,3.94,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,-1.57,1.0,1.0,0.0,-3.92,3.0,14.38,1.0,1.57,0.78,4.35,2.0,4.35,-10.19,4.14,1.78,-33.07,1.78,0.0,1.02,0.0,2.0,3.57,0.0,1
0.0,0.0,1.0,-1.59,0.0,-0.79,0.21,9.67,-1.38,-1.38,-3.97,-4.77,-0.79,5.21,0.0,-4.77,0.21,0.0,2.0,0.0,0.4,0.0,0.21,-1.59,0.0,0
2.28,0.0,1.0,1.0,0.0,1.28,3.0,30.02,2.28,0.64,3.19,3.91,2.64,3.91,0.0,5.47,1.0,2.36,-0.91,0.0,0.71,0.0,2.0,3.91,0.0,1
-4.93,0.0,1.0,-2.94,0.0,0.0,0.01,21.99,3.0,0.0,-1.96,3.01,0.0,2.01,0.99,1.07,2.0,2.0,1.0,0.0,0.44,0.0,0.01,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.59,0.0,1.59,1.0,4.41,0.0,5.17,1.0,-0.59,-1.35,0.0,0.73,0.0,1.41,3.76,1.59,1
1.0,0.0,1.0,-1.74,2.0,1.13,-1.6,15.58,1.0,-6.08,-3.47,2.87,-0.87,1.0,0.0,-1.6,1.0,0.0,1.0,0.0,-0.08,0.0,1.13,0.26,-1.74,0
0.0,0.0,1.0,-1.25,0.0,0.0,1.37,20.75,2.25,0.63,0.63,1.63,-2.5,0.37,0.0,-0.63,2.63,-0.5,-1.75,1.0,0.63,0.0,1.0,0.63,0.63,0
0.0,0.0,-5.32,0.0,0.0,0.0,-8.94,23.71,1.9,5.42,9.03,25.39,0.0,2.81,0.0,12.84,2.0,-0.81,-7.84,0.0,0.45,0.0,2.0,-0.9,-1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,2.67,1.67,2.67,4.51,0.0,3.51,0.0,4.35,2.0,2.0,1.84,0.0,-0.84,0.0,1.16,-0.84,1.84,0
0.0,0.0,1.0,-0.87,-0.87,0.0,1.0,25.53,1.0,1.0,2.6,8.26,0.87,3.13,-6.94,9.21,1.0,-0.87,3.87,0.0,1.53,0.0,2.87,2.87,0.26,1
2.29,0.0,1.0,2.29,-0.57,0.0,1.57,21.43,2.0,1.57,1.72,-0.72,0.0,4.43,0.0,4.29,2.0,0.0,1.0,0.0,0.38,0.0,3.57,1.15,0.0,0
0.0,0.0,1.65,1.0,0.65,0.0,1.65,18.69,3.0,3.31,4.65,7.96,0.0,5.31,-0.65,5.65,2.0,0.0,1.31,0.0,1.0,0.0,1.65,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.0,14.5,1.0,0.0,-1.0,1.5,0.0,2.5,0.0,-2.01,1.5,1.0,-0.01,-0.5,-0.11,0.0,2.5,-0.5,0.5,0
0.0,0.0,0.0,0.0,0.0,0.0,0.64,31.0,-1.29,0.0,1.93,3.21,0.0,0.0,0.0,0.64,-0.64,0.0,0.0,0.0,0.64,0.0,2.64,0.64,0.0,0
0.0,0.0,1.65,-0.65,0.0,0.0,1.65,22.6,-0.3,-1.3,-0.65,2.7,2.0,2.05,0.0,4.35,1.0,1.3,2.65,0.0,0.35,0.0,2.65,0.35,1.0,0
0.0,0.0,1.0,0.88,0.0,0.88,2.88,26.93,1.88,0.88,2.76,-5.05,0.88,3.0,0.0,13.93,1.0,4.64,2.76,0.0,0.51,0.0,3.76,2.76,1.88,0
1.0,-1.51,3.0,1.0,1.0,-1.28,5.75,35.25,1.0,1.51,3.02,7.04,4.0,3.26,-1.51,4.26,2.0,-4.04,4.0,1.0,1.75,0.0,2.75,1.75,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,0.25,0.0,2.75,10.0,0.75,4.0,0.0,11.25,0.25,0.0,1.0,0.0,1.25,0.0,0.25,3.75,3.51,0
0.84,0.0,1.0,-0.84,0.84,1.68,1.84,15.63,1.0,-0.68,-5.05,-6.58,1.68,2.16,0.0,-4.05,1.0,-0.84,1.0,0.0,1.0,0.0,2.0,1.0,-1.68,0
0.0,0.0,1.0,1.43,0.0,0.0,2.72,38.05,1.0,1.43,4.15,9.88,0.0,0.28,0.0,11.88,2.72,2.0,1.28,0.0,0.86,0.0,4.15,4.87,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,0.05,-0.95,0.0,0.05,1.0,4.0,0.0,-0.92,1.03,0.97,4.89,0.0,0.03,0.0,1.97,0.03,1.0,0
-0.52,0.0,1.0,-0.52,-1.03,0.0,0.48,-12.12,-4.69,-11.38,-9.87,-19.22,0.0,3.52,-2.59,-4.17,0.48,2.55,2.55,0.0,0.36,0.0,1.97,-2.07,-1.03,0
0.0,0.0,1.0,-0.83,-1.22,0.61,2.0,16.95,-0.83,-3.65,-0.44,-0.83,2.61,1.39,0.0,1.74,1.0,5.22,11.61,1.0,0.59,0.0,1.0,-0.22,-0.61,0
0.0,0.0,1.0,0.5,0.0,0.0,0.5,18.99,1.0,-0.0,0.0,4.0,0.0,2.49,-0.5,1.0,1.5,-2.01,3.0,0.0,-0.5,0.0,1.5,-0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,30.23,1.0,1.62,2.23,7.08,0.0,1.0,0.0,2.38,2.0,1.0,1.0,0.0,1.62,0.0,2.0,1.62,3.23,0
0.0,0.0,1.0,2.36,0.0,0.68,3.05,29.24,1.0,6.78,1.36,-2.73,0.68,7.05,0.0,3.41,1.0,-0.68,2.0,0.0,0.45,0.0,1.68,1.36,1.0,0
-0.91,0.0,1.0,0.0,-0.91,-2.73,1.0,-1.93,1.0,1.91,-0.82,3.0,-0.91,3.91,0.0,-6.37,1.0,1.0,-1.73,0.0,1.46,0.0,3.0,0.09,0.0,0
1.0,0.0,1.0,0.0,1.0,3.21,2.0,22.82,1.0,0.0,0.0,-0.21,2.61,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,-0.91,1.0,2.0,0.0,-5.36,2.91,31.91,1.0,3.0,3.0,11.91,0.0,2.91,-14.54,12.0,3.82,-16.36,2.82,0.91,0.5,0.0,3.09,4.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,18.0,1.0,1.0,3.0,3.0,1.0,3.0,-1.0,5.0,1.0,1.0,1.0,0.0,0.67,0.0,2.0,2.0,-1.0,0
0.0,-0.94,1.0,0.0,0.0,1.94,1.0,16.25,1.0,1.0,0.0,0.0,0.0,3.0,-11.24,1.94,1.0,-43.08,2.0,0.0,0.94,0.0,1.0,0.94,1.94,1
3.18,0.0,1.0,0.0,1.0,0.0,2.0,104.13,1.0,13.53,7.99,13.18,-2.54,1.09,0.0,3.73,1.0,-1.91,-2.81,0.0,1.25,0.0,4.64,2.91,1.27,1
0.52,0.0,1.52,0.0,0.0,2.58,1.52,28.2,0.48,0.48,0.0,0.0,1.03,1.45,0.0,4.07,2.0,2.52,5.07,0.0,1.34,0.0,3.0,2.03,0.0,0
1.0,0.0,1.0,-0.66,3.0,-1.97,1.66,17.4,1.0,-0.66,0.66,3.66,-0.66,1.66,-1.97,2.31,1.0,1.31,1.0,0.0,1.33,0.0,1.0,0.34,0.0,0
0.0,1.65,1.0,-0.82,0.0,4.12,1.0,31.37,1.0,1.0,1.0,-0.65,1.0,4.18,10.72,0.18,-0.65,38.77,0.18,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.82,4.09,2.0,213.36,2.0,0.36,3.82,36.74,0.0,2.82,0.0,7.64,3.0,0.0,0.82,0.0,0.3,0.0,1.18,3.82,2.82,1
0.0,-0.7,1.0,0.0,0.0,0.0,1.0,24.52,4.0,2.0,5.41,6.82,1.0,3.3,-0.7,4.7,2.0,0.0,1.0,0.0,1.2,0.0,1.7,2.7,2.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,42.11,0.26,2.26,6.0,19.11,0.0,2.26,7.0,1.53,1.26,1.0,0.0,0.0,0.68,0.0,3.47,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.95,1.0,2.0,-0.83,-2.4,0.0,2.09,0.0,5.0,-0.83,3.65,3.65,0.0,0.09,0.0,0.17,0.09,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,17.89,3.33,3.55,1.55,-0.11,0.78,8.33,0.0,4.11,0.22,1.0,1.0,0.0,0.72,0.0,1.0,4.55,0.0,1
-1.2,-0.6,1.0,0.0,-1.2,0.0,0.4,27.8,2.0,6.0,10.0,28.6,0.0,3.0,0.0,12.6,2.6,0.6,2.2,0.0,1.0,0.0,2.6,1.0,0.0,0
1.0,0.0,8.36,1.82,0.0,5.91,11.09,34.64,2.0,0.0,0.0,2.91,3.0,2.0,-3.64,13.45,2.0,6.45,15.0,0.0,0.21,0.0,3.82,2.91,0.09,1
0.0,0.0,1.0,0.53,0.53,1.0,1.53,22.67,-0.07,-0.07,0.0,2.13,0.0,4.47,0.53,-2.67,1.0,0.53,2.0,0.0,1.0,0.0,2.53,1.0,1.0,0
0.0,0.0,0.25,-0.75,1.0,5.0,0.25,251.76,0.25,0.0,1.25,41.01,0.0,1.76,0.0,4.76,-0.49,-0.75,0.25,0.0,0.25,0.0,0.25,0.51,0.25,0
0.0,0.0,1.0,0.0,0.0,1.51,2.0,26.55,1.0,0.76,1.76,2.0,0.0,2.24,2.27,5.24,1.0,3.51,1.0,0.0,1.0,0.0,1.24,1.0,1.76,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33,1.0,0.0,0.83,-2.5,1.67,2.67,4.0,1.67,1.17,0.0,0.0,0.0,1.0,0.0,0.17,1.0,2.67,0
1.6,0.0,3.0,-0.6,1.6,2.0,3.0,25.79,1.0,0.0,0.0,1.6,1.0,1.0,0.0,5.19,1.0,-0.6,1.0,0.0,1.0,0.0,4.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,22.3,3.0,0.45,0.0,4.2,1.0,4.45,0.0,5.65,2.0,0.55,1.0,0.0,0.0,0.0,2.0,0.0,0.45,0
-2.52,0.0,3.0,-0.41,1.0,4.0,4.3,-41.43,1.0,-9.15,-8.45,-4.63,4.0,3.11,0.0,4.11,2.0,1.3,4.7,1.0,0.72,0.0,2.0,-1.11,-0.7,0
0.95,0.0,1.0,0.0,0.95,1.91,2.95,26.91,1.0,1.05,2.0,5.0,1.91,0.09,0.0,5.95,2.0,2.0,1.0,0.0,0.05,0.0,1.05,0.05,1.0,0
1.84,0.0,1.84,0.0,2.68,4.68,1.84,46.19,2.0,0.0,2.0,5.68,1.0,3.0,-3.35,9.84,1.16,0.0,4.84,0.0,0.08,0.0,1.84,2.84,-0.84,1
0.0,-1.3,5.56,0.0,0.0,-4.56,8.16,10.54,1.0,1.0,1.0,3.65,0.0,3.0,-1.3,0.0,1.65,-2.91,8.81,0.0,1.33,0.0,3.65,2.3,0.0,1
-0.78,6.0,1.0,0.0,-19.55,4.0,1.0,42.09,1.0,-0.78,0.78,-17.2,0.0,2.0,1.0,-1.56,1.0,1.56,0.0,0.0,-0.39,0.0,2.22,-3.13,1.0,0
0.0,-0.91,1.0,0.91,0.0,0.0,1.0,19.0,2.0,1.0,0.0,4.82,1.0,3.09,0.09,2.91,2.91,-1.82,1.0,0.0,0.0,0.0,2.91,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,4.04,1.0,26.62,1.0,0.42,0.0,0.0,0.0,1.27,9.24,0.84,1.42,13.55,2.42,0.0,1.0,0.0,2.42,1.0,0.0,0
1.0,-1.54,1.0,0.0,1.0,-0.4,2.0,19.2,1.0,1.54,0.77,1.77,0.0,2.54,-1.54,4.31,1.0,-5.4,1.77,0.0,0.77,0.0,1.0,0.77,-0.77,0
0.0,0.0,1.0,1.0,0.0,-0.65,1.65,22.89,1.0,2.65,0.0,7.13,-0.65,6.3,0.0,-0.65,0.35,-1.3,1.35,0.0,0.32,0.0,1.65,1.94,1.65,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,27.69,2.0,1.0,0.0,5.59,1.0,4.9,0.0,1.1,1.1,-1.8,1.0,0.0,1.4,0.0,1.0,2.9,0.0,1
-1.41,0.0,1.0,0.0,0.0,0.0,-0.41,23.0,1.71,0.71,1.29,16.29,-0.71,3.12,0.0,3.12,1.0,1.0,0.29,0.0,-0.35,0.0,0.29,0.71,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.83,1.0,2.83,0.0,2.49,0.0,5.0,0.0,0.83,1.0,0.83,1.17,0.0,0.28,0.0,1.0,2.49,1.0,0
0.0,0.0,1.0,0.0,0.95,4.76,1.0,237.94,1.0,0.0,3.91,44.96,0.0,3.86,0.0,4.76,0.05,2.05,-0.91,0.0,1.21,0.0,0.05,3.91,0.95,1
0.0,0.0,1.0,0.61,0.0,0.0,1.39,27.83,1.0,1.0,-0.22,4.22,0.0,3.0,0.0,1.56,1.0,-0.61,1.0,0.0,0.69,0.0,1.39,-0.22,0.0,0
0.0,18.02,1.0,0.0,0.0,0.0,2.0,74.84,0.05,1.05,4.0,6.1,0.0,1.15,0.95,8.69,0.05,0.0,0.05,0.0,1.47,0.0,2.95,3.85,2.0,1
0.0,0.0,1.0,1.54,0.0,0.0,2.0,20.08,1.54,-0.63,1.0,3.54,0.0,1.46,-3.25,6.63,1.54,1.54,2.54,0.0,0.0,0.0,2.54,0.0,1.54,0
-0.64,0.0,-0.92,-0.64,-0.64,-2.56,-2.2,11.04,0.36,2.0,1.0,2.36,-2.56,2.36,0.0,2.72,-0.28,-0.28,-1.56,-0.64,0.03,0.0,2.0,1.36,0.0,0
4.86,0.0,1.0,3.92,1.0,-0.97,1.97,14.27,1.0,1.0,1.97,-1.86,0.0,4.95,8.0,6.84,0.03,1.0,1.0,0.0,-0.32,0.0,1.97,0.97,1.05,0
0.0,0.0,1.0,3.56,1.0,0.0,1.78,16.89,1.44,1.44,1.22,4.22,3.11,4.78,0.0,4.44,1.22,3.11,5.67,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,0.0,1.0,-0.87,-0.87,0.0,0.13,15.54,1.0,1.87,-1.73,-3.46,0.0,5.6,-0.87,0.27,0.13,0.0,1.0,0.0,-0.14,0.0,1.27,0.87,0.0,0
1.0,0.0,1.0,0.0,0.0,6.64,1.0,65.15,1.71,2.36,1.36,3.0,1.0,2.36,0.0,5.07,2.0,0.0,1.0,0.0,0.64,0.0,2.64,0.64,-0.64,0
-0.96,0.0,1.0,1.92,0.0,-2.83,1.96,3.13,1.96,1.0,3.87,4.83,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,0.48,0.0,1.96,2.87,0.96,1
1.0,0.0,0.41,1.0,0.0,0.0,1.41,24.76,-0.17,-0.59,3.0,3.24,-0.59,-1.35,-0.59,-0.17,0.83,2.0,0.41,0.0,0.0,0.0,2.0,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,27.33,1.0,3.0,6.46,12.3,0.54,3.08,0.0,2.54,1.0,-0.54,1.0,0.0,0.06,0.0,1.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,16.99,1.86,2.0,1.14,5.86,0.0,1.14,0.0,6.0,1.86,1.0,1.0,0.0,0.86,0.0,2.0,0.86,1.86,0
0.0,0.0,1.0,2.71,1.14,0.0,1.0,26.69,2.71,2.84,3.84,4.28,0.0,2.43,0.0,5.12,1.57,1.0,1.0,0.0,-0.19,0.0,1.0,0.57,0.57,0
0.74,0.0,0.0,0.74,18.46,0.0,0.0,26.17,0.26,-1.48,0.0,16.98,0.0,-3.43,4.0,-0.74,1.26,0.0,0.0,0.0,0.63,0.0,2.48,3.21,1.0,0
-4.53,0.0,1.0,-3.63,1.0,0.0,1.91,18.72,1.0,-0.91,1.0,3.0,0.0,0.09,0.0,3.81,1.0,1.81,4.63,0.91,0.04,0.0,0.09,0.91,0.0,0
0.0,0.0,1.0,0.0,-0.92,0.0,1.0,20.92,3.0,4.0,2.92,7.67,1.0,4.92,0.0,5.16,2.0,-1.84,-1.75,0.0,0.92,0.0,1.92,0.92,1.92,0
0.0,0.0,1.0,0.0,0.0,-1.22,0.39,10.06,1.61,2.43,4.86,17.58,0.0,1.39,0.0,5.47,1.61,-0.61,1.0,0.0,1.3,0.0,1.0,0.39,1.39,0
1.97,0.0,1.0,1.0,-0.97,1.94,2.03,15.24,1.97,-2.91,-0.97,-5.76,2.97,2.97,0.0,-1.91,1.97,3.0,1.0,0.0,0.02,0.0,-0.91,2.97,0.0,0
0.56,0.0,1.0,1.56,0.0,0.44,2.0,43.33,2.0,2.0,8.67,14.56,0.0,-0.67,0.0,9.89,2.56,1.56,0.44,0.0,-0.06,0.0,3.56,2.44,2.0,0
0.0,0.0,1.0,1.86,4.72,5.0,1.0,272.59,1.0,-0.62,3.86,52.67,0.0,2.76,0.0,7.0,1.0,-0.62,0.38,0.0,0.75,0.0,-0.24,2.0,1.62,0
-0.56,1.0,1.0,0.0,0.0,3.89,0.44,23.67,1.0,1.11,0.56,1.11,-1.11,2.11,4.0,-0.56,2.0,1.0,1.56,0.0,0.5,0.0,2.56,2.0,0.56,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,28.92,2.0,2.0,2.31,3.0,1.0,2.31,0.0,11.38,1.0,3.0,3.69,0.0,0.1,0.0,3.0,3.69,-0.38,1
0.0,0.0,3.0,0.77,0.77,0.0,3.0,19.7,1.0,0.77,1.53,4.84,0.0,2.53,0.77,-1.53,2.0,2.0,1.47,0.0,0.31,0.0,2.53,2.0,0.23,0
0.0,0.53,1.0,0.53,0.0,0.0,0.47,23.12,2.0,0.94,2.65,8.9,1.0,2.94,-0.53,6.59,2.0,-2.12,1.0,0.0,-0.27,0.0,1.0,1.06,1.53,0
1.0,0.0,1.0,1.0,1.0,1.01,1.0,48.97,2.0,2.99,5.98,11.97,1.0,2.0,6.97,10.0,3.0,0.0,3.0,0.0,1.05,0.0,1.0,4.99,-1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.6,25.77,2.0,0.4,0.0,3.19,0.0,1.02,0.0,8.98,2.6,0.6,1.6,0.0,0.45,0.0,1.0,1.19,0.6,0
0.97,0.0,1.0,-0.97,0.0,1.94,1.0,11.23,1.97,-1.94,-4.82,-6.74,0.97,1.97,-6.8,0.03,2.0,1.03,1.97,0.0,0.43,0.0,1.03,-1.94,1.0,0
