CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,2.0,4.0,2.0,51.83,0.32,-0.68,6.0,4.37,0.0,-0.37,0.0,0.63,1.32,6.68,1.0,0.0,0.03,0.0,1.0,1.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.7,1.0,0.0,1.27,5.7,0.0,1.27,0.0,2.35,0.27,0.0,1.0,0.0,0.47,0.0,2.27,-0.19,1.0,0
0.0,0.0,1.0,0.0,0.77,0.77,1.77,25.32,0.23,3.0,4.68,12.77,-0.77,0.23,0.23,9.77,1.23,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.07,1.0,2.0,1.0,10.93,0.0,0.14,0.0,2.14,1.0,0.0,1.0,0.0,1.93,0.0,1.0,1.93,1.0,0
0.0,-1.83,1.0,0.0,3.0,1.0,1.0,58.05,7.0,7.0,2.22,17.44,0.0,1.61,2.39,0.39,2.61,0.61,0.61,0.0,-0.61,0.0,2.0,-0.61,0.0,0
0.8,0.0,1.0,0.8,0.0,0.0,2.6,23.0,1.0,4.0,-0.6,0.4,0.0,1.8,1.6,0.0,0.2,2.6,2.0,0.0,0.8,0.0,1.2,0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.74,1.74,0.74,-0.74,2.74,0.74,6.23,2.0,3.98,1.0,2.26,2.0,0.0,0.74,0.0,1.26,0.74,0.26,0
1.88,-0.94,1.0,0.0,0.0,-4.69,1.94,26.75,1.0,0.94,4.81,14.88,0.0,3.88,-0.94,7.88,1.94,0.0,1.94,0.0,1.77,0.0,3.94,2.94,0.06,1
0.0,0.0,1.0,0.69,0.0,0.0,0.31,31.32,1.0,3.06,3.69,15.75,0.0,4.38,0.0,8.13,1.0,-1.38,-0.38,-0.69,1.69,0.0,1.31,1.69,5.06,0
0.0,1.0,0.46,0.0,0.0,7.0,0.46,29.54,0.46,-0.54,0.0,-0.54,0.0,-1.61,2.0,-0.54,-0.54,1.0,0.46,0.0,0.46,0.0,1.0,0.46,2.0,0
0.0,0.71,1.0,0.0,0.0,4.96,1.0,25.38,5.0,3.0,5.0,6.58,1.0,2.58,2.42,5.0,1.29,0.71,1.0,0.0,0.71,0.0,1.0,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,7.83,-0.64,-0.16,1.42,0.78,1.0,1.84,0.0,6.1,1.42,0.0,1.0,0.0,1.0,0.0,1.42,1.0,1.58,0
0.0,0.64,1.0,-0.64,0.0,4.45,1.0,34.35,2.0,0.0,1.0,1.36,2.0,3.09,1.27,3.0,1.36,0.36,1.36,0.0,0.32,0.0,1.0,-0.64,0.64,0
0.0,5.6,1.0,0.0,0.0,7.0,1.0,38.4,0.2,0.0,-0.8,-1.6,-1.6,-3.0,14.41,-0.4,0.4,37.84,-0.6,0.0,1.0,0.0,2.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,15.67,5.0,1.67,3.67,6.67,1.0,4.0,-6.32,2.34,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,2.42,1.81,82.97,4.0,5.84,4.42,14.88,0.19,1.39,30.68,13.04,2.0,0.0,0.19,0.0,1.15,0.0,1.19,1.81,1.81,0
0.8,0.0,1.0,1.0,2.4,1.0,1.0,31.8,1.8,1.0,2.0,10.19,0.0,-2.99,0.0,3.19,2.8,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,-2.98,1.0,0.0,0.0,-2.24,1.0,29.54,1.75,1.49,3.0,18.24,1.49,5.98,-0.75,8.98,2.49,-0.75,1.75,0.0,0.71,0.0,1.25,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,8.79,1.0,-2.55,-2.55,-3.25,0.0,1.15,-14.46,-5.96,0.15,0.0,2.85,0.0,-0.18,0.0,3.0,1.15,-0.85,0
-0.94,2.0,1.0,0.0,0.0,2.06,1.0,19.52,0.06,-1.88,-1.88,-1.88,0.0,-3.77,2.0,-6.48,0.0,1.0,-0.94,0.0,1.0,0.0,2.94,1.0,1.0,0
0.0,-0.53,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.53,0.0,6.0,0.0,5.59,-0.53,5.53,1.53,-0.53,1.0,0.0,0.22,0.0,3.53,1.47,1.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,22.63,1.0,2.0,1.46,8.91,0.0,2.46,12.09,5.46,-0.09,-0.54,1.0,0.0,1.54,0.0,3.0,1.54,1.46,0
-1.42,0.0,1.0,-0.71,-2.84,0.0,-1.13,22.42,2.0,2.0,2.13,6.27,1.29,4.0,0.0,2.58,2.0,0.71,1.0,0.0,0.16,0.0,1.29,0.16,0.71,0
0.0,0.93,0.0,0.0,0.0,5.57,0.0,19.07,-0.93,0.0,-0.93,-1.86,-1.86,-4.65,0.93,-2.79,-1.86,0.0,-0.93,0.0,0.0,0.0,2.0,0.0,0.93,0
2.65,0.0,1.0,0.0,0.0,1.0,4.53,40.78,1.0,0.0,1.88,3.88,0.0,1.35,-1.77,18.01,1.0,1.0,1.0,0.0,-0.24,0.0,1.0,2.65,3.88,0
0.0,0.0,1.0,-1.4,0.0,2.8,1.0,15.1,1.7,0.0,-2.1,-3.6,1.4,4.1,-2.1,-0.7,1.0,-0.7,1.7,0.0,0.0,0.0,0.3,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.84,1.16,11.41,2.84,-1.69,1.31,3.0,2.53,3.84,-2.53,5.69,2.0,1.16,3.84,0.0,0.5,0.0,0.31,3.0,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,0.0,7.84,-2.57,0.14,0.0,-0.57,1.0,0.29,-0.42,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,26.46,-0.09,-1.09,0.0,-1.09,0.0,0.0,2.0,-1.09,-0.54,0.0,0.0,0.0,0.46,0.0,2.46,0.46,1.0,0
1.0,0.0,0.23,0.23,3.0,0.0,-0.53,16.17,1.23,-1.53,0.7,2.17,0.0,-1.3,0.0,-1.06,1.23,0.23,1.23,0.0,1.0,0.0,1.23,1.0,-0.53,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,37.56,1.0,1.0,4.0,12.19,0.0,2.0,0.0,3.27,3.0,1.0,1.0,0.0,0.73,0.0,2.27,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.78,1.0,35.44,1.0,3.66,10.21,19.77,-0.89,1.11,0.89,8.44,3.89,1.89,-6.99,0.0,0.0,0.0,2.11,0.0,1.89,0
0.57,0.0,1.0,0.57,0.0,0.0,1.0,17.15,1.0,1.15,0.43,3.85,0.0,2.15,0.0,0.0,2.0,-0.57,1.0,0.0,0.57,0.0,1.57,0.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.46,1.0,0.27,2.2,11.72,0.0,1.53,0.0,6.4,1.0,0.0,0.27,0.0,-0.21,0.0,3.73,1.47,0.73,0
1.79,0.0,1.0,0.79,1.0,7.79,1.79,92.06,3.0,-13.42,13.42,9.32,0.0,-0.58,0.79,1.84,6.74,0.0,1.79,0.0,0.13,0.0,3.79,0.0,2.21,0
0.0,0.0,0.0,-0.59,0.0,0.0,0.0,21.76,0.0,0.59,0.0,0.0,0.59,0.0,0.0,2.38,0.0,-0.59,1.19,0.0,1.59,0.0,1.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,1.2,1.8,20.4,0.2,0.0,0.8,2.6,1.0,1.2,0.0,8.01,1.0,0.8,10.0,0.0,1.4,0.0,1.2,0.2,2.4,0
0.0,0.0,1.0,1.01,0.0,0.0,-0.51,21.52,2.01,1.51,3.01,4.5,0.0,2.01,0.0,0.5,1.5,0.5,-1.52,-1.51,-0.25,0.0,1.0,-1.51,1.5,0
0.0,0.0,1.79,2.36,4.72,0.0,1.79,44.16,3.79,2.0,2.36,14.01,0.0,4.79,0.0,5.57,2.79,1.57,1.79,0.0,0.21,0.0,1.0,0.21,0.79,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,8.02,1.0,2.5,-8.82,13.49,0.0,3.5,1.66,5.16,2.83,0.0,0.83,0.0,0.31,0.0,2.0,3.33,1.66,1
-1.09,0.0,1.0,0.0,0.0,-0.54,0.46,11.65,0.46,2.0,2.63,13.26,0.0,1.46,0.0,3.46,0.46,-0.54,1.0,0.0,0.46,0.0,1.54,0.46,1.54,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,45.55,1.0,2.0,1.55,14.77,0.0,2.55,0.0,4.55,1.55,-1.66,0.45,0.0,1.05,0.0,-0.11,2.55,2.55,0
0.0,0.0,1.0,-0.82,0.0,0.82,1.82,34.07,1.0,0.82,4.9,8.45,0.0,6.45,-12.25,7.45,1.0,0.82,1.0,0.0,0.75,0.0,3.0,2.0,1.0,0
1.0,0.0,1.0,0.0,-0.35,-0.7,0.33,9.47,1.0,0.0,-4.05,-0.35,1.0,2.35,0.0,-0.35,0.33,-2.7,1.67,0.0,-0.14,0.0,2.0,0.0,0.67,0
0.0,0.0,1.0,-9.66,-0.67,0.0,1.0,-3.98,-11.66,-3.33,-3.33,-21.98,0.0,-1.66,-4.0,-10.32,0.67,0.0,1.67,0.0,-0.33,0.0,2.0,0.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.45,0.08,3.92,6.08,12.92,-1.85,0.08,1.0,8.08,1.08,0.08,1.92,0.0,1.0,0.0,1.92,1.0,1.92,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,28.72,1.75,0.75,6.76,13.74,0.0,3.75,0.0,2.24,1.75,0.0,1.0,0.0,0.71,0.0,2.0,3.0,-0.26,1
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,14.6,0.12,1.0,2.88,18.04,0.0,2.12,0.0,4.0,0.12,0.0,1.0,0.0,1.24,0.0,1.12,1.12,1.88,0
1.0,0.0,1.0,-1.3,6.4,0.0,1.0,3.56,1.0,0.0,-2.3,1.04,0.0,1.0,0.0,0.47,1.77,-0.77,1.0,0.0,0.67,0.0,3.77,2.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,0.17,-0.83,-1.83,1.78,0.39,3.39,0.0,1.39,1.39,0.61,1.0,0.0,1.0,0.0,2.61,1.0,0.61,0
0.0,-1.63,1.0,0.0,0.0,0.81,1.0,36.1,7.52,4.63,2.81,11.77,0.0,7.26,6.0,5.07,2.63,-2.44,0.0,0.0,1.41,0.0,2.0,0.19,0.81,0
0.0,1.0,1.0,2.0,0.0,0.0,2.0,37.55,1.0,0.0,4.84,21.87,0.0,3.84,0.0,7.6,2.08,-0.84,1.0,0.0,1.66,0.0,3.0,3.76,1.92,1
0.0,0.0,1.0,1.0,0.0,0.62,2.0,21.6,-0.24,3.24,5.49,5.87,0.0,1.76,10.57,5.24,1.0,0.62,4.0,0.0,1.62,0.0,1.62,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.67,-0.26,1.11,-2.52,-1.89,1.63,1.63,2.0,0.0,2.0,2.63,1.63,0.0,0.37,0.0,2.0,0.37,-0.63,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41,1.59,0.59,16.17,-4.1,0.59,1.17,0.59,1.17,0.59,-0.59,0.0,0.0,0.59,0.0,1.59,0.59,-1.17,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,25.84,2.0,1.64,0.0,1.64,1.64,4.36,0.0,5.84,2.0,1.28,-0.92,0.0,0.64,0.0,2.0,0.64,1.64,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,26.25,3.0,-0.45,-2.9,0.55,1.0,5.0,1.45,-1.08,2.0,0.0,0.27,0.0,0.0,0.0,2.73,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,14.63,-0.54,0.46,1.0,4.7,0.0,1.23,1.0,1.7,1.23,1.54,1.77,0.0,0.23,0.0,1.0,0.23,0.0,0
5.0,0.0,1.0,4.0,0.0,0.61,2.0,18.58,1.61,2.21,-3.05,-6.48,1.21,4.82,0.0,5.39,1.61,-0.61,1.0,0.0,1.27,0.0,2.39,2.61,-1.21,1
5.0,2.92,1.0,1.0,0.0,3.92,1.0,50.67,1.0,3.0,2.27,2.54,0.0,1.27,0.73,9.27,0.54,-0.73,-0.73,0.0,1.23,0.0,2.0,4.73,0.27,1
0.0,0.86,1.0,0.0,0.0,0.0,2.0,27.43,1.0,2.0,1.29,0.57,0.0,2.14,0.0,7.0,1.14,0.14,1.0,0.0,1.43,0.0,1.86,2.71,2.14,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,39.44,1.0,4.0,4.56,13.0,0.0,2.12,0.0,2.12,3.0,0.56,1.0,0.0,0.56,0.0,1.56,0.56,4.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,1.52,1.01,2.99,0.0,4.0,3.04,1.49,1.49,0.0,0.49,0.0,1.0,0.0,2.49,1.0,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.98,1.0,0.0,0.0,6.94,0.0,1.02,17.98,0.98,1.98,-0.98,0.02,0.0,0.0,0.0,1.02,0.0,0.02,0
0.0,0.0,1.0,0.0,2.46,0.82,1.0,51.11,5.11,4.93,0.82,13.5,-0.82,0.71,4.46,0.18,1.0,3.0,1.18,0.0,-0.82,0.0,2.0,-0.82,1.0,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,14.21,1.0,0.93,-6.5,-5.36,1.0,0.07,-0.93,5.79,1.93,0.0,1.0,0.0,0.25,0.0,1.14,4.0,1.86,1
-0.79,0.0,1.0,-0.79,-8.66,0.0,1.0,15.85,5.0,3.79,7.36,9.57,1.0,5.57,1.0,6.57,2.0,0.0,1.0,0.0,0.26,0.0,0.21,-0.79,0.79,0
0.85,0.0,1.0,0.0,0.0,0.0,1.85,43.98,-0.69,3.38,7.76,12.3,-0.85,1.85,0.0,-1.69,0.15,0.85,1.0,0.0,-0.51,0.0,2.69,2.54,-0.85,0
1.0,0.0,1.0,0.6,0.0,0.0,2.0,51.44,0.79,6.21,10.6,17.6,0.0,3.4,0.0,8.81,0.4,1.0,1.0,0.0,1.0,0.0,4.0,4.6,1.21,1
0.0,1.0,1.0,1.29,0.0,-1.42,1.29,-12.37,-1.13,-7.1,1.58,2.61,0.0,3.42,0.0,-6.94,1.58,1.0,1.71,0.0,0.48,0.0,3.0,-1.13,-0.42,0
2.0,-0.68,1.0,0.0,0.0,1.0,2.0,24.97,6.75,0.68,1.36,11.82,0.0,4.71,-1.36,4.71,3.36,1.32,1.0,0.0,1.0,0.0,0.32,1.0,1.36,0
0.0,2.0,1.0,0.0,0.0,0.96,1.0,22.91,1.0,0.96,1.91,-0.96,-0.96,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.02,0.0,2.0,2.96,0.0,0
0.27,0.0,1.0,1.0,-0.73,0.0,2.0,41.24,-1.18,4.55,8.18,17.98,0.0,5.0,-0.73,9.73,1.0,1.0,1.73,0.0,1.41,0.0,3.73,4.18,3.45,1
0.0,0.0,1.0,0.71,-2.14,3.29,1.0,1.71,-2.29,-4.0,-0.71,-5.86,2.0,4.71,10.0,0.29,1.29,0.0,1.71,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,0.0,0.2,2.0,0.0,-0.8,1.2,10.43,0.2,4.0,2.2,-0.39,0.0,-0.18,0.0,3.61,0.2,1.2,1.2,0.0,1.8,0.0,2.0,1.8,-2.39,0
0.0,0.0,1.0,0.0,0.8,3.18,1.0,24.57,1.0,0.2,0.0,1.59,1.59,3.41,0.0,5.18,1.0,0.0,2.8,0.0,0.0,0.0,0.2,0.0,2.8,0
3.44,0.0,1.0,2.75,0.0,0.0,1.69,26.0,1.0,-2.06,2.69,14.31,0.0,3.38,0.0,7.75,2.31,-0.69,1.0,0.0,0.61,0.0,2.69,3.0,0.31,1
0.0,0.0,1.0,0.0,0.0,4.59,3.0,25.38,2.19,0.0,2.38,1.59,4.19,0.81,0.0,8.35,1.59,1.59,11.81,2.0,1.0,0.0,2.19,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.38,1.0,0.0,2.69,8.71,0.0,-0.01,0.0,2.69,2.34,1.67,0.33,0.0,0.33,0.0,3.34,0.33,2.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,24.0,1.0,0.0,0.0,2.0,0.0,2.64,13.54,-0.36,0.32,3.0,2.0,0.0,-0.68,0.0,1.32,-0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,19.97,2.51,0.49,-1.52,-0.02,1.0,5.51,0.0,-1.05,2.0,-0.51,1.0,0.0,-0.51,0.0,2.51,-0.51,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.73,2.15,1.0,0.27,0.96,0.0,2.58,6.0,4.15,2.58,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.42,0
0.0,0.74,1.0,10.38,0.74,0.0,0.26,46.68,15.08,0.74,1.48,27.2,0.0,2.74,4.45,8.15,1.74,-1.48,-0.48,0.0,0.0,0.0,1.0,0.0,1.74,0
0.0,0.0,2.41,0.0,0.0,0.0,2.41,22.41,-3.93,0.0,-1.41,-8.16,0.0,3.0,0.0,-2.11,0.3,1.7,4.82,1.41,0.3,0.0,2.7,0.3,-0.7,0
0.8,0.0,1.0,0.8,0.0,0.0,1.0,16.6,4.0,4.6,6.6,9.01,1.0,3.2,-1.6,3.0,2.0,-2.4,0.2,0.0,1.8,0.0,1.8,1.8,1.8,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,32.0,-1.6,5.87,2.13,8.87,-0.87,2.13,0.87,-1.34,1.0,0.0,1.0,0.0,1.0,0.0,1.13,1.0,0.13,0
0.0,0.0,1.0,-1.28,0.64,3.85,1.0,29.98,-0.28,-0.64,-3.85,-2.77,0.0,1.36,0.0,0.64,1.0,-0.64,1.0,0.0,1.32,0.0,1.0,0.36,-0.64,0
0.0,0.0,1.0,0.7,0.0,1.4,1.7,60.43,3.1,7.68,9.3,16.3,0.0,0.3,0.0,14.08,1.0,1.0,0.3,0.0,-0.19,0.0,3.4,1.4,2.7,0
-0.63,0.0,1.0,0.37,0.0,0.63,0.73,15.47,2.27,-3.17,2.0,4.9,1.27,2.0,-1.27,6.43,1.63,0.1,3.0,0.0,1.0,0.0,1.0,1.0,1.27,0
0.67,1.0,1.0,16.0,4.37,0.0,1.0,54.02,19.33,4.33,5.0,37.35,-0.67,1.98,6.0,14.3,1.33,0.0,0.0,0.0,0.33,0.0,3.35,0.33,1.0,0
-1.28,0.0,1.0,-0.64,-2.57,0.0,-0.92,24.57,3.28,3.28,0.0,2.0,-0.64,5.92,0.0,1.64,2.64,0.0,1.0,0.0,0.48,0.0,1.72,-1.92,0.64,0
0.0,0.0,1.0,0.0,0.78,3.1,1.0,22.2,1.78,0.0,-0.55,4.22,2.33,2.55,0.0,4.65,2.78,-0.78,1.78,0.0,0.78,0.0,0.22,0.78,1.78,0
0.0,1.53,1.0,0.0,0.0,-0.77,0.23,17.47,1.0,0.7,1.23,1.23,0.0,2.47,12.13,1.77,0.23,0.77,0.0,0.0,0.62,0.0,2.77,1.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,43.52,0.5,3.5,5.01,17.02,-0.5,-0.51,1.01,2.51,2.5,0.5,1.0,0.0,-0.5,0.0,1.0,-0.5,4.01,0
0.0,1.81,1.0,0.0,0.0,4.51,1.0,21.0,1.0,-0.9,-1.61,-5.03,0.0,-0.81,11.74,-3.61,-1.71,42.53,0.1,0.0,0.0,0.0,1.1,0.0,-0.9,0
3.0,0.0,1.0,4.79,0.0,2.0,5.96,45.96,4.84,6.79,5.88,18.34,1.0,4.92,0.0,26.67,1.0,-0.96,0.04,0.0,1.14,0.0,3.96,6.88,1.96,1
0.0,0.0,1.0,0.0,0.0,11.0,0.09,33.0,1.0,-2.73,0.0,4.63,3.09,5.73,-1.82,1.82,1.0,-1.82,2.0,0.0,1.0,0.0,2.91,1.0,1.82,0
0.0,0.0,2.0,0.0,2.83,4.0,4.0,30.83,1.0,0.92,1.83,3.83,0.0,-0.83,0.0,-2.66,1.0,1.0,4.08,2.0,0.5,0.0,3.92,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,3.7,2.7,-1.7,-0.55,0.0,6.55,0.0,4.55,2.0,0.0,1.85,0.0,1.85,0.0,0.15,1.85,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,15.97,1.0,-0.72,-0.87,7.12,0.0,0.57,0.0,2.13,3.0,2.87,1.72,0.0,0.14,0.0,1.28,0.85,-1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.49,0.49,2.51,1.0,8.1,-0.51,1.98,0.0,3.0,0.49,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.51,0
1.68,-1.68,1.0,0.0,0.0,0.84,1.0,46.19,1.84,1.68,5.2,26.63,0.0,4.52,-7.56,7.56,2.68,-0.68,1.0,0.0,-0.08,0.0,1.0,2.52,3.68,0
0.0,0.0,1.92,0.92,0.0,0.0,3.83,19.33,1.92,3.83,3.75,5.67,0.0,6.75,0.0,7.67,1.92,1.0,4.67,0.0,1.42,0.0,1.08,2.92,1.0,1
0.0,1.09,1.0,-0.54,0.0,2.0,1.0,19.82,2.0,0.46,0.0,0.91,0.46,2.37,4.9,-0.72,1.46,-0.54,0.46,0.0,0.73,0.0,1.0,1.54,1.0,0
0.73,0.0,1.73,0.73,1.47,4.4,1.73,34.65,2.0,1.0,3.0,2.73,1.0,3.27,1.0,4.2,2.0,-2.93,0.27,0.0,1.0,0.0,2.73,1.0,-1.47,0
0.0,1.0,1.0,0.0,0.0,5.95,1.0,28.95,0.05,-0.95,0.0,-0.95,0.0,0.0,1.05,-0.9,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.95,0
0.66,0.0,1.0,0.0,0.66,3.31,1.0,30.6,1.0,0.69,1.34,-1.94,1.66,5.34,1.34,0.03,0.34,0.0,1.0,0.0,0.34,0.0,3.66,0.34,0.0,0
-0.97,0.0,0.03,0.03,-1.93,-3.86,1.03,-0.42,1.97,2.97,3.0,4.0,0.97,5.9,0.0,1.1,1.97,0.0,4.0,0.0,1.97,0.0,0.03,1.97,0.97,0
0.0,1.0,1.0,-0.6,0.0,6.0,1.0,24.61,1.0,0.6,1.2,4.78,-0.6,0.0,7.58,-0.6,0.0,-0.79,0.4,0.0,0.0,0.0,1.6,0.0,1.6,0
-1.53,0.0,1.0,1.76,0.0,0.76,0.24,20.42,1.0,1.76,0.0,1.24,2.53,3.0,0.0,9.29,1.0,3.0,1.24,0.0,0.24,0.0,2.0,0.24,1.76,0
0.0,0.0,1.0,0.0,0.0,-1.27,1.0,13.92,1.37,0.37,0.0,1.37,0.0,2.1,0.0,1.37,2.0,0.63,2.9,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.09,1.0,-19.88,4.98,-8.91,0.0,-1.98,0.0,-22.85,2.0,0.99,0.99,0.0,-0.28,0.0,1.01,-4.97,-1.99,0
-0.59,0.0,1.0,0.0,-0.59,0.0,1.0,21.37,-0.77,1.0,0.59,1.18,0.0,5.41,0.0,-0.59,1.59,0.0,1.59,0.0,0.59,0.0,1.0,0.59,1.0,0
0.0,0.0,1.0,1.0,2.0,4.0,2.0,47.38,1.79,0.79,6.0,5.38,0.79,3.38,0.79,3.59,2.0,5.21,1.0,0.0,1.03,0.0,2.59,4.38,0.79,1
0.63,0.0,1.0,0.0,18.37,0.63,1.0,113.2,16.83,0.0,5.0,57.5,0.0,1.37,0.0,9.53,5.63,1.0,1.0,0.0,0.71,0.0,2.27,3.53,2.0,1
0.0,0.54,1.0,0.0,0.0,0.0,1.0,37.54,1.0,-2.15,1.93,14.39,0.0,2.46,1.07,4.93,-0.07,0.0,1.0,0.0,0.98,0.0,2.0,2.46,1.46,0
0.0,0.0,1.0,0.91,0.0,1.82,1.91,18.96,-6.3,-0.91,0.0,-5.12,0.0,1.09,12.77,-4.56,0.09,2.82,1.0,0.0,-0.46,0.0,1.91,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.6,1.0,3.0,0.4,0.8,0.0,4.2,0.0,9.2,1.0,-0.6,1.0,0.0,1.0,0.0,1.0,1.0,1.8,0
0.0,0.0,1.0,0.0,0.0,-3.04,-0.52,17.48,1.0,1.0,1.0,4.28,-2.28,3.52,0.0,1.24,1.76,0.24,-6.12,-1.52,0.0,0.0,3.52,0.0,1.52,0
0.0,0.0,1.0,0.0,1.0,5.82,2.71,38.0,1.0,0.59,1.29,2.29,2.12,0.59,3.0,3.29,2.0,1.0,9.46,1.41,1.35,0.0,2.29,0.29,-0.71,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.52,1.0,0.84,-0.84,-4.2,0.0,1.68,0.0,1.68,-0.84,2.52,1.84,0.0,0.5,0.0,3.68,2.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,39.99,-15.92,-5.97,-0.97,-26.83,0.0,6.0,2.0,-3.97,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.99,0
0.81,0.0,1.0,1.0,0.81,0.0,1.0,18.19,2.63,-0.81,-3.26,-0.63,1.63,4.63,-13.84,-2.44,1.0,1.19,2.0,0.0,0.23,0.0,0.19,2.81,0.19,0
0.0,-0.88,1.0,0.0,0.0,-5.28,1.0,11.96,2.0,2.88,2.0,2.0,0.0,9.28,3.12,2.0,2.88,-0.88,1.0,0.0,0.6,0.0,2.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.51,7.23,4.75,7.49,10.97,0.0,6.24,0.0,9.99,2.0,-0.75,1.0,0.0,1.75,0.0,1.25,1.75,2.49,0
2.0,-1.22,1.0,0.0,0.0,1.61,2.0,29.78,1.61,1.61,3.0,3.22,1.22,4.43,-1.22,1.39,2.22,0.39,2.61,0.0,1.0,0.0,1.39,1.0,-0.61,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,11.26,1.68,5.35,-0.38,-6.12,0.0,5.03,0.0,3.29,1.68,1.32,2.68,0.0,1.0,0.0,3.35,1.0,-1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.94,2.0,2.0,1.98,5.96,0.0,3.01,-0.99,5.94,2.0,0.0,1.0,0.0,-0.99,0.0,1.02,-0.99,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.26,-3.03,0.33,4.01,-3.37,1.34,1.66,5.0,4.03,1.0,1.67,1.0,0.0,0.33,0.0,5.34,0.33,-0.67,0
0.74,-2.23,1.74,0.74,1.49,4.46,1.74,37.12,2.0,1.0,0.0,3.49,0.0,4.74,-0.74,3.98,2.74,0.0,1.74,0.0,-0.74,0.0,2.0,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,2.27,24.8,0.27,2.0,-0.2,-0.2,2.73,3.73,0.0,8.0,0.27,0.27,7.61,0.0,1.45,0.0,3.0,3.73,0.0,1
