CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.79,0.0,1.0,1.0,16.57,4.16,2.79,113.08,3.0,1.0,-1.37,20.42,0.0,4.0,0.0,12.26,2.0,-0.79,1.0,0.0,0.97,0.0,2.79,4.37,0.79,1
0.0,0.0,1.0,-2.16,0.0,-0.72,1.0,18.96,1.0,1.0,5.0,14.28,-0.72,2.44,1.44,2.0,2.0,-0.72,1.0,0.0,0.28,0.0,2.0,0.28,0.72,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,33.0,1.0,2.0,6.0,16.5,0.5,3.5,0.5,10.5,1.0,0.0,1.0,0.0,0.55,0.0,2.5,3.5,-0.5,1
2.0,0.0,3.0,3.0,2.0,1.0,3.0,19.76,0.44,-1.68,-1.12,-0.12,-0.56,-0.12,-0.56,-2.8,0.44,0.0,1.56,0.0,0.0,0.0,2.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,48.33,3.99,4.99,1.66,11.32,0.0,3.33,2.0,12.32,2.66,0.0,0.34,0.0,0.5,0.0,2.66,2.0,1.0,0
0.0,0.0,1.0,-1.27,0.0,0.0,1.0,11.49,1.63,0.0,1.37,-2.7,0.0,5.53,-1.9,1.37,1.0,0.37,1.63,0.0,0.0,0.0,1.37,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,2.68,1.0,42.05,3.67,4.34,6.67,12.34,-1.34,4.01,0.67,3.67,2.67,-0.34,-4.35,0.0,0.95,0.0,3.0,3.34,1.0,1
0.0,0.59,1.0,0.0,0.0,2.95,3.0,31.07,1.0,0.0,3.0,1.41,-0.59,-0.36,124.95,8.0,0.41,57.4,3.82,1.0,0.71,0.0,3.18,3.0,-0.59,0
0.0,0.0,2.9,0.0,0.0,0.0,2.9,17.38,1.9,1.0,1.0,2.9,0.9,5.62,0.0,0.9,1.9,1.0,2.81,0.0,0.0,0.0,1.1,0.0,2.9,0
0.0,0.0,1.0,0.0,-1.21,-0.61,1.0,20.08,2.21,1.0,3.39,7.57,0.0,2.61,0.0,4.0,3.61,1.0,1.0,0.0,0.3,0.0,1.79,-1.21,0.39,0
0.0,2.67,1.0,0.0,0.0,7.35,2.0,26.69,5.0,-1.34,4.33,10.33,0.0,1.0,2.67,7.66,1.33,0.67,0.0,0.0,1.17,0.0,1.0,0.33,0.67,0
0.0,0.47,4.69,1.0,0.0,0.0,6.8,28.11,1.0,0.0,5.0,13.53,0.0,2.0,-1.05,6.0,1.53,-1.05,7.32,0.0,0.76,0.0,3.0,4.05,2.05,1
0.0,0.0,1.0,0.0,0.0,1.06,1.0,20.59,0.47,0.0,4.0,8.47,0.0,1.0,0.0,-1.59,1.0,1.0,1.0,0.0,0.53,0.0,1.0,0.53,2.0,0
0.0,0.0,1.0,1.44,-1.12,-2.25,0.44,19.52,1.0,1.0,-0.37,10.56,0.0,2.69,3.0,2.0,2.0,-2.37,0.0,0.0,0.6,0.0,3.12,-0.12,1.56,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,21.76,2.92,4.84,2.76,2.84,0.92,6.84,-2.76,5.68,2.92,-5.52,1.0,0.0,0.46,0.0,3.0,-0.92,1.84,0
0.61,0.0,1.0,-0.61,0.61,0.61,1.0,27.58,2.23,3.61,1.0,1.84,0.61,4.39,1.0,3.84,1.61,1.0,1.0,0.0,0.8,0.0,1.0,1.61,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.52,1.0,1.48,6.0,15.52,0.0,0.94,0.52,2.52,1.52,2.03,0.48,0.0,0.0,0.0,-0.03,0.0,2.55,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.87,24.87,0.13,-0.74,3.0,14.61,-0.87,1.39,0.13,11.13,1.0,1.74,1.0,0.0,1.47,0.0,1.13,3.87,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.88,21.64,1.0,1.76,0.0,0.12,0.0,3.76,3.88,1.76,1.0,9.52,0.12,0.0,1.38,0.0,2.88,2.88,0.0,0
0.0,-1.9,1.0,0.0,0.0,1.0,0.05,24.84,-2.79,-1.9,-4.74,-10.37,0.0,0.05,-1.9,-6.58,1.05,0.0,2.9,0.0,-0.95,0.0,2.95,-0.95,1.0,0
0.73,0.0,0.73,0.73,0.0,1.45,0.73,25.18,0.0,0.0,-4.36,-0.73,1.45,0.73,0.0,2.91,0.0,1.45,2.91,0.0,0.73,0.0,2.0,0.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,52.0,1.0,7.0,0.0,1.31,1.0,2.69,2.0,0.0,1.0,-0.38,1.69,0.0,0.5,0.0,1.31,2.0,1.69,0
0.87,0.0,1.0,0.0,3.47,0.87,2.87,35.75,1.0,0.13,1.0,1.73,0.0,-0.34,0.0,2.73,1.0,2.0,4.0,1.0,-0.29,0.0,1.13,0.87,0.13,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.77,0.23,-2.31,3.31,5.31,0.0,-2.08,0.0,0.0,1.0,0.77,1.0,0.0,0.0,0.0,0.23,0.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.0,2.0,21.89,-0.77,0.89,-9.42,-16.74,0.0,5.55,0.0,-0.55,1.23,0.11,1.89,0.0,1.44,0.0,4.77,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,0.69,37.14,1.0,1.66,2.31,7.59,0.0,4.31,-0.66,5.97,0.34,-0.66,1.0,0.0,0.91,0.66,1.34,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,17.06,3.98,0.98,13.02,28.02,-0.98,4.94,0.0,1.05,3.0,-0.97,0.02,0.0,0.5,0.0,1.98,2.0,1.0,0
-1.51,0.0,-0.51,-1.26,-1.51,0.25,-0.51,23.49,3.0,2.0,2.26,5.26,1.0,4.0,0.0,5.51,2.75,0.75,1.0,0.0,1.0,0.0,-0.26,1.0,0.75,0
0.0,0.0,0.39,0.0,0.0,-1.23,0.39,-16.47,-0.84,-14.98,-2.46,5.7,0.0,2.16,-159.16,-5.83,-0.23,0.0,3.0,0.0,0.71,0.0,1.39,1.39,-0.46,0
1.0,3.0,1.0,3.0,0.0,0.0,1.0,54.99,2.0,2.0,18.0,43.99,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,0.0,0.78,0.0,3.0,3.0,-1.0,1
0.0,0.0,1.0,1.09,0.54,2.18,0.46,378.0,1.54,4.9,1.63,67.28,0.0,1.46,9.26,34.6,1.54,0.0,2.0,0.0,0.97,0.54,2.09,2.09,0.91,1
0.0,0.0,1.0,1.0,0.0,1.41,0.29,26.05,0.29,0.0,1.41,1.0,-0.71,2.71,3.0,0.71,1.0,6.0,1.0,0.0,-0.21,0.0,2.0,1.29,1.41,0
-0.56,0.0,1.0,-0.56,-0.56,0.0,1.0,19.56,5.11,4.67,5.56,9.46,1.0,5.67,0.0,6.9,2.56,0.0,1.0,0.0,1.56,0.0,1.56,1.56,2.11,0
0.0,0.0,1.0,-0.87,0.0,0.0,2.0,20.13,-0.74,-2.62,-1.62,0.26,0.0,0.38,-0.87,-4.11,1.13,3.87,3.0,0.0,0.0,0.0,3.74,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.46,1.0,-10.62,0.0,0.12,4.65,2.23,0.0,5.0,1.0,3.77,21.96,0.0,0.0,0.0,2.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,3.0,1.14,0.03,9.97,0.0,1.1,-3.8,7.0,2.97,-0.97,1.97,0.0,0.17,0.0,2.0,-0.93,1.0,0
0.0,0.0,0.08,1.0,0.0,0.0,0.08,19.16,3.0,-0.92,0.08,3.08,0.0,3.0,0.0,6.92,2.0,1.08,1.92,0.0,0.6,0.0,1.0,2.0,-0.84,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,34.53,2.0,9.26,4.58,8.26,1.0,4.89,-2.68,12.16,2.0,0.89,1.89,0.0,0.89,0.0,1.89,0.89,1.89,0
-0.76,0.0,6.31,0.0,-3.03,-0.76,8.58,11.42,1.0,0.0,4.0,6.73,0.0,1.0,0.0,-3.03,1.76,2.52,10.1,0.0,-0.13,0.0,1.76,0.0,3.52,0
1.0,0.0,1.0,0.89,1.0,5.0,2.89,30.0,1.0,0.0,-0.89,1.89,-2.68,-0.78,0.0,2.89,1.0,-1.78,-2.57,0.0,-0.89,0.0,1.89,-0.89,0.0,0
0.0,0.0,1.0,1.0,1.0,-2.15,1.0,39.72,1.0,4.0,6.0,18.0,0.0,3.0,150.99,11.0,2.0,65.83,-0.72,0.0,-0.05,0.0,2.72,1.28,0.28,0
0.0,0.0,1.0,0.19,1.0,0.0,0.19,40.62,1.0,3.19,6.81,17.19,0.0,2.19,0.0,7.76,2.81,0.0,-0.81,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.07,2.0,1.98,0.0,1.02,-0.98,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.49,0.0,1.0,-0.98,1.0,0
-0.58,0.0,1.0,1.58,-2.34,0.0,1.42,11.33,1.58,2.58,3.0,2.83,1.17,4.75,0.0,6.92,1.58,0.0,4.0,0.0,0.9,0.0,1.0,1.0,0.58,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,29.85,1.0,0.85,-0.85,-1.69,0.0,3.39,2.0,0.0,0.0,0.15,1.85,0.0,1.0,0.0,1.0,1.0,2.85,0
0.0,0.0,1.0,1.55,0.0,0.0,0.22,18.45,1.0,0.0,-3.88,-5.3,2.0,4.0,0.0,9.65,1.78,0.0,2.78,0.0,1.33,0.0,4.33,3.33,0.22,1
1.0,0.0,1.0,4.99,0.0,0.0,2.0,66.98,2.0,5.98,17.0,39.03,0.0,2.99,0.0,3.99,2.0,1.0,2.0,0.0,0.78,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,0.88,0.0,0.0,1.0,23.39,2.0,3.0,0.0,1.88,-2.63,5.88,0.0,-1.51,2.0,-0.88,-6.02,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,2.07,0.0,1.0,1.0,30.22,2.69,5.45,3.07,1.62,1.0,6.07,2.07,4.07,2.69,-0.69,1.0,0.0,1.19,0.0,2.69,2.69,0.0,1
2.0,3.84,2.0,2.0,2.0,2.92,2.0,-23.44,-0.88,-24.94,-1.84,-1.72,0.0,-0.88,-247.51,-13.35,0.08,0.96,1.0,0.0,1.05,0.0,1.04,0.08,-3.84,0
-0.54,0.0,1.0,0.0,-0.54,0.0,1.0,23.0,1.54,4.54,1.0,1.0,0.0,5.61,6.0,1.07,1.0,1.0,1.0,0.0,0.32,0.0,0.46,1.46,0.0,0
0.0,-0.81,0.19,1.0,0.0,0.0,2.19,26.24,1.0,2.0,1.0,2.0,0.0,2.19,0.0,3.0,1.19,-2.24,2.19,0.0,1.04,0.0,2.0,4.62,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.47,13.72,1.0,2.53,-0.53,0.0,-0.53,7.64,0.0,2.42,0.47,-1.06,1.47,0.0,0.53,0.0,2.0,0.53,1.53,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.93,4.18,1.0,-6.48,-4.63,-10.11,3.7,2.93,1.85,-1.78,1.0,5.56,10.33,0.93,0.0,0.0,1.07,0.0,-0.93,0
0.03,0.97,1.0,2.0,-0.94,2.91,1.0,26.97,3.0,1.0,6.0,9.06,0.0,2.0,3.88,2.03,2.97,1.97,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,8.0,0.0,0.0,0.0,12.0,21.71,1.0,0.64,-1.29,-1.58,0.0,4.22,0.0,0.64,1.36,2.0,13.64,0.0,1.14,0.0,2.0,2.64,2.64,1
0.0,0.0,1.0,0.0,1.53,-1.06,3.3,69.64,1.0,3.23,3.0,20.77,-1.53,0.47,353.0,13.0,2.0,0.77,0.77,0.0,-0.38,0.0,3.53,4.23,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.33,13.31,1.67,-0.67,-4.03,-3.41,0.67,2.34,0.0,0.0,2.67,-0.67,0.0,0.0,0.67,0.0,1.67,0.67,0.33,0
0.0,0.72,1.0,1.44,0.0,0.0,2.72,25.6,1.0,1.0,4.16,6.76,0.0,3.72,0.28,2.44,2.44,1.28,3.0,0.0,0.0,0.0,2.44,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.33,1.0,0.0,0.0,0.13,2.0,4.87,0.0,6.73,0.13,2.0,13.13,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.89,0.0,0.63,1.0,25.41,1.0,0.63,2.0,3.63,0.63,3.63,0.0,2.63,1.0,1.63,-2.15,0.0,0.0,0.0,1.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.5,2.25,0.25,3.75,12.0,1.0,1.75,0.0,7.25,1.25,0.75,0.25,0.0,-0.75,0.0,1.0,-0.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,19.0,0.15,-0.85,-0.85,5.85,-0.85,3.15,0.0,1.61,0.15,0.85,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.57,0.0,4.0,1.79,23.0,1.0,-0.79,0.79,1.79,5.36,-1.15,-1.57,1.43,1.0,3.94,10.36,0.0,0.0,0.0,1.0,0.0,0.21,0
0.0,0.0,1.0,0.0,1.16,0.58,0.42,27.72,1.0,1.16,-0.58,5.91,0.0,3.16,0.0,0.67,0.42,-2.33,0.84,0.0,1.0,0.0,1.58,1.0,2.0,0
0.0,0.0,1.0,-0.52,-1.05,-2.09,0.48,5.39,2.52,3.05,1.43,4.52,1.52,5.57,13.71,8.09,2.0,-3.14,1.0,0.0,0.39,0.0,2.52,2.0,3.05,0
0.0,0.0,1.0,2.78,0.0,3.12,4.12,36.89,0.22,1.0,2.22,6.88,1.56,0.22,2.22,-0.34,1.22,1.78,0.0,0.0,1.08,0.0,0.44,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,57.27,1.0,-0.9,3.9,11.69,0.0,-0.79,0.0,-1.79,1.9,0.9,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,-3.13,1.0,13.99,2.25,0.63,1.25,2.5,0.0,2.88,-2.5,1.88,1.0,-0.63,1.0,0.0,-0.31,0.0,1.0,-1.25,1.0,0
0.0,0.0,0.76,0.0,0.0,0.0,0.76,26.03,1.51,0.76,0.0,3.03,0.76,3.03,0.0,4.54,1.51,0.0,0.76,0.0,0.76,0.0,2.76,0.76,0.76,0
0.0,0.0,1.0,-1.61,0.0,0.0,1.0,6.93,3.0,-4.44,-1.61,-3.44,0.0,3.2,-0.8,-0.83,2.8,0.0,1.0,0.0,0.2,0.0,-0.61,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,25.33,3.11,1.55,0.0,3.11,1.55,4.0,0.0,7.55,2.55,-1.66,-1.22,-0.55,0.55,0.0,1.45,0.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,1.0,0.0,-0.66,2.34,0.0,3.97,0.0,3.0,1.66,-0.66,2.0,0.0,1.0,0.0,1.66,1.0,2.0,0
0.0,0.0,-4.86,1.67,0.0,0.0,-7.36,15.65,1.0,0.0,0.84,2.84,3.35,1.0,0.0,3.0,1.16,3.51,-5.53,0.0,0.58,0.0,1.16,-0.67,-1.67,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,26.08,1.0,0.64,8.37,23.89,-0.64,1.0,0.0,8.8,2.0,1.0,-1.22,0.0,0.65,0.0,2.0,3.58,1.93,1
0.0,0.0,1.0,-3.79,0.0,0.0,1.24,25.76,-2.03,-3.79,1.24,-1.08,0.0,-0.51,0.0,-6.81,2.24,0.76,1.76,0.0,-0.32,0.0,0.24,-2.27,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.12,0.04,3.96,1.96,0.0,0.0,5.0,1.0,2.0,0.04,1.0,2.92,0.0,1.0,0.0,1.0,1.0,2.0,0
2.83,0.94,1.0,1.89,0.0,2.0,1.0,29.54,3.89,2.89,5.66,14.25,0.06,2.11,0.0,3.89,2.0,0.0,0.06,0.0,0.37,0.0,1.94,2.89,0.06,1
-0.63,0.0,1.0,0.0,-7.59,-2.53,1.0,-16.43,2.0,2.0,3.0,-2.33,1.0,4.0,9.0,0.31,2.0,0.0,1.63,0.0,0.31,0.0,2.0,-1.16,0.73,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.53,2.0,-1.21,-0.47,2.0,0.0,3.26,-0.74,2.74,2.0,0.0,1.0,0.0,0.67,0.0,0.26,2.0,1.26,0
1.0,-0.92,1.0,0.0,1.0,-1.85,1.0,52.29,2.0,0.0,1.85,8.55,1.0,1.92,-1.85,3.92,3.85,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.85,0
-0.89,0.0,0.0,0.0,-0.89,-0.89,0.0,8.12,-0.89,-0.89,0.89,-2.67,0.0,0.0,1.78,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,-0.89,0.89,0
1.0,0.0,1.0,0.0,1.0,1.59,1.2,14.61,1.8,0.8,-1.59,-3.77,0.8,3.39,0.0,1.59,0.2,0.0,0.0,0.0,0.8,0.0,1.0,0.8,-0.8,0
0.0,0.0,1.0,-0.76,0.0,1.51,1.0,25.8,2.51,1.24,-2.27,-0.76,0.76,5.76,0.0,2.49,1.76,0.0,-0.27,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.81,0.0,1.0,0.0,-1.63,-1.63,2.81,25.19,1.0,2.0,7.63,19.88,0.0,3.0,0.0,1.19,2.63,1.0,1.0,0.0,-0.41,0.0,0.19,-1.63,2.63,0
0.0,1.0,1.0,1.82,0.0,0.61,1.0,24.04,1.0,0.61,0.0,0.0,1.22,1.22,2.0,1.39,-0.61,2.0,0.39,0.0,1.0,0.0,1.0,1.0,0.78,0
-0.58,0.0,1.0,2.42,0.0,0.42,1.0,20.81,-0.15,1.58,0.0,0.27,2.0,1.85,0.0,2.0,1.0,1.58,1.0,0.0,0.71,0.0,1.0,-0.15,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,2.64,22.0,1.0,1.64,2.0,-0.93,2.57,3.64,2.93,2.28,1.0,6.5,8.14,0.64,0.0,0.0,1.64,0.0,0.72,0
-0.72,0.0,1.0,2.44,0.0,-1.44,1.0,32.15,1.72,4.59,15.15,36.44,-1.44,3.44,2.15,10.0,1.72,-1.44,-1.87,0.0,0.45,0.0,3.44,5.0,3.72,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.64,1.0,-1.27,0.0,2.91,-0.64,1.36,3.0,-1.27,1.64,6.0,1.0,0.0,0.18,0.0,2.64,0.73,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,12.56,1.0,0.21,-3.95,-16.18,2.0,4.58,0.0,-3.53,1.0,1.0,1.79,0.0,1.43,-0.79,2.58,-1.37,-2.37,0
0.0,-0.73,1.0,0.73,0.0,-8.02,2.0,7.34,1.0,0.73,0.73,3.19,0.0,6.19,-0.73,0.27,1.73,3.0,5.0,1.0,-0.29,0.0,2.73,0.73,0.27,0
0.0,0.0,0.13,-1.75,0.0,0.0,0.13,4.88,1.13,-6.0,-2.37,-9.49,0.0,3.25,-0.87,-6.0,1.13,-0.87,0.13,0.0,0.13,0.0,0.13,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.57,24.72,1.0,1.0,2.0,3.0,0.0,3.72,-0.57,6.0,2.0,2.57,3.3,0.57,-0.07,0.0,2.57,1.43,0.0,0
0.0,-0.64,1.0,-1.28,0.0,0.0,1.36,23.72,1.0,0.64,0.07,2.86,0.64,2.93,1.28,-0.64,1.72,-0.64,1.0,0.0,-0.64,0.0,-0.28,-0.64,2.0,0
0.0,0.97,1.0,-1.94,0.0,0.0,1.0,2.43,1.0,-7.75,-1.85,-2.63,0.0,-0.94,0.97,-5.81,0.03,0.97,1.0,0.0,0.0,0.0,-0.94,0.0,0.97,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,16.61,1.0,0.0,1.59,4.59,0.0,2.8,0.0,3.8,2.59,0.8,2.8,0.0,0.6,0.0,1.0,-0.59,2.8,0
0.0,0.0,1.0,-0.59,0.0,0.59,-0.18,24.73,2.0,1.59,2.78,4.96,2.0,3.41,12.06,6.37,2.0,0.0,-0.18,0.0,1.3,0.0,1.0,-0.18,1.0,0
0.89,0.0,1.0,1.78,0.0,0.0,0.11,47.69,3.89,-0.67,14.35,35.92,0.0,2.22,0.0,1.11,2.89,0.0,1.0,0.0,-0.2,0.0,1.0,1.78,2.89,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,26.0,0.14,0.14,2.58,2.0,2.0,1.28,0.0,5.45,0.14,1.0,1.0,0.0,0.14,0.0,1.0,0.14,0.0,0
0.61,0.0,1.0,0.0,1.83,0.0,2.0,25.44,1.0,-0.22,2.0,4.83,0.0,-0.44,0.0,4.78,2.0,2.0,0.39,0.0,1.11,0.0,1.39,2.61,-0.61,0
0.0,0.0,1.0,-0.9,-0.9,1.81,2.0,7.52,1.9,-0.71,-4.52,-14.48,0.0,4.9,1.0,-5.14,1.0,4.0,1.9,0.0,1.0,0.0,2.1,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.21,1.9,1.79,3.21,13.1,0.0,1.9,0.0,5.0,1.9,0.1,0.0,0.0,0.9,0.0,0.1,0.9,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.97,3.0,23.97,0.02,0.02,4.97,16.98,-1.97,0.02,1.0,4.98,1.02,1.98,1.0,0.0,-0.38,0.0,2.0,2.02,3.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,24.18,4.14,2.14,6.73,13.18,1.0,1.41,1.0,2.41,2.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.86,0
0.0,0.0,1.0,0.59,0.0,1.0,2.17,26.93,2.0,5.17,2.59,2.0,1.0,6.17,1.0,7.76,2.0,0.59,1.59,0.0,0.29,0.0,3.59,1.76,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,16.49,1.0,-0.63,-0.26,3.37,0.0,4.51,0.0,1.26,0.37,-1.26,1.0,0.0,-0.63,0.0,1.0,-0.63,1.0,0
2.0,0.0,1.0,0.0,13.0,0.0,3.0,37.07,2.0,-1.87,5.07,20.87,0.0,1.0,0.0,1.93,1.0,0.0,1.0,0.0,1.43,0.0,2.93,2.93,0.0,0
0.0,0.0,1.0,-0.87,-0.87,0.0,2.0,11.16,1.87,-2.62,-4.24,-12.84,1.0,2.75,0.0,-2.86,2.0,2.0,2.87,0.0,-0.58,0.0,2.87,-1.75,-0.87,0
0.0,0.0,1.81,0.0,0.0,0.0,2.61,17.78,2.61,1.61,5.03,3.81,0.0,-0.61,3.0,2.42,1.0,1.81,0.19,0.0,0.4,0.0,1.81,-1.61,2.0,0
0.81,0.0,1.0,-0.81,0.81,5.67,2.0,49.32,2.62,0.0,-2.05,-2.54,0.0,-0.62,0.0,-3.24,3.81,0.0,1.0,0.0,-0.58,0.0,1.81,-2.43,4.43,0
1.0,-0.55,1.0,0.0,1.0,0.0,2.0,19.2,1.0,0.0,0.0,1.55,0.0,1.55,0.0,1.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,-3.14,1.0,21.43,1.0,0.78,0.0,0.22,-2.35,2.78,0.0,2.0,1.0,1.57,-0.57,0.0,0.39,0.0,2.57,1.57,-0.78,0
0.0,0.97,1.0,0.0,0.0,0.0,2.0,20.06,1.0,2.0,-0.94,2.06,0.0,2.0,1.94,1.03,1.03,3.92,1.0,0.0,0.0,0.0,2.0,0.0,-0.97,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,20.22,2.0,1.0,1.78,1.0,0.0,3.22,0.0,1.41,2.0,0.0,1.0,0.0,0.59,0.0,3.0,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,-3.63,1.0,15.65,2.0,0.73,1.0,-0.91,2.0,7.91,0.0,2.27,2.0,0.27,2.73,0.0,1.73,0.0,2.45,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.71,23.0,0.29,3.29,1.71,-0.41,-0.71,4.0,5.29,-0.71,0.29,2.41,3.12,0.71,0.15,0.0,1.71,1.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,2.0,0.27,26.73,0.27,1.46,1.0,-0.19,-0.73,4.19,0.0,4.19,1.0,1.27,1.73,0.0,0.27,0.0,3.46,0.27,1.0,0
0.0,-0.63,1.0,-1.26,0.0,0.0,0.37,20.74,1.0,0.63,1.74,2.23,0.0,1.63,0.0,-1.89,0.74,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37,0
-1.05,0.0,1.0,-0.53,0.0,-0.53,-0.58,11.64,1.0,2.53,1.0,-0.58,-3.15,5.53,0.0,2.0,1.0,-1.58,3.53,0.0,-0.35,0.0,1.95,-1.05,0.53,0
0.0,0.0,1.0,0.0,0.0,5.67,1.0,23.0,1.0,0.0,0.0,0.16,3.0,2.0,0.0,3.0,1.0,0.0,8.0,0.0,0.42,0.0,1.0,-0.84,1.0,0
0.0,0.0,1.0,-0.64,0.0,0.64,1.0,20.29,1.64,1.93,2.29,3.29,0.64,2.29,0.64,2.57,1.64,0.36,1.36,0.0,-0.64,0.0,3.29,-0.64,0.64,0
0.0,-0.85,1.0,1.7,0.0,-4.25,1.0,13.04,4.0,4.7,5.85,7.55,1.0,6.55,-180.38,8.96,3.7,-79.13,2.7,0.0,1.36,0.0,1.85,3.55,1.0,1
-0.64,0.0,0.0,0.64,-13.38,-2.55,-0.64,-45.61,0.0,0.0,3.18,-3.18,0.0,1.27,0.0,-3.82,-0.64,0.0,0.0,0.0,0.07,0.0,1.36,0.0,-0.64,0
0.0,-0.52,1.0,0.0,0.0,-2.11,1.0,18.89,1.0,0.0,2.07,6.7,0.0,1.52,-0.52,1.0,3.55,0.0,1.0,0.0,0.0,0.0,1.48,0.0,1.52,0
0.0,0.54,1.0,-1.62,2.0,2.16,4.0,21.7,2.0,-0.54,0.0,1.92,-1.08,0.38,114.29,0.46,1.46,51.14,1.46,0.0,-0.54,0.0,4.08,-0.54,0.0,0
0.0,0.0,2.36,0.68,0.0,0.0,3.05,15.86,2.0,0.32,-2.05,-2.46,1.0,3.32,0.0,-0.05,1.32,1.36,1.68,0.0,1.18,0.0,0.32,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,2.0,1.0,4.0,1.0,692.0,2.0,10.0,7.0,130.74,0.0,3.74,17.0,64.0,1.26,-0.74,1.0,0.0,0.44,1.0,3.26,5.0,4.47,1
1.03,0.0,1.0,0.0,0.0,1.03,1.0,22.08,2.03,1.0,3.56,3.0,0.51,1.97,0.0,4.03,1.51,0.0,1.0,0.0,1.17,0.0,1.49,2.54,-0.51,0
