CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.79,1.0,0.0,0.0,-4.71,2.0,12.72,1.0,0.79,0.79,3.36,0.0,6.36,-0.79,3.36,1.79,2.21,5.0,1.0,0.79,0.0,2.0,0.79,1.0,0
0.0,1.6,1.0,1.0,0.0,0.0,1.0,35.81,-0.6,-0.6,0.19,-0.05,0.0,0.2,0.0,-1.01,-0.6,0.8,1.0,0.0,0.57,0.0,4.6,0.4,-1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.94,1.0,-0.94,1.12,9.06,-0.94,1.94,2.0,6.06,1.0,1.0,1.94,0.0,-0.94,0.0,0.06,-0.94,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,22.62,1.0,2.75,1.75,0.87,0.0,6.75,0.0,3.5,1.0,0.0,2.0,0.0,1.87,0.0,0.13,1.87,3.62,0
2.27,1.51,1.76,0.0,-1.51,3.78,2.51,156.01,4.27,3.27,0.76,6.54,0.0,4.0,1.51,4.27,2.0,-0.76,0.24,0.0,0.53,0.0,2.51,2.51,1.0,1
0.0,0.0,1.0,2.05,0.0,0.0,1.0,22.42,0.32,0.0,-0.37,5.32,0.68,1.32,-3.42,0.0,0.32,0.68,1.0,0.0,0.0,0.0,2.0,0.0,-1.37,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,18.51,1.0,0.0,-0.51,-0.02,0.0,2.02,0.0,-1.02,2.0,-0.51,1.51,0.0,0.51,0.0,1.0,0.51,0.0,0
2.0,0.0,1.0,1.0,1.5,-1.5,4.25,18.76,3.75,4.0,2.25,6.75,1.0,4.0,1.0,4.25,2.75,-0.75,1.75,0.0,-0.75,0.0,1.75,-0.75,-0.75,0
-2.44,0.0,1.0,0.81,0.0,2.44,1.0,90.91,1.81,7.88,5.25,15.19,0.0,2.19,31.7,6.25,1.81,0.19,-0.63,0.0,0.16,0.0,4.63,4.44,0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,0.32,14.93,3.68,3.04,2.04,0.96,0.68,6.04,0.0,1.32,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.36,0
0.0,-1.34,1.0,0.0,0.0,-5.35,2.67,17.65,2.0,7.34,5.68,8.35,2.0,6.01,-4.36,6.01,2.0,-2.68,1.67,0.0,0.5,0.0,3.0,3.0,1.34,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,37.69,0.11,-0.89,2.89,10.79,5.0,-2.45,0.0,4.89,0.11,3.0,13.0,0.0,-0.45,0.0,2.0,0.89,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,4.0,0.0,2.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,-0.64,1.0,0.0,0.0,0.0,1.64,20.93,2.0,3.0,7.93,13.43,1.0,4.64,0.0,7.21,3.29,0.0,1.0,0.0,-0.32,0.0,2.0,-1.29,1.29,0
0.88,0.0,1.0,0.88,2.64,0.0,1.0,19.88,1.88,-0.88,4.64,13.4,0.0,-1.64,0.0,1.88,1.88,0.88,1.0,0.0,0.88,0.0,1.0,0.88,1.88,0
0.0,-0.86,1.0,1.86,0.0,0.0,3.0,26.86,1.0,4.86,3.86,8.18,0.0,4.59,0.0,11.46,2.86,3.0,1.0,0.0,0.93,0.0,4.14,1.14,0.86,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.94,1.0,0.0,-0.94,-0.94,0.0,0.94,1.0,0.0,-0.94,-1.83,0.06,0.0,-0.94,0.0,1.06,-0.94,-0.94,0
-1.04,0.0,-0.04,-1.57,-1.04,0.48,-0.04,27.43,1.52,1.52,1.0,4.0,0.52,5.09,0.0,3.04,2.52,0.0,1.0,0.0,1.26,0.0,0.43,2.04,0.52,0
0.0,0.0,1.0,2.8,0.0,0.9,1.9,36.95,4.0,4.69,4.8,13.18,0.0,3.1,0.0,14.77,2.9,-0.9,1.0,0.0,0.45,0.0,3.69,3.59,1.0,1
0.0,0.0,1.0,0.59,0.0,0.0,0.41,21.96,1.0,0.0,2.59,4.56,5.0,0.81,0.0,5.78,1.0,1.22,10.63,-0.59,0.59,0.0,2.0,0.59,0.59,0
2.0,0.0,1.0,1.0,0.0,2.99,1.4,39.58,0.4,3.0,-0.39,8.42,0.6,3.0,0.0,7.19,1.0,-0.6,0.4,0.0,0.4,0.0,3.0,3.0,2.0,0
0.0,0.0,1.0,-0.73,0.73,1.0,1.73,43.18,1.0,3.0,0.27,12.0,0.0,1.27,0.0,2.82,1.0,-1.46,-1.91,0.0,-0.23,0.0,1.0,1.27,3.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,27.76,3.0,6.82,3.0,6.94,1.0,4.94,2.88,1.24,2.0,-0.94,1.0,0.0,-0.61,0.0,1.0,-3.76,0.94,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,14.37,1.81,1.81,-1.63,-1.26,0.0,5.44,0.0,4.37,1.81,1.0,2.0,0.0,0.19,0.0,1.0,0.19,-0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,1.3,2.7,2.0,3.35,0.0,7.26,2.65,0.0,1.0,0.0,1.15,0.0,1.65,2.65,-0.3,1
0.0,0.0,1.0,0.0,0.0,0.74,1.0,20.49,1.0,1.0,-3.46,-9.15,0.74,3.0,0.0,4.23,1.74,0.26,0.26,0.0,0.46,0.0,1.0,-2.23,-0.49,0
0.0,0.0,1.0,2.64,0.82,1.64,0.18,89.82,1.0,0.0,4.91,25.09,1.0,3.36,0.0,1.18,2.64,-0.82,1.0,0.0,0.59,0.0,1.0,2.64,0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.0,1.45,1.45,0.28,0.72,5.89,0.0,-0.45,0.28,-0.72,5.28,0.0,0.0,0.0,2.72,0.0,-1.45,0
1.43,0.0,1.0,0.72,0.0,1.0,1.72,34.57,1.72,-1.43,-4.02,-11.78,0.72,1.72,0.72,-1.02,2.0,1.0,1.0,0.0,0.28,0.0,1.28,0.28,1.0,0
0.0,0.73,1.0,0.0,0.0,5.1,1.0,15.9,1.0,0.0,1.54,-2.48,0.0,-1.19,0.73,-2.29,1.27,2.46,1.0,0.0,1.27,0.0,1.27,-0.46,0.0,0
0.0,0.0,1.0,0.68,0.0,-1.35,4.03,10.54,2.0,-2.73,6.35,5.7,0.0,1.3,-4.08,3.35,2.68,0.32,1.0,0.0,0.11,0.0,3.68,-0.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.39,2.65,2.31,-0.65,0.39,0.0,5.31,0.0,1.65,2.0,0.0,1.0,0.0,-0.65,0.0,1.65,-0.65,-0.65,0
-1.17,0.0,1.0,-0.58,-2.34,0.0,-0.75,23.17,2.0,4.17,1.0,0.25,0.42,6.34,0.0,5.58,2.0,0.0,1.58,0.0,-0.15,0.0,0.42,-2.34,1.58,0
-0.68,0.0,0.32,-0.68,0.0,0.0,-1.04,23.75,1.0,2.32,1.0,3.72,0.0,3.64,0.0,3.04,1.68,-0.68,0.32,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.7,0.3,26.51,2.0,0.3,-0.4,2.0,1.0,4.0,0.0,-1.51,2.0,-0.7,1.0,0.0,1.0,0.0,1.7,1.0,-2.1,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.0,15.78,0.2,2.0,-0.8,1.0,0.2,4.2,0.0,4.8,0.2,0.0,1.0,0.0,0.52,0.0,3.0,2.61,0.8,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,37.37,-0.27,6.37,-3.17,-1.9,-0.63,5.63,9.0,-2.17,0.37,2.0,1.63,0.0,0.73,0.0,-0.27,1.1,1.37,0
1.0,0.0,2.0,0.0,-1.71,2.0,-0.57,51.86,0.14,7.0,0.86,-0.86,2.0,3.14,5.0,11.0,0.14,0.0,0.14,0.0,1.0,0.0,0.14,1.0,0.0,0
-0.75,0.0,1.0,0.25,0.0,-1.5,1.75,25.25,1.0,0.75,-0.75,4.0,-1.5,0.25,4.51,-3.76,2.75,0.25,-0.25,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.68,0.32,0.0,2.05,0.0,3.64,-1.36,2.68,1.68,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-1.36,0
0.0,2.0,1.0,0.0,0.0,4.63,0.19,37.51,1.0,-0.81,1.63,1.63,-0.81,-0.81,9.0,0.19,0.0,2.81,-0.81,0.0,1.0,0.0,3.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,4.09,1.0,-3.42,-0.37,-7.59,0.0,2.0,-8.9,0.63,1.0,2.0,2.37,0.0,0.66,0.0,2.0,-0.37,-0.37,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,33.18,1.0,1.0,3.38,4.06,0.0,3.68,1.35,3.0,1.0,2.0,4.65,0.0,-0.18,0.0,3.68,1.32,0.0,0
0.0,2.0,1.0,0.92,0.0,0.0,1.0,16.08,3.77,1.85,0.0,1.85,0.0,2.77,1.0,1.85,0.0,1.08,1.0,0.0,0.0,0.0,0.08,0.0,0.92,0
0.0,0.0,1.0,-1.95,-0.98,-1.95,1.0,-64.87,1.0,-0.98,-4.85,-23.34,0.0,1.0,0.0,3.98,0.05,1.0,1.0,0.0,-0.49,0.0,2.0,-2.93,-1.95,0
0.0,2.0,1.0,0.0,0.0,8.0,1.0,40.61,1.0,0.8,0.0,-2.39,0.0,3.39,11.0,-0.8,1.0,4.0,0.0,0.0,0.2,0.0,2.8,0.2,-1.59,0
-0.9,0.0,1.0,0.0,-2.69,0.9,0.1,15.62,4.9,4.79,2.79,6.9,0.9,7.59,0.9,10.48,2.9,0.0,1.0,0.0,0.0,0.0,2.9,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.28,3.0,3.36,3.0,4.32,0.0,6.72,1.36,2.64,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,23.51,2.49,2.0,5.51,5.54,0.49,3.49,0.0,5.46,2.0,0.0,1.0,0.0,0.38,0.0,3.51,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.68,1.0,25.07,1.0,0.0,1.0,2.0,0.0,1.0,0.61,2.0,2.0,3.61,2.0,0.0,0.69,0.0,2.0,-0.23,1.0,0
0.0,-0.78,1.0,0.0,0.0,0.0,1.0,15.22,1.0,0.0,0.78,8.06,0.0,4.57,0.0,1.0,1.78,2.78,2.0,0.0,-0.39,0.0,1.22,-1.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.15,1.85,33.15,2.0,1.0,2.85,8.71,0.0,-0.71,0.0,1.85,2.0,2.71,0.15,0.0,0.0,0.0,1.85,0.0,1.0,0
0.0,2.0,1.0,-4.07,0.0,3.0,1.0,30.32,0.32,-2.04,-2.04,0.0,0.68,-0.68,7.64,3.71,-0.68,2.68,1.36,0.0,0.55,0.0,3.0,2.36,0.0,0
0.0,0.0,1.0,-0.64,0.0,4.0,2.0,37.18,2.27,2.27,1.27,2.0,0.0,-0.27,0.0,4.27,1.64,1.64,1.64,0.0,0.5,0.0,3.27,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,38.85,3.0,2.77,2.77,12.19,1.0,-0.06,-1.53,7.83,2.0,1.0,2.0,0.0,1.38,0.0,3.0,2.53,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,1.74,2.96,1.48,-0.96,0.0,3.96,0.74,4.48,2.0,1.0,2.74,0.0,0.26,0.0,2.48,0.26,2.74,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,17.06,2.76,0.59,1.76,4.94,-0.59,1.59,0.0,2.41,2.59,0.41,0.24,0.0,0.41,0.0,1.41,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.87,1.0,-1.75,0.12,-0.5,0.0,6.5,-1.75,-0.88,0.12,1.0,1.88,0.0,1.0,0.0,1.12,1.0,0.12,0
0.0,0.43,1.0,0.0,0.0,-2.28,1.0,27.28,1.0,3.99,0.0,0.0,0.0,2.85,4.56,0.57,0.57,0.57,1.0,0.0,0.69,0.0,1.43,3.71,1.14,0
0.0,2.0,1.0,0.0,0.0,8.0,0.39,39.32,1.0,0.61,-1.84,-5.52,0.0,2.84,11.0,-2.45,0.39,4.0,0.61,0.0,1.0,0.0,2.0,1.0,-1.23,0
2.0,0.0,3.0,0.0,2.0,2.0,7.0,31.74,0.38,-0.62,1.25,6.6,0.38,1.62,0.62,2.62,0.38,0.0,1.0,0.0,1.29,0.0,2.62,2.62,1.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.54,1.0,-0.73,-0.73,0.08,1.0,5.0,0.0,0.54,1.0,1.46,4.66,0.0,1.37,0.0,2.46,2.46,-0.73,0
0.0,0.0,1.0,0.0,0.0,2.0,1.78,23.78,2.0,1.78,2.57,1.22,1.0,4.0,0.0,6.7,2.0,0.78,1.0,0.0,1.0,0.0,0.22,1.0,1.57,0
0.0,0.88,1.0,0.0,0.0,1.0,1.0,27.12,1.0,-0.88,-0.88,1.61,1.0,-1.63,0.0,3.12,0.25,0.0,0.0,0.0,0.56,0.0,1.0,1.88,-0.88,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,23.67,-1.02,0.67,1.35,-2.37,0.0,1.33,0.0,2.0,1.0,0.0,1.0,0.0,0.54,0.0,2.35,1.35,0.0,0
-0.94,0.0,1.0,0.0,-0.94,-4.71,1.0,1.12,1.94,2.82,5.65,8.65,-1.88,4.82,0.0,-0.76,1.94,0.0,2.0,0.0,1.0,0.0,1.94,1.0,1.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.48,1.0,-0.83,1.83,8.65,0.0,-1.31,0.0,3.17,1.83,1.65,0.17,0.0,1.0,0.0,2.0,1.0,2.83,0
0.0,0.0,1.0,-0.58,0.0,0.58,1.0,17.85,1.0,1.0,-1.3,-4.91,0.0,4.15,0.0,1.42,1.58,1.0,1.0,0.0,0.29,0.0,0.42,-0.58,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.76,19.03,1.0,0.0,1.51,1.51,-0.76,0.73,0.0,3.79,1.76,1.51,-1.51,0.0,0.0,0.0,1.0,-0.76,-0.51,0
0.0,0.0,1.0,0.0,7.91,0.0,1.0,23.94,2.0,2.01,0.99,10.89,-0.99,2.03,0.0,2.99,2.0,0.99,0.01,0.0,0.99,0.0,3.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.66,2.66,10.99,0.0,-0.33,0.0,1.67,1.0,0.0,1.0,0.0,0.34,0.0,0.34,0.34,2.66,0
0.0,0.0,1.0,3.52,1.0,2.76,1.76,124.7,1.0,2.52,8.52,35.83,-0.76,0.24,0.0,3.04,3.76,0.24,-0.52,0.0,0.63,0.0,3.52,3.76,2.76,1
0.0,1.0,1.0,0.77,0.0,6.0,1.0,24.69,1.0,-0.77,0.0,2.31,0.77,-0.77,1.0,1.54,0.0,2.0,0.23,0.0,1.77,0.0,3.0,1.77,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,-1.56,17.44,4.71,4.71,0.29,3.0,0.0,6.56,0.0,4.0,2.0,-0.85,1.0,0.0,0.57,0.0,0.15,-0.71,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.16,8.76,1.0,0.16,-2.19,-1.19,0.0,-1.35,-1.67,4.33,2.0,2.0,1.0,0.0,0.5,0.0,2.0,2.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.76,1.0,1.0,3.88,14.47,0.0,2.88,0.0,12.35,2.0,1.0,0.06,0.0,0.47,0.0,0.06,2.82,3.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,18.32,2.84,-2.36,-2.52,2.84,-0.68,4.0,-2.52,1.16,2.0,0.0,1.0,0.0,-0.42,0.0,-0.68,-2.52,1.84,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.03,0.01,0.0,-0.97,-1.95,0.0,2.0,0.0,0.03,1.0,2.0,1.0,0.0,1.0,0.0,1.01,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.04,1.0,2.0,1.0,3.04,0.0,2.04,0.0,7.87,0.04,0.96,1.96,0.0,-0.96,0.0,1.0,-0.96,1.0,0
2.53,0.0,1.0,0.0,0.0,-0.84,1.84,15.94,0.16,3.0,2.0,3.0,-0.84,2.16,0.0,4.69,0.16,1.84,1.84,0.0,0.5,0.0,3.0,2.0,0.0,0
-1.09,0.0,-0.09,-1.63,-1.09,0.0,-0.09,49.5,1.0,3.09,0.54,13.53,1.0,5.0,0.54,5.63,1.54,0.0,1.0,0.0,1.33,0.0,1.91,2.63,0.54,1
-0.64,0.0,1.0,0.64,-5.11,1.64,-0.28,59.31,1.0,5.64,3.28,15.64,0.0,2.64,15.56,-0.2,1.0,0.64,0.0,0.0,0.77,0.0,2.0,0.08,0.08,0
0.0,0.0,1.0,1.0,0.0,2.72,0.28,36.08,1.0,1.44,0.72,8.9,5.28,0.56,0.0,6.44,1.0,2.0,16.28,0.0,1.36,0.0,2.0,2.44,1.44,0
-0.95,0.0,1.0,0.0,0.0,-0.95,0.05,0.77,0.05,-7.61,-4.71,3.1,0.0,-0.9,4.76,-24.75,2.95,0.0,1.95,0.0,0.57,0.0,-0.9,-3.81,-1.86,0
0.76,0.0,1.0,0.0,0.0,0.0,0.24,18.29,0.24,0.0,-4.58,-2.81,0.0,3.76,0.0,1.0,1.0,1.24,2.76,0.0,0.0,0.0,2.0,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,22.2,1.0,1.73,0.0,2.13,1.0,5.87,0.0,3.73,1.0,0.87,0.13,0.0,1.87,0.0,1.0,1.87,0.0,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,17.5,0.5,-1.5,0.5,3.5,1.0,-2.01,0.0,2.0,0.5,0.5,1.0,0.0,-0.25,0.0,3.5,3.5,0.0,0
0.0,0.0,1.0,-0.51,0.51,1.03,1.51,19.0,-0.03,1.49,1.03,0.51,-0.51,3.46,0.0,0.4,0.49,0.0,2.0,0.0,-0.34,0.0,2.0,-1.03,1.0,0
0.0,0.85,1.0,0.0,0.0,-0.85,1.0,20.0,1.0,0.0,0.0,1.15,0.0,0.15,0.0,2.15,0.3,1.0,2.0,0.0,1.43,0.0,2.0,2.7,-0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.03,1.0,0.0,0.0,5.26,0.0,4.0,-0.85,1.15,1.0,-0.7,2.15,1.0,-0.85,0.0,1.0,-0.85,-1.7,0
-0.55,0.0,1.0,1.0,0.0,-0.55,0.91,12.28,1.45,-0.91,-0.73,2.0,0.0,1.91,-0.55,-9.63,2.55,0.0,1.0,0.0,0.85,0.0,2.45,0.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,-0.95,0.05,13.3,1.0,4.85,0.95,-0.95,0.0,8.85,2.0,0.95,1.0,-1.9,0.05,0.0,0.95,0.0,0.05,0.95,3.9,0
0.0,0.0,1.0,0.55,1.11,3.21,1.55,56.06,1.0,2.0,3.77,12.55,0.0,0.34,-1.11,4.0,1.55,1.11,0.45,0.0,0.44,0.0,0.45,1.45,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,26.1,1.0,1.3,0.65,3.65,1.0,6.95,0.0,0.7,0.35,-0.65,1.0,0.0,1.0,0.0,1.0,1.0,1.3,0
0.0,0.0,1.0,0.82,0.0,-1.64,1.0,15.08,1.82,0.0,-1.64,2.82,0.0,0.18,0.82,1.36,2.82,0.18,2.0,0.0,1.0,0.0,2.82,1.0,-1.64,0
0.0,0.0,1.0,0.88,0.0,0.0,2.0,21.65,1.0,1.88,-1.65,-1.53,0.88,4.76,0.0,7.18,0.12,3.76,1.88,0.0,1.88,0.0,2.88,1.88,1.0,0
0.0,0.81,1.0,1.0,0.0,2.44,3.0,20.44,1.0,5.0,-1.63,-1.44,1.0,0.56,172.6,-0.81,0.19,75.72,0.19,0.0,0.5,0.0,2.63,2.0,-1.63,0
0.0,0.0,1.0,0.0,0.0,2.0,2.54,19.91,2.0,1.0,-0.54,-3.41,1.77,4.0,0.0,-1.86,2.0,2.32,1.0,0.0,1.13,0.0,1.77,0.23,-1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,-0.42,-0.61,2.18,0.0,5.21,0.0,-0.03,2.0,0.0,1.0,0.0,0.15,0.0,1.0,-0.61,1.0,0
0.0,0.0,1.0,1.12,0.0,5.0,1.56,34.6,0.44,1.12,3.67,6.02,0.44,0.88,0.0,7.46,1.0,0.0,0.0,0.0,-0.28,0.0,2.67,1.67,0.0,0
0.0,1.0,1.0,0.75,0.0,7.0,1.0,23.75,-10.25,-4.5,-3.75,-25.5,0.0,1.75,3.0,-4.5,1.0,1.0,0.0,0.0,-0.75,0.0,1.0,-0.75,-1.25,0
-1.71,0.86,1.0,-0.86,-3.42,1.0,-1.57,29.71,1.0,0.0,0.0,3.43,0.14,1.0,0.0,1.43,2.0,0.0,0.0,0.0,0.79,0.0,-0.71,-2.42,0.86,0
0.55,0.0,1.0,0.55,0.0,0.0,1.55,22.83,1.0,3.83,2.74,-0.28,0.0,2.0,1.09,8.47,1.0,0.55,1.45,0.0,1.0,0.0,1.55,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,22.48,2.52,1.0,1.0,3.05,2.05,3.48,0.0,4.09,2.52,0.0,0.48,0.0,0.48,0.0,1.0,0.48,0.0,0
-0.66,0.66,1.0,-3.29,0.0,-0.66,1.0,22.71,0.34,-1.97,5.34,19.03,-0.66,-1.63,0.0,-4.26,-0.31,1.0,1.0,0.0,0.05,0.0,1.66,4.66,2.0,0
0.0,0.0,1.0,-0.6,0.0,1.79,1.6,69.53,3.6,7.18,3.19,6.58,0.0,3.4,23.28,8.18,2.6,0.0,0.4,0.0,0.95,0.0,1.6,2.19,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,13.68,1.0,-1.55,-1.55,5.23,0.0,-0.55,0.0,-3.09,2.0,0.0,0.0,0.0,-0.77,0.0,1.77,-0.77,-1.32,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.96,1.0,-0.98,0.0,-0.98,-0.98,-1.96,0.0,-0.98,0.0,1.96,5.89,0.0,0.01,0.0,2.0,2.98,0.0,0
0.0,-0.57,0.43,0.0,0.0,-2.44,0.43,14.69,2.0,1.0,2.0,3.0,1.0,5.72,4.43,2.0,2.57,-0.57,0.43,0.0,1.0,0.0,0.43,1.0,2.57,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,0.44,-0.56,2.0,3.56,-1.13,1.87,0.0,1.44,0.44,1.0,1.56,0.0,0.56,0.0,1.0,0.56,2.56,0
0.0,1.25,1.0,0.0,0.0,1.25,1.0,27.63,2.37,1.37,2.0,1.75,0.37,0.5,5.63,2.12,0.75,2.25,1.37,0.0,1.0,0.0,4.25,1.0,-0.63,0
0.0,0.0,1.0,0.59,-0.59,0.0,2.0,19.47,0.41,-0.18,3.18,1.24,0.59,1.41,0.0,8.35,1.41,3.76,6.29,0.59,0.5,0.0,0.82,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.59,19.0,1.0,1.0,1.0,1.41,-0.59,1.22,0.0,-0.19,1.0,3.19,1.0,0.0,0.41,0.0,2.59,0.41,1.0,0
0.0,-1.61,0.0,0.8,0.0,1.61,0.0,16.0,0.0,0.0,0.0,0.8,4.82,1.61,0.0,3.21,0.8,0.8,12.85,0.0,1.4,0.0,0.2,0.2,0.0,0
0.75,0.0,1.0,-0.75,0.0,0.0,1.0,23.0,1.0,1.0,0.0,0.0,0.0,3.75,0.0,2.75,1.0,0.51,2.75,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.7,1.0,1.0,0.0,0.0,2.0,27.64,1.0,0.0,0.3,0.15,-2.25,0.3,0.0,2.6,0.15,2.3,0.81,1.0,1.42,0.0,1.85,2.7,0.85,0
0.0,0.74,1.0,-1.47,0.0,-0.74,0.26,4.28,1.0,-0.21,-2.21,-8.1,0.0,3.53,0.0,-4.83,-0.47,0.0,2.0,0.0,0.0,0.0,0.53,-1.47,0.26,0
-0.66,0.0,1.0,0.66,0.0,0.0,2.32,22.3,1.0,3.64,2.98,2.66,1.0,2.34,0.0,12.61,1.66,2.98,2.34,0.0,0.66,0.0,4.64,4.32,-0.66,1
0.0,0.0,1.0,0.0,0.0,0.6,2.0,50.75,0.4,3.4,0.0,13.26,-0.6,1.19,2.6,2.79,1.0,0.0,0.0,0.0,0.99,0.0,3.6,4.81,1.0,1
1.26,0.0,1.0,1.63,0.0,3.0,2.63,102.63,3.26,9.52,5.26,18.89,0.63,3.89,39.63,10.0,2.0,-0.63,0.0,0.0,0.18,0.0,2.37,1.48,2.0,1
0.0,0.0,1.0,0.04,0.0,0.0,1.0,16.2,1.0,0.96,5.0,14.08,0.0,5.88,0.0,10.92,1.0,-1.92,1.96,0.0,0.71,0.0,2.96,3.0,-0.96,1
0.0,0.0,1.0,-0.56,0.0,-1.12,1.44,-5.14,-0.68,-5.15,-0.56,-2.35,1.0,4.0,1.68,-5.94,-0.12,0.56,2.56,0.0,-0.41,0.0,-0.12,-1.68,1.0,0
-1.86,0.0,-0.86,-0.93,-1.86,1.07,-0.86,35.21,1.0,7.0,1.86,9.31,0.0,6.86,9.0,3.79,1.0,2.0,1.0,0.0,0.95,0.0,-0.86,4.86,2.93,1
0.0,0.0,1.0,0.71,2.0,-3.54,4.0,15.46,2.0,0.0,0.0,5.13,-0.71,2.71,0.0,1.0,2.71,2.42,2.71,0.0,0.35,0.0,3.0,1.42,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,18.88,1.0,-1.69,1.88,2.31,0.0,-0.12,0.0,0.31,2.0,0.44,1.0,0.0,-0.28,0.0,0.88,-1.12,0.56,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,35.29,1.0,0.72,0.0,0.0,0.0,1.43,1.0,3.72,0.0,-0.43,0.0,0.0,1.72,0.0,1.28,1.72,2.0,0
1.2,0.0,1.0,1.6,0.0,3.0,2.6,112.22,2.0,8.2,5.2,23.61,-0.6,1.4,39.0,11.8,2.0,0.0,-0.6,0.0,0.82,0.0,3.6,5.8,3.2,1
-1.55,0.0,1.0,-0.78,0.0,0.0,0.22,2.82,1.0,0.22,-1.55,-7.53,0.78,6.55,0.0,-1.55,1.0,0.0,1.0,0.0,1.47,0.0,1.0,-0.55,-1.55,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,14.16,2.0,1.97,0.0,3.0,-0.97,3.03,0.0,0.03,2.0,-0.97,0.03,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3,1.0,5.0,1.0,3.35,-0.65,1.7,0.0,6.3,1.0,1.3,2.96,0.0,0.75,0.0,1.65,1.35,-1.3,0
