CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.66,2.0,22.66,1.0,1.0,4.64,1.66,0.66,3.66,1.0,2.32,0.34,3.98,3.66,0.0,0.0,0.0,1.66,0.0,2.66,0
-0.96,0.0,1.0,-4.82,0.0,-0.96,2.0,19.21,2.93,2.04,2.89,1.96,1.0,2.0,2.0,-3.86,1.0,0.0,1.0,0.0,0.52,0.0,1.0,1.96,1.93,0
-0.8,0.0,1.0,0.0,-1.6,-3.2,2.0,10.0,1.0,5.0,2.8,2.6,0.0,4.6,1.0,5.0,1.0,2.0,3.0,0.0,0.6,0.0,0.2,1.6,2.0,0
0.0,0.0,1.0,-1.41,0.0,0.0,1.0,16.48,1.0,-0.41,4.41,10.52,0.0,0.59,0.0,4.59,2.41,0.7,1.0,0.0,0.15,0.0,1.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,30.24,2.0,2.69,0.56,7.37,2.0,2.88,0.0,2.56,1.44,0.0,1.0,0.0,1.0,0.0,0.44,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,22.03,1.97,0.97,-0.97,3.9,-2.9,1.03,0.0,3.93,1.97,-1.93,-3.83,0.0,0.97,0.0,0.03,0.97,0.97,0
0.0,0.0,1.0,-0.84,0.84,2.52,1.0,37.46,-0.68,2.16,1.84,3.84,0.0,3.84,0.0,4.48,0.16,0.84,1.0,0.0,0.5,0.0,1.0,2.0,1.84,0
-0.79,2.58,1.0,-7.09,-0.79,7.15,1.0,23.79,0.21,0.0,0.0,-1.58,-0.79,0.0,9.67,-4.73,-0.79,6.15,0.21,0.0,0.0,0.0,2.0,0.0,-0.79,0
0.0,0.0,1.0,-1.46,-0.73,-1.46,1.0,-44.47,1.0,2.27,-4.11,-18.97,0.0,5.73,1.0,2.0,-0.46,0.27,1.0,0.0,1.36,0.0,0.27,-0.46,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.83,23.83,1.83,2.66,0.83,-0.31,0.0,3.0,0.0,4.66,1.83,0.0,1.83,0.0,0.59,0.0,3.66,1.83,-0.83,0
0.0,0.0,1.0,-2.18,1.09,-0.54,1.54,51.14,6.45,10.9,10.9,21.7,-0.54,0.91,2.72,1.63,1.0,0.0,1.46,0.0,0.29,0.0,4.09,4.18,1.09,1
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,21.2,3.0,3.6,1.4,2.4,-2.99,2.8,0.0,9.2,2.6,0.0,-0.79,0.0,1.1,0.0,2.6,2.6,0.0,0
0.0,0.0,1.0,0.69,0.0,1.37,1.0,31.6,0.31,-0.37,0.69,2.37,-0.69,3.94,0.0,-2.06,0.31,0.69,1.0,0.0,0.67,0.0,0.31,2.0,2.06,0
-0.92,0.0,1.0,0.0,0.0,-1.84,1.0,-26.08,1.92,1.84,1.16,-10.04,0.0,2.92,0.0,-3.44,1.92,2.0,1.0,0.0,-0.39,0.0,1.08,-2.76,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,21.06,-0.29,1.0,0.0,1.06,0.0,3.0,0.0,2.35,1.0,0.65,1.65,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.99,0.0,1.0,1.99,-1.98,-3.95,1.0,9.15,1.0,0.0,2.98,4.96,0.0,3.0,0.0,0.0,1.0,1.99,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,43.61,2.72,3.44,4.29,24.19,0.0,3.43,0.0,7.16,1.0,1.0,1.0,0.0,0.25,0.0,2.0,2.29,0.85,0
-0.88,0.12,1.0,-7.02,-9.65,6.0,-1.63,26.86,1.0,0.0,0.88,-7.02,-0.88,1.0,36.0,-4.39,2.0,42.0,1.0,0.0,0.5,0.0,-0.75,-2.51,1.12,0
0.64,0.0,1.0,0.0,0.0,1.28,2.0,24.84,1.0,-1.28,2.08,12.72,0.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.18,0.0,1.0,2.64,2.36,0
-0.52,0.0,1.0,0.0,-0.52,2.0,0.48,23.04,3.0,1.0,2.04,6.11,3.0,4.0,0.0,2.0,2.0,0.0,1.52,0.0,0.0,0.0,1.0,0.0,3.04,0
0.0,0.0,1.51,1.0,1.0,0.0,1.51,29.49,3.02,7.02,7.0,15.53,0.0,5.55,2.0,12.53,3.02,1.0,1.51,0.0,0.0,0.0,1.49,0.0,1.0,0
0.0,0.0,1.0,1.85,0.0,5.09,1.85,27.24,1.0,-0.7,1.0,6.85,1.7,-0.39,0.0,2.3,1.85,2.55,6.94,0.85,1.85,0.0,0.15,1.85,0.15,0
0.0,0.0,1.0,-0.84,0.0,0.0,2.0,19.65,1.0,1.16,3.51,-1.35,0.84,3.16,0.0,2.32,1.0,3.51,1.84,0.0,-0.34,0.0,2.84,1.16,1.0,0
-1.23,0.0,0.39,1.0,0.0,0.61,0.39,29.97,1.0,1.0,7.16,20.23,0.0,-1.06,0.0,5.77,1.61,-0.61,1.0,0.0,0.83,0.0,4.0,2.0,1.0,0
-0.7,0.7,1.0,0.0,-0.7,3.5,2.0,25.5,1.0,1.0,2.0,-2.5,0.0,0.9,1.0,0.3,1.7,2.0,3.0,0.0,0.7,0.0,1.7,0.7,2.0,0
0.63,0.0,1.0,1.0,1.89,0.0,1.37,20.48,1.0,-1.89,4.63,14.52,0.0,-0.26,0.0,-1.52,3.0,1.63,1.0,0.0,0.31,0.0,1.37,-0.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,16.13,1.0,0.0,-0.7,-4.26,0.0,-0.39,-0.7,2.3,2.0,2.39,3.39,0.0,0.54,0.0,0.3,2.39,1.3,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,35.23,7.61,0.2,0.8,2.8,-0.8,3.0,0.0,6.6,2.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.51,23.51,2.0,5.49,4.02,4.02,2.0,2.98,3.0,5.53,2.51,-0.51,0.49,0.0,0.25,0.0,3.51,3.51,0.0,1
0.0,0.0,1.0,0.66,0.0,0.0,1.66,19.7,1.0,7.32,1.0,0.34,0.66,2.68,32.0,1.02,0.34,1.66,1.0,0.0,1.0,0.0,2.0,1.0,-0.32,0
2.0,2.76,1.0,0.0,13.0,2.76,3.0,44.44,2.0,-0.92,3.24,7.97,0.0,-2.68,0.0,-7.27,0.08,0.92,0.08,0.0,0.87,0.0,2.0,0.16,1.84,0
0.05,0.0,1.0,6.0,0.0,1.0,3.0,28.61,3.9,2.2,6.26,6.41,1.0,2.95,0.0,-1.85,2.95,0.05,1.0,0.0,1.0,0.0,2.05,1.0,1.0,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,25.27,2.55,4.55,2.0,3.0,2.0,5.64,0.0,7.09,3.09,1.09,2.64,0.0,0.0,0.0,3.09,0.0,-1.09,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,28.74,1.86,1.86,-2.58,5.16,-0.86,3.86,-0.86,4.58,1.0,0.0,1.0,0.0,1.0,0.0,3.72,1.0,1.0,0
0.0,0.0,1.0,1.81,0.0,3.26,2.0,65.53,4.44,4.63,6.07,8.51,1.63,3.0,0.0,9.26,2.0,0.0,2.0,0.0,0.91,0.0,3.0,3.63,2.44,1
-0.86,0.86,1.0,-4.29,0.0,4.29,1.0,28.15,2.14,-0.58,1.14,0.42,-0.86,1.42,30.9,-2.87,2.0,36.05,1.0,0.0,0.0,0.0,1.0,0.0,2.72,0
0.0,0.0,1.0,0.76,0.0,-0.76,1.76,9.43,2.0,2.51,1.51,2.76,0.0,4.51,0.0,5.0,1.24,-0.76,1.0,0.0,-0.25,0.0,1.0,0.76,-0.76,0
-0.64,0.0,1.0,-3.84,0.64,-0.64,-0.28,3.63,0.36,-3.84,-7.04,-6.68,-0.64,2.36,0.0,0.64,0.36,-0.64,3.92,0.0,-0.64,0.0,-0.28,-0.64,0.36,0
-1.57,0.0,-0.57,0.0,-1.57,-0.79,-3.72,14.28,1.79,2.36,1.0,2.0,0.0,4.15,0.0,0.79,1.79,1.0,1.0,0.0,0.48,0.0,1.0,-0.57,-0.79,0
0.52,0.0,1.0,0.0,0.0,1.04,1.0,49.64,1.52,-0.04,1.56,5.74,0.0,3.0,0.0,5.17,1.0,2.48,2.48,0.0,0.7,0.0,1.0,2.04,0.0,0
-0.78,0.0,1.0,0.0,-0.78,1.0,0.22,23.9,1.0,0.78,1.0,0.22,5.0,6.56,0.0,0.78,1.0,2.78,6.78,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,3.0,17.76,1.76,2.27,0.48,0.48,4.76,2.52,0.0,1.52,1.76,3.24,5.0,1.0,-0.76,0.0,2.76,-0.76,-1.52,0
-1.29,0.0,-0.29,1.29,-1.29,-0.29,-0.93,15.57,2.0,3.0,1.29,1.64,1.0,5.0,0.0,1.71,2.0,0.64,6.15,0.64,0.21,0.0,1.36,-0.64,-0.64,0
0.0,0.0,1.0,0.0,-2.79,0.0,1.0,19.36,4.79,0.07,4.71,6.93,1.93,4.93,1.0,5.0,2.93,0.0,1.0,0.0,-0.06,0.0,4.0,1.14,1.0,0
0.0,-1.44,1.0,0.0,0.0,-3.32,1.0,10.49,2.72,2.44,2.16,4.88,1.72,6.88,5.76,10.6,3.44,-0.72,1.72,0.0,-0.36,0.0,2.0,0.72,1.44,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,28.29,2.0,5.15,7.0,14.85,0.0,1.29,2.0,10.15,2.85,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0.15,0
0.0,0.0,1.8,0.0,0.0,0.0,2.59,27.16,1.8,4.39,4.0,2.8,2.8,5.59,1.59,5.0,1.8,2.0,3.8,0.0,0.0,0.0,3.0,0.0,-0.59,0
0.82,0.0,0.18,0.82,1.63,0.0,1.0,70.37,10.97,19.76,16.31,35.8,2.0,4.82,4.08,8.52,2.0,-1.63,-0.63,0.0,1.24,0.0,1.82,5.08,1.82,1
0.0,0.0,1.0,-0.57,0.57,0.0,1.0,16.17,1.0,1.87,-0.13,0.73,0.0,1.87,0.0,6.43,1.57,0.57,1.0,0.0,0.78,0.0,1.57,1.43,0.43,0
6.0,0.0,2.0,1.0,17.02,-0.98,3.02,30.06,4.94,2.97,0.98,15.94,0.0,1.98,0.0,2.98,1.98,0.0,1.0,0.0,-0.53,0.0,2.02,2.02,1.98,0
0.0,0.0,1.0,-0.57,0.0,0.0,-0.15,20.72,2.15,4.72,1.0,1.57,-2.3,6.72,0.57,3.3,1.57,-2.3,-1.3,-0.57,1.29,0.0,1.0,2.15,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,3.0,0.1,2.79,5.69,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.9,0.0,1.0,1.9,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.28,1.0,1.0,-1.58,-7.73,0.0,4.0,0.0,1.0,-0.72,2.0,4.86,1.0,0.0,0.0,2.86,0.0,0.14,0
1.0,0.0,1.0,9.67,1.0,4.67,3.7,48.07,2.0,-3.37,3.37,0.65,1.0,1.0,0.0,8.02,2.0,2.02,6.39,0.67,0.92,0.0,2.0,1.67,1.67,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.1,-1.85,-0.95,-2.8,-0.85,0.0,1.0,0.0,1.05,1.05,2.0,2.95,0.0,-0.47,0.0,1.95,-1.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,33.36,2.0,2.55,0.52,7.68,1.0,4.52,0.0,4.06,1.48,0.0,1.52,0.0,0.74,0.0,0.48,1.52,2.55,0
1.0,0.0,1.0,0.0,1.0,0.0,1.58,22.0,1.0,0.58,0.58,3.83,0.0,5.75,0.0,2.0,1.0,0.58,2.17,0.58,0.0,0.0,2.58,0.0,0.58,0
0.0,0.0,1.0,0.95,0.0,0.0,0.05,19.1,2.9,-1.9,3.0,10.9,0.0,0.05,0.0,1.9,2.95,0.95,1.0,0.0,0.09,0.0,0.05,0.0,1.0,0
4.11,0.0,1.68,1.68,12.32,0.0,3.05,26.48,1.0,0.68,-0.37,2.68,0.0,0.26,-0.68,-0.68,1.0,1.0,1.0,0.0,-0.37,0.0,1.68,1.37,-0.68,0
0.65,0.0,1.0,1.65,1.94,0.0,1.0,16.65,1.65,0.35,2.94,6.89,0.0,-0.24,0.0,3.3,1.65,1.65,1.65,0.0,1.25,0.0,2.65,2.65,0.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,19.99,1.0,2.51,1.0,6.5,0.0,4.01,0.0,1.5,1.0,-0.5,1.0,0.0,0.5,0.0,4.0,0.5,2.01,0
-12.54,0.0,0.16,1.0,0.0,-4.18,-1.51,-243.23,-0.67,3.51,-21.58,-0.34,-1.67,5.51,0.84,2.84,0.16,1.0,1.0,0.0,1.02,0.0,0.33,0.33,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,3.6,23.73,1.0,1.0,9.87,16.4,0.87,2.0,0.0,7.0,0.13,0.87,7.93,0.87,1.7,0.0,1.4,2.87,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.23,20.69,1.0,0.0,3.23,10.46,-0.77,2.54,0.0,-1.31,2.23,0.23,1.0,0.0,0.0,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,22.0,1.0,3.02,3.36,6.73,0.0,3.0,0.67,4.36,1.0,0.33,0.33,0.0,0.34,0.0,0.33,-0.67,0.67,0
1.66,2.0,1.0,0.83,0.0,5.17,1.83,46.6,0.17,1.66,1.66,8.29,-0.83,-0.83,1.0,0.17,-0.83,1.0,0.0,0.0,1.33,0.0,2.83,3.49,1.66,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,25.71,4.44,3.22,6.1,6.05,1.22,4.39,-0.61,9.1,2.61,-0.61,1.0,0.0,0.61,0.0,1.0,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.0,0.73,1.0,5.67,0.0,3.47,0.0,0.73,1.0,0.27,1.0,0.0,-0.73,0.0,3.2,-0.73,2.73,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,21.57,0.49,5.06,2.03,-3.09,-0.51,3.46,1.51,-0.06,0.49,1.0,1.0,0.0,0.79,0.0,-0.54,-0.54,2.51,0
0.0,0.0,1.0,0.67,0.0,0.0,2.67,15.0,0.33,-1.33,-0.33,3.33,-0.67,1.67,0.0,-1.34,0.33,2.67,3.0,0.0,0.67,0.0,1.0,4.33,1.0,0
1.0,0.0,1.0,0.0,1.78,2.0,2.0,17.2,1.22,-1.56,-1.56,-5.02,0.0,0.22,-0.78,-2.68,1.22,0.0,1.0,0.0,-0.52,0.0,0.22,-1.56,1.0,0
0.0,1.36,1.0,0.0,0.0,4.08,1.0,29.84,1.0,-0.68,0.0,3.0,0.0,3.96,0.68,0.32,-0.36,-0.68,-1.04,0.0,0.0,0.0,2.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.13,2.0,21.6,1.0,-0.57,0.57,1.43,0.0,2.57,0.0,-2.27,1.0,2.57,1.43,0.0,-0.28,0.0,1.43,-1.7,0.57,0
0.0,0.0,1.0,-0.62,0.0,1.0,1.0,20.38,2.0,1.0,-0.62,-1.12,0.0,4.87,0.0,2.51,2.0,0.0,1.0,0.0,-0.21,0.0,1.0,0.62,-0.62,0
0.0,-0.82,1.0,0.0,0.82,-4.1,2.82,26.92,4.28,9.28,10.21,13.31,0.0,6.64,1.36,7.57,2.64,-1.64,1.0,0.0,1.04,0.0,2.64,5.28,0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,8.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
2.0,0.0,2.0,0.0,0.0,0.0,2.0,22.1,1.0,-2.7,-1.4,-5.2,0.0,7.8,-0.9,-0.3,0.1,2.0,1.0,0.0,1.0,0.0,2.9,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.41,0.4,0.0,1.0,0.8,0.0,2.4,0.0,0.0,0.4,2.2,1.6,0.0,0.0,0.0,2.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.24,2.52,3.04,2.76,11.8,0.0,1.24,0.76,9.84,4.76,0.0,-0.76,0.0,1.38,0.0,3.76,2.52,-0.52,1
0.0,0.0,1.0,-0.98,0.0,-0.98,-1.94,17.04,1.98,5.87,-2.94,1.98,1.96,3.98,2.94,-3.92,1.98,-2.94,-5.83,-0.98,-0.12,0.0,2.96,0.0,0.02,0
0.0,0.0,1.0,-0.8,0.0,-4.8,0.2,15.0,1.0,1.8,0.0,-0.8,-1.6,4.6,1.8,2.0,0.2,1.2,-3.61,-0.8,-0.8,0.0,2.8,-0.8,0.0,0
0.0,0.63,1.0,-0.63,0.0,2.51,1.0,20.89,-0.26,1.74,-1.51,-3.77,0.0,2.49,1.63,-1.14,-0.26,2.89,1.63,0.0,0.37,0.0,1.63,0.37,1.37,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,22.18,0.41,0.0,0.0,-0.35,-1.18,0.41,0.0,1.0,1.41,1.0,1.0,0.0,1.0,0.0,2.59,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.01,2.0,20.97,1.51,0.0,1.49,2.51,-0.51,1.0,0.0,4.0,2.0,2.0,2.0,0.0,-0.01,0.0,2.0,1.49,0.51,0
0.0,0.0,1.0,1.0,0.0,1.18,0.41,32.37,1.0,-0.18,13.59,35.59,0.0,2.0,0.0,8.82,1.0,0.0,1.0,0.0,0.16,0.0,2.0,3.82,3.59,1
0.0,0.0,1.0,0.0,0.91,0.0,1.0,25.38,1.91,4.56,6.47,9.3,0.0,1.0,1.82,6.38,1.91,1.91,2.0,0.0,-0.91,0.0,2.91,-0.91,0.0,0
0.96,0.0,1.0,-0.96,0.0,1.92,1.0,67.92,5.96,3.0,3.88,19.47,0.0,4.0,0.0,14.55,2.0,-0.96,1.0,0.0,0.41,0.0,1.96,2.88,1.96,1
0.0,1.0,1.0,0.0,0.0,0.75,1.0,19.76,1.75,2.24,-0.75,-5.97,0.75,0.75,0.0,-2.24,0.75,0.0,1.0,0.0,0.0,0.0,2.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.96,3.0,-0.96,3.95,9.87,0.0,2.04,0.0,0.05,3.96,0.0,0.02,0.0,0.02,0.0,0.02,0.02,0.0,0
0.0,1.3,1.0,0.0,0.0,4.91,1.0,31.12,2.0,1.0,-2.61,-5.17,1.0,3.35,0.65,7.65,0.05,0.0,0.35,0.0,0.65,0.0,2.65,0.65,-0.65,0
0.0,0.0,1.0,1.0,-0.61,0.0,0.39,11.71,1.0,-1.82,2.0,3.18,0.0,1.0,0.0,-2.43,1.0,1.0,1.0,0.0,-0.61,0.0,2.0,-0.61,0.61,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.83,12.66,0.83,0.83,-0.83,-0.83,0.0,2.5,0.0,-0.83,0.83,-0.83,0.0,0.0,1.42,0.0,0.17,0.17,1.17,0
-0.92,-0.92,1.0,-7.34,-11.01,1.0,-1.75,25.5,1.0,0.92,0.0,2.08,-0.92,3.75,0.0,-1.75,2.0,0.0,2.83,0.0,0.09,0.0,1.08,-1.83,0.92,0
0.0,0.0,1.67,0.0,0.0,0.0,2.35,17.98,1.0,2.0,6.7,11.44,2.0,6.7,0.0,9.04,1.67,2.0,3.67,0.0,0.0,0.0,2.33,0.0,3.02,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,37.0,5.31,2.08,-1.08,5.38,0.0,3.54,0.0,2.54,1.54,1.46,2.0,0.0,1.54,0.0,3.54,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,6.7,1.0,1.76,0.0,1.88,0.0,3.76,0.88,-1.76,1.0,0.0,2.0,0.0,-0.21,0.0,2.12,1.12,0.88,0
-0.94,1.0,0.06,0.94,2.83,6.0,0.06,24.17,1.94,0.0,-0.94,3.78,0.0,-3.72,4.0,-2.78,1.94,0.06,1.94,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.87,6.62,1.0,36.97,1.0,0.87,3.49,2.62,0.0,2.62,1.0,-0.87,0.0,3.87,1.0,0.0,0.0,0.0,2.87,0.0,0.0,0
0.0,-1.32,1.0,0.0,0.0,-5.28,1.0,3.16,1.66,2.32,0.0,2.98,1.0,6.64,-7.26,4.98,1.66,-2.64,2.66,0.0,-0.66,0.0,1.34,-0.66,0.0,0
0.0,0.94,1.0,0.0,0.0,5.62,1.0,25.68,1.0,-0.94,1.06,0.25,0.0,-0.87,3.75,-0.87,1.0,1.94,1.0,0.0,0.06,0.0,0.13,0.06,0.06,0
0.0,1.52,1.0,0.0,0.0,4.55,1.0,33.14,1.0,-0.76,2.0,3.0,0.0,-0.79,0.76,0.24,0.24,1.76,-0.52,0.0,1.76,0.0,1.76,1.76,0.48,0
-1.82,0.0,1.0,0.0,0.91,0.0,1.0,16.64,1.0,1.0,-0.91,-2.72,-0.91,2.09,0.0,2.0,1.0,2.0,2.0,0.0,0.09,0.0,2.09,0.09,-0.91,0
-0.79,-0.79,1.0,-5.54,-9.5,0.0,-1.37,18.21,2.58,3.37,5.17,8.0,-0.79,3.0,0.0,5.75,2.58,1.79,1.0,0.0,1.02,0.0,1.21,0.21,1.79,0
2.67,0.0,1.0,1.0,2.0,-1.67,2.0,82.66,12.0,23.0,21.0,43.5,0.83,0.33,5.0,11.0,2.0,-0.83,0.0,0.0,1.13,0.0,3.0,5.83,1.17,1
0.0,0.0,1.0,1.0,-1.0,0.0,4.0,7.01,0.0,-3.0,-4.0,-11.99,1.0,3.0,-1.0,-8.99,0.0,1.0,9.0,1.0,2.0,0.0,0.0,2.0,1.0,0
0.0,-1.81,1.0,2.0,0.0,0.0,4.0,16.79,1.0,0.0,2.0,2.6,2.21,3.42,-1.21,0.0,1.6,1.6,12.63,1.0,1.0,0.0,0.4,1.0,0.0,0
-0.71,0.0,-0.42,-2.13,-1.42,2.71,-0.42,29.13,1.71,0.71,2.0,3.71,0.71,6.13,0.0,3.42,1.71,1.0,1.0,0.0,0.36,0.0,-0.13,1.42,2.0,0
0.0,0.0,1.0,0.0,0.0,0.77,2.0,19.85,-0.54,-2.31,-0.77,0.23,0.0,1.0,0.0,-3.39,0.23,2.77,3.0,1.0,-0.38,0.0,1.23,-1.54,1.54,0
0.0,0.0,1.0,-1.42,-0.71,-1.42,1.0,-40.08,3.0,2.0,-2.96,-17.55,0.0,6.84,0.0,5.42,0.58,-0.71,1.71,0.0,-0.35,0.0,0.29,-2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,18.77,0.39,2.61,4.0,0.16,2.61,4.0,0.0,6.23,1.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,1.61,0
-0.95,0.0,1.0,1.95,-0.95,0.0,1.0,21.05,2.9,1.95,10.9,30.43,0.0,0.1,0.0,10.81,1.0,0.0,1.0,0.0,1.31,0.0,4.0,3.9,2.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.81,23.81,1.0,0.81,2.81,3.37,0.0,3.63,0.81,5.19,0.19,1.63,2.63,0.0,0.59,0.0,0.37,-0.63,0.81,0
0.0,0.0,1.0,0.0,0.0,2.0,0.12,23.88,2.88,0.12,2.75,9.9,1.0,2.25,0.0,9.9,2.88,0.88,1.0,0.0,0.82,0.0,0.12,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,10.07,5.56,-2.73,2.09,2.53,0.91,5.91,0.0,6.64,1.91,1.0,1.0,0.0,0.54,0.0,2.0,-0.82,-1.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.18,1.0,5.0,3.61,1.22,0.0,1.61,2.0,1.0,1.0,0.61,1.0,0.0,0.61,0.0,1.61,0.61,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,-0.72,-2.57,1.86,7.29,0.0,1.86,-0.86,1.14,1.14,0.86,1.0,0.0,0.93,0.0,3.0,1.14,0.14,0
0.0,0.0,1.0,0.8,-0.8,0.8,0.2,17.61,1.0,1.2,4.0,-5.96,3.59,4.0,-1.59,8.18,1.0,2.8,4.59,0.0,0.43,0.0,1.41,-2.39,1.0,0
0.0,19.0,1.0,0.27,-0.73,3.65,1.0,130.1,0.27,-3.38,7.89,24.77,0.0,0.54,75.99,4.89,0.27,-0.73,0.27,0.0,0.7,0.0,2.73,7.92,3.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,0.53,-1.21,-1.47,4.21,0.0,4.0,-0.74,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.74,0
-0.6,0.0,0.0,-1.2,0.0,-1.2,-0.6,21.0,1.6,1.2,0.0,1.2,-0.6,0.6,0.0,-0.6,0.6,-1.2,0.0,0.0,0.05,0.0,0.8,0.8,-0.6,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.9,14.7,1.0,0.1,-8.91,-22.72,0.0,2.1,0.0,-4.4,1.9,1.8,1.9,0.0,0.04,0.0,4.0,-2.7,-1.7,0
0.0,0.0,3.0,1.68,0.0,0.0,3.0,27.35,2.35,4.68,2.0,4.68,0.68,0.32,0.0,2.35,3.68,1.0,1.68,0.0,0.4,0.0,2.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.69,1.0,22.47,1.0,2.0,1.69,5.39,0.0,5.08,0.0,4.39,0.31,1.69,2.69,0.0,0.31,0.0,1.31,0.31,3.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,1.0,3.82,0.0,1.91,5.95,0.0,4.86,1.0,1.91,2.95,0.0,-0.95,0.0,2.91,-0.95,1.05,0
0.0,-0.63,1.0,1.26,0.63,-2.52,2.0,73.13,1.0,1.63,6.42,19.3,0.0,3.0,-1.52,0.37,2.26,2.0,3.0,0.0,0.32,0.0,1.63,1.89,2.63,0
-0.99,0.0,1.0,0.99,-0.99,0.0,0.01,25.97,1.0,0.99,8.95,23.9,0.0,4.99,0.0,10.96,2.0,0.0,1.99,0.0,1.33,0.0,4.98,3.99,2.99,1
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,16.44,0.22,-0.78,-0.78,1.0,-0.78,-1.34,0.0,0.78,2.0,0.78,1.78,0.0,0.0,0.0,1.0,0.0,1.56,0
2.0,0.52,1.0,0.0,13.0,1.57,3.0,40.62,2.0,0.0,4.95,15.33,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.02,0.0,2.0,2.52,-0.52,0
0.78,0.0,1.0,2.0,1.56,3.13,0.22,30.69,1.0,-0.35,2.0,6.78,-0.78,2.22,-1.56,2.0,1.0,0.0,1.0,0.0,-0.28,0.0,1.78,1.22,1.0,0
0.0,-1.99,1.0,0.0,0.0,-5.98,1.0,14.04,1.0,0.0,2.0,9.0,0.0,3.0,-1.0,4.0,5.99,0.0,2.99,0.0,0.0,0.0,3.0,0.0,1.0,0
