CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.74,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,1.74,4.22,-0.74,3.0,0.0,1.48,1.0,1.74,-2.7,0.0,-0.74,0.0,0.26,-0.74,0.0,0
0.0,0.0,1.0,1.0,-0.96,1.0,2.04,7.45,1.0,-2.89,-1.93,-6.7,1.0,4.85,-3.85,1.07,1.04,4.0,7.93,1.0,0.27,0.0,0.04,0.07,0.0,0
0.0,0.0,1.0,-0.73,0.0,-1.46,1.0,21.73,1.73,1.73,0.0,2.0,-3.65,3.19,7.0,-1.19,3.73,-0.46,-10.69,0.0,0.27,0.0,2.0,0.27,1.73,0
0.86,0.0,1.0,2.86,0.0,0.0,0.14,21.0,3.0,4.73,2.86,6.32,0.0,5.0,0.0,3.14,1.14,-2.59,-0.73,0.0,0.86,0.0,2.86,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,-4.4,3.0,1.18,-3.28,-3.56,0.0,3.18,0.0,4.0,2.0,0.82,1.82,0.0,0.18,0.0,1.0,0.18,0.18,0
0.0,0.0,4.72,1.49,0.0,0.74,7.95,24.46,2.0,2.0,2.77,-2.95,0.0,4.0,2.0,6.46,2.0,4.72,8.44,0.0,0.37,0.0,3.74,1.49,0.0,0
0.72,0.0,1.0,0.0,0.72,0.72,1.0,19.61,1.0,2.0,-0.45,-0.45,2.45,3.55,0.0,1.0,1.0,-0.72,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,1.0,-0.89,0.0,0.0,1.0,18.66,-0.77,-0.89,-2.66,-2.66,0.0,-0.89,1.0,-0.89,-0.89,1.0,1.0,0.0,0.44,0.0,1.0,2.66,1.89,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,23.39,1.8,0.8,1.6,6.8,0.0,5.6,0.0,9.58,2.8,0.0,1.0,0.0,0.9,0.0,1.2,0.4,1.2,0
0.0,0.0,1.0,0.0,0.0,3.47,2.0,28.47,1.0,6.0,-0.69,-0.69,0.0,1.31,0.0,-0.39,1.0,0.69,1.0,0.0,0.54,0.0,0.61,-0.39,-0.39,0
0.0,0.0,1.0,0.26,-0.74,1.0,1.0,22.51,1.0,0.0,1.0,5.98,0.0,3.74,1.0,5.46,1.0,1.0,1.74,0.0,0.74,0.0,1.0,0.74,2.0,0
0.0,-13.4,2.0,0.0,1.0,-0.58,3.0,-49.27,1.0,0.0,0.52,4.58,3.0,1.52,-54.65,1.48,1.0,3.0,10.52,1.0,0.17,0.0,1.0,-1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.67,1.33,1.33,2.67,5.67,0.33,1.3,0.0,10.35,1.33,0.67,1.0,0.0,-0.34,0.0,1.33,2.33,0.0,0
1.0,0.0,3.0,-0.75,2.0,5.0,4.0,35.25,3.26,-1.51,0.0,7.28,0.0,1.0,0.0,-0.75,1.0,0.0,1.0,0.0,1.38,0.0,2.25,0.25,1.51,0
0.0,0.92,1.0,0.0,-1.85,-2.77,1.0,-77.74,1.0,-17.53,0.08,-8.15,0.0,0.08,-23.99,-14.69,1.08,1.0,1.0,0.0,0.38,0.0,0.15,-0.85,1.0,0
0.0,13.0,1.0,0.0,0.83,2.35,1.0,86.96,1.83,4.13,2.48,4.13,0.0,1.0,11.0,7.0,2.83,-0.83,0.0,0.0,0.44,0.0,4.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.38,1.38,-0.24,-1.24,1.38,0.62,3.0,0.0,4.38,2.0,0.0,1.0,0.0,-0.62,0.0,1.0,-0.62,-0.62,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,14.41,2.0,3.84,1.84,4.75,0.0,5.84,0.0,2.92,1.08,-0.92,-0.92,0.0,0.92,0.0,3.84,0.92,2.84,0
0.0,0.0,1.0,1.0,0.0,2.6,2.0,21.2,1.0,0.7,-1.95,5.0,2.3,2.0,-0.65,0.35,1.0,1.0,1.0,0.0,0.5,0.0,1.35,2.0,-0.65,0
1.28,-0.64,1.0,1.64,0.0,0.0,1.64,33.78,1.0,1.92,2.28,9.67,0.0,4.92,-0.64,3.83,1.64,0.36,1.0,0.0,0.26,0.0,2.28,1.92,0.64,0
0.0,0.0,1.0,0.69,0.69,0.0,1.69,16.92,1.69,1.69,6.55,7.86,0.0,0.92,0.0,4.39,1.69,1.39,1.0,0.0,0.65,0.0,1.31,-0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.11,2.0,4.69,7.23,19.75,0.0,4.0,0.15,11.3,2.85,0.0,1.0,0.0,1.42,0.0,2.85,3.54,2.69,1
1.27,0.0,1.0,0.63,0.0,0.0,1.0,28.33,2.0,2.27,0.63,6.7,0.0,5.0,0.0,3.27,2.0,0.0,1.0,0.0,-0.38,0.0,3.63,1.27,1.27,0
-0.98,0.0,1.0,-0.98,-0.98,0.0,1.0,23.95,1.0,0.0,3.97,18.75,0.0,3.0,0.0,2.0,1.0,1.98,1.0,0.0,0.0,0.0,2.0,0.0,1.98,0
0.0,0.0,1.0,-2.53,0.0,-2.12,1.71,14.76,-1.12,-0.71,3.41,1.88,0.71,1.59,-0.71,3.0,1.29,4.83,8.06,0.71,0.85,0.0,1.71,3.41,0.0,0
0.0,-2.7,1.0,0.0,0.0,5.0,1.0,43.87,1.0,1.08,0.54,8.87,0.0,2.08,-0.54,3.16,1.54,1.0,1.54,0.0,0.54,0.0,-0.08,0.54,0.54,0
-0.73,0.0,1.0,0.0,-1.46,-2.91,1.0,26.26,1.0,3.73,4.73,12.0,0.0,2.46,2.0,6.46,2.0,0.73,0.0,0.0,0.0,0.0,0.27,0.0,2.73,0
-0.69,0.0,1.0,0.0,0.0,0.0,1.69,22.08,2.0,4.38,-0.69,-0.77,1.0,5.38,0.69,6.0,2.0,2.08,1.0,0.0,0.69,0.0,1.69,0.69,1.69,0
0.0,0.0,1.0,0.0,0.0,-1.78,1.0,13.66,2.78,3.56,3.89,2.78,0.89,3.78,0.0,7.45,1.89,0.22,1.0,0.0,-0.89,0.0,1.11,-0.89,1.0,0
0.0,0.0,1.0,1.98,0.0,0.99,1.0,27.93,1.99,3.96,0.0,6.98,0.99,3.98,0.99,3.01,1.99,0.0,1.01,0.0,1.0,0.0,2.0,1.0,0.02,0
0.0,0.88,1.0,2.0,0.0,0.0,1.0,31.25,1.0,1.0,3.0,6.49,0.0,-1.63,4.75,0.25,1.12,4.51,0.0,0.0,1.0,0.0,1.12,1.0,0.12,0
-0.98,0.0,1.0,0.0,0.0,-1.96,2.0,13.26,1.0,1.96,2.0,7.02,0.0,1.0,0.0,-1.96,3.0,0.0,0.02,0.0,0.49,0.0,1.0,-0.98,-0.93,0
0.0,0.0,1.0,0.0,0.0,4.26,0.15,36.03,2.0,1.0,-0.85,2.7,1.0,3.3,0.0,1.15,2.0,-0.85,-0.7,0.0,0.72,0.0,1.0,-1.55,0.15,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.94,2.0,1.06,6.06,0.94,4.88,0.0,1.0,1.94,-0.94,1.0,0.0,1.94,0.0,3.0,1.94,2.0,0
0.0,0.0,1.0,1.0,1.6,2.4,1.0,105.13,1.0,15.22,1.8,9.21,0.0,3.0,20.83,13.62,1.8,1.0,1.0,0.0,-0.27,0.0,2.6,0.8,0.8,0
1.0,0.0,1.0,-0.86,0.0,0.86,1.86,17.28,1.0,0.0,1.86,2.28,0.86,2.0,0.0,6.45,1.0,1.86,1.0,0.0,0.86,0.0,2.72,0.86,0.0,0
0.73,0.0,2.46,0.0,1.46,3.66,3.2,30.06,1.0,-1.46,-0.73,-4.13,0.0,0.27,0.0,-2.93,1.0,1.0,1.0,0.0,1.0,0.0,2.46,1.0,0.54,0
0.98,-0.98,1.0,-11.72,27.35,0.0,0.02,10.21,19.56,-7.82,-49.78,-34.08,0.0,0.02,-0.98,-5.86,1.0,1.0,1.98,0.0,-0.01,0.0,0.02,1.95,2.98,0
0.0,0.0,1.0,0.0,-0.66,-0.66,0.34,-37.52,-2.29,-0.29,-8.86,-26.26,1.0,5.0,4.6,-4.26,0.34,0.0,0.0,0.0,1.33,0.0,0.34,0.34,2.66,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,20.15,-0.85,-1.85,-6.16,3.0,-0.62,1.0,1.23,-7.39,0.38,0.38,0.38,0.0,-0.62,0.0,0.38,-0.62,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,26.56,1.76,5.32,5.04,14.52,0.0,0.48,1.76,3.8,2.76,0.0,0.24,0.0,1.25,0.0,2.76,3.28,3.52,0
-3.87,0.0,1.0,-1.55,0.0,0.0,0.23,-63.81,2.55,-8.29,-8.29,2.77,0.77,4.55,0.0,7.42,1.77,0.23,0.23,0.0,-0.31,0.0,1.0,-2.32,-0.55,0
0.0,4.09,1.0,0.91,0.0,3.91,2.81,50.5,1.91,1.81,4.53,9.97,0.0,2.72,3.09,9.44,0.91,1.0,0.0,0.0,1.41,0.0,3.91,2.91,-0.91,1
0.0,0.0,2.0,0.0,1.0,2.0,3.0,24.14,1.93,1.86,0.0,2.93,4.86,3.79,-0.93,4.79,1.0,1.14,10.0,1.0,-0.62,0.0,1.93,1.86,-2.79,1
0.0,0.0,1.0,-0.94,0.0,-2.83,1.0,-54.48,0.06,-0.88,-2.77,-14.01,0.0,3.94,-36.74,-6.48,0.06,1.0,1.94,0.0,0.39,0.0,-0.88,-2.83,-0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.9,1.0,0.0,1.55,4.19,0.0,1.55,-0.55,4.1,1.45,1.9,2.0,0.0,0.32,0.0,3.1,2.55,-0.55,0
0.0,0.0,1.0,5.19,0.0,2.6,1.0,27.19,1.0,0.27,-3.33,0.13,0.0,3.0,0.87,4.73,1.0,1.0,2.0,0.0,0.13,0.0,1.0,0.13,0.13,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,23.39,3.39,0.8,7.17,4.8,0.8,4.0,-0.8,10.76,2.0,0.0,1.8,0.0,1.8,0.0,3.0,1.8,2.8,0
0.0,0.0,1.0,0.99,0.0,-0.99,2.99,97.39,1.0,7.95,3.97,14.88,-1.98,2.02,39.69,11.93,1.0,4.0,0.01,0.0,0.59,0.0,3.98,3.98,2.98,1
-0.95,0.0,1.0,-0.95,0.0,0.0,1.0,20.9,2.0,-0.9,-1.9,-4.69,1.0,3.1,0.95,2.0,2.95,1.9,1.0,0.0,1.0,0.0,-0.9,1.0,1.95,0
-0.95,0.0,1.0,0.0,0.0,-0.95,0.05,13.42,1.0,-0.95,-1.89,-2.74,0.0,-1.79,0.0,-3.79,1.0,0.95,1.95,0.0,1.0,0.0,0.05,1.0,0.0,0
0.73,1.0,-0.45,25.81,1.0,-0.45,0.55,177.18,7.0,7.27,53.0,118.0,-1.45,-0.91,1.0,10.0,2.0,-1.45,-7.27,-1.45,0.56,0.0,4.0,3.0,1.73,1
0.0,2.0,1.0,-0.57,0.0,-1.14,0.43,9.59,2.14,-1.14,-2.28,-0.57,0.0,1.71,1.0,-0.14,0.57,0.0,0.57,0.0,0.29,0.0,1.43,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,26.61,1.0,0.0,0.0,0.28,0.0,-1.17,1.0,-0.44,2.72,2.0,0.28,0.0,0.64,0.0,2.44,2.44,3.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,18.26,1.0,-0.87,-0.93,-6.41,0.0,1.13,2.8,0.2,0.07,0.93,1.0,0.0,-0.43,0.0,3.87,2.07,-0.87,0
0.5,0.0,1.0,0.0,2.01,2.01,1.0,30.57,1.0,0.0,1.0,0.5,0.0,1.5,0.0,0.5,1.0,1.0,1.5,0.0,-0.13,0.0,2.5,0.5,-1.01,0
0.59,0.0,1.0,0.0,0.0,-0.59,1.0,21.77,2.0,3.59,1.18,2.59,0.41,4.59,0.0,10.71,2.0,0.0,1.0,0.0,0.29,0.0,0.41,1.18,1.0,0
0.89,0.0,1.0,0.0,1.89,0.89,0.11,33.78,2.0,0.55,4.0,7.89,1.78,0.22,0.0,2.89,2.0,1.0,1.0,0.0,0.11,0.0,2.89,0.11,1.89,0
1.0,0.0,1.0,0.0,2.0,4.0,1.0,32.16,1.0,1.16,0.58,2.58,-0.58,0.42,1.16,0.0,1.58,-0.58,1.0,0.0,0.0,0.0,2.0,0.0,0.58,0
1.97,-12.58,1.0,0.0,3.97,-2.9,1.0,-31.21,1.0,0.0,0.0,3.97,1.94,1.0,-10.65,-2.84,0.03,0.0,1.97,0.0,0.57,0.0,-0.94,-2.87,-0.97,0
-0.75,0.0,1.0,0.0,-0.75,-3.75,0.25,10.25,1.0,0.0,0.75,4.0,0.0,1.75,0.0,3.75,2.0,4.0,4.0,0.0,0.5,0.0,2.5,1.5,1.5,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,34.02,2.0,2.0,5.0,9.65,0.0,0.98,0.0,2.63,1.0,1.67,1.0,0.0,0.66,0.0,0.65,-0.35,1.35,0
1.0,0.0,1.0,0.72,0.0,1.72,2.0,32.77,1.0,1.0,3.72,3.84,0.0,7.44,0.72,5.72,0.28,0.72,1.72,0.0,0.0,0.0,3.0,0.0,0.72,0
0.0,0.0,1.0,0.69,0.0,-0.69,1.69,17.17,3.0,3.0,0.69,9.0,3.07,4.0,0.0,5.24,1.31,1.38,2.07,0.69,-0.69,0.0,1.31,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5,2.0,0.5,0.5,1.5,1.0,5.0,0.0,1.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.5,0
0.97,0.0,1.0,0.0,2.94,5.82,1.0,51.41,2.0,5.0,4.0,7.97,0.0,2.0,0.0,-0.91,1.03,0.03,0.03,0.0,0.03,0.0,2.0,0.03,0.03,0
0.0,19.94,1.0,0.0,1.0,3.83,2.0,146.49,1.0,4.0,1.0,9.23,0.0,3.0,81.28,5.77,0.23,-0.77,-0.53,0.0,0.49,0.0,4.77,3.3,0.77,1
2.0,0.0,0.5,0.0,0.0,0.0,1.99,20.0,1.0,1.0,1.5,3.0,1.0,3.51,0.0,0.5,2.0,-0.5,2.0,0.0,1.5,0.0,3.01,1.5,0.5,0
5.0,0.0,1.0,1.16,0.0,-0.84,0.32,120.62,0.16,13.32,8.65,2.14,0.0,1.16,0.0,-4.03,1.0,0.16,1.0,0.0,0.4,0.0,1.16,3.0,3.68,0
1.0,0.0,1.0,0.0,1.0,5.0,2.0,30.76,-0.52,-1.52,0.0,-0.52,-0.76,1.0,0.76,0.48,1.0,0.76,1.0,0.0,0.0,0.0,2.52,0.0,0.76,0
2.0,0.99,1.0,11.9,0.0,0.99,2.0,193.49,5.95,9.93,46.57,117.0,0.0,3.99,0.99,8.97,1.0,-1.98,0.01,0.0,0.95,0.0,4.98,5.97,2.99,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,2.0,6.0,15.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.99,0.0,1.0,1.0,0.0,0.0,2.0,22.99,0.01,0.02,1.02,4.01,0.0,3.0,0.0,5.98,1.0,1.0,1.0,0.0,0.01,0.0,2.0,0.01,0.02,0
0.0,0.0,1.0,1.52,0.0,0.0,2.52,18.97,-0.03,-0.52,2.0,2.03,1.48,0.97,0.0,3.94,0.48,4.52,11.0,1.0,1.0,0.0,1.52,1.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,-1.89,0.05,3.1,1.0,1.11,3.21,12.16,0.0,3.89,0.0,-0.84,1.0,0.95,1.95,0.0,-0.14,0.0,0.05,1.11,2.0,0
-0.81,0.0,1.0,1.0,1.81,0.81,1.81,92.37,4.23,5.03,13.1,37.68,0.0,0.58,0.0,2.42,2.61,1.81,1.0,0.0,1.4,0.0,3.61,2.61,1.0,1
0.0,0.0,1.0,-0.89,0.0,0.11,0.22,14.23,1.0,0.0,-3.44,-5.99,2.78,1.89,0.0,2.22,2.89,1.11,2.0,0.0,0.41,0.0,3.0,2.78,0.0,0
0.0,-0.6,1.0,1.0,0.0,0.0,2.6,16.2,1.0,1.6,0.6,6.8,0.0,2.6,0.0,0.6,1.0,1.6,1.0,0.0,1.6,0.0,2.6,1.6,-0.6,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,23.7,-0.8,-1.8,-4.5,-3.6,0.0,0.9,0.0,-0.9,0.0,3.0,1.0,0.0,0.5,0.0,2.9,2.0,-0.9,0
0.0,0.0,1.0,-0.57,0.0,0.0,0.43,21.57,1.0,1.14,-1.14,1.0,-0.57,5.7,1.0,-0.27,2.0,-1.27,-4.68,-0.57,1.0,0.0,3.57,1.0,1.57,0
2.0,0.0,1.0,0.0,0.65,0.0,1.0,24.96,-1.62,-1.31,1.35,4.04,1.0,1.35,0.0,-1.27,0.35,0.65,1.0,0.0,1.33,0.0,2.0,0.35,1.65,0
-0.23,0.0,0.39,0.0,2.0,5.23,0.39,35.91,2.23,1.23,-2.46,2.61,0.0,-0.23,0.0,-1.84,1.61,-1.23,1.0,0.0,0.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,28.0,2.0,4.0,0.0,7.0,1.0,4.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.54,27.95,5.54,5.46,7.54,11.17,0.0,5.61,0.0,9.39,2.0,0.54,0.54,0.0,1.0,0.0,3.07,1.0,-1.07,1
-0.97,0.0,1.0,0.0,0.03,0.03,2.0,101.16,7.95,6.97,15.97,47.92,-1.95,3.92,0.0,9.97,4.97,1.0,1.0,0.0,1.47,0.0,2.03,2.97,0.0,1
0.0,0.0,2.0,0.0,1.95,2.0,3.0,24.09,0.05,0.0,-1.91,2.0,3.0,-2.81,0.0,1.05,1.0,3.95,10.95,1.0,-0.48,0.0,0.05,-1.91,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.43,37.72,1.0,-0.45,2.0,12.57,0.0,4.15,0.0,6.0,1.0,0.57,3.3,0.0,-0.17,0.0,3.0,2.43,1.43,0
0.0,1.86,1.0,0.0,0.0,3.0,1.0,21.58,-0.71,-2.57,-1.71,-2.57,0.0,-3.42,3.0,-2.42,-1.71,1.86,1.0,0.0,0.57,0.0,1.14,-0.71,0.0,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,20.59,1.8,0.8,-0.8,2.8,1.0,6.19,0.0,1.8,1.8,2.0,1.0,0.0,-0.4,0.0,2.8,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,1.69,1.0,27.75,2.31,1.31,0.0,3.0,1.69,4.0,-0.69,3.31,2.0,0.0,1.0,0.0,1.34,0.0,2.0,0.31,0.0,0
0.0,0.0,1.0,1.0,0.59,3.0,2.0,99.64,2.0,7.0,4.59,18.18,0.0,0.23,38.41,8.82,1.41,-0.59,0.0,0.0,-0.01,0.0,1.82,3.41,1.41,1
0.02,0.0,1.0,0.0,1.0,0.02,1.0,15.2,1.0,0.0,-1.96,-1.95,2.0,-2.93,0.0,-1.93,1.0,0.98,1.0,0.0,0.98,0.0,1.02,0.98,1.0,0
-0.68,0.0,1.0,0.0,0.0,2.37,1.0,22.37,1.32,0.32,0.0,1.32,1.68,4.0,0.0,-0.05,1.32,1.37,3.73,0.0,0.0,0.0,2.0,0.0,1.37,0
0.0,0.0,1.0,-0.59,0.0,-0.59,-0.19,25.19,2.0,2.0,1.0,2.59,-0.59,5.59,0.0,1.22,1.41,-2.38,-1.97,-0.59,1.15,0.0,1.0,0.41,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09,1.0,0.0,1.37,4.71,0.0,2.09,0.0,1.54,1.54,-1.09,1.0,0.0,1.27,0.0,1.0,2.09,1.54,0
0.0,0.0,1.0,0.28,0.72,0.0,1.72,30.46,-1.15,0.72,-3.46,13.31,-0.72,1.72,-0.72,-2.03,1.28,-0.72,0.28,0.0,0.0,0.0,3.44,0.0,0.56,0
0.0,-17.07,1.0,0.0,0.0,-3.28,1.66,-74.16,1.0,3.0,7.66,16.31,0.0,3.31,-69.59,0.69,1.0,1.31,2.97,0.0,0.33,0.0,-0.31,2.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.26,1.0,8.3,3.06,8.43,-0.77,1.23,1.53,4.06,1.77,0.0,-3.6,0.0,0.23,0.0,1.23,0.23,2.53,0
0.0,0.0,1.0,0.96,0.0,-1.93,1.96,11.29,1.0,1.96,0.96,-1.93,0.0,4.93,13.5,1.04,1.0,0.96,1.0,0.0,0.48,0.0,4.93,1.93,0.96,0
0.0,1.0,1.0,0.88,0.0,0.0,1.88,14.24,1.0,0.0,1.76,-4.4,1.76,-1.76,1.0,0.88,-0.88,4.52,9.8,0.88,0.0,0.0,1.0,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,21.24,3.7,0.61,-2.79,-3.97,0.0,5.39,-1.39,3.0,2.0,0.0,1.7,0.0,1.0,0.0,1.0,1.0,-0.39,0
-1.26,0.0,1.0,0.63,0.0,0.63,0.37,15.95,1.63,0.63,-1.26,0.84,0.63,4.63,0.63,0.11,2.63,0.0,1.0,0.0,0.38,0.0,2.37,-1.26,-0.26,0
0.0,0.35,1.0,4.83,1.0,0.35,1.35,75.97,3.09,3.44,19.12,43.07,0.0,2.65,0.35,3.48,1.35,0.65,0.65,0.0,0.85,0.0,2.7,1.7,1.0,1
0.0,0.0,1.0,-1.25,0.0,-0.63,1.63,14.62,0.37,1.12,1.0,-1.76,0.37,3.12,3.13,-0.88,1.0,0.63,0.63,0.0,1.0,0.0,0.37,1.0,2.0,0
1.97,-0.98,1.98,0.0,0.0,1.0,1.98,36.94,1.0,2.0,5.94,7.97,0.0,7.92,1.0,10.91,1.0,1.97,0.0,0.0,1.48,0.0,4.98,3.98,0.0,1
0.0,0.0,0.33,1.0,0.0,0.0,0.33,16.98,1.0,0.0,6.72,4.67,0.0,3.0,0.0,3.67,2.0,1.33,1.0,0.0,-0.17,0.0,1.0,1.33,-0.67,0
-0.1,0.0,1.0,0.0,0.0,0.0,1.0,18.81,2.55,1.55,-1.1,-0.74,0.0,5.65,0.0,6.0,2.55,0.0,1.0,0.0,0.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,19.0,5.6,-0.92,2.0,12.35,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.92,0.0,1.0,0.92,2.92,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,48.35,1.0,1.0,4.0,7.65,0.67,4.0,0.0,3.02,0.33,1.0,1.67,0.0,1.0,0.0,2.0,1.0,1.67,0
-0.74,0.0,0.26,1.0,0.26,-0.74,0.26,23.33,1.26,6.0,7.0,13.26,-1.48,2.26,2.0,9.52,1.26,1.0,0.26,0.0,0.74,0.0,1.26,0.74,0.26,0
0.0,-3.35,1.0,0.0,0.0,0.0,1.0,24.35,1.0,0.0,1.0,7.68,0.0,4.68,-0.67,4.34,2.34,0.0,1.67,0.0,0.67,0.0,3.0,2.0,2.0,0
-0.63,0.63,1.0,-11.97,0.0,-0.63,1.0,16.48,2.0,2.0,0.0,2.0,0.0,3.37,3.15,2.63,1.37,0.63,-0.63,0.0,0.0,0.0,2.63,0.0,0.37,0
0.0,-0.66,1.0,0.0,0.0,-0.97,1.0,16.76,4.0,2.0,4.66,7.93,1.0,4.66,-1.97,3.34,3.31,-0.66,1.0,0.0,-0.32,0.0,2.0,2.34,1.0,1
0.0,0.0,1.0,0.1,-0.9,0.0,2.0,30.14,0.1,-3.43,5.71,11.33,0.0,1.19,-1.81,11.24,1.0,1.0,1.0,0.0,1.6,0.0,2.9,2.81,3.81,0
0.0,0.0,1.0,1.0,-1.05,-1.58,2.0,-40.32,4.16,-8.0,-0.53,5.53,2.05,3.05,-13.69,-6.9,1.0,1.0,2.05,0.0,0.15,0.0,0.95,0.95,-0.53,0
0.0,0.0,0.44,1.56,0.0,0.0,0.87,51.82,1.0,0.0,3.44,7.0,0.0,1.0,0.0,2.44,2.0,0.0,0.56,0.0,0.67,0.0,3.0,2.0,-0.56,0
0.81,0.0,2.61,1.0,1.61,5.03,3.42,37.7,1.0,-1.61,0.19,1.39,0.0,1.39,1.0,-3.03,1.0,1.0,1.81,0.0,0.0,0.0,1.81,0.0,2.0,0
1.83,0.0,3.0,0.0,5.33,5.0,3.17,31.84,1.0,-3.33,-1.66,-0.5,0.0,0.17,-3.33,-2.5,0.17,0.0,1.83,0.0,0.58,0.0,3.83,-0.66,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,2.03,2.0,0.97,3.0,0.0,4.97,0.0,-0.86,1.03,0.0,0.03,0.0,1.97,0.0,1.0,1.97,1.97,0
-0.87,0.0,1.0,0.0,-2.6,0.0,1.0,15.94,3.0,4.73,2.6,15.06,1.0,5.73,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.87,0
0.94,0.0,1.0,0.0,1.89,3.78,2.0,32.5,0.06,4.06,0.0,0.94,0.0,-0.78,0.0,-0.89,0.06,0.0,1.0,0.0,1.0,0.0,0.06,1.0,0.0,0
0.64,0.0,1.0,0.0,0.0,0.64,1.64,21.12,-2.84,2.64,4.92,6.16,-1.28,4.28,0.0,3.92,0.36,0.0,-0.28,0.0,1.0,0.0,2.28,1.0,1.0,0
0.0,0.0,1.0,1.62,-1.25,-1.87,1.0,-44.5,1.0,-11.83,1.25,2.75,0.0,3.38,-16.19,-8.72,1.0,1.0,1.0,0.0,-0.42,0.0,1.38,-1.25,1.62,0
0.58,0.0,1.0,1.0,1.75,0.0,2.0,20.58,0.42,-0.58,2.0,2.17,1.42,-0.34,0.0,6.0,0.42,4.0,11.0,1.0,1.58,0.0,0.42,1.58,-0.58,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,9.72,1.0,0.66,-1.99,-5.63,0.0,6.65,-1.99,-0.33,0.34,0.34,6.33,0.0,-0.66,0.0,1.34,-0.66,0.0,0
0.0,0.0,1.0,-1.79,0.0,-0.89,1.0,16.64,2.0,-1.68,0.0,-4.36,0.11,5.89,-0.89,1.11,2.0,0.0,1.0,0.0,-0.89,0.0,2.89,-0.89,1.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.48,12.36,1.0,-0.08,-1.04,1.88,1.0,2.52,-2.08,-1.08,0.48,1.0,1.0,0.0,0.24,0.0,1.48,0.96,-0.52,0
0.0,0.0,1.0,0.0,3.86,3.86,1.0,41.32,0.04,-1.93,-0.93,2.96,0.0,-2.86,0.0,-2.75,0.04,1.0,1.0,0.0,-0.24,0.0,2.93,0.96,0.0,0
0.74,0.0,1.0,-0.74,0.0,0.0,0.26,25.71,1.74,-0.74,1.0,1.77,-0.74,3.49,0.0,3.71,1.74,-0.74,1.0,0.0,0.63,0.0,1.0,-0.49,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.68,1.66,2.0,1.68,8.02,0.66,4.32,0.0,0.68,1.66,-0.66,0.34,0.0,0.78,0.0,1.66,-0.98,1.0,0
