CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.68,1.0,0.67,-3.34,1.0,1.0,2.34,0.0,-1.01,-1.68,0.33,1.34,0.0,-0.22,0.0,2.67,0.67,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,2.86,28.04,1.0,6.86,-2.32,-6.77,0.0,5.0,9.04,2.73,1.86,0.0,0.14,0.0,1.24,0.0,1.86,0.27,-0.86,0
0.8,0.0,1.0,-0.8,2.41,0.0,1.2,17.0,1.0,2.39,-2.41,-1.61,0.0,1.39,2.0,1.59,1.0,0.0,0.0,0.0,0.89,0.0,2.2,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.44,1.0,-34.35,-1.17,-17.34,-2.17,-0.89,0.0,1.0,-187.1,-5.67,1.28,1.72,2.72,0.0,1.17,0.0,1.28,0.28,-1.89,0
0.0,0.0,0.31,0.0,0.0,-0.69,0.31,12.1,1.0,-0.69,2.38,6.69,-0.69,-0.76,0.0,-0.69,1.0,0.0,1.0,0.0,0.69,0.0,2.0,0.69,0.69,0
0.0,-0.84,1.0,0.0,0.0,-2.52,1.0,19.84,2.84,2.84,0.0,3.68,2.52,6.52,-1.68,9.55,2.84,-13.42,0.0,0.0,0.0,0.0,1.16,0.0,0.16,1
0.0,0.0,1.0,0.0,0.0,2.31,1.0,24.75,2.69,2.38,0.69,1.69,-0.07,7.07,0.0,2.62,2.69,0.0,-5.89,0.0,1.69,0.0,0.31,1.69,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,22.09,2.0,2.0,1.64,2.64,0.0,5.0,0.0,3.0,2.0,0.64,0.36,0.0,0.75,0.0,1.0,1.64,0.0,0
1.0,0.0,0.26,1.0,6.74,-0.95,1.26,172.26,9.74,8.47,18.0,60.21,-0.74,3.47,2.0,9.05,2.0,-0.74,-2.95,0.0,0.38,0.0,2.26,5.0,2.26,1
0.0,-1.85,1.0,0.92,0.0,0.0,1.0,21.0,2.85,0.0,0.92,9.7,2.0,4.77,-0.92,5.62,2.85,1.85,0.92,0.0,1.05,0.0,2.08,3.85,1.92,1
-0.93,0.0,1.0,-0.93,0.0,0.93,0.07,15.29,1.93,-5.56,-3.49,0.07,0.93,4.78,-1.85,-3.49,1.93,1.07,1.93,0.0,0.93,0.0,1.07,0.93,1.93,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,22.89,1.0,0.44,2.0,5.11,0.0,1.33,0.0,3.44,1.0,-0.11,1.44,0.0,0.33,0.0,1.0,3.0,0.44,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,20.94,1.0,3.0,0.0,7.0,0.0,2.53,0.53,3.47,1.0,0.53,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.72,1.0,1.28,3.15,6.87,0.0,-1.59,0.0,3.43,2.72,1.72,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.62,1.85,1.0,36.3,0.38,0.38,3.46,4.85,-0.62,3.62,8.0,-1.46,0.38,1.62,1.0,0.0,0.0,0.0,1.62,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.68,2.68,1.0,1.36,3.04,2.0,4.32,0.0,4.0,2.0,0.0,1.0,0.0,1.68,0.0,-0.36,1.68,0.68,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,24.07,0.39,-0.61,9.84,17.61,0.0,-0.23,0.0,1.84,0.39,1.61,1.61,0.0,0.31,0.0,1.0,1.23,2.0,0
2.53,0.51,3.0,1.51,1.0,3.49,3.98,40.09,2.53,2.04,4.6,8.67,3.49,1.51,0.0,4.04,2.0,-0.04,1.44,-0.02,1.17,0.0,3.02,2.53,0.0,1
0.0,0.0,1.0,1.54,0.0,2.0,0.46,25.0,1.0,0.92,3.0,2.08,2.0,1.46,0.0,2.31,1.0,2.08,1.0,0.0,-0.54,0.0,0.92,-0.54,1.54,0
0.0,0.0,1.0,0.0,1.0,3.78,2.0,42.67,0.22,-1.89,0.44,3.78,0.0,0.44,1.44,0.89,1.22,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.78,0
0.0,1.0,1.0,-0.94,0.0,2.06,0.06,22.12,1.0,0.94,0.0,0.0,0.0,3.82,0.0,0.94,0.06,-3.76,-1.82,-1.88,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.96,-4.79,0.96,-0.96,2.91,17.09,1.0,-1.87,-0.96,0.0,-0.96,2.04,0.0,-2.79,1.0,5.87,2.96,0.0,-0.48,0.0,3.96,0.96,0.96,0
1.0,0.0,2.0,-0.63,1.0,-1.26,3.63,19.96,2.0,1.26,-1.89,2.37,-1.26,3.63,1.26,2.37,2.0,2.37,1.37,0.0,0.89,0.0,2.63,3.89,1.0,1
0.0,0.0,1.0,-0.59,0.0,2.59,0.41,15.22,3.0,2.59,-1.77,-0.53,1.59,6.36,0.0,3.41,1.41,0.0,1.59,0.0,0.61,0.0,-0.18,-0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.74,3.0,2.0,5.13,7.75,0.0,2.75,0.0,8.13,2.0,0.0,-0.25,0.0,-0.03,0.0,1.0,1.25,0.37,0
1.0,0.0,1.0,0.0,0.93,4.65,2.0,60.88,2.0,5.0,6.28,10.49,5.58,3.07,0.0,0.49,-2.72,0.07,1.93,0.0,-0.53,0.0,4.0,3.07,-1.86,1
0.0,0.0,1.0,5.13,0.0,0.0,0.13,21.73,2.0,4.0,4.87,11.52,0.0,3.13,2.0,6.6,2.0,-0.87,1.0,0.0,1.43,0.0,1.13,2.73,1.73,1
1.0,0.0,1.0,1.0,6.94,4.82,2.94,189.9,9.0,8.88,17.06,57.06,0.0,2.94,4.82,13.88,2.0,0.0,0.0,0.0,1.32,0.0,4.88,5.94,2.06,1
0.0,0.0,1.0,0.0,0.0,2.0,-0.04,34.65,3.52,3.04,0.52,3.0,0.0,5.57,0.0,4.57,2.52,-1.04,1.0,0.0,1.0,0.0,0.48,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.45,2.0,16.94,0.39,0.39,0.0,3.45,1.0,2.78,0.0,3.0,0.39,0.0,1.39,0.0,-0.31,0.0,2.22,0.61,1.61,0
0.0,0.0,1.0,-0.77,0.0,0.77,1.23,16.15,1.0,1.77,-1.54,-8.25,1.0,4.0,0.0,-4.71,1.0,0.0,2.77,0.0,-0.62,0.0,-0.54,-1.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.46,20.36,1.0,7.64,2.0,0.18,0.0,7.46,3.0,-0.64,1.0,-0.82,-3.11,-2.46,0.67,0.0,0.18,2.0,0.0,1
0.0,0.0,1.0,1.67,0.0,0.0,1.0,26.0,0.33,-1.33,1.0,5.67,0.67,2.67,-0.33,0.34,0.33,1.0,0.0,0.0,1.09,0.0,3.0,4.67,0.33,1
0.0,0.0,1.0,0.0,0.0,2.0,1.71,97.29,2.59,26.0,3.29,7.71,0.0,1.59,259.0,14.59,2.0,0.71,0.0,0.0,0.43,0.0,3.71,3.0,3.29,1
0.0,0.0,1.0,0.0,0.74,3.68,0.26,31.78,1.0,1.0,2.26,7.74,4.42,2.0,0.0,0.11,0.26,-2.94,0.26,0.0,0.13,0.0,0.26,0.79,0.26,0
1.0,0.0,1.0,-0.89,12.0,1.0,0.11,69.8,17.45,0.0,0.0,44.02,0.89,2.78,0.0,13.8,2.0,-3.56,-0.89,-1.78,1.26,0.0,2.89,3.78,2.89,1
0.0,0.0,0.48,-0.52,0.0,-3.63,-0.04,3.08,1.0,0.0,0.0,1.93,0.0,1.48,0.0,0.52,1.52,1.52,1.52,0.0,0.0,0.0,1.52,0.0,0.52,0
0.0,0.0,1.0,1.0,0.0,0.34,1.0,20.71,1.0,0.0,0.34,1.68,0.0,3.66,1.0,0.34,1.0,1.0,4.29,0.0,0.0,0.0,1.66,0.0,0.68,0
0.0,0.0,0.32,0.0,0.0,2.0,0.32,27.32,0.32,0.0,1.32,1.63,0.0,0.27,0.0,2.0,0.32,0.32,0.32,0.0,0.0,0.0,1.68,0.0,1.32,0
0.0,0.0,0.0,0.86,0.0,0.0,0.0,23.29,1.0,0.0,4.72,7.15,0.0,1.0,0.0,1.86,1.0,0.0,1.0,0.0,0.57,0.0,1.0,-0.72,0.14,0
13.25,0.0,1.88,0.0,0.0,4.42,4.65,291.97,2.77,-1.77,24.85,2.88,1.77,2.12,0.0,-0.65,1.88,2.0,3.0,0.0,0.19,0.0,1.88,3.88,2.77,1
0.0,0.0,1.0,1.0,1.0,0.0,1.0,25.48,1.74,2.48,1.0,3.0,0.0,4.48,8.0,3.97,1.74,-0.48,0.26,0.0,0.0,0.0,0.26,0.0,3.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.87,1.71,2.71,0.29,-4.1,0.0,5.13,0.0,2.58,1.71,0.29,1.0,0.0,0.31,0.0,3.42,0.58,-1.42,0
0.0,0.0,1.0,0.89,20.36,2.66,0.11,186.46,3.0,12.85,3.77,39.42,1.0,3.11,0.0,5.23,4.66,-0.89,1.0,0.0,-0.15,0.0,3.77,1.77,0.0,1
0.0,0.0,1.0,0.37,0.0,2.25,1.0,63.88,2.25,2.0,4.12,22.75,0.0,4.25,-0.63,12.0,2.63,0.37,1.63,0.0,0.86,0.0,0.75,1.12,4.0,0
0.82,0.0,1.0,-0.82,0.0,-1.64,0.18,5.87,2.64,1.64,-4.57,3.36,1.64,3.46,0.0,2.46,1.82,1.0,1.0,0.0,0.0,0.0,-0.64,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.03,0.48,-3.16,-0.03,0.0,2.52,5.0,0.0,-0.03,0.0,-0.52,0.48,1.0,-1.06,0.0,0.0,0.0,0.48,0.0,3.03,0
0.0,-8.16,1.0,0.0,0.0,-2.51,2.88,-16.29,2.0,1.0,0.0,1.63,0.0,5.63,-6.91,1.37,1.37,0.63,5.39,1.88,-0.28,0.0,2.37,-2.51,-1.26,0
0.0,0.0,1.0,-1.94,0.0,0.0,2.0,20.13,1.0,1.35,3.0,3.35,-0.65,1.71,0.0,6.35,2.0,1.0,0.35,0.0,0.35,0.0,1.65,0.35,3.0,0
1.0,0.0,1.0,5.28,0.0,2.14,2.0,27.28,-1.14,0.0,3.0,0.0,0.0,1.0,0.71,1.0,2.0,2.0,1.0,0.0,-0.36,0.0,0.57,-2.14,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,17.07,1.0,0.98,0.0,0.02,1.0,4.91,-0.98,0.02,0.02,-0.96,0.98,0.0,0.0,0.0,2.98,0.0,-1.96,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,16.17,1.0,0.0,2.88,1.23,0.0,2.12,0.0,0.88,1.88,1.88,1.0,0.0,1.0,0.0,1.88,1.0,2.88,0
0.0,0.0,1.0,1.86,0.0,0.0,2.72,23.72,1.0,0.14,0.0,0.86,0.86,1.28,0.0,2.86,1.86,4.45,4.59,1.72,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.18,2.0,4.0,2.82,37.58,1.0,-0.82,4.35,-0.3,0.0,2.65,-0.82,2.0,2.0,6.0,3.47,0.0,1.19,0.0,-0.65,-0.47,0.0,0
0.95,-0.95,1.0,-1.89,0.95,4.73,5.73,8.75,-16.98,-4.73,-4.73,-30.18,2.84,-1.84,-5.68,-13.09,1.05,1.0,2.95,0.0,0.05,0.0,1.05,0.05,1.0,0
1.0,3.36,2.0,-0.67,0.0,4.33,2.0,28.98,2.0,0.0,-0.67,-0.02,3.0,-0.02,0.0,7.33,1.33,0.33,5.0,0.0,1.34,0.0,2.67,2.67,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,34.02,1.0,4.01,-1.0,-1.0,0.0,4.0,3.03,2.99,1.0,3.99,2.0,0.0,-0.52,0.0,2.99,1.01,2.0,0
0.0,0.0,1.93,1.93,2.0,4.93,2.93,87.56,1.0,1.85,11.55,25.21,0.0,1.0,0.0,13.1,2.93,6.93,1.93,0.0,1.18,0.0,1.93,4.78,2.78,1
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,17.87,7.0,1.0,0.0,9.3,1.0,4.0,0.0,4.43,2.0,0.57,2.13,0.0,0.78,0.0,2.43,1.87,1.57,0
0.0,0.0,1.0,0.0,0.0,1.0,0.18,-22.7,-0.64,1.0,0.0,-0.82,0.0,-0.28,0.0,-0.64,0.18,0.0,-1.28,0.0,0.0,0.0,1.82,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,1.0,1.0,26.25,1.56,0.56,-1.69,2.18,0.0,1.56,0.0,2.31,0.31,-0.56,-0.56,0.0,-0.06,0.0,4.13,2.44,-1.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.93,0.31,-0.69,1.0,6.77,0.0,0.31,0.0,6.07,1.31,1.0,1.0,0.0,1.35,0.0,1.31,2.38,1.0,0
-0.65,0.0,-0.31,-0.65,-0.65,-1.31,-1.61,15.73,2.31,1.31,0.0,6.31,-2.61,5.96,0.0,5.65,1.0,-1.31,-0.96,-0.65,0.5,0.0,1.35,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,15.69,3.76,2.0,1.24,4.76,0.0,3.24,0.0,5.0,2.76,0.0,1.0,0.0,0.76,0.0,1.0,0.76,1.76,0
0.0,1.0,1.0,0.0,0.0,3.85,1.0,36.71,1.0,0.0,0.85,2.54,0.0,1.0,0.0,1.69,1.0,0.85,1.0,0.0,1.85,0.0,0.15,1.85,1.85,0
0.0,1.0,0.02,16.98,1.98,-4.89,0.02,22.68,20.0,5.98,5.0,33.07,0.0,4.0,6.98,13.09,2.0,0.0,0.0,0.0,1.0,0.0,-0.93,1.0,3.93,0
0.81,0.0,1.0,0.0,9.71,2.81,0.19,22.1,11.09,2.0,-0.81,29.71,0.0,0.76,0.0,3.81,2.0,-0.81,-3.05,0.0,1.54,0.0,1.0,2.62,2.62,0
1.0,0.0,3.0,1.0,1.0,6.0,5.0,36.0,0.0,-1.0,0.0,0.0,7.0,1.0,0.0,8.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.51,20.01,7.0,1.0,-0.51,10.49,1.0,3.49,0.0,6.52,2.51,0.51,2.01,0.0,0.88,0.0,3.0,4.01,0.49,1
-2.28,-0.76,1.0,-1.52,0.0,0.0,1.0,14.92,-1.28,-3.04,-5.08,-8.64,0.0,2.24,0.0,-3.04,1.0,3.28,2.52,0.0,0.51,0.0,1.24,-1.52,2.0,0
0.0,0.0,1.0,-0.55,-0.55,4.0,1.0,29.9,4.21,2.66,0.55,4.76,3.0,5.66,0.0,10.66,2.0,-0.55,1.0,0.0,-0.55,0.0,0.45,-0.55,0.55,0
0.0,0.0,1.0,1.0,-0.79,-1.36,0.21,9.84,1.0,-0.79,-0.57,0.64,0.0,5.36,-1.36,-2.15,0.21,0.21,1.79,0.0,0.0,0.0,-0.57,0.0,2.79,0
0.0,0.0,1.0,1.0,0.92,0.0,1.0,22.83,3.0,1.0,0.92,6.75,0.0,4.0,7.32,1.08,2.0,0.0,0.08,0.0,-0.42,0.0,3.0,1.08,2.75,0
0.0,1.88,1.0,0.0,0.0,3.76,1.0,29.35,5.0,2.0,0.0,6.06,-0.94,3.06,12.23,5.06,1.06,43.27,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,22.14,3.46,0.46,2.0,6.0,0.46,3.0,0.0,8.46,1.46,1.07,3.68,0.54,0.46,0.0,2.54,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.77,1.0,0.69,-0.69,-0.38,1.0,3.08,0.0,1.69,1.0,3.08,0.69,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.73,-0.36,0.68,-1.41,0.0,1.95,0.0,-2.09,1.32,0.68,1.68,0.0,0.32,0.0,1.68,0.32,1.0,0
0.0,0.0,1.0,-0.64,-15.41,-0.28,1.0,-101.25,4.0,-4.42,0.79,-23.6,1.0,5.28,0.0,2.72,0.07,0.0,1.64,0.0,0.12,0.0,0.07,0.43,1.0,0
0.0,0.0,1.5,0.5,0.0,3.52,2.01,42.67,2.0,0.5,0.5,6.02,0.0,2.49,0.0,0.5,2.0,1.01,0.5,0.0,0.5,0.0,3.0,0.5,-1.01,0
0.0,0.0,1.0,1.0,-0.55,0.55,0.45,28.19,2.0,1.0,0.36,3.9,-0.55,3.55,0.0,3.45,2.0,0.0,0.0,0.0,0.55,0.0,3.55,0.55,0.55,0
1.0,0.0,1.0,0.0,0.0,0.0,2.94,42.24,1.06,5.94,10.94,17.0,0.0,4.0,0.0,7.0,0.06,1.0,1.94,0.0,1.03,0.0,3.06,5.88,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.94,21.88,0.06,-3.71,2.06,7.0,0.0,-0.83,-1.88,7.88,1.0,3.77,2.88,0.0,0.97,0.0,1.94,5.83,1.0,1
0.0,0.0,1.0,1.83,0.0,0.0,1.0,29.31,1.0,0.83,3.0,10.0,0.0,1.83,0.0,4.31,1.0,0.0,1.0,0.0,0.83,0.0,1.17,0.83,0.83,0
15.0,0.0,2.0,0.0,0.0,4.47,4.0,327.93,2.47,-0.53,28.0,3.47,1.47,0.93,0.0,0.47,1.47,1.0,1.0,0.0,0.5,0.0,3.53,3.0,2.0,1
0.0,0.88,1.0,0.88,0.0,1.0,1.0,26.35,1.0,0.12,2.76,5.41,1.0,5.0,0.0,2.0,1.0,-2.65,-0.76,0.0,0.88,0.0,0.12,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.52,1.0,0.0,0.51,1.48,1.0,3.48,0.0,0.48,1.51,1.52,1.51,0.0,1.25,0.0,1.0,0.49,0.51,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,21.64,1.0,1.0,-0.55,-1.09,0.0,3.91,0.0,0.0,0.45,0.0,2.0,0.0,1.27,0.0,1.55,2.09,0.45,0
1.0,0.0,1.0,1.0,6.0,2.0,2.0,169.91,8.38,6.38,17.38,56.76,0.0,2.0,2.0,11.38,1.38,0.0,0.62,0.0,-0.23,0.0,3.0,4.38,4.24,1
0.23,0.0,1.0,1.0,0.0,0.0,0.23,0.54,0.23,-3.85,-7.69,-10.31,0.0,-0.31,0.0,-4.39,1.0,1.0,0.0,0.0,0.46,0.0,0.69,-2.31,1.54,0
-2.39,-0.8,1.0,-0.8,0.0,0.0,3.0,20.84,-1.39,3.82,-7.16,-10.14,1.0,2.0,0.0,1.23,0.2,2.59,2.8,0.0,0.13,0.0,0.41,0.61,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,16.66,7.33,5.32,36.99,-0.67,5.01,0.0,6.65,1.33,0.0,0.33,0.0,1.0,0.0,2.0,1.0,1.66,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,36.96,4.98,-1.0,3.0,18.97,1.99,-0.99,0.0,11.96,1.0,0.0,3.99,0.0,0.66,0.0,1.0,1.99,1.99,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,19.27,1.0,1.0,1.65,4.96,0.0,3.0,0.0,1.35,1.0,1.0,1.0,0.0,0.53,0.0,1.35,2.0,1.31,0
0.0,0.0,1.0,0.69,0.0,0.69,1.69,26.47,1.0,0.22,7.0,15.69,0.69,0.61,-1.39,0.61,1.69,2.78,4.47,1.39,-0.1,0.0,-0.39,0.92,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.91,2.0,12.28,0.27,2.27,0.73,2.91,-1.18,-0.45,2.0,-6.54,1.27,2.0,1.0,0.0,1.0,0.0,2.73,1.0,0.0,0
2.0,0.0,1.0,1.81,0.0,1.19,4.0,25.88,1.0,0.0,1.62,7.87,6.0,2.0,0.0,-1.44,0.19,2.19,1.0,0.0,-0.15,0.0,3.0,1.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,16.69,1.77,0.77,-0.54,0.46,1.54,2.54,0.0,4.08,2.77,1.23,1.0,0.0,0.0,0.0,2.0,0.0,-0.54,0
0.82,0.0,1.0,1.0,1.0,-0.82,1.0,15.01,1.0,2.63,3.45,10.35,0.0,6.27,8.0,2.63,0.18,1.0,1.0,0.0,0.0,0.0,0.18,0.0,3.82,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,24.77,2.94,2.94,1.88,4.83,1.0,5.88,0.0,5.94,2.0,-0.94,-0.88,0.0,-0.94,0.0,1.94,-0.94,0.06,0
0.0,1.0,1.0,0.0,0.0,3.0,0.45,26.18,10.28,1.09,3.28,20.74,0.0,-0.09,-1.64,4.91,1.55,0.0,1.0,0.0,1.18,0.0,1.55,0.45,2.64,0
1.0,0.0,1.0,-0.94,-0.94,-1.88,2.0,-4.43,3.0,0.12,3.12,-1.58,0.0,2.06,-3.76,8.94,3.94,0.0,2.88,0.0,0.33,0.0,0.06,4.0,3.88,1
-0.84,0.0,1.0,0.0,0.0,0.0,0.16,17.15,4.67,-3.02,-3.85,3.84,0.0,6.51,-1.67,-1.85,2.84,-0.84,1.84,0.0,0.0,0.0,0.16,0.0,1.84,0
1.0,0.0,1.0,-0.77,12.0,1.77,1.0,55.39,13.0,0.0,-2.3,29.09,2.3,1.77,0.0,7.07,2.0,0.0,7.68,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,-0.78,1.0,-0.78,0.45,19.11,14.22,6.22,9.22,32.54,0.22,2.55,0.0,8.22,1.0,-3.11,-2.11,-1.55,0.78,0.0,1.78,0.78,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.22,1.0,0.0,2.69,2.84,0.0,-1.53,0.0,3.53,2.0,2.84,1.84,0.0,-0.56,0.0,0.31,1.69,1.0,0
0.0,0.0,1.0,-1.84,0.0,-0.92,1.0,10.81,4.0,1.0,2.92,6.92,-0.84,3.0,0.0,9.0,2.0,0.0,1.0,0.0,0.63,0.0,2.92,1.92,1.0,0
-1.88,0.0,0.06,-0.88,-1.88,0.94,1.0,11.91,1.0,0.0,1.12,7.18,0.94,0.06,0.0,2.88,1.0,1.88,1.94,0.0,-0.47,0.0,2.0,-1.88,0.0,0
0.0,0.0,1.0,0.7,-0.7,-2.11,1.7,12.68,0.3,0.0,2.7,4.3,0.0,-0.4,0.0,0.7,1.7,3.11,1.7,0.0,-0.35,0.0,1.7,0.7,-0.11,0
0.0,0.0,1.0,-0.87,0.0,0.0,2.73,27.0,1.0,7.33,-0.6,2.54,0.87,3.0,-0.87,9.6,1.0,0.0,1.73,0.0,0.58,0.0,1.13,1.13,0.87,0
1.0,0.0,1.0,1.0,0.0,-3.13,0.22,8.81,1.0,-0.78,5.49,16.11,0.0,2.78,0.0,3.35,1.0,0.22,0.0,0.0,0.39,0.0,3.0,-1.57,0.0,0
0.0,0.0,1.9,1.0,0.0,0.0,1.9,21.0,3.0,3.69,-1.79,6.69,0.0,5.79,0.0,2.9,2.0,0.0,0.1,0.0,0.2,0.0,3.9,2.9,0.0,1
0.0,0.0,1.0,0.0,-18.84,-2.36,1.0,-125.46,1.0,-6.07,3.43,-13.83,0.0,2.79,0.79,9.0,-1.36,0.79,0.21,0.0,0.7,0.0,1.21,4.0,1.0,0
0.0,-0.76,1.0,0.0,0.0,2.51,1.76,23.03,1.0,0.0,0.0,2.51,0.0,5.03,0.0,1.76,1.76,-3.03,4.79,0.76,-0.38,0.0,2.0,-1.51,0.24,0
-0.86,0.0,1.0,-14.52,0.0,-0.86,1.0,23.59,1.0,3.72,3.59,6.31,0.0,2.86,0.86,5.59,1.0,0.86,1.14,0.0,0.37,0.0,1.86,3.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,22.02,0.01,1.0,-0.99,0.01,2.99,3.01,0.0,6.96,1.01,0.99,2.99,0.0,0.34,0.0,1.99,2.99,-0.99,1
1.0,0.0,3.0,1.0,1.0,4.0,4.47,34.4,1.53,0.53,-1.06,1.0,4.0,2.6,0.0,-1.19,2.0,-0.13,2.94,1.0,1.27,0.0,1.47,-0.06,0.0,0
0.0,0.0,1.0,0.85,0.0,1.85,2.7,39.2,-3.25,1.85,3.55,-5.8,1.0,4.15,0.0,6.25,0.15,2.55,2.7,0.0,-0.05,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.97,-0.97,-1.92,2.0,23.31,1.0,1.97,4.95,11.87,0.0,-1.92,0.0,11.82,1.0,1.0,1.0,0.0,0.0,0.0,1.03,0.0,1.97,0
-0.54,1.07,1.0,-0.54,0.0,3.68,0.46,31.68,1.0,-2.76,-2.76,-0.61,1.0,4.46,5.9,-3.9,0.46,24.68,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.23,0.0,0.23,13.23,1.23,3.46,4.46,21.09,0.23,0.0,0.0,-1.84,1.46,2.54,0.0,-4.61,0.23,0.0,1.0,0.0,0.0,0.0,0.23,0.0,-1.31,0
0.0,1.0,1.0,12.0,1.0,1.0,2.0,165.29,7.0,8.97,51.06,111.21,0.0,3.94,1.0,10.97,2.0,0.97,0.0,0.0,1.14,0.0,4.0,4.94,1.0,1
0.0,0.0,1.0,0.0,0.0,2.74,1.0,21.6,0.74,0.37,1.26,2.63,2.0,3.37,0.0,1.63,1.37,0.63,1.63,0.0,0.58,0.0,1.0,2.26,0.0,0
0.58,0.0,1.58,8.17,1.17,2.92,4.5,31.83,1.0,0.0,1.0,3.17,1.75,-0.17,0.0,1.0,1.0,1.0,1.58,0.0,0.0,0.0,3.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.47,4.0,27.89,-0.53,-0.76,0.0,0.71,6.0,2.76,0.0,-0.53,0.24,6.06,1.76,0.0,-0.1,0.0,3.0,1.24,0.76,0
0.0,-0.87,1.0,-0.87,0.0,1.0,2.87,39.96,6.0,1.74,0.87,9.13,2.0,3.0,0.0,17.35,2.87,0.87,4.87,0.0,0.67,0.0,1.13,2.0,4.61,0
0.0,0.0,1.0,1.0,0.0,-1.63,1.0,5.56,1.0,-2.06,1.81,5.25,0.0,0.37,-7.32,6.25,1.0,-1.63,1.19,0.0,0.54,0.0,1.81,-1.63,-1.63,0
0.0,-0.67,1.0,1.67,2.0,4.67,3.33,51.0,1.67,1.33,8.0,5.0,0.67,3.0,0.0,8.67,2.67,4.0,2.33,0.0,0.68,0.0,1.67,2.67,0.0,1
0.0,0.0,1.0,0.0,-0.6,-3.0,1.0,18.22,1.6,0.6,1.2,3.4,-3.0,3.8,0.6,1.2,1.6,1.0,0.4,0.0,0.6,0.0,1.6,0.6,0.0,0
-0.93,0.0,1.0,0.03,-0.97,0.0,1.0,18.03,-0.93,2.9,-1.93,4.9,-0.97,2.0,0.0,-4.8,0.03,1.0,0.97,0.0,0.0,0.0,3.0,0.0,0.0,0
-0.96,0.0,0.04,0.04,0.96,1.0,2.04,16.25,1.0,-0.96,1.92,0.04,1.0,-0.92,0.0,-4.71,2.0,3.04,4.04,2.0,-0.67,0.0,-2.83,-2.88,1.0,0
0.91,0.0,1.0,12.8,1.83,4.57,5.57,34.71,0.17,0.17,0.17,2.09,3.74,1.26,0.0,-0.66,1.09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
