CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,1.0,1.0,3.9,3.0,41.8,0.1,0.05,-2.85,3.15,1.05,3.0,0.0,6.95,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0
1.0,2.2,-0.1,0.0,0.0,2.2,-0.1,44.99,1.0,4.45,6.0,11.0,0.0,0.8,0.55,6.55,0.45,0.45,-1.75,-1.1,1.55,0.0,2.0,1.55,0.0,0
0.0,0.0,1.0,-1.54,1.0,0.77,1.0,15.84,1.0,0.23,0.46,-3.16,2.0,6.31,-1.31,3.23,0.23,2.0,1.77,0.0,-0.27,0.0,0.23,2.23,1.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.2,1.0,0.0,1.0,4.71,0.0,3.1,0.9,0.1,1.0,1.9,1.0,0.0,-0.9,0.0,1.9,-0.9,1.1,0
0.0,1.0,1.0,0.0,0.0,11.76,0.39,35.61,1.0,-0.61,-0.61,0.0,2.46,-0.61,8.0,-0.84,0.0,0.39,-0.61,0.0,0.0,0.0,2.61,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,25.43,1.28,2.0,2.0,12.28,0.0,2.72,0.0,11.72,1.28,0.0,0.28,0.0,1.22,0.0,1.72,3.72,2.0,1
0.89,0.0,0.0,0.0,0.0,-1.79,0.0,31.74,0.11,3.58,5.37,8.05,-0.89,-0.89,0.0,3.58,-0.89,0.89,0.0,0.0,0.5,0.0,2.89,2.0,0.11,0
0.0,0.0,1.0,0.98,-0.98,0.0,1.02,7.22,1.0,-3.94,1.02,7.02,0.0,3.02,-6.89,-1.94,1.0,0.0,1.98,0.0,-0.32,0.0,2.0,1.02,1.02,0
0.0,0.0,1.0,-0.53,-0.53,-0.53,0.47,19.33,1.0,-0.6,-1.07,-1.14,0.0,5.47,0.0,-3.74,1.0,-0.53,0.47,0.0,0.26,0.0,0.47,0.4,-0.53,0
0.21,0.0,1.0,-1.59,0.21,2.0,2.79,14.65,0.21,-0.79,0.0,-2.18,2.0,1.0,0.0,0.41,0.21,0.0,1.0,0.0,-0.4,0.0,-0.59,-1.59,-0.79,0
0.0,0.76,1.0,0.0,0.0,5.3,1.0,33.3,1.0,3.0,4.24,12.97,0.0,1.48,1.52,6.0,1.24,0.76,1.0,0.0,0.71,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,20.04,1.0,1.04,2.04,6.67,0.0,1.0,5.71,3.12,1.0,-0.04,1.48,0.0,0.26,0.0,2.52,-0.52,1.04,0
0.0,0.0,0.0,0.0,0.0,1.1,0.0,20.45,0.45,-0.55,0.0,0.0,0.0,-0.65,4.0,1.1,1.45,0.0,4.94,0.0,1.0,0.0,1.55,1.0,0.45,0
0.0,-0.72,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.72,12.44,0.0,3.0,-1.44,4.0,1.0,-2.16,1.72,0.0,0.8,0.0,2.0,2.0,1.0,0
0.0,0.95,1.95,0.0,0.0,0.0,1.95,22.0,1.95,1.0,0.0,1.0,0.0,7.9,0.95,0.0,1.95,1.9,1.95,0.0,-0.28,0.0,1.0,1.05,0.0,0
0.0,0.0,1.0,-2.79,1.0,4.0,1.0,688.01,2.0,6.81,3.81,129.2,0.8,4.6,16.2,61.6,2.0,-1.6,1.0,0.0,0.76,1.0,2.4,3.4,2.2,1
-0.55,0.0,1.0,1.55,0.0,-2.74,1.55,13.94,0.9,2.64,2.0,5.55,-0.55,3.0,1.1,1.81,1.45,0.55,-0.55,0.0,0.55,0.0,3.0,0.55,1.1,0
0.0,0.0,0.22,0.0,0.0,0.0,-0.56,17.1,1.0,1.44,1.88,9.77,0.0,0.66,3.12,3.66,2.78,0.0,0.22,0.0,0.71,0.0,0.22,3.0,-0.78,0
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,18.6,1.0,0.0,-0.8,-3.0,0.0,1.0,0.0,0.4,0.8,1.0,1.6,0.0,0.5,0.0,2.0,2.0,-0.6,0
0.0,0.0,0.15,0.0,0.0,2.0,1.15,33.54,0.15,-0.85,0.3,3.15,0.0,-1.24,0.0,-0.85,-0.7,1.0,0.15,0.0,0.08,0.0,2.85,2.85,2.0,0
1.0,0.0,1.0,1.0,0.0,0.41,2.0,86.0,0.41,2.41,18.76,33.17,-0.59,0.24,1.0,21.0,6.41,0.59,1.0,0.0,0.44,0.0,3.41,5.0,2.59,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.03,1.0,-1.97,0.02,-2.87,0.0,-0.97,-10.81,-5.9,2.0,2.98,2.98,0.0,-0.98,0.0,0.02,-0.98,-1.97,0
0.0,0.0,1.0,0.0,0.0,0.89,2.0,20.56,2.78,1.78,-0.89,3.67,-0.89,2.78,0.89,0.89,2.89,0.22,0.22,1.0,0.0,0.0,2.78,0.0,-1.78,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,43.52,2.0,6.66,1.48,0.95,1.0,2.48,1.05,3.48,2.0,0.48,0.48,0.0,-0.02,0.0,1.52,1.48,2.48,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.22,25.56,3.34,5.0,1.56,3.9,-0.78,2.22,0.0,6.46,1.78,0.0,0.22,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,0.0,1.0,2.13,6.0,-4.36,1.0,0.13,-3.36,-3.49,-1.36,4.4,-1.75,-1.62,0.0,-4.11,0.13,2.87,1.87,0.0,-0.44,0.0,1.87,-1.75,-1.62,0
0.0,0.0,1.0,-0.81,0.0,0.0,2.0,21.43,-0.62,-0.62,-0.62,1.0,-0.81,2.38,0.0,1.38,0.19,1.81,3.81,0.0,0.59,0.0,1.0,-0.62,1.81,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.0,-1.37,0.0,2.58,0.05,0.79,0.21,0.0,2.0,2.0,1.79,1.0,0.0,0.4,0.0,2.0,1.58,2.58,0
0.0,0.0,1.59,0.0,0.0,0.0,2.59,32.04,1.0,2.0,4.0,8.59,0.0,4.0,-2.37,4.18,1.0,1.18,3.37,0.0,0.41,0.0,2.0,0.41,1.41,0
1.1,-12.05,2.1,1.64,1.1,-1.19,2.1,-36.37,1.0,0.0,1.0,2.55,0.0,4.0,-0.55,0.45,1.0,1.0,1.55,0.0,0.0,0.0,0.45,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,23.5,1.0,0.0,5.5,13.88,0.0,-0.25,0.0,5.63,3.25,0.37,0.37,0.0,0.69,0.0,2.0,-0.25,0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.36,-0.61,0.97,14.9,40.8,0.0,-0.42,11.39,-1.84,1.0,0.81,0.0,0.0,0.5,0.0,1.19,2.0,2.0,0
0.0,-0.8,1.0,0.0,0.0,2.0,2.0,32.99,2.0,2.8,1.0,2.0,3.0,6.39,-0.8,5.6,2.8,-0.8,1.0,0.0,0.8,0.0,4.8,0.8,0.0,0
0.0,0.0,1.0,-0.98,0.0,2.0,1.0,16.09,2.98,1.98,-1.97,0.03,1.98,4.98,0.0,2.0,2.0,0.0,1.98,0.0,1.98,0.0,-0.97,1.98,1.0,0
-0.64,0.0,1.0,-1.28,-0.64,1.64,1.0,39.94,-0.28,2.55,-1.55,4.55,0.0,4.0,8.29,1.0,0.36,0.36,0.36,0.0,0.0,0.0,0.36,0.0,1.64,0
0.91,-1.83,1.0,0.0,0.0,-7.3,1.0,5.31,1.91,0.91,1.0,3.83,0.0,4.65,-0.91,0.0,2.83,0.09,2.91,0.0,0.0,0.0,1.09,0.0,-0.91,0
0.0,0.0,1.0,1.71,0.85,4.41,1.0,599.78,1.85,9.53,5.12,111.21,0.0,4.15,12.8,54.9,1.85,-3.41,-0.85,0.0,0.67,0.85,3.71,2.71,2.56,1
0.0,0.0,1.0,0.0,0.0,0.0,0.01,21.0,1.0,0.0,-0.97,0.04,0.0,-0.97,0.0,4.97,2.0,1.0,1.99,0.0,0.33,0.0,2.0,-0.99,0.0,0
-0.59,0.0,0.41,0.0,-0.59,-1.17,-0.17,25.41,1.41,2.0,3.0,11.41,-1.17,1.41,1.0,6.83,1.41,0.0,0.41,0.0,0.67,0.0,2.59,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,21.09,0.3,-1.4,7.28,20.85,0.0,-0.4,-1.4,7.28,1.3,0.3,1.0,0.0,0.32,0.0,2.0,2.79,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,0.38,22.46,3.0,2.62,3.0,2.77,0.0,4.62,0.0,5.85,2.0,0.0,4.08,0.0,0.31,0.0,2.62,1.23,0.0,0
0.0,2.0,1.76,0.0,0.0,0.76,1.76,29.79,4.03,1.52,3.03,3.03,0.76,3.03,0.0,3.03,1.52,1.0,1.76,0.0,0.75,0.0,2.76,4.28,1.76,1
1.0,0.0,1.0,3.86,0.38,0.62,0.38,18.57,3.0,1.62,3.52,10.38,1.24,3.24,0.0,3.62,2.0,1.62,1.0,0.0,0.5,0.0,2.38,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,17.82,-0.64,0.0,0.82,-0.64,-0.82,1.0,1.64,0.54,2.0,5.82,6.0,0.0,1.0,0.0,1.82,1.0,-0.82,0
0.89,0.0,1.0,-0.89,0.0,1.0,1.0,29.35,0.11,2.0,-0.89,0.11,0.0,5.89,2.0,7.24,1.0,1.0,2.0,0.0,1.59,0.0,1.11,2.78,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.0,0.0,2.46,3.46,0.0,-3.1,0.0,4.64,2.0,4.82,4.0,0.0,0.0,0.0,1.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,22.09,1.0,0.54,2.91,10.46,0.0,2.09,0.0,0.54,3.0,0.46,0.46,0.0,0.0,0.0,1.54,0.0,-0.09,0
0.0,0.0,1.0,0.58,0.0,1.0,1.58,23.75,0.25,0.42,1.17,5.5,1.42,5.83,0.0,-2.66,2.58,0.58,2.0,0.0,-0.58,0.0,2.0,-0.58,0.0,0
1.86,0.0,1.93,0.0,0.0,2.0,1.93,100.72,-2.72,0.21,2.07,22.43,-0.93,2.86,0.07,12.93,1.07,1.86,1.0,0.0,1.33,0.0,3.93,3.93,2.93,1
0.0,0.0,1.0,0.0,0.0,4.0,2.0,34.0,1.0,1.83,-1.65,-2.96,0.0,1.83,-0.83,4.65,1.0,-0.65,1.0,0.0,1.33,0.0,2.83,3.83,0.17,1
0.0,0.0,1.0,0.67,0.0,6.0,1.0,41.67,-0.0,4.34,1.33,2.0,0.33,3.33,1.33,1.67,1.33,0.67,-0.67,0.0,0.0,0.0,1.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,29.0,2.0,2.0,1.0,2.0,3.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0
0.62,-0.62,1.0,0.0,0.0,0.0,1.0,27.72,2.0,3.24,4.48,21.06,0.0,5.1,-0.62,14.1,2.62,0.0,1.0,0.0,0.5,0.0,0.38,3.0,3.24,1
0.0,0.0,1.0,1.0,0.0,-1.61,1.0,17.93,-1.23,3.42,6.84,5.81,0.0,3.81,0.0,-0.04,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.61,0
1.62,0.81,1.0,4.62,0.0,1.81,2.0,135.42,2.62,19.5,25.12,56.12,0.0,0.38,1.0,44.12,3.0,1.0,0.19,0.0,0.81,0.0,4.62,7.62,3.62,1
0.0,2.0,1.0,0.57,0.0,-0.57,1.0,23.13,-0.72,-1.15,-2.29,-1.72,-0.57,-1.72,0.0,-0.57,0.0,3.87,3.87,0.0,0.88,0.0,1.43,0.85,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.0,0.0,3.81,6.43,0.0,1.0,-0.81,-0.43,0.19,0.19,1.0,0.0,-0.81,0.0,0.19,-0.81,1.0,0
0.0,0.0,1.0,1.0,1.0,0.14,1.0,40.41,1.86,7.86,5.86,9.45,0.0,1.0,31.86,1.86,2.0,1.0,0.0,0.0,0.05,0.0,2.14,0.41,0.14,0
0.0,0.0,1.0,0.0,-1.59,0.79,0.21,20.59,1.79,1.79,0.0,0.0,1.59,7.76,0.0,3.59,1.79,-1.59,1.79,0.0,-0.79,0.0,3.79,-0.79,-0.79,0
0.0,4.0,1.0,0.0,0.0,4.65,1.0,41.0,1.0,-0.65,0.0,0.65,1.31,-0.65,1.0,5.26,0.0,1.31,7.83,0.0,0.35,0.0,2.65,0.35,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.77,1.0,-1.67,9.24,15.49,2.0,2.0,-1.11,10.57,0.44,4.0,11.0,1.0,0.75,0.0,2.56,4.23,-0.56,1
0.0,0.0,1.0,-0.97,-0.97,0.0,1.97,24.77,1.0,1.0,-0.97,0.05,0.0,6.0,0.0,4.92,1.0,0.0,2.95,0.0,1.73,0.0,1.03,2.95,1.0,1
-0.63,0.0,1.0,0.0,0.63,1.26,1.63,17.74,2.0,1.0,-1.26,-1.16,0.63,3.37,0.0,3.0,2.0,0.0,1.0,0.0,-0.63,0.0,0.37,-0.63,0.37,0
0.0,15.86,1.0,-2.16,-4.32,3.6,3.0,84.27,1.0,0.0,-2.16,-9.09,0.0,1.0,0.72,1.28,2.0,1.56,5.28,0.0,0.5,0.0,4.88,2.0,0.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.69,17.31,2.69,0.31,1.31,1.0,0.0,5.0,-0.69,-0.38,2.0,0.0,1.0,0.0,1.69,0.0,-0.38,1.69,1.69,0
0.0,0.0,1.0,0.72,0.0,0.28,1.0,19.13,2.0,0.28,0.72,1.28,2.0,6.28,0.72,2.0,2.0,2.16,4.16,0.0,-0.36,0.0,2.0,0.72,0.0,0
0.0,0.0,1.0,0.73,0.73,-0.73,1.0,17.8,2.0,1.0,-0.73,2.0,-0.73,5.47,0.0,2.8,1.27,-1.47,-0.47,0.0,0.0,0.0,0.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,27.87,1.13,-1.62,-0.87,1.13,-0.87,3.13,0.0,5.0,1.13,0.87,1.0,0.0,-0.87,0.0,1.0,-0.87,1.87,0
0.0,0.0,1.98,1.0,0.0,0.0,2.95,25.95,3.98,1.98,0.98,3.98,1.0,7.91,0.0,10.93,2.98,0.98,3.93,0.0,1.64,0.0,1.0,2.98,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.28,4.0,1.0,2.86,10.28,1.0,6.43,0.0,8.14,1.14,-0.86,1.0,0.0,1.0,0.0,2.0,1.0,1.86,0
-0.57,0.0,0.43,0.0,0.0,1.0,0.43,18.13,1.43,-0.15,-2.29,-5.45,0.0,1.13,0.0,1.56,1.43,-0.57,0.43,0.0,0.43,0.0,1.57,0.43,-0.15,0
0.0,0.57,1.0,0.0,0.0,2.0,1.43,28.43,2.0,2.0,1.0,1.43,3.0,3.43,0.57,4.0,0.87,-0.57,0.43,-0.57,0.0,0.0,4.0,0.0,0.57,0
0.0,-0.67,1.0,1.0,0.0,0.0,1.0,20.04,1.0,1.35,1.67,11.06,0.0,2.35,0.0,2.69,2.67,-0.67,1.0,0.0,0.67,0.0,2.0,0.67,1.35,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,41.58,-3.8,5.0,1.6,4.4,-1.6,4.4,10.39,2.8,0.2,0.0,-1.4,0.0,1.4,0.0,2.8,2.6,2.6,0
0.62,0.0,1.0,1.0,0.0,0.0,1.0,7.84,1.0,1.24,0.76,-0.34,0.0,3.62,-0.62,0.52,2.0,2.62,1.0,0.0,0.84,0.0,-0.24,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,3.0,24.58,1.0,0.53,0.0,1.53,0.0,2.06,1.06,1.47,2.0,3.53,6.53,0.0,0.5,0.0,2.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,68.79,-3.46,2.49,6.2,1.74,-1.49,2.51,0.0,1.51,0.26,1.74,1.51,0.0,1.37,0.0,2.49,2.49,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-39.51,1.0,-1.79,-4.25,-0.72,0.0,3.11,0.89,12.89,1.0,0.89,1.0,0.0,0.95,0.0,-0.79,2.11,1.11,0
0.0,0.0,1.0,2.0,0.0,-3.0,1.0,29.0,0.0,1.0,14.0,37.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.12,0.0,2.0,2.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.09,1.7,1.4,0.3,11.28,0.0,1.7,0.0,6.28,2.7,1.3,2.0,0.0,0.35,0.0,1.0,2.09,0.7,0
0.0,0.0,1.0,3.0,6.0,0.85,0.15,61.73,7.79,-4.24,3.0,26.73,0.85,1.85,0.0,9.64,1.85,2.0,1.85,0.0,-0.42,0.0,1.0,0.85,1.0,0
1.0,0.0,2.0,1.0,1.0,3.61,3.0,43.63,2.0,1.0,-0.8,2.78,2.0,4.61,0.0,3.59,1.2,0.0,1.0,0.0,0.2,0.0,1.2,0.2,4.61,0
0.0,0.0,1.0,0.97,0.0,-0.97,0.03,19.97,1.0,-0.97,1.0,2.0,-1.93,0.03,0.0,-0.93,2.0,2.93,1.0,0.0,-0.48,0.0,2.97,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,20.72,2.72,0.57,3.29,8.29,0.57,0.28,0.0,2.29,1.57,0.0,1.0,0.0,0.19,0.0,2.57,1.72,-0.57,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,17.86,1.0,0.93,2.79,8.43,0.0,2.86,0.0,6.64,1.07,2.93,4.0,0.0,0.0,0.0,0.07,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.05,2.0,-2.18,1.0,-4.74,1.05,-8.32,0.0,3.0,-12.32,-0.95,1.0,1.95,6.69,0.0,0.97,0.0,1.05,1.05,0.1,0
1.0,0.0,1.0,0.0,0.0,1.94,1.0,29.62,2.0,1.0,0.0,-1.75,0.0,5.87,0.0,2.94,2.0,0.94,1.0,0.0,1.0,0.0,1.06,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,-3.32,1.0,-22.96,1.83,-4.15,1.66,3.49,0.83,2.66,5.8,6.97,2.83,2.0,4.83,0.0,0.41,0.0,1.0,1.66,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.46,2.0,2.0,-3.99,-13.81,0.0,1.5,0.17,-4.66,2.83,1.66,3.5,0.0,-0.37,0.0,-0.66,-2.5,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,0.13,-1.74,1.87,1.87,0.0,-0.6,0.0,-1.6,0.13,1.0,2.0,0.0,0.87,0.0,2.0,0.87,1.74,0
0.0,-1.9,1.0,0.95,0.0,2.95,1.0,25.86,2.0,1.0,1.95,4.86,0.0,6.86,-1.9,2.0,2.95,0.0,1.95,0.0,0.67,0.0,0.05,2.0,2.0,0
0.0,0.0,2.0,3.0,0.0,3.36,3.0,28.6,1.56,3.56,-1.24,-1.04,1.56,4.68,0.0,6.56,1.44,0.44,0.44,0.0,0.41,0.0,2.0,4.0,2.44,1
0.0,0.0,1.9,0.0,0.0,0.0,1.9,28.38,1.9,0.0,5.59,15.38,0.0,4.9,0.0,18.28,5.49,0.9,1.9,0.0,0.5,0.0,1.9,3.0,2.9,1
0.0,0.0,1.0,0.0,0.0,1.6,1.0,42.13,1.0,3.02,-0.21,4.42,0.0,4.6,7.86,2.81,-0.21,0.4,0.4,0.0,0.3,0.0,1.6,1.21,1.6,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,15.28,0.07,0.0,1.0,-2.65,0.0,-0.86,0.0,-3.72,0.07,1.0,0.14,0.0,0.0,0.0,1.07,0.0,-1.86,0
0.0,1.0,2.85,0.0,0.0,3.15,1.93,17.74,1.0,0.93,-1.85,-3.7,0.0,0.93,8.0,1.93,0.0,1.0,3.7,1.85,-0.46,0.0,2.0,-1.85,0.07,0
0.0,0.0,0.0,0.0,0.0,-0.67,0.67,10.63,0.0,0.0,1.34,1.34,-0.67,0.0,0.0,-2.01,-0.67,-1.34,0.0,0.0,1.0,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.21,1.55,26.93,1.0,0.45,3.0,9.45,0.0,1.0,3.0,1.45,2.55,2.1,2.76,0.0,1.0,0.0,2.0,0.45,1.0,0
0.47,0.0,0.47,-0.53,0.53,0.0,-0.05,19.0,2.0,1.0,0.53,4.47,0.53,4.53,0.53,-0.63,1.0,0.53,0.47,0.0,0.56,0.0,-1.11,2.0,1.53,0
0.56,0.0,1.56,0.0,7.82,1.12,3.56,41.03,0.44,-1.12,-1.68,7.59,-0.56,0.32,-5.03,-2.24,0.44,2.0,1.0,0.0,1.28,0.0,2.56,0.44,0.0,0
0.0,1.92,1.0,0.0,0.0,0.0,1.0,15.48,1.0,-0.92,0.0,-0.92,0.0,-2.68,1.92,1.0,1.0,2.84,1.0,0.0,0.39,0.0,1.0,-0.84,1.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,19.34,1.34,3.0,0.68,-7.22,1.66,4.32,0.0,3.34,2.66,1.0,1.0,0.0,0.83,0.0,0.34,1.34,1.68,0
0.0,0.0,1.0,0.0,0.64,0.0,1.64,28.73,3.0,7.54,1.64,10.91,0.0,4.64,6.45,8.91,2.0,-0.64,0.36,0.0,1.32,0.0,2.0,0.36,1.64,0
0.0,-0.59,1.0,0.0,0.0,0.0,1.0,26.51,2.0,4.78,2.59,4.37,1.0,3.0,0.59,4.59,2.59,-0.18,1.0,0.0,0.5,0.0,1.59,2.0,3.59,0
0.0,1.08,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,-0.08,0.39,0.0,-0.61,1.61,0.0,0.46,1.0,1.46,0.0,-0.54,0.0,2.54,-0.54,0.0,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,24.84,0.04,0.0,-0.96,0.25,0.0,2.08,0.0,4.0,1.04,0.0,0.04,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.81,0.0,2.0,1.81,27.05,2.0,1.0,1.0,3.62,0.0,4.81,0.0,5.19,1.19,-3.24,-1.43,0.0,0.81,0.0,2.81,0.81,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,5.0,3.0,6.86,8.0,1.0,4.0,1.0,5.93,1.07,0.93,1.0,0.0,0.0,0.0,0.07,0.0,0.93,0
1.0,0.0,1.0,0.26,0.0,1.0,2.0,86.74,1.74,3.74,17.0,32.74,1.48,2.0,0.26,22.48,7.74,-2.21,-0.48,0.0,0.08,0.0,3.26,3.52,2.74,1
0.0,0.0,0.05,0.0,0.0,0.0,0.05,19.95,0.05,1.0,-0.95,-5.7,0.0,4.1,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,-5.35,0.0,0.0,1.0,13.65,0.22,-2.46,-2.57,-1.57,0.0,4.89,-0.89,-0.46,1.11,-1.78,1.0,0.0,-0.2,0.0,1.0,0.32,0.11,0
5.0,2.0,1.73,1.0,1.0,6.73,4.2,180.39,1.0,1.46,7.46,11.46,1.46,2.46,-2.93,10.85,1.27,1.73,1.73,0.0,0.04,0.0,2.46,5.46,0.27,1
0.0,0.0,1.0,0.0,0.0,-0.73,3.0,21.54,-0.46,-0.73,-2.19,-0.46,0.73,1.0,0.0,2.0,2.0,3.0,6.0,0.0,0.26,0.0,1.27,-0.19,1.0,0
0.65,0.0,0.35,-0.65,1.0,0.0,0.7,38.65,1.0,-0.65,4.65,4.3,0.0,0.35,0.0,-3.54,1.0,-0.65,0.35,0.0,1.19,0.0,0.06,-0.3,0.65,0
0.0,0.88,1.0,0.0,0.0,-0.88,-4.29,11.07,1.0,-0.88,-4.29,5.12,-1.76,-1.53,0.88,-9.7,0.12,-3.53,-13.99,-1.76,0.5,0.0,2.88,-1.76,-0.88,0
-0.83,0.0,1.0,0.0,-0.83,3.0,1.0,27.0,-0.49,-1.66,0.0,-0.32,0.0,1.34,-0.83,0.51,2.83,3.66,5.32,0.0,0.33,0.0,1.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,85.34,1.0,1.01,15.67,33.99,-0.66,0.01,-0.99,22.99,7.0,0.0,1.66,0.0,0.44,0.0,4.66,5.0,2.0,1
0.56,0.0,1.56,3.0,0.56,2.67,1.0,23.22,1.0,1.0,0.0,1.44,2.56,3.0,0.0,1.44,0.44,0.44,-0.11,0.0,1.14,0.0,1.0,0.44,-0.56,0
0.0,0.0,1.0,0.0,0.71,0.0,0.29,23.95,2.0,4.83,1.41,6.54,0.0,5.71,4.95,4.41,2.0,-2.12,-3.24,0.0,0.35,0.0,1.0,-0.71,0.0,0
0.0,-1.45,0.28,0.0,0.0,1.0,-0.45,51.72,-2.62,3.55,-1.62,5.58,0.0,-0.17,11.55,-3.52,-0.45,0.0,0.0,0.0,-0.22,0.0,2.0,1.28,2.0,0
-0.67,0.0,0.33,-0.67,-0.67,-0.67,-0.33,9.01,1.0,0.67,1.67,3.34,-0.67,2.67,0.0,-1.33,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.14,17.27,3.0,2.86,0.27,4.14,0.0,8.31,0.0,-2.9,1.14,-3.45,-0.73,0.0,-0.43,0.0,1.14,-2.59,0.86,0
0.0,-3.88,1.0,0.97,0.0,-3.88,1.0,4.6,3.94,2.97,3.94,29.49,0.0,3.94,-0.97,14.88,2.97,0.0,1.97,0.0,0.02,0.0,1.0,3.97,2.97,1
0.0,0.0,1.0,-4.08,0.0,0.0,1.0,21.92,1.32,-0.72,0.28,11.32,0.0,4.04,0.32,5.28,2.0,-1.36,1.0,0.0,0.26,0.0,0.64,-0.04,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-42.52,1.0,-0.93,-5.78,-9.59,0.0,5.04,0.0,0.0,1.0,0.0,1.96,0.0,0.19,0.0,0.04,0.07,-1.93,0
-1.74,-0.87,1.0,-1.74,0.0,-0.87,1.0,-7.47,-1.61,-5.09,-5.96,2.39,0.0,3.87,9.58,-3.35,1.13,0.0,1.87,0.0,1.44,0.0,2.0,0.13,1.0,0
0.0,0.0,1.0,0.85,0.0,4.0,2.85,39.95,1.0,1.0,2.55,10.5,0.0,-1.55,-1.7,2.15,2.7,-1.55,0.15,0.0,-0.2,0.0,2.0,0.45,1.85,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.69,16.22,1.0,1.0,2.78,0.0,-0.69,6.0,1.39,0.0,1.0,0.69,1.0,0.0,-0.35,0.0,1.69,-1.39,2.0,0
0.0,0.0,1.0,0.0,0.0,3.91,0.05,11.32,1.0,-1.91,-1.91,-3.77,1.0,1.05,0.0,3.05,1.0,0.95,10.0,0.0,0.05,0.0,1.05,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,19.86,1.0,0.0,4.45,9.62,-1.72,-0.59,0.0,-3.31,2.72,0.14,-9.2,0.0,0.0,0.0,1.14,0.0,0.0,0
